t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.037598609924316,1.1182668558839637,[1.13928808],5.0,0.6,0.0,0.028797766318656565,0.41154608805283294,1.4154138491831514
5.0471580028533936,1.1217840327852238,[1.14273613],5.0,0.6,0.0,-3.753958679424997e-05,0.4104259439486829,1.415945821428761
5.057551622390747,1.1260828045534306,[1.1462868],5.0,0.6,0.0,-0.020544102804093023,0.4060254553281272,1.4216030956539127
5.067669630050659,1.1305769750383738,[1.14993946],5.0,0.6,0.0,-0.03422603463090759,0.40129547722595205,1.427760063541423
5.076789379119873,1.1342895506563708,[1.15369219],5.0,0.6,0.0,0.23333820399142585,0.4010037656736052,1.427431621089506
5.085360288619995,1.1374159301241575,[1.15754191],5.0,0.6,0.0,0.2617880860335646,0.4044053866435546,1.4221325370709772
5.093822956085205,1.1409331070254176,[1.16147696],5.0,0.6,0.0,0.20469621063645174,0.40576336495966175,1.419023230438333
5.102091550827026,1.1440594864932043,[1.16547859],5.0,0.6,0.0,0.1284509911416971,0.41312503313415966,1.4123157948931668
5.110142707824707,1.1471858659609908,[1.16952993],5.0,0.6,0.0,0.058983574657878096,0.40452003192735037,1.404969236457068
5.119154453277588,1.1508984415789878,[1.17361586],5.0,0.6,0.0,0.004189616979504873,0.4153453724316955,1.4019319413022746
5.128111362457275,1.1548064159137212,[1.17773029],5.0,0.6,0.0,-0.3115572700870378,0.4200494393279668,1.4001615467562094
5.136477708816528,1.1583235928149813,[1.18187467],5.0,0.6,0.0,-0.3715620449541637,0.42441771375736814,1.394898048586966
5.144086122512817,1.1612545735660311,[1.18604201],5.0,0.6,0.0,-0.3333582079288668,0.4175832194796074,1.3842840769880271
5.154107570648193,1.1651625479007646,[1.19022537],5.0,0.6,0.0,-0.26678962841386644,0.4312526437560884,1.3818889985377651
5.162177085876465,1.1682889273685515,[1.1944253],5.0,0.6,0.0,-0.20053415638411523,0.43043378339481897,1.3722699594338938
5.170144081115723,1.171415306836338,[1.19862738],5.0,0.6,0.0,-0.14456163477361428,0.41613457185930414,1.3623298241416715
5.183734178543091,1.1774726670551747,[1.20281851],5.0,0.6,0.0,-0.37683862236555016,0.4334524736881526,1.379323403763415
5.196117401123047,1.1823576349735918,[1.20701436],5.0,0.6,0.0,-0.37723890113107317,0.42383791484214167,1.3854047452966727
5.207145690917969,1.1866564067417984,[1.21123359],5.0,0.6,0.0,-0.29837195987556225,0.4284734047169002,1.386138174994385
5.217294216156006,1.190955178510005,[1.2154768],5.0,0.6,0.0,-0.2053852290931789,0.4298514436267527,1.386656685115578
5.226096153259277,1.194081557977792,[1.2197301],5.0,0.6,0.0,-0.12305478218275723,0.42278593075909443,1.3767070034833044
5.236083745956421,1.1981849310292618,[1.2239805],5.0,0.6,0.0,-0.058321786205917575,0.43597195733825117,1.3753905482477649
5.246661186218262,1.2024837027974689,[1.22822834],5.0,0.6,0.0,-0.01085457723077642,0.4342327509448276,1.3758527021938016
5.25560188293457,1.2060008796987287,[1.23247292],5.0,0.6,0.0,0.02216453355129356,0.43525945847388203,1.3692241768125526
5.263286590576172,1.2091272591665154,[1.23670082],5.0,0.6,0.0,0.043991751263919174,0.4165893222620525,1.3589350554768636
5.272766351699829,1.2130352335012489,[1.2408944],5.0,0.6,0.0,0.05754010702774105,0.42102736179616673,1.3562186243606775
5.280129432678223,1.2161616129690356,[1.24503869],5.0,0.6,0.0,0.06515800036453911,0.3971640342728955,1.346385124276539
5.290353059768677,1.2204603847372424,[1.24912664],5.0,0.6,0.0,0.3446753487401225,0.4328047583829728,1.348355897068247
5.298111200332642,1.2233913654882922,[1.25315795],5.0,0.6,0.0,0.37846156158335265,0.4083594418770604,1.3374973007351687
5.306095600128174,1.2267131436728156,[1.25712168],5.0,0.6,0.0,0.32216142960582783,0.3825395271598999,1.3310804145647612
5.3193981647491455,1.2321843077414425,[1.26100857],5.0,0.6,0.0,0.24368458251660624,0.419936962137326,1.3468600147050873
5.327521085739136,1.235506085925966,[1.26482708],5.0,0.6,0.0,0.17005321911810123,0.4211331444719938,1.342004696889749
5.335510969161987,1.2388278641104893,[1.26858444],5.0,0.6,0.0,0.10993142188432231,0.42122811184859565,1.337694718136187
5.343771934509277,1.2423450410117491,[1.27227669],5.0,0.6,0.0,-0.21177469031136173,0.38947139181660256,1.3359214547353322
5.353119373321533,1.2460576166297461,[1.2758958],5.0,0.6,0.0,-0.2780071346451564,0.39625142712771455,1.3368317849448468
5.361132621765137,1.2491839960975328,[1.27943563],5.0,0.6,0.0,-0.24605680788822992,0.36806620856065303,1.3326962433736202
5.3704423904418945,1.253091970432266,[1.28289647],5.0,0.6,0.0,-0.1856095092292219,0.41110007400405557,1.3371999958840854
5.378077268600464,1.2558275524665796,[1.28628413],5.0,0.6,0.0,-0.1252438582521678,0.3815021117277688,1.3306600205405412
5.389078140258789,1.260321722951523,[1.2895994],5.0,0.6,0.0,-0.3509094048940702,0.3840615048186387,1.3423621768883431
5.398096561431885,1.2636435011360463,[1.29284352],5.0,0.6,0.0,-0.34555127076987646,0.38891317446387197,1.3431304177665182
5.4066386222839355,1.2675514754707797,[1.29602299],5.0,0.6,0.0,-0.26267494167333155,0.3887609897026092,1.3502831540072522
5.4140613079071045,1.2704824562218298,[1.29913931],5.0,0.6,0.0,-0.16743215702401287,0.3579832338091903,1.3485148916842968
5.423300266265869,1.2741950318398267,[1.30218975],5.0,0.6,0.0,-0.08429431688580027,0.3664801236746756,1.354920310147912
5.432540416717529,1.2777122087410866,[1.30517737],5.0,0.6,0.0,-0.29587728638244426,0.3719248387053542,1.3598969156398544
5.443924188613892,1.2824017779427668,[1.30811012],5.0,0.6,0.0,-0.28257070526186395,0.3685893275005741,1.376120568485841
5.453073501586914,1.2861143535607635,[1.31099538],5.0,0.6,0.0,-0.19598709079229878,0.36803187750551475,1.3835163969586735
5.462162971496582,1.2900223278954968,[1.31383999],5.0,0.6,0.0,0.17613104643463606,0.3650742497316946,1.392720161655131
5.470095872879028,1.2933441060800202,[1.31664567],5.0,0.6,0.0,0.29133692168037434,0.33058708493765926,1.3970326408297273
5.478078603744507,1.2966658842645435,[1.31940975],5.0,0.6,0.0,0.2984318892112893,0.33943923178973917,1.4016487997187919
5.488309860229492,1.3009646560327504,[1.32213509],5.0,0.6,0.0,0.2657859179566785,0.3395521866402367,1.4142100227288057
5.498663663864136,1.304872630367484,[1.32482913],5.0,0.6,0.0,0.22335666793603093,0.3384958535335406,1.4234001950886292
5.50705885887146,1.308389807268744,[1.32749839],5.0,0.6,0.0,0.18315847964137683,0.3373322511704782,1.4295502185849418
5.515065670013428,1.3115161867365306,[1.33014398],5.0,0.6,0.0,0.14911844724273715,0.3029887547448366,1.432937834461693
5.523547410964966,1.314837964921054,[1.33276238],5.0,0.6,0.0,0.12173952583154274,0.31062080505418566,1.437752968679407
5.53208327293396,1.3181597431055774,[1.3353552],5.0,0.6,0.0,0.10024660291642079,0.314167404662936,1.4425703843279232
5.542298793792725,1.3226539135905209,[1.33792821],5.0,0.6,0.0,0.08352966763584371,0.3079978138356802,1.454405858347673
5.550105094909668,1.3257802930583074,[1.34048169],5.0,0.6,0.0,0.3465628217439527,0.27323091617989476,1.4576053268052678
5.561553478240967,1.3306652609767244,[1.34301555],5.0,0.6,0.0,0.36950209181513394,0.3033621108110742,1.4698530640081708
5.57310938835144,1.3353548301784044,[1.3455379],5.0,0.6,0.0,0.3063386448111317,0.28893891608823685,1.4794047224380695
5.584083318710327,1.3400443993800844,[1.34805506],5.0,0.6,0.0,0.22377511410185402,0.27382535279535236,1.48721060187643
5.593523025512695,1.3437569749980813,[1.35056739],5.0,0.6,0.0,0.14796652590511805,0.2633247876271948,1.490750256317631
5.603240013122559,1.347469550616078,[1.35307449],5.0,0.6,0.0,0.08696106264389236,0.2525636952903881,1.4937310009878033
5.614089250564575,1.3521591198177578,[1.355579],5.0,0.6,0.0,0.041269710879820426,0.2633543703818071,1.4976623563883262
5.625120639801025,1.3566532903027015,[1.35808604],5.0,0.6,0.0,0.008695623322421134,0.2413530615844713,1.4995894762486512
5.6336095333099365,1.359975068487225,[1.36059192],5.0,0.6,0.0,-0.013569976004376027,0.19869204481385114,1.4999237636441596
5.642046689987183,1.3631014479550119,[1.36308581],5.0,0.6,0.0,-0.028122938536755394,0.19558209897797216,1.4999993623262913
5.651401042938232,1.3668140235730084,[1.36556189],5.0,0.6,0.0,-0.31312825355637225,0.18922166434816193,1.4996134988275471
5.659141540527344,1.3695496056073215,[1.36801531],5.0,0.6,0.0,-0.35127231750181936,0.15649915284163912,1.4994374544281324
5.667083024978638,1.3730667825085818,[1.37043859],5.0,0.6,0.0,-0.298464418641817,0.1596201771607587,1.498553169511613
5.676076412200928,1.3767793581265784,[1.37282572],5.0,0.6,0.0,-0.22282191551806196,0.12729052600444005,1.4968416795283679
5.688127279281616,1.3820551234784686,[1.37517553],5.0,0.6,0.0,-0.15152488242870527,0.1574307911144662,1.490561818757215
5.696049690246582,1.3851815029462553,[1.37749099],5.0,0.6,0.0,-0.09335522838831142,0.1234176779901771,1.4882344079953687
5.706439018249512,1.3894802747144621,[1.37977533],5.0,0.6,0.0,-0.049344561928638744,0.15456480748817047,1.4813373042296807
5.714538335800171,1.3928020528989855,[1.38203204],5.0,0.6,0.0,-0.017662981354205735,0.11776566429529677,1.47706814295554
5.722200870513916,1.3957330336500358,[1.38426132],5.0,0.6,0.0,0.004241089032361589,0.12450517073826185,1.4740232951746572
5.733069181442261,1.4002272041349793,[1.38646449],5.0,0.6,0.0,0.01878413469657338,0.12265164325799711,1.4628258162671297
5.746012210845947,1.405698368203606,[1.38865164],5.0,0.6,0.0,0.027968342107594232,0.14710278216045333,1.443537839699352
5.754070043563843,1.4088247476713924,[1.39083274],5.0,0.6,0.0,0.0333463840877192,0.10973941261490551,1.4373079680542493
5.7645604610443115,1.4131235194395992,[1.39300953],5.0,0.6,0.0,0.03607685621382927,0.1115746193592107,1.422271559964939
5.775071620941162,1.4170314937743325,[1.39518524],5.0,0.6,0.0,0.03700309886839303,0.11512050843804791,1.4089611596959968
5.787087440490723,1.4219164616927495,[1.39737362],5.0,0.6,0.0,0.036728356342351096,0.14554616493157818,1.3865024854877857
5.800670862197876,1.4271922270446393,[1.39959908],5.0,0.6,0.0,0.03567835739201047,0.15707882758030683,1.358750027407516
5.808633327484131,1.4303186065124263,[1.40187959],5.0,0.6,0.0,0.03415008538489298,0.12541112984456204,1.3506482643714468
5.816070079803467,1.4334449859802127,[1.40421031],5.0,0.6,0.0,0.03234838011017363,0.09502502808836248,1.3428770007735196
5.82787823677063,1.4383299538986296,[1.40658909],5.0,0.6,0.0,0.030412772764267668,0.1338375868856914,1.3175058070878176
5.838089227676392,1.4424333269500995,[1.40903368],5.0,0.6,0.0,0.0284368610739439,0.13079142290703197,1.3000284078102617
5.847469329833984,1.4463413012848332,[1.41156092],5.0,0.6,0.0,0.02648215227296181,0.1284060630433533,1.2851066557091508
5.85703182220459,1.4498584781860933,[1.41417343],5.0,0.6,0.0,0.024587879647265477,0.10597331270557904,1.2751605400748862
5.8690407276153564,1.45474344610451,[1.41687512],5.0,0.6,0.0,-0.25326043496554357,0.11769063895852493,1.2506126107324742
5.878988981246948,1.4586514204392433,[1.41968561],5.0,0.6,0.0,-0.2880972864235395,0.11088301047319594,1.2380449340216166
5.887429475784302,1.4619731986237665,[1.42262277],5.0,0.6,0.0,-0.2346082775315173,0.10584060040101904,1.2336324208461145
5.896037817001343,1.46529497680829,[1.42568657],5.0,0.6,0.0,-0.16002595396595184,0.10831840707191773,1.230671563240747
5.905565023422241,1.4692029511430236,[1.42887777],5.0,0.6,0.0,-0.09090191310529816,0.0764264540736437,1.222359310046175
5.914042949676514,1.4721339318940736,[1.43220573],5.0,0.6,0.0,-0.3116165437606532,0.1064038477122142,1.2269106676042205
5.924405574798584,1.476237304945544,[1.43567866],5.0,0.6,0.0,-0.3039456886157812,0.03999504182221407,1.2195736742048053
5.934352159500122,1.4803406779970136,[1.43931307],5.0,0.6,0.0,-0.22054482125742253,0.03381502693591002,1.2141204135996464
5.943000316619873,1.4834670574648006,[1.44311266],5.0,0.6,0.0,-0.4019968765879097,0.09399738850478342,1.2219047889971122
5.952029705047607,1.4869842343660604,[1.44706072],5.0,0.6,0.0,-0.6294317199924516,0.0812335089750471,1.2267425284021525
5.962055206298828,1.4905014112673207,[1.45115176],5.0,0.6,0.0,-0.8209072202700431,0.0672219704690151,1.233180987475095
5.972159385681152,1.4946047843187906,[1.45538983],5.0,0.6,0.0,-0.9545725803647067,0.051921766000000896,1.23455907351672
5.9810426235198975,1.497926562503314,[1.45976714],5.0,0.6,0.0,-0.7567334262594391,0.1066836972680603,1.246918914200646
5.99053430557251,1.5010529419711007,[1.46427576],5.0,0.6,0.0,-0.7566968164254203,0.029200436522901566,1.2625624715016763
6.001704692840576,1.5049609163058342,[1.46892766],5.0,0.6,0.0,-1.087317579596736,0.031944854688041674,1.2704197952184277
6.009060382843018,1.5075010996234108,[1.47372113],5.0,0.6,0.0,-1.1725059012394818,0.11073524164538898,1.294929021388317
6.017037868499756,1.5102366816577244,[1.47862264],5.0,0.6,0.0,-1.1484091247828656,0.14840613244557374,1.317840453400564
6.028449296951294,1.5141446559924576,[1.48361232],5.0,0.6,0.0,-1.0799200247677376,0.06395491786640305,1.3290371022263077
6.03664755821228,1.5166848393100343,[1.4886921],5.0,0.6,0.0,-0.9971904852724112,0.14903985957587515,1.354204893581644
6.044400691986084,1.5192250226276112,[1.49385207],5.0,0.6,0.0,-0.9136278509452669,0.1454755436142521,1.3785662894103763
6.05550742149353,1.5231329969623446,[1.4990919],5.0,0.6,0.0,-0.8347103263931648,0.10302026148152395,1.3903176717168804
6.063366174697876,1.525868578996658,[1.50441953],5.0,0.6,0.0,-0.7622663329368076,0.16306974083772693,1.4116615650186377
6.073058605194092,1.5295811546146547,[1.50982017],5.0,0.6,0.0,-0.42048561957596997,0.16197061024689402,1.4247409863344318
6.084347486495972,1.5336845276661246,[1.51528858],5.0,0.6,0.0,-0.05187099050958688,0.13112420803340943,1.4345554274057626
6.093055009841919,1.5366155084171749,[1.52081879],5.0,0.6,0.0,0.2559698317774915,0.14369476600099906,1.451268843900214
6.101093292236328,1.5393510904514882,[1.52637599],5.0,0.6,0.0,0.4826800940657502,0.14838201756670474,1.4667165195046852
6.109067440032959,1.5420866724858016,[1.53193845],5.0,0.6,0.0,0.6343992050708256,0.1659596837118909,1.4793138718048449
6.117638826370239,1.5452130519535883,[1.53750475],5.0,0.6,0.0,0.7255317438109417,0.19906656758382157,1.4877950379377232
6.1254565715789795,1.548339431421375,[1.54307203],5.0,0.6,0.0,1.047172202674034,0.22780605744539015,1.4936506444571156
6.133040189743042,1.5510750134556883,[1.54861957],5.0,0.6,0.0,1.3693584582006648,0.24191137902230833,1.4974009780074051
6.143909931182861,1.555373785223895,[1.55412036],5.0,0.6,0.0,1.3380344105258346,0.20744014667371327,1.4983548835573612
6.152592897415161,1.5585001646916818,[1.55957591],5.0,0.6,0.0,1.4588135610306043,0.2401970914504676,1.4981869020673848
6.1620635986328125,1.5622127403096786,[1.56499493],5.0,0.6,0.0,1.8641544996996449,0.27715061056685253,1.4958729157683153
6.171076774597168,1.565534518494202,[1.57036778],5.0,0.6,0.0,1.985701342135491,0.33160646420222717,1.4924122265086057
6.180341482162476,1.5692470941121985,[1.57567808],5.0,0.6,0.0,2.2449825290944783,0.33937835760444235,1.4880249018364762
6.1900434494018555,1.5729596697301953,[1.58091942],5.0,0.6,0.0,2.4724109591185153,0.3468759911458985,1.4828786662300955
6.199078321456909,1.5768676440649287,[1.58609392],5.0,0.6,0.0,2.34066410851682,0.35337411555368026,1.4790575041906129
6.210059404373169,1.5815572132666087,[1.59120328],5.0,0.6,0.0,2.366245109544475,0.35563904151487186,1.4774121047338133
6.220548391342163,1.5858559850348157,[1.59624908],5.0,0.6,0.0,2.4092303472870027,0.35937756885806194,1.474326217154858
6.228203296661377,1.5889823645026022,[1.60123295],5.0,0.6,0.0,2.1447034302345087,0.368581529703766,1.467018243306783
6.238068342208862,1.5926949401205992,[1.60614968],5.0,0.6,0.0,1.529642912736435,0.36651179696344527,1.4627028466387295
6.246053695678711,1.595821319588386,[1.61098853],5.0,0.6,0.0,1.1762547189454233,0.37924458614510476,1.4540046125167592
6.254700183868408,1.5995338952063825,[1.61574853],5.0,0.6,0.0,0.6841153539022977,0.3866516302306959,1.4484273887562815
6.263042211532593,1.6028556733909058,[1.62043712],5.0,0.6,0.0,0.23259520682739043,0.39452431193448195,1.4400104429762237
6.27410101890564,1.607545242592586,[1.62506904],5.0,0.6,0.0,-0.12284786659939329,0.3845384330603994,1.4404200453676497
6.284365653991699,1.6114532169273195,[1.62966524],5.0,0.6,0.0,-0.37834576396127423,0.39197329555846616,1.4357102520329241
6.2927024364471436,1.6147749951118429,[1.6342299],5.0,0.6,0.0,-0.2725382052852193,0.4019814345410745,1.4270402201370542
6.302035331726074,1.6184875707298394,[1.63875297],5.0,0.6,0.0,-0.3432616271287131,0.40792091333047853,1.4210578111993293
6.310149192810059,1.621809348914363,[1.64322682],5.0,0.6,0.0,-0.45327143502371103,0.4009531066330796,1.4121879413308622
6.319107294082642,1.625326525815623,[1.64764599],5.0,0.6,0.0,-0.5495903385068688,0.41416360255852896,1.4049459449701793
6.328077554702759,1.6288437027168832,[1.65201451],5.0,0.6,0.0,-0.6166050950455709,0.42203104624271864,1.3979038359047133
6.338136911392212,1.6331424744850898,[1.65634442],5.0,0.6,0.0,-0.654051851385322,0.4231087681205749,1.3976091026429827
6.346119165420532,1.6366596513863498,[1.66063911],5.0,0.6,0.0,-0.6670142057397709,0.4173999058688652,1.3910324488853774
6.354075908660889,1.6399814295708732,[1.66489459],5.0,0.6,0.0,-0.6616255648587599,0.4292915310652485,1.3829365467636214
6.363070249557495,1.6438894039056067,[1.66911603],5.0,0.6,0.0,-0.6434122385009808,0.43310537975151514,1.3801820732360657
6.37103796005249,1.6470157833733936,[1.67331637],5.0,0.6,0.0,-0.6168089485656423,0.438235892007161,1.3705158479200468
6.382058382034302,1.6513145551416004,[1.67750708],5.0,0.6,0.0,-0.8611953677420224,0.4366795278385533,1.3712356516107433
6.391028881072998,1.655027130759597,[1.68169038],5.0,0.6,0.0,-0.86003434951723,0.43591773352160984,1.366909791499844
6.399528503417969,1.6581535102273839,[1.68586063],5.0,0.6,0.0,-0.7697072377177239,0.44534021872071494,1.3572283247441803
6.4091291427612305,1.6618660858453804,[1.69002145],5.0,0.6,0.0,-0.6585943081764865,0.44782465759665746,1.353061890010033
6.417082071304321,1.6653832627466405,[1.69417626],5.0,0.6,0.0,-0.5539966702371721,0.44464488480679343,1.3469810518002097
6.426062107086182,1.6689004396479008,[1.69832032],5.0,0.6,0.0,-0.4647225473591843,0.4536519958928586,1.3408877800720986
6.43612265586853,1.6730038126993705,[1.70245815],5.0,0.6,0.0,-0.39176800910958764,0.4543412147151435,1.3405931173027847
6.444293737411499,1.6759347934504207,[1.7066021],5.0,0.6,0.0,-0.6092668829469511,0.4584758078147937,1.3282582905100166
6.453535556793213,1.6798427677851542,[1.710763],5.0,0.6,0.0,-0.5956174071733034,0.4569431941945192,1.325693294913743
6.462847471237183,1.6831645459696776,[1.71495024],5.0,0.6,0.0,-0.5029841543357468,0.4582530163195873,1.3168526747349036
6.472043037414551,1.6872679190211477,[1.71916344],5.0,0.6,0.0,-0.3964826334707917,0.46617898043169637,1.315781893173358
6.4810545444488525,1.6913712920726174,[1.72339391],5.0,0.6,0.0,-0.300993027663673,0.46717962739570007,1.314506848870647
6.490035533905029,1.6950838676906144,[1.72764261],5.0,0.6,0.0,-0.22358036727660596,0.4670457731112668,1.3089159015473266
6.498023509979248,1.698210247158401,[1.7319102],5.0,0.6,0.0,-0.1640139243810024,0.4736325288286826,1.2967913438429053
6.506017446517944,1.7015320253429245,[1.73618034],5.0,0.6,0.0,-0.11954342057521944,0.4665121411901723,1.2865376611794528
6.516764163970947,1.7058307971111315,[1.74044755],5.0,0.6,0.0,-0.0869486838325848,0.4728621350679251,1.2868866574383404
6.524619102478027,1.7091525752956547,[1.74473222],5.0,0.6,0.0,0.21271079981926294,0.4746932525569375,1.2762927360274268
6.53204345703125,1.7120835560467045,[1.74905116],5.0,0.6,0.0,0.2628389408055386,0.4794433383076633,1.2607972537182455
6.5430543422698975,1.7165777265316482,[1.75340948],5.0,0.6,0.0,0.21993957537653447,0.47763593706801843,1.2623398185694144
6.554538011550903,1.7212672957333282,[1.75781871],5.0,0.6,0.0,0.15259695740868945,0.42458766903613926,1.2655017021582626
6.5627501010894775,1.7245890739178515,[1.76228747],5.0,0.6,0.0,0.08834754604835053,0.4889886513582002,1.2525848007891947
6.574644565582275,1.7292786431195317,[1.76680554],5.0,0.6,0.0,0.03624136482156276,0.4872384965606697,1.254534069954387
6.5840067863464355,1.7331866174542652,[1.77136289],5.0,0.6,0.0,-0.0024894182470505885,0.49030276472093476,1.2471527574505021
6.59203577041626,1.7365083956387886,[1.77595018],5.0,0.6,0.0,-0.02952460130673392,0.503345674259973,1.2326173598182337
6.600005149841309,1.739830173823312,[1.78055111],5.0,0.6,0.0,-0.047302821166494605,0.5108353926544671,1.2177447628104858
6.6110453605651855,1.7441289455915185,[1.78516722],5.0,0.6,0.0,-0.05815480324853427,0.48857553206670795,1.214029138882595
6.6200056076049805,1.747841521209515,[1.78980691],5.0,0.6,0.0,-0.06401680253153785,0.5168257812360011,1.2031232290962788
6.628231763839722,1.7511632993940385,[1.79446092],5.0,0.6,0.0,-0.06639004585913605,0.523034553175241,1.1873294943056831
6.636005640029907,1.754485077578562,[1.79911315],5.0,0.6,0.0,-0.06639231298655374,0.5241702400687331,1.17143510910691
6.649192810058594,1.7599562416471888,[1.80376514],5.0,0.6,0.0,-0.06483398726744861,0.4819030745600904,1.1812345955886043
6.658636569976807,1.7636688172651855,[1.80843329],5.0,0.6,0.0,-0.062291224691190486,0.5289372823274832,1.1698001740515562
6.666050910949707,1.7664043992994989,[1.81311581],5.0,0.6,0.0,-0.05916710364014377,0.538479381913115,1.1463622550086205
6.674626111984253,1.7699215762007592,[1.81779562],5.0,0.6,0.0,-0.0557393629162056,0.5422764136553557,1.132301770274605
6.683200836181641,1.7734387531020193,[1.82245834],5.0,0.6,0.0,-0.05219625504011692,0.5515604279972157,1.118420104843295
6.691220045089722,1.7767605312865427,[1.82709976],5.0,0.6,0.0,-0.04866283437703116,0.5589516613263829,1.102413957249464
6.6990978717803955,1.7798869107543291,[1.8317167],5.0,0.6,0.0,-0.0452199289100276,0.5570806291956212,1.0843424638463688
6.707064151763916,1.783013290222116,[1.83629935],5.0,0.6,0.0,-0.04191768222792952,0.5714038111070616,1.0667237845662383
6.716052055358887,1.7867258658401126,[1.84084007],5.0,0.6,0.0,-0.038785142357517774,0.5617401189654729,1.0567319878521297
6.725034475326538,1.7902430427413727,[1.84533319],5.0,0.6,0.0,-0.03583700894747379,0.5782719536639176,1.044990615142686
6.732993841171265,1.7933694222091594,[1.84978285],5.0,0.6,0.0,-0.03307835565826352,0.5889232872806631,1.0291430208697112
6.742086172103882,1.7970819978271562,[1.85420147],5.0,0.6,0.0,-0.030507918824969178,0.592601033145779,1.0207276760995554
6.751014232635498,1.8005991747284162,[1.85859254],5.0,0.6,0.0,-0.028120375662926043,0.5908968837379843,1.010355792362714
6.760291337966919,1.8045071490631495,[1.86296025],5.0,0.6,0.0,-0.025907912955795614,0.5873541104689496,1.0049206372226496
6.768047094345093,1.8076335285309364,[1.86731734],5.0,0.6,0.0,-0.02386129911409224,0.605377313963331,0.9904498037404355
6.776124954223633,1.8109553067154598,[1.87165874],5.0,0.6,0.0,-0.02197060964765421,0.6017195088501827,0.9785559131765753
6.784050464630127,1.8140816861832465,[1.87597285],5.0,0.6,0.0,-0.020225711512839722,0.6161435593609812,0.9648205937393582
6.7936131954193115,1.81798966051798,[1.88026775],5.0,0.6,0.0,-0.018616580294308665,0.6174535570543707,0.9603755600945237
6.802717208862305,1.82150683741924,[1.88455991],5.0,0.6,0.0,-0.017133501990756788,0.6163593212339509,0.9515187129282798
6.811978578567505,1.82561021047071,[1.88885538],5.0,0.6,0.0,0.26027116409910245,0.6227656716907907,0.9492828652357743
6.823540925979614,1.83029977967239,[1.89316053],5.0,0.6,0.0,0.29465408125107717,0.5845056864394367,0.9536464316732314
6.831011772155762,1.8332307604234404,[1.89749029],5.0,0.6,0.0,0.24071539201122152,0.6252155960238605,0.9378162405812205
6.839223861694336,1.8365525386079635,[1.90184845],5.0,0.6,0.0,0.16569691176467438,0.6223036951542835,0.9262372777551509
6.848137855529785,1.8402651142259603,[1.90623856],5.0,0.6,0.0,0.0961558871196406,0.6153824252032456,0.9187356271338489
6.856998920440674,1.8437822911272206,[1.91067289],5.0,0.6,0.0,0.04043752721538135,0.610079395869821,0.9086593516457411
6.868006467819214,1.848081062895427,[1.9151616],5.0,0.6,0.0,-0.0007286965871270597,0.602684972040005,0.9065860595843649
6.87748646736145,1.8519890372301604,[1.91971272],5.0,0.6,0.0,-0.02937880568335957,0.5996137800027733,0.8995960879742146
6.884992837905884,1.8547246192644742,[1.92432286],5.0,0.6,0.0,-0.048202659447696805,0.6497095019931006,0.8795429707828514
6.895084381103516,1.8588279923159439,[1.92897881],5.0,0.6,0.0,-0.05970749486648729,0.6436434033105456,0.8737252202303858
6.907970905303955,1.864103757667834,[1.93368666],5.0,0.6,0.0,-0.06595319771014034,0.5613308175107313,0.8797035204175847
6.917358160018921,1.868402529436041,[1.93846836],5.0,0.6,0.0,-0.06852733795170336,0.5805083467109159,0.8746161216989228
6.925987482070923,1.8715289089038274,[1.94332245],5.0,0.6,0.0,-0.3446461800128324,0.6547792074999413,0.8566107703407424
6.934128761291504,1.8748506870883508,[1.94822775],5.0,0.6,0.0,-0.3762097222294101,0.6582805843609939,0.8405654799277289
6.94240403175354,1.8781724652728744,[1.95317338],5.0,0.6,0.0,-0.31851486820810293,0.6638543407360629,0.8245680186486544
6.950012922286987,1.8812988447406611,[1.9581488],5.0,0.6,0.0,-0.239218654443698,0.6912819234072191,0.806872817739184
6.960360288619995,1.8852068190753946,[1.9631429],5.0,0.6,0.0,-0.16516245960401477,0.6692626798993405,0.7967470813097536
6.969037055969238,1.888919394693391,[1.96815276],5.0,0.6,0.0,-0.1048822783623469,0.7029429847783786,0.784900891259148
6.9782562255859375,1.8928273690281245,[1.97316652],5.0,0.6,0.0,-0.05923262059476543,0.70770093043576,0.7750271492810832
6.987987756729126,1.8969307420795947,[1.97817275],5.0,0.6,0.0,0.2497817247641167,0.7118669725846952,0.7670747599444341
6.997484445571899,1.9006433176975914,[1.98316789],5.0,0.6,0.0,0.3058510335333176,0.7185147759723168,0.7560626757955801
7.007917642593384,1.9045512920323246,[1.98814716],5.0,0.6,0.0,0.26614865945207317,0.7244035204319564,0.7471235034498068
7.016029119491577,1.9076776715001116,[1.99309828],5.0,0.6,0.0,0.19995747065508349,0.7258162502239678,0.7323607702200062
7.025083065032959,1.9113902471181083,[1.9980031],5.0,0.6,0.0,0.13541371974315758,0.7349522575534376,0.7230367955367509
7.035187482833862,1.9156890188863152,[2.00285266],5.0,0.6,0.0,0.08203879186657358,0.7389865960230638,0.7188162251333754
7.047152757644653,1.920378588087995,[2.00765221],5.0,0.6,0.0,0.04141699580148503,0.7419311599623386,0.7179819975159802
7.056512832641602,1.9242865624227286,[2.01241188],5.0,0.6,0.0,0.012122845482430502,0.747665219176556,0.7115667115328649
7.067631483078003,1.9289761316244087,[2.01713305],5.0,0.6,0.0,-0.008103388491496718,0.7473170780767346,0.7113311775602283
