t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.440441608428955,0.8175482308262284,[2.04136132],5.0,0.5,0.0,-0.026423925276360977,6.414542367388297,0.49999948024208124
14.449922323226929,0.8216516038776983,[2.05427809],5.0,0.5,0.0,-0.025233252218802855,6.4845968152327265,0.4999995260277375
14.460694789886475,0.8259503756459051,[2.06681262],5.0,0.5,0.0,-0.023861910533836846,6.500271422328089,0.4999995761453838
14.470417499542236,0.8298583499806385,[2.07898295],5.0,0.5,0.0,-0.022406605544619623,6.520342308329142,0.4999996262694066
14.481021881103516,0.8337663243153719,[2.09076024],5.0,0.5,0.0,-0.020931893052756115,6.460372031954731,0.49999967384537003
14.488735914230347,0.8368927037831586,[2.1020791],5.0,0.5,0.0,-0.019479944001938074,6.55355956553609,0.49999971752373584
14.497179985046387,0.840214481967682,[2.11289483],5.0,0.5,0.0,-0.018077435770752208,6.606662469287037,0.4999997567346666
14.504606246948242,0.8433408614354688,[2.12318951],5.0,0.5,0.0,-0.016740394818194157,6.653175122474595,0.49999979138862877
14.51248288154602,0.8464672409032555,[2.13294088],5.0,0.5,0.0,-0.01547758737246202,6.667133327838519,0.49999982167463297
14.524444103240967,0.8511568101049355,[2.14213902],5.0,0.5,0.0,-0.014292885482190678,6.70440354946774,0.49999984792898755
14.533521175384521,0.855064784439669,[2.15079714],5.0,0.5,0.0,-0.013186912314132992,6.7217169915059545,0.49999987055274187
14.543303728103638,0.8593635562078759,[2.15893108],5.0,0.5,0.0,-0.012158181748842756,6.732862494225488,0.49999988996169553
14.5518479347229,0.8628807331091358,[2.16655334],5.0,0.5,0.0,-0.011203883927946096,6.744078317182569,0.4999999065576318
14.559884548187256,0.8658117138601857,[2.17367475],5.0,0.5,0.0,0.2657179362489174,6.73253193595732,0.49994744360223176
14.568596839904785,0.8691334920447094,[2.18034365],5.0,0.5,0.0,0.299659177877268,6.728060542836384,0.4999331605583822
14.578827142715454,0.8732368650961793,[2.18665119],5.0,0.5,0.0,0.24531592716911677,6.800435483635406,0.49995520405409877
14.58652639389038,0.8763632445639661,[2.19264609],5.0,0.5,0.0,0.16992649643709135,6.837142612918235,0.49997850588605913
14.594745874404907,0.8796850227484895,[2.1983306],5.0,0.5,0.0,0.10004506961915166,6.840310115050191,0.4999925493387023
14.607333898544312,0.8849607881003796,[2.20372156],5.0,0.5,0.0,0.04401415032157947,6.848956218708622,0.4999985579155503
14.617439985275269,0.8888687624351129,[2.20885561],5.0,0.5,0.0,0.0025607993083054323,6.855869679208855,0.4999999951184498
14.626070022583008,0.8923859393363729,[2.213761],5.0,0.5,0.0,-0.026353167616708816,6.859464112048282,0.4999994830219555
14.63344407081604,0.8955123188041597,[2.21844676],5.0,0.5,0.0,0.23061879854061626,6.842564330390771,0.49996041060255086
14.643469095230103,0.8996156918556298,[2.22291411],5.0,0.5,0.0,0.25201557631939875,6.834713763186504,0.4999527239796519
14.653526544570923,0.9037190649070999,[2.22716731],5.0,0.5,0.0,0.19046756874639936,6.82180907416151,0.4999729954450928
14.662826538085938,0.9076270392418332,[2.23121611],5.0,0.5,0.0,0.11161985090411589,6.823248432828665,0.49999072560638963
14.670874834060669,0.9111442161430933,[2.23507033],5.0,0.5,0.0,0.040843254534290656,6.802776334402245,0.49999875821383244
14.678706407546997,0.9142705956108801,[2.23873238],5.0,0.5,0.0,-0.014377006465537617,6.767666699429894,0.4999998461336879
14.688438415527344,0.9181785699456134,[2.24219967],5.0,0.5,0.0,-0.05392375380872307,6.754067407443085,0.499997835458236
14.69792652130127,0.9216957468468735,[2.24547419],5.0,0.5,0.0,-0.08026266271353626,6.7432617325083655,0.4999952045240266
14.70696759223938,0.9254083224648704,[2.24855962],5.0,0.5,0.0,-0.09638110299672342,6.713492168970046,0.4999930850752806
14.714856624603271,0.928534701932657,[2.2514585],5.0,0.5,0.0,-0.1049894754939141,6.70961739193281,0.4999917946966043
14.723625898361206,0.9318564801171804,[2.25417471],5.0,0.5,0.0,-0.10828414168370057,6.68546925418887,0.4999912716409816
14.732624053955078,0.9351782583017039,[2.25671281],5.0,0.5,0.0,-0.10794239816620915,6.6793869143623965,0.499991326646771
14.740597248077393,0.9385000364862272,[2.25907898],5.0,0.5,0.0,-0.10519935321333307,6.666591409111907,0.4999917618586949
14.748461246490479,0.941626415954014,[2.26127893],5.0,0.5,0.0,-0.10094187550073953,6.64100181833699,0.4999924151652969
14.758059740066528,0.945729789005484,[2.2633156],5.0,0.5,0.0,-0.09579436869886764,6.616864180292561,0.499993169009709
14.769354343414307,0.9506147569239006,[2.26519041],5.0,0.5,0.0,-0.09018876639819061,6.576557016642424,0.49999394507261574
14.777831077575684,0.953936535108424,[2.26690217],5.0,0.5,0.0,-0.08441845658733874,6.539292555609752,0.49999469507574995
14.785439252853394,0.9566721171427376,[2.26844839],5.0,0.5,0.0,-0.07867844834315095,6.517625669595585,0.4999953919599303
14.79342246055603,0.959993895327261,[2.26982871],5.0,0.5,0.0,-0.07309465738978026,6.494849606643602,0.4999960228111089
14.801432371139526,0.9633156735117843,[2.27104275],5.0,0.5,0.0,-0.06774495279645243,6.454740497677053,0.499996583675774
14.811680793762207,0.9674190465632543,[2.2720866],5.0,0.5,0.0,-0.06267412845019991,6.410049891511095,0.4999970759687338
14.820739507675171,0.971131622181251,[2.27295384],5.0,0.5,0.0,-0.057904470627987856,6.366693017450889,0.4999975040850491
14.828423976898193,0.9744534003657744,[2.27364072],5.0,0.5,0.0,-0.0534431697651646,6.3546066183695915,0.49999787386826794
14.837075471878052,0.9777751785502978,[2.27414624],5.0,0.5,0.0,-0.32532584864871544,6.307801651957963,0.499921221156194
14.8444344997406,0.980706159301348,[2.27446945],5.0,0.5,0.0,-0.07855295048151995,6.298338422719522,0.4999954066484586
14.854800462722778,0.9846141336360814,[2.27460454],5.0,0.5,0.0,0.013244468571290545,6.21107874677876,0.49999986942029206
14.86469841003418,0.9885221079708147,[2.27453584],5.0,0.5,0.0,0.037539340106409566,6.171116929062263,0.49999895099033925
14.874825239181519,0.9928208797390216,[2.27424853],5.0,0.5,0.0,-0.2410064660108307,6.131505591568013,0.49995676402206457
14.886429786682129,0.9979012463741749,[2.27372657],5.0,0.5,0.0,-0.009174470220262215,6.074583203104802,0.49999993734313825
14.895264863967896,1.0012230245586982,[2.27295567],5.0,0.5,0.0,0.06702283254824948,6.065459355646127,0.4999966561192622
14.906509637832642,1.0057171950436417,[2.27193686],5.0,0.5,0.0,0.07782400264713928,6.029262904628726,0.4999954915023804
14.915581703186035,1.0092343719449017,[2.27067146],5.0,0.5,0.0,-0.21145685200286696,6.001396413169131,0.49996671598225495
14.92342233657837,1.0125561501294251,[2.2691626],5.0,0.5,0.0,-0.2638249143357824,5.986124848577229,0.49994818973840827
14.935358762741089,1.017441118047842,[2.2674153],5.0,0.5,0.0,-0.2267912267273413,5.947147546678536,0.49996171377497
14.944210052490234,1.0207628962323652,[2.26542232],5.0,0.5,0.0,-0.16528508156260907,5.920447782125273,0.499979664017651
14.954413652420044,1.025061668000572,[2.26318215],5.0,0.5,0.0,-0.10560155166736551,5.886901868243318,0.4999916987466343
14.963420391082764,1.0283834461850954,[2.26071294],5.0,0.5,0.0,-0.056577555948945285,5.858470568477937,0.4999976171648054
14.972537279129028,1.032291420519829,[2.25804819],5.0,0.5,0.0,-0.01962155875052804,5.839628131720729,0.4999997134017323
14.982441186904907,1.0360039961378256,[2.25524403],5.0,0.5,0.0,0.006662362161725322,5.9404934652026915,0.49999996695824284
14.991045236587524,1.0395211730390856,[2.2523678],5.0,0.5,0.0,0.02443598119051845,5.890895203176466,0.499999555505853
14.999956846237183,1.0430383499403457,[2.24946005],5.0,0.5,0.0,0.03579906362316043,5.844411921592959,0.49999904599731854
15.008429765701294,1.0465555268416058,[2.24654172],5.0,0.5,0.0,0.042509378846118516,5.833488297544734,0.49999865483484396
15.01638913154602,1.0498773050261292,[2.24363626],5.0,0.5,0.0,0.04593643058903629,5.800237839533022,0.4999984292014732
15.026463270187378,1.053980678077599,[2.24076326],5.0,0.5,0.0,0.04710389449315493,5.766344954317678,0.49999834834403883
15.036392450332642,1.058279449845806,[2.23793759],5.0,0.5,0.0,0.04675670623743987,5.733434339552747,0.49999837260196145
15.046483039855957,1.0623828228972763,[2.23517219],5.0,0.5,0.0,0.04542668528007156,5.702443934316616,0.49999846386952734
15.056037902832031,1.0660953985152728,[2.232478],5.0,0.5,0.0,-0.2325505837273798,5.674238042251097,0.4999597446080058
15.064890623092651,1.0696125754165329,[2.22986394],5.0,0.5,0.0,-0.2679636188121071,5.6469805758798595,0.4999465515481277
15.074456691741943,1.073129752317793,[2.22732839],5.0,0.5,0.0,-0.21532693048195045,5.554525971527197,0.4999654865491297
15.084456205368042,1.0772331253692629,[2.22485402],5.0,0.5,0.0,-0.14175527882909084,5.495622772272593,0.49998504182326736
15.09485387802124,1.0817272958542066,[2.22242005],5.0,0.5,0.0,-0.07372011945447834,5.442641284116818,0.49999595445553485
15.102421998977661,1.0846582766052566,[2.22001596],5.0,0.5,0.0,-0.0195097494410943,5.4414412197425674,0.49999971665866483
15.111451625823975,1.0883708522232534,[2.21764083],5.0,0.5,0.0,0.020183185088614653,5.402858420522164,0.49999969676037603
15.120203733444214,1.09149723169104,[2.21529077],5.0,0.5,0.0,0.04741764961097194,5.3668068904194675,0.49999832626770985
15.12837266921997,1.0950144085923001,[2.21296098],5.0,0.5,0.0,0.06489692673628587,5.35744839448539,0.499996864884282
15.137299537658691,1.0981407880600869,[2.21065001],5.0,0.5,0.0,0.07513520774515672,5.312455915505579,0.49999579765374624
15.145569562911987,1.1018533636780836,[2.20834945],5.0,0.5,0.0,0.08019499211991554,5.266879764530537,0.4999952126068472
15.156025648117065,1.106347534163027,[2.20604432],5.0,0.5,0.0,0.08166360164186384,5.219417317794428,0.4999950356593017
15.165595054626465,1.110450907214497,[2.20371843],5.0,0.5,0.0,0.08071685383228122,5.1755967542554195,0.4999951500973592
15.175356149673462,1.1143588815492305,[2.20135408],5.0,0.5,0.0,0.07820364079982565,5.134999014980901,0.49999544740892427
15.184461116790771,1.1180714571672272,[2.19893197],5.0,0.5,0.0,0.07472509275221022,5.098880575462755,0.49999584340418785
15.192481756210327,1.121197836635014,[2.19643971],5.0,0.5,0.0,0.07069992984562057,5.07780672948528,0.4999962791426096
15.201467990875244,1.1249104122530105,[2.19387122],5.0,0.5,0.0,0.06641513874866568,5.038704676361287,0.49999671648187544
15.211126327514648,1.1286229878710075,[2.19120931],5.0,0.5,0.0,0.06206387601777068,5.013397155709265,0.4999971326334178
15.219983339309692,1.132335563489004,[2.18842682],5.0,0.5,0.0,0.057773182827447075,5.001704516229659,0.49999751539025183
15.22842812538147,1.1356573416735274,[2.18550757],5.0,0.5,0.0,0.053623946541332956,4.949399219903391,0.4999978594602724
15.236872673034668,1.1391745185747875,[2.18244577],5.0,0.5,0.0,0.04966512691436656,4.948415171231619,0.49999816384653256
15.244391202926636,1.1421054993258377,[2.17923525],5.0,0.5,0.0,0.04592381565770702,4.892584075195815,0.4999984300640898
15.253419399261475,1.1456226762270976,[2.17586991],5.0,0.5,0.0,0.04241230544718242,4.907569129089023,0.4999986609713949
15.261870384216309,1.148944454411621,[2.17233108],5.0,0.5,0.0,0.03913303044810347,4.916494784716264,0.49999886003073624
15.273141384124756,1.1536340236133011,[2.16857619],5.0,0.5,0.0,0.036082001071607736,4.821459154796222,0.499999030857845
15.282485723495483,1.1575419979480346,[2.16455484],5.0,0.5,0.0,0.03325117835426869,4.77820696950565,0.4999991769610306
15.291386127471924,1.1610591748492947,[2.16025194],5.0,0.5,0.0,0.03063010435725792,4.7740427417084925,0.49999930160145656
15.301401853561401,1.1651625479007646,[2.15568383],5.0,0.5,0.0,0.028207012255261205,4.717020284094788,0.49999940772883056
15.31083345413208,1.1688751235187615,[2.15085308],5.0,0.5,0.0,0.025969573675771927,4.66390220614778,0.49999949796257004
15.318399667739868,1.1721969017032847,[2.14576493],5.0,0.5,0.0,0.023905393976603677,4.653045005274593,0.4999995745992006
15.32837200164795,1.1763002747547546,[2.14044097],5.0,0.5,0.0,0.02200233305196824,4.589654736461985,0.49999963963385197
15.337361574172974,1.1796220529392785,[2.13488855],5.0,0.5,0.0,0.0202487059517728,4.533585244551954,0.49999969478836165
15.345372438430786,1.1829438311238019,[2.12911699],5.0,0.5,0.0,0.018633401220662926,4.518721156444099,0.4999997415414914
15.354387760162354,1.1864610080250617,[2.12316522],5.0,0.5,0.0,0.017145943376734803,4.474841815993743,0.49999978115866744
15.363454341888428,1.1901735836430585,[2.11706856],5.0,0.5,0.0,0.015776517900261425,4.4208260767692735,0.4999998147198456
15.37242841720581,1.1938861592610552,[2.11083111],5.0,0.5,0.0,0.014515971471752006,4.355098095787728,0.4999998431448367
15.38238000869751,1.1977941335957885,[2.10444467],5.0,0.5,0.0,0.013355796260536014,4.2928174525155836,0.4999998672158651
15.391513586044312,1.2015067092137852,[2.09790504],5.0,0.5,0.0,0.012288104316246476,4.234814838920273,0.49999988759738745
15.40115737915039,1.2052192848317822,[2.09121189],5.0,0.5,0.0,0.011305596201587272,4.17939626515682,0.4999999048533343
15.410440444946289,1.2089318604497787,[2.08436882],5.0,0.5,0.0,0.01040152666740192,4.125969489788829,0.4999999194620049
15.41981029510498,1.2124490373510388,[2.07738326],5.0,0.5,0.0,0.009569669247608884,4.075025035530218,0.4999999318288687
15.42837405204773,1.215966214252299,[2.07027842],5.0,0.5,0.0,0.008804281007422896,4.058780860609431,0.49999994229752504
15.436768054962158,1.2192879924368225,[2.06309042],5.0,0.5,0.0,0.008100068236676588,3.9999902428673053,0.49999995115906054
15.446738958358765,1.2233913654882922,[2.05584113],5.0,0.5,0.0,0.00745215357466489,3.940856329508111,0.49999995866002117
15.457277774810791,1.2276901372564992,[2.04854061],5.0,0.5,0.0,0.006856044846522005,3.8836270873498253,0.4999999650091929
15.473267316818237,1.2339428961920726,[2.0411812],5.0,0.5,0.0,0.0063076057493337175,3.7628495355186558,0.49999997038336297
15.482300996780396,1.2376554718100692,[2.03374211],5.0,0.5,0.0,0.005803028432676661,3.7321942967827955,0.4999999749322092
15.493422985076904,1.2423450410117491,[2.02623441],5.0,0.5,0.0,0.005338807958443293,3.6935599101287524,0.4999999787824485
15.502406120300293,1.2460576166297461,[2.01869572],5.0,0.5,0.0,0.2809500782606199,3.6573173374003236,0.4999412457249176
15.511775970458984,1.2495747935310062,[2.01116458],5.0,0.5,0.0,0.31368175461772296,3.58829417053825,0.4999267591488893
15.52052617073059,1.253091970432266,[2.00368037],5.0,0.5,0.0,0.2582230021611735,3.4826559025565915,0.4999503664920477
15.529845714569092,1.2569999447669995,[1.99628318],5.0,0.5,0.0,0.1818054185674616,3.398530854613258,0.499975395778086
15.538695812225342,1.2611033178184698,[1.98901335],5.0,0.5,0.0,0.11097676720754572,3.3335365646633592,0.4999908321640625
15.549933910369873,1.265011292153203,[1.98191091],5.0,0.5,0.0,0.05407347457885232,3.2871710316691076,0.49999782342175725
15.561424255371094,1.2693100639214097,[1.97501526],5.0,0.5,0.0,0.011816891366044732,3.2546125850972363,0.4999998960527232
15.569416284561157,1.27224104467246,[1.96836506],5.0,0.5,0.0,-0.29387486297935983,3.2430482625674255,0.49993571589009816
15.577397108078003,1.27575822157372,[1.96199802],5.0,0.5,0.0,-0.0707080913908385,3.241087746905023,0.49999627828349735
15.586705207824707,1.2796661959084534,[1.95594987],5.0,0.5,0.0,0.005159576364601522,3.2389475191981933,0.4999999801831439
15.596528053283691,1.2835741702431867,[1.95025339],5.0,0.5,0.0,0.01912016089596048,3.247534257513392,0.4999997278617158
15.60669732093811,1.2878729420113935,[1.9449399],5.0,0.5,0.0,0.010264711637402306,3.2627089977025756,0.4999999215667614
15.614343166351318,1.2909993214791804,[1.94003623],5.0,0.5,0.0,-0.004378141682028596,3.2511240490099063,0.49999998573123805
15.623855352401733,1.2947118970971772,[1.93556938],5.0,0.5,0.0,-0.01804985927814768,3.322428394653188,0.4999997574762858
15.63321828842163,1.2984244727151737,[1.93157442],5.0,0.5,0.0,-0.02859464651680993,3.3384277070619763,0.499999391338439
15.641391038894653,1.301746250899697,[1.92807662],5.0,0.5,0.0,0.2402524428319295,3.3023879732011707,0.49995703412712156
15.6506028175354,1.3058496239511672,[1.92508713],5.0,0.5,0.0,-0.006976979205894143,3.316811755267695,0.4999999637638944
15.659671306610107,1.3093668008524273,[1.92262314],5.0,0.5,0.0,-0.0972873642937708,3.3159826312109155,0.49999295442421354
15.669035911560059,1.3134701739038972,[1.92070768],5.0,0.5,0.0,0.15729496173310703,3.2914999757218344,0.4999815826008325
15.676396131515503,1.3162057559382108,[1.91935029],5.0,0.5,0.0,0.19663619957441186,3.271326351124515,0.4999712179900462
15.684356927871704,1.3189413379725243,[1.91853587],5.0,0.5,0.0,0.15683533743509162,3.251248242647579,0.499981690074862
15.69437837600708,1.3228493123072576,[1.91824943],5.0,0.5,0.0,0.0972308588593795,3.220308451591901,0.4999929626060552
15.703357696533203,1.3263664892085176,[1.91849991],5.0,0.5,0.0,0.041407696414185506,3.145503658613235,0.4999987236544686
15.711422204971313,1.3298836661097777,[1.91930643],5.0,0.5,0.0,-0.003088373729391799,3.139441735430319,0.4999999928998688
15.72029995918274,1.3334008430110378,[1.92068471],5.0,0.5,0.0,-0.035445806339859325,3.1493251196366248,0.499999064732184
15.729735374450684,1.337504216062508,[1.92264598],5.0,0.5,0.0,-0.057321335792518524,3.1555294485332337,0.49999755410269775
15.739555597305298,1.3414121903972414,[1.92519554],5.0,0.5,0.0,-0.07097748580281794,3.1614824426183397,0.4999962498704604
15.748392581939697,1.3449293672985012,[1.92831648],5.0,0.5,0.0,-0.07854059730119003,3.1262531767449384,0.49999540809303267
15.758792638778687,1.3494235377834447,[1.93198683],5.0,0.5,0.0,-0.08176227204631994,3.1812462998969675,0.49999502365574133
15.76740050315857,1.3525499172512316,[1.93620979],5.0,0.5,0.0,-0.081992738690832,3.1849005239809753,0.4999949955622951
15.776483297348022,1.3562624928692282,[1.94096399],5.0,0.5,0.0,-0.0802323348002278,3.147048794341194,0.4999952081473454
15.78541374206543,1.3597796697704883,[1.94619185],5.0,0.5,0.0,-0.077202559318885,3.1620126422044015,0.4999955632174519
15.79633378982544,1.3640784415386948,[1.95184901],5.0,0.5,0.0,-0.07341327281491282,3.169849160971096,0.499995988063003
15.80729627609253,1.3687680107403752,[1.95790141],5.0,0.5,0.0,-0.0692184289236831,3.172899239415317,0.49999643344765926
15.81741213798523,1.3730667825085818,[1.96431243],5.0,0.5,0.0,-0.06485939474599589,3.1860605378572853,0.49999686850949954
15.827149629592896,1.3767793581265784,[1.97104535],5.0,0.5,0.0,-0.06049739505288795,3.193738593757495,0.4999972755500011
15.83738660812378,1.3808827311780487,[1.9780558],5.0,0.5,0.0,-0.05623725166484712,3.191145423702451,0.4999976457432206
15.845536708831787,1.3840091106458352,[1.98529064],5.0,0.5,0.0,-0.052144486230804095,3.199405995489305,0.49999797594373036
15.853347063064575,1.3869400913968852,[1.99268835],5.0,0.5,0.0,-0.04825750809562696,3.237675387101148,0.4999982664526562
15.862391948699951,1.3908480657316187,[2.00018542],5.0,0.5,0.0,-0.32063458889798047,3.252253942182539,0.49992347661356584
15.871429443359375,1.394951438783089,[2.00773534],5.0,0.5,0.0,-0.35033107658021617,3.2709516177974547,0.4999086466820643
15.879462242126465,1.3982732169676122,[2.0153056],5.0,0.5,0.0,-0.29203810769925986,3.296313426908162,0.49993651689577223
15.888370990753174,1.4017903938688723,[2.02285782],5.0,0.5,0.0,-0.2129837405998997,3.356434963826235,0.49996623358834236
15.899091482162476,1.406089165637079,[2.03035797],5.0,0.5,0.0,-0.13970872813594304,3.328696432898827,0.49998547060792903
15.910740613937378,1.4103879374052857,[2.03779343],5.0,0.5,0.0,-0.0805404154950535,3.356507595238288,0.4999951712768117
15.919402360916138,1.4139051143065458,[2.04515259],5.0,0.5,0.0,-0.03618995461300667,3.385769457562608,0.4999990250500332
15.928678750991821,1.4178130886412792,[2.05241609],5.0,0.5,0.0,-0.004603150109556607,3.4106282754527655,0.4999999842269041
15.937387704849243,1.420939468109066,[2.05955943],5.0,0.5,0.0,0.01692750198559451,3.4488215921600687,0.499999786699276
15.947141170501709,1.4248474424437991,[2.06655418],5.0,0.5,0.0,0.030926119083404126,3.464387725781736,0.49999928803734517
15.95686411857605,1.428755416778533,[2.07338416],5.0,0.5,0.0,-0.23656978944413132,3.4790895841692304,0.49995834116225957
15.966379404067993,1.432858789830003,[2.08004357],5.0,0.5,0.0,0.011032844227763072,3.4919316405370022,0.49999990938885697
15.97517991065979,1.4365713654479997,[2.08652788],5.0,0.5,0.0,0.1012819542809208,3.5057259413793265,0.49999236397213787
15.983448266983032,1.4396977449157864,[2.09282717],5.0,0.5,0.0,0.12250051536733443,3.509639149970597,0.4999888293702963
15.992499828338623,1.4436057192505198,[2.09892725],5.0,0.5,0.0,0.11598970689557656,3.522868180938468,0.4999899852242764
16.000539779663086,1.4467320987183063,[2.10482322],5.0,0.5,0.0,0.10039521855301115,3.5364540533386415,0.4999924970945114
16.010777473449707,1.4508354717697765,[2.11051753],5.0,0.5,0.0,0.08363399545454366,3.542189069318194,0.49999479320949985
16.018710136413574,1.4541572499542998,[2.11602708],5.0,0.5,0.0,0.06867810820784007,3.558090425256274,0.49999648891132636
16.02681875228882,1.45767442685556,[2.12138109],5.0,0.5,0.0,0.05632102038383733,3.574476754347457,0.49999763872440356
16.03593158721924,1.4613870024735567,[2.12659165],5.0,0.5,0.0,-0.2295656192627144,3.581263395722271,0.4999607713528154
16.043426752090454,1.464317983224607,[2.13165393],5.0,0.5,0.0,-0.27041716595350973,3.5779008565817936,0.4999455683438056
16.053313970565796,1.4682259575593402,[2.13656315],5.0,0.5,0.0,-0.22136061284990816,3.586677402783606,0.4999635253165819
16.063595056533813,1.4721339318940736,[2.14132802],5.0,0.5,0.0,-0.15001806934787637,3.600663911628185,0.4999832472331789
16.07138967514038,1.4750649126451236,[2.14596017],5.0,0.5,0.0,-0.08325430337091132,3.5883885691033015,0.49999484037881853
16.079338550567627,1.4783866908296472,[2.15045584],5.0,0.5,0.0,-0.029650967652060364,3.587025685601464,0.49999934553845515
16.08862590789795,1.4822946651643805,[2.15480868],5.0,0.5,0.0,0.009885887348867584,3.5769314309864333,0.49999992724916903
16.096440315246582,1.4854210446321672,[2.15901227],5.0,0.5,0.0,0.03726270246017837,3.5467968135028625,0.4999989663942328
16.104346752166748,1.488547424099954,[2.16305288],5.0,0.5,0.0,0.055075237426464474,3.5185370888217378,0.4999977420285268
16.11409592628479,1.4924553984346873,[2.16691989],5.0,0.5,0.0,-0.21027556998535576,3.5231557410235346,0.49996708680683033
16.12236213684082,1.495777176619211,[2.1706086],5.0,0.5,0.0,-0.23782665371622957,3.4868720644356928,0.4999578973491751
16.13082504272461,1.4990989548037343,[2.17411076],5.0,0.5,0.0,-0.1807176006683313,3.4614485583787338,0.4999756893247979
16.13878345489502,1.5026161317049942,[2.1774153],5.0,0.5,0.0,-0.10503009244871239,3.425511439918571,0.49999178834670754
16.14649534225464,1.506133308606254,[2.18051135],5.0,0.5,0.0,0.23955777256247396,3.3909932677098547,0.499957282221923
16.156344413757324,1.5100412829409877,[2.18338699],5.0,0.5,0.0,0.3263468051590668,3.343341569189939,0.4999207259628845
16.166662216186523,1.5141446559924576,[2.186025],5.0,0.5,0.0,0.3097185358628157,3.260925593469279,0.4999285980522139
16.17436385154724,1.5172710354602443,[2.18840602],5.0,0.5,0.0,0.2592326440930362,3.2429995625906627,0.4999499776225291
16.18238878250122,1.5203974149280313,[2.19052004],5.0,0.5,0.0,0.20432612559388885,3.224749973224578,0.4999689228647082
16.191004037857056,1.524109990546028,[2.19236014],5.0,0.5,0.0,0.15597649029567304,3.1630309166979944,0.49998189005639687
16.19836115837097,1.5268455725803411,[2.19391706],5.0,0.5,0.0,0.11705288421121349,3.153326412240782,0.49998980079116256
16.207103967666626,1.5303627494816012,[2.19518295],5.0,0.5,0.0,0.08715531007909286,3.0940363952711563,0.4999943455297385
16.216456651687622,1.5338799263828615,[2.19614473],5.0,0.5,0.0,0.0647987935998258,3.0454215515894774,0.4999968743585416
16.22679305076599,1.5379832994343312,[2.19678478],5.0,0.5,0.0,0.04834065029254049,3.004452752098653,0.4999982604741111
16.234663486480713,1.5413050776188546,[2.19708731],5.0,0.5,0.0,0.0363287425716436,2.976439044199798,0.49999901755786347
16.244831085205078,1.5456038493870616,[2.19703897],5.0,0.5,0.0,0.027594840265554546,2.950931226991517,0.49999943315776973
16.2534339427948,1.549121026288322,[2.19663787],5.0,0.5,0.0,0.021244759058050525,2.9355975516590913,0.4999996640225346
16.26241374015808,1.5528336019063185,[2.19588361],5.0,0.5,0.0,-0.2594245131136231,2.931349239297191,0.4999499035514919
16.27044177055359,1.5561553800908419,[2.19476935],5.0,0.5,0.0,-0.019907589548448262,2.8890486412937655,0.4999997049851325
16.27902579307556,1.559672556992102,[2.19331044],5.0,0.5,0.0,0.06580160496246017,2.8625170755460205,0.4999967768668364
16.287336587905884,1.5627989364598887,[2.19154122],5.0,0.5,0.0,0.08491034450132931,2.8419209925751874,0.4999946330747026
16.296026468276978,1.5665115120778854,[2.18948408],5.0,0.5,0.0,0.07792415289285401,2.810767748117132,0.4999954798911649
16.303440809249878,1.5694424928289352,[2.18715079],5.0,0.5,0.0,0.0629276800257366,2.782482617579362,0.4999970522622943
16.31140398979187,1.5727642710134586,[2.18455329],5.0,0.5,0.0,0.04744609427783985,2.7630632294073116,0.4999983242590503
16.319715976715088,1.576281447914719,[2.18169268],5.0,0.5,0.0,0.03418045034301186,2.759049198732798,0.4999991303152424
16.328354358673096,1.579212428665769,[2.17857183],5.0,0.5,0.0,0.02373864661554981,2.701035612137918,0.49999958051309906
16.33733582496643,1.5825342068502923,[2.17520569],5.0,0.5,0.0,-0.26013316129499897,2.6998897431974163,0.4999496295029586
16.346668243408203,1.586246782468289,[2.17159756],5.0,0.5,0.0,-0.29895382943524773,2.7049690943563323,0.4999334748252614
16.35928750038147,1.5915225478201793,[2.16772922],5.0,0.5,0.0,0.0281337020090536,2.650725197248683,0.4999994108034629
16.36978554725647,1.5960167183051226,[2.1635631],5.0,0.5,0.0,0.13452107864239762,2.5742305318060223,0.4999865295685188
16.3806312084198,1.600510888790066,[2.15906849],5.0,0.5,0.0,-0.12802320875612383,2.536841437175424,0.4999877994673114
16.3883159160614,1.6036372682578528,[2.15425728],5.0,0.5,0.0,-0.1819054391834403,2.5358965957728565,0.49997536869918197
16.397348165512085,1.6071544451591129,[2.14916635],5.0,0.5,0.0,-0.15617799821465728,2.4854794819726065,0.49998184323410944
16.405731439590454,1.610671622060373,[2.14381705],5.0,0.5,0.0,0.1682080388169299,2.435114051715759,0.49997893841637164
16.413849353790283,1.6139934002448963,[2.1382304],5.0,0.5,0.0,0.2490719406002322,2.4211582549420765,0.4999538218820527
16.423371076583862,1.617705975862893,[2.13244002],5.0,0.5,0.0,0.23316871020758317,2.3613835591618986,0.4999595303321715
16.433336973190308,1.621809348914363,[2.12646533],5.0,0.5,0.0,0.1863300525063269,2.303299545158177,0.4999741559088641
16.44232726097107,1.6255219245323598,[2.12031432],5.0,0.5,0.0,0.13619357154484849,2.2504550201111972,0.49998619253672566
16.452300548553467,1.62962529758383,[2.11399874],5.0,0.5,0.0,0.09288680001779791,2.198450594335616,0.49999357738500216
16.46282958984375,1.6335332719185633,[2.107526],5.0,0.5,0.0,0.058892839918495844,2.1268288980927683,0.4999974181527254
16.470328330993652,1.6364642526696132,[2.10091112],5.0,0.5,0.0,0.03364974343880085,2.1206540868781416,0.49999915711209125
