t_s,q_rad,q_des_rad,jerk
8.778603553771973,-0.0007815948669466809,2.3164131311757994,0.0
8.786908149719238,-0.0005861961502100108,2.3165282912617196,0.0
8.795573949813843,-0.0005861961502100108,2.316643705774035,0.0
8.803929805755615,-0.0005861961502100108,2.31675906416066,0.0
8.813574314117432,-0.0005861961502100108,2.3168741022152926,0.0
8.822655200958252,-0.0005861961502100108,2.3169890770749553,0.0
8.831595420837402,-0.0007815948669466809,2.3171042093214775,0.0
8.840290546417236,-0.0005861961502100108,2.3172191977721424,0.0
8.852449893951416,-0.0005861961502100108,2.317334032820964,0.0
8.861639022827148,-0.0005861961502100108,2.317449198642649,0.0
8.870016098022461,-0.0005861961502100108,2.3175646008159054,0.0
8.877594709396362,-0.0007815948669466809,2.3176796614884156,0.0
8.887580394744873,-0.0007815948669466809,2.3177941257523895,0.0
8.897599697113037,-0.0005861961502100108,2.317908246741644,0.0
8.906813621520996,-0.0005861961502100108,2.3180222437366966,0.0
8.918678283691406,-0.0007815948669466809,2.318136065185233,0.0
8.926597595214844,-0.0007815948669466809,2.3182496689942327,0.0
8.934985160827637,-0.0005861961502100108,2.318362773757306,0.0
8.943605661392212,-0.0007815948669466809,2.3184748900735483,0.0
8.953946828842163,-0.0005861961502100108,2.318586063186658,0.0
8.962800741195679,-0.0005861961502100108,2.3186967960511313,0.0
8.970590591430664,-0.0005861961502100108,2.3188068510155557,0.0
8.979614496231079,-0.0005861961502100108,2.318915786490743,0.0
8.987595558166504,-0.0005861961502100108,2.319023882885448,0.0
8.99560284614563,-0.0005861961502100108,2.3191311635022633,0.0
9.004724740982056,-0.0007815948669466809,2.319237209227678,0.0
9.013020992279053,-0.0007815948669466809,2.319341880078277,0.0
9.021968603134155,-0.0007815948669466809,2.3194454646484326,0.0
9.030559301376343,-0.0005861961502100108,2.3195481901730597,0.0
9.038686752319336,-0.0005861961502100108,2.31964964763144,0.0
9.047922849655151,-0.0007815948669466809,2.3197494990705514,0.0
9.058849811553955,-0.0005861961502100108,2.31984824006774,0.0
9.066548347473145,-0.0005861961502100108,2.3199460917515444,0.0
9.076551914215088,-0.0005861961502100108,2.3200426565445196,0.0
9.086387395858765,-0.0005861961502100108,2.320137954650899,0.0
9.096551656723022,-0.0005861961502100108,2.3202323508147735,0.0
9.105152368545532,-0.0005861961502100108,2.320325952825152,0.0
9.115649700164795,-0.0005861961502100108,2.320418646693239,0.0
9.123597860336304,-0.0005861961502100108,2.320510321536517,0.0
9.131567478179932,-0.0007815948669466809,2.3206005763492596,0.0
9.13953423500061,-0.0005861961502100108,2.320688783105594,0.0
9.150257110595703,-0.0005861961502100108,2.320774894358264,0.0
9.15962815284729,-0.0005861961502100108,2.320859318719741,0.0
9.167606592178345,-0.0005861961502100108,2.320941951032519,0.0
9.176575660705566,-0.0007815948669466809,2.3210222723376916,0.0
9.184851884841919,-0.0005861961502100108,2.3211001354742082,0.0
9.194537162780762,-0.0005861961502100108,2.3211757150015604,0.0
9.202775955200195,-0.0005861961502100108,2.321249051448694,0.0
9.210870265960693,-0.0007815948669466809,2.321320179577218,0.0
9.220003843307495,-0.0007815948669466809,2.3213893751348826,0.0
9.22856616973877,-0.0005861961502100108,2.3214568808989653,0.0
9.236560106277466,-0.0007815948669466809,2.3215225557510752,0.0
9.246265411376953,-0.0007815948669466809,2.3216033414062967,0.0
9.257070779800415,-0.0005861961502100108,2.321724954028829,0.0
9.264632940292358,-0.0005861961502100108,2.3218855220972445,0.0
9.276903867721558,-0.0007815948669466809,2.322073230095027,0.0
9.28673768043518,-0.0005861961502100108,2.3222874382226726,0.0
9.294576644897461,-0.0005861961502100108,2.322528040463195,0.0
9.302602291107178,-0.0005861961502100108,2.322791309737862,0.0
9.3153817653656,-0.0005861961502100108,2.3230728400758425,0.0
9.324588537216187,-0.0005861961502100108,2.3233702102240086,0.0
9.333556890487671,-0.0005861961502100108,2.3236802285396205,0.0
9.34492540359497,-0.0005861961502100108,2.3239988013793194,0.0
9.354386329650879,-0.0007815948669466809,2.3243220689163855,0.0
9.365560293197632,-0.0007815948669466809,2.324645406772515,0.0
9.374907732009888,-0.0007815948669466809,2.3249638100980916,0.0
9.383601903915405,-0.0005861961502100108,2.325271992425965,0.0
9.393550872802734,-0.0005861961502100108,2.3255643277520246,0.0
9.401581048965454,-0.0007815948669466809,2.325836905410915,0.0
9.411051750183105,-0.0007815948669466809,2.326085218053772,0.0
9.422890424728394,-0.0005861961502100108,2.3262982724374197,0.0
9.431579828262329,-0.0007815948669466809,2.3264655286673226,0.0
9.44054365158081,-0.0005861961502100108,2.326584841072413,0.0
9.450914144515991,-0.0005861961502100108,2.3266503695037426,0.0
9.459553003311157,-0.0007815948669466809,2.3266494100917146,0.0
9.467522859573364,-0.0007815948669466809,2.3265787131130695,0.0
9.478562593460083,-0.0005861961502100108,2.326440276818254,0.0
9.492101907730103,-0.0005861961502100108,2.3262165125234033,0.0
9.499567031860352,-0.0005861961502100108,2.3258838926982803,0.0
9.510174036026001,-0.0005861961502100108,2.325437295030548,0.0
9.518547058105469,-0.0007815948669466809,2.3248752441950433,0.0
9.526556253433228,-0.0007815948669466809,2.3241969381029093,0.0
9.5345139503479,-0.0005861961502100108,2.3234127358212135,0.0
9.543870687484741,-0.0005861961502100108,2.3225254261911883,0.0
9.554035663604736,-0.0005861961502100108,2.3215127029108467,0.0
9.563755989074707,-0.0005861961502100108,2.3203550889753797,0.0
9.572066307067871,-0.0005861961502100108,2.3190552079596025,0.0
9.582121849060059,-0.0005861961502100108,2.317615062930415,0.0
9.59254240989685,-0.0005861961502100108,2.316021246386613,0.0
9.600576639175415,-0.0005861961502100108,2.314270834516357,0.0
9.609542608261108,-0.0005861961502100108,2.312377660333301,0.0
9.620070457458496,-0.0007815948669466809,2.3103272693015384,0.0
9.628528594970703,-0.0005861961502100108,2.3080898946607933,0.0
9.636526346206665,-0.0005861961502100108,2.3056773754612627,0.0
9.645510196685791,-0.0005861961502100108,2.303119055049172,0.0
9.653561353683472,-0.0005861961502100108,2.300411518825993,0.0
9.662521839141846,-0.0005861961502100108,2.2975427165613085,0.0
9.671545028686523,-0.0005861961502100108,2.294522993632619,0.0
9.681017398834229,-0.0007815948669466809,2.2913611727088377,0.0
9.69036602973938,-0.0007815948669466809,2.288043364895456,0.0
9.698555707931519,-0.0005861961502100108,2.284569792574902,0.0
9.707295179367065,-0.0005861961502100108,2.2809754692200075,0.0
9.717534065246582,-0.0005861961502100108,2.277279012256473,0.0
9.726603269577026,-0.0005861961502100108,2.2734734123181712,0.0
9.735177993774414,-0.0007815948669466809,2.26956500831764,0.0
9.744036197662354,-0.0005861961502100108,2.2655590524465334,0.0
9.755489826202393,-0.0005861961502100108,2.2614350866338,0.0
9.764589548110962,-0.0007815948669466809,2.2571755981720165,0.0
9.77365779876709,-0.0005861961502100108,2.2527917714734,0.0
9.782540559768677,-0.0007815948669466809,2.248293671527446,0.0
9.792567729949951,-0.0005861961502100108,2.243663292959744,0.0
9.800535917282104,-0.0005861961502100108,2.238899642723865,0.0
9.809925317764282,-0.0005861961502100108,2.2340301151755537,0.0
9.818702459335327,-0.0005861961502100108,2.229050969615271,0.0
9.827553272247314,-0.0005861961502100108,2.223946153422027,0.0
9.835551023483276,-0.0007815948669466809,2.218745219350673,0.0
9.844184398651123,-0.0007815948669466809,2.2134881625174097,0.0
9.853528499603271,-0.0005861961502100108,2.208167124014647,0.0
9.862538814544678,-0.0005861961502100108,2.202762072459379,0.0
9.87153148651123,-0.0007815948669466809,2.1972852828204554,0.0
9.881717681884766,-0.0005861961502100108,2.19173380475865,0.0
9.89053463935852,-0.0005861961502100108,2.1860778651184156,0.0
9.899509191513062,-0.0007815948669466809,2.1803221563860915,0.0
9.908068656921387,-0.0005861961502100108,2.174500466781941,0.0
9.916593313217163,-0.0005861961502100108,2.168628644998079,0.0
9.92748475074768,-0.0005861961502100108,2.1626936591572177,0.0
9.935714483261108,-0.0007815948669466809,2.1566860847128355,0.0
9.945153713226318,-0.0005861961502100108,2.1506136733139964,0.0
9.952485084533691,-0.0007815948669466809,2.144484758957364,0.0
9.961662769317627,-0.0005861961502100108,2.138308169781482,0.0
9.969499111175537,-0.0007815948669466809,2.1321059152294914,0.0
9.979487419128418,-0.0005861961502100108,2.1259106902865454,0.0
9.98952841758728,-0.0005861961502100108,2.119725671841073,0.0
9.9975266456604,-0.0007815948669466809,2.1135540365422663,0.0
10.006999015808105,-0.0007815948669466809,2.1074244590835653,0.0
10.014556169509888,-0.0005861961502100108,2.101349397764785,0.0
10.024908065795898,-0.0007815948669466809,2.095316542784933,0.0
10.033516645431519,-0.0007815948669466809,2.089316535994788,0.0
10.042370557785034,-0.0005861961502100108,2.08337634751157,0.0
10.05241060256958,-0.0007815948669466809,2.0775197924586317,0.0
10.060562133789062,-0.0007815948669466809,2.0717448625064634,0.0
10.069206953048706,-0.0007815948669466809,2.0660607438774545,0.0
10.08051872253418,-0.0007815948669466809,2.0604759395052366,0.0
10.089879274368286,-0.0005861961502100108,2.0549689568975,0.0
10.098582983016968,-0.0005861961502100108,2.049522619690977,0.0
10.107532739639282,-0.0005861961502100108,2.0441611018322106,0.0
10.115973711013794,-0.0007815948669466809,2.0389066735455548,0.0
10.12551236152649,-0.0005861961502100108,2.0337606803109276,0.0
10.133516073226929,-0.0005861961502100108,2.0287399396488968,0.0
10.148038625717163,-0.0005861961502100108,2.0238508430030735,0.0
10.15812349319458,-0.0007815948669466809,2.0190600980767135,0.0
10.16650104522705,-0.0005861961502100108,2.0143551432202633,0.0
10.175490617752075,-0.0005861961502100108,2.0097561303993388,0.0
10.18915057182312,-0.0007815948669466809,2.005261108700434,0.0
10.196518421173096,-0.0007815948669466809,2.0008619970242023,0.0
10.207847118377686,-0.0005861961502100108,1.9965712759285121,0.0
10.215874671936035,-0.0005861961502100108,1.9923999767303395,0.0
10.225589752197266,-0.0005861961502100108,1.9883517704697413,0.0
10.233512878417969,-0.0005861961502100108,1.9844299687442306,0.0
10.241542339324951,-0.0005861961502100108,1.9806418672400523,0.0
10.252003908157349,-0.0005861961502100108,1.9769897978800104,0.0
10.262510061264038,-0.0005861961502100108,1.9734671361913498,0.0
10.271486043930054,-0.0007815948669466809,1.9700762509724752,0.0
10.2818922996521,-0.0007815948669466809,1.9668207048512458,0.0
10.290642738342285,-0.0005861961502100108,1.9636945273497806,0.0
10.29853367805481,-0.0005861961502100108,1.96069863672328,0.0
10.306967973709106,-0.0005861961502100108,1.9578443107483448,0.0
10.314763307571411,-0.0005861961502100108,1.9551382580188392,0.0
10.32392430305481,-0.0005861961502100108,1.9525795728823665,0.0
10.33152985572815,-0.0005861961502100108,1.950168697945105,0.0
10.341498136520386,-0.0005861961502100108,1.9479088448547186,0.0
10.352907180786133,-0.0007815948669466809,1.945799987858413,0.0
10.361503839492798,-0.0005861961502100108,1.9438405494695314,0.0
10.36954402923584,-0.0005861961502100108,1.9420309597867456,0.0
10.378530025482178,-0.0007815948669466809,1.940371825325908,0.0
10.388493299484253,-0.0005861961502100108,1.9388635244618266,0.0
10.397501945495605,-0.0007815948669466809,1.937506258203045,0.0
10.40696120262146,-0.0007815948669466809,1.9363000969712612,0.0
10.414553880691528,-0.0005861961502100108,1.9352450786043103,0.0
10.423902750015259,-0.0005861961502100108,1.9343412101929645,0.0
10.431506156921387,-0.0007815948669466809,1.9335885070953844,0.0
10.439875602722168,-0.0005861961502100108,1.9329842932087336,0.0
10.447737455368042,-0.0007815948669466809,1.9325263674745088,0.0
10.457341194152832,-0.0007815948669466809,1.9322183988133312,0.0
10.46553373336792,-0.0005861961502100108,1.932059933447385,0.0
10.474796295166016,-0.0005861961502100108,1.9320439076410896,0.0
10.483697652816772,-0.0007815948669466809,1.9321718198207696,0.0
10.493499040603638,-0.0005861961502100108,1.932453323847441,0.0
10.501498937606812,-0.0005861961502100108,1.9328880340331245,0.0
10.509502172470093,-0.0005861961502100108,1.9334609451123008,0.0
10.520303726196289,-0.0007815948669466809,1.9341695999048711,0.0
10.528496026992798,-0.0005861961502100108,1.9350214804848078,0.0
10.53687047958374,-0.0007815948669466809,1.9360056482006704,0.0
10.546211957931519,-0.0007815948669466809,1.9371131578979839,0.0
10.555041790008545,-0.0007815948669466809,1.9383546941001797,0.0
10.565764427185059,-0.0007815948669466809,1.9397394962866414,0.0
10.574460983276367,-0.0007815948669466809,1.9412619300596963,0.0
10.584457635879517,-0.0007815948669466809,1.9429173464803753,0.0
10.592509031295776,-0.0005861961502100108,1.9447087136168022,0.0
10.600467920303345,-0.0007815948669466809,1.9466223944470114,0.0
10.609488487243652,-0.0005861961502100108,1.9486386574361803,0.0
10.61983585357666,-0.0007815948669466809,1.9507734960724208,0.0
10.629503726959229,-0.0007815948669466809,1.9530572884534572,0.0
10.637480735778809,-0.0007815948669466809,1.9554809115939664,0.0
10.646594762802124,-0.0005861961502100108,1.9580186153781651,0.0
10.656054973602295,-0.0007815948669466809,1.9606755551724373,0.0
10.663493871688843,-0.0007815948669466809,1.9634552215818706,0.0
10.674455404281616,-0.0007815948669466809,1.966341252802181,0.0
10.6834557056427,-0.0007815948669466809,1.9693392342543559,0.0
10.693394660949707,-0.0007815948669466809,1.972473758612387,0.0
10.7015061378479,-0.0007815948669466809,1.975744768670192,0.0
10.711469888687134,-0.0007815948669466809,1.9791305289901835,0.0
10.721508026123047,-0.0005861961502100108,1.9826331547132163,0.0
10.730468034744263,-0.0007815948669466809,1.9862646193132563,0.0
10.74144196510315,-0.0007815948669466809,1.9900237334634183,0.0
10.752832174301147,-0.0007815948669466809,1.993930846104289,0.0
10.762451171875,-0.0007815948669466809,1.9980245450867167,0.0
10.770537853240967,-0.0005861961502100108,2.002302039686797,0.0
10.782303810119629,-0.0005861961502100108,2.006736537349474,0.0
10.790539026260376,-0.0007815948669466809,2.011326410327388,0.0
10.79849123954773,-0.0007815948669466809,2.0160454424680085,0.0
10.807901382446289,-0.0007815948669466809,2.0208469448576816,0.0
10.818213701248169,-0.0005861961502100108,2.025724689400543,0.0
10.828464031219482,-0.0007815948669466809,2.0306951504619244,0.0
10.836478471755981,-0.0005861961502100108,2.0357480362135005,0.0
10.849485158920288,-0.0005861961502100108,2.0408617224892156,0.0
10.857479572296143,-0.0007815948669466809,2.0460392942338266,0.0
10.865498304367065,-0.0007815948669466809,2.0512598802624096,0.0
10.877784729003906,-0.0005861961502100108,2.0564930769593226,0.0
10.889493703842163,-0.0007815948669466809,2.0617560109198543,0.0
10.898573160171509,-0.0007815948669466809,2.067061949888667,0.0
10.910443782806396,-0.0007815948669466809,2.0723985629258177,0.0
10.91948938369751,-0.0007815948669466809,2.0777639834657755,0.0
10.928439140319824,-0.0007815948669466809,2.0831552421874706,0.0
10.93749189376831,-0.0005861961502100108,2.0885483428417952,0.0
10.948930025100708,-0.0005861961502100108,2.0939311848497097,0.0
10.95946455001831,-0.0005861961502100108,2.099320877849858,0.0
10.96747612953186,-0.0005861961502100108,2.104711819493498,0.0
10.977421760559082,-0.0007815948669466809,2.1100701701541715,0.0
10.986482381820679,-0.0007815948669466809,2.1153844510527873,0.0
10.995469808578491,-0.0005861961502100108,2.1206533540946255,0.0
11.006069660186768,-0.0005861961502100108,2.1258659400982296,0.0
11.01674747467041,-0.0007815948669466809,2.1310198689525817,0.0
11.024523258209229,-0.0007815948669466809,2.1361126329156743,0.0
11.03290343284607,-0.0007815948669466809,2.141126405304827,0.0
11.041460990905762,-0.0007815948669466809,2.1460387141383124,0.0
11.049458265304565,-0.0007815948669466809,2.15083811557962,0.0
11.058427095413208,-0.0005861961502100108,2.1555225465116004,0.0
11.06641411781311,-0.0005861961502100108,2.1600770454101226,0.0
11.076426267623901,-0.0005861961502100108,2.164482935793054,0.0
11.08598518371582,-0.0007815948669466809,2.168751960321566,0.0
11.094550132751465,-0.0007815948669466809,2.1729076421027793,0.0
11.102447986602783,-0.0007815948669466809,2.176944957510271,0.0
11.1118905544281,-0.0007815948669466809,2.1808478127838287,0.0
11.120526790618896,-0.0005861961502100108,2.184621376720914,0.0
11.128456354141235,-0.0007815948669466809,2.1882711786205737,0.0
11.137101888656616,-0.0007815948669466809,2.191785827855318,0.0
11.14816951751709,-0.0007815948669466809,2.1951672891820215,0.0
11.156468629837036,-0.0007815948669466809,2.198434162990169,0.0
11.165537118911743,-0.0005861961502100108,2.201592386652722,0.0
11.174490213394165,-0.0007815948669466809,2.204637349253394,0.0
11.1850905418396,-0.0005861961502100108,2.2075751981015705,0.0
11.193431854248047,-0.0007815948669466809,2.210416568353855,0.0
11.201464414596558,-0.0007815948669466809,2.213157595582137,0.0
11.210472345352173,-0.0007815948669466809,2.215791251882603,0.0
11.220516681671143,-0.0007815948669466809,2.2183209350505444,0.0
11.228427171707153,-0.0007815948669466809,2.2207579010923735,0.0
11.236447095870972,-0.0007815948669466809,2.223108215216544,0.0
11.25005555152893,-0.0007815948669466809,2.2253770556845067,0.0
11.258448123931885,-0.0007815948669466809,2.2275802599934704,0.0
11.266433000564575,-0.0007815948669466809,2.2297209254454513,0.0
11.277459859848022,-0.0007815948669466809,2.2317910560152803,0.0
11.288724184036255,-0.0007815948669466809,2.2337973555933024,0.0
11.297445058822632,-0.0007815948669466809,2.235752057980216,0.0
11.305953979492188,-0.0007815948669466809,2.2376560820485323,0.0
11.316513061523438,-0.0007815948669466809,2.239507070896764,0.0
11.32547402381897,-0.0005861961502100108,2.2413062055340798,0.0
11.333396911621094,-0.0007815948669466809,2.2430493259651336,0.0
11.343903541564941,-0.0005861961502100108,2.2447331295533375,0.0
11.354910612106323,-0.0007815948669466809,2.2463681963142648,0.0
11.365463256835938,-0.0007815948669466809,2.2479636790956725,0.0
11.374210596084595,-0.0007815948669466809,2.2495148726464484,0.0
11.385523557662964,-0.0007815948669466809,2.251015644524609,0.0
11.395450592041016,-0.0007815948669466809,2.252463721331671,0.0
11.404053211212158,-0.0005861961502100108,2.2538576995177713,0.0
11.413697481155396,-0.0007815948669466809,2.2551991021087967,0.0
11.422414064407349,-0.0007815948669466809,2.2564939457033475,0.0
11.43242073059082,-0.0007815948669466809,2.2577475460932823,0.0
11.440448999404907,-0.0007815948669466809,2.258960404216918,0.0
11.449425458908081,-0.0007815948669466809,2.2601331494988046,0.0
11.459410190582275,-0.0007815948669466809,2.2612704799057703,0.0
11.467466354370117,-0.0007815948669466809,2.262374666574897,0.0
11.477630138397217,-0.0007815948669466809,2.2634457708088456,0.0
11.487905025482178,-0.0007815948669466809,2.2644911002987107,0.0
11.49647831916809,-0.0005861961502100108,2.2655185762730534,0.0
11.506490230560303,-0.0007815948669466809,2.266527805561123,0.0
11.518797397613525,-0.0007815948669466809,2.267518219503445,0.0
11.527436256408691,-0.0007815948669466809,2.2684925629732375,0.0
11.535845756530762,-0.0007815948669466809,2.269450025825442,0.0
11.547966003417969,-0.0007815948669466809,2.270389746305846,0.0
11.556872367858887,-0.0007815948669466809,2.271315385051604,0.0
11.564467906951904,-0.0007815948669466809,2.272227140778471,0.0
11.573434829711914,-0.0007815948669466809,2.2731195371020023,0.0
11.583935260772705,-0.0007815948669466809,2.2739907788667564,0.0
11.593421220779419,-0.0007815948669466809,2.2748435684748376,0.0
11.601862668991089,-0.0007815948669466809,2.275677612687585,0.0
11.610854148864746,-0.0007815948669466809,2.276491375977363,0.0
11.621744155883789,-0.0007815948669466809,2.2772861930382713,0.0
11.630447626113892,-0.0007815948669466809,2.278063219469008,0.0
11.638793230056763,-0.0007815948669466809,2.2788209766782974,0.0
11.649453401565552,-0.0007815948669466809,2.2795582670271157,0.0
11.66042947769165,-0.0007815948669466809,2.2802765380757957,0.0
11.669883489608765,-0.0007815948669466809,2.280977149142306,0.0
11.6793851852417,-0.0007815948669466809,2.2816602060107996,0.0
11.689310312271118,-0.0005861961502100108,2.282327994505769,0.0
11.699860572814941,-0.0007815948669466809,2.28298357739344,0.0
11.708422660827637,-0.0007815948669466809,2.2836264675257696,0.0
11.718846559524536,-0.0007815948669466809,2.2842552545281856,0.0
11.72741413116455,-0.0007815948669466809,2.2848698673473384,0.0
11.736823558807373,-0.0007815948669466809,2.285469389438971,0.0
11.745173931121826,-0.0007815948669466809,2.286053113819493,0.0
11.755374193191528,-0.0007815948669466809,2.286622434020105,0.0
11.764401197433472,-0.0007815948669466809,2.2871786216424237,0.0
11.773420095443726,-0.0007815948669466809,2.2877210033602355,0.0
11.783509254455566,-0.0007815948669466809,2.2882491114113406,0.0
11.792411804199219,-0.0007815948669466809,2.288763539714568,0.0
11.800387382507324,-0.0007815948669466809,2.2892631724954784,0.0
11.808435678482056,-0.0007815948669466809,2.28974466810451,0.0
11.820395469665527,-0.0007815948669466809,2.290207101931685,0.0
11.829395771026611,-0.0007815948669466809,2.290653265410468,0.0
11.83741044998169,-0.0007815948669466809,2.291084029617884,0.0
11.845404863357544,-0.0007815948669466809,2.2914978258331464,0.0
11.858381032943726,-0.0007815948669466809,2.2918959293458077,0.0
11.866413116455078,-0.0007815948669466809,2.2922811738955158,0.0
11.875168323516846,-0.0007815948669466809,2.292653694784247,0.0
11.885606050491333,-0.0007815948669466809,2.2930137017641345,0.0
11.895581007003784,-0.0007815948669466809,2.2933637812571948,0.0
11.903403043746948,-0.0007815948669466809,2.293705422871191,0.0
11.9149751663208,-0.0007815948669466809,2.294039155502377,0.0
11.925405979156494,-0.0007815948669466809,2.2943676491700087,0.0
11.933404207229614,-0.0007815948669466809,2.2946924791084333,0.0
11.9423828125,-0.0007815948669466809,2.2950121262444076,0.0
11.953701496124268,-0.0007815948669466809,2.295326698117931,0.0
11.963414907455444,-0.0007815948669466809,2.295639040018268,0.0
11.971755266189575,-0.0007815948669466809,2.2959508271506417,0.0
11.981597423553467,-0.0007815948669466809,2.2962620239813143,0.0
11.99133014678955,-0.0007815948669466809,2.2965737825376835,0.0
12.000416994094849,-0.0007815948669466809,2.2968876334139305,0.0
12.010868549346924,-0.0007815948669466809,2.2972041118537954,0.0
12.021171808242798,-0.0007815948669466809,2.297524154553044,0.0
12.030423879623413,-0.0007815948669466809,2.2978478356869787,0.0
12.041410684585571,-0.0007815948669466809,2.2981738728756436,0.0
12.050445079803467,-0.0007815948669466809,2.298501111007574,0.0
12.060400247573853,-0.0007815948669466809,2.2988285275969655,0.0
12.068710565567017,-0.0007815948669466809,2.299155727450871,0.0
12.077401876449585,-0.0007815948669466809,2.2994823359438623,0.0
12.086402893066406,-0.0007815948669466809,2.299806939772062,0.0
12.096405982971191,-0.0007815948669466809,2.300128317245044,0.0
12.105408191680908,-0.0007815948669466809,2.300445969668575,0.0
12.114442348480225,-0.0007815948669466809,2.3007589823078076,0.0
12.123418092727661,-0.0007815948669466809,2.3010660904170397,0.0
12.133060932159424,-0.0007815948669466809,2.301366794358853,0.0
12.14190411567688,-0.0007815948669466809,2.3016617629979637,0.0
12.151424884796143,-0.0007815948669466809,2.3019516192670637,0.0
12.16083550453186,-0.0007815948669466809,2.3022364249397524,0.0
12.168918132781982,-0.0007815948669466809,2.302516269112792,0.0
12.17648196220398,-0.0007815948669466809,2.302790775612292,0.0
12.185929298400879,-0.0007815948669466809,2.303059659956353,0.0
12.19575810432434,-0.0007815948669466809,2.3033236871544633,0.0
12.205156326293945,-0.0007815948669466809,2.3035840164420067,0.0
12.214739561080933,-0.0007815948669466809,2.303841642823176,0.0
12.223972082138062,-0.0007815948669466809,2.3040973848225477,0.0
12.232384443283081,-0.0007815948669466809,2.304350980727696,0.0
12.241772651672363,-0.0007815948669466809,2.304601744396923,0.0
12.250379085540771,-0.0007815948669466809,2.3048495778140303,0.0
12.259367942810059,-0.0007815948669466809,2.3050939712217295,0.0
12.268749475479126,-0.0007815948669466809,2.305334956610834,0.0
12.277392625808716,-0.0007815948669466809,2.305573031405966,0.0
12.286356687545776,-0.0007815948669466809,2.305807744372682,0.0
12.295402765274048,-0.0007815948669466809,2.3060387304521335,0.0
12.305452346801758,-0.0007815948669466809,2.3062665639000572,0.0
12.314392805099487,-0.0007815948669466809,2.3064917503258067,0.0
12.323334455490112,-0.0007815948669466809,2.3067143060597757,0.0
12.332434177398682,-0.0007815948669466809,2.3069346650621867,0.0
12.34075117111206,-0.0007815948669466809,2.3071535980283144,0.0
12.349091053009033,-0.0007815948669466809,2.3073713250072423,0.0
12.359361171722412,-0.0007815948669466809,2.307587623026734,0.0
12.367463111877441,-0.0007815948669466809,2.30780231123266,0.0
12.375965118408203,-0.0007815948669466809,2.3080152328321644,0.0
12.385028600692749,-0.0007815948669466809,2.3082262518665675,0.0
12.394346237182617,-0.0007815948669466809,2.3084352548453513,0.0
12.4037606716156,-0.0007815948669466809,2.308642544857603,0.0
12.41139531135559,-0.0007815948669466809,2.3088480135561,0.0
12.422199487686157,-0.0007815948669466809,2.3090508014650917,0.0
12.431377649307251,-0.0007815948669466809,2.309250572458756,0.0
12.442223072052002,-0.0007815948669466809,2.3094474450554823,0.0
12.45438265800476,-0.0007815948669466809,2.3096422704868496,0.0
12.463390827178955,-0.0007815948669466809,2.3098364954463606,0.0
12.474530935287476,-0.0007815948669466809,2.3100309495882096,0.0
12.482551336288452,-0.0007815948669466809,2.310225948553875,0.0
12.492854595184326,-0.0007815948669466809,2.3104217035612553,0.0
12.502423763275146,-0.0007815948669466809,2.3106179850059974,0.0
12.511399507522583,-0.0007815948669466809,2.3108138985202333,0.0
12.520362615585327,-0.0007815948669466809,2.3110083481764625,0.0
12.530396938323975,-0.0007815948669466809,2.311200761282038,0.0
12.54086709022522,-0.0007815948669466809,2.31139134242295,0.0
12.553962230682373,-0.0007815948669466809,2.311580902964162,0.0
12.564351558685303,-0.0007815948669466809,2.311770427946875,0.0
12.574799537658691,-0.0007815948669466809,2.311960716080881,0.0
12.583372116088867,-0.0007815948669466809,2.3121517557359725,0.0
12.595367193222046,-0.0007815948669466809,2.3123428679315827,0.0
12.603687286376953,-0.0007815948669466809,2.3125337786869085,0.0
12.612700462341309,-0.0007815948669466809,2.312724242705877,0.0
12.621812343597412,-0.0007815948669466809,2.3129140266843344,0.0
12.631363868713379,-0.0007815948669466809,2.313102918202783,0.0
12.640856742858887,-0.0007815948669466809,2.313290727570937,0.0
12.651759624481201,-0.0007815948669466809,2.3134778913645717,0.0
12.661392211914062,-0.0007815948669466809,2.3136647639707415,0.0
12.670060873031616,-0.0007815948669466809,2.3138510288166603,0.0
12.680981159210205,-0.0007815948669466809,2.3140363967257436,0.0
12.690035820007324,-0.0007815948669466809,2.314221208478589,0.0
12.699877977371216,-0.0009769935836833512,2.314405752510138,0.0
12.709085702896118,-0.0007815948669466809,2.3145899441808075,0.0
12.717369318008423,-0.0007815948669466809,2.3147731172972663,0.0
12.727126359939575,-0.0007815948669466809,2.314954456073787,0.0
12.735348463058472,-0.0007815948669466809,2.31513359631556,0.0
12.747090578079224,-0.0007815948669466809,2.31531023227077,0.0
12.758056879043579,-0.0007815948669466809,2.315484924636947,0.0
12.766917943954468,-0.0007815948669466809,2.3156584236898747,0.0
12.776636600494385,-0.0007815948669466809,2.315830546985468,0.0
12.784646987915039,-0.0007815948669466809,2.3160008986228338,0.0
12.793898582458496,-0.0007815948669466809,2.3161691690774058,0.0
12.801335573196411,-0.0007815948669466809,2.3163348417294882,0.0
12.812679290771484,-0.0007815948669466809,2.3164975025449928,0.0
12.82447361946106,-0.0007815948669466809,2.3166578781744893,0.0
12.832351684570312,-0.0007815948669466809,2.316816848985663,0.0
12.840713739395142,-0.0007815948669466809,2.3169746541431264,0.0
12.849384784698486,-0.0007815948669466809,2.3171312685428296,0.0
12.858353853225708,-0.0007815948669466809,2.3172861481976135,0.0
12.867348432540894,-0.0007815948669466809,2.317438821585534,0.0
12.877839803695679,-0.0007815948669466809,2.317589402680691,0.0
12.888641595840454,-0.0007815948669466809,2.317738756998489,0.0
