t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.609386920928955,0.9412356185205405,[0.69828607],5.0,0.5,0.0,1.8910819682173363,-0.6370293499186499,0.497352423719446
12.62089991569519,0.9361552518853872,[0.68349599],5.0,0.5,0.0,2.6819770272948587,-0.41837313553425365,0.494676947135475
12.629703521728516,0.9324426762673904,[0.67123405],5.0,0.5,0.0,3.1758827475238567,-0.5391425394380639,0.4925490807264757
12.639418840408325,0.9283393032159203,[0.66159949],5.0,0.5,0.0,3.4422052208298055,-0.6505252543833527,0.4912577660231633
12.649956226348877,0.9240405314477135,[0.65457279],5.0,0.5,0.0,3.543338156048513,-0.5956556773946188,0.4907411702542674
12.663437366485596,0.9185693673790868,[0.65013888],5.0,0.5,0.0,3.253506384760326,-0.6728501254309248,0.49218261039298244
12.677648067474365,0.9127074058769867,[0.64825317],5.0,0.5,0.0,3.405886657261851,-0.5715687918562536,0.491439885910344
12.6920645236969,0.90665004565815,[0.64884907],5.0,0.5,0.0,3.3547979565226136,-0.6179202762986861,0.491693505823004
12.70354700088501,0.9019604764564698,[0.65178894],5.0,0.5,0.0,2.931603164383297,-0.6365704522826794,0.4936468191671852
12.718567371368408,0.8957077175208964,[0.65687595],5.0,0.5,0.0,2.7098563430256473,-0.6200297375761223,0.49457450517872165
12.734954595565796,0.8890641611518495,[0.66395756],5.0,0.5,0.0,2.5625893882014807,-0.4644676189938924,0.495175123868656
12.74552035331726,0.8849607881003796,[0.67290732],5.0,0.5,0.0,2.160496239480575,-0.48883442983610637,0.4966616094515249
12.760551691055298,0.8790988265982794,[0.68354],5.0,0.5,0.0,2.002859159386719,-0.43109679884830865,0.497499464145158
12.774175882339478,0.8722598715124958,[0.69561237],5.0,0.5,0.0,1.9298536686960284,-0.45929884963301076,0.49918343840945983
12.788143396377563,0.8665933087271326,[0.70882356],5.0,0.5,0.0,1.8748123490000164,-0.4905144836103309,0.5042763683412849
12.797498226165771,0.8630761318258724,[0.72283852],5.0,0.5,0.0,1.8135155949184942,-0.404039588869089,0.517136386985076
12.806508541107178,0.8593635562078759,[0.73733622],5.0,0.5,0.0,1.7400887871013544,-0.3431257870773062,0.5486387828318062
12.817461729049683,0.855064784439669,[0.75200062],5.0,0.5,0.0,1.6558261300213664,-0.33697789769506203,0.6174625323301576
12.828252792358398,0.8507660126714622,[0.76647612],5.0,0.5,0.0,1.5642143207636259,-0.5950538527794745,0.7396646590321707
12.842235565185547,0.8447086524526255,[0.78037567],5.0,0.5,0.0,1.4688717564145632,-0.5798001624661324,0.9354294666021468
12.852372646331787,0.8406052794011555,[0.79337024],5.0,0.5,0.0,1.3728165150753977,-0.5769350976975499,1.1386357847920552
12.866549730300903,0.8345479191823186,[0.80512506],5.0,0.5,0.0,1.278308489418936,-0.7614321280457158,1.3398041148664577
12.877521514892578,0.8304445461308485,[0.8151943],5.0,0.5,0.0,1.1869154902140022,-0.9239701847323564,1.453503612678312
12.888636112213135,0.8259503756459051,[0.82320522],5.0,0.5,0.0,1.099647213492834,-0.778466748031412,1.4975946177188633
12.898142337799072,0.8218470025944351,[0.82904405],5.0,0.5,0.0,1.017092303426549,-0.6408743371312041,1.488924496011844
12.911812543869019,0.8157896423755981,[0.83275667],5.0,0.5,0.0,0.6634970630159622,-0.5182126541479594,1.4437225482907285
12.923418760299683,0.8112954718906548,[0.83442858],5.0,0.5,0.0,0.5578863268349568,-0.43393730698834737,1.3982687291285882
12.936798572540283,0.8056289091052914,[0.83416277],5.0,0.5,0.0,0.8215363646469672,-0.37305454232603896,1.3492281500714594
12.950812101364136,0.799962346319928,[0.8320682],5.0,0.5,0.0,0.5920597087673437,-0.33489427200549665,1.3134443017329784
12.963283061981201,0.7952727771182478,[0.82820594],5.0,0.5,0.0,0.5163304653095384,-0.45680638362557646,1.3047970954604426
12.972548484802246,0.7913648027835144,[0.82264791],5.0,0.5,0.0,0.7743388390035892,-0.46622930351342806,1.3217909349019936
12.989810228347778,0.7843304489809945,[0.81557644],5.0,0.5,0.0,0.8054587086719089,-0.41779233868501175,1.3221360815920589
13.002642393112183,0.7786638861956309,[0.80716427],5.0,0.5,0.0,0.7479422003029499,-0.39722593437504417,1.349638639345319
13.016631841659546,0.7729973234102675,[0.79752372],5.0,0.5,0.0,0.6638376083924136,-0.3931744953066078,1.3863186370180411
13.033652067184448,0.7663537670412206,[0.78676549],5.0,0.5,0.0,0.5791854747437657,-0.3970919486786285,1.419799993676418
13.050945281982422,0.7589286158052272,[0.77494666],5.0,0.5,0.0,0.5034907123517238,-0.5474955669450726,1.4497901842305347
13.068817615509033,0.7511126671357603,[0.7620784],5.0,0.5,0.0,0.43902033981066935,-0.5237425338486266,1.4760939854876283
13.090954542160034,0.7423197248826102,[0.74823476],5.0,0.5,0.0,0.38514534750664897,-0.5133716319338831,1.4929164786080609
13.108695030212402,0.7352853710800901,[0.73349098],5.0,0.5,0.0,0.34029657200663055,-0.6671900168199569,1.4992700419030105
13.130285263061523,0.7264924288269399,[0.71787119],5.0,0.5,0.0,0.3027919467984419,-0.6434065210394064,1.4851765493201037
13.141730070114136,0.7218028596252599,[0.70140927],5.0,0.5,0.0,0.547182873090883,-0.7943041424732944,1.419962924230777
13.160518884658813,0.713986910955793,[0.68415122],5.0,0.5,0.0,0.5533053368151528,-0.7614995090696052,1.336686348865703
13.173384666442871,0.7087111456039029,[0.66620635],5.0,0.5,0.0,0.47490242344312505,-0.7597308607418003,1.196580080872443
13.183574438095093,0.7048031712691696,[0.64773697],5.0,0.5,0.0,0.3784800631054739,-0.7799830707905631,1.0212556429777766
13.194705486297607,0.6999182033507527,[0.62886052],5.0,0.5,0.0,0.29003392855170007,-0.907655783589949,0.8642150821806593
13.209328174591064,0.6940562418486528,[0.60965685],5.0,0.5,0.0,-0.05855786255564843,-0.9016196476710348,0.7405897231933414
13.223375082015991,0.6883896790632892,[0.59021774],5.0,0.5,0.0,0.12809529894508898,-0.9969831767680785,0.6454926335864614
13.236639022827148,0.6829185149946625,[0.57061403],5.0,0.5,0.0,0.17405773123452234,-1.0710220118620806,0.5802394234244169
13.246588230133057,0.6788151419431923,[0.5508946],5.0,0.5,0.0,0.16389619380814252,-1.1407666060991764,0.5378827020015846
13.25560450553894,0.6751025663251957,[0.53114317],5.0,0.5,0.0,0.13562667591853533,-1.1394417489067905,0.5158319361089968
13.26638674736023,0.6708037945569889,[0.51148997],5.0,0.5,0.0,0.10527007660776191,-1.1577958094554055,0.5062354710479245
13.281946420669556,0.6643556369046788,[0.49204617],5.0,0.5,0.0,0.07874595002908012,-1.2524726477113375,0.5026323919712802
13.28936505317688,0.6614246561536288,[0.47287765],5.0,0.5,0.0,0.05755051231986232,-1.2844954887336366,0.5008144340482732
13.298887491226196,0.6577120805356321,[0.45403658],5.0,0.5,0.0,0.041407439443461674,-1.3954257996648058,0.5002480515939431
13.310025215148926,0.6532179100506885,[0.43556317],5.0,0.5,0.0,0.0294615226163428,-1.4197638258363612,0.5000761223224781
13.319523334503174,0.6489191382824818,[0.41751307],5.0,0.5,0.0,0.020783275962925733,-1.4549678763973628,0.5000220045704467
13.329429388046265,0.6448157652310118,[0.39993105],5.0,0.5,0.0,0.014556686658034782,-1.5628975933954046,0.500006025274508
13.338567018508911,0.6409077908962785,[0.38282797],5.0,0.5,0.0,0.010127902747462055,-1.58832937185765,0.5000015632757778
13.350270748138428,0.6362182216945983,[0.36621391],5.0,0.5,0.0,0.00699794628379582,-1.6745799501923258,0.5000004289005117
13.361454725265503,0.6315286524929183,[0.35008214],5.0,0.5,0.0,0.004796928630744493,-1.7336853376670522,0.500000114611948
13.371332168579102,0.6274252794414481,[0.33443611],5.0,0.5,0.0,0.003255659485248631,-1.7291475301017425,0.500000027088414
13.381001234054565,0.6235173051067148,[0.31930946],5.0,0.5,0.0,0.002180602582980213,-1.7832596562227518,0.5000000056197764
13.389296054840088,0.6201955269221914,[0.30473136],5.0,0.5,0.0,0.001433759603529552,-1.7970145106141906,0.5000000007396644
13.401468753814697,0.6153105590037747,[0.29072229],5.0,0.5,0.0,0.0009172965580461728,-1.8454055593449037,0.5000000000795642
13.411438226699829,0.6110117872355679,[0.27729741],5.0,0.5,0.0,0.0005621362711955863,-1.8547792238758367,0.49999999997706374
13.4243323802948,0.6057360218836778,[0.2644675],5.0,0.5,0.0,0.0003196502919486288,-1.8956583978612724,0.5000000000005079
13.439701080322266,0.5994832629481043,[0.25222908],5.0,0.5,0.0,0.0001556819722203116,-1.9223886043581078,0.5000000000155379
13.44987678527832,0.5953798898966343,[0.2405678],5.0,0.5,0.0,4.6282136012007783e-05,-1.9506922479847064,0.5000000000100251
13.458225727081299,0.5918627129953741,[0.22948093],5.0,0.5,0.0,-2.5316065245426188e-05,-2.049806874422526,0.5000000000034461
13.469360589981079,0.5871731437936941,[0.21897404],5.0,0.5,0.0,-7.08346890767823e-05,-2.0858224961565885,0.49999999999794176
13.477848529815674,0.583655966892434,[0.20904234],5.0,0.5,0.0,-9.845713416673981e-05,-2.1248276394958747,0.49999999999343053
13.488805294036865,0.5787709989740173,[0.1996722],5.0,0.5,0.0,-0.00011388725951821279,-2.150839153587703,0.49999999999067374
13.497391700744629,0.5750584233560204,[0.19085026],5.0,0.5,0.0,-0.00012109308699621794,-2.175092727432629,0.4999999999892352
13.505975008010864,0.5719320438882337,[0.18256267],5.0,0.5,0.0,-0.00012282846632749754,-2.19518937138118,0.4999999999888372
13.513360261917114,0.5688056644204471,[0.17479912],5.0,0.5,0.0,-0.00012099869760672248,-2.1913026385208347,0.49999999998913425
13.522398471832275,0.5652884875191869,[0.16755157],5.0,0.5,0.0,0.27592144305576427,-2.20343554333109,0.4999433300319222
13.53146481513977,0.5615759119011904,[0.16080438],5.0,0.5,0.0,0.3090514809396366,-2.2102957361768585,0.49992890526243183
13.539867401123047,0.5578633362831935,[0.15453574],5.0,0.5,0.0,0.2539603998083989,-2.2133844609134323,0.49995199153405007
13.548171281814575,0.5545415580986702,[0.14872341],5.0,0.5,0.0,0.17788189897148682,-2.214971358831816,0.49997644625548543
13.557430267333984,0.5508289824806734,[0.14334503],5.0,0.5,0.0,0.10736578136068972,-2.2113630103592548,0.4999914190627406
13.565402507781982,0.5477026030128868,[0.13837838],5.0,0.5,0.0,0.05075042411850811,-2.2075776182128064,0.4999980827215362
13.5751371383667,0.5435992299614166,[0.13380171],5.0,0.5,0.0,0.00875902450153979,-2.1960607053458387,0.4999999428892172
13.58338451385498,0.5406682492103666,[0.12949969],5.0,0.5,0.0,-0.0206502031269176,-2.3583999445151353,0.49999968256472166
13.59191632270813,0.5367602748756332,[0.1252239],5.0,0.5,0.0,-0.04017241568811793,-2.4311134338875235,0.4999987986707572
13.599322080612183,0.5338292941245831,[0.12079878],5.0,0.5,0.0,-0.05231972002279606,-2.351276081726233,0.4999979623170449
13.609342575073242,0.529725921073113,[0.11621886],5.0,0.5,0.0,-0.059156479444638296,-2.2847249519672452,0.49999739498526624
13.618427753448486,0.5256225480216429,[0.11156107],5.0,0.5,0.0,-0.06227438136106166,-2.315298410597391,0.49999711314969025
13.627441644668579,0.5221053711203829,[0.10697921],5.0,0.5,0.0,-0.06285511722030362,-1.8368195202215192,0.4999970590565126
13.64053225517273,0.5164388083350194,[0.10280807],5.0,0.5,0.0,-0.06175428438930023,-1.5558300260370526,0.49999716116841103
13.648748397827148,0.5133124288672327,[0.09958497],5.0,0.5,0.0,-0.059580093265133575,-1.2447327046599939,0.4999973575432673
13.659722328186035,0.5088182583822893,[0.09787415],5.0,0.5,0.0,-0.056758415965025066,-0.9969169983081041,0.4999976019061988
13.667725086212158,0.5056918789145026,[0.09800405],5.0,0.5,0.0,-0.05358326581173027,-1.209698807445593,0.49999786270679214
13.677330732345581,0.5019793032965058,[0.10001259],5.0,0.5,0.0,-0.3262929364177878,-1.1683372950563953,0.4999207521295463
13.688308954238892,0.49768053152829916,[0.10390022],5.0,0.5,0.0,-0.35606880697745596,-1.0979110812576267,0.49990563008877026
13.698378324508667,0.49338175976009235,[0.10972112],5.0,0.5,0.0,-0.021651393153497234,-1.0264834458487329,0.4999996510381007
13.710000991821289,0.488301393124939,[0.11755347],5.0,0.5,0.0,-0.18531995302408705,-0.8083089468498729,0.4999744353461976
13.719431400299072,0.4845888175069422,[0.12743811],5.0,0.5,0.0,-0.20001297093388065,-0.9073606708201435,0.4999702210114839
13.730398654937744,0.48029004573873546,[0.13928366],5.0,0.5,0.0,-0.16154403527821048,-0.8066851941699134,0.49998057422658504
13.73945426940918,0.4765774701207387,[0.15298902],5.0,0.5,0.0,-0.11132751992575649,-0.7033822483853094,0.49999077492498517
13.750802993774414,0.47149710348558527,[0.16849606],5.0,0.5,0.0,-0.3415718512674484,-0.5889692675591723,0.49991316794775575
13.760274410247803,0.4673937304341152,[0.18573259],5.0,0.5,0.0,-0.33824093039582115,-0.4745793128866935,0.49991497126988554
13.769706726074219,0.4634857560993818,[0.20461487],5.0,0.5,0.0,-0.256272762112418,-0.3553962055897871,0.49995262420892517
13.778778314590454,0.45996857919812173,[0.22505054],5.0,0.5,0.0,-0.16148207899086725,-0.23202855354568494,0.49999667930259734
13.788434028625488,0.456256003580125,[0.24694118],5.0,0.5,0.0,-0.07863499093670387,-0.10190485791559138,0.5001518838851677
13.796467781066895,0.4531296241123383,[0.27013371],5.0,0.5,0.0,-0.01443106733328963,-0.10829827678291402,0.5012338372588127
13.806611776351929,0.44883085234413156,[0.29443103],5.0,0.5,0.0,0.03174418464034724,0.0761909809896064,0.5084977869292852
13.815482378005981,0.4451182767261348,[0.31970287],5.0,0.5,0.0,0.06295997625857075,0.251523846813269,0.5430293248807664
13.825445413589478,0.44101490367466467,[0.34587716],5.0,0.5,0.0,0.35871066119837897,0.42416775514630684,0.6635194319670371
13.835363388061523,0.4374977267734046,[0.3728306],5.0,0.5,0.0,0.4031060640362102,0.4520511124067067,0.9331606386268729
13.84611201286316,0.43378515115540794,[0.40044901],5.0,0.5,0.0,0.9053693860868952,0.7993541052897949,1.3000976284757995
13.854697227478027,0.43163576527130454,[0.42872644],5.0,0.5,0.0,1.7248100739801928,0.9414406034192554,1.496098929951243
13.862329483032227,0.42968177810393793,[0.45759108],5.0,0.5,0.0,2.746028781765826,0.9398211076468923,1.3501605930006
13.871905088424683,0.4281185883700445,[0.48684929],5.0,0.5,0.0,4.433351191132523,1.0789144193255067,0.987227859014817
13.881335496902466,0.42733699350309784,[0.51633396],5.0,0.5,0.0,5.0,1.18068889454772,0.6868660667144084
13.891443252563477,0.42714159478636116,[0.54589347],5.0,0.5,0.0,5.0,1.2572834970862836,0.5413140853174454
13.902297258377075,0.4281185883700445,[0.57534339],5.0,0.5,0.0,5.0,1.308932612160638,0.494833563723328
13.911309480667114,0.42968177810393793,[0.60446856],5.0,0.5,0.0,5.0,1.3306358680878594,0.4839524273886363
13.920435905456543,0.4320265627047779,[0.63301294],5.0,0.5,0.0,5.0,1.3066397834215708,0.48204201046689826
13.930436849594116,0.4351529421725646,[0.66066085],5.0,0.5,0.0,5.0,1.3857683211131666,0.48177033522127694
13.942463397979736,0.44003791009098137,[0.68695472],5.0,0.5,0.0,5.0,0.8943233908892714,0.4817371249660413
13.950417041778564,0.4431642895587681,[0.71126117],5.0,0.5,0.0,5.0,0.640620618649689,0.48173263351783024
13.959535598754883,0.4468768651767649,[0.73293846],5.0,0.5,0.0,5.0,0.5042096778541744,0.4817321401480968
13.967325210571289,0.45000324464455155,[0.75158136],5.0,0.5,0.0,5.0,0.7059075267572982,0.4817320747201185
13.976515293121338,0.4537158202625483,[0.76706167],5.0,0.5,0.0,5.0,0.7459529495098257,0.48173206508675553
13.984885931015015,0.4570375984470717,[0.77933177],5.0,0.5,0.0,5.0,0.7648618632696894,0.48173206307379507
13.993359327316284,0.46016397791485847,[0.78839231],5.0,0.5,0.0,5.0,0.9054408375155226,0.48173206256282747
14.002584457397461,0.46368115481611855,[0.79432392],5.0,0.5,0.0,2.9081296599324435,0.8554267340650633,0.49374391086793584
14.011696577072144,0.4673937304341152,[0.79717894],5.0,0.5,0.0,-0.32653876210459565,0.8040173761555245,0.4999206330425854
14.021716833114624,0.47130170476884864,[0.79698849],5.0,0.5,0.0,-4.13879778023952,0.7504779273049929,0.48740990488697505
14.030351877212524,0.4748188816701087,[0.79381755],5.0,0.5,0.0,-5.0,0.694250729554886,0.4817320635734605
14.039291143417358,0.47853145728810537,[0.78775978],5.0,0.5,0.0,-5.0,0.6293866058116723,0.4817320670712001
14.049201250076294,0.4824394316228388,[0.77893171],5.0,0.5,0.0,-5.0,0.5542589743284049,0.48173208526785677
14.060977935791016,0.48673820339104557,[0.76741638],5.0,0.5,0.0,-5.0,0.32664340819516696,0.48173220575074754
14.069296598434448,0.490059981575569,[0.75331847],5.0,0.5,0.0,-5.0,0.4146093537492858,0.48173301764787024
14.080753326416016,0.494749550777249,[0.73681387],5.0,0.5,0.0,-5.0,0.16211596090666364,0.4817401996305118
14.09237551689148,0.4992437212621924,[0.7180455],5.0,0.5,0.0,-5.0,0.10223217221539924,0.48180151628690593
14.101110219955444,0.5027608981634525,[0.69719263],5.0,0.5,0.0,-5.0,0.05005798856883383,0.4822525521576633
14.109845638275146,0.5056918789145026,[0.67452384],5.0,0.5,0.0,-5.0,-0.00020708980946764746,0.48507519782808284
14.118348836898804,0.5088182583822893,[0.65035953],5.0,0.5,0.0,-5.0,0.024240401131162048,0.49992382974452176
14.130110263824463,0.5127262327170228,[0.62502419],5.0,0.5,0.0,-5.0,-0.15508973267772577,0.562017567135082
14.140368700027466,0.5158526121848095,[0.59877559],5.0,0.5,0.0,-5.0,-0.22637779606390934,0.7345099712651155
14.150753021240234,0.5185881942191228,[0.57185675],5.0,0.5,0.0,-5.0,-0.3376710672094456,1.0486686565991534
14.159831285476685,0.5207375801032261,[0.5442954],5.0,0.5,0.0,-5.0,-1.0393878542588182,1.376675991986036
14.16838526725769,0.5223007698371195,[0.51600754],5.0,0.5,0.0,-5.0,-0.724849354418129,1.473842397999877
14.177247047424316,0.5232777634208029,[0.48725778],5.0,0.5,0.0,-5.0,-0.7766874237509227,1.253178646233762
14.185720920562744,0.5234731621375396,[0.45841359],5.0,0.5,0.0,-5.0,-0.8607255880797292,0.9106243409007153
14.195306062698364,0.5232777634208029,[0.42970711],5.0,0.5,0.0,-5.0,-0.933941171374901,0.6553160786448854
14.203231811523438,0.5224961685538563,[0.40137066],5.0,0.5,0.0,-5.0,-0.9660724772528416,0.53490117076101
14.2123384475708,0.5209329788199628,[0.3736454],5.0,0.5,0.0,-5.0,-1.0247888074221827,0.4947852077422567
14.221272230148315,0.5187835929358594,[0.34676391],5.0,0.5,0.0,-5.0,-1.047382746258199,0.4844222226890721
14.23132038116455,0.5154618147513361,[0.32096608],5.0,0.5,0.0,-5.0,-1.1662962877420968,0.4822499675126642
14.239339590072632,0.5127262327170228,[0.29650911],5.0,0.5,0.0,-5.0,-0.9031173344829448,0.48181903027048384
14.250044345855713,0.508427460948816,[0.27364802],5.0,0.5,0.0,-5.0,-0.9565688498028138,0.48174836324297726
14.259003639221191,0.5049102840475559,[0.25250297],5.0,0.5,0.0,-5.0,-1.4048534896312552,0.4817349880759962
14.268322944641113,0.5011977084295592,[0.23301866],5.0,0.5,0.0,-5.0,-1.3347674010440496,0.4817326285041147
14.277132034301758,0.4974851328115624,[0.21515944],5.0,0.5,0.0,-5.0,-1.3313870548901627,0.48173218143172875
14.289875984191895,0.49220936745967236,[0.198934],5.0,0.5,0.0,-5.0,-1.3750397011415096,0.481732095948191
14.298877954483032,0.4884967918416756,[0.18431333],5.0,0.5,0.0,-5.0,-1.4373855375150817,0.4817320713105695
14.307336330413818,0.4849796149404155,[0.1712433],5.0,0.5,0.0,-4.627015791572595,-1.4974865688248724,0.4843142401787602
14.316047191619873,0.48165783675589213,[0.1596545],5.0,0.5,0.0,-2.003120591745071,-1.550892733970417,0.4970220035653232
14.329651832580566,0.47599127397052876,[0.14946638],5.0,0.5,0.0,1.4231420258043725,-1.5927609990888336,0.498494612169302
14.338701009750366,0.47188790091905863,[0.14058988],5.0,0.5,0.0,4.715737709894914,-1.6317629978402581,0.4837169249180232
14.346717834472656,0.4685661227345353,[0.13293067],5.0,0.5,0.0,5.0,-1.668835564578215,0.4817320622880869
14.355583667755127,0.4646581483998018,[0.12639146],5.0,0.5,0.0,5.0,-1.6977768467156853,0.4817320622390756
14.364498376846313,0.46153176893201514,[0.12087338],5.0,0.5,0.0,5.0,-1.7253599129148047,0.48173206220714765
14.37335729598999,0.45801459203075506,[0.11627949],5.0,0.5,0.0,5.0,-1.7289688278254005,0.48173206219577575
14.382514476776123,0.45430201641275836,[0.11251804],5.0,0.5,0.0,5.0,-1.7288973304081865,0.48173206219529735
14.390796661376953,0.4507848395114983,[0.10949965],5.0,0.5,0.0,5.0,-1.7460436778402946,0.48173206220032955
14.40127420425415,0.44668146646002815,[0.10713648],5.0,0.5,0.0,5.0,-1.7342342632422432,0.48173206222075626
14.410376071929932,0.4425780934085581,[0.10534728],5.0,0.5,0.0,5.0,-1.721209523538549,0.48173206225637116
14.419878721237183,0.4386701190738247,[0.10405512],5.0,0.5,0.0,5.0,-1.7294903231463123,0.48173206231214993
14.430243253707886,0.43437134730561794,[0.10318569],5.0,0.5,0.0,5.0,-1.7070150046641654,0.4817320624210844
14.439400672912598,0.43085417040435786,[0.1026727],5.0,0.5,0.0,5.0,-1.688346273719679,0.4817320625655357
14.449108600616455,0.4269461960696245,[0.10245501],5.0,0.5,0.0,5.0,-1.6909123416160279,0.4817320628388161
14.458784341812134,0.42284282301815435,[0.1024717],5.0,0.5,0.0,5.0,-1.6854759494351081,0.48173206334013924
14.469297170639038,0.41815325381647434,[0.10266544],5.0,0.5,0.0,5.0,-1.6710999640149409,0.48173206438707544
14.481341123580933,0.4132682858980576,[0.10298564],5.0,0.5,0.0,5.0,-1.6508287952839218,0.48173206646535877
14.490814208984375,0.4095557102800608,[0.10338844],5.0,0.5,0.0,5.0,-1.6325072678783203,0.4817320693347808
14.498403310775757,0.4066247295290108,[0.10383644],5.0,0.5,0.0,5.0,-1.615056770458549,0.4817320730060003
14.507245063781738,0.4031075526277507,[0.10430057],5.0,0.5,0.0,4.962884663298192,-1.5744124084633577,0.4819973571102779
14.516326904296875,0.39939497700975396,[0.10475914],5.0,0.5,0.0,4.752587240986399,-1.5556103713840452,0.4834657530748058
14.52539324760437,0.3958778001084939,[0.10519261],5.0,0.5,0.0,4.469450650455547,-1.5349850546180333,0.48534885393766564
14.53332805633545,0.39275142064070717,[0.10558364],5.0,0.5,0.0,4.163022392153559,-1.5143806702417382,0.4872640592769392
14.541277170181274,0.3894296424561838,[0.10592086],5.0,0.5,0.0,3.8573593172008285,-1.4773752914847589,0.48904578349682365
14.552056789398193,0.3849354719712404,[0.10619796],5.0,0.5,0.0,3.56373030372117,-1.4532032090100333,0.4906349801523659
14.560839653015137,0.3814182950699803,[0.10640953],5.0,0.5,0.0,3.287001006952301,-1.432595723139018,0.4920218276383115
14.569472074508667,0.37751032073524693,[0.10655099],5.0,0.5,0.0,3.0288479732668936,-1.4089179464679462,0.49321777331414096
14.57877492904663,0.37379774511725017,[0.10662151],5.0,0.5,0.0,2.7893793970154803,-1.3746130385996422,0.4942421370083728
14.586251497268677,0.3706713656494634,[0.10662448],5.0,0.5,0.0,2.567953692781325,-1.3474613965725446,0.4951160329975046
14.59613037109375,0.36676339131473,[0.10656409],5.0,0.5,0.0,2.3635932328279488,-1.3303741033492413,0.49585991484374564
14.609083652496338,0.36129222724610327,[0.10644162],5.0,0.5,0.0,2.175193150130066,-1.3131647202162553,0.49649255448169816
14.619043827056885,0.3569934554778965,[0.10625734],5.0,0.5,0.0,2.2776643664982075,-1.287937902910431,0.4961565691731611
14.627901792526245,0.3536716772933732,[0.10601411],5.0,0.5,0.0,2.150956277978964,-1.267657611438235,0.4965724863436814
14.635313510894775,0.3503498991088497,[0.10565397],5.0,0.5,0.0,1.9487155147689816,-1.4042669609874037,0.4971874192599823
14.644355297088623,0.3470281209243264,[0.10505383],5.0,0.5,0.0,1.7371943891412003,-1.401688140679559,0.4977667629401264
14.654164552688599,0.3429247478728562,[0.10415104],5.0,0.5,0.0,1.5420276680145215,-1.4235845148288795,0.4982442238260833
14.664478540420532,0.3388213748213862,[0.10294984],5.0,0.5,0.0,1.3707044101350063,-1.4261888120590531,0.4986180604045741
14.672295093536377,0.33549959663686285,[0.1014677],5.0,0.5,0.0,1.2231617134966486,-1.4219438056928837,0.4989050081904558
14.682281970977783,0.3313962235853927,[0.09973891],5.0,0.5,0.0,1.096631529377229,-1.387688176640183,0.49912739693329267
14.692185878753662,0.327097451817186,[0.09781155],5.0,0.5,0.0,0.9877485309191033,-1.2944472025997504,0.4993013975691213
14.705479621887207,0.3220170851820326,[0.09576728],5.0,0.5,0.0,1.169421073258575,-1.0047752401338232,0.49901882559032723
14.715412855148315,0.31791371213056246,[0.09373753],5.0,0.5,0.0,1.1200633041326442,-0.8179635844194361,0.4991101329314555
14.725469827651978,0.31381033907909234,[0.09189035],5.0,0.5,0.0,0.9922509911990922,-0.8752664916430423,0.49932039159816993
14.735761165618896,0.3097069660276223,[0.09042966],5.0,0.5,0.0,0.8515536427225658,-0.7317865910511797,0.4995271138796681
14.74419903755188,0.306385187843099,[0.0896005],5.0,0.5,0.0,0.7232211652989805,-0.5724454026496364,0.49969359062087804
14.755492448806763,0.30189101735815554,[0.08967457],5.0,0.5,0.0,0.6145746930814024,-0.40985266569748535,0.49984144629271277
14.764718294143677,0.2977876443066855,[0.09092109],5.0,0.5,0.0,0.5255350479445552,-0.27096581470900233,0.49998630658999954
14.774753093719482,0.29368427125521535,[0.09358077],5.0,0.5,0.0,0.4534199131283161,-0.14518016922707186,0.5001796780985119
14.788872241973877,0.28821310718658855,[0.09784646],5.0,0.5,0.0,0.39501530729284495,-0.051830340951605124,0.5005955325334304
14.799310684204102,0.2837189367016452,[0.10383439],5.0,0.5,0.0,0.34738218321043646,-0.013866518375244614,0.5014567872797349
14.807880878448486,0.28039715851712177,[0.111539],5.0,0.5,0.0,0.308099183629587,-0.0826307342232244,0.5032665676779887
14.81823444366455,0.27629378546565175,[0.12088532],5.0,0.5,0.0,0.2752715038551454,0.036671154916963704,0.5079272571207419
14.827273845672607,0.2721904124141816,[0.13189943],5.0,0.5,0.0,0.5234947978479059,0.28802276470801075,0.5193161103612798
14.836774110794067,0.2684778367961849,[0.14467664],5.0,0.5,0.0,0.8087721419607962,0.33989698220889747,0.546150965488824
14.846927165985107,0.26496065989492484,[0.15918831],5.0,0.5,0.0,1.0420729291275261,0.3412060549602207,0.6059110983000744
14.855759859085083,0.26222507786061144,[0.17528394],5.0,0.5,0.0,1.753881959603633,0.3734895505448105,0.7182386006795363
14.866282224655151,0.2592940971095614,[0.19275497],5.0,0.5,0.0,2.7395187047984653,0.3284619917439922,0.9069559100988287
14.87476921081543,0.2573401099421947,[0.21134886],5.0,0.5,0.0,3.593182768087984,0.37263916905718963,1.1455339457267029
14.883280992507935,0.25558152149156466,[0.2308003],5.0,0.5,0.0,4.75111398191937,0.34809729174604487,1.3678970555639598
14.894068002700806,0.2538229330409346,[0.25082823],5.0,0.5,0.0,5.0,0.37315399404575883,1.4799400205068325
14.90473747253418,0.25245514202377795,[0.27112829],5.0,0.5,0.0,5.0,0.3319141272887116,1.4143708782422895
14.915061473846436,0.25128274972335796,[0.29135582],5.0,0.5,0.0,5.0,0.4243843726667182,1.2070318377099745
14.92496371269226,0.2505011548564112,[0.31115479],5.0,0.5,0.0,5.0,0.25713461567153817,0.9608671830240328
14.934038162231445,0.24991495870620126,[0.33018944],5.0,0.5,0.0,5.0,0.21902179398130325,0.7573338092527149
