t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.529051065444946,2.058525480820821,[2.09544517],5.0,0.6,0.0,0.7312130266338341,0.010516482418591336,1.2609898255976653
8.538365840911865,2.057743885953874,[2.09374677],5.0,0.6,0.0,0.549339050680163,0.030270688016846112,1.2714120239515239
8.548935890197754,2.0567668923701907,[2.09206858],5.0,0.6,0.0,0.3797122175546612,-0.008719594897524257,1.2792841591588286
8.556341648101807,2.056180696219981,[2.09040998],5.0,0.6,0.0,-0.03433684357567224,-0.014912312730175858,1.2911008412707043
8.567372798919678,2.0552037026362977,[2.08877284],5.0,0.6,0.0,-0.1719701387071922,-0.04261741159899811,1.2981929495328624
8.578932046890259,2.0542267090526143,[2.08715275],5.0,0.6,0.0,-0.4684219491263145,-0.03908174262018602,1.3049076974914857
8.588273286819458,2.0534451141856676,[2.08554279],5.0,0.6,0.0,-0.4780280544202022,-0.039057126161708526,1.3136205215958574
8.599271535873413,2.052663519318721,[2.08393659],5.0,0.6,0.0,-0.6637467056835978,-0.06608889349267248,1.3220124640739304
8.607338666915894,2.0520773231685108,[2.08232838],5.0,0.6,0.0,-0.8629220925409016,-0.03764655558004565,1.3321930956681898
8.616031169891357,2.0511003295848274,[2.0807188],5.0,0.6,0.0,-1.0182321596460762,-0.04344569161084673,1.338307558958457
8.626292943954468,2.050123336001144,[2.07910795],5.0,0.6,0.0,-1.3937282548040135,-0.04985063197918645,1.3438917332640807
8.63549280166626,2.0487555449839876,[2.07749251],5.0,0.6,0.0,-2.028093613535954,-0.054563951559012856,1.3447033705778273
8.643310308456421,2.047973950117041,[2.07586908],5.0,0.6,0.0,-2.324909973938528,-0.06285739525241713,1.351870286470122
8.651481628417969,2.0469969565333574,[2.07423753],5.0,0.6,0.0,-2.70477988839401,-0.04019751444791693,1.3566614641130363
8.660768032073975,2.0458245642329373,[2.07260043],5.0,0.6,0.0,-3.28279876452591,-0.05585786522193241,1.358458442525576
8.670283317565918,2.0444567732157806,[2.07095599],5.0,0.6,0.0,-3.77540443467827,-0.06849595758784383,1.3584756962289102
8.68127155303955,2.0428935834818875,[2.06929856],5.0,0.6,0.0,-4.377645481638795,-0.07860914967307439,1.3557772727162583
8.692042589187622,2.0415257924647303,[2.06761855],5.0,0.6,0.0,-4.572193215550712,-0.12002964305333963,1.3573754426457385
8.701314210891724,2.0399626027308373,[2.06590694],5.0,0.6,0.0,-4.819671674309765,-0.08864576917565524,1.3570502102114286
8.709285497665405,2.038594811713681,[2.06416323],5.0,0.6,0.0,-4.703298499534994,-0.10082080872124431,1.3612394381136197
8.71730899810791,2.037031621979787,[2.06239056],5.0,0.6,0.0,-4.435436419975126,-0.07585924649660344,1.3648799912270417
8.726515293121338,2.035468432245894,[2.06059131],5.0,0.6,0.0,-4.392501830829812,-0.09569497210427573,1.367252346276746
8.738320589065552,2.033123647645054,[2.05876269],5.0,0.6,0.0,-4.37744144356561,-0.10748150900482689,1.3627411034292913
8.746981859207153,2.0313650591944237,[2.05689756],5.0,0.6,0.0,-4.045650365885894,-0.1192916567482293,1.3657237555094612
8.759199857711792,2.0286294771601106,[2.0549846],5.0,0.6,0.0,-4.454479585296916,-0.1535488192869553,1.3557443206014734
8.770193099975586,2.025893895125797,[2.05300909],5.0,0.6,0.0,-4.694618873980804,-0.14800134276188148,1.3471137002601186
8.780317783355713,2.023549110524957,[2.05096312],5.0,0.6,0.0,-4.5024397539541985,-0.14567797762171608,1.3455799572486185
8.792309761047363,2.0204227310571703,[2.0488449],5.0,0.6,0.0,-4.429577221759082,-0.14057747799823145,1.336417434183728
8.802753686904907,2.017296351589384,[2.04664819],5.0,0.6,0.0,-4.079785225622988,-0.15928146999833556,1.3294835056798673
8.81078815460205,2.0151469657052803,[2.04437338],5.0,0.6,0.0,-3.382286638977599,-0.15938774607689282,1.3345155247129985
8.822251319885254,2.0118251875207567,[2.04203163],5.0,0.6,0.0,-3.768917260697826,-0.16430903290462345,1.3227334809088198
8.835070610046387,2.00811261190276,[2.0396178],5.0,0.6,0.0,-4.1099123025779125,-0.16070458073693178,1.307529954610727
8.844291925430298,2.0053770298684466,[2.03711832],5.0,0.6,0.0,-3.770027962803924,-0.1535294151737859,1.3070328935967968
8.853120565414429,2.0022506504006596,[2.03453814],5.0,0.6,0.0,-3.5062765108194176,-0.12184703401372415,1.3027355411409935
8.86380410194397,1.9985380747826633,[2.03189284],5.0,0.6,0.0,-3.275077306450408,-0.11433175068521986,1.2925874615350046
8.87232494354248,1.9954116953148764,[2.02919658],5.0,0.6,0.0,-3.058986846966236,-0.07941850769520911,1.2889810632741785
8.885275840759277,1.9907221261131967,[2.02645728],5.0,0.6,0.0,-3.128149108152066,-0.10523306315298796,1.2673749696056433
8.895240306854248,1.9872049492119364,[2.02367287],5.0,0.6,0.0,-2.962445766791843,-0.09578768257820798,1.259962591664091
8.906262397766113,1.9829061774437293,[2.02084303],5.0,0.6,0.0,-2.441011627390033,-0.08352870984769153,1.2454648894076006
8.915459632873535,1.9793890005424695,[2.01797371],5.0,0.6,0.0,-2.1508508776551913,-0.07512126395103018,1.2390505976103363
8.927765130996704,1.974504032624053,[2.01506675],5.0,0.6,0.0,-1.4124037719534825,-0.08329028791797273,1.2181121744702728
8.93664026260376,1.9711822544395294,[2.01212082],5.0,0.6,0.0,-0.9290029241290062,-0.07001412846261874,1.2145578776006731
8.946012020111084,1.9674696788215327,[2.00914089],5.0,0.6,0.0,-0.056348377980774245,-0.05569537478971313,1.2065923583650342
8.954351902008057,1.9639525019202726,[2.00613716],5.0,0.6,0.0,0.500479316116648,-0.04306026301178511,1.2003499276358072
8.966354131698608,1.959067534001856,[2.00311577],5.0,0.6,0.0,0.5677693905031396,-0.04796955244792216,1.1781388697787243
8.978567123413086,1.9543779648001756,[2.00007959],5.0,0.6,0.0,1.0099067238805284,-0.02425643436072831,1.1577828618223496
8.986844062805176,1.9508607878989157,[1.99703999],5.0,0.6,0.0,1.4766199006247878,0.019255450580387877,1.1511669459081382
8.994294881820679,1.9479298071478657,[1.99401515],5.0,0.6,0.0,1.8448515565442585,0.02361303836350077,1.1513918407346422
9.002323389053345,1.944803427680079,[1.99102089],5.0,0.6,0.0,2.365308289133594,0.05869174659666618,1.1481786590359269
9.011881113052368,1.9410908520620822,[1.98807082],5.0,0.6,0.0,2.5314726580703995,0.05934291271292612,1.138372573699741
9.02226972579956,1.9371828777273485,[1.98517343],5.0,0.6,0.0,3.073682703273578,0.06441164591436639,1.1239097752855542
9.034285545349121,1.9330795046758789,[1.98232995],5.0,0.6,0.0,3.8731137148853065,0.04756584482591107,1.1045795447311642
9.043286800384521,1.9297577264913552,[1.97954187],5.0,0.6,0.0,4.280962261217086,0.08727889077299765,1.0956911854930926
9.053796529769897,1.9264359483068318,[1.97681398],5.0,0.6,0.0,4.98593520214845,0.06907774603229037,1.0837778343701143
9.064281225204468,1.9233095688390454,[1.97414807],5.0,0.6,0.0,5.0,0.08270040086934065,1.0780920983405184
9.074866771697998,1.9201831893712586,[1.97154587],5.0,0.6,0.0,5.0,0.095728294242327,1.071736651858417
9.082281351089478,1.9178384047704187,[1.96901401],5.0,0.6,0.0,5.0,0.12627776663448512,1.0740045022226141
9.092286825180054,1.915102822736105,[1.9665603],5.0,0.6,0.0,5.0,0.12835369189588083,1.0705875754802987
9.102271556854248,1.9121718419850549,[1.96418867],5.0,0.6,0.0,5.0,0.13324088899256045,1.0638105514144023
9.112343072891235,1.9094362599507417,[1.96189977],5.0,0.6,0.0,5.0,0.1382175621333798,1.0584026987444362
9.121769428253174,1.9070914753499015,[1.95969383],5.0,0.6,0.0,5.0,0.14212852122917366,1.0567226444708657
9.133269548416138,1.9043558933155882,[1.95757059],5.0,0.6,0.0,5.0,0.14844450955831176,1.0493192678770311
9.145211935043335,1.9020111087147482,[1.95552749],5.0,0.6,0.0,5.0,0.1343277403645945,1.0456759024837756
9.15527892112732,1.9000571215473812,[1.95355824],5.0,0.6,0.0,5.0,0.1250950618373883,1.045860208233146
9.167332410812378,1.8979077356632779,[1.95165714],5.0,0.6,0.0,5.0,0.137834821333753,1.042863723110453
9.178391933441162,1.8959537484959115,[1.94982249],5.0,0.6,0.0,5.0,0.14642225844271625,1.0414243158726466
9.188504219055176,1.8941951600452813,[1.94805391],5.0,0.6,0.0,5.0,0.15198665361891356,1.0415447906039903
9.198035478591919,1.8930227677448612,[1.94635032],5.0,0.6,0.0,4.710225720910075,0.1529098589617835,1.0499783608612192
9.20926022529602,1.891459578010968,[1.94470993],5.0,0.6,0.0,4.257412188257214,0.15430423515289052,1.053844257548218
9.219300031661987,1.8900917869938112,[1.94313029],5.0,0.6,0.0,3.7870456409020807,0.15345051268201515,1.0591535722817491
9.229689598083496,1.888919394693391,[1.9416083],5.0,0.6,0.0,3.3549521191193943,0.15060504389964297,1.0656346686207916
9.238258600234985,1.8883331985431815,[1.94014023],5.0,0.6,0.0,2.700982495601696,0.14397899981788254,1.0792184948745773
9.249548196792603,1.8873562049594979,[1.93872178],5.0,0.6,0.0,2.3434495655250775,0.1384079632248042,1.085898036253007
9.258306503295898,1.8865746100925513,[1.9373502],5.0,0.6,0.0,2.1211791126647936,0.15213789807670858,1.093784922159921
9.266339540481567,1.885988413942341,[1.93602402],5.0,0.6,0.0,1.9592404141596624,0.13788782334334104,1.1032494281886036
9.277273416519165,1.8854022177921312,[1.93473664],5.0,0.6,0.0,1.823986008302916,0.10177883268314478,1.1121336112593656
9.287619590759277,1.8850114203586577,[1.93347685],5.0,0.6,0.0,1.4250960900133847,0.0934125337543594,1.123630528227715
9.296295881271362,1.8846206229251845,[1.9322384],5.0,0.6,0.0,1.000003468115399,0.10871517853523807,1.1346624656749338
9.30427098274231,1.8842298254917114,[1.9310195],5.0,0.6,0.0,0.6352411321986956,0.09191021625221504,1.1451191887459407
9.317219257354736,1.8838390280582376,[1.92981235],5.0,0.6,0.0,0.6276254582844707,0.04910865968787485,1.1549760267497573
9.328834772109985,1.883643629341501,[1.92860377],5.0,0.6,0.0,0.4528881224005997,0.038789311064438455,1.167302677570934
9.338883638381958,1.883252831908028,[1.9273839],5.0,0.6,0.0,-0.023935311967008877,0.028269850305864208,1.1773881316252082
9.346250534057617,1.8830574331912913,[1.92614914],5.0,0.6,0.0,-0.5071467937729521,0.04567751985360207,1.1895910540915948
9.357618808746338,1.882666635757818,[1.92489526],5.0,0.6,0.0,-1.170557643464294,-0.005665653301894356,1.1989975310478818
9.365749835968018,1.882471237041081,[1.92361465],5.0,0.6,0.0,-1.7518979364518383,0.01410134535413257,1.2105193501356015
9.376240253448486,1.8820804396076078,[1.92230359],5.0,0.6,0.0,-2.175334079275697,-0.006077698871819361,1.2200436520726545
9.385263681411743,1.8818850408908712,[1.92095777],5.0,0.6,0.0,-2.717406569337663,-0.027392496902721584,1.2314092751394885
9.394756317138672,1.8816896421741343,[1.91956894],5.0,0.6,0.0,-2.8860389515878366,-0.045268903009685404,1.2443736066524085
9.402292966842651,1.8814942434573978,[1.9181337],5.0,0.6,0.0,-3.1437893587546695,-0.02700233827304267,1.2572297649827886
9.41426944732666,1.8812988447406611,[1.91664827],5.0,0.6,0.0,-3.3435377202779124,-0.08948436958451247,1.2706129242657713
9.426604509353638,1.8805172498737142,[1.91509958],5.0,0.6,0.0,-3.4465347817711964,-0.10142646549415854,1.2785025069947094
9.437020063400269,1.8799310537235043,[1.91347043],5.0,0.6,0.0,-3.7334884252685123,-0.14199563393473175,1.2882645654225493
9.447105884552002,1.8791494588565578,[1.91174983],5.0,0.6,0.0,-3.9803530348034166,-0.11794435247700362,1.2968586772124149
9.458300113677979,1.8779770665561377,[1.90993803],5.0,0.6,0.0,-4.671717182530512,-0.13140858754419976,1.2992318360055437
9.467265367507935,1.8770000729724543,[1.90803461],5.0,0.6,0.0,-5.0,-0.1449407837676777,1.3065203608574945
9.47636866569519,1.8758276806720344,[1.90603346],5.0,0.6,0.0,-5.0,-0.15656334341496653,1.3149351903431512
9.48581075668335,1.8742644909381412,[1.90392886],5.0,0.6,0.0,-5.0,-0.16532756541957858,1.3203543144086587
9.496171474456787,1.8727013012042475,[1.90171553],5.0,0.6,0.0,-5.0,-0.1729817170406236,1.3267773021469589
9.506868124008179,1.8707473140368809,[1.89938208],5.0,0.6,0.0,-5.0,-0.1867621970573545,1.3304825579712833
9.51729154586792,1.8685979281527776,[1.89691879],5.0,0.6,0.0,-5.0,-0.17690596591652866,1.3335229284190204
9.527257442474365,1.8662531435519374,[1.89433084],5.0,0.6,0.0,-5.0,-0.1816780219928211,1.335862493736684
9.5372314453125,1.8637129602343607,[1.89162281],5.0,0.6,0.0,-5.0,-0.18434030378034313,1.3374692335880014
9.54731822013855,1.8609773782000472,[1.88879227],5.0,0.6,0.0,-5.0,-0.1851957470928219,1.3383753842135007
9.55633807182312,1.8584371948824707,[1.8858449],5.0,0.6,0.0,-5.0,-0.1724923559064005,1.3422365213192538
9.565287828445435,1.8557016128481572,[1.88279352],5.0,0.6,0.0,-5.0,-0.18139078347065976,1.3452036885818788
9.575928449630737,1.852184435946897,[1.87964242],5.0,0.6,0.0,-5.0,-0.18225058887720616,1.3417619231282183
9.585880279541016,1.848667259045637,[1.87638869],5.0,0.6,0.0,-5.0,-0.18093622511391252,1.339265114391742
9.597150802612305,1.8443684872774304,[1.87303072],5.0,0.6,0.0,-5.0,-0.17478594062988448,1.330215530475753
9.607681035995483,1.840460512942697,[1.86956822],5.0,0.6,0.0,-5.0,-0.17068363661548586,1.3258595247737892
9.617486715316772,1.8365525386079635,[1.86600975],5.0,0.6,0.0,-5.0,-0.1607637459833039,1.3224110134813254
9.627490520477295,1.8330353617067037,[1.86237129],5.0,0.6,0.0,-4.965258486199523,-0.16500015948389818,1.323859117265934
9.642403841018677,1.82678260277113,[1.85865276],5.0,0.6,0.0,-5.0,-0.14371011944794515,1.2978949530709087
9.654821634292603,1.8213114387025033,[1.85483343],5.0,0.6,0.0,-5.0,-0.10476363298582017,1.2804521204362058
9.666297435760498,1.8166218695008234,[1.85089803],5.0,0.6,0.0,-3.868846786401845,-0.11832991502296117,1.2795748230828432
9.678358554840088,1.8119323002991432,[1.84684381],5.0,0.6,0.0,-2.4588827928908366,-0.08841413850845861,1.2791930903365656
9.687241554260254,1.8082197246811464,[1.84267138],5.0,0.6,0.0,-0.9214899338216505,-0.11522634103965697,1.2880572037216105
9.697920799255371,1.8037255541962032,[1.83839104],5.0,0.6,0.0,0.3758882559400436,-0.12616502105765953,1.2862558875328163
9.708180665969849,1.7994267824279964,[1.83402107],5.0,0.6,0.0,1.621007566737312,-0.13181091728162242,1.285184754733997
9.720789670944214,1.793564820925896,[1.82957298],5.0,0.6,0.0,2.8693131183344778,-0.11393712684383435,1.2654867771170335
9.730346918106079,1.7894614478744262,[1.82505267],5.0,0.6,0.0,3.570996467567004,-0.1259219659868674,1.2667953726169925
9.74130630493164,1.7849672773894825,[1.82046814],5.0,0.6,0.0,4.196534033351853,-0.11963057572831133,1.2642572065830011
9.751317262649536,1.7808639043380126,[1.81582903],5.0,0.6,0.0,4.3523037512884954,-0.1307444736034228,1.2691827465809782
9.761319398880005,1.7769559300032791,[1.81115181],5.0,0.6,0.0,4.827061050151958,-0.13465194702041278,1.2744158363043026
9.77133584022522,1.7726571582350723,[1.80645832],5.0,0.6,0.0,4.980365371009286,-0.13271621635063283,1.2775959858498185
9.783486604690552,1.767772190316656,[1.8017634],5.0,0.6,0.0,4.665231267854974,-0.13572883935783725,1.2777338652470225
9.791258811950684,1.7644504121321325,[1.79708095],5.0,0.6,0.0,4.4791910562326285,-0.11997263894244453,1.2934820371303044
9.804903745651245,1.7587838493467687,[1.79242932],5.0,0.6,0.0,4.316316425217045,-0.1280409496972717,1.2837181932992177
9.815659284591675,1.7538988814283523,[1.78782023],5.0,0.6,0.0,4.140051493947159,-0.11723514757688493,1.281831405791689
9.82494854927063,1.7501863058103553,[1.78326425],5.0,0.6,0.0,3.9432846050093997,-0.11156118578423672,1.292016137011628
9.83335018157959,1.7468645276258319,[1.77877573],5.0,0.6,0.0,3.4539440196619164,-0.10775978710694831,1.3069334880178909
9.843656063079834,1.7423703571408884,[1.77436707],5.0,0.6,0.0,3.197960446729243,-0.09835280459669778,1.3072892449239457
9.853575706481934,1.7378761866559451,[1.77004878],5.0,0.6,0.0,3.0273791852906022,-0.08906797863025029,1.3062311906689579
9.861289739608765,1.7345544084714217,[1.76583363],5.0,0.6,0.0,2.8803793576029304,-0.05604720651182408,1.3161390598460887
9.872301578521729,1.7298648392697418,[1.76173592],5.0,0.6,0.0,2.7343381665524333,-0.05494139298026877,1.3106185456285036
9.88138461112976,1.7263476623684817,[1.75776289],5.0,0.6,0.0,2.5835414248000497,-0.0570048480720848,1.3159318767744432
9.890490293502808,1.7226350867504847,[1.75391579],5.0,0.6,0.0,2.4288622795570998,-0.05592378705532845,1.3178895197618508
9.9003586769104,1.7185317136990148,[1.75019483],5.0,0.6,0.0,2.2731756906316214,-0.05134607299115815,1.3144810008764507
9.9122633934021,1.7134513470638615,[1.74659934],5.0,0.6,0.0,2.1194670484485827,-0.04052586597816756,1.2993803579991803
9.922286987304688,1.7091525752956547,[1.74312784],5.0,0.6,0.0,1.9701663425501081,-0.032371779515090744,1.2909664921449835
9.932240724563599,1.7050492022441845,[1.73977823],5.0,0.6,0.0,1.8270101301452497,-0.024498250712863864,1.283189292149582
9.941119194030762,1.701336626626188,[1.73654777],5.0,0.6,0.0,1.6911080034406227,-0.01780865090723828,1.2782629888281312
9.95127820968628,1.6970378548579812,[1.73343322],5.0,0.6,0.0,1.5630698003639756,-0.007692970502046154,1.2654484432987085
9.96289849281311,1.6921528869395643,[1.73042779],5.0,0.6,0.0,1.4431342016758484,-0.02020788248952335,1.2444790179896672
9.970260858535767,1.6890265074717774,[1.72752484],5.0,0.6,0.0,1.331277794931316,0.019306355332799896,1.2421542822928457
9.981526851654053,1.6841415395533608,[1.72472425],5.0,0.6,0.0,1.227300271735006,0.03134824589700493,1.2182414357528808
9.989994764328003,1.6806243626521005,[1.722025],5.0,0.6,0.0,1.130887875187721,0.03726336573786173,1.2088272726886669
10.000248670578003,1.676911787034104,[1.71942214],5.0,0.6,0.0,1.0416591502630823,0.04496128241721747,1.1958751000867656
10.009324312210083,1.6733946101328439,[1.71691063],5.0,0.6,0.0,1.2352354752120664,0.052053189078351686,1.1835968149875638
10.020251512527466,1.6694866357981104,[1.71448533],5.0,0.6,0.0,1.744311058456365,0.061306412017772545,1.164732643779658
10.030250310897827,1.6659694588968506,[1.71214106],5.0,0.6,0.0,2.237321309353768,0.06853523295415336,1.1491667169432591
10.043498039245605,1.6612798896951704,[1.70986966],5.0,0.6,0.0,2.880677079531436,0.05565031185565779,1.1174937791885666
10.051247119903564,1.6587397063775937,[1.70766338],5.0,0.6,0.0,3.691676745307895,0.0911295292921698,1.1095423121058683
10.060251235961914,1.6561995230600168,[1.70552059],5.0,0.6,0.0,4.082229328347209,0.09060629047606616,1.1025134963637764
10.071264028549194,1.6526823461587568,[1.70343901],5.0,0.6,0.0,4.4902445677061955,0.09491838877297841,1.0825667631509837
10.083494424819946,1.6485789731072868,[1.7014099],5.0,0.6,0.0,4.772476952109512,0.07552130518261285,1.0555553023289477
10.094213485717773,1.6454525936395,[1.6994219],5.0,0.6,0.0,5.0,0.08485181134251181,1.0402115934896274
10.102286338806152,1.6431078090386602,[1.69746735],5.0,0.6,0.0,5.0,0.08821970939508206,1.0355097310761416
10.11263370513916,1.6405676257210835,[1.69554175],5.0,0.6,0.0,4.6715224281196015,0.09071938334292243,1.0304012084473584
10.121760368347168,1.6382228411202433,[1.69364361],5.0,0.6,0.0,4.441620370157845,0.12062462147442228,1.0265516341632002
10.133107423782349,1.6350964616524568,[1.69177068],5.0,0.6,0.0,3.957803214570024,0.08540981029954223,1.0145064289173815
10.141247510910034,1.6333378732018264,[1.68991349],5.0,0.6,0.0,3.7126953782122953,0.08285541830198279,1.0170516737088708
10.149250268936157,1.6315792847511963,[1.68806666],5.0,0.6,0.0,2.9943933676586214,0.11069664342930614,1.021630756688116
10.160099744796753,1.6290391014336199,[1.68623162],5.0,0.6,0.0,3.05238257364317,0.10121094470031884,1.0129716718709352
10.172355890274048,1.6266943168327799,[1.68440534],5.0,0.6,0.0,3.0366526516536068,0.09276471937843941,1.0068843514578545
10.182259321212769,1.6249357283821497,[1.6825772],5.0,0.6,0.0,2.6876956641358487,0.052605254831669966,1.0091782194715966
10.19025206565857,1.6233725386482565,[1.68073752],5.0,0.6,0.0,2.2654890411768,0.08280926892768106,1.0140033032722557
10.200532674789429,1.6214185514808896,[1.67888519],5.0,0.6,0.0,1.8727294254737268,0.0735521934267037,1.0139979000865589
10.208255290985107,1.6202461591804695,[1.6770188],5.0,0.6,0.0,1.5416033199849566,0.06157237252092825,1.0230925949726233
10.220354557037354,1.6180967732963663,[1.67513293],5.0,0.6,0.0,1.8268146443455724,0.05548234568136381,1.0192417440913877
10.230265378952026,1.616533583562473,[1.67322272],5.0,0.6,0.0,1.4062596147210655,0.04751360652242696,1.0243840901336327
10.241253137588501,1.6149703938285795,[1.67128387],5.0,0.6,0.0,1.0975165190440082,0.04034525284111434,1.0294417252472705
10.249261856079102,1.6139934002448963,[1.66931267],5.0,0.6,0.0,0.5942294963693983,0.03087150928256656,1.041978416883548
10.258246421813965,1.6126256092277396,[1.66731028],5.0,0.6,0.0,0.11679310955337913,0.05693404354533952,1.0498547663150266
10.26728367805481,1.6114532169273195,[1.66528201],5.0,0.6,0.0,-0.26300797633573403,0.03899539866389122,1.0601225822585953
10.278990507125854,1.609890027193426,[1.6632238],5.0,0.6,0.0,-0.26001383361280217,-0.00417603132996593,1.0660984676933183
10.291255950927734,1.6085222361762692,[1.66112372],5.0,0.6,0.0,-0.4072467080695019,-0.006749920286912712,1.0748777126647635
10.301632404327393,1.6071544451591129,[1.65897615],5.0,0.6,0.0,-0.8460298350931006,-0.010129321656031984,1.0839093769244494
10.311247110366821,1.6059820528586928,[1.656781],5.0,0.6,0.0,-1.0091326316088955,-0.015400107061669025,1.0960822949396465
10.319466590881348,1.6050050592750094,[1.65453852],5.0,0.6,0.0,-1.3164055984626255,-0.022410138288051825,1.110901628797351
10.328272104263306,1.604028065691326,[1.65224927],5.0,0.6,0.0,-1.595922629281334,-0.02985442620513847,1.126206990677784
10.33820390701294,1.6028556733909058,[1.64991865],5.0,0.6,0.0,-1.5182045816112109,-0.004793266051179995,1.1404041727373382
10.34624171257019,1.6018786798072226,[1.6475561],5.0,0.6,0.0,-1.5980431724243105,-0.02278422217243409,1.156935546658211
10.357264041900635,1.6007062875068025,[1.64516074],5.0,0.6,0.0,-1.694269150505483,-0.06581275307402214,1.1713863688579964
10.365282773971558,1.6001200913565925,[1.64272753],5.0,0.6,0.0,-1.4811193419667656,-0.04301526816563672,1.193901293321809
10.37482476234436,1.5989476990561724,[1.6402617],5.0,0.6,0.0,-1.4671139213339024,-0.05674248835354409,1.2091966796359666
10.384267091751099,1.5981661041892261,[1.63776785],5.0,0.6,0.0,-1.5022886564709714,-0.07090862394169288,1.2290904670849934
10.395375728607178,1.596798313172069,[1.63524074],5.0,0.6,0.0,-1.5285887382122487,-0.10756681394023819,1.2423753763718215
10.40621304512024,1.5952351234381759,[1.6326761],5.0,0.6,0.0,-1.8047294608493603,-0.08052850665676665,1.2530889757904038
10.415189027786255,1.5940627311377558,[1.63007992],5.0,0.6,0.0,-2.3632337387023816,-0.09282847214813113,1.2673374520886256
10.42383360862732,1.5926949401205992,[1.62745739],5.0,0.6,0.0,-2.878184463678396,-0.10321952137031365,1.2791743448716788
10.431232213973999,1.5915225478201793,[1.62481303],5.0,0.6,0.0,-3.522770452997137,-0.08082333453332564,1.2920416185239203
10.4402494430542,1.5901547568030223,[1.62215552],5.0,0.6,0.0,-4.044354414027717,-0.09993889460980669,1.3027733200960392
10.448227643966675,1.588591567069129,[1.61949222],5.0,0.6,0.0,-4.654736876064034,-0.07875426200086694,1.3102860563773888
10.458381175994873,1.5866375799017622,[1.61682425],5.0,0.6,0.0,-5.0,-0.132527746203863,1.3151275216504879
10.467221736907959,1.5848789914511323,[1.6141474],5.0,0.6,0.0,-5.0,-0.10706268090413285,1.3242772405446246
10.478243112564087,1.5823388081335557,[1.61145785],5.0,0.6,0.0,-5.0,-0.14855864794648083,1.3257481591251943
10.487712383270264,1.5799940235327155,[1.60875212],5.0,0.6,0.0,-5.0,-0.11945101085965042,1.3292818650620921
10.49624228477478,1.5780400363653488,[1.60603738],5.0,0.6,0.0,-5.0,-0.09572559231734555,1.3366325364264422
10.505310297012329,1.5754998530477722,[1.6033245],5.0,0.6,0.0,-5.0,-0.11487590736311194,1.338282351502235
10.515925645828247,1.5727642710134586,[1.60060682],5.0,0.6,0.0,-5.0,-0.15653863879256344,1.3381116968512372
10.52495288848877,1.5702240876958822,[1.59786775],5.0,0.6,0.0,-5.0,-0.15705031997654262,1.3400039363120184
10.533248662948608,1.567879303095042,[1.59509815],5.0,0.6,0.0,-5.0,-0.15867365519268348,1.3440138745026577
10.544478416442871,1.564166727477045,[1.59229538],5.0,0.6,0.0,-5.0,-0.15420294524628575,1.3353733494543236
10.554242849349976,1.5608449492925216,[1.58945706],5.0,0.6,0.0,-5.0,-0.15186363890374807,1.330702757730186
10.56429147720337,1.5573277723912617,[1.58658115],5.0,0.6,0.0,-4.75241613784915,-0.1489368532497012,1.3261603905966433
10.573697090148926,1.554201392923475,[1.58366593],5.0,0.6,0.0,-4.377550602971887,-0.1480789742257081,1.326542979592186
10.583065748214722,1.5506842160222152,[1.58071015],5.0,0.6,0.0,-3.9803942138676804,-0.14539415003462558,1.3233542895433221
10.592228651046753,1.547167039120955,[1.57771866],5.0,0.6,0.0,-3.879793512744441,-0.11392412276256829,1.3186282234092301
10.601332187652588,1.5434544635029583,[1.57470156],5.0,0.6,0.0,-3.571201994532956,-0.11993215259046057,1.3132032615658145
10.611864805221558,1.5391556917347513,[1.57165617],5.0,0.6,0.0,-3.211415397744826,-0.14147500806945223,1.3019481483332105
10.619986534118652,1.535833913550228,[1.56857486],5.0,0.6,0.0,-3.141004813950423,-0.11335059076181257,1.2997398646246745
10.631319999694824,1.5307535469150746,[1.56546313],5.0,0.6,0.0,-2.587382540136247,-0.10808851112709163,1.2809213893124975
10.643312215805054,1.525868578996658,[1.56232041],5.0,0.6,0.0,-2.228344103357464,-0.1214784365272886,1.262950166162086
10.651238441467285,1.5227421995288712,[1.55914108],5.0,0.6,0.0,-1.697400476173024,-0.09553054172479955,1.2650844856922525
10.664036273956299,1.517661832893718,[1.5559268],5.0,0.6,0.0,-0.9155755014502368,-0.10962487211044898,1.2455167694923246
10.673201322555542,1.513949257275721,[1.55267971],5.0,0.6,0.0,-0.190526572000065,-0.0802648720759031,1.2407841131060584
10.682481288909912,1.5096504855075141,[1.54940792],5.0,0.6,0.0,0.6568058528194786,-0.07795197534043781,1.228643077609753
10.690831661224365,1.506328707322991,[1.54611907],5.0,0.6,0.0,1.374638732198437,-0.07930578505173873,1.2271776621684256
10.700433254241943,1.5022253342715206,[1.54281469],5.0,0.6,0.0,1.8978888460771095,-0.0757120235499032,1.2166097323258385
10.710456132888794,1.498121961220051,[1.53949678],5.0,0.6,0.0,2.5123294813535026,-0.07141923315682372,1.2054052383212441
10.721858024597168,1.4934323920183705,[1.53616258],5.0,0.6,0.0,3.009241790041222,-0.08381004009954256,1.1873802600311465
10.732872009277344,1.4887428228166906,[1.53280545],5.0,0.6,0.0,3.0617473777575035,-0.07092854073014201,1.171277061983551
10.741315126419067,1.485030247198694,[1.5294311],5.0,0.6,0.0,3.200475330800549,-0.037415237673235555,1.1665934132333886
