t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.077960729598999,0.6516547203167954,[0.65040473],5.0,0.6,0.0,-2.609296202906947,0.032383133098621654,1.4946449597538536
3.0915462970733643,0.6532179100506885,[0.65047761],5.0,0.6,0.0,-3.095184017155842,0.026772155638580767,1.4914184205361414
3.1055264472961426,0.6551718972180554,[0.65059364],5.0,0.6,0.0,-3.4852036534209,0.023521761413541478,1.486855986841869
3.1245696544647217,0.6577120805356321,[0.65075383],5.0,0.6,0.0,-3.7284275616437554,0.03255554115924166,1.4801215964611627
3.139118194580078,0.6594706689862622,[0.65096125],5.0,0.6,0.0,-3.8334295721349503,0.03149618055610602,1.4748019973781208
3.150754451751709,0.6610338587201554,[0.65121636],5.0,0.6,0.0,-3.827972594697604,0.01281656531940423,1.4701180867139958
3.165010690689087,0.6625970484540489,[0.65151702],5.0,0.6,0.0,-4.018087337402665,0.01875281171937525,1.463870504327541
3.175562620162964,0.6635740420377321,[0.65186199],5.0,0.6,0.0,-3.9107989651521153,0.012117683413326539,1.46168198745174
3.188720703125,0.6649418330548889,[0.65224995],5.0,0.6,0.0,-3.9572403527103215,0.011935289340489761,1.4567743810929104
3.19977068901062,0.6661142253553088,[0.65267857],5.0,0.6,0.0,-3.9968719750583572,0.0024101993427041424,1.4527891099004786
3.2104740142822266,0.6672866176557288,[0.6531446],5.0,0.6,0.0,-3.702780021383206,-0.001719858218676243,1.450687380217643
3.2214951515197754,0.6684590099561489,[0.65364527],5.0,0.6,0.0,-3.588711546848966,0.0017192894387278266,1.4475641493434166
3.2294912338256836,0.6692406048230957,[0.65417662],5.0,0.6,0.0,-3.5112191041974063,0.0008027199650453997,1.446535995166485
3.2495276927948,0.6706083958402522,[0.65473559],5.0,0.6,0.0,-3.6941314383441757,0.03233601298855917,1.4408032504887993
3.2635209560394287,0.671389990707199,[0.65532504],5.0,0.6,0.0,-3.8818111898720047,0.026780813599065832,1.4386009008174752
3.2775750160217285,0.6721715855741456,[0.655947],5.0,0.6,0.0,-4.264823522406452,0.022858220325330393,1.43535644030811
3.2925093173980713,0.6729531804410924,[0.65659991],5.0,0.6,0.0,-5.0,0.020675927759216763,1.4296514014572486
3.3065783977508545,0.6735393765913023,[0.65728205],5.0,0.6,0.0,-5.0,0.020472448635508143,1.4302447005822554
3.3225560188293457,0.6745163701749858,[0.65799261],5.0,0.6,0.0,-4.754174665867539,0.029724625931995426,1.4303121351160233
3.336212635040283,0.6751025663251957,[0.65873154],5.0,0.6,0.0,-4.033864686575498,0.02580182493139135,1.4358418064314462
3.3480024337768555,0.6756887624754058,[0.65949651],5.0,0.6,0.0,-2.9731848116899875,0.016498217166063468,1.442376064570234
3.359487771987915,0.6762749586256158,[0.6602833],5.0,0.6,0.0,-1.9687567889113364,0.01592265419135586,1.447262348099079
3.3724935054779053,0.6770565534925623,[0.66108876],5.0,0.6,0.0,-1.1496581053721024,0.0173820723245787,1.4493013537228485
3.386477470397949,0.6778381483595091,[0.66191098],5.0,0.6,0.0,-0.5320683216759556,0.018716410076789144,1.450319912962168
3.398533344268799,0.6784243445097191,[0.66274844],5.0,0.6,0.0,-0.09032164277143667,0.020968368986461795,1.4520353035230027
3.4144906997680664,0.6790105406599292,[0.66359972],5.0,0.6,0.0,0.2119555471115799,0.023217051824059604,1.453578278506198
3.4275026321411133,0.6797921355268758,[0.66446351],5.0,0.6,0.0,0.40934742888655307,0.024463948755605435,1.453969040650433
3.4425575733184814,0.6805737303938224,[0.66533863],5.0,0.6,0.0,0.5305496147668649,0.025588884134141603,1.45442987825514
3.4666287899017334,0.6817461226942425,[0.6662269],5.0,0.6,0.0,0.5978237078746265,0.05507108600577581,1.45270648314169
3.488748788833618,0.6831139137113991,[0.66713491],5.0,0.6,0.0,0.6277769929246547,0.06755480053721459,1.4499229293928826
3.4970364570617676,0.6835047111448725,[0.66806527],5.0,0.6,0.0,0.6324885297054892,0.03610072573136671,1.4531456457581389
3.507558584213257,0.6840909072950825,[0.66901175],5.0,0.6,0.0,0.6205871691988216,0.026039613800444433,1.4552557486384305
3.5176961421966553,0.6846771034452925,[0.66996626],5.0,0.6,0.0,0.8741890279101403,0.011470835004573117,1.4570729401546678
3.532313823699951,0.6858494957457124,[0.67092356],5.0,0.6,0.0,0.8785699420409065,0.019824378292174785,1.4558471135133368
3.546687602996826,0.6866310906126593,[0.67188087],5.0,0.6,0.0,1.0673648587060693,0.010930500358486285,1.4565719698963988
3.5614566802978516,0.6876080841963426,[0.67283485],5.0,0.6,0.0,1.2668616717164596,0.005416872317389438,1.4560959711977965
3.574479103088379,0.6883896790632892,[0.67378103],5.0,0.6,0.0,1.140659401138762,-0.002970261413287264,1.4572479597975316
3.587541341781616,0.689171273930236,[0.67471455],5.0,0.6,0.0,0.9198725442417872,-0.012068893744485562,1.4584326662989997
3.6024768352508545,0.6899528687971827,[0.67563],5.0,0.6,0.0,0.6995404828295347,-0.021834312770667854,1.4594372208225206
3.620138168334961,0.6907344636641293,[0.67652193],5.0,0.6,0.0,-0.03925324791963114,-0.030181371597604756,1.4604048113590047
3.631418228149414,0.690929862380866,[0.67738477],5.0,0.6,0.0,-0.8041497883778892,-0.039479668829932785,1.4634900300089075
3.651641845703125,0.690929862380866,[0.67821228],5.0,0.6,0.0,-1.9745480127722521,-0.049348220915835676,1.4652763255278276
3.6655499935150146,0.690929862380866,[0.67899784],5.0,0.6,0.0,-2.753409180927153,-0.056875854486097374,1.4663151795135547
3.6765494346618652,0.690929862380866,[0.67973575],5.0,0.6,0.0,-3.2251708848523966,-0.058384542568704484,1.4675663845596667
3.690769910812378,0.6907344636641293,[0.68042128],5.0,0.6,0.0,-3.46970978693166,-0.06625318369144978,1.470070383384936
3.700000286102295,0.6905390649473927,[0.68105033],5.0,0.6,0.0,-3.2769456782996005,-0.06387496543004578,1.4742238551771911
3.7104756832122803,0.690343666230656,[0.68162027],5.0,0.6,0.0,-2.6646334730403107,-0.06461662401049574,1.4796381105108294
3.721792697906494,0.6897574700804461,[0.68212923],5.0,0.6,0.0,-2.27762885766851,-0.06667982199803793,1.4845826864746718
3.7341976165771484,0.6895620713637093,[0.68257529],5.0,0.6,0.0,-2.0093726168691055,-0.06835569046096734,1.487287931064462
3.7423512935638428,0.689171273930236,[0.68295834],5.0,0.6,0.0,-2.0822479267101466,-0.05586931039352235,1.4890924689942464
3.7615270614624023,0.6881942803465526,[0.68327866],5.0,0.6,0.0,-1.9500959521884136,-0.07126983413068258,1.4923561321776433
3.7741518020629883,0.6874126854796059,[0.68353477],5.0,0.6,0.0,-1.753632915834741,-0.06453974469465996,1.494712909964041
3.787841558456421,0.6866310906126593,[0.68372638],5.0,0.6,0.0,-1.5527460994883557,-0.06255731830412202,1.4965224082288975
3.8012855052948,0.6858494957457124,[0.68385509],5.0,0.6,0.0,-1.3699703678962756,-0.05695407229512952,1.4978096271918286
3.8104517459869385,0.6852632995955026,[0.68392432],5.0,0.6,0.0,-1.211314150182817,-0.0404504689022884,1.4985504356348258
3.8294637203216553,0.6838955085783458,[0.68393824],5.0,0.6,0.0,-1.0760333275016403,-0.04593297992650248,1.4991384747174819
3.838489532470703,0.683309312428136,[0.68389989],5.0,0.6,0.0,-0.6850319787215838,-0.03376834166507667,1.4995810447086042
3.847961187362671,0.6825277175611891,[0.68381368],5.0,0.6,0.0,-0.27775849306123906,-0.02482804989488008,1.4996118888182126
3.8604674339294434,0.6815507239775059,[0.68368531],5.0,0.6,0.0,0.060705760315831,-0.017660305270121694,1.4990863764302607
3.874497175216675,0.6807691291105592,[0.68351979],5.0,0.6,0.0,0.5880151233109331,-0.013409063336025269,1.4982306025137118
3.89015531539917,0.6795967368101391,[0.68332163],5.0,0.6,0.0,1.068887651154236,-0.007015203947903632,1.4963791150945864
3.897474527359009,0.6790105406599292,[0.68309596],5.0,0.6,0.0,1.4306150859745894,-0.005118617654688557,1.4951462126173387
3.905498504638672,0.6788151419431923,[0.68284916],5.0,0.6,0.0,1.6680822071939878,-0.005330083165775175,1.4946836143059248
3.913468837738037,0.6782289457929824,[0.68258769],5.0,0.6,0.0,1.8004017679158628,-0.003712836118648621,1.493800362398111
3.921464681625366,0.6778381483595091,[0.68231719],5.0,0.6,0.0,1.8521182764053887,-0.0030951976184796838,1.4934486441089583
3.9295644760131836,0.6772519522092991,[0.68204256],5.0,0.6,0.0,1.8458290461462337,-0.0015437622027940417,1.492890724362099
3.937469244003296,0.6766657560590891,[0.681768],5.0,0.6,0.0,2.0759453328841553,-0.00015471023618283584,1.4916091993089067
3.9455580711364746,0.6762749586256158,[0.68149705],5.0,0.6,0.0,2.0375123979416476,0.0003679098196792071,1.4914799860682018
3.9535279273986816,0.6760795599088789,[0.68123267],5.0,0.6,0.0,1.8954587224818127,-1.0592986126034012e-05,1.49203586065082
3.961515426635742,0.6756887624754058,[0.68097726],5.0,0.6,0.0,2.00032222192167,0.000464131566283635,1.4914522614342582
3.969628095626831,0.675493363758669,[0.68073276],5.0,0.6,0.0,2.140765120122596,-4.059037541906589e-05,1.4911249094513157
3.9775211811065674,0.6752979650419323,[0.68050064],5.0,0.6,0.0,2.516329612303621,-0.0007017107877086648,1.4899097286952896
3.985511302947998,0.6751025663251957,[0.680282],5.0,0.6,0.0,2.590011689205509,-0.0012310674900707756,1.4896803525779212
3.9935359954833984,0.6751025663251957,[0.6800776],5.0,0.6,0.0,2.7974462531843844,-0.0027931369259597653,1.4892703950134398
4.001519203186035,0.6751025663251957,[0.67988787],5.0,0.6,0.0,2.9749671958078414,-0.004361479272855762,1.488885592141695
4.009432077407837,0.6751025663251957,[0.67971302],5.0,0.6,0.0,3.0734273669067083,-0.005890569251641791,1.4887753988292127
4.017523288726807,0.6749071676084589,[0.67955302],5.0,0.6,0.0,3.090841408662988,-0.0063957239769338965,1.4886313705707324
4.0255982875823975,0.6749071676084589,[0.67940764],5.0,0.6,0.0,2.7657214722546284,-0.007623491730895892,1.490295566042285
4.033509969711304,0.6747117688917224,[0.67927651],5.0,0.6,0.0,2.6349280848064676,-0.00791028589165106,1.4906996606131102
4.04152512550354,0.6747117688917224,[0.67915913],5.0,0.6,0.0,2.28390109304228,-0.008961059730602785,1.4921841011483539
4.049525260925293,0.6747117688917224,[0.6790549],5.0,0.6,0.0,1.901247196007028,-0.00989150386452502,1.4935509612232454
4.057518720626831,0.6745163701749858,[0.67896314],5.0,0.6,0.0,1.2822603498804168,-0.009589801821653003,1.4948306188512381
4.065510034561157,0.6745163701749858,[0.67888311],5.0,0.6,0.0,0.6893946707118814,-0.010083924463852088,1.4958399161747271
4.073522090911865,0.674320971458249,[0.67881404],5.0,0.6,0.0,0.20931175029733046,-0.009514036577046884,1.4959379932369485
4.0815207958221436,0.674320971458249,[0.67875513],5.0,0.6,0.0,-0.145751107923245,-0.009825180847144191,1.4960595504245737
4.0895140171051025,0.6741255727415123,[0.67870558],5.0,0.6,0.0,-0.3913465497603762,-0.009118972137726777,1.4956994977950662
4.097516298294067,0.6739301740247756,[0.67866458],5.0,0.6,0.0,-0.5503341909758523,-0.00835393413624922,1.4953017001877744
4.105521202087402,0.673734775308039,[0.67863135],5.0,0.6,0.0,-0.9206608179471919,-0.007376160394939181,1.4945856169610128
4.11348819732666,0.673734775308039,[0.67860512],5.0,0.6,0.0,-1.0015902497133136,-0.007412547765233775,1.4945209761184444
4.121522665023804,0.6735393765913023,[0.67858514],5.0,0.6,0.0,-0.9619381095912332,-0.006502731932106602,1.4942326603148184
4.12947678565979,0.673148579157829,[0.67857071],5.0,0.6,0.0,-1.1554877123079275,-0.004439128920806943,1.4931444511462035
4.137446641921997,0.673148579157829,[0.67856116],5.0,0.6,0.0,-1.0974496394761675,-0.004370018851295909,1.4932621725399082
4.145502328872681,0.6729531804410924,[0.67855586],5.0,0.6,0.0,-0.9562581732821238,-0.0033804599936875976,1.4930614154115258
4.1535303592681885,0.6727577817243556,[0.67855423],5.0,0.6,0.0,-1.079680954601587,-0.002216944614238763,1.4924357651377653
4.161516904830933,0.672562383007619,[0.67855571],5.0,0.6,0.0,-0.975864664035801,-0.0011334964000662676,1.4921333454513863
4.169503211975098,0.6723669842908824,[0.67855981],5.0,0.6,0.0,-0.8068921115620353,-8.651122603398246e-05,1.4918746874953004
4.1774983406066895,0.6723669842908824,[0.67856608],5.0,0.6,0.0,-0.6393613223851706,-2.0728951661579658e-05,1.4920395044597348
4.185500860214233,0.6723669842908824,[0.67857409],5.0,0.6,0.0,-0.4964532950648891,3.17296149001799e-05,1.492140554232745
4.1935014724731445,0.6721715855741456,[0.67858347],5.0,0.6,0.0,-0.38266888271250366,0.0010519969107243806,1.4917022696957578
4.2014689445495605,0.6721715855741456,[0.67859389],5.0,0.6,0.0,-0.019250926455504747,0.0009462703560071811,1.4917844575299926
4.209425926208496,0.6721715855741456,[0.67860506],5.0,0.6,0.0,0.07969227068873705,0.0009167248386063335,1.4917515336064362
4.217512369155884,0.6721715855741456,[0.67861671],5.0,0.6,0.0,0.3497574403716822,0.0007616637604383459,1.491635447058259
4.2255048751831055,0.6721715855741456,[0.67862861],5.0,0.6,0.0,0.6194144136878674,0.0005422908187444048,1.4914105001586258
4.2335045337677,0.6721715855741456,[0.67864059],5.0,0.6,0.0,0.8302721498796278,0.00029042560181110797,1.4911524385535437
4.241501331329346,0.6721715855741456,[0.67865246],5.0,0.6,0.0,0.696131936363654,0.0001922085078335176,1.4912742287143175
4.249524354934692,0.6721715855741456,[0.6786641],5.0,0.6,0.0,0.7440738000521387,1.0262756267762774e-06,1.4911929360358116
4.2574989795684814,0.6721715855741456,[0.67867538],5.0,0.6,0.0,0.5565698932203431,-6.89361130390292e-05,1.4913452831490748
4.265506029129028,0.6721715855741456,[0.67868621],5.0,0.6,0.0,0.5982377115390942,-0.0002484932072565563,1.4912815026886697
4.2735068798065186,0.6721715855741456,[0.67869654],5.0,0.6,0.0,0.42256472765860925,-0.00031545002069222115,1.4913882518467216
4.281426668167114,0.6721715855741456,[0.67870629],5.0,0.6,0.0,0.2052150956753557,-0.0003259776718998612,1.4914645542156038
4.289464712142944,0.6721715855741456,[0.67871543],5.0,0.6,0.0,0.0132794319317288,-0.00030989029250612165,1.4914720605677396
4.297502279281616,0.6721715855741456,[0.67872394],5.0,0.6,0.0,-0.13416451111063132,-0.00028213875603949335,1.491436694601825
4.3054962158203125,0.6721715855741456,[0.6787318],5.0,0.6,0.0,-0.23765779677580828,-0.0002502002840231861,1.4913876039936012
4.313508749008179,0.6721715855741456,[0.67873902],5.0,0.6,0.0,-0.304483352927838,-0.0002177935449143588,1.491341854385107
4.321589946746826,0.6721715855741456,[0.67874559],5.0,0.6,0.0,-0.3431512442726158,-0.00018673995391308326,1.4913060832726444
4.329444885253906,0.6721715855741456,[0.67875154],5.0,0.6,0.0,-0.36128765326267864,-0.00015789759025848065,1.4912810627599697
4.33742618560791,0.6721715855741456,[0.67875688],5.0,0.6,0.0,-0.3650315553872596,-0.0001316311081128171,1.491265100209276
4.345515251159668,0.6721715855741456,[0.67876164],5.0,0.6,0.0,-0.3590493502328367,-0.00010804934084090375,1.4912558978513775
4.353499412536621,0.6721715855741456,[0.67876584],5.0,0.6,0.0,-0.34676336531112195,-8.712646111775435e-05,1.4912513672290473
4.361554861068726,0.6721715855741456,[0.67876952],5.0,0.6,0.0,-0.330620740055731,-6.876464243542934e-05,1.4912498838618578
4.36946177482605,0.6721715855741456,[0.67877271],5.0,0.6,0.0,-0.31233592653075226,-5.282721050825867e-05,1.49125029037031
4.37749719619751,0.6721715855741456,[0.67877544],5.0,0.6,0.0,-0.29308741183434306,-3.9156795497548614e-05,1.491251810522879
4.385434150695801,0.6721715855741456,[0.67877775],5.0,0.6,0.0,-0.27366875421103865,-2.7585757778889196e-05,1.4912539484732439
4.393476724624634,0.6721715855741456,[0.67877968],5.0,0.6,0.0,-0.2546008304631694,-1.794254114205721e-05,1.4912564015597451
4.401504039764404,0.6721715855741456,[0.67878125],5.0,0.6,0.0,-0.23621353856972793,-1.0055797911430212e-05,1.4912589938075622
4.4094812870025635,0.6721715855741456,[0.67878251],5.0,0.6,0.0,-0.21870443313032867,-3.7572255504670196e-06,1.4912616287434655
4.417483329772949,0.6721715855741456,[0.67878348],5.0,0.6,0.0,-0.20218038056505372,1.116398564215903e-06,1.4912642575280572
4.425399303436279,0.6721715855741456,[0.6787842],5.0,0.6,0.0,-0.18668692044586735,4.721724530658318e-06,1.4912668582723563
4.433480262756348,0.6721715855741456,[0.67878469],5.0,0.6,0.0,-0.1722288254716171,7.207733973635403e-06,1.4912694231106436
4.441435813903809,0.6721715855741456,[0.67878499],5.0,0.6,0.0,-0.15878441021348438,8.714953174187454e-06,1.491271950455806
4.449404716491699,0.6721715855741456,[0.67878512],5.0,0.6,0.0,-0.14631542580042495,9.374917469201238e-06,1.491274440611868
4.4574055671691895,0.6721715855741456,[0.67878511],5.0,0.6,0.0,-0.13477385204835524,9.309844943842346e-06,1.491276893496906
4.465442895889282,0.6721715855741456,[0.67878497],5.0,0.6,0.0,-0.12410651731743706,8.6324862548695e-06,1.491279307648149
4.473471641540527,0.6721715855741456,[0.67878473],5.0,0.6,0.0,-0.11425820294239528,7.4461228193003185e-06,1.491281679971858
4.481478452682495,0.6721715855741456,[0.67878441],5.0,0.6,0.0,-0.10517369441789445,5.844689217429948e-06,1.4912840058970893
4.489408493041992,0.6721715855741456,[0.67878402],5.0,0.6,0.0,-0.09679910366390856,3.912998420365136e-06,1.4912862797224702
4.497661352157593,0.6721715855741456,[0.67878359],5.0,0.6,0.0,-0.0890826894313187,1.7270507305449828e-06,1.4912884950296705
4.505404710769653,0.6721715855741456,[0.67878311],5.0,0.6,0.0,-0.08197533446963465,-6.455906357587225e-07,1.4912906450913328
4.513407230377197,0.6721715855741456,[0.67878261],5.0,0.6,0.0,-0.0754307900222666,-3.145372570645287e-06,1.4912927232352102
4.521473169326782,0.6721715855741456,[0.6787821],5.0,0.6,0.0,-0.06940576452524125,-5.720287189379473e-06,1.491294723147148
4.529485702514648,0.6721715855741456,[0.67878158],5.0,0.6,0.0,-0.06385990980035791,-8.325380943854331e-06,1.4912966391080265
4.5374040603637695,0.6721715855741456,[0.67878106],5.0,0.6,0.0,-0.05875574154422797,-1.0922248108841314e-05,1.4912984661669004
4.545474290847778,0.6721715855741456,[0.67878055],5.0,0.6,0.0,-0.05405851940117058,-1.3478517624263541e-05,1.491300200256347
4.553478002548218,0.6721715855741456,[0.67878005],5.0,0.6,0.0,-0.049736103880889324,-1.5967340967862514e-05,1.491301838257737
4.561486005783081,0.6721715855741456,[0.67877957],5.0,0.6,0.0,-0.04575880179542478,-1.8366887532462102e-05,1.4913033780246183
4.569432735443115,0.6721715855741456,[0.67877911],5.0,0.6,0.0,-0.042099208010664343,-2.0659852893223216e-05,1.4913048183721662
4.57742166519165,0.6721715855741456,[0.67877868],5.0,0.6,0.0,-0.03873204862170725,-2.2832984338068016e-05,1.4913061590400218
4.585466146469116,0.6721715855741456,[0.67877827],5.0,0.6,0.0,-0.03563402880864015,-2.487662714886691e-05,1.4913074006350422
4.5934813022613525,0.6721715855741456,[0.67877789],5.0,0.6,0.0,-0.0327836873577887,-2.678429430666935e-05,1.4913085445596201
4.601453065872192,0.6721715855741456,[0.67877753],5.0,0.6,0.0,-0.03016125896693897,-2.8552261577485716e-05,1.4913095929303788
4.609533786773682,0.6721715855741456,[0.67877721],5.0,0.6,0.0,-0.027748544868068006,-3.017918930813819e-05,1.4913105484912488
4.617485284805298,0.6721715855741456,[0.67877691],5.0,0.6,0.0,-0.025528791911582853,-3.166577171165219e-05,1.4913114145242143
4.62547755241394,0.6721715855741456,[0.67877664],5.0,0.6,0.0,-0.02348658000173908,-3.301441393701857e-05,1.491312194760358
4.633471488952637,0.6721715855741456,[0.6787764],5.0,0.6,0.0,-0.021607717611763357,-3.422893682101341e-05,1.4913128932932835
4.641483545303345,0.6721715855741456,[0.67877618],5.0,0.6,0.0,-0.0198791450099393,-3.531430887286517e-05,1.491313514496492
4.649401903152466,0.6721715855741456,[0.67877599],5.0,0.6,0.0,-0.01828884477412744,-3.6276404761768064e-05,1.4913140629458888
4.657472610473633,0.6721715855741456,[0.67877582],5.0,0.6,0.0,-0.0168257591476862,-3.712178934476452e-05,1.4913145433482295
4.665429353713989,0.6721715855741456,[0.67877567],5.0,0.6,0.0,-0.015479713784713918,-3.785752609004871e-05,1.4913149604760356
4.673470973968506,0.6721715855741456,[0.67877555],5.0,0.6,0.0,-0.01424134744012678,-3.849100860812832e-05,1.4913153191092527
4.681428909301758,0.6721715855741456,[0.67877544],5.0,0.6,0.0,-0.013102047175649743,-3.902981391671444e-05,1.4913156239837504
4.689768075942993,0.6721715855741456,[0.67877535],5.0,0.6,0.0,-0.01205388867311094,-3.948157597311034e-05,1.4913158797465729
4.69748330116272,0.6721715855741456,[0.67877527],5.0,0.6,0.0,-0.011089581269321323,-3.985387799156095e-05,1.4913160909177612
4.705480098724365,0.6721715855741456,[0.67877521],5.0,0.6,0.0,-0.010202417350817096,-4.015416203978023e-05,1.4913162618584428
4.713454008102417,0.6721715855741456,[0.67877517],5.0,0.6,0.0,-0.009386225770880784,-4.038965441963258e-05,1.4913163967448333
4.721434116363525,0.6721715855741456,[0.67877513],5.0,0.6,0.0,-0.008635328974900658,-4.056730535683604e-05,1.4913164995477333
4.7294840812683105,0.6721715855741456,[0.67877511],5.0,0.6,0.0,-0.007944503542891848,-4.069374157970992e-05,1.4913165740170786
4.73745059967041,0.6721715855741456,[0.67877509],5.0,0.6,0.0,-0.007308943879648765,-4.0775230407659194e-05,1.4913166236710822
4.745425224304199,0.6721715855741456,[0.67877508],5.0,0.6,0.0,-0.006724228803408644,-4.0817654037540874e-05,1.4913166517894954
4.7535271644592285,0.6721715855741456,[0.67877508],5.0,0.6,0.0,-0.006186290803028204,-4.082649278927413e-05,1.4913166614105304
4.761409759521484,0.6721715855741456,[0.67877508],5.0,0.6,0.0,-0.005691387751510531,-4.080681614148303e-05,1.491316655330984
4.769406318664551,0.6721715855741456,[0.67877509],5.0,0.6,0.0,-0.0052360768802968876,-4.076328047548599e-05,1.4913166361091335
4.777503728866577,0.6721715855741456,[0.67877511],5.0,0.6,0.0,-0.004817190834108177,-4.070013251881302e-05,1.4913166060699885
4.7854368686676025,0.6721715855741456,[0.67877512],5.0,0.6,0.0,-0.004431815640344054,-4.0621217562045666e-05,1.4913165673125104
4.793470859527588,0.6721715855741456,[0.67877514],5.0,0.6,0.0,-0.004077270440191701,-4.052999161043087e-05,1.4913165217184403
4.8014702796936035,0.6721715855741456,[0.67877516],5.0,0.6,0.0,-0.0037510888407289826,-4.042953670129163e-05,1.4913164709624054
4.809473037719727,0.6721715855741456,[0.67877518],5.0,0.6,0.0,-0.003451001758497497,-4.032257870028813e-05,1.491316416522999
4.817480564117432,0.6721715855741456,[0.6787752],5.0,0.6,0.0,-0.0031749216353364838,-4.021150696624242e-05,1.4913163596945656
4.8254828453063965,0.6721715855741456,[0.67877523],5.0,0.6,0.0,-0.002920927916772717,-4.009839534150347e-05,1.4913163015994517
4.8334269523620605,0.6721715855741456,[0.67877525],5.0,0.6,0.0,-0.002687253692015105,-3.998502398650286e-05,1.4913162432004996
4.8414084911346436,0.6721715855741456,[0.67877527],5.0,0.6,0.0,-0.0024722734026628394,-3.987290165085994e-05,1.4913161853136083
4.849449634552002,0.6721715855741456,[0.67877529],5.0,0.6,0.0,-0.0022744915346560677,-3.9763288021394514e-05,1.4913161286201913
4.857447862625122,0.6721715855741456,[0.67877531],5.0,0.6,0.0,-0.0020925322148279647,-3.965721584778701e-05,1.4913160736794033
4.865466594696045,0.6721715855741456,[0.67877534],5.0,0.6,0.0,-0.001925129639702798,-3.955551259174452e-05,1.4913160209400165
4.8733742237091064,0.6721715855741456,[0.67877535],5.0,0.6,0.0,-0.0017711192699693189,-3.945882139709132e-05,1.4913159707518548
4.881457567214966,0.6721715855741456,[0.67877537],5.0,0.6,0.0,-0.0016294297293816973,-3.936762120619604e-05,1.4913159233767144
4.889461040496826,0.6721715855741456,[0.67877539],5.0,0.6,0.0,-0.0014990753517381086,-3.928224590228457e-05,1.4913158789987089
4.8974549770355225,0.6721715855741456,[0.67877541],5.0,0.6,0.0,-0.001379149324093923,-3.92029023731169e-05,1.4913158377340023
4.90546441078186,0.6721715855741456,[0.67877542],5.0,0.6,0.0,-0.001268817378512812,-3.912968743508044e-05,1.491315799639902
4.913428783416748,0.6721715855741456,[0.67877543],5.0,0.6,0.0,-0.0011673119884742672,-3.906260356817973e-05,1.4913157647232904
4.921367645263672,0.6721715855741456,[0.67877545],5.0,0.6,0.0,-0.0010739270295660628,-3.90015734454898e-05,1.4913157329483981
4.929447174072266,0.6721715855741456,[0.67877546],5.0,0.6,0.0,-0.0009880128673195965,-3.8946453252512524e-05,1.491315704243915
4.937378406524658,0.6721715855741456,[0.67877547],5.0,0.6,0.0,-0.0009089718380171992,-3.8897044815075455e-05,1.4913156785094557
4.945448637008667,0.6721715855741456,[0.67877548],5.0,0.6,0.0,-0.0008362540910340443,-3.885310655354535e-05,1.4913156556213945
4.953442811965942,0.6721715855741456,[0.67877548],5.0,0.6,0.0,-0.0007693537637920751,-3.8814363315742384e-05,1.4913156354380945
4.961372137069702,0.6721715855741456,[0.67877549],5.0,0.6,0.0,-0.0007078054627172362,-3.878051512205263e-05,1.4913156178045561
4.969452142715454,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-0.0006511810257198269,-3.875124488352527e-05,1.4913156025565155
4.977468013763428,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-0.0005990865436762199,-3.8726225149617654e-05,1.491315589524027
4.985464096069336,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-0.0005511596201919077,-3.870512395155256e-05,1.4913155785345624
4.993446111679077,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-0.0005070668505834039,-3.868760979910147e-05,1.4913155694156623
5.001461982727051,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-0.0004665015025415261,-3.867335590061672e-05,1.4913155619971734
5.009446382522583,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-0.0004291813823415609,-3.866204367185876e-05,1.4913155561131095
5.017462968826294,0.6721715855741456,[0.67877552],5.0,0.6,0.0,-0.00039484687175658556,-3.865336559637451e-05,1.49131555160317
5.025450944900513,0.6721715855741456,[0.67877552],5.0,0.6,0.0,-0.0003632591220177031,-3.8647027499604825e-05,1.4913155483139469
5.033429145812988,0.6721715855741456,[0.67877552],5.0,0.6,0.0,-0.0003341983922574384,-3.8642750301641794e-05,1.491315546099856
5.041383266448975,0.6721715855741456,[0.67877552],5.0,0.6,0.0,-0.00030746252087764916,-3.8640271301492966e-05,1.4913155448238213
5.049460411071777,0.6721715855741456,[0.67877552],5.0,0.6,0.0,-0.00028286551920800085,-3.86393450532834e-05,1.4913155443577437
5.057443618774414,0.6721715855741456,[0.67877552],5.0,0.6,0.0,-0.00026023627767175566,-3.863974388226192e-05,1.4913155445827797
5.06538200378418,0.6721715855741456,[0.67877552],5.0,0.6,0.0,-0.00023941737545829132,-3.8641258090001205e-05,1.4913155453894542
5.073446273803711,0.6721715855741456,[0.67877552],5.0,0.6,0.0,-0.0002202639854218219,-3.864369589654764e-05,1.491315546677638
5.081447601318359,0.6721715855741456,[0.67877552],5.0,0.6,0.0,-0.0002026428665882114,-3.8646883159567046e-05,1.4913155483564038
5.0894434452056885,0.6721715855741456,[0.67877552],5.0,0.6,0.0,-0.00018643143726124932,-3.865066290770718e-05,1.4913155503437872
5.097456932067871,0.6721715855741456,[0.67877552],5.0,0.6,0.0,-0.0001715169222804158,-3.8654894724270604e-05,1.491315552566466
