t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.345146894454956,0.8890641611518495,[1.58058309],5.0,0.5,0.0,-0.00018607312044999127,3.6324535278429693,0.49999999997422645
12.356498956680298,0.8933629329200563,[1.58058045],5.0,0.5,0.0,0.005675966827419726,3.6846945594556657,0.49999997601794677
12.366587162017822,0.8972709072547898,[1.58054906],5.0,0.5,0.0,0.009375477915889337,3.6725023581925744,0.4999999345675055
12.37415623664856,0.9003972867225765,[1.58056126],5.0,0.5,0.0,0.01156324186987218,3.6515401218405064,0.4999999004672847
12.385205030441284,0.9048914572075198,[1.58066559],5.0,0.5,0.0,0.012709789192888388,3.6346227882643616,0.4999998797504893
12.39468002319336,0.90899483025899,[1.58091501],5.0,0.5,0.0,0.013150703298922366,3.6039312695787196,0.49999987126264606
12.404403924942017,0.9129028045937233,[1.58136548],5.0,0.5,0.0,0.01312282138945113,3.5642930145443197,0.499999871807961
12.413321733474731,0.9166153802117202,[1.58206509],5.0,0.5,0.0,-0.26324654880951315,3.520852549475166,0.4999484166379777
12.423090696334839,0.9203279558297169,[1.58305394],5.0,0.5,0.0,-0.29689037963558695,3.4884823669752367,0.49993438994077216
12.432163715362549,0.9240405314477135,[1.58435271],5.0,0.5,0.0,-0.2424215743710489,3.529388029146406,0.4999562548196759
12.44362211227417,0.9281439044991837,[1.5859762],5.0,0.5,0.0,-0.16702051439309684,3.4868450004418357,0.49997923474394396
12.45386266708374,0.9324426762673904,[1.58795623],5.0,0.5,0.0,-0.0972012236204727,3.4761346391989734,0.4999929668952614
12.461602687835693,0.9353736570184404,[1.59031522],5.0,0.5,0.0,-0.3173168727741199,3.4738832138057982,0.4999250519297957
12.469170808792114,0.9386954352029638,[1.5930442],5.0,0.5,0.0,-0.3091234370927312,3.4579461740203383,0.49992887215508575
12.479737043380737,0.9429942069711705,[1.59611889],5.0,0.5,0.0,-0.22526174762891527,3.4424593224220152,0.4999622284185033
12.48752737045288,0.945729789005484,[1.59952478],5.0,0.5,0.0,-0.13026546047369572,3.4509250396918336,0.49998736835977925
12.496171712875366,0.9494423646234808,[1.60324457],5.0,0.5,0.0,-0.048169941895621654,3.488878128794173,0.4999982727381928
12.507305145263672,0.9535457376749508,[1.60725785],5.0,0.5,0.0,0.014751419973531597,3.462942733171149,0.4999998380152014
12.517146110534668,0.9578445094431576,[1.61155304],5.0,0.5,0.0,0.059366627587510865,3.4719249212134926,0.4999973764442719
12.525552034378052,0.9613616863444175,[1.6161045],5.0,0.5,0.0,0.08889796455367133,3.4631553043776346,0.4999941171502699
12.535257816314697,0.9654650593958877,[1.62088494],5.0,0.5,0.0,0.10689456557303281,3.4608689834800206,0.49999149421825806
12.543765783309937,0.9687868375804112,[1.6258765],5.0,0.5,0.0,0.11647489263691996,3.470622620682785,0.49998990126613885
12.553558111190796,0.9726948119151444,[1.63105876],5.0,0.5,0.0,0.1201272186334161,3.483570086193687,0.4999892580072823
12.563138484954834,0.976602786249878,[1.63640933],5.0,0.5,0.0,0.11973525972330384,3.500391137597906,0.4999893279915195
12.57134199142456,0.9799245644344012,[1.64189586],5.0,0.5,0.0,0.11667869014941865,3.5593051374559277,0.49998986589582933
12.581178665161133,0.9838325387691347,[1.64747841],5.0,0.5,0.0,0.11194471987907705,3.56510752774345,0.49999067154218546
12.59376072883606,0.9889129054042881,[1.65313618],5.0,0.5,0.0,0.10622674429734574,3.5304478463837246,0.49999160016472066
12.603160619735718,0.9928208797390216,[1.65886407],5.0,0.5,0.0,0.10000361343419459,3.5586901805012756,0.4999925555121139
12.612144470214844,0.996142657923545,[1.6646385],5.0,0.5,0.0,0.3696385337519975,3.59822693821826,0.4998983009298842
12.623888731002808,1.000832227125225,[1.67042808],5.0,0.5,0.0,0.3963950896059715,3.591947968653796,0.4998830467189497
12.634061098098755,1.0047402014599582,[1.67621775],5.0,0.5,0.0,0.059065965736286086,3.6095621150855446,0.4999974029508688
12.642678499221802,1.0082573783612183,[1.68199215],5.0,0.5,0.0,-0.05607664537922648,3.6244926897282768,0.49999765917089095
12.650480508804321,1.0115791565457417,[1.68772301],5.0,0.5,0.0,-0.07712518353138732,3.6277312731508986,0.4999955721064316
12.660078048706055,1.0154871308804754,[1.69337894],5.0,0.5,0.0,0.21308765394060147,3.6353825462867153,0.49996620063260633
12.67128038406372,1.019785902648682,[1.69894385],5.0,0.5,0.0,0.2697908037178549,3.650354472658339,0.4999458201961837
12.680191278457642,1.0236938769834154,[1.70440919],5.0,0.5,0.0,0.23729274595512784,3.637811257642402,0.4999580861653448
12.690495491027832,1.0279926487516222,[1.709761],5.0,0.5,0.0,0.1793990173880336,3.655708755272886,0.4999760427816782
12.700345754623413,1.0319006230863554,[1.71498684],5.0,0.5,0.0,0.12217490304099465,3.6349946528417094,0.49998888867486824
12.71037483215332,1.0360039961378256,[1.72007159],5.0,0.5,0.0,0.0745728873623023,3.635678029067321,0.49999586031977344
12.719653129577637,1.0393257743223492,[1.72500237],5.0,0.5,0.0,0.03821869578532152,3.638461176638291,0.499998912678618
12.728868007659912,1.0432337486570824,[1.72977331],5.0,0.5,0.0,0.011934975619370979,3.6365733866193506,0.4999998939648875
12.738157510757446,1.0467509255583425,[1.7343798],5.0,0.5,0.0,-0.006255365628113038,3.635073067007086,0.4999999708719064
12.746225118637085,1.0502681024596026,[1.73881485],5.0,0.5,0.0,-0.01830840963938475,3.608340629883943,0.499999750478594
12.755142450332642,1.053589880644126,[1.74306978],5.0,0.5,0.0,-0.02587546466267194,3.6130681734710826,0.49999950159456014
12.76422929763794,1.0573024562621227,[1.74714211],5.0,0.5,0.0,-0.0302497852015314,3.61270977886336,0.49999931883712506
12.773911237716675,1.0612104305968562,[1.75103456],5.0,0.5,0.0,-0.032401926911560186,3.6088167515890124,0.4999992184657559
12.781168699264526,1.0639460126311695,[1.75474737],5.0,0.5,0.0,-0.03304079699088128,3.5856830926621384,0.4999991873428672
12.790180206298828,1.0674631895324294,[1.75827893],5.0,0.5,0.0,-0.03267451872615959,3.587737222054305,0.4999992052606276
12.802034139633179,1.0723481574508462,[1.76163518],5.0,0.5,0.0,-0.03166208134020937,3.6003562255024106,0.499999253748406
12.810173988342285,1.075474536918633,[1.76482546],5.0,0.5,0.0,-0.03025399884446492,3.5709182770283414,0.4999993186473468
12.818811655044556,1.07918711253663,[1.76785328],5.0,0.5,0.0,-0.0286230063114712,3.5658800166177795,0.499999390130516
12.82811450958252,1.0827042894378898,[1.77072273],5.0,0.5,0.0,-0.026886649251947767,3.5589794541608466,0.49999946187916805
12.83714509010315,1.0862214663391498,[1.77343867],5.0,0.5,0.0,-0.025123632865254448,3.5314652594959877,0.49999953013689097
12.847710132598877,1.09032483939062,[1.77600631],5.0,0.5,0.0,-0.023385521694257803,3.544299229760965,0.4999995929004483
12.856609344482422,1.09442821244209,[1.77843591],5.0,0.5,0.0,-0.021705044864860412,3.529694044581087,0.49999964930635277
12.865762948989868,1.09794538934335,[1.78073716],5.0,0.5,0.0,-0.02010195635272846,3.5174250763965,0.4999996991962847
12.873157739639282,1.1008763700944002,[1.78291482],5.0,0.5,0.0,-0.018587150219728402,3.4910183613726775,0.4999997428229671
12.882347345352173,1.104588945712397,[1.78497194],5.0,0.5,0.0,-0.01716553837550535,3.482752563915222,0.4999997806581823
12.891152381896973,1.1079107238969204,[1.78691225],5.0,0.5,0.0,-0.01583805488214816,3.458408721107816,0.49999981327164067
12.901171684265137,1.1120140969483903,[1.78874184],5.0,0.5,0.0,-0.014603045922951845,3.4657831689088674,0.499999841257393
12.914177656173706,1.1172898623002805,[1.79047045],5.0,0.5,0.0,-0.013457228914840608,3.4440775468297185,0.4999998651913074
12.925184488296509,1.1213932353517506,[1.79210701],5.0,0.5,0.0,-0.012396350199611758,3.427458452560558,0.4999998856083567
12.934286117553711,1.1251058109697472,[1.79365786],5.0,0.5,0.0,-0.011415632368219153,3.4125600686018407,0.4999999029922165
12.944342613220215,1.128818386587744,[1.79512893],5.0,0.5,0.0,-0.01051007514088452,3.397372150618431,0.4999999177722737
12.955162286758423,1.1331171583559507,[1.79652724],5.0,0.5,0.0,-0.009674654599606139,3.391644240262862,0.4999999303249028
12.965589046478271,1.1376113288408942,[1.79785919],5.0,0.5,0.0,-0.008904452118918814,3.355905203822943,0.4999999409770305
12.974370002746582,1.1413239044588908,[1.79912771],5.0,0.5,0.0,-0.008194734899572087,3.3410696072696604,0.49999995001076725
12.982183456420898,1.144254885209941,[1.80033568],5.0,0.5,0.0,-0.00754100338728803,3.3297523757015552,0.4999999576683761
12.990292072296143,1.1477720621112009,[1.80148607],5.0,0.5,0.0,-0.006939016219414623,3.3040304687809323,0.49999996415715575
13.000200271606445,1.1514846377291978,[1.80258056],5.0,0.5,0.0,-0.00638480009761782,3.291866054174563,0.4999999696540127
13.009170293807983,1.155001814630458,[1.80362225],5.0,0.5,0.0,-0.005874649714667626,3.2793913919642277,0.4999999743096148
13.019270420074463,1.1591051876819278,[1.80461538],5.0,0.5,0.0,-0.005405121275820562,3.2629965673156494,0.4999999782520888
13.027562141418457,1.162622364583188,[1.80556381],5.0,0.5,0.0,-0.004973022051095763,3.2487166456361902,0.4999999815902692
13.03636646270752,1.1663349402011847,[1.80647103],5.0,0.5,0.0,-0.004575397621342942,3.2330037604389994,0.49999998441652344
13.048228979110718,1.170829110686128,[1.80734022],5.0,0.5,0.0,0.27182884173290506,3.212858115998975,0.49994499858575137
13.057145118713379,1.1741508888706513,[1.80817324],5.0,0.5,0.0,0.30529009983601546,3.1893208864906435,0.49993062516130665
13.066209316253662,1.1776680657719116,[1.80897089],5.0,0.5,0.0,-0.025535761939920076,3.1766511370899315,0.4999995145951555
13.076183557510376,1.1817714388233818,[1.80973506],5.0,0.5,0.0,-0.13446037375759515,3.160041581373515,0.49998654172312673
13.088141918182373,1.1864610080250617,[1.8104694],5.0,0.5,0.0,-0.1496235823582443,3.1476664713977103,0.4999833352219048
13.098027467727661,1.1905643810765318,[1.81117795],5.0,0.5,0.0,-0.1299191265006288,3.1269783218982856,0.4999874354365882
13.106163740158081,1.1936907605443183,[1.81186242],5.0,0.5,0.0,-0.10117209978236819,3.104067220274288,0.49999238052771683
13.116551160812378,1.1977941335957885,[1.81252342],5.0,0.5,0.0,-0.07376123512607091,3.0936362802078836,0.49999594994167923
13.127747297286987,1.2024837027974689,[1.81316312],5.0,0.5,0.0,-0.05110354411693944,3.0703013227718836,0.49999805594802615
13.135151386260986,1.2056100822652553,[1.81378269],5.0,0.5,0.0,0.24237026589419267,3.0481796725895562,0.4999562733342237
13.14344310760498,1.2085410630163056,[1.81438165],5.0,0.5,0.0,0.2883400394524571,3.0361816797358103,0.4999381143859566
13.153674364089966,1.2128398347845122,[1.81496041],5.0,0.5,0.0,-0.03361918385527135,3.017076444653554,0.4999991586423606
13.162172317504883,1.2157708155355622,[1.81551944],5.0,0.5,0.0,-0.136437501840508,2.9982910484095626,0.4999861430332427
13.170622110366821,1.219483391153559,[1.81605857],5.0,0.5,0.0,0.1285186418060818,2.983182120822313,0.49998770485683386
13.183611631393433,1.2249545552221854,[1.81657902],5.0,0.5,0.0,0.18397591142491826,2.964242026382653,0.4999748048087555
13.195703506469727,1.2294487257071294,[1.81708313],5.0,0.5,0.0,-0.11680840823648955,2.9422073813346525,0.4999898433502558
13.20456075668335,1.233161301325126,[1.81757225],5.0,0.5,0.0,-0.1977134383329543,2.9241107251945735,0.4999709017805162
13.21223759651184,1.2360922820761762,[1.81804687],5.0,0.5,0.0,-0.19007282021122024,2.9100333465898016,0.49997310726124733
13.220266819000244,1.2394140602606996,[1.81850695],5.0,0.5,0.0,0.12294701271482217,2.889297781202969,0.49998874779202784
13.230158567428589,1.243126635878696,[1.81895194],5.0,0.5,0.0,0.19731146072070604,2.872929049345519,0.4999710199778794
13.240639448165894,1.2474254076469027,[1.81938201],5.0,0.5,0.0,-0.09770646754610729,2.853443316472513,0.4999928935907654
13.250224351882935,1.2515287806983728,[1.81979782],5.0,0.5,0.0,-0.17840127731286143,2.8344706671379543,0.49997630851382224
13.25821566581726,1.2548505588828962,[1.8202],5.0,0.5,0.0,-0.17261121373918892,2.8191465914065614,0.49997782135263275
13.268173694610596,1.2587585332176296,[1.82058866],5.0,0.5,0.0,-0.13800179846396993,2.7967290640893867,0.49998582346772463
13.276195287704468,1.2618849126854164,[1.82096264],5.0,0.5,0.0,-0.09903231926156689,2.782887407040208,0.4999926994193205
13.284278631210327,1.265011292153203,[1.8213198],5.0,0.5,0.0,-0.0648747126920383,2.7690448279393043,0.49999686703019136
13.293858051300049,1.2689192664879365,[1.82165899],5.0,0.5,0.0,-0.03797797780607472,2.751721516919179,0.4999989263323156
13.303396463394165,1.2728272408226697,[1.82198111],5.0,0.5,0.0,-0.0180738874969492,2.733741439100199,0.4999997568301544
13.313107013702393,1.27634441772393,[1.82228793],5.0,0.5,0.0,-0.003986319250342641,2.7174144329595444,0.49999998817092395
13.322949886322021,1.2802523920586635,[1.82258102],5.0,0.5,0.0,-0.2704388329223581,2.6990442150733736,0.49994555962134135
13.334426879882812,1.2849419612603434,[1.82286176],5.0,0.5,0.0,-0.2973156497007855,2.6764526230160786,0.4999342018569379
13.344607591629028,1.2892407330285505,[1.82313133],5.0,0.5,0.0,0.03766365058356955,2.65548665691393,0.4999989440313109
13.355658769607544,1.2937349035134937,[1.82339112],5.0,0.5,0.0,0.14902423002242038,2.6365077083264605,0.4999834684616514
13.367181301116943,1.2980336752817005,[1.82364262],5.0,0.5,0.0,0.16543278049536153,2.6144644676776863,0.4999796276576401
13.378216743469238,1.3025278457666438,[1.82388672],5.0,0.5,0.0,0.1461639596854866,2.5917499617414994,0.49998409695205204
13.38814902305603,1.3066312188181142,[1.82412385],5.0,0.5,0.0,0.1173141337602086,2.5710918126552813,0.4999897552137318
13.396780014038086,1.310148395719374,[1.82435437],5.0,0.5,0.0,0.08945292150835457,2.5535139326438503,0.4999940434725626
13.40673303604126,1.3144471674875808,[1.82457855],5.0,0.5,0.0,-0.20990812154951138,2.5323559392833888,0.49996720173162373
13.417662382125854,1.3187459392557874,[1.82479665],5.0,0.5,0.0,-0.26125625480867476,2.511167082008668,0.49994919364913265
13.425180196762085,1.3214815212901008,[1.82500861],5.0,0.5,0.0,-0.21985301073565422,2.4953569682419268,0.4999640204370263
13.43392038345337,1.3251940969080978,[1.82521414],5.0,0.5,0.0,-0.15381220340678978,2.4779429647637934,0.499982389137991
13.444113492965698,1.3289066725260943,[1.82541327],5.0,0.5,0.0,-0.09054010766105638,2.4601949423003986,0.49999389780560943
13.45293927192688,1.3324238494273544,[1.82560628],5.0,0.5,0.0,-0.31513311362361746,2.443451741523933,0.49992607988205
13.462173700332642,1.3359410263286144,[1.82579322],5.0,0.5,0.0,-0.3099260541611897,2.424523855736709,0.4999285023452212
13.47114610671997,1.3396536019466112,[1.82597391],5.0,0.5,0.0,-0.2279936022798058,2.407143369883169,0.4999613067515975
13.482909202575684,1.3443431711482912,[1.82614864],5.0,0.5,0.0,-0.13418681666963334,2.3865046637612815,0.49998659642790777
13.491945743560791,1.3478603480495512,[1.8263181],5.0,0.5,0.0,-0.05276954306470804,2.3689653572936415,0.4999979271282047
13.502292156219482,1.3519637211010214,[1.82648264],5.0,0.5,0.0,-0.2662160994721752,2.3487724103686287,0.49994724636432736
13.512002944946289,1.3556762967190181,[1.82664235],5.0,0.5,0.0,-0.2548210105540276,2.3304981139590697,0.4999516656201815
13.521312475204468,1.3595842710537516,[1.82679735],5.0,0.5,0.0,-0.17013412660873536,2.311192074937355,0.4999784533285479
13.529546976089478,1.3631014479550119,[1.8269477],5.0,0.5,0.0,-0.07589618309506951,2.293879872455078,0.49999571209965177
13.538606405258179,1.3668140235730084,[1.82709348],5.0,0.5,0.0,0.004422746529176652,2.2755458482924693,0.49999998543901447
13.547930479049683,1.3705265991910052,[1.82723476],5.0,0.5,0.0,0.06494608409403281,2.257261755081517,0.49999686013299727
13.558171510696411,1.374629972242475,[1.82737161],5.0,0.5,0.0,0.3828548135480074,2.236899113515336,0.499890899306118
13.570204734802246,1.3793195414441553,[1.82750425],5.0,0.5,0.0,0.44260636315274704,2.214922228815316,0.4998541929071221
13.581149339675903,1.3836183132123618,[1.82763296],5.0,0.5,0.0,0.402567230063393,2.1931703882979177,0.4998793767230141
13.590193271636963,1.3869400913968852,[1.82775789],5.0,0.5,0.0,0.3331721256726707,2.1764767992997456,0.499917375639917
13.600480556488037,1.3910434644483554,[1.82787911],5.0,0.5,0.0,0.26351140284915614,2.157155426078318,0.4999483127944281
13.611115455627441,1.3955376349332989,[1.82799683],5.0,0.5,0.0,0.20383855139251386,2.1344433189580494,0.4999690709990941
13.620153665542603,1.3992502105512956,[1.8281111],5.0,0.5,0.0,0.15627357367604963,2.1157464295654944,0.49998182100510513
13.629026174545288,1.4027673874525557,[1.82822185],5.0,0.5,0.0,0.11976939418594829,2.098124004962817,0.4999893219059053
13.638169050216675,1.4064799630705522,[1.82832903],5.0,0.5,0.0,0.09232535309758041,2.079643037890362,0.4999936547918382
13.647258520126343,1.4099971399718125,[1.8284326],5.0,0.5,0.0,0.07190514014423628,2.0621588792536207,0.49999615120412977
13.656165599822998,1.413709715589809,[1.82853255],5.0,0.5,0.0,0.056763578629751024,2.0437635154089753,0.49999760146992456
13.66519570350647,1.4172268924910691,[1.82862879],5.0,0.5,0.0,0.045517476622810145,2.025505979532138,0.4999984577230758
13.677136421203613,1.4219164616927495,[1.82872129],5.0,0.5,0.0,0.03711626223909365,2.00340312394102,0.4999989745022846
13.686061143875122,1.425629037310746,[1.8288102],5.0,0.5,0.0,0.03078193725615235,1.9849014350184175,0.49999929466040915
13.694968700408936,1.4293416129287426,[1.82889568],5.0,0.5,0.0,0.02594728915996234,1.9664616284283893,0.4999994988238111
13.70677399635315,1.4338357834136866,[1.82897787],5.0,0.5,0.0,0.02220275268956623,1.9448473939024644,0.4999996330388176
13.716182947158813,1.4371575615982095,[1.82905688],5.0,0.5,0.0,0.019254261059829497,1.9274775068063401,0.49999972403106635
13.72618842124939,1.4408701372162065,[1.82913271],5.0,0.5,0.0,0.016891258145733768,1.9091362439131585,0.49999978761178415
13.736282587051392,1.445168908984413,[1.82920534],5.0,0.5,0.0,0.014963058054010485,1.8878395631388023,0.49999983333403486
13.745190382003784,1.4488814846024096,[1.82927487],5.0,0.5,0.0,0.013361665791840442,1.8694648944263677,0.49999986709939914
13.756171226501465,1.4533756550873536,[1.8293414],5.0,0.5,0.0,0.012009430191043485,1.8471573653389561,0.49999989263832023
13.76453423500061,1.4568928319886134,[1.82940502],5.0,0.5,0.0,0.010850234637164145,1.8297368277292092,0.4999999123644108
13.774608612060547,1.4609962050400835,[1.82946583],5.0,0.5,0.0,0.009843242317906786,1.8093847036026514,0.49999992787708114
13.782269477844238,1.4639271857911336,[1.82952396],5.0,0.5,0.0,0.008958469073081683,1.7948009636640678,0.49999994026121475
13.7920503616333,1.4680305588426035,[1.8295795],5.0,0.5,0.0,0.008173655657876882,1.774464120086813,0.4999999502720362
13.800176858901978,1.4709615395936537,[1.8296325],5.0,0.5,0.0,0.007472059988814197,1.7594180063370102,0.4999999584455686
13.808813095092773,1.4746741152116503,[1.82968297],5.0,0.5,0.0,0.006840898891175482,1.7411545372124224,0.49999996517492085
13.818623065948486,1.478582089546384,[1.829731],5.0,0.5,0.0,0.006270247547519104,1.7218646335779844,0.4999999707526364
13.827203750610352,1.4820992664476438,[1.82977669],5.0,0.5,0.0,0.005752261129276265,1.7040518420217696,0.4999999754005591
13.83516812324524,1.4852256459154307,[1.82982009],5.0,0.5,0.0,0.2813189827816711,1.6885089651986724,0.4999410913853671
13.843631982803345,1.4883520253832172,[1.82986131],5.0,0.5,0.0,0.31401311584675984,1.6730518156865006,0.4999266044150311
13.853601694107056,1.4922599997179506,[1.82990049],5.0,0.5,0.0,0.25852223271426455,1.653669018496355,0.4999502515251494
13.862207412719727,1.4955817779024738,[1.82993774],5.0,0.5,0.0,0.18207677536867697,1.636808261862663,0.499975322473031
13.870173931121826,1.4989035560869972,[1.82997313],5.0,0.5,0.0,0.11122366071774115,1.6204402007236753,0.4999907916288692
13.879765748977661,1.5024207329882575,[1.83000674],5.0,0.5,0.0,0.05429868826955473,1.6030151374920447,0.49999780573080166
13.889363288879395,1.506133308606254,[1.83003874],5.0,0.5,0.0,0.012022738116534457,1.584631700608779,0.49999989317101856
13.900201082229614,1.5106274790911975,[1.83006926],5.0,0.5,0.0,-0.29368642886442,1.5627361432304192,0.49993579966678586
13.909143924713135,1.5143400547091945,[1.83009846],5.0,0.5,0.0,-0.34657375311253846,1.54391187869742,0.49991059772732777
13.917774677276611,1.5182480290439277,[1.83012641],5.0,0.5,0.0,-0.3038449673562041,1.5245541810794516,0.4999312839119402
13.928168058395386,1.5219606046619245,[1.83015315],5.0,0.5,0.0,-0.23480012386390495,1.5060422804607274,0.49995896768762904
13.940198183059692,1.5266501738636047,[1.8301788],5.0,0.5,0.0,-0.16758242855767855,1.4830204094154325,0.4999791047366642
13.948163747787476,1.5295811546146547,[1.83020347],5.0,0.5,0.0,-0.11171344793291173,1.4679536147596541,0.4999907241791976
13.957165002822876,1.5332937302326515,[1.83022715],5.0,0.5,0.0,0.2072650612995941,1.4491553131132557,0.49996804442813725
13.967495441436768,1.5373971032841214,[1.83024985],5.0,0.5,0.0,0.2718333815753442,1.4289532052013705,0.49994503229081927
13.976170778274536,1.5407188814686448,[1.83027165],5.0,0.5,0.0,0.23895163957573565,1.4121137166161397,0.4999575503108844
13.986168384552002,1.544626855803378,[1.8302926],5.0,0.5,0.0,0.1780710888283785,1.392899956037999,0.4999764777648821
13.997216701507568,1.549121026288322,[1.83031277],5.0,0.5,0.0,0.11760537324038355,1.370269759262386,0.49998983985697576
14.006041049957275,1.5526382031895818,[1.83033219],5.0,0.5,0.0,0.06735045605656098,1.35273246644662,0.49999682378025095
14.015201091766357,1.5561553800908419,[1.83035088],5.0,0.5,0.0,0.029123644751126103,1.3351787730457623,0.499999663508215
14.024720907211304,1.5600633544255753,[1.83036889],5.0,0.5,0.0,0.0016834939494979537,1.3157199366499996,0.5000004483410885
14.034005880355835,1.5639713287603085,[1.83038626],5.0,0.5,0.0,-0.017089925444935823,1.2962545646588723,0.5000004665347444
14.042922258377075,1.5674885056615686,[1.83040303],5.0,0.5,0.0,-0.02930062853603798,1.278664187732349,0.5000003516571033
14.05057668685913,1.5708102838460922,[1.8304192],5.0,0.5,0.0,-0.03672649584765217,1.26194297450496,0.5000003954791413
14.05830693244934,1.5735458658804056,[1.83043479],5.0,0.5,0.0,-0.04076001329891604,1.248304398955303,0.5000006168644867
14.066179037094116,1.576672245348192,[1.83044979],5.0,0.5,0.0,-0.04244570561983667,1.2325986156837034,0.5000012058266973
14.07520341873169,1.5799940235327155,[1.83046419],5.0,0.5,0.0,-0.04254576824032712,1.216104693491078,0.5000022078673401
14.085611820220947,1.584488194017659,[1.83047804],5.0,0.5,0.0,-0.04160569698060188,1.1939422417054322,0.5000042587080958
14.095317602157593,1.5878099722021823,[1.83049141],5.0,0.5,0.0,-0.040010047786937855,1.177158387428249,0.5000064732890146
14.103197813034058,1.5907409529532324,[1.83050429],5.0,0.5,0.0,-0.038026355271898446,1.1625152294141061,0.50000908116208
14.114179611206055,1.5950397247214392,[1.83051671],5.0,0.5,0.0,-0.03583829812199753,1.14116524360229,0.5000143099084954
14.123889207839966,1.5995338952063825,[1.8305287],5.0,0.5,0.0,-0.033570106840721696,1.118746320284869,0.5000223527154426
14.134782314300537,1.6034418695411163,[1.83054028],5.0,0.5,0.0,-0.03130422743048026,1.099225496075166,0.5000324115911842
14.143574714660645,1.6071544451591129,[1.83055147],5.0,0.5,0.0,-0.02909395880142538,1.0806168262588778,0.5000456292835945
14.152169704437256,1.6102808246268994,[1.83056228],5.0,0.5,0.0,-0.02697242037784918,1.0649197365286254,0.500060449475462
14.160188913345337,1.6134072040946863,[1.8305727],5.0,0.5,0.0,-0.024958876336475685,1.0493473334248309,0.5000796414489583
14.170172691345215,1.6173151784294195,[1.83058275],5.0,0.5,0.0,-0.02306317333790811,1.0299949802900845,0.5001116488639604
14.178598880767822,1.6208323553306796,[1.83059248],5.0,0.5,0.0,-0.021288840644803644,1.0122851358736502,0.5001504165515052
14.187185049057007,1.6243495322319397,[1.83060186],5.0,0.5,0.0,-0.0196352463140205,0.994629275424737,0.5002015592126744
14.197683334350586,1.62845290528341,[1.83061089],5.0,0.5,0.0,-0.018099089702905448,0.9743140230454079,0.5002817654632692
14.210192918777466,1.6333378732018264,[1.83061961],5.0,0.5,0.0,-0.016675428717277105,0.9499640934734895,0.5004161294031757
14.21898603439331,1.6366596513863498,[1.83062805],5.0,0.5,0.0,-0.015358381765747522,0.933281127726255,0.5005393892194244
14.230335235595703,1.6409584231545566,[1.8306362],5.0,0.5,0.0,-0.014141602872769426,0.9118347047523581,0.5007497801034569
14.24000358581543,1.6444756000558167,[1.83064409],5.0,0.5,0.0,-0.013018599049860819,0.8942488547450383,0.5009761730280493
14.248997688293457,1.6483835743905502,[1.83065173],5.0,0.5,0.0,-0.011982938337218927,0.874787287245028,0.501301265283362
14.259783744812012,1.6528777448754937,[1.83065913],5.0,0.5,0.0,-0.011028382381438252,0.85231640449883,0.5017976146434087
14.26717758178711,1.6558087256265437,[1.8306663],5.0,0.5,0.0,-0.010148967200451248,0.8375154131694607,0.5022093240257608
14.27619218826294,1.6595213012445402,[1.83067321],5.0,0.5,0.0,-0.009339048626896608,0.8190157193255707,0.5028551879065217
14.284806489944458,1.6624522819955905,[1.83067986],5.0,0.5,0.0,-0.0085933239063312,0.8043846855519647,0.5034821002724262
14.293596744537354,1.666164857613587,[1.83068629],5.0,0.5,0.0,-0.28394519709521615,0.7860274781590433,0.5043961809086988
14.302019119262695,1.6694866357981104,[1.83069249],5.0,0.5,0.0,-0.31643793886121696,0.7695117027127364,0.5054560301424713
14.310185670852661,1.6728084139826338,[1.83069848],5.0,0.5,0.0,-0.2607591641071576,0.7528688631015618,0.50678332141314
14.320495843887329,1.6767163883173675,[1.83070425],5.0,0.5,0.0,-0.18413901826764428,0.7334015063641688,0.5086920018745192
14.329688549041748,1.680428963935364,[1.8307098],5.0,0.5,0.0,-0.11312391042887726,0.7148816943226851,0.5109136764518162
14.34026575088501,1.6843369382700975,[1.83071515],5.0,0.5,0.0,-0.05604900839060975,0.6954081284223165,0.5137669276082685
14.349409103393555,1.6878541151713575,[1.83072032],5.0,0.5,0.0,-0.013634495906679991,0.6777992078883293,0.5168710113387105
14.358183145523071,1.6913712920726174,[1.8307253],5.0,0.5,0.0,0.016164227719706572,0.6601810984830602,0.5205700896082359
14.367619037628174,1.6950838676906144,[1.8307301],5.0,0.5,0.0,0.03604493911230425,0.6416752755807951,0.5252225148391235
14.375187873840332,1.6980148484416642,[1.83073472],5.0,0.5,0.0,0.04852217613172073,0.6269682175697664,0.5295115902977596
14.386470317840576,1.702313620209871,[1.83073917],5.0,0.5,0.0,0.05566255325563309,0.6055846741977552,0.5369316295547096
14.394193172454834,1.7056353983943944,[1.83074346],5.0,0.5,0.0,0.05905983920061217,0.5888891660123156,0.5436974793521343
14.403724670410156,1.7093479740123914,[1.83074759],5.0,0.5,0.0,0.05989764738598813,0.5703976605660128,0.5524642063586255
14.41325068473816,1.7132559483471248,[1.83075156],5.0,0.5,0.0,0.05903334840897845,0.5508715784676091,0.5632231445197562
14.423530340194702,1.7173593213985947,[1.83075539],5.0,0.5,0.0,-0.21896157212824843,0.5304896533542544,0.5763672912800023
14.4311683177948,1.7204857008663814,[1.83075907],5.0,0.5,0.0,-0.25470761936164327,0.5148813383242864,0.5878088640322773
