t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.880913257598877,1.0557392665282292,[1.09024144],5.0,0.6,0.0,0.979699822017075,-0.11771366105350005,1.287425620561946
12.89141845703125,1.0514404947600227,[1.08556496],5.0,0.6,0.0,0.8861213430809807,-0.13558158284233174,1.2916519102355541
12.90041446685791,1.047727919142026,[1.08088844],5.0,0.6,0.0,0.8033060918228236,-0.13988324750085968,1.302099650098358
12.910447835922241,1.043429147373819,[1.07621614],5.0,0.6,0.0,0.7300518245141155,-0.13997860488709762,1.306146987770612
12.91938328742981,1.0395211730390856,[1.07154365],5.0,0.6,0.0,0.6650338829316373,-0.1419087015607995,1.314246654603438
12.927905797958374,1.035808597421089,[1.06686742],5.0,0.6,0.0,0.6070410405384843,-0.14523541132271653,1.324265381965779
12.93679141998291,1.0319006230863554,[1.06218471],5.0,0.6,0.0,0.5550444276525839,-0.14814467612685672,1.3321848503611855
12.94440507888794,1.028774243618569,[1.05750148],5.0,0.6,0.0,0.508197423984496,-0.1611531358311358,1.3476583560678637
12.953413486480713,1.025061668000572,[1.05283093],5.0,0.6,0.0,0.46581115609366613,-0.16752792304844027,1.3569164989433506
12.963704586029053,1.0207628962323652,[1.04817634],5.0,0.6,0.0,0.42732490214919383,-0.1687120403741462,1.3603144538277028
12.97243881225586,1.0172457193311053,[1.04354044],5.0,0.6,0.0,0.39227894211917436,-0.16883219177560727,1.370738092028811
12.981515407562256,1.0131423462796352,[1.03893337],5.0,0.6,0.0,0.36029214182981273,-0.17642882808064383,1.3753375200856455
12.992431402206421,1.008648175794692,[1.03435565],5.0,0.6,0.0,0.33104437733005726,-0.17788560626576835,1.3761061784854058
13.001853704452515,1.0047402014599582,[1.029792],5.0,0.6,0.0,0.3042631250814942,-0.15891809637108037,1.3819705463482974
13.01201581954956,1.0004414296917516,[1.0252217],5.0,0.6,0.0,0.2797133702040011,-0.16641060774524807,1.3843713203534518
13.02123737335205,0.9965334553570182,[1.02063533],5.0,0.6,0.0,0.25719005046435794,-0.17372422709951837,1.3902656586347415
13.03274917602539,0.9918438861553381,[1.01603302],5.0,0.6,0.0,-0.039525966694643894,-0.17578099895541227,1.3895637095314886
13.042398452758789,0.9881313105373414,[1.01141524],5.0,0.6,0.0,-0.0916433178834633,-0.18186445375528457,1.3972369776933815
13.051950931549072,0.9840279374858714,[1.00678269],5.0,0.6,0.0,-0.05399788208938376,-0.18562178057428774,1.4016236091298035
13.060364723205566,0.9803153618678746,[1.00214387],5.0,0.6,0.0,0.0060465128973139284,-0.19515262465834438,1.4091031250062835
13.069376230239868,0.9762119888164045,[0.99751372],5.0,0.6,0.0,-0.21421598013676266,-0.1994586311601254,1.4132092887890682
13.080752849578857,0.9713270208979877,[0.99288935],5.0,0.6,0.0,-0.20427846599675606,-0.17940254072343823,1.4111744630285363
13.088406801223755,0.9683960401469377,[0.98826045],5.0,0.6,0.0,0.1563850240372282,-0.2065059020646994,1.4240966329909281
13.099012851715088,0.9640972683787309,[0.98363366],5.0,0.6,0.0,0.28354123523553987,-0.20815793166753802,1.4264467574478235
13.107361555099487,0.9605800914774709,[0.97901438],5.0,0.6,0.0,0.30794592769833895,-0.21271539656920233,1.4342229838868434
13.11633014678955,0.9568675158594742,[0.97439911],5.0,0.6,0.0,0.2909323884279047,-0.21610209416531492,1.4403168828855906
13.127410888671875,0.9519825479410575,[0.96978457],5.0,0.6,0.0,0.2603235623396434,-0.21363612492940967,1.438534055908221
13.136995553970337,0.948074573606324,[0.96516767],5.0,0.6,0.0,0.22802884810478247,-0.21600375580979725,1.443201062215136
13.14613127708435,0.9441665992715907,[0.96054551],5.0,0.6,0.0,0.19859092741398937,-0.21848322902663284,1.4477308576016097
13.154350280761719,0.9408448210870671,[0.95592338],5.0,0.6,0.0,0.1732830080467356,-0.22887188759053737,1.455523469969106
13.16334319114685,0.9373276441858072,[0.95131344],5.0,0.6,0.0,0.15203405768885883,-0.2362115095667669,1.4616176477188922
13.171364784240723,0.9340058660012838,[0.94672568],5.0,0.6,0.0,0.13430498722779177,-0.23383482115516416,1.468145779563755
13.180323600769043,0.9300978916665504,[0.94216815],5.0,0.6,0.0,0.11946618163430658,-0.2444236334344001,1.4712715720872032
13.189340353012085,0.9261899173318169,[0.93763911],5.0,0.6,0.0,0.10694382021131672,-0.24889902575379796,1.4741153601097463
13.198376893997192,0.9224773417138202,[0.93312861],5.0,0.6,0.0,-0.17977508303954787,-0.25159874561262774,1.4775415345772043
13.20809817314148,0.9185693673790868,[0.92862791],5.0,0.6,0.0,-0.22211302046624276,-0.25259257534003554,1.4799317801427532
13.222038507461548,0.91251200716025,[0.92412147],5.0,0.6,0.0,0.10098763713778491,-0.20690206572430825,1.4733965569896292
13.231295824050903,0.9086040328255167,[0.91958827],5.0,0.6,0.0,-0.07291817360599624,-0.2210113624536989,1.4761541556533584
13.239326238632202,0.9052822546409932,[0.91502707],5.0,0.6,0.0,-0.09690458535453839,-0.2564821345701383,1.4811799491373479
13.249331951141357,0.9013742803062598,[0.91045336],5.0,0.6,0.0,-0.06689667737014945,-0.2586577070987789,1.4836458794707157
13.258324384689331,0.8978571034049997,[0.90586483],5.0,0.6,0.0,0.2516370188582544,-0.23102773724162642,1.4872100028043338
13.270447492599487,0.8927767367698464,[0.9012443],5.0,0.6,0.0,0.32349661271299207,-0.23936126359305318,1.4856845149948499
13.279317855834961,0.8886733637183762,[0.89659379],5.0,0.6,0.0,0.29839186341837654,-0.2662680341822217,1.4874654744105436
13.292382955551147,0.8833975983664862,[0.8919239],5.0,0.6,0.0,0.2432537956346057,-0.24116760958299938,1.485521590862975
13.302662372589111,0.8789034278815427,[0.88722897],5.0,0.6,0.0,0.18600218662868137,-0.24950987082699658,1.4862069536329092
13.310667037963867,0.875777048413756,[0.88250525],5.0,0.6,0.0,0.1367157968207784,-0.26246739085242854,1.4909732007337826
13.318619728088379,0.8722598715124958,[0.87776577],5.0,0.6,0.0,-0.17832032758232597,-0.277163290847402,1.4939316799973645
13.329297304153442,0.8677657010275525,[0.87302983],5.0,0.6,0.0,-0.24089279927883422,-0.279462712418381,1.4944299264198382
13.340296030044556,0.8632715305426091,[0.86829976],5.0,0.6,0.0,0.06864586808844042,-0.2689721225738924,1.49495264289201
13.348292589187622,0.8595589549246124,[0.86357082],5.0,0.6,0.0,0.16232986533876992,-0.28483108416995095,1.496766555164804
13.357024669647217,0.8560417780233522,[0.85885414],5.0,0.6,0.0,0.16676074094982862,-0.29150869776074095,1.498398676764852
13.365283012390137,0.8527199998388288,[0.85415978],5.0,0.6,0.0,0.13960911613558294,-0.29855044585158447,1.4995709833224433
13.374801635742188,0.8492028229375689,[0.84949638],5.0,0.6,0.0,0.10577142550539567,-0.2898278499031577,1.4999744374340542
13.383308172225952,0.8454902473195721,[0.8448783],5.0,0.6,0.0,0.07494072579617936,-0.3003495962174057,1.4999209270441454
13.397225379943848,0.8394328871007354,[0.8403042],5.0,0.6,0.0,0.05003682139878925,-0.30110797323772387,1.499846311600691
13.406269788742065,0.8357203114827386,[0.83575943],5.0,0.6,0.0,0.031172645070432554,-0.30593278709543864,1.4999989706101358
13.415092945098877,0.8322031345814787,[0.83124509],5.0,0.6,0.0,0.01746338294190385,-0.29906654247183373,1.499816218421258
13.424283266067505,0.8282951602467451,[0.8267753],5.0,0.6,0.0,0.007809202394780729,-0.3054735690490319,1.4995380685489803
13.43529224395752,0.823605591045065,[0.82234842],5.0,0.6,0.0,0.0012013419920928782,-0.3118899764699127,1.4996839513097098
13.443329334259033,0.8202838128605418,[0.8179559],5.0,0.6,0.0,-0.003184525951504545,-0.30821942921271095,1.498916747675747
13.451829433441162,0.8165712372425449,[0.81360319],5.0,0.6,0.0,-0.005983383102516655,-0.31426542143007313,1.498239663899878
13.461307764053345,0.8128586616245482,[0.8092941],5.0,0.6,0.0,0.268370720356326,-0.3193316448387056,1.497408400925549
13.47210693359375,0.8083644911396048,[0.80502436],5.0,0.6,0.0,0.300581989151366,-0.31971448943425107,1.4977039423172278
13.481922149658203,0.8042611180881346,[0.80078932],5.0,0.6,0.0,0.24509614024374107,-0.3214711626772475,1.4975475145835904
13.492002964019775,0.8001577450366647,[0.79658397],5.0,0.6,0.0,0.1689729770454083,-0.3228661095674264,1.4974276300870453
13.50229525566101,0.7958589732684579,[0.79240289],5.0,0.6,0.0,0.09864032392859609,-0.32298630164507564,1.497606708382512
13.511903285980225,0.7917556002169878,[0.78824031],5.0,0.6,0.0,0.04235173526315801,-0.3237620115350285,1.4975302571094398
13.520543098449707,0.7884338220324644,[0.78409007],5.0,0.6,0.0,0.0007719463742610032,-0.32810205421215655,1.4962334728134477
13.529436349868774,0.784525847697731,[0.77994573],5.0,0.6,0.0,-0.0281807124541871,-0.3292267855138995,1.495812702417065
13.54123330116272,0.7796408797793143,[0.7758006],5.0,0.6,0.0,-0.0472282616762952,-0.3251053736233502,1.4970531402596114
13.552132606506348,0.7751467092943709,[0.77164787],5.0,0.6,0.0,-0.05890059211282915,-0.3224765939514706,1.49755203794825
13.562429904937744,0.7708479375261642,[0.7674807],5.0,0.6,0.0,-0.06527355221219946,-0.32045579359947374,1.49773173717763
13.572609901428223,0.766744564474694,[0.76329235],5.0,0.6,0.0,-0.06794597001748637,-0.3190687921751515,1.4976158446363081
13.582237482070923,0.7628365901399606,[0.7590763],5.0,0.6,0.0,-0.06810370218088066,-0.3183740946825444,1.4971725865129106
13.593632459640503,0.7581470209382805,[0.75482634],5.0,0.6,0.0,-0.06660449203041678,-0.31362217803226206,1.4977937398417671
13.602975368499756,0.7540436478868106,[0.75053666],5.0,0.6,0.0,-0.06405734247902044,-0.3116293345231445,1.4975401749871318
13.611682891845703,0.7501356735520771,[0.74620194],5.0,0.6,0.0,-0.06088802674566408,-0.3105425128606717,1.4969071703454644
13.62022590637207,0.7466184966508169,[0.74181736],5.0,0.6,0.0,-0.0573898871699931,-0.31147941219633135,1.495397971705181
13.629553318023682,0.7427105223160836,[0.73737864],5.0,0.6,0.0,-0.05376183419048103,-0.3104819103938542,1.494328180626265
13.637437582015991,0.7395841428482968,[0.73289085],5.0,0.6,0.0,-0.050136137150800286,-0.3392545645892222,1.4910781220140021
13.648210048675537,0.7348945736466168,[0.72836706],5.0,0.6,0.0,-0.046598447515415004,-0.3340865505699012,1.4915128911197657
13.657635688781738,0.7309865993118833,[0.72380933],5.0,0.6,0.0,-0.043202075924777726,-0.32998357769034015,1.4897488660163174
13.66716194152832,0.7270786249771499,[0.71921036],5.0,0.6,0.0,-0.03997809443561975,-0.32528633802606766,1.4876932344755718
13.679220914840698,0.7219982583419965,[0.7145637],5.0,0.6,0.0,-0.03694244190891066,-0.31512031392213524,1.4890053178463556
13.689229726791382,0.7178948852905265,[0.70986372],5.0,0.6,0.0,-0.034100895985271266,-0.3102385087699642,1.4871820538667273
13.69809603691101,0.7143777083892665,[0.70510557],5.0,0.6,0.0,-0.03145253536144857,-0.3089541736923611,1.4829517458175034
13.706583023071289,0.7108605314880063,[0.7002851],5.0,0.6,0.0,-0.028992138498355767,-0.30820107421482523,1.4778797377061281
13.717214822769165,0.7063663610030629,[0.69539877],5.0,0.6,0.0,-0.026711835708271982,-0.30299153024681025,1.476228937555827
13.726892471313477,0.7022629879515929,[0.6904436],5.0,0.6,0.0,0.251436120967406,-0.30006123968523035,1.472400034535501
13.735432386398315,0.6987458110503327,[0.6854269],5.0,0.6,0.0,0.010471397616824751,-0.3615737265741321,1.4651432086486684
13.744853258132935,0.6946424379988627,[0.68036473],5.0,0.6,0.0,-0.07595160835824034,-0.3511264571811965,1.4600450744842897
13.752950429916382,0.6911252610976026,[0.6752609],5.0,0.6,0.0,0.1807579687758418,-0.34203901312748397,1.450885912746082
13.762240409851074,0.6870218880461326,[0.67010869],5.0,0.6,0.0,0.22097396271156394,-0.33125474593366594,1.4443581775178036
13.770216941833496,0.6835047111448725,[0.66491248],5.0,0.6,0.0,0.1811862964571781,-0.388577737838478,1.4331769840136954
13.780202865600586,0.6795967368101391,[0.65968609],5.0,0.6,0.0,0.12102287265229136,-0.3767283227991562,1.423764085412794
13.788184881210327,0.6762749586256158,[0.65443111],5.0,0.6,0.0,0.06427723096735427,-0.3658169854773886,1.408978248314925
13.797690391540527,0.672562383007619,[0.64913876],5.0,0.6,0.0,0.018642460273504042,-0.3547760667373267,1.3960728671146363
13.80628514289856,0.6690452061063589,[0.64380165],5.0,0.6,0.0,-0.014967713052636637,-0.34759577471632847,1.380339539532996
13.814231634140015,0.6655280292050988,[0.63842406],5.0,0.6,0.0,-0.038140420537783104,-0.4225136619236158,1.3633576103923415
13.825001239776611,0.6610338587201554,[0.6330097],5.0,0.6,0.0,-0.05309176455354823,-0.359849482352348,1.354641544879446
13.835205316543579,0.6567350869519486,[0.62755153],5.0,0.6,0.0,-0.061917972994437964,-0.4108960019994811,1.3433784904446135
13.843158960342407,0.6538041062008986,[0.62205414],5.0,0.6,0.0,-0.06635189250060212,-0.39958996337980923,1.3174086601932786
13.85220217704773,0.6500915305829019,[0.61652137],5.0,0.6,0.0,-0.06773282755357299,-0.38569036448159105,1.2982005716131153
13.863237380981445,0.6455973600979584,[0.61094588],5.0,0.6,0.0,-0.06705553002189488,-0.3817718119267482,1.286510452458404
13.871211051940918,0.6420801831966985,[0.605332],5.0,0.6,0.0,-0.0650395017687159,-0.46046769133312426,1.2633108868695189
13.881890535354614,0.6373906139950184,[0.59968304],5.0,0.6,0.0,-0.06219497357013641,-0.4176210397480306,1.2524836166426634
13.891547679901123,0.6332872409435483,[0.59397972],5.0,0.6,0.0,-0.05887778906393984,-0.4257665716608619,1.23416628853833
13.899165630340576,0.6301608614757614,[0.58821662],5.0,0.6,0.0,-0.05533214081420382,-0.4528743408063529,1.2033735275923134
13.909147262573242,0.6260574884242914,[0.58241092],5.0,0.6,0.0,-0.051722614716617626,-0.42452894856584267,1.1831727154052893
13.91921353340149,0.6219541153728214,[0.57656569],5.0,0.6,0.0,-0.04815765853403224,-0.44253979388431036,1.162308138242833
13.928711891174316,0.6182415397548247,[0.57067189],5.0,0.6,0.0,-0.04470650363639327,-0.4612032518144222,1.1359873773867133
13.938385248184204,0.6141381667033546,[0.56472137],5.0,0.6,0.0,-0.041411234139335104,-0.47685050143184515,1.1136037042685272
13.947328805923462,0.6106209898020944,[0.55870693],5.0,0.6,0.0,-0.038295326136082955,-0.49443223250118545,1.0833221228196013
13.958231449127197,0.6061268193171511,[0.55262238],5.0,0.6,0.0,-0.03536965114085794,-0.5069243420292281,1.0640870536310842
13.967770099639893,0.6022188449824176,[0.54646244],5.0,0.6,0.0,-0.032636673609600084,-0.5219489655012419,1.0370001881580615
13.976262331008911,0.5985062693644211,[0.54023489],5.0,0.6,0.0,-0.030093370309303515,-0.49785474983661254,1.0070669942658113
13.985149145126343,0.5947936937464242,[0.53395868],5.0,0.6,0.0,-0.027733249294737826,-0.5246173234507672,0.9770275426250326
13.995177268981934,0.5908857194116909,[0.52763809],5.0,0.6,0.0,-0.30158609665617786,-0.5470142269463296,0.9492376124418045
14.006623029708862,0.5861961502100108,[0.52125294],5.0,0.6,0.0,-0.33269008599742084,-0.6027726630934347,0.9301093836071992
14.016762018203735,0.581897378441804,[0.51477492],5.0,0.6,0.0,-0.2757269040492786,-0.6068000537774016,0.90607223651002
14.027005672454834,0.5775986066735972,[0.50819367],5.0,0.6,0.0,-0.1979203746676099,-0.6128213758676131,0.8815606663898025
14.035175800323486,0.5736906323388637,[0.50152628],5.0,0.6,0.0,-0.12581048349875476,-0.5825710445307417,0.8528994854512935
14.045125007629395,0.5699780567208671,[0.494801],5.0,0.6,0.0,-0.06772606335457307,-0.6052641697260317,0.8229271797955258
14.053865909576416,0.5662654811028704,[0.48803139],5.0,0.6,0.0,-0.0243811719474592,-0.6253799241040734,0.7940174346674429
14.063108444213867,0.5627483042016103,[0.48121859],5.0,0.6,0.0,0.0062746359022767435,-0.6440775738094512,0.7646310155743905
14.071120738983154,0.5592311273003503,[0.47437678],5.0,0.6,0.0,0.02694465972433318,-0.650671280568698,0.7369149260062269
14.082378387451172,0.5547369568154068,[0.46751981],5.0,0.6,0.0,0.04014862064657404,-0.6827901686717728,0.71841211404809
14.093585014343262,0.5500473876137267,[0.46063869],5.0,0.6,0.0,0.04795797329200643,-0.6883210291134068,0.702140624608635
14.102480411529541,0.5461394132789933,[0.45372788],5.0,0.6,0.0,0.05197098939024684,-0.6977995778085021,0.6812298044371642
14.111608505249023,0.54223143894426,[0.44679625],5.0,0.6,0.0,0.05337546018900936,-0.7073443436979727,0.6617686180475733
14.121205806732178,0.5385188633262632,[0.43985348],5.0,0.6,0.0,0.0530326244272338,-0.7181174365352501,0.6427034773042313
14.130117893218994,0.5348062877082664,[0.43291966],5.0,0.6,0.0,0.05155590325455883,-0.7683960935284091,0.6254067539227646
14.138527154922485,0.531484509523743,[0.42602316],5.0,0.6,0.0,0.049375977163321164,-0.7737308920829588,0.60812837706305
14.148262023925781,0.5269903390387995,[0.4191789],5.0,0.6,0.0,0.046791293319681564,-0.7792173899243232,0.5978149601928502
14.156567096710205,0.5234731621375396,[0.41239045],5.0,0.6,0.0,0.04400587189029385,-0.7948433276769048,0.5847634509648952
14.164124250411987,0.5203467826697529,[0.40567096],5.0,0.6,0.0,0.0411569725671288,-0.8694745443670857,0.5720693396666108
14.175408363342285,0.5160480109015461,[0.39903244],5.0,0.6,0.0,0.038335040562806545,-0.8098958612560344,0.5646643132609388
14.185556173324585,0.511944637850076,[0.39246749],5.0,0.6,0.0,0.035597938629219214,-0.8378446543795136,0.5575573002782539
14.194111108779907,0.508427460948816,[0.38597908],5.0,0.6,0.0,0.03298102608223283,-0.9105454870567268,0.5498499653217377
14.207067012786865,0.5033470943136626,[0.37957951],5.0,0.6,0.0,0.030504255588612608,-0.8654576728987677,0.546714641848642
14.216075658798218,0.5000253161291391,[0.37326267],5.0,0.6,0.0,0.028177146162994042,-0.8972819823657836,0.5402048152885622
14.227614402770996,0.494749550777249,[0.36702391],5.0,0.6,0.0,0.02600225263814032,-0.9148222280515191,0.5382817930256082
14.236566305160522,0.49084157644251564,[0.36086837],5.0,0.6,0.0,0.023977575371380747,-0.935318844568833,0.534094483532027
14.247464179992676,0.48615200724083557,[0.35480078],5.0,0.6,0.0,0.02209822551597855,-0.9492468992141327,0.5317253193353406
14.258182764053345,0.4818532354726288,[0.34882559],5.0,0.6,0.0,0.020357568853311477,-0.9628322456460805,0.5290341815946217
14.266093254089355,0.47853145728810537,[0.34295401],5.0,0.6,0.0,0.01874800533842541,-0.9822843816008276,0.525317505521442
14.274067163467407,0.47520967910358203,[0.33720268],5.0,0.6,0.0,0.017261494820865447,-0.9955346509051497,0.5221659799284717
14.283062219619751,0.47149710348558527,[0.33157811],5.0,0.6,0.0,0.015889906428973786,-1.0053447853297721,0.5199310905237405
14.291228294372559,0.4679799265843252,[0.32607841],5.0,0.6,0.0,0.014625245878865703,-1.015090461444996,0.5178238672606302
14.301154851913452,0.4638765535328551,[0.32070196],5.0,0.6,0.0,0.01345979864771282,-1.0209494131015275,0.5165759777664386
14.311175107955933,0.45977318048138505,[0.31544743],5.0,0.6,0.0,0.012386215495506576,-1.0256633249528544,0.5155143222049166
14.319936752319336,0.456256003580125,[0.31031975],5.0,0.6,0.0,0.011397558789644303,-1.0131893327901436,0.5141295807299041
14.330532789230347,0.45176183309518164,[0.305323],5.0,0.6,0.0,0.010487322468119576,-1.0357708419710765,0.513720391572546
14.339200019836426,0.4484400549106582,[0.30044849],5.0,0.6,0.0,0.009649434541853782,-1.0404240531129418,0.5125215219179018
14.350208759307861,0.4437504857089781,[0.29568889],5.0,0.6,0.0,0.28491660796902607,-1.0367634053390373,0.5124093561087831
14.359482288360596,0.439647112657508,[0.29104943],5.0,0.6,0.0,0.31733148922651466,-1.0105746275368004,0.5120044357693111
14.370085000991821,0.4353483408893013,[0.28653953],5.0,0.6,0.0,0.26158112709577397,-1.0133306852986101,0.5118777154071678
14.38107419013977,0.43085417040435786,[0.28215646],5.0,0.6,0.0,0.1848951518736116,-1.0344648453312795,0.5119823148321234
14.392066478729248,0.42655539863615116,[0.27788752],5.0,0.6,0.0,0.11381950270586225,-1.0261344992802455,0.5120194428552942
14.40163254737854,0.42245202558468103,[0.27372717],5.0,0.6,0.0,0.056688917836972705,-1.0178812503318675,0.5119860009308099
14.410615682601929,0.41893484868342096,[0.26968014],5.0,0.6,0.0,0.01422318778333798,-0.9841154035696636,0.5116155971834564
14.420068502426147,0.41522227306542425,[0.26575451],5.0,0.6,0.0,-0.015622648562984188,-0.985106757953198,0.5114686469351737
14.429436206817627,0.4111189000139542,[0.26194807],5.0,0.6,0.0,-0.035546698446914694,-1.0079334795794577,0.5116731013640211
14.438028335571289,0.4077971218294308,[0.25825409],5.0,0.6,0.0,-0.0480638032307419,-0.9711660745731893,0.5114156004976714
14.446072340011597,0.40447534364490745,[0.25467477],5.0,0.6,0.0,-0.05524085614462314,-0.9700290807097294,0.5112403566114292
14.455686807632446,0.40017657187670064,[0.25121161],5.0,0.6,0.0,-0.058671882028992234,-0.9623143656712301,0.5118156703217835
14.465467691421509,0.39626859754196725,[0.24786145],5.0,0.6,0.0,0.21649762997117278,-0.9549980199235284,0.5121819915240037
14.475529432296753,0.39216522449049723,[0.24462119],5.0,0.6,0.0,0.2504579766518492,-0.9452402402222234,0.5128105402251509
14.484436750411987,0.3884526488725004,[0.24148785],5.0,0.6,0.0,0.19729101051045622,-0.9364823267997068,0.5132744986763715
14.492744207382202,0.3847400732545037,[0.23846175],5.0,0.6,0.0,0.1238032810810962,-0.8985033050517702,0.5138385974297768
14.503260135650635,0.3804413014862969,[0.23554581],5.0,0.6,0.0,0.05624929509166584,-0.894164301869252,0.5150091136352021
14.512991666793823,0.3763379284348269,[0.23273857],5.0,0.6,0.0,0.002766240286764806,-0.8878887380325987,0.5161771476080808
14.524523496627808,0.3712575617996735,[0.23003203],5.0,0.6,0.0,-0.0360573891472778,-0.8996120667469754,0.5185185446255466
14.533564805984497,0.36774038489841343,[0.22741898],5.0,0.6,0.0,-0.062351505349595285,-0.8584887989133271,0.5194838785800204
14.54199767112732,0.3646140054306266,[0.22489876],5.0,0.6,0.0,-0.07886701814870184,-0.8532004150107991,0.5201550664978548
14.551327228546143,0.36090142981262996,[0.22247043],5.0,0.6,0.0,-0.08814946900240311,-0.8436590885718972,0.521646846856009
14.559099435806274,0.35757965162810657,[0.22013244],5.0,0.6,0.0,-0.09228141461941507,-0.8098844555565032,0.5228541045405907
14.569003105163574,0.3532808798598998,[0.21788305],5.0,0.6,0.0,-0.09286245090753122,-0.8270583344191269,0.525559003999521
14.577665328979492,0.3497637029586398,[0.21571525],5.0,0.6,0.0,-0.0910753480860872,-0.8135769133652327,0.5274875476867738
14.5849928855896,0.34683272220758965,[0.21362738],5.0,0.6,0.0,-0.08777234983040935,-0.8092686985543098,0.5287553383017135
14.595517635345459,0.34253395043938295,[0.21162247],5.0,0.6,0.0,-0.08355553471556214,-0.8127138343872585,0.532460757459303
14.606275081634521,0.33803977995443946,[0.2096955],5.0,0.6,0.0,-0.07884299902725991,-0.786862959699282,0.537083776200392
14.614003896713257,0.3349134004866528,[0.20784159],5.0,0.6,0.0,-0.07392010710683208,-0.7486084257678193,0.5395752274431355
14.623988389968872,0.330614628718446,[0.20606061],5.0,0.6,0.0,-0.06897778865915594,-0.7334375308890454,0.5449223735229342
14.634986162185669,0.32612045823350266,[0.20434793],5.0,0.6,0.0,-0.06414052191097765,-0.735926487628662,0.5515208161056586
14.646024227142334,0.32123549031508586,[0.20269712],5.0,0.6,0.0,0.21655188344959983,-0.690844184060447,0.5601538842457552
14.655361413955688,0.31752291469708915,[0.20110463],5.0,0.6,0.0,-0.02193725553408442,-0.6962932610613383,0.5664936388112009
14.662963628768921,0.31459193394603907,[0.19956722],5.0,0.6,0.0,-0.1059883086445223,-0.6621824946982283,0.5709163053026831
14.672860383987427,0.310488560894569,[0.19808369],5.0,0.6,0.0,-0.12306873830912397,-0.6472243723761106,0.5798893836396573
14.682507991790771,0.3065805865598356,[0.1966528],5.0,0.6,0.0,0.16217583895063378,-0.6325845280831689,0.5891849435448335
14.689964056015015,0.30345420709204884,[0.19527151],5.0,0.6,0.0,0.2125881290144207,-0.6208889951050489,0.5962266775007993
14.701163291931152,0.2987646378903688,[0.19393707],5.0,0.6,0.0,-0.10078332973781737,-0.60075155690833,0.6110436564164619
14.712023258209229,0.2942704674054254,[0.192647],5.0,0.6,0.0,-0.19450481881032672,-0.5813276302217341,0.6267310548890725
14.720056056976318,0.29114408793763863,[0.19140047],5.0,0.6,0.0,0.07868048278224371,-0.5531285691012653,0.6367239446620798
14.730991125106812,0.28606372130248525,[0.19019663],5.0,0.6,0.0,0.14112203819431143,-0.5504395384601608,0.6591046947164451
14.740350484848022,0.28215574696775186,[0.18903168],5.0,0.6,0.0,-0.15389161232906712,-0.5318145263227694,0.67648520622555
14.751010656356812,0.27785697519954505,[0.18790228],5.0,0.6,0.0,-0.23006818653758881,-0.5116596797840607,0.6981822718609967
14.759436130523682,0.2745351970150217,[0.18680825],5.0,0.6,0.0,-0.21854485483471636,-0.4826928108930499,0.7145163852522012
14.76763105392456,0.27101802011376164,[0.18575055],5.0,0.6,0.0,0.09768931148489551,-0.4711785954715147,0.7336015147618273
14.775578498840332,0.2678916406459749,[0.18472855],5.0,0.6,0.0,0.1747452435337694,-0.46032866214045826,0.7507470572806065
14.78414797782898,0.2639836663112415,[0.18374023],5.0,0.6,0.0,0.15804821413578776,-0.4449242355613681,0.7758579321053045
14.79294228553772,0.2606618881267181,[0.18278488],5.0,0.6,0.0,0.11243858816797891,-0.4192002707982221,0.7973048367297907
14.803014993667603,0.256558515075248,[0.1818629],5.0,0.6,0.0,0.06483567198045037,-0.40533620675407145,0.8276214032867043
14.810980081558228,0.2534321356074613,[0.18097327],5.0,0.6,0.0,0.024857442354117156,-0.395002798478964,0.8499171435205811
14.819016933441162,0.25030575613967454,[0.18011486],5.0,0.6,0.0,-0.0053680638787306795,-0.3719986352072201,0.8733076416340678
14.82751178741455,0.24678857923841455,[0.17928762],5.0,0.6,0.0,-0.3026842899069134,-0.36129169947608064,0.9019427517330185
14.836653709411621,0.24288060490368113,[0.17849022],5.0,0.6,0.0,-0.34984307360614986,-0.3470279775707503,0.9362966012160978
14.846457958221436,0.23877723185221103,[0.17772036],5.0,0.6,0.0,-0.3032928750894235,-0.33063735245053777,0.9743865929429324
14.853968381881714,0.23545545366768764,[0.17697688],5.0,0.6,0.0,-0.23177340751616549,-0.306987735648666,1.0045805124672662
14.864953994750977,0.23096128318274423,[0.17625874],5.0,0.6,0.0,-0.16302125325545927,-0.300467016608162,1.0496301224493785
14.872954368591309,0.22763950499822086,[0.17556392],5.0,0.6,0.0,-0.10626682815190003,-0.27547223098720663,1.081358457217439
14.882801532745361,0.22353613194675076,[0.17489155],5.0,0.6,0.0,-0.06288381066877893,-0.2592925218058039,1.1229656854361791
14.891934871673584,0.22001895504549068,[0.17424078],5.0,0.6,0.0,0.2447438056455032,-0.24535816219326026,1.1575752704402111
14.902751684188843,0.21513398712707393,[0.17360992],5.0,0.6,0.0,0.3000336503372131,-0.22383679674979998,1.2082598241854157
14.912239789962769,0.21122601279234052,[0.17299747],5.0,0.6,0.0,-0.01607310140765983,-0.20625339045551183,1.2465560535536944
14.920923948287964,0.20790423460781715,[0.17240216],5.0,0.6,0.0,-0.11547803747803818,-0.1913296821395374,1.2771730109302055
14.92891263961792,0.20458245642329373,[0.17182363],5.0,0.6,0.0,-0.12483231459808428,-0.1680878102183475,1.3068297679855183
14.939418315887451,0.20028368465508697,[0.17126226],5.0,0.6,0.0,-0.10191497910809766,-0.15067188738121204,1.3449669549203913
