t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.951493501663208,1.27986159462519,[2.00218526],5.0,0.6,0.0,0.24372937593477956,3.9154104660006195,0.49995578157965714
13.959174394607544,1.2829879740929768,[2.00703259],5.0,0.6,0.0,-0.07318824888578546,3.9232302401869177,0.49999601261972443
13.968721628189087,1.2870913471444472,[2.01183457],5.0,0.6,0.0,-0.16985770465943134,3.9270445968834085,0.4999785232851969
13.978966474533081,1.2911947201959169,[2.01659928],5.0,0.6,0.0,-0.1752017609471067,3.9327331403996286,0.49997715065865134
13.98911452293396,1.2949072958139138,[2.02133338],5.0,0.6,0.0,-0.1480212467743326,3.939037225728346,0.49998369023483735
13.99826455116272,1.2986198714319104,[2.02603515],5.0,0.6,0.0,-0.11375586364472555,3.9444915825449427,0.49999036725473056
14.007215738296509,1.3023324470499071,[2.03069626],5.0,0.6,0.0,-0.08235450514193693,3.938265256245807,0.49999495130416877
14.016661643981934,1.306045022667904,[2.03530296],5.0,0.6,0.0,-0.05685336662283375,3.9464321399260327,0.4999975938760044
14.026214122772217,1.3097575982859004,[2.03985054],5.0,0.6,0.0,-0.037415074857659526,3.952519137484379,0.4999989579238418
14.0367591381073,1.3138609713373708,[2.04434837],5.0,0.6,0.0,-0.02317331428426834,3.9588887770129326,0.49999960025521645
14.045010805130005,1.3175735469553675,[2.04880439],5.0,0.6,0.0,-0.01303269149221769,3.9547511562777937,0.4999998735628057
14.056049585342407,1.3222631161570475,[2.05321238],5.0,0.6,0.0,-0.005982961098385005,3.9547046308437195,0.4999999733535706
14.066354036331177,1.3263664892085176,[2.0575733],5.0,0.6,0.0,0.27484220838025697,3.9632515626061524,0.4999437724560315
14.077850580215454,1.3306652609767244,[2.06190057],5.0,0.6,0.0,0.3111298208640761,3.9631970163235635,0.4999279459065205
14.085714101791382,1.3339870391612478,[2.06619288],5.0,0.6,0.0,0.2580481357732776,3.9507276956102153,0.4999504336887216
14.094202995300293,1.3373088173457712,[2.07043061],5.0,0.6,0.0,0.18317847940142798,3.9291860299850034,0.4999750227439065
14.102231740951538,1.340435196813558,[2.07459761],5.0,0.6,0.0,0.11332018923489758,3.946292122143733,0.49999044089777406
14.110166549682617,1.3437569749980813,[2.07868702],5.0,0.6,0.0,0.05698879184734184,3.9242412015233556,0.49999758239956243
14.120715141296387,1.3480557467662881,[2.08269962],5.0,0.6,0.0,0.2910705136147799,3.965844467065845,0.4999369368426732
14.128754615783691,1.3511821262340749,[2.08664829],5.0,0.6,0.0,0.2946585267722024,3.9697729776421027,0.49993537260766874
14.136238813400269,1.3543085057018613,[2.09053841],5.0,0.6,0.0,0.21980994093594983,3.9462664071735385,0.499964034532126
14.145200252532959,1.3580210813198583,[2.09436322],5.0,0.6,0.0,0.13128828224149372,3.954878111842964,0.4999871692206893
14.15445876121521,1.3619290556545915,[2.09812319],5.0,0.6,0.0,0.053607549851718166,3.9587403912927353,0.49999786076910274
14.164551734924316,1.3660324287060617,[2.10182473],5.0,0.6,0.0,-0.0064663557121002226,3.959139260974993,0.4999999688738186
14.17219066619873,1.3691588081738484,[2.10546798],5.0,0.6,0.0,-0.049379224712332886,3.932311249179065,0.49999818492564413
14.180630207061768,1.372871383791845,[2.10904784],5.0,0.6,0.0,-0.07802024413242228,3.942035548726793,0.49999546873650547
14.189270257949829,1.3763885606931052,[2.1125605],5.0,0.6,0.0,-0.0956876913684293,3.9137559326089204,0.4999931842152186
14.198254346847534,1.3799057375943653,[2.11600335],5.0,0.6,0.0,-0.105316581089746,3.9289862809244025,0.4999917434884315
14.208192110061646,1.3838137119290987,[2.11938004],5.0,0.6,0.0,-0.10926376727127876,3.9358996432857136,0.4999911130004858
14.218514442443848,1.3879170849805686,[2.12270471],5.0,0.6,0.0,-0.10932031433131438,3.962769523302416,0.49999110379964506
14.226202964782715,1.3908480657316187,[2.1259895],5.0,0.6,0.0,-0.10680148788073213,3.933455996542819,0.4999915090243827
14.234306335449219,1.3939744451994056,[2.12922919],5.0,0.6,0.0,-0.10265035033084607,3.9039743216541583,0.4999921562428216
14.244068384170532,1.3978824195341388,[2.13241946],5.0,0.6,0.0,-0.09753052053749567,3.9446946383524533,0.4999929191615763
14.254175901412964,1.4017903938688723,[2.13556722],5.0,0.6,0.0,-0.09190117325596314,3.908964202506021,0.4999937129624158
14.263202667236328,1.4055029694868688,[2.13867343],5.0,0.6,0.0,-0.08607452324776216,3.9136627988432187,0.4999944848982162
14.271318912506104,1.4090201463881293,[2.14173893],5.0,0.6,0.0,-0.08025851098405912,3.9160628943978355,0.4999952050201205
14.279851198196411,1.412537323289389,[2.14476948],5.0,0.6,0.0,-0.07458786427240581,3.9161536005583386,0.49999585865682084
14.287288188934326,1.4154683040404392,[2.14776521],5.0,0.6,0.0,-0.0691463937725378,3.8844262669197667,0.49999644086714395
14.296494245529175,1.419180879658436,[2.15072619],5.0,0.6,0.0,-0.0639828406825125,3.9218925436176337,0.4999969525794808
14.305159568786621,1.4225026578429594,[2.1536574],5.0,0.6,0.0,-0.05912205799732122,3.886332041270889,0.4999973980159407
14.313221216201782,1.4260198347442192,[2.15655373],5.0,0.6,0.0,-0.05457285139676829,3.8543007958074695,0.49999778303414394
14.321190595626831,1.4293416129287426,[2.15940632],5.0,0.6,0.0,-0.050333447332772736,3.8677250398402645,0.49999811409761946
14.32915997505188,1.432663391113266,[2.16221266],5.0,0.6,0.0,-0.04639528508972123,3.838545497771081,0.4999983976636874
14.341440677642822,1.4377437577484196,[2.16497977],5.0,0.6,0.0,-0.04274563011814679,3.9051074290587664,0.49999863984146353
14.349151134490967,1.4406747384994696,[2.16772259],5.0,0.6,0.0,-0.03936936137117271,3.8681788798626733,0.4999988462202452
14.357725381851196,1.4441919154007297,[2.17044464],5.0,0.6,0.0,-0.03625018171398761,3.865383894059686,0.4999990218023247
14.366193532943726,1.447513693585253,[2.17313978],5.0,0.6,0.0,0.24266693298073122,3.8294690980070842,0.49995616622840616
14.375187158584595,1.4508354717697765,[2.17580288],5.0,0.6,0.0,0.27844636809103407,3.8356167758018564,0.4999422881859943
14.385178804397583,1.4551342435379833,[2.17843383],5.0,0.6,0.0,-0.050242338391558006,3.833156708961496,0.4999981209187989
14.393883228302002,1.4588468191559802,[2.18103675],5.0,0.6,0.0,-0.15719766449598135,3.830709363971081,0.4999816053781021
14.405154705047607,1.46353638835766,[2.18361502],5.0,0.6,0.0,-0.17054695818489873,3.821564057139613,0.49997834863766955
14.413166761398315,1.4668581665421834,[2.18616743],5.0,0.6,0.0,-0.14917218013688682,3.785463530483037,0.49998343562113196
14.42379903793335,1.4709615395936537,[2.18869294],5.0,0.6,0.0,-0.11888739265705663,3.8183061738487956,0.49998947859565795
14.433337688446045,1.4746741152116503,[2.19119871],5.0,0.6,0.0,-0.36609940272808383,3.809470720933544,0.4999002388638053
14.443059206008911,1.4787774882631204,[2.19369077],5.0,0.6,0.0,-0.37526354718563504,3.79856225414473,0.49989518247311004
14.45177936553955,1.4820992664476438,[2.1961663],5.0,0.6,0.0,-0.30153192890251135,3.760346244994388,0.49993232256451064
14.459153890609741,1.485030247198694,[2.19861902],5.0,0.6,0.0,-0.21149849934381046,3.7652098008534245,0.4999667028705381
14.470187425613403,1.4895244176836373,[2.20104761],5.0,0.6,0.0,-0.13078425617842104,3.759667424602935,0.4999872675470766
14.478699922561646,1.4928461958681607,[2.20345488],5.0,0.6,0.0,-0.06683708615896748,3.7578914068550153,0.4999966746279111
14.488277673721313,1.496754170202894,[2.20583952],5.0,0.6,0.0,-0.01963683096222063,3.71952106067277,0.49999971295541795
14.497222900390625,1.5002713471041542,[2.20819671],5.0,0.6,0.0,0.013438511145682747,3.7241465762264068,0.4999998655660595
14.506175756454468,1.503788524005414,[2.21052632],5.0,0.6,0.0,0.035520054104832,3.725067238403228,0.4999990608099028
14.515178680419922,1.5075010996234108,[2.2128321],5.0,0.6,0.0,0.04943985992647616,3.7222620859096884,0.4999981804652746
14.524160861968994,1.5110182765246711,[2.21511729],5.0,0.6,0.0,0.05749354496463364,3.7185097718819966,0.49999753938435193
14.533153295516968,1.5149262508594041,[2.21738453],5.0,0.6,0.0,0.061438216413739394,3.7102349207044285,0.4999971901531216
14.542174816131592,1.5184434277606642,[2.21963228],5.0,0.6,0.0,0.06257303931484895,3.673216705079148,0.4999970853936291
14.552113056182861,1.5227421995288712,[2.22185591],5.0,0.6,0.0,0.061836598160558004,3.6728487778075007,0.4999971535954937
14.56417965888977,1.527627167447288,[2.22405894],5.0,0.6,0.0,-0.21614286505686303,3.6952907631090737,0.4999652245002436
14.57413625717163,1.5315351417820213,[2.22625139],5.0,0.6,0.0,-0.25194640930799994,3.681684173975426,0.4999527499251738
14.58359169960022,1.535247717400018,[2.22843797],5.0,0.6,0.0,-0.19994327733260453,3.66948919803524,0.4999702417516316
14.592037200927734,1.5385694955845415,[2.23061546],5.0,0.6,0.0,-0.12714767135949637,3.6303073249452242,0.4999879657710309
14.600677251815796,1.5418912737690649,[2.2327776],5.0,0.6,0.0,-0.059962281837807926,3.630054224833458,0.4999973235334765
14.609159469604492,1.5456038493870616,[2.23491911],5.0,0.6,0.0,-0.006629058640520283,3.5949835582975957,0.49999996728775253
14.618435859680176,1.549511823721795,[2.23703894],5.0,0.6,0.0,0.03219000329658832,3.627159215218899,0.499999228655508
14.627159833908081,1.553029000623055,[2.23913967],5.0,0.6,0.0,0.058573603500206524,3.58904047842761,0.49999744606727947
14.63666582107544,1.5563507788075785,[2.24122015],5.0,0.6,0.0,0.0752372177450074,3.5897361641491807,0.499995786235117
14.647176742553711,1.5604541518590485,[2.24327941],5.0,0.6,0.0,0.08470206319159344,3.584005779780157,0.49999465937192894
14.65663456916809,1.5645575249105188,[2.24531994],5.0,0.6,0.0,0.08903415969201392,3.5761775601434063,0.4999940991110594
14.665710210800171,1.568465499245252,[2.24734379],5.0,0.6,0.0,0.08982200278040506,3.5678820344632296,0.499993994218389
14.673165559768677,1.5715918787130385,[2.24935268],5.0,0.6,0.0,0.08824104204994349,3.5624105645636783,0.4999942037726171
14.682546615600586,1.5754998530477722,[2.25134795],5.0,0.6,0.0,0.08513881652405306,3.552334918489061,0.4999946041539546
14.690476179122925,1.5786262325155591,[2.25332759],5.0,0.6,0.0,0.08111450078560506,3.517067638816771,0.4999951021943528
14.702135562896729,1.5833158017172388,[2.25528983],5.0,0.6,0.0,0.07658451797959477,3.53865672862396,0.49999563396969626
14.711908340454102,1.5872237760519723,[2.25723624],5.0,0.6,0.0,0.07183339289522957,3.497437229861483,0.49999615888095694
14.722170114517212,1.5913271491034424,[2.25916513],5.0,0.6,0.0,0.06705177304853073,3.4916200061550327,0.4999966532308689
14.730545282363892,1.5946489272879658,[2.26107503],5.0,0.6,0.0,0.062364220382570945,3.487529647455046,0.49999710481437915
14.738161325454712,1.5977753067557523,[2.26296481],5.0,0.6,0.0,0.057849221710870494,3.4549310201673378,0.4999975088456649
14.747177362442017,1.6012924836570126,[2.2648306],5.0,0.6,0.0,0.053553444512350945,3.4556797486789272,0.4999978650851052
14.757333993911743,1.6053958567084827,[2.26667217],5.0,0.6,0.0,0.049501812961736155,3.4503069322492514,0.4999981759023118
14.766237735748291,1.6091084323264795,[2.26849231],5.0,0.6,0.0,0.04570458454886929,3.444161361933544,0.4999984450174089
14.776189088821411,1.6130164066612127,[2.27029338],5.0,0.6,0.0,0.04216229233021553,3.4354527132456343,0.4999986767115227
14.78480339050293,1.6167289822792097,[2.27207736],5.0,0.6,0.0,0.03886917757964008,3.4263669922894398,0.49999887535128806
14.797500848770142,1.621809348914363,[2.27384859],5.0,0.6,0.0,0.03581555964552609,3.434503985460955,0.4999990451179179
14.805182456970215,1.624740329665413,[2.27561058],5.0,0.6,0.0,0.03298946037792146,3.395154784099826,0.49999918986620956
14.813616275787354,1.62845290528341,[2.27736071],5.0,0.6,0.0,0.030377707457349253,3.3857845684105605,0.499999313063856
14.821178197860718,1.6313838860344596,[2.27909398],5.0,0.6,0.0,0.027966674625882055,3.35389057683052,0.4999994177787104
14.829143047332764,1.6349010629357197,[2.2808036],5.0,0.6,0.0,0.025742769805624826,3.325781944908115,0.4999995066933074
14.837165832519531,1.6380274424035066,[2.28248394],5.0,0.6,0.0,0.023692748883151885,3.3307703719592974,0.4999995821336528
14.847368955612183,1.6421308154549765,[2.28413802],5.0,0.6,0.0,0.2978422692430474,3.3505122957420106,0.4999339685763471
14.856155395507812,1.6454525936395,[2.28577094],5.0,0.6,0.0,0.053188806439289193,3.3150320293633913,0.4999978940587548
14.86552119255066,1.6493605679742336,[2.28738201],5.0,0.6,0.0,-0.03663496500908976,3.30784134505341,0.49999900092566274
14.874038934707642,1.6526823461587568,[2.28897056],5.0,0.6,0.0,-0.059097439685738856,3.301467514158739,0.49999740018240624
14.884088277816772,1.656785719210227,[2.29053848],5.0,0.6,0.0,0.2211458223415544,3.2894511699952127,0.4999635960638542
14.895612001419067,1.661475288411907,[2.29208728],5.0,0.6,0.0,0.2669220022556196,3.2735710088225254,0.49994696624353524
14.903148651123047,1.6644062691629573,[2.29361824],5.0,0.6,0.0,-0.050739116160151004,3.2658111413866218,0.4999980835758336
14.912055492401123,1.6681188447809538,[2.29513014],5.0,0.6,0.0,-0.1484242030665707,3.2312327805739116,0.49998360131570824
14.922629356384277,1.6720268191156873,[2.29662203],5.0,0.6,0.0,-0.15493575087801742,3.246997691416738,0.4999821309198313
14.934237480163574,1.6767163883173675,[2.29809758],5.0,0.6,0.0,-0.12899299600617176,3.227929538168752,0.49998761392926744
14.943120002746582,1.6802335652186273,[2.29955993],5.0,0.6,0.0,-0.09598116314384258,3.2148078667158666,0.4999931423437085
14.953841209411621,1.684532336986834,[2.30100954],5.0,0.6,0.0,-0.06581356145463751,3.1984472479810075,0.49999677569541384
14.962269306182861,1.688049513888094,[2.30244683],5.0,0.6,0.0,-0.04150388378680163,3.1860677909983366,0.49999871771785454
14.971187114715576,1.6915666907893543,[2.30387219],5.0,0.6,0.0,-0.023201249805163943,3.174000203544955,0.4999995992908481
14.980170249938965,1.695279266407351,[2.30528388],5.0,0.6,0.0,-0.010031969349404528,3.1394805465740974,0.4999999250832315
14.988149404525757,1.6984056458751378,[2.3066763],5.0,0.6,0.0,-0.0008974083833660374,3.1141220096909366,0.4999999994005031
14.998941898345947,1.7027044176433446,[2.30804702],5.0,0.6,0.0,0.005213175224052062,3.1311775349877724,0.4999999797692813
15.008140087127686,1.7066123919780778,[2.30939837],5.0,0.6,0.0,0.2851648288124562,3.097320103590563,0.4999394697724627
15.01658844947815,1.7099341701626012,[2.31073041],5.0,0.6,0.0,0.32064215512858174,3.093540507665328,0.4999234730022517
15.026197910308838,1.7138421444973346,[2.31204334],5.0,0.6,0.0,0.26681035020148336,3.084814107388172,0.49994701059938196
15.036327600479126,1.717750118832068,[2.31333953],5.0,0.6,0.0,0.19124732374780445,3.074418823552198,0.49997277389068445
15.046117782592773,1.7218534918835382,[2.31462111],5.0,0.6,0.0,0.12074885110377191,3.0618790936726143,0.4999891465458437
15.057146549224854,1.7263476623684817,[2.31588993],5.0,0.6,0.0,0.06382688837551986,3.04652822045128,0.4999969674169473
15.065121412277222,1.7294740418362682,[2.3171476],5.0,0.6,0.0,0.021325812098060677,3.0372946111070873,0.4999996614540015
15.077278852462769,1.7339682123212117,[2.31839747],5.0,0.6,0.0,-0.008712443994726003,3.0408255192759057,0.4999999434950299
15.086118698120117,1.7374853892224718,[2.31964231],5.0,0.6,0.0,-0.028925854002521866,3.0031800045417394,0.4999993771567179
15.097273349761963,1.742174958424152,[2.32088244],5.0,0.6,0.0,-0.04178800542133597,3.0065818485406424,0.4999987001016408
15.105201244354248,1.7453013378919386,[2.32211803],5.0,0.6,0.0,-0.04933778673994052,2.9719527884660977,0.49999818797070233
15.113492250442505,1.7490139135099352,[2.32334725],5.0,0.6,0.0,-0.05315047299488013,2.961049138198572,0.4999978970931797
15.121395349502563,1.7521402929777221,[2.32456662],5.0,0.6,0.0,-0.05439759857492252,2.9326017274034193,0.4999977972501801
15.130688190460205,1.7558528685957189,[2.3257732],5.0,0.6,0.0,-0.053928888574497555,2.9262471227095355,0.4999978350459902
15.14119839668274,1.7601516403639255,[2.32696633],5.0,0.6,0.0,0.22368877192431755,2.9129525335348685,0.4999627540659845
15.151115655899048,1.7640596146986587,[2.32814712],5.0,0.6,0.0,0.2590784140470478,2.901593380950453,0.4999500371233165
15.159169435501099,1.7671859941664456,[2.32931666],5.0,0.6,0.0,-0.06940069839787763,2.8939039824873682,0.49999641463974354
15.167121887207031,1.7707031710677057,[2.33047431],5.0,0.6,0.0,-0.17576335038964142,2.8641697249180686,0.4999770039452973
15.175572633743286,1.7742203479689658,[2.33161779],5.0,0.6,0.0,-0.18828643803230638,2.858348909784547,0.4999736103704686
15.186488151550293,1.7785191197371728,[2.33274879],5.0,0.6,0.0,-0.16595436204608743,2.8647384557486695,0.4999794989966766
15.194185972213745,1.7814501004882224,[2.33387058],5.0,0.6,0.0,-0.13465056546418316,2.8342926433894853,0.4999865036237478
15.20515751838684,1.7855534735396927,[2.33498233],5.0,0.6,0.0,-0.1047897894154931,2.8220012744247605,0.49999182587903096
15.214860916137695,1.7894614478744262,[2.33608335],5.0,0.6,0.0,-0.0798097359548032,2.809548184703343,0.499995258493349
15.226788759231567,1.7943464157928428,[2.33717643],5.0,0.6,0.0,0.2158485911853002,2.80866881592896,0.49996531912469405
15.23513388633728,1.797863592694103,[2.3382639],5.0,0.6,0.0,0.26386169752054184,2.7737410270904954,0.4999481752910957
15.244364738464355,1.8013807695953632,[2.33934427],5.0,0.6,0.0,0.21984421218267555,2.7625613529682997,0.4999640233166809
15.253660202026367,1.8052887439300964,[2.34041622],5.0,0.6,0.0,0.15191806799411098,2.7486787755838673,0.49998282020127305
15.264260530471802,1.8097829144150397,[2.34148024],5.0,0.6,0.0,0.08737628623543292,2.7314672099550807,0.4999943168205294
15.273292303085327,1.8133000913163,[2.34253668],5.0,0.6,0.0,0.035138692278591774,2.7185381168536935,0.49999908086889067
15.28468656539917,1.8177942618012435,[2.34358579],5.0,0.6,0.0,-0.003633474661587737,2.700594676752332,0.49999999017232144
15.293200492858887,1.8211160399857669,[2.34462617],5.0,0.6,0.0,-0.030659460687895705,2.6716837327947034,0.49999930026210565
15.302145719528198,1.8246332168870267,[2.34565507],5.0,0.6,0.0,-0.04840032558666041,2.663277762239293,0.49999825617666743
15.311409711837769,1.8283457925050235,[2.34667176],5.0,0.6,0.0,-0.059199813244564366,2.652255225786771,0.4999973911673825
15.321657657623291,1.8328399629899665,[2.3476787],5.0,0.6,0.0,-0.06500187701694127,2.6521969956003617,0.49999685473599587
15.329873085021973,1.8361617411744904,[2.34867796],5.0,0.6,0.0,-0.06731235565723681,2.6206289178467865,0.4999966271673815
15.339203834533691,1.839874316792487,[2.34966827],5.0,0.6,0.0,-0.06725180467548923,2.608313250789424,0.49999663323271026
15.348126649856567,1.843391493693747,[2.35064704],5.0,0.6,0.0,-0.06563226518578993,2.5807068464215126,0.4999967934348393
15.357148170471191,1.8471040693117438,[2.35161219],5.0,0.6,0.0,-0.06303085671741362,2.571897684593428,0.49999704258813316
15.366148948669434,1.8504258474962672,[2.35256349],5.0,0.6,0.0,-0.05985118376630578,2.5632318399251406,0.4999973334421725
15.376144170761108,1.8547246192644742,[2.35350228],5.0,0.6,0.0,-0.05637123330717991,2.548338424540389,0.49999763451215307
15.385105848312378,1.8586325935992072,[2.35442969],5.0,0.6,0.0,-0.3288176889568264,2.5345502173943912,0.49991952109351184
15.39358377456665,1.8621497705004673,[2.35534672],5.0,0.6,0.0,-0.3583634488537831,2.5219245164814725,0.49990440997550095
15.403148174285889,1.8660577448352007,[2.3562542],5.0,0.6,0.0,-0.023742769273109976,2.506723142375482,0.49999958036738307
15.411766052246094,1.869379523019724,[2.3571515],5.0,0.6,0.0,-0.18723023142699027,2.4796824736316476,0.4999739056014844
15.421101331710815,1.8728966999209842,[2.35803673],5.0,0.6,0.0,-0.2017607749544258,2.4704246419878353,0.4999696983003029
15.431146621704102,1.8768046742557176,[2.35890974],5.0,0.6,0.0,-0.16314525811443362,2.4577059211078756,0.4999801871486435
15.443490743637085,1.8814942434573978,[2.35977309],5.0,0.6,0.0,-0.11279591493837499,2.453904317685616,0.4999905291424416
15.451884031295776,1.8848160216419212,[2.36062894],5.0,0.6,0.0,-0.06688110390625372,2.4240910279698613,0.4999966702464184
15.463768482208252,1.8898963882770747,[2.36147775],5.0,0.6,0.0,-0.30635381275237794,2.418179206604772,0.4999301409116816
15.471130132675171,1.8928273690281245,[2.36232119],5.0,0.6,0.0,-0.3125068828868487,2.404270675327106,0.4999273067179855
15.483107328414917,1.8981031343800145,[2.3631606],5.0,0.6,0.0,0.03742649624266778,2.3791635723011164,0.49999895728753374
15.493442058563232,1.902206507431485,[2.36399574],5.0,0.6,0.0,0.15904489236702485,2.3603360093605206,0.49998117053629276
15.502341985702515,1.905528285616008,[2.36482633],5.0,0.6,0.0,0.18212982999169172,2.345550521045922,0.499975307894954
15.511136770248413,1.909240861234005,[2.36565204],5.0,0.6,0.0,0.16691529787085144,2.3295557932394275,0.4999792608977916
15.523125171661377,1.9141258291524215,[2.36647258],5.0,0.6,0.0,0.14025611402042062,2.307956723172528,0.4999853565327666
15.532282590866089,1.9178384047704187,[2.36728653],5.0,0.6,0.0,0.1132939238764451,2.2793334790819855,0.49999044532843645
15.540486097335815,1.9211601829549418,[2.36809146],5.0,0.6,0.0,-0.18604090493179368,2.2694075607426503,0.4999742360544516
15.551407098770142,1.9258497521566218,[2.36888652],5.0,0.6,0.0,-0.23793525537861837,2.2517756163496863,0.4999578588903309
15.563708782196045,1.9307347200750387,[2.36967336],5.0,0.6,0.0,-0.1974386221436011,2.244599158919293,0.4999709826133863
15.574350833892822,1.934642694409772,[2.37045452],5.0,0.6,0.0,-0.13251718901191073,2.2255666794526836,0.4999869278979975
15.584587097167969,1.938746067461242,[2.37123092],5.0,0.6,0.0,-0.07047583634042998,2.2060781546052333,0.49999630269271617
15.593200445175171,1.9420678456457654,[2.37200105],5.0,0.6,0.0,-0.2963423762273723,2.1793553338111833,0.49993463190890386
15.606194019317627,1.9475390097143923,[2.37276469],5.0,0.6,0.0,-0.29240614674609,2.1811971651217528,0.499936356796834
15.615079879760742,1.9512515853323888,[2.37352387],5.0,0.6,0.0,-0.21171243536879977,2.149040976789962,0.4999666354769586
15.623118162155151,1.9543779648001756,[2.37427703],5.0,0.6,0.0,-0.11909407075822775,2.1243169208169355,0.4999894419826755
15.63169813156128,1.957699742984699,[2.37502068],5.0,0.6,0.0,-0.038804328233439066,2.1139488978854515,0.4999988791008825
15.641106128692627,1.9616077173194326,[2.37575403],5.0,0.6,0.0,0.02272619883880214,2.0996482766612146,0.4999996155320773
15.651506662368774,1.9661018878043761,[2.37647858],5.0,0.6,0.0,0.0662527440055383,2.092842941000256,0.4999967325195597
15.661376714706421,1.9700098621391096,[2.37719562],5.0,0.6,0.0,0.09491693048900204,2.062913245178321,0.4999932935740623
15.671188116073608,1.9741132351905792,[2.37790521],5.0,0.6,0.0,0.11221023887866613,2.0576985152304736,0.49999062723823634
15.68139934539795,1.978021209525313,[2.37860838],5.0,0.6,0.0,0.12120987306154304,2.038821123832554,0.499989063511062
15.689645051956177,1.981538386426573,[2.37930501],5.0,0.6,0.0,0.12437449517836288,2.0117021758485527,0.49998848498956855
15.697415590286255,1.984469367177623,[2.37999302],5.0,0.6,0.0,0.12356647126562265,2.001763698964157,0.49998863412102657
15.705573081970215,1.9877911453621464,[2.38067069],5.0,0.6,0.0,0.3961883418982639,1.978713795360944,0.4998831686715217
15.713188409805298,1.9907221261131967,[2.38133669],5.0,0.6,0.0,0.42426386337278044,1.9708524737073756,0.4998660259860817
15.722146987915039,1.9942393030144565,[2.38198997],5.0,0.6,0.0,0.08713158529912957,1.9486069831999795,0.49999434860782627
15.731106519699097,1.9979518786324533,[2.38262979],5.0,0.6,0.0,-0.028549690739990627,1.9377886322586553,0.49999939325091813
15.740086793899536,2.0012736568169767,[2.38325745],5.0,0.6,0.0,-0.050601705387659235,1.9373834104338286,0.499998093942022
15.752236127853394,2.0067448208856034,[2.38387601],5.0,0.6,0.0,0.2383303650592248,1.9118666743546164,0.49995771882342344
15.761075735092163,2.0100665990701265,[2.38448624],5.0,0.6,0.0,0.29360389346208987,1.887153715803666,0.4999358343757961
15.770109415054321,2.014169972121597,[2.385087],5.0,0.6,0.0,-0.016424205469968395,1.8717065787361689,0.49999979919575
15.782137870788574,2.0188595413232773,[2.38567915],5.0,0.6,0.0,-0.10893863946235827,1.862175280889491,0.4999911658121098
15.791436433792114,2.0227675156580105,[2.38626524],5.0,0.6,0.0,0.1635096924665806,1.8430726919115161,0.4999800985388699
15.800056219100952,2.025893895125797,[2.38684565],5.0,0.6,0.0,0.22371037596738352,1.8189225587823632,0.4999627468762449
15.809084177017212,2.029606470743794,[2.38741896],5.0,0.6,0.0,-0.07459369738116756,1.804701539938763,0.4999958580166312
15.817099809646606,2.032928248928317,[2.38798402],5.0,0.6,0.0,-0.15472504445173876,1.7824332452996796,0.49998217949961066
15.826074600219727,2.036640824546314,[2.3885399],5.0,0.6,0.0,0.12851524249479196,1.7697353290176574,0.49998770552476807
15.834116458892822,2.0399626027308373,[2.38908593],5.0,0.6,0.0,0.19736499848635475,1.7486775296411783,0.4999710042754202
15.844083309173584,2.0434797796320976,[2.38962158],5.0,0.6,0.0,0.18173116989022797,1.7377003944074676,0.49997541590922034
15.852500677108765,2.046606159099884,[2.39014734],5.0,0.6,0.0,0.13968328045133327,1.72735536485928,0.499985475956461
15.860695123672485,2.050123336001144,[2.3906645],5.0,0.6,0.0,0.09544296304908789,1.7139969728562812,0.49999321911869427
15.86986255645752,2.053835911619141,[2.3911742],5.0,0.6,0.0,0.057757028592521145,1.698966488790727,0.49999751691005045
15.881263732910156,2.0589162782542942,[2.39167821],5.0,0.6,0.0,0.028648848648080392,1.6852643670950056,0.49999938926980547
15.890125513076782,2.0624334551555545,[2.39217805],5.0,0.6,0.0,0.00748947366216432,1.659122752044663,0.4999999586044292
15.89955472946167,2.066146030773551,[2.39267337],5.0,0.6,0.0,-0.007179978563655433,1.643547609669793,0.49999996217299375
15.907573699951172,2.069663207674811,[2.3931639],5.0,0.6,0.0,-0.016886319995137806,1.6287367582565837,0.4999997885486654
15.916100025177002,2.0729849858593346,[2.39365017],5.0,0.6,0.0,-0.02294769903887363,1.614494415570857,0.4999996091723537
15.925092458724976,2.076502162760595,[2.39413184],5.0,0.6,0.0,-0.026408365786958772,1.5909276088570357,0.4999994825795551
15.933063983917236,2.0796285422283813,[2.39460717],5.0,0.6,0.0,-0.028057176104288043,1.5715686966602753,0.4999994164176368
15.94353985786438,2.083927313996588,[2.39507543],5.0,0.6,0.0,-0.028472608577349928,1.564536325113701,0.4999994004213858
15.952436208724976,2.0878352883313216,[2.39553831],5.0,0.6,0.0,-0.028070289911784382,1.5474380446723008,0.4999994194282403
15.961061239242554,2.091157066515845,[2.3959965],5.0,0.6,0.0,-0.027144252447080186,1.524933397763065,0.49999945999939704
15.969087600708008,2.094088047266895,[2.39644911],5.0,0.6,0.0,-0.02589979361793223,1.5146536730519102,0.4999995121164289
15.977056503295898,2.097214426734682,[2.39689545],5.0,0.6,0.0,-0.024478452763589613,1.4949949707589762,0.49999956978329846
15.98510217666626,2.1009270023526785,[2.39733498],5.0,0.6,0.0,-0.02297646922637294,1.4817043643773278,0.4999996303940284
15.997165203094482,2.1056165715543584,[2.39776867],5.0,0.6,0.0,-0.0214581779865489,1.4700750412496253,0.4999996958168751
16.010105848312378,2.1103061407560384,[2.39819943],5.0,0.6,0.0,-0.019965612866176638,1.455273329832599,0.4999997664914876
