t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.54053258895874,0.4689569201680086,[0.14123569],5.0,0.6,0.0,-0.1255422275123698,-1.614271153939596,0.49998826822093045
12.548978328704834,0.46543974326674853,[0.14102174],5.0,0.6,0.0,-0.07917676451480331,-1.597965389073632,0.49999533412628644
12.559518098831177,0.4607501740650684,[0.14080994],5.0,0.6,0.0,-0.0333998460595027,-1.5756071929282383,0.4999991708700875
12.56863021850586,0.45684219973033496,[0.14060019],5.0,0.6,0.0,0.0038907446995249673,-1.5572456316562788,0.499999990788787
12.578929901123047,0.4525434279621283,[0.14039238],5.0,0.6,0.0,0.3073551964384029,-1.536964472154323,0.49992968693884243
12.587494373321533,0.44883085234413156,[0.1401864],5.0,0.6,0.0,0.3591427635463854,-1.5195149508039483,0.49990399913132394
12.59550142288208,0.44550907415960816,[0.13998245],5.0,0.6,0.0,0.3157410228901961,-1.5004083938751744,0.4999258022348831
12.604872226715088,0.4417964985416114,[0.13978104],5.0,0.6,0.0,0.2461457635839006,-1.4837632037968522,0.4999549124388447
12.615570783615112,0.437302328056668,[0.13958224],5.0,0.6,0.0,0.17838554137755344,-1.4630403954064999,0.49997633269463093
12.626091480255127,0.4328081575717246,[0.13938547],5.0,0.6,0.0,0.12195001683998502,-1.4452746269389278,0.4999889627863572
12.63451361656189,0.4292909806704645,[0.13919024],5.0,0.6,0.0,0.0784203944118049,-1.4245573491048724,0.49999547112578274
12.643480777740479,0.42577380376920443,[0.13899673],5.0,0.6,0.0,0.046376055991297016,-1.4084451087874974,0.4999984708752344
12.65549373626709,0.4208888358507877,[0.13880478],5.0,0.6,0.0,0.023561890649230536,-1.388447010400922,0.49999970934358273
12.664111375808716,0.4175670576662643,[0.13861395],5.0,0.6,0.0,0.00777178976566734,-1.3686964402632564,0.5000001292540706
12.671987056732178,0.4138544820482676,[0.13842445],5.0,0.6,0.0,-0.002849704671595425,-1.3515696993293738,0.500000251430659
12.681485414505005,0.40994650771353414,[0.13823644],5.0,0.6,0.0,-0.009754627433987074,-1.3332873775425296,0.5000003160015786
12.692502498626709,0.4052569385118541,[0.13804974],5.0,0.6,0.0,-0.014033823263031287,-1.3108566822381027,0.5000004818866876
12.7015221118927,0.40173976161059405,[0.13786449],5.0,0.6,0.0,0.2595522777458403,-1.2911581595986816,0.49995074956525737
12.710487127304077,0.3980271859925973,[0.13768113],5.0,0.6,0.0,0.2914766581331685,-1.2746114912002964,0.49993805701842825
12.721995830535889,0.39314221807418054,[0.13749937],5.0,0.6,0.0,0.23602261230925942,-1.2552176976877532,0.4999606397828385
12.732004404067993,0.38903884502271047,[0.13731838],5.0,0.6,0.0,0.1601367106040271,-1.235086728045194,0.49998404689124465
12.740503549575806,0.3857170668381871,[0.13713804],5.0,0.6,0.0,0.09016843210188091,-1.2156834755633792,0.49999824173899543
12.750580787658691,0.381613693786717,[0.13695885],5.0,0.6,0.0,0.03431758000120042,-1.1968288401381713,0.5000054470737738
12.759512901306152,0.3779011181687203,[0.13678094],5.0,0.6,0.0,-0.00678760985901998,-1.179513832919873,0.5000088805894858
12.769253730773926,0.37379774511725017,[0.1366041],5.0,0.6,0.0,-0.035253259086052015,-1.1601937218606462,0.5000120540275925
12.777483224868774,0.3702805682159901,[0.13642815],5.0,0.6,0.0,-0.053817463767088666,-1.1437296133339818,0.5000156247978533
12.786766290664673,0.36656799259799333,[0.13625294],5.0,0.6,0.0,-0.06502039484970612,-1.126111319414156,0.5000215456092018
12.794477462768555,0.36324621441346994,[0.13607863],5.0,0.6,0.0,-0.07094419418972547,-1.1072010028720756,0.5000291868282043
12.802502155303955,0.3599244362289466,[0.13590564],5.0,0.6,0.0,-0.07319126090366462,-1.0925184144190119,0.5000397681704727
12.812695026397705,0.3558210631774765,[0.135734],5.0,0.6,0.0,-0.07294918190566672,-1.0734757628535692,0.5000580828325355
12.822075605392456,0.35171769012600645,[0.13556346],5.0,0.6,0.0,-0.0710762028150301,-1.0543741740756287,0.5000836817964777
12.832972049713135,0.34683272220758965,[0.13539379],5.0,0.6,0.0,0.20785733419056535,-1.031220794685602,0.5000987122415236
12.840901613235474,0.3435109440230663,[0.1352248],5.0,0.6,0.0,0.24447435112477117,-1.0156450074995922,0.5001260367241651
12.848930358886719,0.34018916583854286,[0.13505662],5.0,0.6,0.0,-0.08286383651363652,-0.9967964101008245,0.5002162149944885
12.85747742652893,0.3368673876540195,[0.13488961],5.0,0.6,0.0,-0.1881686186563083,-0.9819819906639934,0.5002597905083258
12.869501829147339,0.3321778184523394,[0.13472379],5.0,0.6,0.0,-0.19971271219841635,-0.960060040979125,0.500381022153929
12.879923343658447,0.32787904668413265,[0.13455859],5.0,0.6,0.0,0.09956242598697165,-0.9432182230656656,0.500559956460097
12.887637853622437,0.32475266721634594,[0.13439352],5.0,0.6,0.0,0.1648259717428463,-0.9247261364525808,0.5006918564598168
12.8955078125,0.32123549031508586,[0.13422902],5.0,0.6,0.0,-0.13567856029678918,-0.9053220596323922,0.5009034057301163
12.904968976974487,0.3173275159803524,[0.13406571],5.0,0.6,0.0,-0.21919804989677688,-0.8876672276410459,0.5011744248538679
12.915713548660278,0.3130287442121457,[0.13390359],5.0,0.6,0.0,-0.2143492762084491,-0.8679923008069699,0.5015990804986529
12.923515319824219,0.3097069660276223,[0.1337426],5.0,0.6,0.0,-0.17939499742761117,-0.8495972544882008,0.502020360269329
12.936389684677124,0.3046265993924689,[0.1335827],5.0,0.6,0.0,-0.13923531900616293,-0.8294429084320719,0.5028620046445466
12.948614358901978,0.29896003660710546,[0.133423],5.0,0.6,0.0,-0.10335901697243605,-0.8051536477440117,0.5041592850423386
12.956484079360962,0.29583365713931875,[0.13326276],5.0,0.6,0.0,0.20160020836026551,-0.786315272453207,0.5050324258459692
12.966261386871338,0.29153488537111205,[0.13310217],5.0,0.6,0.0,0.256804320003114,-0.7662030339763302,0.5065542129053267
12.978511810302734,0.28645451873595856,[0.13294139],5.0,0.6,0.0,-0.05802150769291203,-0.7415775261266859,0.5089729979718328
12.988791942596436,0.2823511456844885,[0.13278003],5.0,0.6,0.0,-0.15544545082297917,-0.7249578043420905,0.5113801713364793
12.997500896453857,0.2788339687832284,[0.13261777],5.0,0.6,0.0,-0.16249009251815244,-0.7043123067721258,0.5138807814398575
13.007554531097412,0.27473059573175834,[0.1324549],5.0,0.6,0.0,0.13889412355963068,-0.6850278250973428,0.5174346041831176
13.017471075057983,0.27043182396355164,[0.13229166],5.0,0.6,0.0,-0.0714140180544549,-0.6644547061303585,0.5219999878369752
13.030797004699707,0.26496065989492484,[0.13212775],5.0,0.6,0.0,-0.12963322404332933,-0.6411588027133233,0.5293241862266307
13.041344404220581,0.2606618881267181,[0.13196263],5.0,0.6,0.0,0.1497758147440469,-0.6197823752850034,0.5364010169982414
13.056061506271362,0.254213730474408,[0.13179556],5.0,0.6,0.0,0.2069777615243325,-0.5940961027251221,0.5498926982444459
13.06508183479309,0.25030575613967454,[0.13162569],5.0,0.6,0.0,0.17927692165169212,-0.5731569588782742,0.5597616055932826
13.072479486465454,0.2473747753886245,[0.13145315],5.0,0.6,0.0,0.12734922099287077,-0.5546685583929747,0.5680343976598783
13.081712007522583,0.2436621997706278,[0.13127923],5.0,0.6,0.0,0.07595854363417087,-0.5336066768477754,0.5799750976670681
13.091387033462524,0.2397542254358944,[0.13110503],5.0,0.6,0.0,0.03359351395256302,-0.5157466762171194,0.5943316751937943
13.101088762283325,0.23545545366768764,[0.13093094],5.0,0.6,0.0,0.0017809762951535267,-0.4957218106408241,0.6124693067339744
13.11120891571045,0.2313520806162176,[0.13075698],5.0,0.6,0.0,-0.020610648491218117,-0.4763372005175982,0.6321421394893049
13.119490623474121,0.22783490371495752,[0.1305835],5.0,0.6,0.0,-0.03546700284173698,-0.45685522777854237,0.6508342878688478
13.130985498428345,0.22334073323001408,[0.13041075],5.0,0.6,0.0,-0.044648688751158586,-0.4392860639425786,0.6777806500745053
13.138471603393555,0.22021435376222737,[0.13023868],5.0,0.6,0.0,-0.049722826834866146,-0.4214384351529385,0.698070215404699
13.15048098564148,0.2153293858438106,[0.13006723],5.0,0.6,0.0,-0.051913574360644324,-0.40158382958837363,0.733648935528072
13.159990310668945,0.2110306140756039,[0.1298961],5.0,0.6,0.0,-0.05213666520466025,-0.38053222919787955,0.7680532901737877
13.170324802398682,0.2067318423073971,[0.12972504],5.0,0.6,0.0,-0.05105814335427314,-0.35954789877086785,0.8054356939561935
13.181678771972656,0.202042273105717,[0.12955412],5.0,0.6,0.0,-0.04915272364761053,-0.33668212522351926,0.849618879333283
13.192464351654053,0.1975481026207736,[0.12938314],5.0,0.6,0.0,-0.3227915995703017,-0.3177960111398442,0.8947554650670924
13.204285621643066,0.19285853341909354,[0.12921166],5.0,0.6,0.0,-0.07721413370831336,-0.2942420104867969,0.9447713388907681
13.214639902114868,0.18855976165088678,[0.12903957],5.0,0.6,0.0,0.013779485620463855,-0.2727969738573775,0.9923670250233085
13.227068185806274,0.18308859758226,[0.12886686],5.0,0.6,0.0,0.03754296486568047,-0.24869549873449942,1.0554363868562482
13.235532760620117,0.17957142068099996,[0.12869351],5.0,0.6,0.0,-0.24134559730965185,-0.22763215652944893,1.095838766854472
13.246464967727661,0.17507725019605655,[0.12852003],5.0,0.6,0.0,-0.2857647831628221,-0.20579377005010427,1.1481658388275715
13.254583835601807,0.1719508707282698,[0.12834692],5.0,0.6,0.0,-0.2428160071300634,-0.1906721371890595,1.1836391284058072
13.264619588851929,0.16765209896006306,[0.12817432],5.0,0.6,0.0,-0.17698122273076222,-0.17025172420319096,1.2321786161451924
13.274489879608154,0.16374412462532967,[0.12800235],5.0,0.6,0.0,-0.11416197800054573,-0.15126257135739535,1.2745233910039502
13.28684687614441,0.15885915670691292,[0.12783088],5.0,0.6,0.0,-0.06287944980651247,-0.13024203623337444,1.324849440309707
13.294525146484375,0.1555373785223895,[0.12765983],5.0,0.6,0.0,-0.024300871296311796,-0.11084027044241657,1.3560451961864528
13.30253267288208,0.15202020162112945,[0.12748986],5.0,0.6,0.0,-0.272889643724364,-0.09133611986535957,1.386556801309447
13.314266443252563,0.1471352337027127,[0.12732152],5.0,0.6,0.0,-0.28740140098988476,-0.07127432395988256,1.4244252044627195
13.32789397239685,0.1412732722006126,[0.12715432],5.0,0.6,0.0,-0.22033430868064305,-0.04513985979063809,1.4608791917450485
13.336460828781128,0.13775609529935254,[0.12698784],5.0,0.6,0.0,-0.13709756264298248,-0.02446168977651306,1.4770617781085216
13.349149703979492,0.1326757286641991,[0.12682225],5.0,0.6,0.0,-0.06282399910013757,-0.0025841587914351757,1.4931678517562925
13.357492446899414,0.12915855176293903,[0.12665769],5.0,0.6,0.0,-0.004794669404688867,0.017614830078392967,1.4987499070803176
13.370486974716187,0.12368738769431226,[0.12649427],5.0,0.6,0.0,0.31307434006141904,0.04122391119765902,1.4983525691242834
13.38039255142212,0.11997481207631551,[0.12633184],5.0,0.6,0.0,0.37442136285567196,0.05962715606403307,1.4918458764412894
13.39045524597168,0.11606683774158212,[0.12617029],5.0,0.6,0.0,0.613057674935008,0.07873745389072535,1.4795113441733778
13.399892330169678,0.11274505955705873,[0.12600979],5.0,0.6,0.0,0.8560835467699666,0.09475581493906138,1.4648761381487274
13.409764766693115,0.10942328137253533,[0.12585045],5.0,0.6,0.0,1.320113298314964,0.11030404089434408,1.446164616481532
13.419764280319214,0.10610150318801194,[0.12569236],5.0,0.6,0.0,2.027337646431964,0.12562047674659602,1.423061598945341
13.429120779037476,0.10317052243696188,[0.1255356],5.0,0.6,0.0,2.654169976745723,0.13897467084364243,1.3995852425868176
13.437469244003296,0.10063033911938518,[0.12538045],5.0,0.6,0.0,3.656244614203621,0.15200304611549667,1.3748409735116685
13.449688911437988,0.0971131622181251,[0.12522713],5.0,0.6,0.0,4.268839798395901,0.16443658312297213,1.3403994466820641
13.458778858184814,0.0945729789005484,[0.12507535],5.0,0.6,0.0,4.864441795737981,0.17535884702310364,1.3129001102166193
13.466461181640625,0.09261899173318171,[0.12492513],5.0,0.6,0.0,5.0,0.18563905609918005,1.2933405108912355
13.475470781326294,0.09066500456581499,[0.12477687],5.0,0.6,0.0,5.0,0.19240039435496453,1.2741044446130014
13.483952283859253,0.08871101739844828,[0.12463067],5.0,0.6,0.0,4.9220510444769605,0.19983034335230843,1.2548480493182805
13.493682861328125,0.0867570302310816,[0.12448643],5.0,0.6,0.0,5.0,0.20685263155392392,1.2339708428551708
13.50303864479065,0.08499844178045156,[0.124344],5.0,0.6,0.0,5.0,0.21281768335105955,1.215461770229429
13.512861728668213,0.08363065076329486,[0.12420324],5.0,0.6,0.0,5.0,0.21689239152909812,1.2012117244394513
13.522168159484863,0.0820674610294015,[0.12406402],5.0,0.6,0.0,5.0,0.22214177585086717,1.1844903554191002
13.529471635818481,0.08128586616245481,[0.12392644],5.0,0.6,0.0,4.8002806036742545,0.22587126825348058,1.178276736942534
13.537452459335327,0.08030887257877146,[0.12379096],5.0,0.6,0.0,4.74386361829146,0.22975581382313173,1.168661085330486
13.546470642089844,0.0793318789950881,[0.12365796],5.0,0.6,0.0,4.411344513356893,0.23108716376145505,1.1607774049186852
13.556663513183594,0.07855028412814144,[0.12352733],5.0,0.6,0.0,4.276201381382564,0.23154790225378258,1.1538239844109044
13.564519166946411,0.07835488541140477,[0.12339871],5.0,0.6,0.0,3.6268993718426197,0.22954673444475193,1.156753710827619
13.575344562530518,0.07776868926119475,[0.12327178],5.0,0.6,0.0,3.7199978721130744,0.2295435083203289,1.1507347711626157
13.584903001785278,0.07757329054445808,[0.12314626],5.0,0.6,0.0,3.9898206470257245,0.22738111043397907,1.1483793990716238
13.595776319503784,0.07737789182772142,[0.1230217],5.0,0.6,0.0,4.217404463375436,0.22303281340913791,1.1461709661765016
13.604435682296753,0.07737789182772142,[0.1228977],5.0,0.6,0.0,3.785460837043617,0.22317184801190681,1.1501755583333197
13.613514184951782,0.07737789182772142,[0.12277434],5.0,0.6,0.0,3.1777931331268316,0.22054298779673134,1.1547523507866049
13.625528812408447,0.07737789182772142,[0.1226517],5.0,0.6,0.0,2.8669039820530173,0.21781428050948828,1.1576066951314792
13.635970830917358,0.07757329054445808,[0.12252962],5.0,0.6,0.0,2.1241668965567406,0.21435029755689478,1.1641534760651688
13.645435094833374,0.07776868926119475,[0.12240797],5.0,0.6,0.0,1.3580048196619932,0.2112345700017751,1.1699331634315293
13.654982805252075,0.07796408797793142,[0.12228663],5.0,0.6,0.0,0.43753627263228734,0.20842468595111602,1.1749554175040227
13.666455745697021,0.0781594866946681,[0.12216533],5.0,0.6,0.0,-0.6390187287954435,0.20359670018977918,1.1785816035174375
13.675863027572632,0.07835488541140477,[0.12204382],5.0,0.6,0.0,-1.829658253201236,0.20418031886895616,1.1801836249046793
13.684972763061523,0.07855028412814144,[0.12192229],5.0,0.6,0.0,-2.8088555853304484,0.20190436781012175,1.1806083462123653
13.694448471069336,0.07855028412814144,[0.12180093],5.0,0.6,0.0,-3.2241764117394096,0.20072917759548503,1.1802131747951585
13.706003189086914,0.07894108156161479,[0.1216795],5.0,0.6,0.0,-3.892404648705216,0.19555550701137114,1.1828263877902185
13.71576976776123,0.07913648027835145,[0.1215578],5.0,0.6,0.0,-4.192358491383679,0.19644176134929453,1.1848227616074791
13.723708391189575,0.07913648027835145,[0.12143608],5.0,0.6,0.0,-4.542466806774805,0.19560062850498752,1.1840506609088866
13.73248553276062,0.0793318789950881,[0.12131475],5.0,0.6,0.0,-4.787694680773803,0.19590258798224786,1.1861446072630053
13.741434574127197,0.07952727771182479,[0.12119416],5.0,0.6,0.0,-4.89510542041543,0.19362518533414425,1.189122782513647
13.751521587371826,0.07972267642856146,[0.1210744],5.0,0.6,0.0,-4.87898973721709,0.1915640895859227,1.192943413920565
13.76297116279602,0.07972267642856146,[0.12095516],5.0,0.6,0.0,-4.767612648825354,0.18854834824420622,1.1951163713841446
13.772419929504395,0.07991807514529814,[0.12083619],5.0,0.6,0.0,-4.86555004264855,0.18967927518874955,1.1981237428412244
13.781423091888428,0.07991807514529814,[0.12071765],5.0,0.6,0.0,-4.953891994406771,0.1890677130711563,1.1988880918362235
13.790443658828735,0.07991807514529814,[0.12059972],5.0,0.6,0.0,-4.686874179374438,0.18854667868245129,1.2021181430339536
13.80005168914795,0.07991807514529814,[0.12048233],5.0,0.6,0.0,-4.575959773817894,0.18794065177764213,1.2042301560064943
13.809961557388306,0.07991807514529814,[0.12036541],5.0,0.6,0.0,-4.205434526203791,0.18739975863383346,1.2079479561431337
13.820582389831543,0.07991807514529814,[0.12024891],5.0,0.6,0.0,-4.323325889536745,0.18719089852833956,1.2085776833934934
13.830424785614014,0.07991807514529814,[0.1201328],5.0,0.6,0.0,-3.9721314125295923,0.18702083995842433,1.2120437346223978
13.84153938293457,0.07991807514529814,[0.12001689],5.0,0.6,0.0,-3.7649910282926093,0.18464417245710102,1.2145590109966562
13.853199243545532,0.07991807514529814,[0.11990084],5.0,0.6,0.0,-3.3223744829144564,0.18484278768362505,1.2181996041524141
13.86585259437561,0.07991807514529814,[0.11978436],5.0,0.6,0.0,-2.8481632634757243,0.1829549303988197,1.2216993197788952
13.874442338943481,0.07991807514529814,[0.11966744],5.0,0.6,0.0,-2.4197007315211345,0.18517894590876605,1.22471826479491
13.88443899154663,0.07991807514529814,[0.11955038],5.0,0.6,0.0,-2.0583407492295573,0.18478029397144485,1.2272699473242823
13.895386457443237,0.07991807514529814,[0.11943333],5.0,0.6,0.0,-1.762546095574114,0.18240523670380665,1.2294613609275775
13.907472133636475,0.07991807514529814,[0.11931603],5.0,0.6,0.0,-1.5229139087871506,0.18242667356734787,1.2314010319920303
13.917402982711792,0.07991807514529814,[0.11919847],5.0,0.6,0.0,-1.328621184915916,0.1823649974037651,1.2331696630022102
13.925448417663574,0.07991807514529814,[0.11908098],5.0,0.6,0.0,-1.1698999314200877,0.1839955592839687,1.2348191863308198
13.93444037437439,0.07991807514529814,[0.11896422],5.0,0.6,0.0,-1.0387509303723093,0.18510283064096827,1.23637956811651
13.94514799118042,0.07991807514529814,[0.11884855],5.0,0.6,0.0,-0.9289334936474117,0.1818712032007403,1.237871192594274
13.952929496765137,0.07991807514529814,[0.11873394],5.0,0.6,0.0,-0.8357029316884445,0.1832328879948305,1.2393108193022648
13.962143659591675,0.07991807514529814,[0.11862052],5.0,0.6,0.0,-0.7554987149960484,0.1822615281044259,1.2407077556992214
13.970802783966064,0.07991807514529814,[0.11850843],5.0,0.6,0.0,-0.6856617980710915,0.18136194450398532,1.2420680161051687
13.981709480285645,0.07991807514529814,[0.11839754],5.0,0.6,0.0,-0.6242042243101384,0.18037107195893798,1.243397893689156
13.9954833984375,0.07991807514529814,[0.1182877],5.0,0.6,0.0,-0.5696312873708529,0.1791374952424029,1.2447030084364032
14.005423784255981,0.08011347386203481,[0.11817869],5.0,0.6,0.0,-0.5208084860581597,0.1777700435602705,1.2482171958323987
14.016530752182007,0.08011347386203481,[0.11807029],5.0,0.6,0.0,-0.4768638588339429,0.17565314382557212,1.2494843895991292
14.024408102035522,0.08030887257877146,[0.11796234],5.0,0.6,0.0,-0.16107875685412812,0.17637372140802507,1.2530810637739809
14.040693998336792,0.08050427129550815,[0.11785488],5.0,0.6,0.0,-0.09186560597560627,0.17285627213313726,1.2565233734787165
14.050785064697266,0.0806996700122448,[0.11774776],5.0,0.6,0.0,0.16194162493176772,0.17184054498278958,1.2599231967624132
14.061104536056519,0.08089506872898149,[0.11764092],5.0,0.6,0.0,0.42502147623684905,0.17045369721690123,1.2632057212175938
14.069425821304321,0.08109046744571814,[0.11753461],5.0,0.6,0.0,0.6360016818471863,0.17069922895368264,1.266417803870546
14.082419872283936,0.08128586616245481,[0.11742905],5.0,0.6,0.0,0.5064491826170022,0.16698728521692358,1.2698852003049939
14.091094970703125,0.08167666359592816,[0.1173241],5.0,0.6,0.0,0.561821096769184,0.16471523229162674,1.275342179424731
14.100460052490234,0.08187206231266483,[0.11721966],5.0,0.6,0.0,0.6594761551803419,0.16327264439908593,1.2785623683890674
14.11129879951477,0.08226285974613817,[0.1171157],5.0,0.6,0.0,0.7442782110826061,0.15911461415636521,1.2839031960503942
14.121916770935059,0.0826536571796115,[0.11701202],5.0,0.6,0.0,0.5238595113439046,0.15725791653186869,1.289497936158494
14.130506038665771,0.08284905589634818,[0.11690878],5.0,0.6,0.0,0.5167913267817201,0.15761937453014727,1.2927370887858953
14.139429092407227,0.08323985332982153,[0.11680642],5.0,0.6,0.0,0.5735634672518082,0.15494954641510605,1.297997658953728
14.15041708946228,0.08382604948003153,[0.11670518],5.0,0.6,0.0,0.6332227240859485,0.15127531890882187,1.3052697423701596
14.16087293624878,0.08421684691350488,[0.11660501],5.0,0.6,0.0,0.6748777009017973,0.14698796512535278,1.310408618706895
14.168648719787598,0.08460764434697822,[0.11650582],5.0,0.6,0.0,0.69472232154592,0.14628142991121632,1.3155121132603749
14.179544687271118,0.08519384049718824,[0.11640774],5.0,0.6,0.0,0.6954368617218163,0.1412709720539017,1.3225887558824048
14.18845510482788,0.08558463793066157,[0.11631088],5.0,0.6,0.0,0.40547215133417874,0.14046618347221193,1.3278128300779548
14.196439981460571,0.08617083408087158,[0.11621559],5.0,0.6,0.0,0.3481747111014062,0.13828173541920089,1.3347312002861944
14.206528425216675,0.08656163151434493,[0.11612216],5.0,0.6,0.0,0.37250454896951396,0.13386888573593897,1.3395510527460803
14.215956211090088,0.08734322638129159,[0.11603049],5.0,0.6,0.0,0.4140256466035239,0.12946487514552532,1.3481122812502546
14.225425243377686,0.08792942253150161,[0.11594059],5.0,0.6,0.0,0.1721866538937754,0.1273387197247351,1.3547460187520226
14.233447790145874,0.08832021996497495,[0.11585271],5.0,0.6,0.0,0.15902724054013323,0.12467221000241296,1.3593065859176043
14.24346113204956,0.08890641611518496,[0.11576697],5.0,0.6,0.0,0.2200946133898737,0.12098955890308029,1.3655938452623237
14.25394868850708,0.08968801098213164,[0.11568334],5.0,0.6,0.0,0.014780715516296686,0.11661526210380398,1.3735834810885756
14.263287782669067,0.09027420713234166,[0.1156018],5.0,0.6,0.0,0.0385626801582773,0.11306958673363648,1.379590648479915
14.275423526763916,0.09105580199928834,[0.11552233],5.0,0.6,0.0,0.13113218708638577,0.10870882515565937,1.3871540419750206
14.283429861068726,0.09164199814949833,[0.11544491],5.0,0.6,0.0,-0.04934886960942657,0.10529846988158159,1.3928668867214067
14.291991472244263,0.09222819429970835,[0.11536952],5.0,0.6,0.0,-0.2828686205846274,0.10221955905596442,1.3983724963860094
14.30094838142395,0.09281439044991838,[0.11529616],5.0,0.6,0.0,-0.2096652953068042,0.09899496661456017,1.4038225981164119
14.310410976409912,0.09359598531686505,[0.11522491],5.0,0.6,0.0,-0.3251281474132865,0.09568347123474057,1.410602783263628
14.319438219070435,0.09398678275033838,[0.11515592],5.0,0.6,0.0,-0.47550202896833027,0.09328010385950299,1.41410434688826
14.329688549041748,0.09496377633402173,[0.11507868],5.0,0.6,0.0,-0.32680184048406025,-0.025527210422129753,1.4221862796313924
14.338621377944946,0.09535457376749508,[0.11497344],5.0,0.6,0.0,-0.38216957485200304,-7.143221218688416e-05,1.4257997058056264
14.347993850708008,0.09613616863444177,[0.11483465],5.0,0.6,0.0,-0.4881412759502278,0.027334735818050418,1.4322848413880302
14.358092546463013,0.0965269660679151,[0.11467],5.0,0.6,0.0,-0.5844151358155392,0.04463273071827318,1.4360321810923318
14.36744236946106,0.09691776350138845,[0.11448614],5.0,0.6,0.0,-0.9282996354783304,0.04899389475570395,1.439496052420046
14.378670930862427,0.0971131622181251,[0.11428713],5.0,0.6,0.0,-1.5514754702729354,0.04908165616193307,1.4409284761853596
14.387004375457764,0.09730856093486177,[0.11407551],5.0,0.6,0.0,-1.8515236410470486,0.050032173057399466,1.4427799515433972
14.398378849029541,0.09769935836833513,[0.11385368],5.0,0.6,0.0,-2.520373987224276,0.05104823071664488,1.4444398308005668
14.407750844955444,0.09789475708507178,[0.11362436],5.0,0.6,0.0,-2.59857586090358,0.0531512782566989,1.4467188333888135
14.420560836791992,0.09809015580180845,[0.11339039],5.0,0.6,0.0,-2.992624379465991,0.05522240102028545,1.4476372250342995
14.428675889968872,0.09809015580180845,[0.11315472],5.0,0.6,0.0,-3.1015564469216526,0.059509750371157605,1.4485165823238302
14.43642783164978,0.09828555451854513,[0.11292042],5.0,0.6,0.0,-2.7847268872626176,0.06196007995622366,1.4523292013148976
14.447265386581421,0.0984809532352818,[0.11269053],5.0,0.6,0.0,-2.3575829773607047,0.06419017482417086,1.4563016371303696
14.458505392074585,0.0984809532352818,[0.11246788],5.0,0.6,0.0,-1.9477841938336327,0.06719235769254077,1.4588125387602502
14.468867301940918,0.09867635195201847,[0.11225515],5.0,0.6,0.0,-1.5980588995433993,0.06899017403161797,1.461897496204806
14.479055643081665,0.09887175066875514,[0.11205478],5.0,0.6,0.0,-1.0389100082293679,0.07056150779985501,1.4650358954105627
14.488005638122559,0.09887175066875514,[0.111869],5.0,0.6,0.0,-0.7821364476032694,0.07299959826996426,1.4663235176931912
14.498590469360352,0.09906714938549181,[0.11169979],5.0,0.6,0.0,-0.38609072292772106,0.07426370108827954,1.4684762832288927
14.509415626525879,0.09906714938549181,[0.11154889],5.0,0.6,0.0,-0.015814960441473958,0.07624511817116791,1.4693214884696393
14.52165937423706,0.0992625481022285,[0.1114181],5.0,0.6,0.0,-3.810080595065268e-05,0.0812981250558275,1.470880869751584
14.53000020980835,0.0992625481022285,[0.11130935],5.0,0.6,0.0,0.17463132566924366,0.08252502327005179,1.471369415777552
14.541941404342651,0.09945794681896515,[0.11122389],5.0,0.6,0.0,0.36518139172849284,0.08301630625020975,1.4725930339873168
14.551376104354858,0.0996533455357018,[0.11116243],5.0,0.6,0.0,0.5202583344818079,0.08354709148842064,1.4736545838512387
14.560381412506104,0.09984874425243849,[0.11112498],5.0,0.6,0.0,0.6282052123937005,0.0792528119220886,1.4745962451947545
14.570393800735474,0.09984874425243849,[0.11111098],5.0,0.6,0.0,0.6929278400746715,0.08222220518366533,1.474594151338196
14.578747987747192,0.10004414296917516,[0.11112028],5.0,0.6,0.0,0.7231198258410081,0.08419994770856161,1.4753733043959487
14.589477062225342,0.10023954168591184,[0.1111531],5.0,0.6,0.0,1.003817389383814,0.08582530953039734,1.4757107883174456
14.600396871566772,0.10043494040264851,[0.11120956],5.0,0.6,0.0,1.0237610435462257,0.08742420733124227,1.4762693881134807
14.610815286636353,0.10063033911938518,[0.11129025],5.0,0.6,0.0,1.2197058717534168,0.09541106945925365,1.4764233553225474
14.619389772415161,0.10082573783612185,[0.11139558],5.0,0.6,0.0,1.1444187305039395,0.08877643806769758,1.4769294913239457
14.628525733947754,0.1010211365528585,[0.11152461],5.0,0.6,0.0,0.9823664271607664,0.09093843687119253,1.4774591932136611
14.637666702270508,0.10121653526959519,[0.11167645],5.0,0.6,0.0,0.8113772821326977,0.09320081047698102,1.477865902061171
14.646395683288574,0.10141193398633185,[0.11185015],5.0,0.6,0.0,0.9363002439305164,0.08761674288094475,1.4777923006117606
14.656783819198608,0.1018027314198052,[0.11204481],5.0,0.6,0.0,0.8454975787788346,0.09827957945173255,1.4787066319852198
14.666393756866455,0.10199813013654188,[0.11226098],5.0,0.6,0.0,0.9683761568615697,0.09955309742469405,1.4784575281380115
14.675384044647217,0.10219352885327855,[0.11249824],5.0,0.6,0.0,0.8490542918690477,0.09278720000460695,1.4784501646078674
14.685909986495972,0.10258432628675188,[0.11275546],5.0,0.6,0.0,0.9402647467311271,0.10380167117431548,1.4788644950532963
14.695365190505981,0.10297512372022523,[0.11303229],5.0,0.6,0.0,0.7946150855231342,0.09528141287760886,1.479504129988663
