t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.54082989692688,1.6091084323264795,[1.58684274],5.0,0.5,0.0,1.9372295395403873,-0.30263259114667274,1.4028190036669317
6.5526556968688965,1.6042234644080626,[1.58241023],5.0,0.5,0.0,1.8298827659718788,-0.28232935790695657,1.4067378849260148
6.563036203384399,1.599924692639856,[1.57790707],5.0,0.5,0.0,1.7167849894296159,-0.34110991971896915,1.4054075445743321
6.572698354721069,1.5960167183051226,[1.57334351],5.0,0.5,0.0,1.602722547599721,-0.36176605185785327,1.4003854755408396
6.583710670471191,1.5913271491034424,[1.56872758],5.0,0.5,0.0,1.4907886769236554,-0.3351598047457771,1.4012441863276344
6.596280336380005,1.5860513837515526,[1.56405384],5.0,0.5,0.0,1.3829181774644752,-0.30945296450944704,1.4063355598950504
6.608649015426636,1.5811664158331356,[1.5593125],5.0,0.5,0.0,1.2802564603048165,-0.2816972710766167,1.407682740697785
6.621208429336548,1.576086049197982,[1.5544961],5.0,0.5,0.0,1.1834146197822837,-0.2820043157767778,1.4099469199096748
6.628813028335571,1.5731550684469322,[1.54961202],5.0,0.5,0.0,1.09264575379882,-0.3716724786380394,1.394180566713576
6.640707015991211,1.567879303095042,[1.54468225],5.0,0.5,0.0,1.0079667211082022,-0.3673047474475448,1.3972124339472876
6.652703285217285,1.5629943351766253,[1.53971811],5.0,0.5,0.0,0.9292420302957625,-0.35987519010667884,1.3966652734189502
6.664716482162476,1.557718569824735,[1.5347192],5.0,0.5,0.0,0.8562414244589442,-0.35415148051996787,1.3990643004503958
6.6777098178863525,1.5522474057561084,[1.52968626],5.0,0.5,0.0,0.7886791919997703,-0.3513733408954717,1.4027464209517493
6.688209533691406,1.5481440327046383,[1.52462198],5.0,0.5,0.0,0.7262407896314138,-0.3574004164952618,1.3948529673065262
6.698337078094482,1.5440406596531684,[1.51953509],5.0,0.5,0.0,0.6686006675267118,-0.378029084042012,1.3864949952615873
6.707566738128662,1.540132685318435,[1.51444429],5.0,0.5,0.0,0.6154340068565587,-0.37728131956305094,1.3760777719498423
6.719560623168945,1.5348569199665447,[1.50936625],5.0,0.5,0.0,0.5664242582133179,-0.38260359285557083,1.3778962713625174
6.731645107269287,1.529971952048128,[1.50430405],5.0,0.5,0.0,0.5212677963863355,-0.3830904218298246,1.376341914969427
6.7428107261657715,1.5256731802799213,[1.4992529],5.0,0.5,0.0,0.47967660710477855,-0.38011560034093994,1.3695293662136199
6.752986669540405,1.5211790097949778,[1.49421135],5.0,0.5,0.0,0.1653412825823874,-0.39013200472648996,1.3646119979757607
6.761584758758545,1.517661832893718,[1.4891883],5.0,0.5,0.0,0.09696032245939988,-0.3944597469433315,1.3503079782495766
6.774561405181885,1.5123860675418277,[1.48419051],5.0,0.5,0.0,-0.15643283345187445,-0.3917776639098458,1.352979899639392
6.783781051635742,1.5088688906405676,[1.4792075],5.0,0.5,0.0,-0.1433396631036432,-0.3677014832752572,1.3386365917418643
6.794384241104126,1.5041793214388874,[1.47422394],5.0,0.5,0.0,-0.04520552210881462,-0.37529291494780265,1.3357157151321728
6.8026087284088135,1.5004667458208907,[1.46923911],5.0,0.5,0.0,0.06220879091045739,-0.40957689660080554,1.3228045338370198
6.813579797744751,1.495777176619211,[1.46425492],5.0,0.5,0.0,0.15145609435712215,-0.3591286421896022,1.31975365263729
6.825567722320557,1.4910876074175305,[1.45925243],5.0,0.5,0.0,0.21607915993417254,-0.35218064567181967,1.3164919455440207
6.8368589878082275,1.4863980382158504,[1.45419934],5.0,0.5,0.0,0.25790188853840434,-0.3787660893393102,1.312684606911795
6.847278118133545,1.4820992664476438,[1.44907176],5.0,0.5,0.0,0.2813417675400601,-0.3705496185373773,1.3039353075135005
6.856568813323975,1.4781912921129103,[1.44386562],5.0,0.5,0.0,0.2910326907489178,-0.35553026306616625,1.289993823286753
6.866570949554443,1.4738925203447035,[1.43857742],5.0,0.5,0.0,0.29096278249390106,-0.40281221046401,1.2791808640855171
6.87863826751709,1.4690075524262869,[1.43318015],5.0,0.5,0.0,0.28427161568596004,-0.43874862028359424,1.2735242329496883
6.8892662525177,1.46470878065808,[1.42764246],5.0,0.5,0.0,0.27330846592929103,-0.441335793930977,1.2596818349202832
6.897642612457275,1.4611916037568202,[1.4219617],5.0,0.5,0.0,0.25977303452568423,-0.3989933273584749,1.2350142254281125
6.908620119094849,1.4568928319886134,[1.41614995],5.0,0.5,0.0,0.24486378398424036,-0.4399209683040957,1.2174452032027365
6.918752431869507,1.4525940602204066,[1.41020024],5.0,0.5,0.0,0.22940655587536643,-0.46035455081734605,1.1980229526838162
6.93095850944519,1.447513693585253,[1.40410064],5.0,0.5,0.0,0.21395687366000835,-0.4564930201416915,1.1859240631103583
6.940277338027954,1.4436057192505198,[1.39786542],5.0,0.5,0.0,0.19887757835942027,-0.4077005557519235,1.1580464768457621
6.951658010482788,1.4389161500488394,[1.3915332],5.0,0.5,0.0,0.18439608281211003,-0.45529865875755304,1.1382224477060146
6.964568376541138,1.4334449859802127,[1.38514483],5.0,0.5,0.0,0.1706458099456457,-0.49415397274905415,1.1271211286879472
6.974569082260132,1.4295370116454795,[1.37874227],5.0,0.5,0.0,0.1576957929076609,-0.4821392805602835,1.0968722665662283
6.9884374141693115,1.4242612462935895,[1.37238148],5.0,0.5,0.0,0.1455716119688117,-0.3592871812266769,1.0837227477085598
7.001623630523682,1.4187900822249626,[1.36613305],5.0,0.5,0.0,0.13427008528857645,-0.16763069215453621,1.0743157354744888
7.012777328491211,1.4139051143065458,[1.36007806],5.0,0.5,0.0,0.12376950232541666,-0.008341004651967023,1.060183630033865
7.0242087841033936,1.4092155451048658,[1.35429855],5.0,0.5,0.0,0.11403669997426719,0.0315050632249151,1.0470620408294908
7.031643390655518,1.406089165637079,[1.34885623],5.0,0.5,0.0,0.3810702747059418,0.008968284564765693,1.019270663373642
7.04256534576416,1.4017903938688723,[1.34379754],5.0,0.5,0.0,0.4058750406840834,-0.019148969173579975,1.0102398431010107
7.050680875778198,1.3990548118345592,[1.33916649],5.0,0.5,0.0,0.6191370838981379,0.00566567095679942,0.9877721689885859
7.059612274169922,1.3957330336500358,[1.3349942],5.0,0.5,0.0,1.1211712968434548,-0.041314126552221865,0.9772102068537194
7.070629835128784,1.3918250593153023,[1.3313155],5.0,0.5,0.0,1.6073495924205363,-0.0900595560551265,0.9788912796998158
7.082671403884888,1.3879170849805686,[1.32817428],5.0,0.5,0.0,2.5288369306936467,-0.06825369992490765,0.9850217391363648
7.094586610794067,1.3834229144956252,[1.32560183],5.0,0.5,0.0,3.3850651432747076,-0.05778646202726555,1.003939479034707
7.105709075927734,1.3799057375943653,[1.32360357],5.0,0.5,0.0,3.7409374155945336,-0.07273074096547859,1.0201628308048563
7.115218639373779,1.376583959409842,[1.32215865],5.0,0.5,0.0,3.8231880944222976,-0.00101381078432832,1.04222271436487
7.126534700393677,1.372871383791845,[1.32123689],5.0,0.5,0.0,3.4797883743566587,0.0385511664414178,1.0777771769200855
7.1375226974487305,1.3695496056073215,[1.3208047],5.0,0.5,0.0,3.0228177121675506,0.0560641478491329,1.1149966619653195
7.14955997467041,1.3654462325558518,[1.32081754],5.0,0.5,0.0,2.303789460205851,0.027657395469031842,1.1674956734039017
7.162531852722168,1.3617336569378549,[1.32121775],5.0,0.5,0.0,1.6093485586877283,-0.05755949269925648,1.2182170367554819
7.175531387329102,1.358216480036595,[1.32193755],5.0,0.5,0.0,1.587533091953949,-0.16977555632743843,1.2666908304413216
7.190550804138184,1.3541131069851247,[1.32290342],5.0,0.5,0.0,2.319474276153967,-0.268439613699693,1.3190030892327194
7.201782464981079,1.350986727517338,[1.32403998],5.0,0.5,0.0,2.5751458662855615,-0.3369963365842844,1.3599152148517462
7.20956563949585,1.348641942916498,[1.32528519],5.0,0.5,0.0,2.597979294606648,-0.32069095574254486,1.391634820253567
7.221634864807129,1.3447339685817647,[1.32659186],5.0,0.5,0.0,1.9582480125511685,-0.342129248930664,1.4334461930959026
7.232636451721191,1.3408259942470313,[1.32790358],5.0,0.5,0.0,0.9271825015155979,-0.32715549339450617,1.4665142818643384
7.241798162460327,1.3376996147792444,[1.32916014],5.0,0.5,0.0,-0.5971930935303081,-0.3045285670792282,1.4852558979130583
7.250837802886963,1.3339870391612478,[1.33031598],5.0,0.5,0.0,-2.5356935748038216,-0.2802762606282069,1.4925448247074677
7.260557413101196,1.3300790648265144,[1.33133628],5.0,0.5,0.0,-4.484837214781678,-0.25427014748013105,1.4849331942736153
7.271615505218506,1.325584894341571,[1.33218555],5.0,0.5,0.0,-5.0,-0.19973132049488582,1.4730561753946636
7.28258490562439,1.321286122573364,[1.33282222],5.0,0.5,0.0,-5.0,-0.12577242281155945,1.4554668362738503
7.292931795120239,1.3169873508051573,[1.33321158],5.0,0.5,0.0,-5.0,-0.13703937435055344,1.4304486716146878
7.300629138946533,1.3138609713373708,[1.33334008],5.0,0.5,0.0,-5.0,-0.1538504305001097,1.408652856332821
7.312645196914673,1.3087806047022175,[1.33320002],5.0,0.5,0.0,-5.0,-0.08080398918175477,1.3693077081901275
7.325639247894287,1.3035048393503272,[1.33276929],5.0,0.5,0.0,-5.0,-0.03848064641873827,1.3243163275633498
7.336554050445557,1.2992060675821204,[1.33201903],5.0,0.5,0.0,-4.325489782938384,-0.03915553112845335,1.292533348360584
7.34501576423645,1.2956888906808604,[1.3309368],5.0,0.5,0.0,-3.3528888553899923,-0.023709522559461686,1.2716843413860324
7.353620767593384,1.2921717137796,[1.32953046],5.0,0.5,0.0,-2.1528238693556587,0.005602771880064111,1.2529994871244126
7.364612579345703,1.2880683407281304,[1.32779911],5.0,0.5,0.0,-1.081693917403021,-0.004400008556713802,1.2284029830466885
7.3725666999816895,1.2849419612603434,[1.32574332],5.0,0.5,0.0,0.30946130907049785,0.0007306566041072453,1.2167346793573093
7.387142658233643,1.2794707971917167,[1.32336558],5.0,0.5,0.0,1.259593285522168,-0.06865731582591585,1.1790325989960697
7.3956193923950195,1.2765398164406667,[1.32064601],5.0,0.5,0.0,2.148113940193468,-0.02438809855115139,1.1742627996288735
7.40761137008667,1.272631842105933,[1.31756951],5.0,0.5,0.0,3.0982378172602916,-0.04963355270422653,1.160630328711487
7.418609142303467,1.2687238677711998,[1.31412058],5.0,0.5,0.0,4.402572260845941,-0.07358493795799612,1.1479879066508676
7.428464651107788,1.2657928870201498,[1.31028142],5.0,0.5,0.0,4.968231376081947,-0.05770011202608242,1.155069614844114
7.436623811721802,1.2630573049858367,[1.30606345],5.0,0.5,0.0,5.0,-0.021616432873239205,1.1725315795403195
7.449599742889404,1.2587585332176296,[1.30148501],5.0,0.5,0.0,5.0,-0.06681037325219337,1.1758521459973323
7.46158766746521,1.2548505588828962,[1.29653678],5.0,0.5,0.0,4.746222849864988,-0.10513509380236297,1.1899271484073322
7.474584341049194,1.250747185831426,[1.2911953],5.0,0.5,0.0,3.9464417154270244,-0.13544164348915988,1.2094720972789006
7.488613843917847,1.2462530153464826,[1.28544254],5.0,0.5,0.0,3.0754484130016055,-0.15827612788433482,1.2285386711137019
7.498725175857544,1.242540439728486,[1.2792666],5.0,0.5,0.0,2.034069779310431,-0.17997143906411894,1.2604906633828463
7.507076263427734,1.2398048576941727,[1.27268209],5.0,0.5,0.0,1.1112801720011771,-0.1182488516158655,1.3046698819439861
7.517588138580322,1.2362876807929126,[1.26573408],5.0,0.5,0.0,0.3886708945116998,-0.13126066277692292,1.3406736014947784
7.5285961627960205,1.232379706458179,[1.25845518],5.0,0.5,0.0,-0.4128869644656739,-0.16871536983537128,1.3727279141908433
7.538531303405762,1.2286671308401824,[1.25086205],5.0,0.5,0.0,-1.082615629902816,-0.16596118008950186,1.4053032352831816
7.550072193145752,1.2243683590719758,[1.24297896],5.0,0.5,0.0,-2.1217321803854476,-0.18809782087382693,1.4297340020920184
7.557616710662842,1.2214373783209256,[1.23484396],5.0,0.5,0.0,-2.5048219797390905,-0.15186324464067216,1.4600424035329316
7.568605422973633,1.217138606552719,[1.22650668],5.0,0.5,0.0,-2.849864599273779,-0.17748228892368537,1.4765915712469597
7.580587148666382,1.2122536386343021,[1.21800723],5.0,0.5,0.0,-3.3589379136825688,-0.18711579802446263,1.4850725674200236
7.592852830886841,1.2069778732824121,[1.20937919],5.0,0.5,0.0,-3.5077595674603224,-0.18590056174097677,1.4897714018328716
7.600958347320557,1.2040468925313619,[1.20067226],5.0,0.5,0.0,-3.7462493171662476,-0.2644286217483309,1.487386148612487
7.612596273422241,1.199357323329682,[1.19194736],5.0,0.5,0.0,-3.647305789832224,-0.2917054170427941,1.479273336394126
7.622592449188232,1.1954493489949485,[1.18325467],5.0,0.5,0.0,-3.414740348006884,-0.3181301046832893,1.4620907627731639
7.633437395095825,1.190955178510005,[1.17463393],5.0,0.5,0.0,-3.1423591994860134,-0.33333003765950964,1.4408209090852782
7.645967245101929,1.1856794131581152,[1.166124],5.0,0.5,0.0,-2.871201501234337,-0.3359389187799478,1.4202696190090973
7.653592109680176,1.1825530336903283,[1.15776585],5.0,0.5,0.0,-2.341464938943615,-0.30655120902331495,1.38030443119736
7.665579795837402,1.1780588632053848,[1.14959949],5.0,0.5,0.0,-1.5249799903215755,-0.3260782990706349,1.348723948692206
7.676614761352539,1.1733692940037048,[1.14165238],5.0,0.5,0.0,-1.0290328013338745,-0.3502797317483729,1.316967351825157
7.687023162841797,1.1688751235187615,[1.13393935],5.0,0.5,0.0,-0.4421419835613677,-0.3799344097355887,1.283262536900882
7.696061611175537,1.1653579466175013,[1.12647307],5.0,0.5,0.0,-0.20820922857297142,-0.3699997871264792,1.2390051563906632
7.704721450805664,1.1616453709995045,[1.1192664],5.0,0.5,0.0,0.14616067717272196,-0.40097352562604816,1.198221979302753
7.7156054973602295,1.1569558017978245,[1.11232143],5.0,0.5,0.0,0.47022713524461385,-0.4529423531128146,1.1711983628325018
7.723606586456299,1.1534386248965642,[1.10563645],5.0,0.5,0.0,0.7173205305088514,-0.46912215397776236,1.1327914284149847
7.734596490859985,1.148944454411621,[1.09921239],5.0,0.5,0.0,0.8840730080827344,-0.5014706725904399,1.1091993350885834
7.745586395263672,1.1446456826434142,[1.09303259],5.0,0.5,0.0,0.9826638633243127,-0.5093613033581904,1.0862513293200904
7.757582187652588,1.1399561134417342,[1.08706367],5.0,0.5,0.0,1.0287824473190752,-0.4842601850423872,1.0706948209806482
7.769680738449097,1.1348757468065809,[1.08126824],5.0,0.5,0.0,1.0368970396455852,-0.4454351977709734,1.0620442311622238
7.782750844955444,1.1295999814546906,[1.0756059],5.0,0.5,0.0,1.0187898096370804,-0.4693263493221835,1.057408818362641
7.794743299484253,1.124519614819537,[1.07003411],5.0,0.5,0.0,0.9834540488226797,-0.49353280929719395,1.0515418116202941
7.802508115768433,1.121588634068487,[1.06453031],5.0,0.5,0.0,0.9374830470576399,-0.506510274905293,1.0208021368463764
7.81351637840271,1.1168990648668071,[1.05909142],5.0,0.5,0.0,0.885572191477134,-0.5299116941296218,1.011972829437249
7.8251261711120605,1.1122094956651272,[1.05369976],5.0,0.5,0.0,0.5549465395520891,-0.515921719265324,1.0040235086852265
7.835666179656982,1.1079107238969204,[1.04831882],5.0,0.5,0.0,0.4667725982737219,-0.5712003424460503,0.9913645102166685
7.843636751174927,1.1041981482789236,[1.04292106],5.0,0.5,0.0,0.46781988548734355,-0.5021846605500151,0.9717426717439595
7.854613780975342,1.09970397779398,[1.03750068],5.0,0.5,0.0,0.21574522540015278,-0.537290913441369,0.9611991710108212
7.867613315582275,1.0942328137253534,[1.03203917],5.0,0.5,0.0,0.20350890067257812,-0.5591016514070641,0.9613138645694854
7.877595663070679,1.0905202381073567,[1.02650087],5.0,0.5,0.0,0.5444216744997047,-0.5832685853472782,0.9403450502375343
7.887934923171997,1.0862214663391498,[1.02086172],5.0,0.5,0.0,0.6517036112615314,-0.573356055195652,0.9252311836718565
7.895620107650757,1.0832904855880998,[1.01512302],5.0,0.5,0.0,0.6555524071684689,-0.5378681628645837,0.8944862268336693
7.906605005264282,1.0787963151031563,[1.00929542],5.0,0.5,0.0,0.6174978316117898,-0.5747532836912381,0.8802901054354597
7.918665647506714,1.073715948468003,[1.00336733],5.0,0.5,0.0,0.5657707658202833,-0.600663336078874,0.8714181580251641
7.927509307861328,1.0698079741332696,[0.99732476],5.0,0.5,0.0,0.5126800514837019,-0.5816629116424618,0.8494751316440329
7.936589241027832,1.0660953985152728,[0.99117819],5.0,0.5,0.0,0.463085317421729,-0.5689334637058531,0.8252997511604455
7.947267770767212,1.0617966267470662,[0.98493911],5.0,0.5,0.0,0.4184822646709374,-0.6072086381716502,0.8067136943790824
7.960568189620972,1.0563254626784393,[0.9785982],5.0,0.5,0.0,0.3789393261488855,-0.6299908280923519,0.7985961488292399
7.972545862197876,1.0510496973265493,[0.97213886],5.0,0.5,0.0,0.3439916308138745,-0.646722408355619,0.7877422779734479
7.9855968952178955,1.045773931974659,[0.96554933],5.0,0.5,0.0,0.03699740665033954,-0.659213806955844,0.7760423110230092
7.998607397079468,1.040498166622769,[0.95882181],5.0,0.5,0.0,0.2523658532727173,-0.6697903627622599,0.7633199398128346
8.007440328598022,1.0371763884382457,[0.95196368],5.0,0.5,0.0,0.3159483251118046,-0.6371257229874479,0.7339708774715262
8.017608404159546,1.0330730153867755,[0.94500216],5.0,0.5,0.0,0.03874530384131099,-0.6374319095833761,0.7119721210160054
8.030636548995972,1.0277972500348853,[0.93795666],5.0,0.5,0.0,-0.019948656136503255,-0.6683723444173812,0.6990363201054623
8.043810606002808,1.022716883399732,[0.93082474],5.0,0.5,0.0,0.2791468975700915,-0.6956564757226466,0.6846769442999943
8.054579019546509,1.0182227129147887,[0.92359672],5.0,0.5,0.0,0.3572343970291917,-0.7225392341720775,0.6667290275086462
8.067619800567627,1.0125561501294251,[0.91626378],5.0,0.5,0.0,0.34503386535905267,-0.7411406229922763,0.656451344238463
8.080658197402954,1.0070849860607984,[0.90881833],5.0,0.5,0.0,0.3019382822983799,-0.7583056635275328,0.6448965272116182
8.091925382614136,1.0022000181423816,[0.90125532],5.0,0.5,0.0,0.2534593940838358,-0.7725811471685148,0.6302456092593499
8.102522850036621,0.9979012463741749,[0.89358248],5.0,0.5,0.0,0.20941655764154238,-0.7505850320083352,0.6134073684639807
8.111571073532104,0.9941886707561782,[0.88582704],5.0,0.5,0.0,0.17265727010221438,-0.7423326408715974,0.5954950612665015
8.124500274658203,0.9889129054042881,[0.87801455],5.0,0.5,0.0,0.1431556627008803,-0.7721051412752964,0.5854462751898536
8.136641025543213,0.9840279374858714,[0.87015218],5.0,0.5,0.0,0.11987846575780983,-0.7932077470597308,0.574744421929136
8.146844863891602,0.9797291657176646,[0.86224376],5.0,0.5,0.0,0.1015896548124865,-0.8029930735841988,0.5632483825218008
8.155067682266235,0.976602786249878,[0.85431046],5.0,0.5,0.0,0.08716290238015283,-0.8015676535358398,0.550227370916189
8.165608167648315,0.9724994131984078,[0.84638843],5.0,0.5,0.0,0.35171322060128973,-0.844780431957491,0.5414604903038376
8.176563262939453,0.9680052427134643,[0.83850685],5.0,0.5,0.0,0.3755706767849963,-0.8693886892752903,0.534840475017317
8.190569639205933,0.9619478824946276,[0.83068607],5.0,0.5,0.0,0.3128852665963793,-0.8994384760106845,0.5318021483818028
8.201690673828125,0.9570629145762107,[0.82294998],5.0,0.5,0.0,0.23048865817243153,-0.925954267877599,0.5273592544452231
8.209952116012573,0.953936535108424,[0.81533031],5.0,0.5,0.0,0.15463453561927482,-0.9259062901123905,0.5214256228576017
8.21959924697876,0.9502239594904275,[0.80786431],5.0,0.5,0.0,0.09344376237417792,-0.9087204512564458,0.5173592710249387
8.231564283370972,0.9451435928552739,[0.80058645],5.0,0.5,0.0,0.047479509374311356,-0.8868226905322855,0.5153067196636961
8.243568181991577,0.9402586249368571,[0.79352602],5.0,0.5,0.0,0.014581649850931779,-0.8558514087294488,0.5134859960100817
8.25250244140625,0.9367414480355971,[0.78671032],5.0,0.5,0.0,-0.008033217461858037,-0.8279143840133949,0.5110882144055905
8.268576622009277,0.9300978916665504,[0.78016573],5.0,0.5,0.0,-0.022943737883758947,-0.7747714664283103,0.5111539063747081
8.276566982269287,0.9269715121987636,[0.77391552],5.0,0.5,0.0,-0.03226513487207398,-0.7897031641665455,0.509229860096253
8.296578884124756,0.9185693673790868,[0.76798208],5.0,0.5,0.0,-0.037628587068542954,-0.6766124556349258,0.5107225711893447
8.304561138153076,0.9152475891945634,[0.76238686],5.0,0.5,0.0,-0.040246982079942525,-0.6867351594187117,0.5093403658318714
8.318239450454712,0.9095810264092,[0.75714697],5.0,0.5,0.0,-0.0410010098405279,-0.6014519044201012,0.5095868914239938
8.328515529632568,0.9052822546409932,[0.75227889],5.0,0.5,0.0,-0.04051943395383016,-0.5966189622316573,0.5092591969144238
8.338928699493408,0.9007880841560499,[0.74779261],5.0,0.5,0.0,0.2367930997750592,-0.6009123694785937,0.5092231567470585
8.352559089660645,0.8949261226539497,[0.74369635],5.0,0.5,0.0,0.2716759436446148,-0.5084287125835116,0.5102607557526316
8.364524126052856,0.890041154735533,[0.74000496],5.0,0.5,0.0,-0.05742978395821913,-0.49023574734723135,0.5110824414640055
8.37680459022522,0.8851561868171162,[0.73672699],5.0,0.5,0.0,-0.1644822262444589,-0.48175276992854876,0.5121807651789415
8.38457703590393,0.8824206047828028,[0.73385528],5.0,0.5,0.0,-0.17771975990937636,-0.482318459573494,0.5120791369987947
8.393077611923218,0.8790988265982794,[0.73136882],5.0,0.5,0.0,0.11993723519572193,-0.5277027874454262,0.5127060955631115
8.409554243087769,0.8720644727957593,[0.72924639],5.0,0.5,0.0,0.18366983299366488,-0.4869458203953382,0.516892488802045
8.421480655670166,0.8671795048773426,[0.72747106],5.0,0.5,0.0,0.15776554328128722,-0.5264802543193483,0.5201488307485772
8.434564113616943,0.8617083408087157,[0.72601598],5.0,0.5,0.0,0.10602680431651598,-0.5830098129037313,0.525152042019314
8.445544719696045,0.8572141703237723,[0.72484236],5.0,0.5,0.0,0.05452741144396581,-0.6520869600843053,0.530060816084399
8.456600904464722,0.8527199998388288,[0.72390633],5.0,0.5,0.0,0.012235643721597696,-0.7121516672424331,0.5362036432478414
8.466010093688965,0.848421228070622,[0.72316657],5.0,0.5,0.0,-0.019202660559861025,-0.697476293239965,0.5433801977746933
8.474542379379272,0.8449040511693621,[0.72258963],5.0,0.5,0.0,-0.0409424398731814,-0.7073193717100437,0.5501775044746172
8.483673810958862,0.8409960768346287,[0.72214546],5.0,0.5,0.0,-0.054937426798685525,-0.7021153327795834,0.5593008540426299
8.49180817604065,0.8378696973668419,[0.72180619],5.0,0.5,0.0,-0.06312029393783616,-0.6901966443411204,0.5675970210886927
8.502554655075073,0.8337663243153719,[0.72154685],5.0,0.5,0.0,-0.0671194702222116,-0.6854921759286136,0.5805655742374878
8.514533758163452,0.828881356396955,[0.72134389],5.0,0.5,0.0,-0.06820622091456496,-0.6650285201616907,0.5989741832173981
8.527557134628296,0.8234101923283283,[0.72117787],5.0,0.5,0.0,-0.06733021328381189,-0.6219039530049615,0.6236479416150575
8.539570569992065,0.8185252244099116,[0.72103627],5.0,0.5,0.0,-0.06518067636339929,-0.5694021253898948,0.6494429570069946
8.548901557922363,0.8146172500751782,[0.72091283],5.0,0.5,0.0,-0.06224730691031055,-0.5173706833258849,0.6727136123726444
8.558898448944092,0.8103184783069715,[0.72080498],5.0,0.5,0.0,-0.0588719158948199,-0.4716739434977372,0.7013831348094142
8.569560289382935,0.8058243078220281,[0.72071148],5.0,0.5,0.0,-0.055289055238447876,-0.43021422366128703,0.7348406056855176
8.580509424209595,0.8013301373370847,[0.72063127],5.0,0.5,0.0,-0.05165666421953472,-0.396960565623588,0.7718598419344407
8.59158968925476,0.7970313655688779,[0.72056282],5.0,0.5,0.0,-0.04807859874686904,-0.3717970464939308,0.810524292857629
8.599828720092773,0.7935141886676178,[0.72050416],5.0,0.5,0.0,0.23141744432379063,-0.34925524206252984,0.8443114970346229
8.608477354049683,0.7899970117663577,[0.72045309],5.0,0.5,0.0,0.26783945898694045,-0.33532713283867116,0.8800654110110522
8.622447490692139,0.7841350502642577,[0.72040681],5.0,0.5,0.0,-0.06018097946962936,-0.3084605423743697,0.9438521016803725
8.635464668273926,0.7790546836291042,[0.72036291],5.0,0.5,0.0,-0.1664674730916754,-0.27688597544924987,1.0020849507650649
8.647528886795044,0.7741697157106875,[0.72032133],5.0,0.5,0.0,0.09687476666697721,-0.23481919590054787,1.0599307034696297
8.659650325775146,0.7694801465090074,[0.72028557],5.0,0.5,0.0,-0.12403678353731912,-0.18239053834570337,1.1162886107142733
8.667831420898438,0.7657675708910107,[0.72026022],5.0,0.5,0.0,-0.1813780584897478,-0.16712409583379495,1.1608550405718687
8.677536249160767,0.7616641978395406,[0.72024958],5.0,0.5,0.0,-0.1729783258682433,-0.11347563464524385,1.209591772387559
8.688556432723999,0.7571700273545973,[0.72026197],5.0,0.5,0.0,0.13310816158317706,-0.050637122257439195,1.2615051961634434
8.699768781661987,0.7522850594361805,[0.72031037],5.0,0.5,0.0,0.1992576938562527,0.01081311459887694,1.3150445794940093
8.710614442825317,0.7481816863847104,[0.72040716],5.0,0.5,0.0,-0.10285033657487119,0.03814636629176074,1.35702001276307
8.71850299835205,0.7452507056336604,[0.72055925],5.0,0.5,0.0,0.08717414698146081,0.0415360460452462,1.3852014899274487
8.731466293334961,0.7405611364319802,[0.72077191],5.0,0.5,0.0,0.6745529180808428,0.10334795457229515,1.4243273745051188
8.745476961135864,0.7356761685135634,[0.72105597],5.0,0.5,0.0,1.546221527922017,0.15659844653740598,1.4563743323788776
8.757446765899658,0.7319635928955668,[0.72142508],5.0,0.5,0.0,2.601298131311798,0.19569836099077553,1.4730209484745422
8.76945161819458,0.7286418147110434,[0.72189115],5.0,0.5,0.0,4.03582869576176,0.22513783558065287,1.4789482092272603
8.780858755111694,0.7261016313934666,[0.72246338],5.0,0.5,0.0,5.0,0.2432192741679519,1.479088182357017
8.78959584236145,0.7241476442261,[0.72314359],5.0,0.5,0.0,5.0,0.21791251884663324,1.481530456719038
8.799467325210571,0.72238905577547,[0.72392514],5.0,0.5,0.0,5.0,0.21781953196417664,1.4812602646617619
8.8085458278656,0.7208258660415765,[0.7248007],5.0,0.5,0.0,5.0,0.22150483529547266,1.478577190423025
8.816562414169312,0.7196534737411566,[0.7257616],5.0,0.5,0.0,5.0,0.23018677646959795,1.4742979891456236
8.827553987503052,0.7182856827239998,[0.72679413],5.0,0.5,0.0,5.0,0.21098548964501004,1.4673576391587742
8.838557481765747,0.7173086891403164,[0.72788253],5.0,0.5,0.0,5.0,0.16343981500441893,1.4596189894034173
8.85055136680603,0.7167224929901064,[0.72900591],5.0,0.5,0.0,5.0,0.08535262530692461,1.4520063556604113
8.86354374885559,0.716331695556633,[0.73013407],5.0,0.5,0.0,5.0,-0.013380584888569904,1.4443476755853606
8.875323057174683,0.7161362968398964,[0.73122863],5.0,0.5,0.0,5.0,-0.10680665730800644,1.437198450357263
8.883415937423706,0.7157454994064231,[0.73225545],5.0,0.5,0.0,5.0,-0.07820072919426646,1.428675739916431
8.894510269165039,0.7155501006896864,[0.73318853],5.0,0.5,0.0,5.0,-0.15014951469232637,1.4214055259104668
8.906516790390015,0.7149639045394763,[0.73399033],5.0,0.5,0.0,4.300492395629094,-0.1806737328417732,1.4165785207426598
8.9185209274292,0.7143777083892665,[0.73460797],5.0,0.5,0.0,2.7317640681010547,-0.11431517746353906,1.4158832759359496
8.927675724029541,0.7135961135223197,[0.73499036],5.0,0.5,0.0,0.5963471617721616,-0.07950228333459314,1.41225765898193
