t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.467922925949097,0.11548064159137211,[0.11593733],5.0,0.6,0.0,0.05498672339384254,-0.009448355643422604,1.4999560370324685
12.4766263961792,0.11528524287463544,[0.11584347],5.0,0.6,0.0,-0.22545012215186297,-0.006936112535335184,1.4998998432271162
12.486635446548462,0.11528524287463544,[0.11575007],5.0,0.6,0.0,-0.26262146791222163,-0.007737638531735861,1.4999054484652536
12.497570753097534,0.11489444544116212,[0.11565707],5.0,0.6,0.0,-0.4872856691109646,-0.007876431163386438,1.4997069622099333
12.507813215255737,0.11469904672442544,[0.11556413],5.0,0.6,0.0,-0.4477505838250937,-0.006782436841220648,1.4997011228175743
12.515570878982544,0.11469904672442544,[0.11547128],5.0,0.6,0.0,-0.6013203471682725,-0.005136257149179568,1.4996116468534932
12.524570941925049,0.1143082492909521,[0.11537884],5.0,0.6,0.0,-0.7806757725687821,-0.003671257107813851,1.4993173202766081
12.53460431098938,0.11411285057421541,[0.11528694],5.0,0.6,0.0,-0.6488501813761487,-0.003178527599894074,1.4994110436429002
12.544609308242798,0.11372205314074207,[0.11519551],5.0,0.6,0.0,-0.7101233226692908,-0.0015142140093086268,1.4991906345043495
12.557610273361206,0.1135266544240054,[0.11510443],5.0,0.6,0.0,-0.8134108791051237,-0.002061106740925798,1.4990099682007396
12.569135904312134,0.11333125570726875,[0.11501329],5.0,0.6,0.0,-0.6248031512661538,-0.0026318804769630624,1.4991437989813043
12.578587293624878,0.11333125570726875,[0.11492189],5.0,0.6,0.0,-0.37054297236490596,-0.0006604888409366338,1.4993919102109157
12.588892459869385,0.11313585699053208,[0.11483034],5.0,0.6,0.0,-0.13900562254446458,-0.0013317435119790594,1.4994115235885241
12.596861600875854,0.11313585699053208,[0.11473882],5.0,0.6,0.0,0.3189293069952892,0.00021065561578201435,1.4994105240969062
12.605125427246094,0.11313585699053208,[0.1146477],5.0,0.6,0.0,0.4828911092294829,0.0010267482063423985,1.49936941874885
12.614563703536987,0.11313585699053208,[0.11455745],5.0,0.6,0.0,0.7912844884147153,8.717124146156893e-05,1.4991300190082715
12.624178886413574,0.11313585699053208,[0.11446808],5.0,0.6,0.0,1.078094679472013,-0.0024110368083422834,1.4987806409782674
12.633583068847656,0.11313585699053208,[0.11437943],5.0,0.6,0.0,1.2905240114975656,-0.0015046644409019967,1.4984525266913078
12.64672327041626,0.11313585699053208,[0.11429151],5.0,0.6,0.0,1.42315484569207,-0.0038117147753703264,1.4982275124452982
12.65648365020752,0.11313585699053208,[0.11420423],5.0,0.6,0.0,1.487812846939716,-0.004205927911312788,1.498126656946047
12.665583372116089,0.11313585699053208,[0.11411751],5.0,0.6,0.0,1.2244064618994637,-0.004633913923114757,1.4986925491383802
12.674968242645264,0.11313585699053208,[0.11403152],5.0,0.6,0.0,0.890717680089363,-0.0036385451477738075,1.4992493282942652
12.682598114013672,0.11313585699053208,[0.11394663],5.0,0.6,0.0,0.5871102229022158,-0.002952798064319151,1.4996120091328957
12.691580057144165,0.11313585699053208,[0.11386318],5.0,0.6,0.0,0.3438290464343935,-0.003941170867510247,1.4998062109421062
12.702122211456299,0.11313585699053208,[0.11378107],5.0,0.6,0.0,0.16207040732986627,-0.006027349295475702,1.499897190568676
12.709571599960327,0.11313585699053208,[0.11370009],5.0,0.6,0.0,0.032711321798221074,-0.004947441085131106,1.4999355341020366
12.718572854995728,0.11313585699053208,[0.11362028],5.0,0.6,0.0,-0.055589417093521255,-0.005708232961655203,1.4999507672172132
12.727616786956787,0.11313585699053208,[0.11354167],5.0,0.6,0.0,-0.11322515497266196,-0.006212973917674241,1.4999575198344828
12.737046718597412,0.11313585699053208,[0.11346416],5.0,0.6,0.0,-0.14867727046903556,-0.0067429043295566095,1.4999619887622606
12.746017456054688,0.11313585699053208,[0.11338765],5.0,0.6,0.0,-0.16846623036821923,-0.007117319496231979,1.4999661935874276
12.756320714950562,0.11313585699053208,[0.11331207],5.0,0.6,0.0,-0.17743015701984438,-0.007528506501091658,1.4999703557246533
12.768611669540405,0.11313585699053208,[0.11323721],5.0,0.6,0.0,-0.17907611501770898,-0.009209886532298496,1.4999740743278966
12.779478073120117,0.11313585699053208,[0.11316279],5.0,0.6,0.0,-0.17590404170925558,-0.009253664577189473,1.4999768219951313
12.790011882781982,0.11313585699053208,[0.11308866],5.0,0.6,0.0,-0.1696724077482625,-0.009396642198401462,1.499978124693259
12.798649787902832,0.11294045827379541,[0.11301483],5.0,0.6,0.0,-0.16160353681676148,-0.008439630071670399,1.4999794536659345
12.806581497192383,0.11294045827379541,[0.11294143],5.0,0.6,0.0,-0.1525369186159412,-0.007361283312251555,1.4999826797650602
12.81734848022461,0.11294045827379541,[0.11286869],5.0,0.6,0.0,-0.14304124022916448,-0.007987914337000773,1.4999837389702468
12.827179908752441,0.11274505955705873,[0.11279667],5.0,0.6,0.0,-0.13349508847324734,-0.007659106413926663,1.4999862016095427
12.835614204406738,0.11274505955705873,[0.11272538],5.0,0.6,0.0,-0.40018287174309325,-0.006775640455495222,1.4998807237642091
12.847314834594727,0.11254966084032206,[0.11265485],5.0,0.6,0.0,-0.700345108809047,-0.00750617055558409,1.4996328043065406
12.858550310134888,0.11235426212358537,[0.11258486],5.0,0.6,0.0,-0.6698127939704266,-0.00668302082618294,1.4996555013622912
12.869534015655518,0.11215886340684872,[0.11251514],5.0,0.6,0.0,-0.8065985793889077,-0.007057300428042951,1.4994905408361132
12.880584955215454,0.11196346469011205,[0.11244541],5.0,0.6,0.0,-0.9615923109079967,-0.005736220511653905,1.499265703991353
12.890183925628662,0.11176806597337538,[0.11237557],5.0,0.6,0.0,-0.8054227246732776,-0.004704874715698184,1.4994435273447921
12.897550106048584,0.11157266725663871,[0.11230576],5.0,0.6,0.0,-0.8451040584890306,-0.0023519146768592003,1.499361151761839
12.91040587425232,0.1109864711064287,[0.11223611],5.0,0.6,0.0,-0.6541303267554925,-0.0010508404139885617,1.4993693100115788
12.918539047241211,0.11079107238969202,[0.11216662],5.0,0.6,0.0,-0.41732110902339054,0.0009959286139356138,1.4994920186147596
12.931560516357422,0.11079107238969202,[0.11209727],5.0,0.6,0.0,-0.48177712253924876,-0.0005540226246533417,1.4994860779714312
12.941582918167114,0.11079107238969202,[0.1120279],5.0,0.6,0.0,-0.34917421279978683,-0.0007180276332791802,1.4996033451167883
12.952563524246216,0.11059567367295536,[0.11195842],5.0,0.6,0.0,0.10191556760966933,8.908281436872955e-06,1.499620921652645
12.961903095245361,0.11059567367295536,[0.11188873],5.0,0.6,0.0,0.29258971560707014,-0.0014513146785035038,1.4996019339712392
12.97179102897644,0.11059567367295536,[0.11181867],5.0,0.6,0.0,0.6357092249396783,-0.0015931878607018542,1.499400161550748
12.979869842529297,0.11059567367295536,[0.1117483],5.0,0.6,0.0,0.9550949231497521,-0.0006821749824602702,1.4990557382259482
12.98754072189331,0.11040027495621868,[0.11167792],5.0,0.6,0.0,1.1946939124406595,-0.0006320999734427649,1.4986122280300516
12.998539924621582,0.11059567367295536,[0.11160774],5.0,0.6,0.0,1.3487414465450345,-0.0011179356392214041,1.4984428562482683
13.007547855377197,0.11059567367295536,[0.11153796],5.0,0.6,0.0,1.1537491235622936,-0.0020222742116592645,1.4988325168965564
13.017368793487549,0.11059567367295536,[0.11146865],5.0,0.6,0.0,1.1456078781601553,-0.002949494394764449,1.4988715840148226
13.027544736862183,0.11059567367295536,[0.11139974],5.0,0.6,0.0,0.9093938621487748,-0.003594459776256908,1.4992554658048025
13.036736011505127,0.11059567367295536,[0.11133118],5.0,0.6,0.0,0.6337083506975952,-0.004066082048257264,1.4995929597707542
13.046558856964111,0.11059567367295536,[0.11126293],5.0,0.6,0.0,0.39008876468215314,-0.004612325678784393,1.49979769453782
13.055903434753418,0.11059567367295536,[0.11119493],5.0,0.6,0.0,0.1984010628237671,-0.00514670012982328,1.4998988789593444
13.065553903579712,0.11059567367295536,[0.11112711],5.0,0.6,0.0,0.05747527826316064,-0.005483033343923266,1.499941056573588
13.075565576553345,0.11059567367295536,[0.11105944],5.0,0.6,0.0,-0.04101897320020321,-0.005754640683389203,1.4999557319321632
13.088527917861938,0.11059567367295536,[0.1109918],5.0,0.6,0.0,-0.10664413554981349,-0.007256771681899695,1.4999601507249438
13.096652507781982,0.11059567367295536,[0.11092409],5.0,0.6,0.0,-0.14793694073177116,-0.00617787034583105,1.499962138143832
13.105535984039307,0.11059567367295536,[0.1108564],5.0,0.6,0.0,-0.17177385063239198,-0.006589692006357351,1.4999644407732209
13.113581895828247,0.11059567367295536,[0.11078894],5.0,0.6,0.0,-0.1833996631637153,-0.0058024607424217705,1.4999674919139334
13.122598648071289,0.11059567367295536,[0.1107219],5.0,0.6,0.0,-0.18668380200320894,-0.006514552815255846,1.4999708711054436
13.133655548095703,0.11040027495621868,[0.11065531],5.0,0.6,0.0,-0.1844177299103907,-0.00616287882073995,1.4999616751463107
13.144323587417603,0.11040027495621868,[0.110589],5.0,0.6,0.0,-0.17858203083607974,-0.007676122377678464,1.499969136820807
13.152554273605347,0.11040027495621868,[0.11052285],5.0,0.6,0.0,-0.17056271032781328,-0.006679667653593372,1.4999753398407594
13.162927627563477,0.11020487623948202,[0.11045683],5.0,0.6,0.0,-0.4373555417691314,-0.007194134237455549,1.4998449357267605
13.171657800674438,0.11020487623948202,[0.11039093],5.0,0.6,0.0,-0.4606606219844548,-0.0059408760360506055,1.4998351337834808
13.181351661682129,0.11000947752274534,[0.11032528],5.0,0.6,0.0,-0.3956067536002828,-0.0053514262354965704,1.499863565048874
13.18959927558899,0.11000947752274534,[0.11025999],5.0,0.6,0.0,-0.5857526173955436,-0.0055458476237656654,1.4997321055620811
13.198610067367554,0.10981407880600867,[0.11019514],5.0,0.6,0.0,-0.5388776897440553,-0.0037080957676680487,1.4997548390538924
13.207314491271973,0.10981407880600867,[0.11013092],5.0,0.6,0.0,-0.4181217712235673,-0.004307026507919734,1.4998497988260087
13.21871280670166,0.10981407880600867,[0.11006736],5.0,0.6,0.0,-0.2915023369074713,-0.0048959494056348375,1.49992391941525
13.227593660354614,0.10961868008927202,[0.11000438],5.0,0.6,0.0,-0.45959287466103854,-0.004145512672213431,1.499813035173355
13.235610961914062,0.10942328137253533,[0.10994204],5.0,0.6,0.0,-0.4090893470732471,-0.0023390185129134183,1.499821616045681
13.247063875198364,0.10942328137253533,[0.10988039],5.0,0.6,0.0,-0.2928851285223393,-0.003913606685768549,1.4998943596643197
13.256077527999878,0.10922788265579866,[0.10981927],5.0,0.6,0.0,-0.17408946746371165,-0.0032582624310130252,1.4999074943601651
13.265554666519165,0.10922788265579866,[0.10975855],5.0,0.6,0.0,-0.07494146390917415,-0.0033572387644026586,1.4999394996598323
13.275598526000977,0.10903248393906198,[0.10969821],5.0,0.6,0.0,-5.882917940586152e-05,-0.0026295050748328932,1.4999113657010916
13.286668062210083,0.10903248393906198,[0.10963826],5.0,0.6,0.0,0.05278336214028434,-0.002738893695461835,1.4999245364468368
13.296546220779419,0.10883708522232532,[0.1095786],5.0,0.6,0.0,0.08785511398550508,-0.003125860425640181,1.4998842920503221
13.305351972579956,0.10864168650558867,[0.10951914],5.0,0.6,0.0,0.10948689010152862,-0.0011453526334031649,1.4998371052379371
13.315943002700806,0.10864168650558867,[0.10945997],5.0,0.6,0.0,0.12136711388948711,-0.0013282893296513616,1.4998551254553958
13.324863195419312,0.10864168650558867,[0.10940123],5.0,0.6,0.0,0.12639368994142328,-0.0016240153571004455,1.499872734346269
13.332529306411743,0.10844628778885199,[0.10934298],5.0,0.6,0.0,0.12674161769319442,-3.7715358600132215e-05,1.4998272424465844
13.34184718132019,0.10844628778885199,[0.10928539],5.0,0.6,0.0,0.12399601500715893,-0.0005620883547307849,1.499847745812868
13.35115385055542,0.10844628778885199,[0.10922847],5.0,0.6,0.0,0.11928800785040952,-0.001197103500791702,1.4998670534846814
13.360100984573364,0.10844628778885199,[0.10917213],5.0,0.6,0.0,0.3894495313983503,-0.0017315903301362418,1.4997817452459583
13.369182109832764,0.10844628778885199,[0.10911631],5.0,0.6,0.0,0.41607660030362925,-0.002104717221702341,1.4997813647363518
13.378556251525879,0.10844628778885199,[0.10906105],5.0,0.6,0.0,0.6302718721970075,-0.0017596723432706373,1.4996287969238171
13.390624523162842,0.10844628778885199,[0.10900637],5.0,0.6,0.0,0.8566037413264465,-0.0035000921107052434,1.4993913437263728
13.401493549346924,0.10864168650558867,[0.10895203],5.0,0.6,0.0,0.7575229350567059,-0.00574291009583705,1.499553752298313
13.410993099212646,0.10844628778885199,[0.10889783],5.0,0.6,0.0,0.5633943252789997,-0.003920189137049258,1.4997229952233748
13.418574094772339,0.10844628778885199,[0.10884393],5.0,0.6,0.0,0.3687840267261435,-0.0033448284907605613,1.499867147075478
13.427587747573853,0.10844628778885199,[0.10879054],5.0,0.6,0.0,0.20656917279201903,-0.0037502940308616725,1.4999445345024847
13.437591075897217,0.10844628778885199,[0.10873771],5.0,0.6,0.0,0.08312764419910569,-0.004297405885970879,1.4999778704737903
13.445509433746338,0.10844628778885199,[0.10868536],5.0,0.6,0.0,-0.005372514931673372,-0.004683266364391033,1.4999885470141932
13.456350088119507,0.10844628778885199,[0.10863335],5.0,0.6,0.0,-0.06574205268161747,-0.005938209545459103,1.4999897843384957
13.465576410293579,0.10844628778885199,[0.10858155],5.0,0.6,0.0,-0.10479441354226396,-0.005004228601313625,1.4999881661255865
13.473512411117554,0.10844628778885199,[0.10853011],5.0,0.6,0.0,-0.12830516191852637,-0.004466638538472103,1.499986340293319
13.48253607749939,0.10844628778885199,[0.10847926],5.0,0.6,0.0,-0.14080480694030537,-0.005040560396665298,1.4999850243428279
13.493467569351196,0.10844628778885199,[0.1084289],5.0,0.6,0.0,-0.14569428644451843,-0.006441863064249809,1.4999841384957107
13.50154447555542,0.10844628778885199,[0.10837887],5.0,0.6,0.0,-0.14545596010894082,-0.005728579469943546,1.4999833416857282
13.511534929275513,0.10844628778885199,[0.10832921],5.0,0.6,0.0,-0.14186629077540291,-0.006100962950318424,1.499982277144219
13.519508123397827,0.10844628778885199,[0.10828004],5.0,0.6,0.0,-0.13617713068058943,-0.005502853955700263,1.499980668011478
13.531555891036987,0.10844628778885199,[0.10823137],5.0,0.6,0.0,-0.12925874941049276,-0.006875611819490133,1.4999783251709566
13.542750120162964,0.10844628778885199,[0.10818309],5.0,0.6,0.0,-0.12170794637034696,-0.007081577948669734,1.4999751188167036
13.551323413848877,0.10844628778885199,[0.10813507],5.0,0.6,0.0,-0.11392766074142925,-0.007258602044261849,1.499970966789427
13.560307025909424,0.10844628778885199,[0.10808728],5.0,0.6,0.0,-0.10618460405952407,-0.007499711228429649,1.499965830526716
13.569531917572021,0.10844628778885199,[0.10803972],5.0,0.6,0.0,-0.09865050061940456,-0.007572779232378519,1.4999596972946314
13.58070993423462,0.10844628778885199,[0.10799239],5.0,0.6,0.0,-0.09143135376932977,-0.007782492283427174,1.4999525728184406
13.593013286590576,0.10844628778885199,[0.10794522],5.0,0.6,0.0,-0.08458808459753178,-0.008613925728953413,1.4999444607407941
13.60053014755249,0.10844628778885199,[0.10789819],5.0,0.6,0.0,-0.07815101216561027,-0.007709107427287272,1.4999353721512216
13.609222173690796,0.10844628778885199,[0.10785142],5.0,0.6,0.0,-0.07212996670000657,-0.00799045338626682,1.4999253549550824
13.617509841918945,0.10844628778885199,[0.10780507],5.0,0.6,0.0,-0.06652132095562185,-0.007441862980147117,1.4999144768699963
13.627397775650024,0.10844628778885199,[0.10775928],5.0,0.6,0.0,-0.0613128547614353,-0.00784954533139496,1.499902810210896
13.63553237915039,0.10844628778885199,[0.10771417],5.0,0.6,0.0,-0.05648710070217079,-0.0074884716862383405,1.499890429982191
13.644528150558472,0.10844628778885199,[0.10766982],5.0,0.6,0.0,-0.05202362801318539,-0.007938735138033823,1.499877411470584
13.653658628463745,0.10844628778885199,[0.10762625],5.0,0.6,0.0,-0.047900586200178966,-0.008316816938539274,1.499863809986599
13.66152811050415,0.10844628778885199,[0.10758342],5.0,0.6,0.0,-0.04409573403930671,-0.008659114452451929,1.4998496554580287
13.672828674316406,0.10844628778885199,[0.10754121],5.0,0.6,0.0,-0.040587112048515755,-0.009506193759550372,1.49983495322182
13.682929277420044,0.10844628778885199,[0.10749947],5.0,0.6,0.0,-0.03735346900615902,-0.009586733958395561,1.4998196849368208
13.690648794174194,0.10844628778885199,[0.1074582],5.0,0.6,0.0,-0.03437451973517203,-0.008921791854975991,1.4998038776579148
13.698543071746826,0.10864168650558867,[0.10741759],5.0,0.6,0.0,-0.03163108798323159,-0.009544501117128698,1.4996996155136637
13.707353591918945,0.10844628778885199,[0.10737776],5.0,0.6,0.0,-0.029105171849493967,-0.008983822281492748,1.4997710457993134
13.718366861343384,0.10844628778885199,[0.10733873],5.0,0.6,0.0,-0.026779957748033864,-0.009346042508934617,1.4997541597438164
13.728484392166138,0.10844628778885199,[0.10730042],5.0,0.6,0.0,-0.024639800887268238,-0.009650365087308214,1.4997369820874287
13.736571788787842,0.10844628778885199,[0.10726278],5.0,0.6,0.0,-0.02267018465090441,-0.009817388480269517,1.4997195202794447
13.747697830200195,0.10844628778885199,[0.10722576],5.0,0.6,0.0,-0.020857667364696228,-0.010082276636536354,1.4997017826921233
13.757532119750977,0.10844628778885199,[0.10718931],5.0,0.6,0.0,-0.01918982221644141,-0.010117109807899446,1.4996837789636643
13.76807427406311,0.10844628778885199,[0.10715336],5.0,0.6,0.0,-0.017655174208178658,-0.010995663739027483,1.4996654919443104
13.77654242515564,0.10844628778885199,[0.10711782],5.0,0.6,0.0,-0.016243136710065168,-0.010359957965264491,1.4996468981284816
13.785795450210571,0.10844628778885199,[0.10708271],5.0,0.6,0.0,-0.014943949280340495,-0.010518081660320281,1.4996280351404954
13.797870397567749,0.10844628778885199,[0.10704804],5.0,0.6,0.0,-0.0137486177929206,-0.011272668508633987,1.4996089152658487
13.807002782821655,0.10844628778885199,[0.10701373],5.0,0.6,0.0,-0.01264885748801763,-0.010665877870230071,1.4995895190639816
13.814519882202148,0.10844628778885199,[0.10697988],5.0,0.6,0.0,-0.011637039271960428,-0.0103235734407916,1.4995699196246304
13.82349419593811,0.10844628778885199,[0.10694662],5.0,0.6,0.0,-0.010706139398298915,-0.01062706006963364,1.499550215382048
13.832500219345093,0.10844628778885199,[0.10691396],5.0,0.6,0.0,-0.009849692534104913,-0.010961197343169134,1.499530432638053
13.841521978378296,0.10844628778885199,[0.10688185],5.0,0.6,0.0,-0.009061748132747054,-0.011074275962683263,1.4995105656744103
13.854145050048828,0.10844628778885199,[0.10685022],5.0,0.6,0.0,-0.008336829983087452,-0.011752231810395745,1.4994905892587291
13.862549543380737,0.10844628778885199,[0.10681899],5.0,0.6,0.0,-0.007669898775112967,-0.011349470980257102,1.4994704766588405
13.873314380645752,0.10844628778885199,[0.10678814],5.0,0.6,0.0,-0.007056317506574891,-0.012034204843444564,1.499450223360331
13.881528377532959,0.10844628778885199,[0.10675765],5.0,0.6,0.0,-0.006491819549478681,-0.011481209222725408,1.4994298323431667
13.889485836029053,0.10844628778885199,[0.1067276],5.0,0.6,0.0,-0.005972479195921273,-0.011286729946835728,1.4994093716467871
13.899571418762207,0.10844628778885199,[0.10669809],5.0,0.6,0.0,-0.005494684507528214,-0.011556130614550601,1.4993889260272861
13.908118486404419,0.10844628778885199,[0.10666911],5.0,0.6,0.0,-0.005055112300022422,-0.011804289224891898,1.4993685108644104
13.916516542434692,0.10844628778885199,[0.10664067],5.0,0.6,0.0,-0.004650705103188154,-0.011541050213163505,1.4993481422857062
13.924530267715454,0.10844628778885199,[0.10661278],5.0,0.6,0.0,-0.004278649945950388,-0.01183954863243428,1.4993278641633534
13.932502508163452,0.10844628778885199,[0.10658549],5.0,0.6,0.0,-0.003936358825986456,-0.011614371565922384,1.4993077161358341
13.943483352661133,0.10805549035537865,[0.10655881],5.0,0.6,0.0,-0.0036214507329060033,-0.010047764132071257,1.499552081023966
13.955407857894897,0.10805549035537865,[0.10653265],5.0,0.6,0.0,-0.0033317351033724523,-0.0109360289187196,1.4995362881787528
13.966097831726074,0.10786009163864198,[0.10650677],5.0,0.6,0.0,-0.0030651965954719036,-0.010450561139366439,1.4996337648848095
13.975500345230103,0.10786009163864198,[0.10648106],5.0,0.6,0.0,-0.2788583407567736,-0.00974713453376793,1.499561842163575
13.985495328903198,0.10786009163864198,[0.10645552],5.0,0.6,0.0,-0.3117573455791489,-0.009892661306959658,1.4995331675358385
13.997489929199219,0.10746929420516863,[0.1064301],5.0,0.6,0.0,-0.5324908981498697,-0.008434922913577543,1.499573011151474
14.008761882781982,0.10746929420516863,[0.10640463],5.0,0.6,0.0,-0.4893395496506415,-0.008738958415232248,1.4995951045368088
14.017509937286377,0.10727389548843196,[0.106379],5.0,0.6,0.0,-0.6395823043046159,-0.006968487596079567,1.4995354286032958
14.026531219482422,0.1070784967716953,[0.10635328],5.0,0.6,0.0,-0.8158768491380122,-0.005762664787360382,1.4993995481455773
14.03639268875122,0.10688309805495863,[0.10632752],5.0,0.6,0.0,-0.6812352250224988,-0.004683868196924094,1.4995929256009286
14.045958995819092,0.10668769933822195,[0.10630175],5.0,0.6,0.0,-0.4638792403871144,-0.0036990871637764587,1.499810051793137
14.05508041381836,0.10649230062148528,[0.10627599],5.0,0.6,0.0,-0.5316586775390905,-0.0026049740466623254,1.4997802729311855
14.062506675720215,0.10629690190474862,[0.10625028],5.0,0.6,0.0,-0.3959553636385693,-0.0012271140256101608,1.4998828712727945
14.070536851882935,0.10629690190474862,[0.10622471],5.0,0.6,0.0,-0.21576276917658282,-0.0013142529760125695,1.4999643044992195
14.081495523452759,0.10610150318801194,[0.10619934],5.0,0.6,0.0,-0.052892066091461035,-0.00043850260664832414,1.4999960028918529
14.091530799865723,0.10590610447127527,[0.10617419],5.0,0.6,0.0,0.07409025917723375,0.00043173717706033326,1.4999815403924452
14.102033138275146,0.10590610447127527,[0.10614926],5.0,0.6,0.0,0.16450080187786015,0.00045749019162240996,1.4999680316923223
14.110585927963257,0.10590610447127527,[0.1061246],5.0,0.6,0.0,0.22398321785591652,0.0003344568793853802,1.4999531077270554
14.119648694992065,0.10590610447127527,[0.10609589],5.0,0.6,0.0,0.5355556790578812,-0.04759306470614863,1.4997793330975593
14.127555847167969,0.10590610447127527,[0.10605367],5.0,0.6,0.0,0.8626756990448794,-0.05065948435802656,1.4994419619008457
14.137295007705688,0.10590610447127527,[0.10599351],5.0,0.6,0.0,1.1222971207745904,-0.030462626992908384,1.4990617401662925
14.148589134216309,0.10571070575453859,[0.10591923],5.0,0.6,0.0,1.297388358287514,-0.011025031381993941,1.4987398847025881
14.157517194747925,0.10571070575453859,[0.10583718],5.0,0.6,0.0,1.1203865213770448,0.0032332447345361074,1.4990632530307475
14.165804386138916,0.10571070575453859,[0.10575329],5.0,0.6,0.0,0.8501964252587084,0.011406827189661385,1.4994618486984437
14.175479173660278,0.10551530703780194,[0.10567207],5.0,0.6,0.0,0.5911334708348179,0.013823690871622699,1.4997350301086538
14.183541536331177,0.10531990832106528,[0.10559701],5.0,0.6,0.0,0.37778181572706104,0.022765036948903028,1.4998784143140953
14.192488431930542,0.10531990832106528,[0.10553216],5.0,0.6,0.0,-0.06088572799783268,0.03162615704752613,1.4999882299564713
14.202182292938232,0.10531990832106528,[0.10548233],5.0,0.6,0.0,-0.21198916613506097,0.04082378232438613,1.499961271841042
14.211485385894775,0.10531990832106528,[0.10545243],5.0,0.6,0.0,-0.23924343903336565,0.049712892173123725,1.499953881734348
14.219464778900146,0.10531990832106528,[0.10544623],5.0,0.6,0.0,-0.21856904760565937,0.04668495464759823,1.4999612480748707
14.229317426681519,0.10551530703780194,[0.10546746],5.0,0.6,0.0,0.09227142761370785,0.06890672139131757,1.499993204250496
14.239838123321533,0.10551530703780194,[0.10552183],5.0,0.6,0.0,0.4363784343909446,0.07551583745571747,1.4998582582538964
14.247462749481201,0.10571070575453859,[0.10561312],5.0,0.6,0.0,0.44454203215076943,0.06672690204639739,1.49985101038513
14.257468700408936,0.10590610447127527,[0.10574214],5.0,0.6,0.0,0.6136846239254921,0.07524307000442838,1.499714353695209
14.267582178115845,0.10629690190474862,[0.10591227],5.0,0.6,0.0,0.7951611438487083,0.09723996985064165,1.4994999630899182
14.275566339492798,0.10649230062148528,[0.10612763],5.0,0.6,0.0,0.9365867161241432,0.08394332996675491,1.499320845814859
14.286473035812378,0.10668769933822195,[0.10638871],5.0,0.6,0.0,1.303044343609852,0.09104275610571248,1.4987197818466234
14.296485185623169,0.10727389548843196,[0.10669742],5.0,0.6,0.0,1.3806604518489847,0.11256357182912226,1.4985165552179094
14.309512615203857,0.10805549035537865,[0.10705828],5.0,0.6,0.0,1.6099929645817794,0.11075480501126753,1.4978753072829671
14.318535566329956,0.10864168650558867,[0.10747156],5.0,0.6,0.0,1.8252850665673181,0.09271126898834578,1.4972522457751956
14.326495885848999,0.10922788265579866,[0.1079338],5.0,0.6,0.0,1.6972088764375024,0.09779546979450528,1.4975254603289618
14.334480047225952,0.10981407880600867,[0.10844156],5.0,0.6,0.0,1.738574425532636,0.0836464392673335,1.4973783096907398
14.344412326812744,0.11059567367295536,[0.10899138],5.0,0.6,0.0,1.805777867223735,0.09032104536317566,1.4970638956441265
14.35304069519043,0.11118186982316537,[0.10958146],5.0,0.6,0.0,1.5708247623240665,0.0956370642896679,1.4976544391530666
14.362481355667114,0.11215886340684872,[0.11021135],5.0,0.6,0.0,1.8164451615625772,0.09650977465486114,1.4967916203523608
14.373467206954956,0.11294045827379541,[0.11087978],5.0,0.6,0.0,1.8723066516608322,0.09551001897930331,1.4965483611964079
14.385405778884888,0.11411285057421541,[0.1115862],5.0,0.6,0.0,1.8339844100773246,0.1078833662549954,1.4962264873556885
14.396842002868652,0.11548064159137211,[0.11233064],5.0,0.6,0.0,1.750608419872231,0.09715781752859816,1.4957413533597976
14.406473398208618,0.11645763517505547,[0.11310978],5.0,0.6,0.0,1.3715209000328028,0.08110697447250179,1.496362577365559
14.415484189987183,0.11743462875873882,[0.11390346],5.0,0.6,0.0,1.2288210052989026,-0.07650855071642133,1.4963864992419462
14.424692630767822,0.11841162234242215,[0.11467514],5.0,0.6,0.0,0.8985666941061539,-0.09829993854023904,1.496610942953967
14.440626621246338,0.11997481207631551,[0.11540627],5.0,0.6,0.0,0.8359237392896804,-0.01950324551180619,1.4953144985370825
14.449496984481812,0.12075640694326222,[0.11610283],5.0,0.6,0.0,0.5852843580913571,-0.01494565514374406,1.4954232833610763
14.460238218307495,0.12134260309347221,[0.11676924],5.0,0.6,0.0,-0.23736852162872624,-0.01193949370027564,1.4957836633853065
14.467538356781006,0.12173340052694555,[0.11740394],5.0,0.6,0.0,-1.0850572784664327,-0.015642574889218958,1.4953825124687707
14.4788498878479,0.12231959667715558,[0.11800491],5.0,0.6,0.0,-1.7667260365952533,-0.01670270656813694,1.493965498789154
14.488739252090454,0.12251499539389225,[0.11857057],5.0,0.6,0.0,-2.796295298013571,-0.016321664547495715,1.4911062239865343
14.49747896194458,0.12271039411062891,[0.11909999],5.0,0.6,0.0,-3.708714818245451,-0.01559697379824236,1.4872616140083936
14.505561351776123,0.12290579282736558,[0.11959261],5.0,0.6,0.0,-4.3655478351523,-0.0154942259897051,1.483819550407316
14.514469385147095,0.12310119154410225,[0.12004828],5.0,0.6,0.0,-4.7628971507543625,-0.013790840468271526,1.4815327962857365
14.523988008499146,0.12329659026083893,[0.12046746],5.0,0.6,0.0,-4.944041578762833,-0.01214613677190961,1.4805318066777564
14.534462213516235,0.12310119154410225,[0.12085101],5.0,0.6,0.0,-5.0,-0.009404568504736165,1.4807199099330657
