t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.034837007522583,0.8734322638129159,[1.82888004],5.0,0.5,0.0,0.2408818372453425,3.957222186548839,0.49995680872477094
17.042914867401123,0.8765586432807027,[1.81958809],5.0,0.5,0.0,0.1658337332811413,3.899396934286806,0.49997952878873847
17.05262804031372,0.8806620163321728,[1.80812017],5.0,0.5,0.0,0.09627034642854108,3.848863646273362,0.49999310095864313
17.061509609222412,0.8843745919501695,[1.79465235],5.0,0.5,0.0,0.04053483783078466,3.8057606643079325,0.49999877689702116
17.068788766860962,0.8871101739844829,[1.77942263],5.0,0.5,0.0,-0.0006447653893677657,3.849031939982925,0.49999999969053605
17.080407857894897,0.8917997431861631,[1.76268985],5.0,0.5,0.0,-0.029305505281316962,3.7025444601886672,0.499999360699822
17.088136434555054,0.8949261226539497,[1.7446907],5.0,0.5,0.0,-0.048137964538815255,3.727926442625046,0.49999827503069455
17.09681224822998,0.8984432995552097,[1.72571229],5.0,0.5,0.0,-0.05964989459862656,3.7164291097991873,0.4999973513480907
17.10775876045227,0.9029374700401532,[1.70605446],5.0,0.5,0.0,-0.06590154881024166,3.6134264534905047,0.49999676706841506
17.117297649383545,0.9064546469414132,[1.68597315],5.0,0.5,0.0,-0.06848076131279111,3.5879708499882454,0.4999965090605274
17.124813079833984,0.9095810264092,[1.6657394],5.0,0.5,0.0,-0.06856562807387354,3.563567554646578,0.4999965004027011
17.132874488830566,0.9127074058769867,[1.64564531],5.0,0.5,0.0,-0.0670084032845715,3.3655903527408624,0.49999665755890244
17.142537593841553,0.9168107789284567,[1.62598404],5.0,0.5,0.0,-0.0644141968867048,3.5068171781863975,0.4999969113512154
17.150887489318848,0.9199371583962435,[1.60705034],5.0,0.5,0.0,-0.061206011263724554,3.6790182422020807,0.49999721135250375
17.159870862960815,0.9236497340142403,[1.58913223],5.0,0.5,0.0,-0.05767520746359922,3.5307471792437997,0.49999752381019746
17.168805360794067,0.9273623096322371,[1.57247063],5.0,0.5,0.0,-0.0540192708427472,3.4417777611511,0.49999782778320384
17.177884340286255,0.9308794865334971,[1.5572547],5.0,0.5,0.0,-0.050369438161543434,3.4523452607712057,0.499998111399639
17.19106411933899,0.9359598531686504,[1.54372364],5.0,0.5,0.0,-0.04681060590044318,3.5716937606910495,0.49999836884777826
17.199913501739502,0.9394770300699106,[1.5321709],5.0,0.5,0.0,-0.04339552663336671,3.5854265122178774,0.49999859816792447
17.208921194076538,0.9431896056879073,[1.52278519],5.0,0.5,0.0,-0.04015485457145339,3.4718569920734654,0.49999879972083133
17.21705436706543,0.9469021813059041,[1.51565825],5.0,0.5,0.0,-0.03710421106663195,3.5540779721284412,0.4999989751681034
17.22633171081543,0.9506147569239006,[1.5109354],5.0,0.5,0.0,-0.034249128490200675,3.6432611562741313,0.4999991268168513
17.236985683441162,0.9547181299753709,[1.50877442],5.0,0.5,0.0,-0.03158849268044717,3.646317206455107,0.4999992572132317
17.24479389190674,0.9578445094431576,[1.50919191],5.0,0.5,0.0,-0.3051552872998015,3.5076738532659846,0.4999306864137666
17.255877017974854,0.9621432812113643,[1.51214159],5.0,0.5,0.0,-0.3359894004134672,3.6928532514164716,0.49991597252107145
17.265697240829468,0.9660512555460977,[1.51765093],5.0,0.5,0.0,-0.2787732357856897,3.6980368664086662,0.4999421526187173
17.274821758270264,0.9697638311640945,[1.52565971],5.0,0.5,0.0,-0.20073067417505358,3.5765553639134917,0.4999700069151836
17.282814502716064,0.9726948119151444,[1.53598305],5.0,0.5,0.0,-0.12840133135187728,3.6515624926077463,0.49998772729206714
17.293219566345215,0.9769935836833512,[1.54853579],5.0,0.5,0.0,-0.07011340413843728,3.859615742676841,0.49999634062267245
17.302019119262695,0.9805107605846113,[1.56326729],5.0,0.5,0.0,-0.026580158072228074,3.754996999079961,0.49999947407772466
17.309919595718384,0.9838325387691347,[1.58000491],5.0,0.5,0.0,0.004249725808863182,3.8460083836212946,0.4999999865560004
17.31969976425171,0.9879359118206047,[1.59857649],5.0,0.5,0.0,0.025080452419285994,3.936382126447164,0.49999953175062684
17.33090305328369,0.9922346835888115,[1.61886335],5.0,0.5,0.0,0.038432646903481804,4.029302511896622,0.4999989004707436
17.33925175666809,0.9957518604900715,[1.64069248],5.0,0.5,0.0,0.0463786453282236,3.9904905415942844,0.4999983988128417
17.34795379638672,0.9990736386745949,[1.66384714],5.0,0.5,0.0,0.050517565177144924,4.136609756739298,0.49999810027529207
17.356499910354614,1.0023954168591185,[1.68817717],5.0,0.5,0.0,0.05203800017127787,4.274440812027052,0.49999798420206343
17.36482048034668,1.006107992477115,[1.71353826],5.0,0.5,0.0,0.05180194439118508,4.2632224044900475,0.4999980024487503
17.3737051486969,1.0098205680951118,[1.73973553],5.0,0.5,0.0,0.05042352584732837,4.413139533698735,0.4999981073414371
17.383805513381958,1.013923941146582,[1.76662266],5.0,0.5,0.0,-0.22770427597200532,4.5326067456475245,0.4999614048897865
17.39223337173462,1.0172457193311053,[1.79408674],5.0,0.5,0.0,-0.26333028586995866,4.6325718260806905,0.49994838381777074
17.401797771453857,1.020958294949102,[1.82198987],5.0,0.5,0.0,-0.21094181345825025,4.713385643725698,0.4999668779170232
17.41141390800476,1.0244754718503621,[1.85017372],5.0,0.5,0.0,-0.13763518573945643,4.784421606881015,0.4999858986887793
17.42139220237732,1.0283834461850954,[1.87846597],5.0,0.5,0.0,-0.06986954904956491,4.847030337412727,0.49999636603301284
17.431132793426514,1.0324868192365655,[1.90668668],5.0,0.5,0.0,-0.01592514785345127,4.904490743868814,0.49999981121236775
17.440324783325195,1.0361993948545623,[1.9346363],5.0,0.5,0.0,0.0235104810606922,4.913628526325593,0.4999995885381942
17.448861837387085,1.0397165717558223,[1.96209114],5.0,0.5,0.0,0.05049939003359253,4.950022193236835,0.4999981016420045
17.458102703094482,1.043429147373819,[1.98885346],5.0,0.5,0.0,0.06774656980011177,5.041735438013833,0.49999658351268417
17.46586799621582,1.0463601281248691,[2.01478434],5.0,0.5,0.0,0.07776698976906615,5.1284409220033185,0.49999549810566746
17.476890087127686,1.0506588998930757,[2.03994477],5.0,0.5,0.0,0.08262330941177468,5.663713079503892,0.49999491829276554
17.488166093826294,1.0555438678114926,[2.06458639],5.0,0.5,0.0,0.08390260830441265,5.702215722562678,0.4999947597099763
17.497769594192505,1.059451842146226,[2.08881484],5.0,0.5,0.0,0.08278020842623711,5.726769518777931,0.49999489897454097
17.508121967315674,1.0637506139144328,[2.11254734],5.0,0.5,0.0,0.08010435501960153,5.710200778729405,0.4999952234221897
17.5158634185791,1.0668769933822195,[2.13564667],5.0,0.5,0.0,0.07647544946384062,5.677448261178701,0.49999564639662786
17.52511191368103,1.0705895690002163,[2.15793494],5.0,0.5,0.0,0.07231144777812318,5.648464390289306,0.4999961075853494
17.533902883529663,1.0739113471847397,[2.17921491],5.0,0.5,0.0,0.06789856808548192,5.741630555967639,0.4999965681648669
17.54376769065857,1.0780147202362098,[2.19927239],5.0,0.5,0.0,0.06342921399919058,5.424883869301909,0.49999700508821926
17.551894664764404,1.0811410997039963,[2.21788287],5.0,0.5,0.0,0.05902970186648569,5.455590828957877,0.49999740613882643
17.560091972351074,1.084267479171783,[2.23485915],5.0,0.5,0.0,0.05478022972573836,5.539523946043318,0.49999776615310637
17.567779064178467,1.0871984599228333,[2.25009519],5.0,0.5,0.0,0.05072910741240784,5.577797409244229,0.4999980843318214
17.57669973373413,1.09091103554083,[2.26350925],5.0,0.5,0.0,0.046902817694109394,5.517510567498746,0.4999983624150748
17.5855553150177,1.0946236111588266,[2.27498624],5.0,0.5,0.0,0.04331308530547541,5.4769162326060155,0.49999860348916236
17.594881772994995,1.09853158549356,[2.28442253],5.0,0.5,0.0,0.03996181650722143,5.4595100755904715,0.49999881123338025
17.60694670677185,1.1034165534119769,[2.29176801],5.0,0.5,0.0,0.03684453225868141,5.452232712071168,0.4999989894627393
17.61691927909851,1.107519926463447,[2.29714974],5.0,0.5,0.0,0.03395274065524438,5.641690270154799,0.49999914186428973
17.62490487098694,1.1106463059312337,[2.30087594],5.0,0.5,0.0,0.03127556520035726,5.648502225571857,0.49999927185697646
17.633832216262817,1.1141634828324936,[2.30317493],5.0,0.5,0.0,0.02880085269928418,5.666197188967091,0.49999938252824117
17.643880367279053,1.1180714571672272,[2.30416631],5.0,0.5,0.0,0.026515918412121697,5.635177770357829,0.49999947661677835
17.6528160572052,1.1219794315019607,[2.30398425],5.0,0.5,0.0,0.024408039203467187,5.604033122136142,0.4999995565218092
17.66306447982788,1.1260828045534306,[2.30277803],5.0,0.5,0.0,0.02246477230931495,5.5901831283894765,0.4999996243265056
17.671881675720215,1.129404582737954,[2.30070141],5.0,0.5,0.0,0.020674154022682897,5.6040759315366575,0.4999996818279457
17.68382501602173,1.1338987532228972,[2.29790916],5.0,0.5,0.0,0.01902481621380026,5.633502928331201,0.49999973056904007
17.69379758834839,1.137806727557631,[2.29455388],5.0,0.5,0.0,0.017506047107801778,5.67525756158781,0.49999977186981015
17.702329635620117,1.1415193031756277,[2.29078183],5.0,0.5,0.0,0.01610781468905801,5.712427898385896,0.499999806856614
17.711043119430542,1.1450364800768875,[2.28672857],5.0,0.5,0.0,0.014820765466866243,5.733400356230744,0.4999998364886614
17.718806743621826,1.148358258261411,[2.28251199],5.0,0.5,0.0,0.013636207400601584,5.706777840603475,0.4999998615816043
17.728036403656006,1.152070833879408,[2.27823055],5.0,0.5,0.0,0.012546083030355159,5.696947615331907,0.4999998828282438
17.737457275390625,1.1559788082141411,[2.27397639],5.0,0.5,0.0,0.011542936944159202,5.726947187633317,0.49999990081653445
17.744908809661865,1.1591051876819278,[2.26984654],5.0,0.5,0.0,0.01061988037854476,5.761220215807253,0.49999991604513094
17.754908323287964,1.1630131620166613,[2.26590102],5.0,0.5,0.0,0.28580891450013485,5.498806421999227,0.4999391960479045
17.76490020751953,1.1669211363513945,[2.26212732],5.0,0.5,0.0,0.04211369900848498,5.334009226242233,0.4999986797600212
17.775685787200928,1.171415306836338,[2.25843549],5.0,0.5,0.0,-0.046827158624590144,5.21710914412938,0.49999836769399086
17.78488850593567,1.175127882454335,[2.25468219],5.0,0.5,0.0,-0.06847642417343813,5.15230424122605,0.49999650950269997
17.794807195663452,1.1792312555058049,[2.25071332],5.0,0.5,0.0,0.21251564015187052,4.9575797088485665,0.49996638184540754
17.803773880004883,1.182748432407065,[2.24631206],5.0,0.5,0.0,0.25898117311436336,4.739051489602952,0.4999500746199366
17.81239128112793,1.1858748118748517,[2.24117423],5.0,0.5,0.0,-0.058045422040929606,4.4983792580165005,0.49999749191914783
17.82179617881775,1.1895873874928484,[2.23498331],5.0,0.5,0.0,-0.15514652462750295,4.335727507843851,0.499982082269635
17.832186698913574,1.194081557977792,[2.22750557],5.0,0.5,0.0,-0.161120650819883,4.27207945435772,0.49998067583674793
17.839770793914795,1.1968171400121053,[2.21867194],5.0,0.5,0.0,0.1413550008516945,4.342779913742402,0.49998512617831103
17.85056233406067,1.2011159117803119,[2.20846227],5.0,0.5,0.0,0.20794648748900638,4.082408493493024,0.49996781186058703
17.861180305480957,1.2056100822652553,[2.19677011],5.0,0.5,0.0,0.18343553267433416,4.000196673424384,0.49997495259560704
17.871580839157104,1.2095180565999888,[2.18351985],5.0,0.5,0.0,0.1320454467347621,3.914823324071165,0.4999870208007687
17.88164973258972,1.2140122270849323,[2.16871627],5.0,0.5,0.0,0.08017985154065718,3.8193004265082213,0.4999952144143595
17.89080548286438,1.2175294039861924,[2.15238395],5.0,0.5,0.0,0.037053447235091276,3.720617823401475,0.4999989779704134
17.901094913482666,1.2214373783209256,[2.13456353],5.0,0.5,0.0,0.004490437846728215,3.6120859777194405,0.499999984989884
17.909951210021973,1.224759156505449,[2.11531197],5.0,0.5,0.0,-0.018538071848590756,3.5092543866605532,0.49999974417929804
17.917870044708252,1.2280809346899724,[2.0947564],5.0,0.5,0.0,-0.03389859893846241,3.54363035688573,0.49999914459890593
17.92615795135498,1.2315981115912327,[2.07313506],5.0,0.5,0.0,-0.043464752295019574,3.5370354400893236,0.4999985936918862
17.9364013671875,1.235506085925966,[2.05069567],5.0,0.5,0.0,-0.04882597114413345,3.411519798120359,0.4999982253705479
17.944833993911743,1.2390232628272257,[2.0276479],5.0,0.5,0.0,-0.05122865784687594,3.3982013866401477,0.49999804641738155
17.953739881515503,1.242540439728486,[2.00422195],5.0,0.5,0.0,-0.05160744283077659,3.31746435727626,0.4999980174210324
17.962761163711548,1.2462530153464826,[1.98065873],5.0,0.5,0.0,-0.05064327300024311,3.2781129792645145,0.4999980908090033
17.971263885498047,1.2497701922477427,[1.95721636],5.0,0.5,0.0,-0.04882214471135354,3.2682636860942575,0.4999982256486876
17.979739904403687,1.253091970432266,[1.93419217],5.0,0.5,0.0,-0.046485224437159474,3.1008526692347846,0.49999839144527386
17.98813486099243,1.2566091473335264,[1.9119036],5.0,0.5,0.0,-0.0438684113026149,3.295941240133682,0.4999985674497441
17.998809337615967,1.2612987165352065,[1.89070075],5.0,0.5,0.0,-0.04113224622689964,3.3694111945247034,0.49999874057885024
18.007275581359863,1.26462049471973,[1.8709204],5.0,0.5,0.0,-0.03838393423581385,3.2775888040191163,0.4999989032562401
18.014851331710815,1.2675514754707797,[1.8527822],5.0,0.5,0.0,0.24034507667318117,3.1969498237361424,0.4999570009895607
18.022850036621094,1.2706778549385667,[1.83641417],5.0,0.5,0.0,0.27605885996235924,3.1261528854539633,0.4999432735744651
18.031949043273926,1.27399963312309,[1.82196167],5.0,0.5,0.0,0.2234234148134242,3.193329248393901,0.49996284237836647
18.042826175689697,1.2784938036080336,[1.80963851],5.0,0.5,0.0,0.14965917170790333,3.254144215011147,0.49998332729335165
18.052528858184814,1.28220637922603,[1.79968497],5.0,0.5,0.0,0.08131075178995256,3.3211944153269384,0.49999507846598584
18.061768531799316,1.2857235561272902,[1.79231672],5.0,0.5,0.0,0.026716697701347276,3.378926714645863,0.4999994686606288
18.071812868118286,1.2896315304620236,[1.78768533],5.0,0.5,0.0,-0.013396180685776655,3.354338002791222,0.49999986641164235
18.079875230789185,1.292953308646547,[1.78584823],5.0,0.5,0.0,-0.04106391943523744,3.3475259738726844,0.4999987447595422
18.09074115753174,1.297642877848227,[1.78680094],5.0,0.5,0.0,-0.05897468582581025,3.3424213237385336,0.49999741097154954
18.100736141204834,1.301746250899697,[1.79050621],5.0,0.5,0.0,-0.06963296527262586,3.349808500339024,0.49999639060105366
18.108797073364258,1.304872630367484,[1.79689531],5.0,0.5,0.0,-0.07509527524545853,3.368215381231549,0.4999958021194261
18.117743253707886,1.308389807268744,[1.80586694],5.0,0.5,0.0,-0.07694550084981833,3.3825132958732254,0.4999955927141101
18.12766933441162,1.3122977816034775,[1.81728211],5.0,0.5,0.0,-0.07635774641251701,3.3894518761506474,0.4999956597874831
18.14085102081299,1.3177689456721042,[1.83099765],5.0,0.5,0.0,-0.07418034278800778,3.4826763589821526,0.49999590378665487
18.149770259857178,1.3214815212901008,[1.84682811],5.0,0.5,0.0,-0.0710146147003217,3.3592632467190007,0.49999624594600267
18.16279697418213,1.326757286641991,[1.86450893],5.0,0.5,0.0,-0.06727995909583911,3.4377524371163974,0.4999966304131903
18.17134404182434,1.3298836661097777,[1.88377703],5.0,0.5,0.0,-0.06326433388655305,3.4151383722541007,0.49999702063809254
18.179900646209717,1.3334008430110378,[1.90437126],5.0,0.5,0.0,-0.059162033247695964,3.4622396337637737,0.4999973944961086
18.187776803970337,1.3365272224788243,[1.92610674],5.0,0.5,0.0,-0.055101315842937516,3.720922486741304,0.49999773988970253
18.201013326644897,1.3414121903972414,[1.94889718],5.0,0.5,0.0,-0.05116430875631768,3.7423408610293154,0.49999805132213887
18.208773136138916,1.3449293672985012,[1.97255485],5.0,0.5,0.0,-0.04740119603353374,3.6953043286771043,0.4999983274290521
18.216837644577026,1.3482511454830246,[1.99677995],5.0,0.5,0.0,-0.04384025436082818,3.7205864561164472,0.4999985692881162
18.228737592697144,1.3531361134014415,[2.02126755],5.0,0.5,0.0,-0.040494907631758635,3.6900104267894576,0.4999987793055484
18.240168571472168,1.3578256826031216,[2.04567242],5.0,0.5,0.0,-0.037368659461508635,3.671011549399324,0.4999989605077375
18.248603343963623,1.3607566633541714,[2.06960924],5.0,0.5,0.0,-0.31049688394455444,3.670956698672052,0.4999282387491548
18.2568256855011,1.3642738402554317,[2.09270827],5.0,0.5,0.0,-0.34092036368423506,3.339696856946215,0.4999134882719149
18.264854431152344,1.3675956184399551,[2.11463523],5.0,0.5,0.0,-0.28332141010187517,3.498254023202079,0.49994024977925167
18.27412176132202,1.371112795341215,[2.13506012],5.0,0.5,0.0,-0.20492317724917752,3.3913335668147764,0.4999687409870066
18.28286838531494,1.3748253709592118,[2.15366576],5.0,0.5,0.0,-0.1322641625864835,3.484273651148723,0.49998697776905954
18.290857553482056,1.3779517504269985,[2.17027119],5.0,0.5,0.0,-0.07367121901585465,3.565577749065946,0.4999959598207592
18.298755407333374,1.3808827311780487,[2.18478007],5.0,0.5,0.0,-0.029856154987050125,3.5279628997208854,0.49999933644925626
18.30895447731018,1.3849861042295188,[2.19702384],5.0,0.5,0.0,0.001233843523642024,3.3975764133166537,0.49999999886674706
18.318089485168457,1.3885032811307787,[2.20681643],5.0,0.5,0.0,0.29834282477678337,3.419569525432272,0.49993374645893673
18.328070640563965,1.392411255465512,[2.21411388],5.0,0.5,0.0,0.3450407384589852,3.5360038969343113,0.4999113846541916
18.335769653320312,1.3957330336500358,[2.21899625],5.0,0.5,0.0,0.2980931959221717,3.5268284302539326,0.4999338572763021
18.343730449676514,1.3988594131178222,[2.22157202],5.0,0.5,0.0,-0.049703628464799365,3.6081347752101176,0.49999816099857736
18.35320806503296,1.4027673874525557,[2.22197228],5.0,0.5,0.0,-0.15165772175385261,3.5706597772852513,0.4999828790328138
18.36182975769043,1.4062845643538158,[2.22031561],5.0,0.5,0.0,-0.15325928524332336,3.536638419403935,0.49998251552190026
18.371222734451294,1.4101925386885492,[2.21670505],5.0,0.5,0.0,-0.12040392565151911,3.494338050023732,0.4999892084635392
18.37873363494873,1.413318918156336,[2.2112844],5.0,0.5,0.0,-0.08125110804213223,3.5261482207737758,0.4999950856834725
18.389387130737305,1.4174222912078058,[2.20418888],5.0,0.5,0.0,-0.0465345310002951,3.3395921632400083,0.49999838803110336
18.399200677871704,1.4217210629760126,[2.19547261],5.0,0.5,0.0,-0.019284158687244386,3.2452327131560352,0.4999997231733174
18.407832384109497,1.4246520437270627,[2.18521527],5.0,0.5,0.0,0.0006159348679077321,3.250618512964487,0.49999999971759246
18.416768789291382,1.4281692206283225,[2.173591],5.0,0.5,0.0,-0.2616775300095304,3.218295395770201,0.49994902967510385
18.425803422927856,1.4316863975295828,[2.16073982],5.0,0.5,0.0,-0.28582307233674203,3.021965494709849,0.4999391900241499
18.43654227256775,1.4361805680145263,[2.14667228],5.0,0.5,0.0,-0.22526745369259943,2.804376090791519,0.49996222650498146
18.4447922706604,1.4396977449157864,[2.13137772],5.0,0.5,0.0,-0.14624041931372678,2.756442407821788,0.4999840803099221
18.45671772956848,1.443996516683993,[2.1148446],5.0,0.5,0.0,-0.07452584056851216,2.4107113797784336,0.49999586554141495
18.467541456222534,1.4482952884522,[2.09698894],5.0,0.5,0.0,-0.0178973324120274,2.296228116109098,0.4999997615577668
18.476282835006714,1.4518124653534599,[2.07777855],5.0,0.5,0.0,0.023328812454011978,2.180402770882244,0.49999959487246376
18.485056161880493,1.45532964225472,[2.05726395],5.0,0.5,0.0,0.05148248306651572,2.058683189683578,0.4999980270104313
18.49622678756714,1.4602146101731368,[2.03545328],5.0,0.5,0.0,0.06945982975626372,1.783893269689958,0.49999640852750593
18.50595736503601,1.464317983224607,[2.01231915],5.0,0.5,0.0,0.07991118631475039,1.6875852033817442,0.4999952464313871
18.51372194290161,1.4674443626923934,[1.98795758],5.0,0.5,0.0,0.08499448206906808,1.7199391280224203,0.4999946224333293
18.52475118637085,1.471938533177337,[1.96256772],5.0,0.5,0.0,0.08636350226627752,1.5503706447749146,0.4999944478044251
18.53381061553955,1.475455710078597,[1.93628016],5.0,0.5,0.0,0.08524004986950628,1.3856654135960278,0.49999459131465607
18.54274868965149,1.478972886979857,[1.90916883],5.0,0.5,0.0,0.08250459665435572,1.2298779033449623,0.49999493288494423
18.552849054336548,1.483076260031327,[1.88132841],5.0,0.5,0.0,0.0787797601267501,1.1110636942595038,0.49999538008510247
18.563329458236694,1.4871796330827973,[1.85290407],5.0,0.5,0.0,0.07449870399118463,1.036964687022354,0.499995868554169
18.570820331573486,1.4903060125505836,[1.82410909],5.0,0.5,0.0,0.06995796135980267,1.0065245201529747,0.4999963570402415
18.579810619354248,1.4938231894518441,[1.79522716],5.0,0.5,0.0,0.06535684524040604,1.0139859639159035,0.4999968331539324
18.588935136795044,1.497340366353104,[1.76659094],5.0,0.5,0.0,0.060826218777599264,1.0013357800867644,0.49999775061724255
18.600950479507446,1.5022253342715206,[1.73857717],5.0,0.5,0.0,0.05644919438687642,0.8975176260693684,0.5000116842967446
18.609556674957275,1.505742511172781,[1.7115842],5.0,0.5,0.0,0.052275874164962766,1.0442916555743453,0.5002067601351036
18.618345022201538,1.5094550867907774,[1.68598972],5.0,0.5,0.0,0.048333767037609734,1.094484109837966,0.5019620189989791
18.62732172012329,1.5127768649753008,[1.66218975],5.0,0.5,0.0,0.3206734653550674,1.1646646584153753,0.5114299743274767
18.63615393638611,1.516294041876561,[1.64060681],5.0,0.5,0.0,0.3503449210825632,1.2390018733993697,0.545377260598637
18.6465322971344,1.5207882123615046,[1.6216496],5.0,0.5,0.0,0.2920354870547931,1.3120192328962992,0.6306687663516928
18.65600872039795,1.5246961866962379,[1.6056638],5.0,0.5,0.0,0.21297057314647275,1.285109498511397,0.7694759507651321
18.66571021080017,1.5286041610309713,[1.59286306],5.0,0.5,0.0,0.13968908148151513,1.2133873374023556,0.9378520188863924
18.67482614517212,1.5323167366489678,[1.58333799],5.0,0.5,0.0,0.0805170662174307,1.158450450201277,1.0941391434350196
18.68441104888916,1.535833913550228,[1.57706068],5.0,0.5,0.0,0.03616478045998765,0.9779425205070356,1.2118196514319708
18.69207191467285,1.5389602930180148,[1.57391609],5.0,0.5,0.0,0.004577404532034254,0.9925612268854839,1.2831887462578606
18.69972801208496,1.5420866724858016,[1.57376626],5.0,0.5,0.0,-0.016952997858806926,0.869929867975019,1.3181419126430969
18.71151876449585,1.5467762416874815,[1.5765063],5.0,0.5,0.0,-0.030950842342222323,1.0636284098600424,1.3379674019892394
18.721190929412842,1.5504888173054785,[1.58211124],5.0,0.5,0.0,-0.03949220261943445,1.0779264864817129,1.318733232994668
18.72875738143921,1.553615196773265,[1.59047176],5.0,0.5,0.0,-0.0441798100981889,0.9667003130903894,1.2620957371109167
18.739237070083618,1.557913968541472,[1.60140508],5.0,0.5,0.0,-0.04620570603364838,1.171076546347584,1.1850265901412014
18.74732804298401,1.5610403480092587,[1.61476573],5.0,0.5,0.0,-0.046435142152042475,1.063172795145714,1.0614199075352864
18.755831956863403,1.564362126193782,[1.63033273],5.0,0.5,0.0,-0.04548530364100546,1.121475337183856,0.9187723670618018
18.766643524169922,1.568660897961989,[1.64782319],5.0,0.5,0.0,-0.04379038437275322,1.0600366147014384,0.7855498232686476
18.775880098342896,1.5723734735799855,[1.66695679],5.0,0.5,0.0,-0.041652099149089294,1.1438200594308707,0.6670924040363233
18.785285711288452,1.576281447914719,[1.68749354],5.0,0.5,0.0,-0.03927749909059643,1.215241333274897,0.5842775808365847
18.79317021369934,1.5794078273825054,[1.70922858],5.0,0.5,0.0,-0.0368066496772419,1.2820946358712848,0.5343650641285427
18.80224609375,1.5829250042837657,[1.73194603],5.0,0.5,0.0,-0.034332589564025726,1.3379570679282542,0.5117779287071162
18.810993194580078,1.5864421811850258,[1.7554185],5.0,0.5,0.0,-0.031915575952193506,1.3821228958058847,0.5033099289315303
18.820091247558594,1.5899593580862856,[1.779404],5.0,0.5,0.0,-0.029593176988715324,1.4116922165567127,0.5007626519659447
18.8287250995636,1.5934765349875457,[1.8036351],5.0,0.5,0.0,-0.027387381621100153,1.4039639806880697,0.5001452344181627
18.836889028549194,1.596993711888806,[1.82782613],5.0,0.5,0.0,-0.025309585151749893,1.4274276245067843,0.5000230652342462
18.846495866775513,1.6007062875068025,[1.85169688],5.0,0.5,0.0,-0.023364070635086408,1.427374656185041,0.5000029681750628
18.856075763702393,1.604614261841536,[1.87496492],5.0,0.5,0.0,-0.021550429817679805,1.5198583886123844,0.5000001025434991
18.865046977996826,1.608131438742796,[1.89733446],5.0,0.5,0.0,-0.019865238928919025,1.235305666641088,0.4999997605967896
18.87370753288269,1.6116486156440561,[1.91853269],5.0,0.5,0.0,-0.01830321231892303,1.2334691038094383,0.4999997572243942
18.8838050365448,1.6157519886955263,[1.93832039],5.0,0.5,0.0,-0.016857991114728157,1.3606652510076398,0.4999997893643224
18.893295764923096,1.619464564313523,[1.9564449],5.0,0.5,0.0,-0.01552267738661819,1.3073606995108302,0.49999982077109356
18.90269899368286,1.6227863424980462,[1.97264207],5.0,0.5,0.0,-0.014290191345522374,1.248929130665109,0.4999998480096758
18.911869525909424,1.6264989181160432,[1.98671393],5.0,0.5,0.0,-0.013153505871313712,1.3173857804385047,0.4999998712131351
18.920998573303223,1.6304068924507764,[1.99852813],5.0,0.5,0.0,-0.012105796349356525,1.2180874434546356,0.49999989090958274
18.930159330368042,1.6339240693520367,[2.00791909],5.0,0.5,0.0,-0.011140532336884001,1.1208667978638978,0.49999990761208035
18.938844203948975,1.63783204368677,[2.01469573],5.0,0.5,0.0,-0.010251529552895971,1.026908878776742,0.4999999217685432
18.947136878967285,1.6409584231545566,[2.01876935],5.0,0.5,0.0,-0.0094329750587363,1.1299044500813087,0.49999993376288643
18.95718765258789,1.6450617962060268,[2.02017309],5.0,0.5,0.0,-0.008679434567090197,1.0591410985135135,0.49999994392298724
18.964746952056885,1.6477973782403401,[2.01899102],5.0,0.5,0.0,-0.007985848062881124,1.1386928148581026,0.49999995252785134
18.97467589378357,1.6519007512918102,[2.01528143],5.0,0.5,0.0,0.26869084167698787,0.8899722725309374,0.49994626106740475
18.98724937438965,1.6569811179269638,[2.00897647],5.0,0.5,0.0,0.0263645101507108,0.6917278182942314,0.49999948259414306
18.997159242630005,1.6610844909784337,[2.00001446],5.0,0.5,0.0,-0.06131680567641803,0.6874841623946858,0.4999972013526871
19.00712776184082,1.6653832627466405,[1.9884672],5.0,0.5,0.0,0.1942311849055568,0.5708342016690231,0.4999719185756696
19.01469326019287,1.6681188447809538,[1.97454895],5.0,0.5,0.0,0.2333757600430813,0.48721253658112057,0.4999594654127682
19.025818586349487,1.6724176165491607,[1.95858645],5.0,0.5,0.0,0.19260045701088951,0.4232399453573782,0.4999724643447804
19.0347638130188,1.6755439960169474,[1.94087869],5.0,0.5,0.0,-0.14451130437860496,0.5412478387297932,0.4999852217546331
19.042712450027466,1.6788657742014708,[1.9217277],5.0,0.5,0.0,-0.23521967536396055,0.5381828058731529,0.4999663470333953
19.052815437316895,1.6831645459696776,[1.90145753],5.0,0.5,0.0,0.04950943163104482,0.5295311179616289,0.5000707884055432
19.061434030532837,1.686486324154201,[1.88038251],5.0,0.5,0.0,0.1243984033484964,0.5306989966441411,0.5005310764194171
19.070040464401245,1.690003501055461,[1.85884131],5.0,0.5,0.0,0.11599716604004111,0.5399529904551299,0.5033317999667333
19.080595016479492,1.694106874106931,[1.83719619],5.0,0.5,0.0,-0.19505760915730982,0.42334500833792044,0.5166289150784374
19.089813709259033,1.698210247158401,[1.81583224],5.0,0.5,0.0,-0.266087365278801,0.6084098033334129,0.5627984036300973
