t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.26241683959961,0.34155695685569953,[0.31134002],5.0,0.6,0.0,0.41603846961687707,0.13418979356548924,1.332961918045108
17.272903203964233,0.3446833363234863,[0.31425711],5.0,0.6,0.0,0.4179972385972587,0.12937411757941633,1.3308487456948825
17.283836126327515,0.3476143170745364,[0.3171872],5.0,0.6,0.0,0.3396786473165934,0.12631042090580147,1.3308838808274566
17.291699171066284,0.34995910167537636,[0.32012403],5.0,0.6,0.0,0.24631513460735338,0.09647421588546991,1.3368752094934697
17.303393840789795,0.3530854811431631,[0.32306213],5.0,0.6,0.0,0.16289044299759636,0.1317078838772589,1.3350163686055039
17.31554079055786,0.3566026580444232,[0.32600641],5.0,0.6,0.0,0.372600417550382,0.1254869244717571,1.3291528583901038
17.327916145324707,0.3599244362289466,[0.32896558],5.0,0.6,0.0,0.35634529475325427,0.14337975707232348,1.325468061717967
17.339287042617798,0.36324621441346994,[0.33194671],5.0,0.6,0.0,0.5421801000825314,0.1342055638256701,1.3218495771527676
17.350154876708984,0.36637259388125676,[0.33495068],5.0,0.6,0.0,0.47523472837626274,0.12738177021638764,1.3206388593897107
17.361807823181152,0.3696943720657801,[0.33797782],5.0,0.6,0.0,0.3339109435482528,0.1422386704490094,1.3176757300404929
17.370471477508545,0.37203915666662013,[0.34103283],5.0,0.6,0.0,0.4675202571684961,0.13761483905271032,1.3249143796706928
17.37970733642578,0.37516553613440684,[0.34410977],5.0,0.6,0.0,0.38262365613647265,0.10356442982983731,1.3244619983385422
17.387370347976685,0.37751032073524693,[0.3471891],5.0,0.6,0.0,0.5149453805875408,0.07588972797871384,1.3318422051501542
17.395329475402832,0.3800505040528236,[0.35025423],5.0,0.6,0.0,0.40985257395278485,0.09087532397496616,1.3371827547313528
17.40546417236328,0.3831768835206103,[0.35330085],5.0,0.6,0.0,0.24336169068152827,0.09913350866632695,1.3364669975956722
17.416332244873047,0.3861078642716604,[0.3563303],5.0,0.6,0.0,0.08581355426664566,0.10546886915606982,1.3374889374911978
17.425381422042847,0.38884344630597373,[0.35934404],5.0,0.6,0.0,0.23608772528584815,0.11099698507283207,1.3402192951511769
17.434512853622437,0.3913836296235505,[0.36233884],5.0,0.6,0.0,0.17805717442311644,0.08259568977078167,1.344721815807875
17.444453954696655,0.3945100090913372,[0.36530746],5.0,0.6,0.0,0.06184162168518005,0.09444773787838652,1.343191503110636
17.45395827293396,0.39724559112565055,[0.36824891],5.0,0.6,0.0,-0.051770646096573926,0.10440264419087229,1.3452153620903233
17.463249921798706,0.40017657187670064,[0.37116761],5.0,0.6,0.0,-0.14233707749070112,0.110631572373442,1.3450818750146194
17.47409415245056,0.4033029513444874,[0.37406776],5.0,0.6,0.0,-0.4826054423519461,0.11420437756982814,1.3426993954119568
17.482481479644775,0.4058431346620641,[0.37695334],5.0,0.6,0.0,-0.5567972154790751,0.11943355826822716,1.3460331317719338
17.493380546569824,0.4087741154131142,[0.37982813],5.0,0.6,0.0,-0.5245343225879072,0.12188236922960748,1.345509230985489
17.501744747161865,0.41150969744742755,[0.38270065],5.0,0.6,0.0,-0.7338669246958027,0.1500033869386267,1.3466520354847724
17.5135235786438,0.41463607691521426,[0.38558337],5.0,0.6,0.0,-0.6963753190178489,0.1442522200973218,1.3443068699465908
17.52133345603943,0.4169808615160543,[0.3884771],5.0,0.6,0.0,-0.5781732196834585,0.11505757384421941,1.3497733764161735
17.530328512191772,0.419521044833631,[0.39137273],5.0,0.6,0.0,-0.44950266162902824,0.12331132855985938,1.3533019967297362
17.540119409561157,0.4226474243014178,[0.39426782],5.0,0.6,0.0,-0.3365146339575602,0.12732599307627807,1.351139370545348
17.55177927017212,0.42616460120267785,[0.39717084],5.0,0.6,0.0,0.03003242895920724,0.15276218075568182,1.3452453123327537
17.559715747833252,0.4287047845202545,[0.40008922],5.0,0.6,0.0,0.13218281044460994,0.12441557112627825,1.3489241315395475
17.570385932922363,0.4320265627047779,[0.40301904],5.0,0.6,0.0,0.40424105398016297,0.1275745446850318,1.3449894180142277
17.582942008972168,0.43593453703951135,[0.40596254],5.0,0.6,0.0,0.39842931049773733,0.150748957339408,1.3354326886955077
17.590407609939575,0.43808392292361464,[0.40892696],5.0,0.6,0.0,0.29946651073115904,0.12577327387927162,1.3435764151055738
17.600715398788452,0.4412103023914014,[0.4119079],5.0,0.6,0.0,0.4617567643466859,0.1302243834416899,1.3420511230900969
17.60988426208496,0.4439458844257148,[0.41490178],5.0,0.6,0.0,0.3957559121134456,0.1356137229877608,1.3446355446788096
17.61738419532776,0.44629066902655484,[0.41790556],5.0,0.6,0.0,0.5400747744545082,0.10990587794028561,1.3509533457930374
17.628475189208984,0.45000324464455155,[0.42091692],5.0,0.6,0.0,0.44217674407158386,0.14804618770928654,1.3441921152337197
17.6363205909729,0.4523480292453916,[0.4239395],5.0,0.6,0.0,0.5556177387541019,0.12262773822210418,1.3507143213895592
17.64667057991028,0.45566980742991503,[0.42697637],5.0,0.6,0.0,0.4328503379742785,0.1556836313541576,1.3480403675185624
17.654415607452393,0.45801459203075506,[0.43003012],5.0,0.6,0.0,0.2521554359480792,0.13135147265684227,1.3549763686706084
17.66478967666626,0.4613363702152784,[0.43309736],5.0,0.6,0.0,0.3601524043527963,0.13728856302239562,1.3524833711017592
17.676756620407104,0.4652443445500118,[0.43618085],5.0,0.6,0.0,0.5362669021871904,0.1598038317154788,1.344347757980513
17.687731981277466,0.4685661227345353,[0.439294],5.0,0.6,0.0,0.694418287083137,0.15599083639459543,1.342149740673149
17.69634175300598,0.47130170476884864,[0.4424367],5.0,0.6,0.0,0.5323654073589922,0.13067147918598,1.3462953558625466
17.707695484161377,0.4750142803868453,[0.44560299],5.0,0.6,0.0,0.567646776365143,0.1566119616750267,1.3408938027128836
17.716440439224243,0.47774986242115874,[0.44879319],5.0,0.6,0.0,0.37691619235617646,0.13237351209715692,1.3455036143673478
17.724562406539917,0.48068084317220877,[0.45200167],5.0,0.6,0.0,0.4211639358085191,0.1391932639933088,1.3481866138956446
17.73334503173828,0.48380722263999554,[0.45521787],5.0,0.6,0.0,0.2515753025390311,0.11178434765205215,1.3491446552236055
17.74479031562805,0.4879105956914656,[0.45843843],5.0,0.6,0.0,0.31837265233453926,0.14834354582708628,1.3404552968333314
17.752362489700317,0.49025538029230564,[0.46167184],5.0,0.6,0.0,0.16873596070911823,0.15275570800097865,1.349227013664656
17.760884284973145,0.49338175976009235,[0.46491952],5.0,0.6,0.0,0.25185200730516305,0.1254409102348993,1.3503770909257131
17.770315408706665,0.49650813922787906,[0.46817121],5.0,0.6,0.0,0.11506180298894025,0.13508937588692738,1.3516258981246383
17.77979874610901,0.49963451869566583,[0.47142392],5.0,0.6,0.0,0.20810954274189802,0.1418253431781683,1.3528212233700068
17.789366245269775,0.5029562968801892,[0.47468092],5.0,0.6,0.0,0.07895035574046194,0.14562087896646478,1.3522248996234874
17.79838252067566,0.5056918789145026,[0.47793929],5.0,0.6,0.0,-0.09816662041450264,0.12051679990411633,1.3572294501941
17.81134819984436,0.510186049399446,[0.48119665],5.0,0.6,0.0,0.02014257991617141,0.1530814749993196,1.3452884081594056
17.820818662643433,0.5137032263007061,[0.48446265],5.0,0.6,0.0,-0.06517980962527578,0.15169698600786974,1.3428165198373256
17.829848527908325,0.5168296057684928,[0.48774548],5.0,0.6,0.0,0.07696020030151692,0.15201440604405328,1.344354809482896
17.83835196495056,0.5197605865195428,[0.49104043],5.0,0.6,0.0,-0.011625381111298426,0.12681046960978135,1.347919479465724
17.848276138305664,0.5230823647040662,[0.49434346],5.0,0.6,0.0,0.11850452178494746,0.1587494182163044,1.3477264580774246
17.85729742050171,0.5262087441718529,[0.49765695],5.0,0.6,0.0,0.016875715138394774,0.13425089520239367,1.3495561060953425
17.868951082229614,0.5301167185065864,[0.50098287],5.0,0.6,0.0,0.13576592837888482,0.15912553538323101,1.343856805948246
17.876327514648438,0.5330476992576364,[0.50432286],5.0,0.6,0.0,0.025406574688093556,0.13666062913959687,1.3478734811981474
17.886302709579468,0.5367602748756332,[0.50767233],5.0,0.6,0.0,0.13793061842909363,0.1404886156330554,1.3443075518410859
17.897315740585327,0.5406682492103666,[0.51103326],5.0,0.6,0.0,0.02315002073250673,0.15949251722307656,1.3389140864030444
17.90739130973816,0.5443808248283633,[0.51441895],5.0,0.6,0.0,-0.14329215819347968,0.15577238665726142,1.3356369518160336
17.91833806037903,0.5484841978798334,[0.51783457],5.0,0.6,0.0,-0.01698748670229336,0.15036511734860591,1.328713974181932
17.927302598953247,0.5518059760643568,[0.52127241],5.0,0.6,0.0,0.17978763288030752,0.1258327895930949,1.3298679227945827
17.937878370285034,0.5557139503990901,[0.52472576],5.0,0.6,0.0,0.08367115275438058,0.15032379225801773,1.3252574381797917
17.949300050735474,0.5598173234505602,[0.52820058],5.0,0.6,0.0,0.18654001459191696,0.14547728606803959,1.3187673580654473
17.958428621292114,0.562943702918347,[0.53170166],5.0,0.6,0.0,0.055660232938666745,0.14576862276612704,1.3226570979046173
17.966289520263672,0.5660700823861337,[0.53522091],5.0,0.6,0.0,0.1497509834790311,0.12235140716515351,1.326666028118072
17.976357460021973,0.5697826580041304,[0.53874534],5.0,0.6,0.0,0.020569631302538,0.1285070860549349,1.3247594876481155
17.98473024368286,0.5729090374719171,[0.54226977],5.0,0.6,0.0,0.1198306430678693,0.13493009280885723,1.3288087404916447
17.992316246032715,0.5754492207894939,[0.54579565],5.0,0.6,0.0,-0.0036858236085154303,0.14265011953371542,1.3387296227061654
18.00300693511963,0.5795525938409639,[0.54932405],5.0,0.6,0.0,-0.17542427979125735,0.14156291860075954,1.332950995680633
18.01396870613098,0.5834605681756972,[0.55285574],5.0,0.6,0.0,-0.32795481856284714,0.1408550749973827,1.3290891401358713
18.02348279953003,0.5869777450769574,[0.55639123],5.0,0.6,0.0,-0.44138414773862605,0.14144356623327106,1.3292099641736868
18.03229522705078,0.5902995232614808,[0.55993066],5.0,0.6,0.0,-0.23933634542965906,0.142568658045277,1.331515933514276
18.043058156967163,0.5940120988794776,[0.56347391],5.0,0.6,0.0,-0.247260312754789,0.14160956928273352,1.3297996397312974
18.050352573394775,0.5971384783472642,[0.56701487],5.0,0.6,0.0,-0.3183225123573155,0.11614443863608409,1.3339541538353716
18.058349132537842,0.6000694590983143,[0.57054244],5.0,0.6,0.0,-0.39239353468046534,0.12775352549444183,1.3398722992646355
18.066345930099487,0.6030004398493644,[0.57404729],5.0,0.6,0.0,-0.4486511812619891,0.10322410424615033,1.3454940315794746
18.076358318328857,0.6069084141840977,[0.57752165],5.0,0.6,0.0,-0.48310015382919214,0.11611449392645863,1.3412025254279212
18.089043140411377,0.6115979833857779,[0.58097039],5.0,0.6,0.0,-0.4981842267299354,0.14372605203071318,1.3287532596942522
18.09734320640564,0.6143335654200912,[0.58440331],5.0,0.6,0.0,-0.49818861736619807,0.1194289204808041,1.3357840291890175
18.107579469680786,0.6182415397548247,[0.58782294],5.0,0.6,0.0,-0.4873582526840403,0.1462121623254641,1.3308790724886919
18.115299463272095,0.620977121789138,[0.59123126],5.0,0.6,0.0,-0.46924856704676277,0.12167938431360528,1.3376466702810634
18.126867294311523,0.6252758935573448,[0.59462978],5.0,0.6,0.0,-0.4466047975284614,0.14484199658821117,1.3286014682568772
18.13730239868164,0.6291838678920781,[0.59801957],5.0,0.6,0.0,-0.4214441116385662,0.11382904054325592,1.3233258386848974
18.14857792854309,0.6330918422268116,[0.60140133],5.0,0.6,0.0,-0.6712345393351313,0.13868972091820278,1.3176935859771575
18.15732216835022,0.6364136204113349,[0.60477549],5.0,0.6,0.0,-0.6780058701935281,0.10995425641337454,1.3182296252774828
18.169620990753174,0.640516993462805,[0.6081422],5.0,0.6,0.0,-0.5971024285645404,0.13397672367645702,1.3106226129452305
18.18030571937561,0.6446203665142752,[0.61151196],5.0,0.6,0.0,-0.4961741349614381,0.141296150648425,1.302951108258295
18.18929958343506,0.6477467459820617,[0.61489335],5.0,0.6,0.0,-0.40202012518766955,0.1171042409663054,1.305720447429649
18.197309255599976,0.650677726733112,[0.61827225],5.0,0.6,0.0,-0.3231124551617572,0.08821629281831435,1.3104879196653956
18.206851959228516,0.654194903634372,[0.62163665],5.0,0.6,0.0,-0.2602292143775635,0.12394871726773238,1.3089078125202933
18.215319871902466,0.6573212831021586,[0.62498694],5.0,0.6,0.0,-0.21133090498569918,0.09429501271046206,1.3112793107127032
18.22944474220276,0.6624016497373121,[0.62832357],5.0,0.6,0.0,-0.1736904514268075,0.11881931320003943,1.2927151166401212
18.238802671432495,0.6657234279218355,[0.63165221],5.0,0.6,0.0,-0.420780787883937,0.11593392607616616,1.2926798517351366
18.24628973007202,0.6682636112394121,[0.63497252],5.0,0.6,0.0,-0.4315195456659506,0.08861994986269131,1.3010496037857504
18.25540828704834,0.6715853894239355,[0.63827393],5.0,0.6,0.0,-0.3589344965881194,0.09557772824504852,1.300874971094937
18.26447892189026,0.6747117688917224,[0.64155294],5.0,0.6,0.0,-0.5450414867456652,0.10147358418490526,1.3023766528129004
18.27533745765686,0.6786197432264557,[0.64481209],5.0,0.6,0.0,-0.4965081278875575,0.10173499929991614,1.2954700454638073
18.284712076187134,0.6817461226942425,[0.64805385],5.0,0.6,0.0,-0.6517221769735423,0.10488554707525392,1.2965777734250352
18.292621612548828,0.6846771034452925,[0.65128062],5.0,0.6,0.0,-0.5591931962888087,0.10827372452993458,1.2998300924545445
18.300747632980347,0.6872172867628693,[0.65448948],5.0,0.6,0.0,-0.6737995076711643,0.08149855170941792,1.3068314781572434
18.30932903289795,0.690343666230656,[0.65767313],5.0,0.6,0.0,-0.5492042301657276,0.09352605729517618,1.3075496690604393
18.31829571723938,0.6934700456984426,[0.66083112],5.0,0.6,0.0,-0.6407070526811292,0.10210821897300897,1.307802242316897
18.327670097351074,0.696205627732756,[0.6639689],5.0,0.6,0.0,-0.5006810828144915,0.11000613770062476,1.3121493259062493
18.33631682395935,0.6993320072005428,[0.66708624],5.0,0.6,0.0,-0.5827379627604434,0.08126981777446418,1.3119885191718588
18.345290422439575,0.7018721905181196,[0.67017814],5.0,0.6,0.0,-0.7137218576031632,0.09878632847908182,1.3176130917906153
18.355294942855835,0.7049985699859063,[0.67324638],5.0,0.6,0.0,-0.8270086489312742,0.10896110082148293,1.316879961786357
18.364543437957764,0.708124949453693,[0.67629848],5.0,0.6,0.0,-0.627110019109429,0.11581038512688287,1.3163245586426573
18.372328281402588,0.7112513289214797,[0.67933587],5.0,0.6,0.0,-0.35682110311425463,0.08743961096117815,1.3155965357878963
18.381968021392822,0.7141823096725297,[0.68236033],5.0,0.6,0.0,-0.38697791545159377,0.13215329975133203,1.3165523880225511
18.392035007476807,0.7176994865737898,[0.68538507],5.0,0.6,0.0,-0.5035047229824823,0.13098875430007975,1.3113328684905337
18.40109944343567,0.7206304673248398,[0.68841595],5.0,0.6,0.0,-0.619660518859092,0.10389732939647801,1.3122827598162623
18.411312103271484,0.7241476442261,[0.6914469],5.0,0.6,0.0,-0.4301529618614175,0.11214073931815291,1.3073174899898046
18.424293994903564,0.7282510172775699,[0.69448459],5.0,0.6,0.0,-0.1730664055254559,0.136006662104944,1.296074641751408
18.43530583381653,0.73176819417883,[0.69754641],5.0,0.6,0.0,0.05901093975990347,0.1323154032657752,1.2911803300665516
18.445280075073242,0.7348945736466168,[0.70064137],5.0,0.6,0.0,-0.037805867473070624,0.1311956033054887,1.2908414534670554
18.456379652023315,0.7389979466980869,[0.70377117],5.0,0.6,0.0,0.05436063164566943,0.12586462486447433,1.2802132957769792
18.467324256896973,0.7427105223160836,[0.70694305],5.0,0.6,0.0,0.4652541526761199,0.1336280823987254,1.2740873382859985
18.47670030593872,0.7458369017838703,[0.71016876],5.0,0.6,0.0,0.6190865962554248,0.1326041935792257,1.2750628699338062
18.485307216644287,0.748377085101447,[0.7134459],5.0,0.6,0.0,0.6534881694604616,0.11589633655635678,1.2831403909409336
18.493937730789185,0.7511126671357603,[0.71675994],5.0,0.6,0.0,0.6350548454623788,0.12258056118884678,1.2894632479135932
18.503700017929077,0.7542390466035471,[0.72010427],5.0,0.6,0.0,0.5954903579790516,0.1264303754411996,1.291860677253709
18.511259078979492,0.7563884324876504,[0.72347294],5.0,0.6,0.0,0.5494930041795623,0.10692553442980547,1.304958151117162
18.520633220672607,0.7597102106721738,[0.72685473],5.0,0.6,0.0,0.7796082082766969,0.11844099697804532,1.3053664514502072
18.529566049575806,0.7628365901399606,[0.73024607],5.0,0.6,0.0,0.7695161090600089,0.12702147049110424,1.308177640262919
18.53727960586548,0.7653767734575373,[0.73364393],5.0,0.6,0.0,0.6747605637188303,0.10575972553164124,1.3172508461562935
18.5462646484375,0.7681123554918509,[0.73703969],5.0,0.6,0.0,0.562649815575684,0.1235466192373879,1.3241621863408775
18.556432247161865,0.7718249311098475,[0.74043843],5.0,0.6,0.0,0.45949993649063703,0.1509998327849337,1.3210149732833858
18.56487512588501,0.7747559118608975,[0.7438506],5.0,0.6,0.0,0.37331993503052924,0.13174655738155902,1.3260060063930927
18.573632955551147,0.7776868926119475,[0.74727283],5.0,0.6,0.0,0.3044985952228158,0.1407029132575625,1.3310327337679917
18.583301067352295,0.7808132720797343,[0.75070229],5.0,0.6,0.0,0.5267271755665184,0.14645168979970435,1.333950049882482
18.593759059906006,0.7843304489809945,[0.7541428],5.0,0.6,0.0,0.5180913141483188,0.14890905205997773,1.3331858102836363
18.601298570632935,0.7866752335818344,[0.75759136],5.0,0.6,0.0,0.4305408203823048,0.130067595193896,1.3442237136072988
18.610289096832275,0.7898016130496212,[0.76103928],5.0,0.6,0.0,0.32904791897132624,0.1429411913455706,1.3474279502249922
18.61914324760437,0.7927325938006711,[0.76448554],5.0,0.6,0.0,0.5144389982178255,0.15250180754650688,1.352305499150696
18.6333589553833,0.7978129604358245,[0.76794195],5.0,0.6,0.0,0.47477078652184407,0.16210973017731423,1.3363935623475305
18.641374588012695,0.8007439411868746,[0.77141853],5.0,0.6,0.0,0.6405115536050346,0.14796438659126515,1.3416772891449344
18.650391101837158,0.8038703206546614,[0.77491113],5.0,0.6,0.0,0.5571787677873856,0.15400070201806018,1.345353672105948
18.660788774490356,0.8073874975559214,[0.77841626],5.0,0.6,0.0,0.40279138202764087,0.15692138181319357,1.345345936403255
18.66946578025818,0.8105138770237083,[0.78193733],5.0,0.6,0.0,0.526062881475174,0.16073904559513935,1.3491101228007025
18.681273460388184,0.8146172500751782,[0.78547726],5.0,0.6,0.0,0.7090062024867275,0.15927624497018644,1.3434360264147291
18.69336771965027,0.818916021843385,[0.7890451],5.0,0.6,0.0,0.8678965446198228,0.16124980226189922,1.3360017977058354
18.70231342315674,0.8222378000279084,[0.79264847],5.0,0.6,0.0,0.7023995443347392,0.15402357355843044,1.3390011815971228
18.711946964263916,0.8259503756459051,[0.79628734],5.0,0.6,0.0,0.7315038149917401,0.1622752442442177,1.3382372958372106
18.720443725585938,0.8294675525471652,[0.79996162],5.0,0.6,0.0,0.8089618376874452,0.15350723610156558,1.3397091643564756
18.732604503631592,0.8339617230321086,[0.80367116],5.0,0.6,0.0,0.8775652021750664,0.15869255677583066,1.331775896589753
18.740417957305908,0.8366973050664219,[0.80741572],5.0,0.6,0.0,0.919751945041005,0.1546417189257069,1.3417858736549415
18.74980401992798,0.840214481967682,[0.81118822],5.0,0.6,0.0,0.658341671581036,0.15923067335692678,1.3446047112010744
18.760287523269653,0.8437316588689421,[0.81498267],5.0,0.6,0.0,0.6169793704412616,0.16260786864282903,1.3473553328721062
18.768775463104248,0.8468580383367289,[0.81880071],5.0,0.6,0.0,0.37088924148118696,0.16731775236296073,1.354223370261761
18.776238679885864,0.8497890190877789,[0.82263691],5.0,0.6,0.0,0.3772215652462246,0.1540899876116627,1.3628018936214599
18.78526258468628,0.8531107972723023,[0.82647984],5.0,0.6,0.0,0.4591041184904665,0.16548702379344035,1.3676018190378338
18.793726444244385,0.856237176740089,[0.83032686],5.0,0.6,0.0,0.26820855141004435,0.17406907003114477,1.3743014055393723
18.804893016815186,0.8607313472250324,[0.83418282],5.0,0.6,0.0,0.2985684443921395,0.17355449433059844,1.3684534899454275
18.815274238586426,0.8650301189932391,[0.83805194],5.0,0.6,0.0,0.3908213945150913,0.17272797607921986,1.3644205280667545
18.825357913970947,0.8691334920447094,[0.84193789],5.0,0.6,0.0,0.4807859917798344,0.17225661269635265,1.362327915769242
18.834194660186768,0.8726506689459693,[0.84584376],5.0,0.6,0.0,0.27111267436388437,0.1745222467386471,1.3660737665540934
18.844677209854126,0.8765586432807027,[0.84977217],5.0,0.6,0.0,0.27757888631601924,0.17472350452460098,1.3662607796048687
18.853005409240723,0.8796850227484895,[0.8537252],5.0,0.6,0.0,0.34908249981808237,0.17874214549226425,1.3738152634622902
18.860553979873657,0.8828114022162762,[0.85769739],5.0,0.6,0.0,0.14771512037726636,0.17071744771203512,1.381472812378152
18.87058734893799,0.8871101739844829,[0.8616769],5.0,0.6,0.0,0.17100886153683878,0.1753933984234985,1.3786267504923675
18.879294633865356,0.890627350885743,[0.86566081],5.0,0.6,0.0,0.2601655663708538,0.18075424666311718,1.3827416655817926
18.887512683868408,0.894144527787003,[0.86965387],5.0,0.6,0.0,0.07443002511453425,0.18457438067572987,1.386953130527293
18.896312475204468,0.8974663059715264,[0.87366004],5.0,0.6,0.0,-0.16542422684557379,0.18861961159387824,1.3928198291440714
18.907286643981934,0.9019604764564698,[0.87768259],5.0,0.6,0.0,-0.09910894537905651,0.18645692655555912,1.388792599312783
18.91625213623047,0.9052822546409932,[0.88171696],5.0,0.6,0.0,-0.22165602996194625,0.17767879994197328,1.3948443206542145
18.9263699054718,0.9093856276924633,[0.88575197],5.0,0.6,0.0,-0.37907297798239975,0.18395481075767547,1.3941966865324946
18.937301874160767,0.9136843994606699,[0.88978536],5.0,0.6,0.0,-0.5132599261701173,0.18589075307516342,1.3918541597789738
18.946401596069336,0.9175923737954035,[0.89382955],5.0,0.6,0.0,-0.6083121751419887,0.18210191868313608,1.3929338812518786
18.95527958869934,0.9211095506966636,[0.89789495],5.0,0.6,0.0,-0.6654033775599688,0.1891205595972128,1.3974924577365777
18.964276790618896,0.9246267275979236,[0.90197581],5.0,0.6,0.0,-0.691438953997483,0.19353953982003785,1.4021205623997162
18.975478649139404,0.929120898082867,[0.90607436],5.0,0.6,0.0,-0.6942305918982064,0.18294808195378945,1.3988604005894927
18.984253644943237,0.9326380749841271,[0.91019954],5.0,0.6,0.0,-0.6806765032861204,0.19391208575074556,1.4038616520806115
18.995262384414673,0.9373276441858072,[0.91434425],5.0,0.6,0.0,-0.3802278898550628,0.19228841122704163,1.3996343586633078
19.004300594329834,0.9410402198038039,[0.91850239],5.0,0.6,0.0,-0.3159601009846864,0.19482155107854263,1.4033248694263625
19.016539573669434,0.9461205864389572,[0.9226833],5.0,0.6,0.0,-0.6122002559751478,0.17660485361024666,1.3956794738857943
19.028294801712036,0.9508101556406374,[0.92690211],5.0,0.6,0.0,-0.6848535766901431,0.1797474618319857,1.391624403320924
19.03874969482422,0.9551089274088441,[0.93116412],5.0,0.6,0.0,-0.38745120323359483,0.18241995205261372,1.3915479334383396
19.04879856109619,0.9592123004603142,[0.93546623],5.0,0.6,0.0,-0.2987862924504931,0.18492033542555297,1.3932850791327205
19.06013512611389,0.9633156735117843,[0.93980556],5.0,0.6,0.0,-0.566634101866258,0.18699641252697854,1.3951070493361732
19.07227063179016,0.9683960401469377,[0.94418688],5.0,0.6,0.0,-0.615549954496091,0.156605671744678,1.389110499587523
19.08329677581787,0.9728902106318811,[0.94862137],5.0,0.6,0.0,-0.3012507459084427,0.1679019760513435,1.3888104541471933
19.092679977416992,0.9769935836833512,[0.95311058],5.0,0.6,0.0,-0.20213648796815403,0.1762945722127948,1.3921565342351578
19.100555181503296,0.9803153618678746,[0.95764028],5.0,0.6,0.0,-0.18871785528950175,0.19322747958348965,1.4022521379054684
19.109105348587036,0.9836371400523979,[0.9621905],5.0,0.6,0.0,-0.20317813989045308,0.20023184399304067,1.4120820150029207
19.119564294815063,0.9879359118206047,[0.96675162],5.0,0.6,0.0,-0.22142984410260733,0.2015048215770233,1.4141188016417277
19.130256175994873,0.9922346835888115,[0.97132289],5.0,0.6,0.0,-0.2347774035000052,0.20248394943547687,1.4162139064456585
19.138294219970703,0.9953610630565983,[0.97590351],5.0,0.6,0.0,-0.24119246313962522,0.2092805819052404,1.427033111301513
19.148571252822876,0.9994644361080682,[0.98049267],5.0,0.6,0.0,-0.24126208696796458,0.2113995837611976,1.4305009633754762
19.15636920928955,1.0027862142925916,[0.98508203],5.0,0.6,0.0,-0.23638010689408503,0.21314002737455656,1.4391952518550468
19.166252613067627,1.0068895873440618,[0.98965703],5.0,0.6,0.0,-0.2279947252950121,0.2197001248937053,1.442298430713563
19.174259662628174,1.0098205680951118,[0.99421296],5.0,0.6,0.0,-0.21733853420511742,0.22920489070742872,1.4524131234280215
19.182307481765747,1.0129469475628985,[0.99874607],5.0,0.6,0.0,-0.20536775635578008,0.22443077766328812,1.4604381780470397
19.192461252212524,1.016854921897632,[1.00325344],5.0,0.6,0.0,-0.19278371628499347,0.2367728620533663,1.4636484173031876
19.205309629440308,1.022130687249522,[1.00774784],5.0,0.6,0.0,-0.1800797687969264,0.2332127575389528,1.459446788907885
19.214165210723877,1.0258432628675187,[1.01224023],5.0,0.6,0.0,-0.16759000391772141,0.23714378413398568,1.463647024944803
19.223313093185425,1.0295558384855157,[1.01672499],5.0,0.6,0.0,-0.15553118111859293,0.2387096562677765,1.4675920277152268
19.233381271362305,1.0336592115369856,[1.02119003],5.0,0.6,0.0,-0.14403592382761699,0.24395717028888922,1.4693669714212443
19.24496865272522,1.038739578172139,[1.02564035],5.0,0.6,0.0,-0.13317780242962024,0.23027411425577318,1.4662510327463496
19.25326132774353,1.0418659576399256,[1.03008789],5.0,0.6,0.0,-0.12298974822563014,0.24769799855288568,1.4726255175758385
19.262481212615967,1.0455785332579226,[1.03453535],5.0,0.6,0.0,-0.11347730897822392,0.23928298893572333,1.475895095520174
19.27028512954712,1.048704912725709,[1.03898508],5.0,0.6,0.0,-0.10462805349604962,0.2581741141817959,1.4812742088409028
19.27883005142212,1.0522220896269692,[1.04343155],5.0,0.6,0.0,-0.09641816508596046,0.26353993892445554,1.4846571581813277
19.28826880455017,1.0561300639617026,[1.04787017],5.0,0.6,0.0,-0.08881701368996159,0.2660533731532028,1.486441627458439
19.296279430389404,1.059451842146226,[1.05229721],5.0,0.6,0.0,-0.08179029021341658,0.2634916370046001,1.4898094896269027
19.308346033096313,1.0639460126311695,[1.0567097],5.0,0.6,0.0,-0.07530212650498502,0.266635163726929,1.4895775893937275
19.31625485420227,1.067267790815693,[1.06111289],5.0,0.6,0.0,-0.0693165046284048,0.27377335580606316,1.492448501711974
19.325441122055054,1.0709803664336897,[1.06550387],5.0,0.6,0.0,-0.06379817132264014,0.2796026667442787,1.494016523015067
19.338568687438965,1.0762561317855797,[1.06988795],5.0,0.6,0.0,-0.058713210208951656,0.26113731287367814,1.4919194938825004
19.347691774368286,1.0799687074035764,[1.07428489],5.0,0.6,0.0,-0.05402937903022173,0.2687310266984893,1.4935575083457429
19.35726833343506,1.0834858843048365,[1.07869621],5.0,0.6,0.0,-0.049716287066101206,0.2824584724834624,1.4954204830568965
19.36924695968628,1.0885662509399898,[1.08311556],5.0,0.6,0.0,-0.045745465157541174,0.26691763945369373,1.494074061402313
19.378750562667847,1.09266962399146,[1.08755271],5.0,0.6,0.0,-0.04209036478754426,0.2721024973759406,1.4947757971036637
19.386541604995728,1.0959914021759836,[1.09200817],5.0,0.6,0.0,0.23731204823274632,0.2863209587641215,1.4967898762423724
