t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.27372455596924,0.1485030247198694,[0.15695261],5.0,0.6,0.0,1.610690961311571,0.000851869340894555,1.4838948604703988
16.282747268676758,0.14830762600313271,[0.15650077],5.0,0.6,0.0,2.0199853180050527,-0.0024566900425860715,1.483635993079381
16.29067063331604,0.14830762600313271,[0.15605323],5.0,0.6,0.0,2.313001107502568,0.0015252172656486634,1.4841061244455267
16.302170276641846,0.14811222728639603,[0.15561015],5.0,0.6,0.0,2.7611845447470986,-0.01090957021926254,1.4831758796615717
16.312227487564087,0.14811222728639603,[0.15517027],5.0,0.6,0.0,2.8650045372740633,-0.013392551783706939,1.4840132226339513
16.322822093963623,0.14811222728639603,[0.15473185],5.0,0.6,0.0,2.8038336475745615,-0.02335680050930044,1.4854564406133526
16.331870794296265,0.14791682856965938,[0.15429411],5.0,0.6,0.0,2.6675121590701485,-0.015164455989399622,1.486630126732232
16.341858863830566,0.14791682856965938,[0.15385785],5.0,0.6,0.0,2.2248447549788706,-0.01793404305301816,1.4892945294899471
16.351842641830444,0.14772142985292272,[0.15342309],5.0,0.6,0.0,1.7409426357862112,-0.026718248093717242,1.4912682069112848
16.359766244888306,0.14772142985292272,[0.15298923],5.0,0.6,0.0,1.0387746696694014,-0.019563871053305548,1.4936628351096057
16.367995500564575,0.14752603113618606,[0.15255778],5.0,0.6,0.0,0.3872717183691797,-0.01398651090079124,1.494837465602119
16.37787675857544,0.1471352337027127,[0.15213069],5.0,0.6,0.0,-0.1287787980334957,-0.016606609987727894,1.4950091673031685
16.385626316070557,0.14693983498597601,[0.1517089],5.0,0.6,0.0,-0.7776570463849313,-0.01199269047164022,1.49501155440633
16.39521098136902,0.14674443626923936,[0.15129318],5.0,0.6,0.0,-1.06064871300179,-0.016013468454410165,1.4950335975767997
16.40316939353943,0.1465490375525027,[0.15088352],5.0,0.6,0.0,-1.435367058765571,-0.018881727591712864,1.4947181824690028
16.415257930755615,0.14615824011902934,[0.15047858],5.0,0.6,0.0,-1.7512005048143628,-0.026889710600019507,1.4939962378840734
16.422675371170044,0.14576744268555603,[0.15007721],5.0,0.6,0.0,-1.9670502523478777,-0.01875541138969757,1.493420052238769
16.43310236930847,0.14518124653534598,[0.14967905],5.0,0.6,0.0,-2.0860891938999355,-0.025076680500174996,1.4927331344043082
16.44246244430542,0.14498584781860932,[0.14928384],5.0,0.6,0.0,-2.1263045867042694,-0.017603238278509403,1.4929580117687977
16.452718496322632,0.1443996516683993,[0.14889137],5.0,0.6,0.0,-2.107982217138567,-0.023562897763628163,1.4926761238926751
16.460654497146606,0.144008854234926,[0.14850151],5.0,0.6,0.0,-2.0489961517015294,-0.01530563994373588,1.4928558107768264
16.46866536140442,0.14361805680145262,[0.14811531],5.0,0.6,0.0,-1.9635357748065423,-0.009060607213825365,1.4931013156835256
16.47681736946106,0.14322725936797928,[0.14773426],5.0,0.6,0.0,-1.5861873522557877,-0.011273925462735888,1.49407622060466
16.488717555999756,0.14264106321776926,[0.14735783],5.0,0.6,0.0,-1.4435512907401213,-0.017787343923664403,1.4940114935380153
16.49780297279358,0.14225026578429595,[0.14698438],5.0,0.6,0.0,-1.3862708456768582,-0.016512680051619367,1.4940991530926429
16.506012678146362,0.1418594683508226,[0.1466137],5.0,0.6,0.0,-1.0746845838464822,-0.009128202657588777,1.4946306451826326
16.514674186706543,0.14107787348387593,[0.14624734],5.0,0.6,0.0,-1.0035553834373874,-0.0018338624093243007,1.493920430859116
16.52619957923889,0.1404916773336659,[0.14588602],5.0,0.6,0.0,-0.7352868806037427,-0.009262383381827007,1.4937948286827194
16.53763198852539,0.14010087990019257,[0.14552861],5.0,0.6,0.0,-0.7217254550392265,-0.008685735077876951,1.4937376739495294
16.547620058059692,0.13971008246671923,[0.14517419],5.0,0.6,0.0,-0.5080573140734741,-0.008160848075767297,1.4938543818283223
16.557631731033325,0.1393192850332459,[0.14482255],5.0,0.6,0.0,0.0115832899155493,-0.007700550096116509,1.4939610307523812
16.566649675369263,0.1393192850332459,[0.1444735],5.0,0.6,0.0,0.5308763127611559,-0.009302697189486623,1.4944911527458142
16.579360723495483,0.1391238863165092,[0.14412641],5.0,0.6,0.0,1.2210595840634728,-0.015823316080337536,1.4938988010357765
16.5866436958313,0.13892848759977253,[0.14378073],5.0,0.6,0.0,1.5444436191339688,-0.00936291001354357,1.4935297479235663
16.595755100250244,0.13873308888303587,[0.14343707],5.0,0.6,0.0,1.6697420100448062,-0.010425712180654027,1.4935131758400395
16.60586380958557,0.1385376901662992,[0.14309598],5.0,0.6,0.0,1.9634515848213248,-0.011674208852655727,1.4929914803092492
16.615755796432495,0.13834229144956253,[0.1427574],5.0,0.6,0.0,1.9559849628985206,-0.012692516906672988,1.493269071774673
16.624847173690796,0.13814689273282588,[0.14242129],5.0,0.6,0.0,1.8294864442490777,-0.013596945207365383,1.4938672462665115
16.63368558883667,0.1379514940160892,[0.14208813],5.0,0.6,0.0,1.3907021763873852,-0.00877106870257353,1.4951458549298824
16.645683526992798,0.13756069658261585,[0.14175834],5.0,0.6,0.0,0.6420041223777418,-0.014945122127534613,1.4961754309792183
16.655346870422363,0.13697450043240583,[0.14143128],5.0,0.6,0.0,0.2041007697004398,-0.013133205598522863,1.4960042954675616
16.66618776321411,0.13638830428219584,[0.14110639],5.0,0.6,0.0,-0.32901262105425383,-0.01075449147037319,1.4954772569883141
16.67414665222168,0.13619290556545915,[0.14078373],5.0,0.6,0.0,-0.7875439483738217,-0.010574338020183654,1.4953322616763964
16.681630849838257,0.13580210813198582,[0.14046381],5.0,0.6,0.0,-1.125488371696078,-0.004369926962386482,1.4947210771199293
16.69066834449768,0.13541131069851248,[0.14014754],5.0,0.6,0.0,-1.0708501513609323,-0.004733509020776769,1.4946707826294132
16.70088028907776,0.13502051326503914,[0.13983521],5.0,0.6,0.0,-1.163369739494128,-0.004881446221950347,1.4943679841163509
16.711658239364624,0.13443431711482912,[0.13952658],5.0,0.6,0.0,-1.2717349833349032,-0.0035494550848989056,1.493624712258693
16.724945068359375,0.1338481209646191,[0.13922098],5.0,0.6,0.0,-1.3493523121837443,-0.006866519195848912,1.492889568291786
16.733328819274902,0.13345732353114578,[0.13891786],5.0,0.6,0.0,-1.1100909324990202,6.350746174892252e-06,1.4931377761212765
16.743703603744507,0.13306652609767244,[0.13861762],5.0,0.6,0.0,-1.0769715392952783,0.0004790456749983204,1.4929933620131126
16.757116317749023,0.13248032994746242,[0.13831978],5.0,0.6,0.0,-0.8275605322968933,-0.007507687570643054,1.4926938247856596
16.765318155288696,0.13228493123072574,[0.13802304],5.0,0.6,0.0,-0.5459609905987785,-0.0005387909596480422,1.493214626383066
16.772972583770752,0.13208953251398908,[0.13772804],5.0,0.6,0.0,-0.024910762084112137,0.0042950833252654655,1.4936611588659932
16.78128957748413,0.13208953251398908,[0.13743619],5.0,0.6,0.0,0.19850361363402014,0.0018794676285922188,1.494269623717438
16.788655281066895,0.1318941337972524,[0.13714825],5.0,0.6,0.0,0.5572868296802937,0.00544074601225661,1.494262930136827
16.797627210617065,0.13169873508051574,[0.13686483],5.0,0.6,0.0,0.884802559307278,0.0030098948972497866,1.494094085740097
16.807661533355713,0.13169873508051574,[0.13658599],5.0,0.6,0.0,1.405442898645119,6.658064886183564e-05,1.493766115333666
16.817203760147095,0.1315033363637791,[0.13631132],5.0,0.6,0.0,1.5964440233732358,-0.0015135354552082139,1.493493715152142
16.824623346328735,0.1315033363637791,[0.13604047],5.0,0.6,0.0,1.9018921386968846,-0.0037415503710329,1.4932059406402802
16.836358785629272,0.1315033363637791,[0.13577312],5.0,0.6,0.0,1.8872959777377627,-0.005635295890996058,1.4937159739793626
16.846622705459595,0.1313079376470424,[0.135509],5.0,0.6,0.0,1.7497712786649644,-0.006483230877575634,1.4942024888229704
16.860591650009155,0.1313079376470424,[0.13524748],5.0,0.6,0.0,1.577796027799418,-0.012295558298075864,1.4950511035957623
16.868631601333618,0.1313079376470424,[0.13498802],5.0,0.6,0.0,1.4084694445874646,-0.008310554230041541,1.4958205123444341
16.88062572479248,0.13111253893030572,[0.13473057],5.0,0.6,0.0,0.9792277901565085,-0.013180175901229095,1.4966721068517534
16.890317916870117,0.13091714021356907,[0.13447472],5.0,0.6,0.0,0.5360986636530367,-0.012324209182938594,1.4972580359388963
16.897900104522705,0.13072174149683238,[0.13422011],5.0,0.6,0.0,0.16625912121403583,-0.011792499194809193,1.4975346989919731
16.906628608703613,0.13072174149683238,[0.13396722],5.0,0.6,0.0,-0.3877451312260371,-0.008134765069321053,1.4977836859025309
16.91958475112915,0.13033094406335904,[0.13371643],5.0,0.6,0.0,-0.6150983110694533,-0.012025208647544673,1.497428754746337
16.928614616394043,0.1301355453466224,[0.13346772],5.0,0.6,0.0,-0.9627299213123455,-0.007225491375387869,1.497092315527092
16.9408016204834,0.12974474791314905,[0.13322105],5.0,0.6,0.0,-1.547526780820651,-0.010601652953212271,1.4958064375646678
16.950469493865967,0.12935395047967568,[0.13297605],5.0,0.6,0.0,-1.802970766237309,-0.008501258219723628,1.4949655412851959
16.959619760513306,0.12896315304620237,[0.13273242],5.0,0.6,0.0,-1.882193119772448,-0.006634350791039885,1.4945323530756482
16.970719814300537,0.1287677543294657,[0.1324903],5.0,0.6,0.0,-1.8670335432327891,-0.005814417927945164,1.4946442547132832
16.978986024856567,0.12837695689599235,[0.1322498],5.0,0.6,0.0,-1.8019589022327929,-0.004296237680234282,1.4945934303919177
16.986686944961548,0.1281815581792557,[0.13201138],5.0,0.6,0.0,-1.4355139257610856,-0.00015351297001257356,1.495539155138917
16.99661374092102,0.12779076074578233,[0.13177574],5.0,0.6,0.0,-1.3004644393666625,0.00015759699321593452,1.4955716775010381
17.006640434265137,0.12720456459557233,[0.13154346],5.0,0.6,0.0,-1.2499781299196688,0.0053921733029720425,1.4950801418220752
17.01561713218689,0.12700916587883565,[0.13131502],5.0,0.6,0.0,-0.9452754650069568,0.004103083147500675,1.4956340777303552
17.02362370491028,0.126813767162099,[0.13109045],5.0,0.6,0.0,-0.6052653343876172,0.003110587759429267,1.4960760398185837
17.03262948989868,0.126813767162099,[0.13086944],5.0,0.6,0.0,-0.03518658093707944,0.001342408745334595,1.4967147948491442
17.040619373321533,0.1266183684453623,[0.13065167],5.0,0.6,0.0,0.22504318520206168,0.0007905642608896756,1.4967140915421675
17.049834489822388,0.1266183684453623,[0.1304372],5.0,0.6,0.0,0.8854341229954341,0.002789785132935994,1.4965042948376182
17.06419277191162,0.12642296972862566,[0.13022574],5.0,0.6,0.0,1.2625391107261041,-0.00582719554661576,1.4959267982524054
17.072591066360474,0.12642296972862566,[0.13001638],5.0,0.6,0.0,1.737663965217722,-0.0025552933581402394,1.4951781601780563
17.08259415626526,0.12622757101188897,[0.12980868],5.0,0.6,0.0,1.8571871671916675,-0.006336451857148107,1.4948774553742217
17.09407091140747,0.12622757101188897,[0.12960231],5.0,0.6,0.0,1.8172109826735636,-0.006561131735400841,1.4952726504371356
17.105742692947388,0.12622757101188897,[0.12939699],5.0,0.6,0.0,1.7116649389713858,-0.007311345131269938,1.4958167868842855
17.115437984466553,0.12622757101188897,[0.12919276],5.0,0.6,0.0,1.5845191696476895,-0.007939340499809568,1.4963776024509892
17.125704050064087,0.1260321722951523,[0.12898969],5.0,0.6,0.0,1.1795233951309143,-0.007582987287806045,1.497217548376111
17.138049364089966,0.12583677357841566,[0.12878787],5.0,0.6,0.0,0.7478548353585821,-0.007367076862702504,1.497843556719971
17.147606134414673,0.12564137486167898,[0.12858735],5.0,0.6,0.0,0.38064040706640395,-0.007035313637012986,1.4981579055418826
17.157026529312134,0.1254459761449423,[0.12838819],5.0,0.6,0.0,0.09938326560155039,-0.006692068309322114,1.4982628175521526
17.166282415390015,0.1252505774282056,[0.12819044],5.0,0.6,0.0,-0.377987731492481,-0.0064947006837484875,1.4981665866520921
17.174193859100342,0.12505517871146896,[0.12799412],5.0,0.6,0.0,-0.8232710478733338,-0.005921478874269633,1.4977697320360412
17.18243718147278,0.12485977999473229,[0.12779954],5.0,0.6,0.0,-1.1637390483777006,-0.002285822609632459,1.4972659337551617
17.192158937454224,0.12466438127799562,[0.12760726],5.0,0.6,0.0,-1.1157643688147934,-0.0028091200093506895,1.4973435207268477
17.20170760154724,0.12427358384452228,[0.12741745],5.0,0.6,0.0,-1.2144755226400819,-0.0020771902880081274,1.496928428017219
17.211318016052246,0.12407818512778561,[0.12722993],5.0,0.6,0.0,-1.3270906893178818,-0.002082042172015662,1.496705976267623
17.2206130027771,0.12407818512778561,[0.12704455],5.0,0.6,0.0,-1.1308226185149133,-0.0030170128604326187,1.4972906849677778
17.232388734817505,0.12388278641104894,[0.12686116],5.0,0.6,0.0,-0.5827768475948447,-0.0030379459057746465,1.4979746753837042
17.244646787643433,0.12388278641104894,[0.12667939],5.0,0.6,0.0,-0.2946323912194238,-0.006955937592766884,1.498372408657202
17.253772020339966,0.12368738769431226,[0.12649863],5.0,0.6,0.0,0.13465034353460684,-0.006277260371863694,1.4984071389102702
17.262625694274902,0.12368738769431226,[0.12631888],5.0,0.6,0.0,0.526200080200868,-0.003787756138225598,1.4984099357884477
17.2716281414032,0.12368738769431226,[0.12614071],5.0,0.6,0.0,0.5488525808751838,-0.00508970362716983,1.4985727778346678
17.2826247215271,0.12349198897757559,[0.12596405],5.0,0.6,0.0,0.7178683251401543,-0.008319229720329134,1.4983950603417093
17.29227375984192,0.12349198897757559,[0.12578859],5.0,0.6,0.0,0.617247262850608,-0.005735686722902412,1.4986621452647697
17.300967931747437,0.12349198897757559,[0.1256146],5.0,0.6,0.0,0.7175525432099938,-0.006897769104253239,1.4987161798315725
17.30959439277649,0.12329659026083893,[0.12544229],5.0,0.6,0.0,0.578849112436851,-0.007303910063274523,1.4988302605959736
17.318646907806396,0.12310119154410225,[0.1252718],5.0,0.6,0.0,0.10655397949801043,-0.004286590434413319,1.4990496841520402
17.32669997215271,0.12290579282736558,[0.12510352],5.0,0.6,0.0,-0.10866189435510104,-0.00487604329561598,1.499025679374562
17.334889888763428,0.12290579282736558,[0.12493749],5.0,0.6,0.0,-0.19890328801825594,-0.006312466329786238,1.499145329064882
17.34261417388916,0.12271039411062891,[0.12477375],5.0,0.6,0.0,-0.22937019480802806,-0.00378529199401042,1.4991097158884577
17.355490922927856,0.12251499539389225,[0.12461227],5.0,0.6,0.0,-0.5080869218754964,-0.007189939316916809,1.4989285460223918
17.364588975906372,0.12231959667715558,[0.12445254],5.0,0.6,0.0,-0.5316485101883782,-0.006828562842744176,1.498880165554112
17.375821352005005,0.1221241979604189,[0.12429412],5.0,0.6,0.0,-0.46219365992057326,-0.006468303491096782,1.498899738429662
17.385929584503174,0.12192879924368223,[0.12413687],5.0,0.6,0.0,-0.6464759737403055,-0.005989050354500297,1.4987143507154186
17.395830631256104,0.12173340052694555,[0.12398068],5.0,0.6,0.0,-0.5936519434069131,-0.005506261632704455,1.4987281834037005
17.405611276626587,0.12153800181020889,[0.12382546],5.0,0.6,0.0,-0.4673924126986727,-0.005161824351738413,1.498791463330548
17.4179847240448,0.12134260309347221,[0.12367089],5.0,0.6,0.0,-0.6119056124305942,-0.007309668711025562,1.4986377605509278
17.42632222175598,0.12114720437673555,[0.12351669],5.0,0.6,0.0,-0.5327688963873356,-0.003440732781182421,1.4986664924802324
17.43363046646118,0.12095180565999888,[0.12336313],5.0,0.6,0.0,-0.3902596567560409,-0.0033125895870642842,1.4987244221253004
17.44159746170044,0.12075640694326222,[0.12321066],5.0,0.6,0.0,-0.2497381041782721,-0.0004578336112329806,1.4987496250911168
17.4536554813385,0.12036560950978886,[0.12305969],5.0,0.6,0.0,-0.40959718425005465,9.786079857842583e-05,1.4984245683987167
17.46201801300049,0.12017021079305219,[0.12291028],5.0,0.6,0.0,-0.35485207693167353,-2.762349966374082e-05,1.4984058000826366
17.471810579299927,0.11997481207631551,[0.12276227],5.0,0.6,0.0,-0.23714776674096977,-0.00016688284635371683,1.498405355691269
17.48026418685913,0.11997481207631551,[0.12261549],5.0,0.6,0.0,-0.11868863896072285,-0.00103743764737055,1.4985958453053718
17.48865842819214,0.11977941335957885,[0.12246981],5.0,0.6,0.0,-0.021069430527361724,-0.0008171521390228849,1.4985530651904813
17.499603033065796,0.11977941335957885,[0.12232513],5.0,0.6,0.0,0.327582867118974,-0.0017405273641950885,1.4986248249698204
17.510019302368164,0.1195840146428422,[0.12218136],5.0,0.6,0.0,0.6868928885336545,-0.001789954405471656,1.4983005698550527
17.520076751708984,0.11977941335957885,[0.12203841],5.0,0.6,0.0,0.9731230782705514,-0.003627918756314759,1.498275484712339
17.533973217010498,0.1195840146428422,[0.121896],5.0,0.6,0.0,1.1697603492179445,-0.006027147852942482,1.4979139567719226
17.542758226394653,0.1195840146428422,[0.12175394],5.0,0.6,0.0,1.2861504946444966,-0.0037790867550111856,1.4978288664707853
17.55460500717163,0.1195840146428422,[0.12161231],5.0,0.6,0.0,1.0631147724078764,-0.006761148093700868,1.4983369195529246
17.565688371658325,0.11938861592610552,[0.12147102],5.0,0.6,0.0,1.0364416904184623,-0.005933702447271499,1.4983340874074522
17.574992418289185,0.11938861592610552,[0.12133005],5.0,0.6,0.0,0.7895896042029309,-0.006038469571658037,1.498782570556676
17.582546949386597,0.11938861592610552,[0.12118978],5.0,0.6,0.0,0.5092666997571084,-0.004092188009102827,1.4991583488557378
17.59302020072937,0.11919321720936885,[0.1210506],5.0,0.6,0.0,0.26531634328875275,-0.0058436682689074135,1.4992578669665828
17.601211309432983,0.11919321720936885,[0.12091268],5.0,0.6,0.0,0.07624471887866435,-0.0039690154896365295,1.4994045403353295
17.61142897605896,0.11899781849263219,[0.12077634],5.0,0.6,0.0,-0.33618564147597063,-0.003444937169104172,1.4992834461856934
17.620601177215576,0.11899781849263219,[0.12064191],5.0,0.6,0.0,-0.46210315896097703,-0.0038397228334041173,1.499300602064164
17.631588459014893,0.11880241977589551,[0.12050953],5.0,0.6,0.0,-0.4662939748122792,-0.0031507630647089994,1.499255496929208
17.64054226875305,0.11880241977589551,[0.12037932],5.0,0.6,0.0,-0.4248970100280331,-0.0034714393553454672,1.4993684244237742
17.651493549346924,0.11860702105915884,[0.12025144],5.0,0.6,0.0,-0.37158743906781233,-0.0027310340233632252,1.4993565500734034
17.6616108417511,0.11860702105915884,[0.12012601],5.0,0.6,0.0,-0.3201117781325558,-0.0030121819325328557,1.4994623692388527
17.672415256500244,0.11860702105915884,[0.11999113],5.0,0.6,0.0,-0.27516567046544504,-0.13166261139320762,1.4995605622949792
17.68205976486206,0.11841162234242215,[0.11981913],5.0,0.6,0.0,-0.23755985136184354,-0.1539801350674997,1.4995618529241628
17.690573692321777,0.1182162236256855,[0.11959404],5.0,0.6,0.0,-0.20661199258903382,-0.10425811974862075,1.4995886188279501
17.69964051246643,0.11802082490894884,[0.11932245],5.0,0.6,0.0,-0.18120874629850497,-0.06419300333973654,1.499636770450283
17.709564447402954,0.11763002747547549,[0.11901708],5.0,0.6,0.0,-0.4362813367455697,-0.03975137670257969,1.49947362199519
17.71859312057495,0.11723923004200215,[0.11868795],5.0,0.6,0.0,-1.004006338074931,-0.028314856967069146,1.4988305175847298
17.72760009765625,0.11665303389179212,[0.11834139],5.0,0.6,0.0,-1.2764512297202333,-0.028721092329062684,1.498218652686154
17.736538887023926,0.1162622364583188,[0.1179808],5.0,0.6,0.0,-1.662772341556699,-0.028481411623694775,1.4973555879174847
17.750631093978882,0.11528524287463544,[0.11760835],5.0,0.6,0.0,-2.268445676625792,-0.027242205361575525,1.4951052816941168
17.760527849197388,0.11489444544116212,[0.11722639],5.0,0.6,0.0,-2.802451145793154,-0.02086722494055754,1.4931007208977873
17.771563291549683,0.11411285057421541,[0.11683829],5.0,0.6,0.0,-2.626212389891478,-0.01263011151243298,1.4934076393900826
17.782778024673462,0.1135266544240054,[0.11644802],5.0,0.6,0.0,-2.2232458084601965,-0.0067158770805874814,1.4946286431228917
17.79075264930725,0.11294045827379541,[0.11605956],5.0,0.6,0.0,-1.7971575679787974,0.001762904120347315,1.4956576519345184
17.798588275909424,0.11254966084032206,[0.11567704],5.0,0.6,0.0,-1.4230150281589848,0.007285073598344941,1.4965406941278
17.807028770446777,0.11196346469011205,[0.1153043],5.0,0.6,0.0,-0.8435715465013796,0.012897654670960212,1.4972408080560007
17.816675186157227,0.11157266725663871,[0.11494473],5.0,0.6,0.0,-0.2979925645289376,0.017178624008810043,1.4976623283869133
17.82688069343567,0.11118186982316537,[0.11460135],5.0,0.6,0.0,0.1365979527444728,0.021456048650393043,1.4976502691698526
17.835203647613525,0.1109864711064287,[0.11427689],5.0,0.6,0.0,0.7272771703485953,0.024060900325304127,1.4974433897863149
17.842556476593018,0.1109864711064287,[0.1139735],5.0,0.6,0.0,1.2472605720702346,0.023633148456114073,1.497060431686697
17.853540420532227,0.11059567367295536,[0.11369281],5.0,0.6,0.0,1.9067543075644457,0.026940746637861158,1.4953842753268696
17.864060401916504,0.11059567367295536,[0.11343651],5.0,0.6,0.0,2.186947149420069,0.030575299760029845,1.4948396088339253
17.87156653404236,0.11059567367295536,[0.11320605],5.0,0.6,0.0,2.5415634574571415,0.028079599054874324,1.4938526789725965
17.87955665588379,0.11040027495621868,[0.11300203],5.0,0.6,0.0,2.822268261588105,0.029674798121149978,1.492752808533141
17.89054298400879,0.11040027495621868,[0.11282477],5.0,0.6,0.0,2.991972429537369,0.030058360288699938,1.4922054659790125
17.900212287902832,0.11059567367295536,[0.11267451],5.0,0.6,0.0,3.0577869315713113,0.029259944285855065,1.492224089084865
17.907544136047363,0.11059567367295536,[0.11255091],5.0,0.6,0.0,2.7649124029365333,0.026179607967786615,1.4935772129116993
17.917853355407715,0.11059567367295536,[0.11245339],5.0,0.6,0.0,2.6550455777104798,0.030112135026593895,1.4940899807514527
17.926324605941772,0.11059567367295536,[0.11238141],5.0,0.6,0.0,2.3170830231637796,0.026583914631537402,1.4953817670464906
17.93568468093872,0.11079107238969202,[0.11233394],5.0,0.6,0.0,1.9420815328617405,0.026020074336884667,1.496724249203882
17.94556498527527,0.11079107238969202,[0.11230975],5.0,0.6,0.0,1.3270604503308434,0.026530823184346557,1.498229590070073
17.95828866958618,0.1109864711064287,[0.11230804],5.0,0.6,0.0,1.0117206990578382,0.028628703566942,1.4988893816834092
17.967551231384277,0.11118186982316537,[0.11232782],5.0,0.6,0.0,0.840652240803051,0.02404482406736618,1.4992116077087525
17.975974559783936,0.11118186982316537,[0.11236744],5.0,0.6,0.0,0.46241595940022034,0.02451864923294008,1.4995597742011522
17.984863758087158,0.11137726853990204,[0.1124253],5.0,0.6,0.0,0.3598259005761387,0.0242993575704315,1.4996839784883516
17.99369978904724,0.11157266725663871,[0.11249983],5.0,0.6,0.0,0.08512976611339279,0.02099354412263691,1.4998226928690013
18.002204418182373,0.11176806597337538,[0.11258931],5.0,0.6,0.0,0.082224543328241,0.021909282963586435,1.499860089576046
18.01162052154541,0.11196346469011205,[0.11269282],5.0,0.6,0.0,-0.10963706776616895,0.027016725869760568,1.4998846655887288
18.021595239639282,0.11215886340684872,[0.11280991],5.0,0.6,0.0,-0.048534925296346544,0.02310278161974676,1.49991347741817
18.03114104270935,0.11235426212358537,[0.1129395],5.0,0.6,0.0,-0.19304380182323042,0.02492029643356619,1.499903762062474
18.03881049156189,0.11254966084032206,[0.11308074],5.0,0.6,0.0,-0.37398621430506895,0.026796300613629528,1.4998394868043512
18.048595428466797,0.11274505955705873,[0.11323342],5.0,0.6,0.0,-0.25175497274251124,0.02910643232515585,1.499905124411577
18.060692071914673,0.11294045827379541,[0.11339757],5.0,0.6,0.0,-0.32814305048031517,0.03210955453184473,1.4998780619476986
18.06852149963379,0.11333125570726875,[0.11357359],5.0,0.6,0.0,-0.4500350976568884,0.034854692445308644,1.4998375133528223
18.07887578010559,0.1135266544240054,[0.11376223],5.0,0.6,0.0,-0.2819811531786337,0.03930202306417286,1.4999297143076662
18.088074445724487,0.11391745185747876,[0.11396386],5.0,0.6,0.0,-0.04911107500024631,0.034467649452935935,1.4999977738383758
18.09702444076538,0.11411285057421541,[0.11417848],5.0,0.6,0.0,-0.11506454340299066,0.042377076523886434,1.4999892829787727
18.106978178024292,0.11450364800768877,[0.11440859],5.0,0.6,0.0,0.01271109939117901,0.06182881351418216,1.4999980724155781
18.115042686462402,0.11489444544116212,[0.1146579],5.0,0.6,0.0,-0.0976007490115121,0.054781939910117726,1.4999817178942034
18.123574018478394,0.11508984415789876,[0.11492691],5.0,0.6,0.0,-0.26244630939494273,0.0512088504579691,1.4999434199763073
18.135531187057495,0.1156760403081088,[0.11521711],5.0,0.6,0.0,-0.13434335317189944,0.08029792237038241,1.4999444420536159
18.146541595458984,0.1162622364583188,[0.11553681],5.0,0.6,0.0,0.06536158395411198,0.11130261785255353,1.4998915777030768
18.155641078948975,0.11665303389179212,[0.11589454],5.0,0.6,0.0,-0.026644277809190584,0.09858692320292654,1.4998844160803126
18.165566205978394,0.11723923004200215,[0.11629377],5.0,0.6,0.0,0.08125818793256448,0.11370407128082831,1.4998163207090243
18.17554211616516,0.11782542619221216,[0.11673893],5.0,0.6,0.0,0.5080929280635068,0.12966165029454407,1.4995717977062097
18.18652606010437,0.11860702105915884,[0.1172373],5.0,0.6,0.0,0.6743897851074396,0.14528285252613138,1.4992864014584073
18.195727825164795,0.11938861592610552,[0.11779659],5.0,0.6,0.0,0.7171043635377277,0.16158770499531958,1.4991105675508167
18.20394206047058,0.11997481207631551,[0.11842495],5.0,0.6,0.0,0.9793427856688899,0.17916791584237762,1.4988062447831663
18.212604761123657,0.12095180565999888,[0.11912699],5.0,0.6,0.0,1.2506904718387843,0.15986629393146198,1.4981711770549873
18.221938371658325,0.12173340052694555,[0.11990402],5.0,0.6,0.0,1.4584069949948115,0.1848523291493966,1.4977500984185035
18.229546785354614,0.12251499539389225,[0.12076167],5.0,0.6,0.0,1.3126289006421052,0.2071162655418722,1.4981044050858077
18.240173816680908,0.12407818512778561,[0.12170941],5.0,0.6,0.0,1.6170485499282576,0.22254707249963251,1.4969357013922129
18.247624397277832,0.12485977999473229,[0.12275149],5.0,0.6,0.0,1.989187556702618,0.20131433786653782,1.4961745834876359
18.255523204803467,0.1260321722951523,[0.12388726],5.0,0.6,0.0,2.0125171749419346,0.2255048943648151,1.4960743796937261
18.26553726196289,0.12759536202904564,[0.12511594],5.0,0.6,0.0,2.1709856961868743,0.20310762587987571,1.4952750328186304
18.2737774848938,0.1287677543294657,[0.12643649],5.0,0.6,0.0,2.3168080968088516,0.23058276349717466,1.4949339116728046
18.283623456954956,0.13052634278009573,[0.12785288],5.0,0.6,0.0,2.4030504933103485,0.24787320152199865,1.4942913078274136
18.293583393096924,0.13248032994746242,[0.1293785],5.0,0.6,0.0,2.700923826908732,0.28783266187718315,1.4926765653359126
18.30359673500061,0.1346297158315658,[0.13102967],5.0,0.6,0.0,2.977935302945701,0.2853638728269861,1.4908532569913158
18.312540292739868,0.1365837029989325,[0.13280859],5.0,0.6,0.0,3.4359002164442103,0.2550296041309138,1.4884425831351256
18.324578762054443,0.13971008246671923,[0.13471057],5.0,0.6,0.0,3.8238880006432776,0.2837106284991186,1.4842463625682027
18.336562633514404,0.14303186065124263,[0.13674659],5.0,0.6,0.0,4.34577717388108,0.28967538636347645,1.4782674346265559
18.34653115272522,0.14576744268555603,[0.13892417],5.0,0.6,0.0,4.483435965708924,0.2624320334762786,1.475935993789334
18.355944871902466,0.14869842343660605,[0.14123125],5.0,0.6,0.0,4.141377813008262,0.25861025935741894,1.4763046284503396
18.36452603340149,0.15123860675418274,[0.14365029],5.0,0.6,0.0,3.660145319426455,0.2275008549364288,1.4786758688066923
