t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.3911967277526855,1.6055912554252194,[1.58254176],5.0,0.6,0.0,-0.5835507417135953,0.18581198897414694,1.398941106328619
5.41058611869812,1.6112578182105828,[1.58730216],5.0,0.6,0.0,-0.9517491144484607,0.08798741216703225,1.3908931511465883
5.42115044593811,1.6153611912620527,[1.59210721],5.0,0.6,0.0,-1.2803973686871237,0.16450653350659245,1.396274478476215
5.436199903488159,1.6214185514808896,[1.59696097],5.0,0.6,0.0,-1.5185025480404506,0.1219827831975334,1.3855309674300222
5.4450905323028564,1.625326525815623,[1.60185631],5.0,0.6,0.0,-1.663990842627011,0.1841679553275631,1.3936247874401482
5.45732045173645,1.6298206963005666,[1.60677675],5.0,0.6,0.0,-1.7320458342358054,0.18755083777245218,1.397012387204708
5.467700719833374,1.6339240693520367,[1.61170796],5.0,0.6,0.0,-1.741452303869171,0.1921490093243002,1.4037520105695924
5.481691360473633,1.6391998347039267,[1.61664748],5.0,0.6,0.0,-1.9853276522283096,0.18406345305964486,1.4003553454041122
5.496704339981079,1.6454525936395,[1.62159891],5.0,0.6,0.0,-1.9585033718436042,0.16824418247367268,1.3895895568765857
5.516082525253296,1.6534639410257037,[1.62658071],5.0,0.6,0.0,-1.8261083838142556,0.08302691424637668,1.3629427396317069
5.53017258644104,1.659130503811067,[1.63162095],5.0,0.6,0.0,-1.3869230153645602,0.07298061841871153,1.3581125295154755
5.546684265136719,1.6651878640299036,[1.63673384],5.0,0.6,0.0,-1.1917916479192365,0.07018584214351438,1.349447709443201
5.559220314025879,1.6704636293817938,[1.64191787],5.0,0.6,0.0,-1.3740574885155112,0.09374970188756584,1.3482114790943154
5.574670076370239,1.6765209896006308,[1.64716607],5.0,0.6,0.0,-1.6267260305257931,0.08583853142708917,1.339725023549943
5.586408376693726,1.6806243626521005,[1.6524721],5.0,0.6,0.0,-2.110574866721728,0.10684109655325091,1.3501094735571921
5.599890232086182,1.6853139318537809,[1.65782966],5.0,0.6,0.0,-2.551605580367608,0.1204455783035468,1.3549583245262375
5.614686012268066,1.690589697205671,[1.66323056],5.0,0.6,0.0,-3.140472115673919,0.12832689699739666,1.3536743447412192
5.629651069641113,1.695865462557561,[1.66866707],5.0,0.6,0.0,-3.6273714784584916,0.1344963691270871,1.352774408704498
5.642664194107056,1.7003596330425044,[1.6741319],5.0,0.6,0.0,-3.3933213556633115,0.14335157430449097,1.3629672456260895
5.654656648635864,1.7044630060939745,[1.67961825],5.0,0.6,0.0,-3.2069135252530923,0.15353673278127578,1.3762663847556043
5.668635606765747,1.7097387714458647,[1.68511976],5.0,0.6,0.0,-2.7567426787872114,0.15745399061801668,1.3802145029504471
5.6836748123168945,1.7150145367977547,[1.69063053],5.0,0.6,0.0,-1.998053330155665,0.1609243216816202,1.3849194476500282
5.698731184005737,1.720290302149645,[1.69614512],5.0,0.6,0.0,-1.26019536010503,0.16414035977463098,1.3887621258703495
5.711698055267334,1.7249798713513247,[1.7016585],5.0,0.6,0.0,-0.6541157639457233,0.17007373973467607,1.396611722676575
5.7246503829956055,1.7298648392697418,[1.70716606],5.0,0.6,0.0,-0.19777453828233338,0.17491466802594377,1.4020555137906618
5.740656852722168,1.7359221994885783,[1.71266544],5.0,0.6,0.0,0.12601939366473278,0.16416576922754345,1.3974583413931856
5.753871440887451,1.7408071674069951,[1.71815617],5.0,0.6,0.0,0.6201383769198823,0.1718934064471298,1.4021894602993985
5.764671802520752,1.7445197430249917,[1.72363394],5.0,0.6,0.0,0.7917393996760448,0.19215867113134835,1.415987612819579
5.775915861129761,1.748623116076462,[1.72909126],5.0,0.6,0.0,1.0934229317103263,0.19911215548267217,1.425650259337136
5.788946866989136,1.7531172865614053,[1.73452353],5.0,0.6,0.0,1.0905137257865183,0.20422963321978024,1.4323063817529258
5.799665451049805,1.7574160583296121,[1.73992388],5.0,0.6,0.0,1.2530306023349977,0.22146460578520047,1.4394721294754929
5.808335065841675,1.7609332352308722,[1.74527359],5.0,0.6,0.0,1.4229001036673719,0.22650433863288982,1.450633480775628
5.821693181991577,1.7660136018660257,[1.75055312],5.0,0.6,0.0,1.5457871436828143,0.2316168770460613,1.451543842266832
5.8336546421051025,1.7707031710677057,[1.75575671],5.0,0.6,0.0,1.6116478478272902,0.23405271180981835,1.454374284721454
5.846688508987427,1.7759789364195957,[1.76088666],5.0,0.6,0.0,1.9033311235384434,0.23396436614239446,1.452777245497071
5.858662128448486,1.7810593030547492,[1.76594851],5.0,0.6,0.0,1.9134311117479097,0.23281146635625377,1.4526418657330638
5.870330333709717,1.7857488722564294,[1.77094985],5.0,0.6,0.0,2.084019469959733,0.23286762286134316,1.4539206651388568
5.8836212158203125,1.791220036325056,[1.77589755],5.0,0.6,0.0,1.972826701933858,0.22905204880571922,1.4512408023621206
5.896848201751709,1.7966912003936828,[1.78079724],5.0,0.6,0.0,1.7683531167610642,0.22630204394832618,1.4484091086284567
5.909365177154541,1.8017715670288363,[1.78564945],5.0,0.6,0.0,1.5514728522487846,0.22734242158390902,1.4475549116917485
5.920232057571411,1.8058749400803065,[1.79045043],5.0,0.6,0.0,1.0771488533408318,0.23072758733596133,1.4526682710993937
5.9303178787231445,1.809587515698303,[1.79519296],5.0,0.6,0.0,0.5971237455098632,0.22495004216824396,1.459140904639932
5.94247579574585,1.8144724836167199,[1.7998681],5.0,0.6,0.0,0.19930216614748808,0.23047040274841432,1.4582098851963519
5.954667091369629,1.8197482489686099,[1.80447633],5.0,0.6,0.0,-0.09885540296292766,0.22926204105589837,1.4544176303936038
5.969420909881592,1.8260010079041833,[1.80902709],5.0,0.6,0.0,-0.30708495780570133,0.22297763970416584,1.4439357629498009
5.982644557952881,1.8312767732560733,[1.81353053],5.0,0.6,0.0,-0.44310905714053284,0.21907958029293859,1.4388106220260093
5.9960057735443115,1.8365525386079635,[1.81799501],5.0,0.6,0.0,-0.24868275256371578,0.2145263134076092,1.4333960430602415
6.007661819458008,1.8412421078096437,[1.82242783],5.0,0.6,0.0,-0.25784658244490816,0.21324225481146272,1.431602968057585
6.02264404296875,1.8474948667452171,[1.82683528],5.0,0.6,0.0,-0.32773114895487404,0.20382641954670394,1.418098301415494
6.0336527824401855,1.8519890372301604,[1.83122273],5.0,0.6,0.0,-0.39995695123490327,0.2030402879715632,1.4172477337898552
6.047622442245483,1.857069403865314,[1.83559526],5.0,0.6,0.0,-0.45441424558486515,0.19946947237906626,1.4117437326773057
6.061672210693359,1.8627359666506773,[1.83995705],5.0,0.6,0.0,-0.7633885831865639,0.19310343720832543,1.4009937411093851
6.07465386390686,1.8680117320025675,[1.84431149],5.0,0.6,0.0,-0.5343749022152476,0.18850380332063463,1.3935275162845406
6.089656591415405,1.8742644909381412,[1.84866123],5.0,0.6,0.0,-0.44526753950019754,0.17912027914099007,1.3769777575487994
6.1071858406066895,1.8814942434573978,[1.85301357],5.0,0.6,0.0,-0.412797199705542,0.1543023677105847,1.3501190037282913
6.116609811782837,1.8852068190753946,[1.85737433],5.0,0.6,0.0,-0.39977977945574183,0.16819878538986627,1.3563565678193459
6.130621671676636,1.890873381860758,[1.86173742],5.0,0.6,0.0,-0.3907021517933714,0.16192639231912012,1.343736089175585
6.143653631210327,1.8963445459293846,[1.86609735],5.0,0.6,0.0,-0.3799294607784165,0.1563701102929808,1.3326786045308798
6.158416271209717,1.9024019061482214,[1.87045552],5.0,0.6,0.0,-0.36609861712750996,0.14772195407472902,1.3152694370722773
6.170639753341675,1.9072868740666384,[1.8748128],5.0,0.6,0.0,-0.3495177252159658,0.145131846753982,1.3097534867778293
6.184630632400513,1.9123672407017918,[1.87916752],5.0,0.6,0.0,-0.6070458342038343,0.14160983606501187,1.3018881141007035
6.200180768966675,1.918619999637365,[1.88352054],5.0,0.6,0.0,-0.6205837910843865,0.13152029482696928,1.281327289538409
6.211630344390869,1.9229187714055718,[1.88787329],5.0,0.6,0.0,-0.545537701686112,0.1318489037795178,1.2819844632491364
6.226047039031982,1.9283899354741985,[1.89222257],5.0,0.6,0.0,-0.725718213630177,0.12699005125584736,1.269414931336646
6.238619804382324,1.9332749033926153,[1.8965654],5.0,0.6,0.0,-0.9451387753734376,0.12358252744377302,1.2630834251689065
6.251646518707275,1.938746067461242,[1.90089955],5.0,0.6,0.0,-0.8481247014377953,0.1179746806896761,1.250373089992099
6.263612508773804,1.943044839229449,[1.90522289],5.0,0.6,0.0,-0.9335122121226912,0.11809427402505068,1.2505392096029941
6.2786946296691895,1.9487114020148124,[1.90953445],5.0,0.6,0.0,-1.050207259479848,0.11142030141730712,1.2348546827027032
6.291637182235718,1.953205572499756,[1.91383322],5.0,0.6,0.0,-1.1422087875337348,0.11038652476485103,1.2324500073749207
6.305636405944824,1.9586767365683826,[1.9181182],5.0,0.6,0.0,-1.195072206591435,0.10446886492901343,1.2185817711526847
6.318629741668701,1.9631709070533259,[1.92238839],5.0,0.6,0.0,-1.4869865981309396,0.10334621532871607,1.2153831061703197
6.33263897895813,1.9680558749717427,[1.92664281],5.0,0.6,0.0,-1.5065294695608518,0.10016474249946297,1.2079456343266237
6.345612525939941,1.972745444173423,[1.93088051],5.0,0.6,0.0,-1.4165772123091083,0.09778293034851793,1.2028199785268894
6.358668327331543,1.9774350133751026,[1.93510058],5.0,0.6,0.0,-1.5674978856305768,0.09539303686642849,1.1969393063793743
6.372650623321533,1.9825153800102562,[1.93930216],5.0,0.6,0.0,-1.748494740038046,0.09099859466015606,1.1860666018263208
6.3935041427612305,1.9899405312462497,[1.94349327],5.0,0.6,0.0,-1.6077664258585704,0.07305983224228446,1.1476333414007134
6.401673316955566,1.9924807145638264,[1.94768189],5.0,0.6,0.0,-1.6469261496566248,0.07982663503825525,1.1673760379121978
6.422870635986328,1.999124270932873,[1.95186921],5.0,0.6,0.0,-1.7168063603658803,0.0676697832594895,1.1376052530437484
6.433424472808838,2.0024460491173963,[1.95606088],5.0,0.6,0.0,-1.4866612918228579,0.07854591492985083,1.1486605131722765
6.44329571723938,2.00518163115171,[1.96024814],5.0,0.6,0.0,-1.1857957108817805,0.07148601947820343,1.1667295562187596
6.4526567459106445,2.00811261190276,[1.96440919],5.0,0.6,0.0,-0.9050930367967718,0.06969966902673047,1.1818871351009335
6.4666643142700195,2.01221598495423,[1.96853256],5.0,0.6,0.0,-0.9493935700327663,0.0754380631803143,1.1820645999188866
6.479672431945801,2.0157331618554903,[1.97261646],5.0,0.6,0.0,-1.3545736715495096,0.0819156601007655,1.1881211635978652
6.492599964141846,2.0196411361902236,[1.97666228],5.0,0.6,0.0,-1.5066795310271504,0.08490444221646455,1.1894367282002158
6.50659966468811,2.0239399079584306,[1.9806714],5.0,0.6,0.0,-1.5303152168951593,0.08489407085120886,1.1859389446402893
6.517985105514526,2.0272616861429538,[1.98464511],5.0,0.6,0.0,-1.21369058426455,0.08884044302451864,1.1943279883146871
6.528644323348999,2.0303880656107403,[1.98858163],5.0,0.6,0.0,-1.109134881944688,0.08152795923433416,1.2040864542766434
6.536603212356567,2.032342052778107,[1.99246883],5.0,0.6,0.0,-0.8033829803636112,0.052116699732901346,1.2271409302452643
6.553581476211548,2.036836223263051,[1.99629598],5.0,0.6,0.0,-0.7573365278352127,0.08749968668759053,1.2194304918805277
6.56576943397522,2.040158001447574,[2.00006838],5.0,0.6,0.0,-0.5185376578694089,0.09003772945615686,1.224907279356116
6.57728385925293,2.043284380915361,[2.00379146],5.0,0.6,0.0,-0.25682184288785986,0.08443248707803379,1.2319776502160806
6.5875866413116455,2.0458245642329373,[2.00746327],5.0,0.6,0.0,-0.03437091434305092,0.08994768691271057,1.2450387936831349
6.60165548324585,2.0495371398509343,[2.01108471],5.0,0.6,0.0,-0.14245486436096882,0.0957177182325851,1.2439822027323233
6.613668441772461,2.052663519318721,[2.0146607],5.0,0.6,0.0,-0.05868727672168325,0.1016993730087334,1.2491273768929754
6.625852346420288,2.0555945000697706,[2.0181961],5.0,0.6,0.0,0.07164491171240552,0.10318350277793839,1.2559854963745254
6.639631509780884,2.0589162782542942,[2.0216952],5.0,0.6,0.0,-0.08469031281921541,0.11015709298154758,1.2579872341474878
6.651266098022461,2.0618472590053445,[2.02516056],5.0,0.6,0.0,-0.02657410823231446,0.09970455934715146,1.2640030646959233
6.6659321784973145,2.0651690371898677,[2.02859401],5.0,0.6,0.0,0.0898722669579655,0.11528818536731857,1.2652486629995372
6.681641340255737,2.0690770115246013,[2.03200199],5.0,0.6,0.0,0.4779360382716463,0.11351636315225667,1.2594693998974
6.694740056991577,2.0723987897091245,[2.03539073],5.0,0.6,0.0,0.5979549024494843,0.11228485971204522,1.2601273777922224
6.708635091781616,2.076111365327121,[2.03876252],5.0,0.6,0.0,0.8777226231850936,0.1090156547539904,1.2559763698667332
6.722638368606567,2.0794331435116447,[2.04211873],5.0,0.6,0.0,1.145240937314317,0.10758225754142371,1.2559632033179025
6.735610246658325,2.0827549216961683,[2.04546035],5.0,0.6,0.0,1.0682052119052816,0.10623728714701879,1.256314093318671
6.7506263256073,2.0858813011639548,[2.04878805],5.0,0.6,0.0,1.1580797707284676,0.10573226984189321,1.258436635004783
6.7676684856414795,2.090375471648898,[2.05210484],5.0,0.6,0.0,0.9946879579705565,0.11000177914231257,1.2453396649236248
6.777606248855591,2.0925248575330015,[2.05541305],5.0,0.6,0.0,1.0448909221705902,0.09881515361749786,1.2584127754049896
6.791625738143921,2.096042034434262,[2.05870913],5.0,0.6,0.0,1.1417941502870506,0.09729617156021451,1.2557601679883303
6.8046746253967285,2.0989730151853117,[2.0619899],5.0,0.6,0.0,0.9455833605603534,0.09848402573392857,1.2600090302600988
6.815075159072876,2.1015131985028885,[2.06525517],5.0,0.6,0.0,0.9569612664881613,0.10124740933882956,1.2681153165340278
6.826106786727905,2.1040533818204654,[2.06850176],5.0,0.6,0.0,1.0215373950926039,0.08657717458771727,1.2758597563295273
6.839399576187134,2.1069843625715152,[2.07172474],5.0,0.6,0.0,0.8026770785443036,0.09665021725292443,1.279374911677336
6.852656126022339,2.109915343322565,[2.07492325],5.0,0.6,0.0,0.5245015618583984,0.09722656886010142,1.282586461398616
6.868266344070435,2.1132371215070886,[2.07810091],5.0,0.6,0.0,0.2737858801562605,0.11141783226236127,1.2811546646629357
6.882322788238525,2.116168102258139,[2.08126284],5.0,0.6,0.0,0.07626281428041176,0.10920973719052465,1.2837376427952132
6.8912622928619385,2.1181220894255053,[2.08440626],5.0,0.6,0.0,0.20852035912432568,0.08112906744414557,1.296608372722028
6.89963436126709,2.1198806778761354,[2.08751685],5.0,0.6,0.0,0.14329772311156563,0.061340563193646475,1.3109877775534777
6.911561489105225,2.1224208611937123,[2.09058315],5.0,0.6,0.0,0.02515919702792968,0.07988833032848867,1.3164998967357313
6.924661159515381,2.1249610445112888,[2.0936053],5.0,0.6,0.0,-0.36391219574557765,0.092845325179294,1.3213905599319433
6.93860125541687,2.1276966265456023,[2.09658826],5.0,0.6,0.0,-0.761933460617338,0.10089829922135908,1.3235999124678068
6.953701019287109,2.130627607296652,[2.0995365],5.0,0.6,0.0,-1.0780693424516659,0.10535038934413161,1.3233443750165277
6.966602325439453,2.1329723918974923,[2.10245395],5.0,0.6,0.0,-1.2948354812900078,0.1108955862150434,1.3287987465637239
6.9876203536987305,2.1368803662322255,[2.10535071],5.0,0.6,0.0,-1.4228809707289183,0.14328050329328545,1.3181894682537605
6.997026205062866,2.138638954682856,[2.10823761],5.0,0.6,0.0,-1.4809551964189929,0.11616140372187964,1.3296003591768293
7.014569282531738,2.1415699354339055,[2.11111681],5.0,0.6,0.0,-1.4876931099438773,0.13927011347765725,1.3290618454471708
7.0231218338012695,2.1427423277343256,[2.11398657],5.0,0.6,0.0,-1.1827298503837875,0.107275228750822,1.3465324239322012
7.034590005874634,2.1445009161849558,[2.11683875],5.0,0.6,0.0,-1.0971874338808572,0.10659444496308264,1.3572008933512274
7.04757285118103,2.1466503020690593,[2.11966602],5.0,0.6,0.0,-0.8093469790925921,0.11451716242376228,1.3639898261936396
7.060576438903809,2.148604289236426,[2.1224685],5.0,0.6,0.0,-0.5013440786371792,0.12107756603296005,1.3721181835543517
7.073593854904175,2.150167478970319,[2.12524744],5.0,0.6,0.0,-0.2393532928197667,0.1278092194163574,1.3831590241246334
7.084552764892578,2.1515352699874764,[2.12800238],5.0,0.6,0.0,-0.03908441770727772,0.12540654267414808,1.3951529911332299
7.098275423049927,2.1534892571548427,[2.13073267],5.0,0.6,0.0,-0.17231043077936423,0.13921062931547176,1.4015886205349988
7.109552621841431,2.1548570481719995,[2.1334375],5.0,0.6,0.0,-0.3855411301938027,0.1258274217616462,1.4122139699745866
7.117578744888306,2.1558340417556825,[2.13610905],5.0,0.6,0.0,-0.579393012159436,0.09870065517805802,1.4248856511287602
7.129589080810547,2.1572018327728397,[2.13873637],5.0,0.6,0.0,-0.4471819815084632,0.11045202669842948,1.433929800096719
7.142596483230591,2.1589604212234694,[2.14131629],5.0,0.6,0.0,-0.7818093243979019,0.1246229903518355,1.4391808649870843
7.154574394226074,2.1601328135238895,[2.14385142],5.0,0.6,0.0,-0.6417209971682264,0.13658991961617792,1.448057648759057
7.167589902877808,2.1613052058243096,[2.14634456],5.0,0.6,0.0,-0.6437287140464985,0.14513060752516388,1.4559145633999475
7.1805946826934814,2.1624775981247297,[2.14879774],5.0,0.6,0.0,-0.6833851463521083,0.15114402739978783,1.4629165410386067
7.1946632862091064,2.16364999042515,[2.15121228],5.0,0.6,0.0,-0.9954674808097016,0.15539741367810792,1.4687972561780445
7.207079172134399,2.164431585292096,[2.15358881],5.0,0.6,0.0,-1.0479913427648695,0.1600025377416619,1.4759442317790243
7.221662282943726,2.165603977592516,[2.15592739],5.0,0.6,0.0,-0.994381946689615,0.16142574552490724,1.4807114801254313
7.235617637634277,2.166385572459463,[2.15822752],5.0,0.6,0.0,-0.9048508434225859,0.16370740397901817,1.486168334076762
7.247149467468262,2.1671671673264097,[2.16048824],5.0,0.6,0.0,-0.8099056499394977,0.16508881505103828,1.4906300086414679
7.256264686584473,2.167557964759883,[2.16270587],5.0,0.6,0.0,-0.7215378383693051,0.14642438054488904,1.4949151035637493
7.266740798950195,2.1679487621933564,[2.16487299],5.0,0.6,0.0,-0.6434193739129863,0.1394297896071407,1.4978016335901616
7.280286550521851,2.16833955962683,[2.1669838],5.0,0.6,0.0,-0.5757226749870873,0.15119139724761246,1.4993857763222374
7.29155969619751,2.1687303570603027,[2.16903622],5.0,0.6,0.0,-0.5173354852580405,0.1494849962261404,1.4997821005828342
7.304617881774902,2.169316553210513,[2.17102888],5.0,0.6,0.0,-0.46683149771583565,0.156923024226729,1.4992515553161203
7.32725977897644,2.169707350643986,[2.17296495],5.0,0.6,0.0,-0.4228596809382199,0.19756661678515552,1.497746765104666
7.341032028198242,2.169707350643986,[2.174851],5.0,0.6,0.0,-0.6603099118419441,0.1893197248893206,1.494398098872335
7.349747180938721,2.169707350643986,[2.17668586],5.0,0.6,0.0,-0.6593004196065844,0.1646423370674607,1.4899838846265963
7.362511873245239,2.169707350643986,[2.1784622],5.0,0.6,0.0,-0.5737870950098617,0.1634247322229665,1.4845423929261483
7.3785080909729,2.169902749360723,[2.18017592],5.0,0.6,0.0,-0.7464639826047434,0.17108620930455906,1.4786989846217178
7.387822151184082,2.169707350643986,[2.18182479],5.0,0.6,0.0,-0.6844735824123531,0.15682594107435094,1.4707119236330888
7.402239799499512,2.169902749360723,[2.18340484],5.0,0.6,0.0,-0.2744464489213696,0.15723726403437757,1.46413934747289
7.418514013290405,2.169707350643986,[2.18491325],5.0,0.6,0.0,0.4490750743941967,0.16045568221427153,1.4546589987631906
7.4290549755096436,2.169707350643986,[2.18634812],5.0,0.6,0.0,1.1306838009105904,0.15035752917032136,1.4451718746812963
7.445008993148804,2.169707350643986,[2.18770644],5.0,0.6,0.0,1.6557227432086168,0.14665619565164667,1.4352245143631452
7.455567359924316,2.169707350643986,[2.18898502],5.0,0.6,0.0,2.010720143033199,0.1382941118951714,1.4253687331318314
7.473594427108765,2.169707350643986,[2.1901807],5.0,0.6,0.0,2.2193860184982555,0.1300548772932062,1.4159328690907345
7.4843974113464355,2.169707350643986,[2.19129027],5.0,0.6,0.0,2.3146539945592135,0.12297450767374672,1.4070712831489294
7.502894639968872,2.169707350643986,[2.19231017],5.0,0.6,0.0,2.327531083625762,0.10650839413574717,1.3988527514877627
7.516714811325073,2.169707350643986,[2.19323611],5.0,0.6,0.0,2.2835012871539524,0.0969419238321601,1.3913223971258781
7.526833534240723,2.169707350643986,[2.19406509],5.0,0.6,0.0,2.202111119422585,0.09578294804065733,1.3845129732382
7.54193115234375,2.169707350643986,[2.19479532],5.0,0.6,0.0,2.097729710581531,0.07946746150807302,1.3784545585788872
7.554159641265869,2.169707350643986,[2.19542462],5.0,0.6,0.0,1.9806048332559807,0.0756124938861006,1.3731878830079196
7.57042384147644,2.169707350643986,[2.19595026],5.0,0.6,0.0,1.8578630277712047,0.05158005704855078,1.3687640671666956
7.584376096725464,2.169707350643986,[2.19636862],5.0,0.6,0.0,1.7343391581280114,0.04302358499269807,1.3652443468285211
7.597073554992676,2.169707350643986,[2.19667759],5.0,0.6,0.0,1.6132209291604815,0.03831176809345528,1.3626746859204322
7.607815980911255,2.16951195192725,[2.19687813],5.0,0.6,0.0,1.4965311288444143,0.039498444594148495,1.3592316674309444
7.617631912231445,2.169316553210513,[2.19697377],5.0,0.6,0.0,1.1094416113893615,0.0467609200345068,1.357227763540294
7.631680727005005,2.16892575577704,[2.19696832],5.0,0.6,0.0,0.695517093995339,0.031193438334268426,1.3541073125360412
7.642568588256836,2.1687303570603027,[2.19686363],5.0,0.6,0.0,0.3432511597978895,0.02856220935300671,1.3535091711676377
7.662363052368164,2.16833955962683,[2.196658],5.0,0.6,0.0,-0.20238755670900463,-0.01552528168064926,1.3517837568832698
7.675544738769531,2.168144160910093,[2.19634637],5.0,0.6,0.0,-0.4281539426240348,-0.01998512659588932,1.352797741106146
7.685960054397583,2.1677533634766197,[2.19592875],5.0,0.6,0.0,-0.5028879774531466,-0.005835993597558781,1.3530039099134585
7.696557521820068,2.167557964759883,[2.19541218],5.0,0.6,0.0,-0.5087554728856212,-0.0016673498892892443,1.3560756708270154
7.709638833999634,2.1671671673264097,[2.19480296],5.0,0.6,0.0,-0.20918969314690328,-0.015669799694372433,1.3583138980267584
7.723540306091309,2.1667763698929363,[2.19410361],5.0,0.6,0.0,0.1343183793643477,-0.028077804595921817,1.3612493637029983
7.736590623855591,2.166385572459463,[2.19331519],5.0,0.6,0.0,0.42509751581884503,-0.0392815516798454,1.364852446074504
7.749645709991455,2.1659947750259896,[2.19243905],5.0,0.6,0.0,0.6385487287468863,-0.049703523684528676,1.3691765336689237
7.763539791107178,2.1654085788757795,[2.19147679],5.0,0.6,0.0,0.5028436754194363,-0.05851608962006291,1.3727326987932411
7.777582883834839,2.164431585292096,[2.1904302],5.0,0.6,0.0,-0.27761657897245917,-0.06471466211442112,1.373496443550001
7.79455828666687,2.1628683955582026,[2.18929884],5.0,0.6,0.0,-1.1140691608249766,-0.08848639286909038,1.3686840943030767
7.808233261108398,2.1613052058243096,[2.18808041],5.0,0.6,0.0,-2.072294811316619,-0.08557400618257717,1.3632362301855347
7.819072246551514,2.159742016090416,[2.18677768],5.0,0.6,0.0,-3.690916057616896,-0.06626424121961687,1.353958765063933
7.834074020385742,2.1572018327728397,[2.18539685],5.0,0.6,0.0,-4.618278936921728,-0.07448337264521585,1.3373758487277292
7.845559597015381,2.1554432443222096,[2.18394217],5.0,0.6,0.0,-5.0,-0.06138875142464848,1.3318010664949322
7.858584880828857,2.1530984597213694,[2.18241822],5.0,0.6,0.0,-5.0,-0.062965999867381,1.3237704585704806
7.871595144271851,2.150362877687056,[2.18082868],5.0,0.6,0.0,-5.0,-0.06222034205632832,1.312310368384114
7.893351078033447,2.1458687072021125,[2.17916877],5.0,0.6,0.0,-5.0,-0.10126925707810228,1.282824599026612
7.904162883758545,2.1433285238845357,[2.17743167],5.0,0.6,0.0,-5.0,-0.05991865580417157,1.2741986910956435
7.921990871429443,2.1388343533995924,[2.17561761],5.0,0.6,0.0,-5.0,-0.08003976941364727,1.244652485427081
7.936604976654053,2.1347309803481225,[2.1737255],5.0,0.6,0.0,-5.0,-0.060997686044437574,1.2195084234011704
7.947091579437256,2.131409202163599,[2.17175844],5.0,0.6,0.0,-4.482767822506915,-0.02881219761107565,1.2073478168451688
7.9573893547058105,2.1282828226958124,[2.16972918],5.0,0.6,0.0,-3.9525493509501235,-0.0061792738735896,1.1977455495990064
7.971890211105347,2.1237886522108687,[2.16764802],5.0,0.6,0.0,-3.195421850410554,-0.00705455279988195,1.1730917395239049
7.989556312561035,2.1185128868589786,[2.16551354],5.0,0.6,0.0,-2.746777165114779,-0.028879644289570357,1.1372854291615346
8.003829717636108,2.114214115090772,[2.16331813],5.0,0.6,0.0,-1.8976683911949628,-0.013262503760880492,1.114724810957862
8.018611431121826,2.1097199446058283,[2.16106085],5.0,0.6,0.0,-1.0581688270886462,0.0012626203038398334,1.0894357563404693
8.03352665901184,2.1050303754041484,[2.15874581],5.0,0.6,0.0,-0.09253196011871379,0.014791527273491836,1.0615351468143222
8.047559261322021,2.100536204919205,[2.15637678],5.0,0.6,0.0,1.007398856849112,0.025800147444319688,1.0352381745673926
8.060543775558472,2.096628230584472,[2.15395719],5.0,0.6,0.0,1.9294966842102161,0.032809803165693714,1.0154736751625917
8.079874992370605,2.090961667799108,[2.151485],5.0,0.6,0.0,3.1480564608661483,0.01805573281849849,0.9733275465529292
8.090023756027222,2.0880306870480583,[2.14895703],5.0,0.6,0.0,4.192773950099961,0.04633583322346179,0.9630521081303091
8.110364437103271,2.0827549216961683,[2.14637169],5.0,0.6,0.0,5.0,0.01918610704631889,0.9268487948588403
8.124377489089966,2.079237744794908,[2.14372194],5.0,0.6,0.0,5.0,0.030536090544721218,0.9170657642973917
8.139552354812622,2.0755251691769114,[2.14100643],5.0,0.6,0.0,5.0,0.04079134132582489,0.9059282692716509
8.154549598693848,2.071617194842178,[2.13823218],5.0,0.6,0.0,5.0,0.049789545261345915,0.8934111333998445
8.166544675827026,2.0688816128078646,[2.13540562],5.0,0.6,0.0,5.0,0.051494112490216785,0.8944096532219108
8.17891240119934,2.0659506320568144,[2.13253265],5.0,0.6,0.0,5.0,0.05278299260222894,0.8937727770526565
8.191778659820557,2.063410448739238,[2.12961869],5.0,0.6,0.0,5.0,0.0511858311046653,0.8978834137208547
8.20651650428772,2.0606748667049244,[2.12666868],5.0,0.6,0.0,5.0,0.049713717804239166,0.9002495301692222
8.220540761947632,2.058134683387348,[2.12368715],5.0,0.6,0.0,5.0,0.046874038239920784,0.9051375016990346
8.232830047607422,2.0559852975032444,[2.12067823],5.0,0.6,0.0,5.0,0.041792687246112944,0.9147244751236334
8.24752402305603,2.0534451141856676,[2.1176457],5.0,0.6,0.0,5.0,0.03841365494105705,0.9202550483701121
8.26249647140503,2.050904930868091,[2.11459299],5.0,0.6,0.0,5.0,0.03490578329097457,0.9260415625587639
8.273434162139893,2.049146342417461,[2.11152323],5.0,0.6,0.0,4.257802668149756,0.02771290375781857,0.9459285946170852
8.289525508880615,2.0464107603831474,[2.10843924],5.0,0.6,0.0,3.9063645008367125,0.02511993222685298,0.9520104032656429
8.303608417510986,2.044261374499044,[2.10534358],5.0,0.6,0.0,3.976686021962707,0.01943199627373118,0.9625270986889173
8.323197603225708,2.041330393747994,[2.10223235],5.0,0.6,0.0,3.5696561221312795,-0.008959417153385779,0.9668552616432664
8.339876174926758,2.038790210430417,[2.09909258],5.0,0.6,0.0,2.7673805125752033,-0.017472130917660093,0.9775553891829459
