t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.869700193405151,0.9525687440912673,[2.06539513],5.0,0.5,0.0,-0.2437400812593353,5.607265863779629,0.49995577769533256
12.87890911102295,0.9562813197092642,[2.0662687],5.0,0.5,0.0,-0.29892177579490975,5.59253239501177,0.49993348908912205
12.886476993560791,0.9594076991770509,[2.06711377],5.0,0.5,0.0,0.01129255017747638,5.568778813783258,0.4999999050727954
12.896230936050415,0.9637064709452576,[2.06793135],5.0,0.5,0.0,0.10404980253791955,5.55323589889795,0.4999919409157481
12.90650749206543,0.9676144452799911,[2.06872366],5.0,0.5,0.0,0.10791340161641112,5.538557219080944,0.4999913313059478
12.915583610534668,0.9715224196147245,[2.06949386],5.0,0.5,0.0,0.08112419969368405,5.522741840527467,0.4999951010230215
12.924791812896729,0.9750395965159845,[2.07024464],5.0,0.5,0.0,0.04858125381766179,5.508080998588201,0.4999982431149361
12.9354989528656,0.9791429695674545,[2.07097818],5.0,0.5,0.0,0.01978578705931747,5.489936962474237,0.4999997085841224
12.946456670761108,0.9838325387691347,[2.07169723],5.0,0.5,0.0,-0.002569282183824328,5.4776030682473635,0.4999999950860551
12.954577922821045,0.9873497156703948,[2.07240401],5.0,0.5,0.0,-0.018572248884677966,5.449930285354923,0.49999974323515983
12.96546220779419,0.9918438861553381,[2.07309823],5.0,0.5,0.0,-0.029266407907046633,5.429793054491776,0.499999362404503
12.9758620262146,0.996142657923545,[2.07378041],5.0,0.5,0.0,-0.03586804374787514,5.418267698994072,0.49999904231730263
12.983671426773071,0.9992690373913317,[2.07445185],5.0,0.5,0.0,-0.03946715978956906,5.393811805141224,0.49999884048086557
12.991483926773071,1.0022000181423816,[2.07511088],5.0,0.5,0.0,-0.040942026490471725,5.373623237152485,0.49999875220051127
13.002825498580933,1.0068895873440618,[2.07575598],5.0,0.5,0.0,-0.3169997155912822,5.362154190858592,0.49992520166442683
13.012213706970215,1.0107975616787952,[2.07638834],5.0,0.5,0.0,-0.34917975630992376,5.343727029929534,0.49990924608404746
13.02044415473938,1.0141193398633186,[2.07700815],5.0,0.5,0.0,-0.29252682943720604,5.321155175217805,0.49993630425533453
13.028444051742554,1.0172457193311053,[2.07761388],5.0,0.5,0.0,-0.2145234211527038,5.308685024928242,0.49996574363903123
13.03812289237976,1.0211536936658387,[2.07820558],5.0,0.5,0.0,-0.14189152437378333,5.297336849165359,0.49998501305631377
13.046789646148682,1.0246708705670988,[2.07878476],5.0,0.5,0.0,-0.08308661639524292,5.281323426250243,0.49999486114232194
13.056514501571655,1.0283834461850954,[2.07935157],5.0,0.5,0.0,-0.03890989192953473,5.257917633089955,0.49999887299398216
13.064921617507935,1.0319006230863554,[2.07990497],5.0,0.5,0.0,-0.007370101500341928,5.243898378353424,0.4999999595653586
13.07546353340149,1.0360039961378256,[2.08044485],5.0,0.5,0.0,0.014196477205593706,5.226406912163518,0.4999998499735651
13.085270643234253,1.0401073691892957,[2.08097183],5.0,0.5,0.0,0.028283674056088896,5.207940325519281,0.4999994045050756
13.094165325164795,1.0438199448072925,[2.08148633],5.0,0.5,0.0,0.036946538458765214,5.1912591524408365,0.4999989838595386
13.104196071624756,1.048118716575499,[2.08198868],5.0,0.5,0.0,0.04177346511527346,5.171085606750614,0.49999870100609206
13.114450931549072,1.0522220896269692,[2.08247909],5.0,0.5,0.0,0.04394682217137244,5.15190214694716,0.4999985623240633
13.123465299606323,1.0561300639617026,[2.08295766],5.0,0.5,0.0,-0.2317129295692188,5.133408994275329,0.4999600340763898
13.13323974609375,1.060038038296436,[2.08342443],5.0,0.5,0.0,-0.2656406746781016,5.114971946055476,0.4999474741593428
13.142719030380249,1.0637506139144328,[2.08387943],5.0,0.5,0.0,-0.21209675398481243,5.097392499224693,0.4999665142387715
13.151540040969849,1.0670723920989562,[2.08432217],5.0,0.5,0.0,-0.13801514078705798,5.077273138469367,0.4999858207263932
13.160211324691772,1.0705895690002163,[2.08475176],5.0,0.5,0.0,-0.06973971542109099,5.061916727981267,0.49999637952590215
13.168587446212769,1.0739113471847397,[2.08516798],5.0,0.5,0.0,-0.01546933677137681,5.0473059453978895,0.4999998218647012
13.176889419555664,1.077819321519473,[2.08557117],5.0,0.5,0.0,0.02416567693354798,5.02919176910168,0.4999995652852092
13.186913251876831,1.0819226945709433,[2.0859616],5.0,0.5,0.0,0.05126746239904252,5.009878997491382,0.499998043456677
13.19474720954895,1.0846582766052566,[2.08633913],5.0,0.5,0.0,0.06856899958422133,4.993598740558136,0.49999650005852936
13.203556299209595,1.0881754535065165,[2.08670328],5.0,0.5,0.0,0.07860473676298374,4.978250357042089,0.499995400590127
13.212992429733276,1.0916926304077768,[2.08705415],5.0,0.5,0.0,0.08345083943449283,4.96238600599566,0.49999481598984996
13.221442937850952,1.09560060474251,[2.08739189],5.0,0.5,0.0,0.08470371021390902,4.940957922174391,0.4999946591642322
13.231872320175171,1.1000947752274535,[2.0877167],5.0,0.5,0.0,0.3595834300321583,4.923693571089859,0.49990375809378784
13.240486860275269,1.1036119521287135,[2.08802916],5.0,0.5,0.0,0.3899904876363056,4.903779456130654,0.4998867950193702
13.24861478805542,1.1071291290299736,[2.0883295],5.0,0.5,0.0,0.331220121211125,4.887648556689679,0.4999183408918586
13.257667541503906,1.1108417046479702,[2.08861764],5.0,0.5,0.0,-0.02511200726397808,4.867675189267404,0.499999530571635
13.26675009727478,1.1145542802659671,[2.08889362],5.0,0.5,0.0,-0.1332162149430391,4.851207363765946,0.49998678962585297
13.274932146072388,1.1176806597337539,[2.08915783],5.0,0.5,0.0,-0.13925263808743651,4.836957468488448,0.4999855653163845
13.284254312515259,1.121588634068487,[2.089411],5.0,0.5,0.0,-0.1096052825571542,4.818853166563205,0.49999105735967736
13.293940305709839,1.1254966084032205,[2.0896538],5.0,0.5,0.0,-0.07278548445365952,4.800227295608036,0.49999605638493855
13.301501989364624,1.1284275891542705,[2.08988633],5.0,0.5,0.0,-0.03977849566789045,4.786687621351301,0.4999988221150468
13.30947756767273,1.1317493673387942,[2.09010771],5.0,0.5,0.0,-0.013793217403663786,4.771207167530823,0.4999998583756999
13.318530797958374,1.1354619429567907,[2.09031703],5.0,0.5,0.0,0.005159385811257097,4.7509580814187915,0.4999999801846076
13.32746148109436,1.1389791198580508,[2.09051448],5.0,0.5,0.0,0.018184560419738108,4.734684597512426,0.49999975384300427
13.335817337036133,1.1424962967593109,[2.09070083],5.0,0.5,0.0,0.026608105116273935,4.715906039818521,0.4999994729712081
13.345494747161865,1.1462088723773076,[2.09087687],5.0,0.5,0.0,0.031630154227456304,4.698763717189431,0.49999925525264244
13.353928804397583,1.1497260492785677,[2.09104354],5.0,0.5,0.0,0.03422317057829402,4.682251441577255,0.49999912813994496
13.361527681350708,1.1526570300296177,[2.09120174],5.0,0.5,0.0,0.035130687226715446,4.666533321986675,0.49999908128762266
13.370489597320557,1.1563696056476145,[2.09135209],5.0,0.5,0.0,0.034901476560958176,4.6492142687449265,0.4999990932368067
13.379244565963745,1.1600821812656115,[2.09149534],5.0,0.5,0.0,0.033930972007891046,4.631504288899618,0.49999914296431575
13.388202428817749,1.163794756883608,[2.09163238],5.0,0.5,0.0,0.032498995024061596,4.613649325686861,0.49999921377618134
13.397464036941528,1.1677027312183414,[2.09176395],5.0,0.5,0.0,0.030800511604165498,4.59460808023449,0.49999929380891733
13.406446933746338,1.171415306836338,[2.09189059],5.0,0.5,0.0,0.028969318822382878,4.575223301220287,0.4999993752835083
13.414442777633667,1.1743462875873882,[2.09201241],5.0,0.5,0.0,0.027095688428729572,4.559277059323038,0.49999945347904634
13.423526287078857,1.1780588632053848,[2.09212939],5.0,0.5,0.0,0.025239234637766575,4.541564376806521,0.4999995258029678
13.432538032531738,1.1817714388233818,[2.09224183],5.0,0.5,0.0,0.023438167117472975,4.523638843631287,0.4999995910654631
13.442913293838501,1.1860702105915883,[2.09235028],5.0,0.5,0.0,0.2977542384784441,4.503525813889663,0.4999340076007216
13.451822280883789,1.1897827862095849,[2.0924553],5.0,0.5,0.0,0.3292485644602069,4.484835521849073,0.49991931005675755
13.459441184997559,1.1925183682438982,[2.09255712],5.0,0.5,0.0,0.2726193837197206,4.4699078408593085,0.49994467822427424
13.468478441238403,1.1962309438618952,[2.09265565],5.0,0.5,0.0,0.195102545550849,4.451796283660837,0.4999716651941654
13.476626634597778,1.199357323329682,[2.09275098],5.0,0.5,0.0,0.12324685039544625,4.436386927041591,0.4999886928429624
13.485421657562256,1.2030698989476787,[2.0928433],5.0,0.5,0.0,0.06538766316510158,4.418242196551457,0.49999681729104106
13.494410037994385,1.2067824745656754,[2.09293279],5.0,0.5,0.0,0.022243945102483266,4.399872589543236,0.499999631675893
13.502816200256348,1.2101042527501988,[2.09301959],5.0,0.5,0.0,-0.00823101279745293,4.383427625846649,0.4999999495671853
13.510667562484741,1.2132306322179853,[2.09310382],5.0,0.5,0.0,-0.3047759754491546,4.368109595871255,0.4999308586100789
13.518440961837769,1.2163570116857723,[2.09318548],5.0,0.5,0.0,-0.350956265343045,4.35195418150038,0.4999083203690904
13.526921510696411,1.2198741885870323,[2.09326453],5.0,0.5,0.0,-0.3035334003449979,4.334852073856812,0.4999314212026827
13.53490948677063,1.2231959667715557,[2.09334099],5.0,0.5,0.0,-0.23133826301717914,4.318536861432836,0.4999601632119785
13.54241681098938,1.226126947522606,[2.09341492],5.0,0.5,0.0,-0.16210747093525008,4.303456215036169,0.4999804384060226
13.552458763122559,1.2302303205740757,[2.09348628],5.0,0.5,0.0,-0.10503975886681766,4.283489881312619,0.4999917868351355
13.56159257888794,1.233747497475336,[2.09355515],5.0,0.5,0.0,-0.061470946749378176,4.266306122782999,0.49999718715852065
13.569869756698608,1.2374600730933325,[2.09362171],5.0,0.5,0.0,-0.029789203357459354,4.248081774104451,0.49999933942190716
13.579431772232056,1.2411726487113293,[2.09368601],5.0,0.5,0.0,-0.007597156899356633,4.2289797654626895,0.4999999570355904
13.58744740486145,1.2444944268958527,[2.09374801],5.0,0.5,0.0,0.007413884201893408,4.212815381153352,0.49999995908352096
13.596456289291382,1.2480116037971127,[2.0938078],5.0,0.5,0.0,0.017171577158453383,4.195582520538738,0.4999997805038276
13.604876279830933,1.2515287806983728,[2.09386551],5.0,0.5,0.0,0.02317767142483524,4.178103234174172,0.4999996001048791
13.613458156585693,1.2550459575996329,[2.09392117],5.0,0.5,0.0,0.026556460945322498,4.160283585630482,0.4999994750150618
13.621883392333984,1.2583677357841563,[2.0939748],5.0,0.5,0.0,0.028128610797348637,4.14396748207777,0.4999994110166912
13.631450891494751,1.2618849126854164,[2.09402644],5.0,0.5,0.0,0.0284827708746205,4.126606718361293,0.499999396091857
13.639775037765503,1.2654020895866764,[2.09407623],5.0,0.5,0.0,0.02803565457932099,4.1093313602832335,0.4999994149030661
13.647476434707642,1.2681376716209898,[2.09412423],5.0,0.5,0.0,0.3031174112119116,4.095210564597961,0.4999316090339785
13.656935930252075,1.27224104467246,[2.09417047],5.0,0.5,0.0,0.3349781625537647,4.0749534659111495,0.49991647751801466
13.667108058929443,1.2765398164406667,[2.09421501],5.0,0.5,0.0,0.2784484694865029,4.053690624374134,0.49994228731495544
13.674704551696777,1.27986159462519,[2.09425797],5.0,0.5,0.0,0.20085631336839127,4.037211195435771,0.4999699693586606
13.682420492172241,1.2829879740929768,[2.09429942],5.0,0.5,0.0,0.1288142780498932,4.021314695296737,0.4999876482265166
13.691468238830566,1.2867005497109734,[2.09433936],5.0,0.5,0.0,0.34673995668155966,4.002796070034939,0.4999105097773646
13.701340436935425,1.290608524045707,[2.09437784],5.0,0.5,0.0,0.33643012110622733,3.9834876705643234,0.49991575195569304
13.709930419921875,1.2941257009469669,[2.09441496],5.0,0.5,0.0,0.25055015726234636,3.96590618873915,0.4999532721563327
13.717726945877075,1.2972520804147536,[2.09445076],5.0,0.5,0.0,0.15364720335913876,3.950014184085456,0.4999824269007094
13.727432250976562,1.3015508521829606,[2.09448524],5.0,0.5,0.0,0.06976264145814767,3.928840707117416,0.49999637714515066
13.73631763458252,1.3052634278009572,[2.09451844],5.0,0.5,0.0,0.005170916845530928,3.910327689191152,0.4999999800959353
13.745164155960083,1.308389807268744,[2.09455046],5.0,0.5,0.0,-0.04099813748593521,3.8949061712070163,0.49999874877795664
13.753720998764038,1.3119069841700037,[2.09458142],5.0,0.5,0.0,-0.07197099401412432,3.877800035678114,0.49999614415113713
13.76198959350586,1.3154241610712643,[2.09461148],5.0,0.5,0.0,-0.09130218018110281,3.860347625834483,0.49999379465007854
13.77094554901123,1.3185505405390507,[2.09464075],5.0,0.5,0.0,-0.37815455663661207,3.8448362063022508,0.4998935614079153
13.77846908569336,1.3216769200068375,[2.09466928],5.0,0.5,0.0,-0.4160705904800258,3.8291722745280103,0.49987114990327675
13.786751747131348,1.3251940969080978,[2.09469705],5.0,0.5,0.0,-0.3616322284864391,3.8117272282271393,0.4999026583614899
13.796066284179688,1.3291020712428308,[2.09472412],5.0,0.5,0.0,-0.28345945307021586,3.792352380632908,0.4999401915442334
13.805545806884766,1.3326192481440908,[2.09475052],5.0,0.5,0.0,-0.20909551042420343,3.774847387244778,0.4999674551737758
13.814432382583618,1.3363318237620878,[2.09477626],5.0,0.5,0.0,-0.1475780149078808,3.756044252458211,0.49998378776228813
13.824782609939575,1.3408259942470313,[2.09480134],5.0,0.5,0.0,-0.10011446333639842,3.7340777011102007,0.4999925389992715
13.832451343536377,1.3437569749980813,[2.09482579],5.0,0.5,0.0,-0.06499298295376944,3.7190661712949376,0.4999968555966533
13.84143352508545,1.3472741518993414,[2.0948496],5.0,0.5,0.0,-0.03973881497125882,3.701552978785182,0.49999882446385
13.851827383041382,1.351572923667548,[2.09487279],5.0,0.5,0.0,-0.02198334771857823,3.6805747470418524,0.49999964025548765
13.860445737838745,1.3548947018520714,[2.09489541],5.0,0.5,0.0,-0.009752200706236013,3.663628123031051,0.49999992920348074
13.868454694747925,1.3584118787533315,[2.09491746],5.0,0.5,0.0,-0.0015067763351562548,3.6461426853749495,0.4999999983099317
13.878434419631958,1.362319853088065,[2.09493893],5.0,0.5,0.0,0.003906696030920409,3.6266906816612963,0.49999998863875533
13.887615203857422,1.3660324287060617,[2.09495983],5.0,0.5,0.0,0.007332839749427146,3.6083580587104076,0.49999995997318386
13.896504163742065,1.3697450043240584,[2.0949802],5.0,0.5,0.0,0.009380102259930283,3.5895045648196557,0.499999934502942
13.905450582504272,1.3732621812253185,[2.095],5.0,0.5,0.0,0.010481823917344823,3.5720329110988973,0.499999918213738
13.91446852684021,1.376974756843315,[2.0950192],5.0,0.5,0.0,0.286982332096891,3.5533830886562745,0.49993869578003525
13.923688888549805,1.3804919337445751,[2.09503783],5.0,0.5,0.0,0.32014400531854736,3.5358642917570102,0.4999237105841759
13.93341875076294,1.384790705512782,[2.09505591],5.0,0.5,0.0,0.2648081277078592,3.5143621295227865,0.49994780286971663
13.942879915237427,1.388894078564252,[2.09507346],5.0,0.5,0.0,0.18831215794268263,3.493882653928747,0.4999736031605245
13.951438426971436,1.3926066541822488,[2.09509045],5.0,0.5,0.0,0.11727712686381211,3.475126842839722,0.49998976167610854
13.961158990859985,1.3963192298002454,[2.09510687],5.0,0.5,0.0,0.060089848424518436,3.456740775006765,0.4999973121333111
13.970055341720581,1.3998364067015054,[2.09512273],5.0,0.5,0.0,0.017506051057616746,3.4392307879312227,0.49999977186970723
13.977451086044312,1.402571988735819,[2.09513805],5.0,0.5,0.0,-0.28853293619569453,3.425538655113143,0.49993803156161876
13.987486124038696,1.4068707605040258,[2.09515282],5.0,0.5,0.0,-0.34175633210125905,3.4042872743479116,0.4999130635190771
13.995755910873413,1.4101925386885492,[2.09516705],5.0,0.5,0.0,-0.2993595863856101,3.387723875969834,0.49993329413135007
14.00443983078003,1.4135143168730726,[2.09518075],5.0,0.5,0.0,-0.23063622171720982,3.371077901074047,0.4999604046206291
14.013450622558594,1.4170314937743325,[2.09519391],5.0,0.5,0.0,-0.16372549037247638,3.353602620048162,0.49998004597054385
14.021704196929932,1.4203532719588559,[2.09520656],5.0,0.5,0.0,-0.3841851197076365,3.337227655268207,0.4998901398876611
14.0302414894104,1.423870448860116,[2.09521874],5.0,0.5,0.0,-0.3746420944928738,3.3197328566982702,0.4998955293141408
14.039505004882812,1.427973821911586,[2.09523045],5.0,0.5,0.0,-0.28835568416997304,3.299330951999973,0.4999381076706264
14.048760890960693,1.4314909988128461,[2.09524172],5.0,0.5,0.0,-0.19029205359347662,3.2817628565650323,0.49997304519001373
14.05684208869934,1.4348127769973695,[2.09525257],5.0,0.5,0.0,-0.10478474326177839,3.2651450150753134,0.49999182666625536
14.066088438034058,1.4385253526153663,[2.095263],5.0,0.5,0.0,-0.03830954009276301,3.2466496695348437,0.4999989075034417
14.074805498123169,1.4422379282333628,[2.09527304],5.0,0.5,0.0,0.009866750448855245,3.2281479086531397,0.49999992753055555
14.084684133529663,1.4465367000015699,[2.09528272],5.0,0.5,0.0,0.042878894916151294,3.206788511849727,0.49999863134732947
14.093514442443848,1.4500538769028297,[2.09529206],5.0,0.5,0.0,0.06422133015968881,3.1890947649593064,0.4999969298193164
14.10346508026123,1.4541572499542998,[2.09530107],5.0,0.5,0.0,0.07698040037505774,3.1685337279862544,0.4999955887152697
14.112452268600464,1.4578698255722966,[2.09530973],5.0,0.5,0.0,0.08362763890595551,3.1500109151525235,0.49999479400094327
14.121960878372192,1.4615824011902934,[2.09531803],5.0,0.5,0.0,0.08604036064664489,3.1313953409958932,0.49999448927516277
14.130973815917969,1.4650995780915532,[2.09532599],5.0,0.5,0.0,0.08559866652245311,3.1138788210615105,0.49999454570899976
14.14071249961853,1.4686167549928135,[2.09533361],5.0,0.5,0.0,0.08329458837502662,3.096246220840139,0.4999948353843722
14.149502515792847,1.4723293306108103,[2.09534091],5.0,0.5,0.0,-0.1962092973189672,3.0779743697109465,0.49997134282377914
14.158459424972534,1.476237304945544,[2.0953479],5.0,0.5,0.0,-0.2334729115145995,3.0584482052094453,0.4999594246708532
14.167431354522705,1.4799498805635405,[2.09535459],5.0,0.5,0.0,0.09318496302616246,3.039700383039858,0.49999353608640373
14.176068305969238,1.4832716587480639,[2.09536095],5.0,0.5,0.0,0.19780398154237816,3.0231258114262185,0.4999708751240307
14.183830499649048,1.4863980382158504,[2.09536704],5.0,0.5,0.0,-0.067363132556546,3.0077128662904467,0.49999662207690454
14.192417860031128,1.4899152151171104,[2.09537286],5.0,0.5,0.0,-0.12437291240944459,2.9900595157456547,0.4999884852826214
14.20182752609253,1.4938231894518441,[2.09537843],5.0,0.5,0.0,-0.102031697514139,2.970670155755005,0.49999225050265145
14.211170196533203,1.497926562503314,[2.09538375],5.0,0.5,0.0,-0.05715991276982322,2.9501659122313195,0.4999975678590849
14.221880435943604,1.5022253342715206,[2.09538884],5.0,0.5,0.0,0.26316535499627147,2.9285939973150557,0.49994844845140957
14.23144268989563,1.506133308606254,[2.0953937],5.0,0.5,0.0,0.05609013980265272,2.90902057367256,0.49999765804415214
14.239567995071411,1.5094550867907774,[2.09539834],5.0,0.5,0.0,-0.006098462016251437,2.8924913938579984,0.4999999723148227
14.248542070388794,1.5129722636920375,[2.09540277],5.0,0.5,0.0,-0.009744558438660799,2.8749768350748877,0.49999992931439596
14.257022142410278,1.5164894405932978,[2.09540701],5.0,0.5,0.0,0.2823080845767393,2.8572158535069607,0.4999406763941218
14.265904426574707,1.5200066174945577,[2.09541106],5.0,0.5,0.0,0.3346596628245741,2.8396008466760314,0.4999166362568671
14.274739265441895,1.5235237943958178,[2.09541493],5.0,0.5,0.0,0.2958647823963227,2.8219572807959,0.49993484242356445
14.283451080322266,1.5270409712970778,[2.09541862],5.0,0.5,0.0,-0.04449696751163307,2.8045411747223286,0.49999852610391765
14.2924485206604,1.530558148198338,[2.09542215],5.0,0.5,0.0,-0.14072219362080263,2.78695662265547,0.4999852590502346
14.301870822906494,1.534661521249808,[2.09542552],5.0,0.5,0.0,-0.13836399978259442,2.76652439192712,0.49998574895530745
14.311733722686768,1.5385694955845415,[2.09542871],5.0,0.5,0.0,-0.10304963355318572,2.747033456840056,0.49999209510426873
14.321015119552612,1.5424774699192747,[2.09543177],5.0,0.5,0.0,-0.06259651379475323,2.727563807447413,0.4999970832063771
14.33176040649414,1.5467762416874815,[2.09543471],5.0,0.5,0.0,-0.027423649988503652,2.706091816073724,0.4999994401689955
14.34001636505127,1.5504888173054785,[2.09543754],5.0,0.5,0.0,-0.0003047889221788908,2.6875111271887366,0.4999999999308479
14.350242137908936,1.5543967916402117,[2.09544028],5.0,0.5,0.0,0.29511011680492094,2.667842672452088,0.49993517437442964
14.361844062805176,1.559086360841892,[2.09544294],5.0,0.5,0.0,0.34120783574438585,2.644410310751,0.4999133423256088
14.369779348373413,1.5624081390264153,[2.09544552],5.0,0.5,0.0,0.018134000232201547,2.627806815890413,0.4999997552099264
14.378713130950928,1.5661207146444118,[2.09544804],5.0,0.5,0.0,0.18943006428832443,2.609154833142765,0.49997328883144376
14.386433124542236,1.5692470941121985,[2.09545048],5.0,0.5,0.0,0.2090554633847125,2.5934590238418984,0.49996746763847894
14.394777536392212,1.5725688722967222,[2.09545285],5.0,0.5,0.0,0.17360541697514903,2.5768549025533622,0.49997756513418395
14.403943300247192,1.5758906504812455,[2.09545515],5.0,0.5,0.0,0.1250733209267511,2.5602364805971076,0.4999883552282404
14.411419153213501,1.5788216312322956,[2.09545739],5.0,0.5,0.0,0.08004902329271643,2.545525146953916,0.49999523001867896
14.421212434768677,1.5829250042837657,[2.09545955],5.0,0.5,0.0,0.04374826501913731,2.5250729854923577,0.49999857528589065
14.431438446044922,1.587419174768709,[2.09546165],5.0,0.5,0.0,0.01662865131132192,2.502616214632194,0.49999979416432916
14.439799547195435,1.5907409529532324,[2.09546366],5.0,0.5,0.0,-0.002581451057568452,2.4859475774799162,0.49999999503939707
14.448708057403564,1.5948443260047027,[2.09546561],5.0,0.5,0.0,-0.015563793912548262,2.465527731645608,0.4999998196826401
14.456836223602295,1.5981661041892261,[2.09546749],5.0,0.5,0.0,-0.023887387534715435,2.4489031340423586,0.4999995752398147
14.465461492538452,1.6016832810904862,[2.09546933],5.0,0.5,0.0,-0.028842732465168726,2.4312955715241613,0.49999938073118616
14.473411321640015,1.6048096605582727,[2.09547111],5.0,0.5,0.0,-0.031425872990605216,2.415638666742915,0.499999264841373
14.482699871063232,1.6083268374595328,[2.09547284],5.0,0.5,0.0,-0.03237725652185283,2.398056610045977,0.4999992196554012
14.490480184555054,1.6116486156440561,[2.09547451],5.0,0.5,0.0,-0.03223392435181897,2.38144359144025,0.4999992265491801
14.499756336212158,1.6157519886955263,[2.09547612],5.0,0.5,0.0,-0.03137851974598714,2.3610072772987345,0.49999926705521086
14.509274959564209,1.6196599630302595,[2.09547768],5.0,0.5,0.0,-0.03007981245405783,2.3414684009424365,0.49999932647048617
14.517767906188965,1.6227863424980462,[2.09547919],5.0,0.5,0.0,-0.028524158333226357,2.3257569224380497,0.4999993943355414
14.527174472808838,1.6266943168327799,[2.09548065],5.0,0.5,0.0,-0.026839051716354367,2.30632104701412,0.4999994637827552
14.535861015319824,1.6300160950173033,[2.09548207],5.0,0.5,0.0,-0.025110363032443385,2.28955478283247,0.4999995306331054
14.543831825256348,1.6331424744850898,[2.09548342],5.0,0.5,0.0,-0.02339476741648961,2.2740283278765188,0.49999959257848225
14.554437398910522,1.6374412462532968,[2.09548473],5.0,0.5,0.0,-0.021728613726444728,2.2525926845356192,0.49999964854432394
14.562701940536499,1.6407630244378202,[2.09548599],5.0,0.5,0.0,-0.02013420617297701,2.2359220868432947,0.4999996982303444
14.570510864257812,1.6436940051888702,[2.09548722],5.0,0.5,0.0,-0.01862422783655695,2.2212534613461985,0.4999997417959114
14.578437566757202,1.64721118209013,[2.09548841],5.0,0.5,0.0,-0.017204840857860757,2.203724135203644,0.4999997796526158
14.58784532546997,1.6511191564248633,[2.09548957],5.0,0.5,0.0,-0.015877849731986266,2.1842039146306247,0.499999812332111
14.596409797668457,1.6548317320428605,[2.0954907],5.0,0.5,0.0,-0.014642204187942605,2.1656256561119775,0.4999998404049108
14.606164693832397,1.6589351050943304,[2.09549181],5.0,0.5,0.0,-0.013495038124288183,2.1451256624055675,0.4999998644327308
14.61469578742981,1.662061484562117,[2.09549289],5.0,0.5,0.0,-0.012432383547911995,2.1294448299739557,0.49999988494236974
14.622414112091064,1.6651878640299036,[2.09549393],5.0,0.5,0.0,-0.011449657437419217,2.1137853884878406,0.49999990241307823
14.630449295043945,1.6683142434976903,[2.09549494],5.0,0.5,0.0,0.26549636931400095,2.097957878657839,0.4999475312086195
14.638791561126709,1.671636021682214,[2.09549588],5.0,0.5,0.0,0.2994585176786121,2.0812922114699894,0.4999332500375715
14.646447658538818,1.6749577998667373,[2.09549676],5.0,0.5,0.0,0.24513354680119454,2.0647236881490754,0.4999552706335416
14.656434297561646,1.6790611729182072,[2.0954976],5.0,0.5,0.0,0.1697602654329955,2.0442194329671826,0.4999785479179263
14.66578459739685,1.6825783498194673,[2.0954984],5.0,0.5,0.0,0.09989322836149661,2.026575989726293,0.499992571937536
14.673904180526733,1.6860955267207276,[2.09549915],5.0,0.5,0.0,0.04387522025671886,2.0090361621367814,0.4999985670050117
14.682549476623535,1.6896127036219875,[2.09549988],5.0,0.5,0.0,0.0024335183761189406,1.9914215031312368,0.49999999559165625
14.691568613052368,1.6933252792399842,[2.09550058],5.0,0.5,0.0,0.2495684679152414,1.9727846009962895,0.49995363759404404
14.701412439346313,1.697624051008191,[2.09550126],5.0,0.5,0.0,0.26363627750536844,1.9511913590502818,0.49994826379757307
14.711503028869629,1.7017274240596612,[2.09550192],5.0,0.5,0.0,0.196819948879717,1.9306248161144113,0.49997116417503695
14.720128536224365,1.7056353983943944,[2.09550255],5.0,0.5,0.0,0.1142921908008788,1.9110908757614853,0.49999027621014397
14.729430913925171,1.7091525752956547,[2.09550317],5.0,0.5,0.0,0.041014120183549906,1.893465885547347,0.49999874780232423
14.740483045578003,1.7134513470638615,[2.09550378],5.0,0.5,0.0,-0.015854887096176416,1.872027948102406,0.4999998128747409
14.749409198760986,1.7169685239651216,[2.09550437],5.0,0.5,0.0,-0.3324831656315491,1.8545597007036867,0.4999177169734292
14.757420539855957,1.720290302149645,[2.09550497],5.0,0.5,0.0,-0.3925663989232008,1.8379535585651325,0.49988529480150623
14.766454696655273,1.7238074790509048,[2.09550555],5.0,0.5,0.0,-0.3539155165339086,1.8204288622333364,0.4999067679176017
14.775545597076416,1.727324655952165,[2.09550611],5.0,0.5,0.0,-0.010530570672184852,1.8027168362458044,0.49999991745294026
14.785032272338867,1.7310372315701616,[2.09550665],5.0,0.5,0.0,0.08982361108326423,1.7841277893932004,0.4999939940062123
14.793864250183105,1.7345544084714217,[2.09550719],5.0,0.5,0.0,-0.18426165074872802,1.7666277662397465,0.49997472649174435
14.803449153900146,1.7386577815228919,[2.09550771],5.0,0.5,0.0,0.027447645498573023,1.7460160324006577,0.49999943919756473
14.81295108795166,1.742761154574362,[2.09550822],5.0,0.5,0.0,0.07899029173576666,1.7255703738838766,0.49999535537518064
14.821441888809204,1.7462783314756218,[2.09550872],5.0,0.5,0.0,0.0682182903837597,1.7078529559515758,0.4999965357945799
14.82990550994873,1.7494047109434088,[2.09550922],5.0,0.5,0.0,0.03860903328031311,1.6921615179386356,0.4999988903944144
14.838418960571289,1.7529218878446686,[2.0955097],5.0,0.5,0.0,0.0080966302752273,1.6746836326637542,0.49999995126443825
14.848282098770142,1.756829862179402,[2.09551017],5.0,0.5,0.0,-0.017006388702519352,1.6550018526318242,0.499999784815436
