t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.309567213058472,2.2140628593432106,[2.22775642],5.0,0.6,0.0,-1.3469529718608895,-0.18452546327117808,1.4618430543973249
14.322457075119019,2.208982492708057,[2.22311611],5.0,0.6,0.0,-1.1850502944241597,-0.1623663625367453,1.4597914252708994
14.333623170852661,2.2042929235063773,[2.21829003],5.0,0.6,0.0,-1.1611293008098758,-0.15519389778753886,1.4605713723264384
14.341563701629639,2.2015573414720637,[2.21328986],5.0,0.6,0.0,-0.6201731272059886,-0.20767684296747216,1.472558888273226
14.349594116210938,2.19823556328754,[2.20814811],5.0,0.6,0.0,0.26796713857496096,-0.2020734913137605,1.4804866627961688
14.362244844436646,2.1925690005021767,[2.20287552],5.0,0.6,0.0,0.8199000661969804,-0.1739805812454284,1.4784790438096282
14.37029480934143,2.189247222317653,[2.19747468],5.0,0.6,0.0,1.424906533567923,-0.22518505989749982,1.4850439050749014
14.379549503326416,2.185143849266183,[2.19196978],5.0,0.6,0.0,1.9149525735347597,-0.22771913602401872,1.4880023139264846
14.390548706054688,2.18123587493145,[2.18638384],5.0,0.6,0.0,2.5279315370799598,-0.23512564823719354,1.4899792357485684
14.402981281280518,2.176350907013033,[2.18072074],5.0,0.6,0.0,3.3097320801775942,-0.1931234725414908,1.4880999255236693
14.413985967636108,2.1718567365280896,[2.17497792],5.0,0.6,0.0,3.6815959240617353,-0.20157315741661633,1.4880649472069862
14.424617052078247,2.167557964759883,[2.16916497],5.0,0.6,0.0,4.082665229051076,-0.2359470855874693,1.4872285454223244
14.435400485992432,2.1630637942749393,[2.16330138],5.0,0.6,0.0,4.367943541819731,-0.26160421096905034,1.4859861551108533
14.444563865661621,2.159351218656943,[2.15740584],5.0,0.6,0.0,4.509318953165431,-0.2856841291473987,1.4843335974451222
14.453654527664185,2.1554432443222096,[2.15149605],5.0,0.6,0.0,4.523384474659265,-0.3055187862942733,1.4818872532399103
14.46265721321106,2.1519260674209493,[2.14559627],5.0,0.6,0.0,4.163464789162363,-0.33831421727885136,1.479280059935499
14.470554113388062,2.148799687953163,[2.13973564],5.0,0.6,0.0,3.977583389467637,-0.3519657835736391,1.472063185351947
14.47914433479309,2.1452825110519025,[2.13393187],5.0,0.6,0.0,4.111367142748251,-0.3633799688796801,1.4621358761210073
14.486576318740845,2.1423515303008527,[2.12819261],5.0,0.6,0.0,3.997289396771944,-0.3773105361816247,1.4489442704972955
14.49697208404541,2.137857359815909,[2.12252469],5.0,0.6,0.0,3.777107547009102,-0.3835943917742471,1.443562050666499
14.505787372589111,2.1341447841979124,[2.11694144],5.0,0.6,0.0,3.243231077039186,-0.382427842500063,1.434757721527954
14.51464033126831,2.130627607296652,[2.11146773],5.0,0.6,0.0,2.946901055411071,-0.3708835161436872,1.4227873841096277
14.522721290588379,2.127305829112129,[2.10612359],5.0,0.6,0.0,3.0240392412721215,-0.39407383587626205,1.4074098623454585
14.53732943534851,2.1218346650435023,[2.10089859],5.0,0.6,0.0,2.894451104057184,-0.4036795397484529,1.4098710092767663
14.546539783477783,2.1181220894255053,[2.0957703],5.0,0.6,0.0,2.4121470639551394,-0.415139183488283,1.4005968389793404
14.558121919631958,2.1134325202238253,[2.09073291],5.0,0.6,0.0,2.1549988656541013,-0.41946466383255676,1.3986327284247153
14.56656527519226,2.1103061407560384,[2.08578177],5.0,0.6,0.0,1.993349019702348,-0.4293500080487035,1.383715139939673
14.579560995101929,2.104639577970675,[2.08091275],5.0,0.6,0.0,1.8692429257014753,-0.4241067169794063,1.3909204603681014
14.59302806854248,2.0991684139020483,[2.07612238],5.0,0.6,0.0,1.7583751625805957,-0.4212632835500117,1.39692696178828
14.602714776992798,2.0950650408505784,[2.07140161],5.0,0.6,0.0,1.6517345150449496,-0.4248414805007416,1.3920249855304576
14.613664865493774,2.0905708703656347,[2.06674848],5.0,0.6,0.0,1.5468959075790387,-0.42324175043080065,1.3909250099311632
14.624142408370972,2.0860766998806914,[2.06216695],5.0,0.6,0.0,1.443994141543183,-0.4203212673849813,1.3904091482638938
14.633618116378784,2.0825595229794316,[2.05765988],5.0,0.6,0.0,1.343939444296117,-0.42182199594987624,1.3820385117563252
14.64444613456726,2.078065352494488,[2.05322917],5.0,0.6,0.0,1.5237229820230365,-0.41853635933527883,1.382213711415995
14.657860517501831,2.072594188425861,[2.04887033],5.0,0.6,0.0,1.4651325237805755,-0.4238784310631083,1.3919445105224204
14.66871190071106,2.0679046192241812,[2.04457355],5.0,0.6,0.0,1.3233362356166416,-0.4178234833162376,1.3955471140950004
14.677571058273315,2.064582841039658,[2.04034109],5.0,0.6,0.0,1.1658089301416972,-0.39558112561975756,1.38810090109308
14.690444231033325,2.059697873121241,[2.03617991],5.0,0.6,0.0,1.0191567179711967,-0.41486092356848747,1.3945072205897195
14.699552297592163,2.0559852975032444,[2.03208435],5.0,0.6,0.0,0.8916403255415242,-0.4127606838265635,1.391442496847373
14.71195912361145,2.0507095321513544,[2.02804391],5.0,0.6,0.0,0.7838140977234354,-0.41686059419768545,1.4018989597315883
14.7207510471344,2.0468015578166208,[2.0240551],5.0,0.6,0.0,0.6934093170230677,-0.39126068501216604,1.4013360424047454
14.72852110862732,2.043870577065571,[2.02012525],5.0,0.6,0.0,0.6174702388234434,-0.39435446787998113,1.3930740691754875
14.739007472991943,2.039571805297364,[2.01626022],5.0,0.6,0.0,0.5532078988210558,-0.39044427669750137,1.3967842969758064
14.746628046035767,2.036640824546314,[2.01246446],5.0,0.6,0.0,0.4982768183327623,-0.3623279467480394,1.3894899710500832
14.75558853149414,2.032928248928317,[2.00874139],5.0,0.6,0.0,0.45080798688083984,-0.39780839397230944,1.3894332154622009
14.76451587677002,2.0294110720270573,[2.00508848],5.0,0.6,0.0,0.40935138175185076,-0.3650992053931823,1.3882890589915988
14.77254033088684,2.0260892938425337,[2.00151288],5.0,0.6,0.0,0.6488336115711616,-0.3362312177163287,1.3858978554494006
14.782017946243286,2.022572116941274,[1.99802038],5.0,0.6,0.0,0.6494521595605258,-0.3811868337201278,1.38611214208678
14.790527820587158,2.0190549400400135,[1.99460573],5.0,0.6,0.0,0.5652456519678949,-0.34732371191973194,1.3870793670357922
14.799621343612671,2.015342364422017,[1.99126873],5.0,0.6,0.0,0.46294176509689666,-0.3522576899205763,1.390397654384256
14.811588048934937,2.0104573965036003,[1.98800901],5.0,0.6,0.0,0.3686929594226077,-0.34766071973717716,1.4040253377827387
14.823550939559937,2.0055724285851833,[1.98481717],5.0,0.6,0.0,0.29052084745864615,-0.3675128911041989,1.4173881701499054
14.8320894241333,2.0020552516839234,[1.98168518],5.0,0.6,0.0,0.22889188197310226,-0.328369710561633,1.4203232421600427
14.841554164886475,1.9981472773491897,[1.97861476],5.0,0.6,0.0,0.18155261051215166,-0.324766086807225,1.4265100712747498
14.849563121795654,1.9950208978814032,[1.9756073],5.0,0.6,0.0,0.14563045077856818,-0.32341369576320234,1.4273774802713095
14.862639904022217,1.9893543350960396,[1.97265573],5.0,0.6,0.0,0.11846224596125504,-0.3355216859865745,1.4457474208284755
14.874765157699585,1.983883171027413,[1.96975014],5.0,0.6,0.0,0.09785322659072532,-0.31262967929271235,1.4608317952968728
14.88398027420044,1.9803659941261529,[1.96688624],5.0,0.6,0.0,0.08209773989541179,-0.3005215391182664,1.4643066076275455
14.894210577011108,1.9764580197914197,[1.96406436],5.0,0.6,0.0,0.06991346031485253,-0.28782755645516833,1.469742883867081
14.901545286178589,1.9735270390403694,[1.96128475],5.0,0.6,0.0,0.06035516102170889,-0.2809200437383877,1.4704673608973209
14.909545183181763,1.9705960582893192,[1.95855475],5.0,0.6,0.0,0.0527342423146564,-0.27985613588416364,1.4714157354225257
14.92261552810669,1.9651248942206925,[1.95588388],5.0,0.6,0.0,0.046552323802796135,-0.28736273685361685,1.4830641525606483
14.931530475616455,1.961412318602696,[1.95326533],5.0,0.6,0.0,0.04144969998543431,-0.2942254742927466,1.4868117447957425
14.943511724472046,1.956527350684279,[1.95068583],5.0,0.6,0.0,0.037166711185237816,-0.2673131803625854,1.493197537442311
14.952707290649414,1.9528147750662823,[1.94814468],5.0,0.6,0.0,0.0335154121982931,-0.2213254072884222,1.4956467088635874
14.96661114692688,1.947148212280919,[1.94564122],5.0,0.6,0.0,0.03035907919242871,-0.25513281068537863,1.499545208893307
14.974660634994507,1.9440218328131322,[1.94316774],5.0,0.6,0.0,0.027597519553204004,-0.21017828282081966,1.499853548627017
14.984558343887329,1.9397230610449256,[1.94072445],5.0,0.6,0.0,0.025156603034948086,-0.19514680927769426,1.4997989930638465
14.996668338775635,1.9342518969762987,[1.93831486],5.0,0.6,0.0,0.022980828503580145,-0.1754814566698943,1.4967035095221104
15.008947610855103,1.9293669290578819,[1.9359351],5.0,0.6,0.0,0.021028056911016994,-0.1860127022404067,1.4914086236846238
15.019397258758545,1.9252635560064117,[1.93357845],5.0,0.6,0.0,0.019265782184313827,-0.16666661172651695,1.4862673874379164
15.032602310180664,1.9201831893712586,[1.93123934],5.0,0.6,0.0,0.017668490260349383,-0.170004143732219,1.475848516377647
15.0415198802948,1.9164706137532617,[1.92891635],5.0,0.6,0.0,0.016215786381235903,-0.12285481192665243,1.469495487608722
15.051578283309937,1.9123672407017918,[1.92661451],5.0,0.6,0.0,0.014891064153014498,-0.112984467516773,1.4602159257270133
15.06051516532898,1.9086546650837948,[1.92433803],5.0,0.6,0.0,0.013680556469942868,-0.10041775951288251,1.451996702637425
15.07051134109497,1.9045512920323246,[1.92208765],5.0,0.6,0.0,0.012572655652537105,-0.08918065675345746,1.4403483424748993
15.078540563583374,1.9012295138478013,[1.91986388],5.0,0.6,0.0,0.011557423533392373,-0.08185508263039945,1.4329086473560095
15.090416431427002,1.896149147212648,[1.91766671],5.0,0.6,0.0,0.010626235755291182,-0.06582302850316306,1.411556954141312
15.101575136184692,1.8916549767277049,[1.915496],5.0,0.6,0.0,0.009771521103798385,-0.052662740419239594,1.3925444897615387
15.113659858703613,1.8867700088092878,[1.91334836],5.0,0.6,0.0,0.008986568329601562,-0.06425199889142114,1.3682446321658839
15.125474214553833,1.8822758383243443,[1.91121767],5.0,0.6,0.0,0.28430374076570597,-0.04433269266022584,1.3456945415993689
15.133487701416016,1.8789540601398211,[1.90910461],5.0,0.6,0.0,0.31676553018881265,-0.004603343399393217,1.3336841047108565
15.144313097000122,1.8744598896548776,[1.90701246],5.0,0.6,0.0,0.2610589599290547,-0.024319016890566175,1.3089673372755746
15.155507802963257,1.8703565166034077,[1.90493747],5.0,0.6,0.0,0.46045207836034274,-0.010129466457834243,1.2871244762266065
15.164279460906982,1.8670347384188843,[1.90287598],5.0,0.6,0.0,0.6985771791078688,-0.0014642719058916263,1.2730678236575916
15.176110982894897,1.862931365367414,[1.9008275],5.0,0.6,0.0,1.171585642548509,0.009421081425759,1.249323320394048
15.187204122543335,1.8588279923159439,[1.89878787],5.0,0.6,0.0,1.3402575533335015,-0.008408080700662717,1.2252797484982723
15.198539733886719,1.8549200179812106,[1.89674973],5.0,0.6,0.0,1.6388407001527647,0.00679736344433912,1.2027315460704102
15.2094407081604,1.8510120436464772,[1.89470958],5.0,0.6,0.0,2.178896738356274,0.01920405494112935,1.179045105438715
15.220507621765137,1.8476902654619538,[1.89266721],5.0,0.6,0.0,2.94398799914524,0.02621994509990831,1.1608432821100332
15.232510328292847,1.8439776898439573,[1.89062195],5.0,0.6,0.0,3.3248070463884436,0.033513463219301376,1.1390141830069633
15.240491390228271,1.8418283039598535,[1.88857276],5.0,0.6,0.0,3.469637137337029,0.032022989358522276,1.1370841560099885
15.252063989639282,1.838701924492067,[1.8865146],5.0,0.6,0.0,4.0214021407878455,0.0053042503174691585,1.1211527590716472
15.260579347610474,1.8365525386079635,[1.88444281],5.0,0.6,0.0,4.551108009719272,0.03992971413535264,1.1169244486882308
15.271506309509277,1.834012355290387,[1.88236056],5.0,0.6,0.0,4.918453426121813,0.03582063320207932,1.1088730583279554
15.280488014221191,1.8320583681230203,[1.88027029],5.0,0.6,0.0,4.552624987222776,0.029962802545306987,1.1130186382776177
15.289209842681885,1.8301043809556534,[1.8781703],5.0,0.6,0.0,4.241628830139449,0.025160295210778425,1.1167653794058572
15.29917597770691,1.8279549950715501,[1.87605924],5.0,0.6,0.0,3.956478391684956,0.022430159493148555,1.1179982512948468
15.308608293533325,1.8258056091874466,[1.87393628],5.0,0.6,0.0,3.686351117235036,0.020841847145927045,1.1191818999026277
15.31652283668518,1.8244378181702903,[1.87180482],5.0,0.6,0.0,3.1521109106546232,0.04736895985536724,1.1310988675801115
15.325194597244263,1.8226792297196601,[1.86967193],5.0,0.6,0.0,2.596506648250611,0.036925633425219984,1.1379729085406385
15.33663296699524,1.820725242552293,[1.86754062],5.0,0.6,0.0,2.6605066093064753,0.03124208856408261,1.13986760415773
15.349370002746582,1.8187712553849267,[1.86540751],5.0,0.6,0.0,2.6038946987254876,0.0031083193582886427,1.1422505314376887
15.360504627227783,1.8170126669342965,[1.86326793],5.0,0.6,0.0,2.211916932424442,0.011837116354938233,1.1482413385936827
15.373425245285034,1.8152540784836664,[1.86112022],5.0,0.6,0.0,2.311960852346946,-0.0016546073641005592,1.1525972996826364
15.381621837615967,1.8142770848999832,[1.85896792],5.0,0.6,0.0,1.695568801183992,0.03288666858761843,1.1685505488071728
15.389495372772217,1.8133000913163,[1.85682114],5.0,0.6,0.0,1.22129039111696,0.03721110200308125,1.1835622752216084
15.400244235992432,1.8119323002991432,[1.85469012],5.0,0.6,0.0,0.8682299867021579,0.04448173821766035,1.1931873523046415
15.41013789176941,1.810759907998723,[1.85258234],5.0,0.6,0.0,0.33482613742698886,0.05134950170099199,1.2047292675551935
15.419861316680908,1.809587515698303,[1.85050546],5.0,0.6,0.0,0.11671887629871475,0.058881919549057755,1.2154311655084908
15.429535150527954,1.8086105221146198,[1.84846716],5.0,0.6,0.0,-0.2358614900261519,0.06577590403228747,1.227772142955862
15.438216209411621,1.8078289272476729,[1.84647492],5.0,0.6,0.0,-0.561921588742351,0.07180250521323091,1.2415449757341244
15.447500705718994,1.8068519336639899,[1.84453711],5.0,0.6,0.0,-0.8107476834675041,0.09166518268309806,1.2522516465554872
15.457470655441284,1.806070338797043,[1.84266132],5.0,0.6,0.0,-0.9776984987081843,0.08038389453302328,1.2643649779313642
15.469545364379883,1.8052887439300964,[1.84085183],5.0,0.6,0.0,-0.7987940773959392,0.08623365163798724,1.2760345692062138
15.482169151306152,1.8047025477798866,[1.83911145],5.0,0.6,0.0,-0.53293058103427,0.08084428363334935,1.288942091578675
15.490334749221802,1.8043117503464128,[1.83744369],5.0,0.6,0.0,-0.28318515984296694,0.09446693346386842,1.3028243101882437
15.503212928771973,1.8037255541962032,[1.83585211],5.0,0.6,0.0,-0.08268316696471326,0.0865982172060963,1.31348374090982
15.514647006988525,1.8033347567627296,[1.8343383],5.0,0.6,0.0,0.06485926135340102,0.08722491329710325,1.3251024485789018
15.5267972946167,1.8029439593292562,[1.83290261],5.0,0.6,0.0,0.16653733736647386,0.08570811819846606,1.3356638771882703
15.537330389022827,1.8027485606125195,[1.83154494],5.0,0.6,0.0,0.2321298094464548,0.08113792827833013,1.3471363518635247
15.546460628509521,1.8027485606125195,[1.83026381],5.0,0.6,0.0,-0.00518377002727409,0.07370545558437609,1.3594885336406655
15.556801319122314,1.802553161895783,[1.8290552],5.0,0.6,0.0,-0.018842953082249363,0.053090565967608465,1.3689480356564585
15.566500425338745,1.802553161895783,[1.82791269],5.0,0.6,0.0,-0.23370241995165664,0.04421285710751063,1.3792664300370596
15.576351165771484,1.8023577631790462,[1.82682978],5.0,0.6,0.0,-0.745759010143378,0.03427225168333085,1.3867053883982379
15.585157871246338,1.8023577631790462,[1.82580163],5.0,0.6,0.0,-0.9712348541080559,0.03867370208727793,1.395201466192019
15.59353756904602,1.8021623644623095,[1.82482383],5.0,0.6,0.0,-1.3259748288637216,0.02193969414321582,1.401083006501821
15.604490041732788,1.801966965745573,[1.8238892],5.0,0.6,0.0,-1.6390255605841413,0.004854068872070782,1.406362058305393
15.614063501358032,1.8017715670288363,[1.82298807],5.0,0.6,0.0,-2.1355427699720106,-0.012382917164927445,1.410522216836637
15.621486902236938,1.8017715670288363,[1.82211248],5.0,0.6,0.0,-2.571171402145451,-0.0061337322403406,1.415683724771911
15.633519887924194,1.8015761683120999,[1.82125361],5.0,0.6,0.0,-2.8735704155171353,-0.05521810656284235,1.419373076629264
15.64549994468689,1.8013807695953632,[1.82039717],5.0,0.6,0.0,-3.041130834107825,-0.0712122328259093,1.4233914166099453
15.653881549835205,1.801185370878626,[1.81952919],5.0,0.6,0.0,-3.096943175637512,-0.08736409541020854,1.4278266194482103
15.662463903427124,1.800794573445153,[1.81864183],5.0,0.6,0.0,-3.069004973355263,-0.07166309707947059,1.4313194272827012
15.671488046646118,1.8004037760116798,[1.81773034],5.0,0.6,0.0,-3.258617654397615,-0.09526825840511687,1.4338826611037039
15.683517217636108,1.7998175798614697,[1.81678249],5.0,0.6,0.0,-3.719190258298357,-0.14831546235638893,1.4338721538592567
15.692234992980957,1.7992313837112597,[1.8157834],5.0,0.6,0.0,-4.13487287951877,-0.12454411532278382,1.4341137681655272
15.70248532295227,1.798449788844313,[1.81472676],5.0,0.6,0.0,-4.683541113408703,-0.14402845961420976,1.4323263680307674
15.710517406463623,1.797668193977366,[1.81360619],5.0,0.6,0.0,-4.838542897099542,-0.15980191045764616,1.433337715240019
15.720049381256104,1.7966912003936828,[1.81241173],5.0,0.6,0.0,-5.0,-0.17433544863822523,1.4335067103998407
15.72746229171753,1.7957142068099994,[1.81113407],5.0,0.6,0.0,-5.0,-0.18759311899159054,1.4352906116045223
15.736633539199829,1.7943464157928428,[1.80976958],5.0,0.6,0.0,-5.0,-0.16107757445032167,1.4352711988180102
15.74859094619751,1.7921970299087393,[1.8083146],5.0,0.6,0.0,-5.0,-0.2109577164189576,1.4311034338239108
15.7577645778656,1.7906338401748463,[1.80676092],5.0,0.6,0.0,-5.0,-0.1826024511498499,1.431045203474121
15.770545482635498,1.7878982581405327,[1.80510126],5.0,0.6,0.0,-5.0,-0.2212953605321779,1.4242609807147666
15.782541513442993,1.7851626761062194,[1.80331753],5.0,0.6,0.0,-5.0,-0.2343075006123958,1.4179380826568497
15.794580459594727,1.782427094071906,[1.80138846],5.0,0.6,0.0,-5.0,-0.22767035482535383,1.4123497746056186
15.805168151855469,1.780082309471066,[1.79930761],5.0,0.6,0.0,-5.0,-0.22450951692824767,1.4104757583809207
15.812469720840454,1.7779329235869625,[1.79708228],5.0,0.6,0.0,-5.0,-0.20305905996338033,1.4110172591383061
15.8214750289917,1.7753927402693859,[1.7947258],5.0,0.6,0.0,-5.0,-0.20940886699182873,1.409704293414392
15.83449649810791,1.7714847659346524,[1.79223062],5.0,0.6,0.0,-5.0,-0.20667764650685164,1.399254670967224
15.847794532775879,1.7671859941664456,[1.78957125],5.0,0.6,0.0,-5.0,-0.2034508493629031,1.3863704836976676
15.856478929519653,1.7642550134153956,[1.78674706],5.0,0.6,0.0,-4.869629759749575,-0.2021845260964812,1.3864275626620137
15.865201473236084,1.7613240326643456,[1.7837788],5.0,0.6,0.0,-4.190995869579763,-0.2032589495462069,1.3911691409982128
15.875532388687134,1.7574160583296121,[1.78067836],5.0,0.6,0.0,-4.242584651869292,-0.19910280012328196,1.3842030278738522
15.888466835021973,1.7527264891279322,[1.77744265],5.0,0.6,0.0,-4.192553890554581,-0.18184794490390885,1.372076087851688
15.896486520767212,1.749795508376882,[1.77407011],5.0,0.6,0.0,-3.240881755126389,-0.19103191994776425,1.3810703748176443
15.905533075332642,1.7464737301923585,[1.77057492],5.0,0.6,0.0,-2.4168465815822153,-0.19215458824474518,1.3859915073446658
15.917556285858154,1.7417841609906786,[1.76697003],5.0,0.6,0.0,-2.3135517531164465,-0.18595786174799683,1.3768834694751348
15.931533336639404,1.7357268007718416,[1.76325257],5.0,0.6,0.0,-2.158160352458359,-0.15557340594944122,1.3559338245235906
15.944485187530518,1.730646434136688,[1.75940586],5.0,0.6,0.0,-1.7135819377711963,-0.11024029166737881,1.3453557948538228
15.952869653701782,1.7271292572354282,[1.75542434],5.0,0.6,0.0,-0.6877155007466242,-0.16364991751620972,1.3516875907296702
15.962502479553223,1.7232212829006948,[1.75132719],5.0,0.6,0.0,0.3386636424449351,-0.16424040308645493,1.3537742787661475
15.971485614776611,1.719508707282698,[1.74712392],5.0,0.6,0.0,1.4421702357851944,-0.13348067732569263,1.35699588343095
15.981461524963379,1.7156007329479648,[1.74280808],5.0,0.6,0.0,2.0675012128305275,-0.14656170825021203,1.3592179141422607
15.990482330322266,1.7120835560467045,[1.7383986],5.0,0.6,0.0,2.9473134605937323,-0.15095164254399823,1.3642417195184697
15.99846076965332,1.7091525752956547,[1.7339358],5.0,0.6,0.0,3.706536588925938,-0.1647294229817075,1.374280710144303
16.009169340133667,1.7046584048107114,[1.7294306],5.0,0.6,0.0,3.9621608276724576,-0.11789184239378667,1.3729497862455293
16.01979088783264,1.7001642343257677,[1.72486887],5.0,0.6,0.0,4.235550048357168,-0.1401223547710311,1.3719142145021337
16.03035306930542,1.6954746651240877,[1.72024694],5.0,0.6,0.0,4.411889040715581,-0.15219793253695882,1.3702180777366122
16.04063367843628,1.6915666907893543,[1.71557006],5.0,0.6,0.0,4.470530782516226,-0.16303700514565744,1.3765008816753341
16.052140951156616,1.686877121587674,[1.71084314],5.0,0.6,0.0,4.42648570930494,-0.1673538008321916,1.3771035498240898
16.064502716064453,1.6817967549525208,[1.70606261],5.0,0.6,0.0,4.304626217058333,-0.11359526358328303,1.3752986858130396
16.072492837905884,1.6782795780512607,[1.70122591],5.0,0.6,0.0,4.129208270804519,-0.18390288120235596,1.3875157559831348
16.080814123153687,1.6751531985834738,[1.69634756],5.0,0.6,0.0,3.920323412898938,-0.1915320739464382,1.40276650531403
16.088584661483765,1.671636021682214,[1.69144827],5.0,0.6,0.0,3.6933064514887524,-0.2070001383899893,1.4144457935491943
16.1008517742157,1.6665556550470606,[1.68653744],5.0,0.6,0.0,3.459264498000138,-0.18411329119472425,1.4144218332634146
16.110432863235474,1.6628430794290636,[1.68160647],5.0,0.6,0.0,3.225917294249146,-0.1917734742153534,1.4243218980567725
16.118457078933716,1.6599120986780134,[1.6766481],5.0,0.6,0.0,2.998418761095305,-0.20281799089959276,1.4388734295679728
16.127464771270752,1.6561995230600168,[1.67167278],5.0,0.6,0.0,2.7800471960399022,-0.22920526314123252,1.4475238078829036
16.136433601379395,1.6524869474420203,[1.66669765],5.0,0.6,0.0,2.5727445457201843,-0.23369710724680676,1.455512927971929
16.145477771759033,1.6487743718240233,[1.66172879],5.0,0.6,0.0,2.3775206549575127,-0.2366024313630642,1.4628034666304552
16.154449462890625,1.6450617962060268,[1.65676277],5.0,0.6,0.0,2.194748416157592,-0.23938479471512308,1.4694160481288765
16.162460803985596,1.64193541673824,[1.65180492],5.0,0.6,0.0,2.024375353667839,-0.25677937825281166,1.4776657632419838
16.173515558242798,1.6374412462532968,[1.6468596],5.0,0.6,0.0,2.1421115632576724,-0.2340463876099457,1.4790112313364272
16.185797452926636,1.6323608796181432,[1.64190518],5.0,0.6,0.0,2.0285053801972026,-0.17009173862844248,1.4788925079298654
16.195510864257812,1.6282575065666731,[1.63692353],5.0,0.6,0.0,1.8376500569225565,-0.25067729816382217,1.4825847325764068
16.205695390701294,1.6243495322319397,[1.63192485],5.0,0.6,0.0,1.6361312212380126,-0.2547465120753129,1.4865997978878644
16.21750545501709,1.6192691655967864,[1.62691803],5.0,0.6,0.0,1.449833738682658,-0.2529647974592126,1.486804880546901
16.22545552253723,1.6161427861289996,[1.62190245],5.0,0.6,0.0,1.2864360486562725,-0.2612811856980319,1.4921568167848362
16.237526416778564,1.6112578182105828,[1.61686947],5.0,0.6,0.0,1.1460204203453053,-0.2046434377953916,1.4927449555381638
16.245460987091064,1.608131438742796,[1.61181209],5.0,0.6,0.0,1.0259317402416896,-0.27932044528892563,1.4965113279429305
16.25456404685974,1.6044188631247993,[1.60674144],5.0,0.6,0.0,0.922894005797545,-0.2842837769497801,1.498288084182265
16.266463041305542,1.5997292939231191,[1.60166709],5.0,0.6,0.0,0.8338491173306665,-0.284143080701538,1.4987319537043602
16.275490283966064,1.5960167183051226,[1.59658895],5.0,0.6,0.0,0.756222264669127,-0.28967843087747086,1.4995089915392557
16.28454065322876,1.5923041426871256,[1.59150705],5.0,0.6,0.0,0.6879464543666824,-0.295340389023928,1.4995207570621527
16.295217752456665,1.588200769635656,[1.5864214],5.0,0.6,0.0,0.6273987262088707,-0.2993632540679184,1.499074034725675
16.307547092437744,1.5829250042837657,[1.58132365],5.0,0.6,0.0,0.5733147241370626,-0.2412990753630081,1.4992426471273725
16.318041801452637,1.5786262325155591,[1.57619855],5.0,0.6,0.0,0.524708225569006,-0.26534558292692406,1.4986170645252148
16.327967882156372,1.574913656897562,[1.57105018],5.0,0.6,0.0,0.48080421915021665,-0.32157957245918783,1.49684710403849
16.337705612182617,1.5712010812795654,[1.56589888],5.0,0.6,0.0,0.44098652579328235,-0.32596859118436083,1.4942483680012721
16.34859800338745,1.5663161133611485,[1.56074528],5.0,0.6,0.0,0.40475814867054016,-0.27708933622854814,1.49369045422686
16.356439352035522,1.5629943351766253,[1.5555817],5.0,0.6,0.0,0.3717118252444953,-0.3384186995410418,1.4889678783293474
16.366448402404785,1.5588909621251552,[1.55041844],5.0,0.6,0.0,0.34150838265684524,-0.34126944676100746,1.485659041472002
16.376442909240723,1.554787589073685,[1.54525613],5.0,0.6,0.0,0.3138609011988893,-0.2970240816774436,1.481921004033677
16.38445258140564,1.5516612096058984,[1.54008715],5.0,0.6,0.0,0.5645614895660267,-0.35953475589103806,1.4733267263706593
16.392544984817505,1.548339431421375,[1.53493008],5.0,0.6,0.0,0.5744439470735558,-0.37235106411696806,1.4644312411313283
16.403440952301025,1.543649862219695,[1.52980077],5.0,0.6,0.0,0.2219736124743448,-0.35786745394039493,1.462330270820271
16.41308832168579,1.5399372866016983,[1.52468796],5.0,0.6,0.0,0.09316971871959431,-0.36638752835525756,1.454550074561336
16.42343020439148,1.5356385148334912,[1.51958227],5.0,0.6,0.0,0.05974112210547109,-0.3720008955558806,1.4497434433085152
16.432485103607178,1.5321213379322314,[1.51449226],5.0,0.6,0.0,0.0626579110621642,-0.39493079139784554,1.4397325595551624
16.44577169418335,1.5266501738636047,[1.50942539],5.0,0.6,0.0,0.07597182933802604,-0.37058253075259745,1.442383280749247
16.457435369491577,1.5217652059451876,[1.50436426],5.0,0.6,0.0,0.0891923168302465,-0.32352173586307126,1.4412327340521203
16.465420246124268,1.518834225194138,[1.49929456],5.0,0.6,0.0,0.09880051918464988,-0.39758789468035205,1.4264756333418864
16.47568655014038,1.514535453425931,[1.49422842],5.0,0.6,0.0,0.3802727607258466,-0.40234130410324553,1.4207267461569812
16.485945224761963,1.5102366816577244,[1.48917656],5.0,0.6,0.0,0.1391655045061805,-0.406372547149066,1.415100411805315
16.497461795806885,1.5053517137393075,[1.4841328],5.0,0.6,0.0,0.04996640231398532,-0.3730915965116706,1.4138850004848815
16.50541353225708,1.5020299355547841,[1.4790922],5.0,0.6,0.0,0.30206831798604145,-0.42027666749044373,1.40005143670297
16.51550316810608,1.4977311637865773,[1.47406625],5.0,0.6,0.0,0.3365066179380837,-0.4238733528439097,1.3939549244705547
16.526143550872803,1.4932369933016338,[1.46906474],5.0,0.6,0.0,0.29027587722225967,-0.42608063141348523,1.3896473850402355
16.535439491271973,1.4895244176836373,[1.4640882],5.0,0.6,0.0,-0.05266812405805421,-0.4320206092410152,1.3786201612143767
