t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.144518852233887,1.3248032994746242,[1.73843147],5.0,0.6,0.0,-0.12495258075314046,2.3234957436691324,0.49998837769980936
16.152327299118042,1.327929678942411,[1.74514013],5.0,0.6,0.0,-0.048331834641128,2.3418599972784606,0.49999826110851087
16.16099786758423,1.331446855843671,[1.75184483],5.0,0.6,0.0,0.010931293847174756,2.3893373788408447,0.49999991104921765
16.171351671218872,1.335550228895141,[1.75854914],5.0,0.6,0.0,0.05321409952175281,2.386676734803284,0.49999789205538997
16.179266214370728,1.3390674057964012,[1.76525562],5.0,0.6,0.0,0.08135693897785383,2.3542427747827026,0.4999950728732384
16.1893413066864,1.343170778847871,[1.77194341],5.0,0.6,0.0,0.09862328654711526,2.3691045285694465,0.4999927596014487
16.200303554534912,1.3476649493328146,[1.77860552],5.0,0.6,0.0,0.10792331825220933,2.3807623483235116,0.49999132971267984
16.208922147750854,1.3511821262340749,[1.7852466],5.0,0.6,0.0,0.11159611040598383,2.396329772595899,0.4999907295510871
16.219104528427124,1.355090100568808,[1.79187004],5.0,0.6,0.0,0.11141994759014773,2.4092287227257354,0.4999907587959112
16.228318452835083,1.3589980749035415,[1.79847815],5.0,0.6,0.0,0.10870085283806069,2.421574360846647,0.49999120433341465
16.23771619796753,1.3625152518048016,[1.80507227],5.0,0.6,0.0,0.10437515177130077,2.4354399052249973,0.49999189043809483
16.247676849365234,1.366423226139535,[1.81165289],5.0,0.6,0.0,0.09910150485271485,2.4470777044610266,0.49999268921522283
16.256887197494507,1.3701358017575318,[1.81821973],5.0,0.6,0.0,0.0933353942260598,2.4593504685704404,0.49999351519992585
16.268291473388672,1.374629972242475,[1.82477188],5.0,0.6,0.0,0.08738624657379819,2.467615567580394,0.49999431552477064
16.278098583221436,1.3789287440106817,[1.83130789],5.0,0.6,0.0,0.3574982237729652,2.4765559325709354,0.4999048709554655
16.28729248046875,1.3826413196286786,[1.83781599],5.0,0.6,0.0,0.3848522691425551,2.550882024661421,0.4998897580474575
16.29648232460022,1.386549293963412,[1.84428568],5.0,0.6,0.0,0.04818440493437198,2.5091879991977484,0.4999982717008172
16.30529022216797,1.3900664708646722,[1.85071786],5.0,0.6,0.0,-0.0662714731388019,2.5727509349350868,0.49999673067191985
16.3138689994812,1.3935836477659322,[1.85710331],5.0,0.6,0.0,0.1894051425137056,2.5757296133887384,0.49997329585913663
16.32137107849121,1.396514628516982,[1.86343398],5.0,0.6,0.0,0.23737464278311846,2.5850635498464873,0.49995805723012865
16.329707384109497,1.3996410079847688,[1.86970326],5.0,0.6,0.0,0.20649975113455565,2.649348547295114,0.4999682581704736
16.33827543258667,1.4031581848860288,[1.87589623],5.0,0.6,0.0,-0.12241316199072938,2.6520808725078306,0.4999888452956731
16.349283695220947,1.408043152804446,[1.88200999],5.0,0.6,0.0,-0.20729354691500973,2.6484358450710586,0.4999680136747676
16.360315322875977,1.4123419245726525,[1.88805181],5.0,0.6,0.0,0.08105769761866327,2.6502005941233246,0.4999951090516248
16.36836814880371,1.4152729053237025,[1.8940279],5.0,0.6,0.0,0.15779173832623902,2.661537540763077,0.49998146608583666
16.376290798187256,1.4183992847914892,[1.89993458],5.0,0.6,0.0,-0.12612628887117927,2.7118219866718385,0.4999881583351001
16.385278701782227,1.4217210629760126,[1.90575995],5.0,0.6,0.0,-0.19467798162139557,2.7180871714695196,0.4999717883756261
16.393309116363525,1.425238239877273,[1.91149455],5.0,0.6,0.0,0.09751760240108147,2.7385189301110544,0.4999929210371847
16.403273105621338,1.4293416129287426,[1.91713107],5.0,0.6,0.0,0.17314807767260568,2.7445239696536707,0.49997768317891617
16.415411472320557,1.4344219795638962,[1.92268134],5.0,0.6,0.0,0.16259702069269885,2.698479341917545,0.4999803200814979
16.42824077606201,1.4396977449157864,[1.92818123],5.0,0.6,0.0,-0.15168931277306524,2.655165538769124,0.4999828718994365
16.438233613967896,1.4436057192505198,[1.93366023],5.0,0.6,0.0,0.04983298920193613,2.677613374134142,0.49999815141361453
16.449002981185913,1.4479044910187262,[1.9391252],5.0,0.6,0.0,0.10252007886449731,2.709348145608561,0.49999217613873764
16.457356691360474,1.4512262692032498,[1.94456465],5.0,0.6,0.0,0.09604144218014227,2.7698660929988383,0.4999931337274371
16.46630096435547,1.4551342435379833,[1.94996031],5.0,0.6,0.0,-0.20544847440270056,2.7764518604094683,0.4999685805288298
16.474776029586792,1.4586514204392433,[1.95530462],5.0,0.6,0.0,-0.26614519759062744,2.7849882090337754,0.4999472744590726
16.484260082244873,1.4625593947739768,[1.96059906],5.0,0.6,0.0,0.041457966950181946,2.7919216644674645,0.4999987205535263
16.493261575698853,1.4660765716752369,[1.96583709],5.0,0.6,0.0,0.13267323879470877,2.80408503806474,0.4999868970933445
16.503583908081055,1.4699845460099703,[1.97101315],5.0,0.6,0.0,0.13528862867501934,2.8016417333482497,0.49998637541296587
16.514513969421387,1.474283317778177,[1.97613796],5.0,0.6,0.0,0.10725446894159293,2.8089986413254056,0.49999143684608566
16.524269819259644,1.4783866908296472,[1.98122058],5.0,0.6,0.0,0.07339059095451186,2.8162673548404347,0.49999599054167665
16.53327250480652,1.4815130702974335,[1.98625364],5.0,0.6,0.0,0.043202993415858586,2.828232485459527,0.4999986105793482
16.542308807373047,1.4852256459154307,[1.99122365],5.0,0.6,0.0,0.019416365792952875,2.836567159920928,0.49999971936460585
16.552282094955444,1.4893290189669006,[1.99612691],5.0,0.6,0.0,0.0019773133417345344,2.8412667751808205,0.4999999970895666
16.561914682388306,1.4934323920183705,[2.00096797],5.0,0.6,0.0,-0.010128127698499837,2.8451411148101173,0.4999999236401654
16.574217081069946,1.4983173599367874,[2.00575788],5.0,0.6,0.0,-0.018094574534387484,2.833101704342869,0.49999975627318055
16.582252025604248,1.5016391381213108,[2.01051303],5.0,0.6,0.0,-0.022997505443260874,2.8464299241081927,0.49999960629768814
16.591293573379517,1.5051563150225709,[2.01523309],5.0,0.6,0.0,-0.025706457285693846,2.8541731153030154,0.4999995080840331
16.602283477783203,1.5094550867907774,[2.01990375],5.0,0.6,0.0,-0.02688576953114585,2.857423297301058,0.49999946191438166
16.610271692276,1.5127768649753008,[2.02451994],5.0,0.6,0.0,-0.02702583926538033,2.864399547800994,0.4999994562931329
16.621519804000854,1.5172710354602443,[2.02909092],5.0,0.6,0.0,0.24955801008822623,2.8626482154107826,0.4999536414792806
16.63027024269104,1.5207882123615046,[2.03363088],5.0,0.6,0.0,0.2836629742113172,2.8707612504873263,0.49994010563476393
16.638286352157593,1.5239145918292911,[2.03813186],5.0,0.6,0.0,0.22980583841626218,2.877620175820148,0.49996068921480014
16.646244764328003,1.5270409712970778,[2.0425675],5.0,0.6,0.0,0.15510009218767962,2.8849027633629434,0.4999820929927182
16.654609203338623,1.530558148198338,[2.04692895],5.0,0.6,0.0,0.08601398407661308,2.888743731686355,0.4999944926533666
16.66517448425293,1.5348569199665447,[2.05122212],5.0,0.6,0.0,0.030831592171516653,2.887799534225008,0.4999992923829749
16.67472505569458,1.5387648943012782,[2.05545227],5.0,0.6,0.0,-0.00975912775925079,2.888154262447032,0.4999999291028705
16.684296369552612,1.5428682673527483,[2.05962407],5.0,0.6,0.0,-0.03782198299437069,2.8871296501495145,0.49999893513438687
16.692288398742676,1.5463854442540081,[2.06373555],5.0,0.6,0.0,-0.05606505950682693,2.8677813711930793,0.49999766013805585
16.704641819000244,1.5510750134556883,[2.06778517],5.0,0.6,0.0,0.20903115765945302,2.8872740382645232,0.4999674752025095
16.714277505874634,1.5549829877904218,[2.07178377],5.0,0.6,0.0,0.23644761255815633,2.885527839167716,0.49995838417891875
16.72275471687317,1.5581093672582085,[2.07574056],5.0,0.6,0.0,-0.09675367345344477,2.887332012449898,0.4999930315117074
16.730746507644653,1.5614311454427319,[2.07965152],5.0,0.6,0.0,-0.20556622393585183,2.8643191565329333,0.49996854450449957
16.740665197372437,1.565339119777465,[2.08350757],5.0,0.6,0.0,-0.21898442229895093,2.8690735502521787,0.4999643041591849
16.749556064605713,1.568660897961989,[2.0873069],5.0,0.6,0.0,0.07952999115559997,2.87377632813009,0.49999529167428725
16.75842308998108,1.5721780748632488,[2.09105389],5.0,0.6,0.0,0.1447762474865591,2.876355618147366,0.4999843974878032
16.76924443244934,1.5764768466314556,[2.09475245],5.0,0.6,0.0,0.12077605355095405,2.8737012890812657,0.4999891416551874
16.780236959457397,1.5813618145498722,[2.09840604],5.0,0.6,0.0,0.07114922683472216,2.8670647687293265,0.4999962317005331
16.790318727493286,1.5856605863180788,[2.10201756],5.0,0.6,0.0,0.02184593071718257,2.8627056902389705,0.4999996447389255
16.798260927200317,1.588591567069129,[2.10558422],5.0,0.6,0.0,-0.01824771345387526,2.8349429571809837,0.4999997521302819
16.80624508857727,1.5917179465369158,[2.10909851],5.0,0.6,0.0,-0.047539084744218356,2.8448704574836485,0.4999983176839938
16.814269065856934,1.5948443260047027,[2.11255965],5.0,0.6,0.0,-0.0672162946048955,2.851507353168616,0.4999966367871778
16.823810577392578,1.598752300339436,[2.11597255],5.0,0.6,0.0,-0.07925247907642277,2.851745925664787,0.4999953244752843
16.83130121231079,1.6018786798072226,[2.11933649],5.0,0.6,0.0,-0.08559034857409994,2.821787615760141,0.4999945467689709
16.8425612449646,1.6065682490089026,[2.12265107],5.0,0.6,0.0,-0.08786208126277942,2.8555396440889567,0.4999942534504903
16.851264715194702,1.610085425910163,[2.12592144],5.0,0.6,0.0,-0.08733854371289931,2.822074931184539,0.49999432172918357
16.86088514328003,1.6137980015281594,[2.12914717],5.0,0.6,0.0,-0.3610046984349084,2.8266070100069265,0.4999029958639498
16.869558811187744,1.6171197797126828,[2.13232802],5.0,0.6,0.0,-0.3905929486113222,2.830070615242419,0.49988644502872587
16.87832808494568,1.6208323553306796,[2.13546891],5.0,0.6,0.0,-0.05524087092847671,2.8290087154262507,0.4999977284268696
16.886234998703003,1.6237633360817296,[2.13856923],5.0,0.6,0.0,0.058529628337664966,2.797557897394039,0.4999974499006499
16.898220777511597,1.6286483040001465,[2.14162843],5.0,0.6,0.0,-0.19740625072561072,2.8289095527691,0.4999709921275299
16.906266689300537,1.63197008218467,[2.14465088],5.0,0.6,0.0,-0.24535253190157924,2.7934601458853914,0.4999551906852769
16.91748023033142,1.6368550501030865,[2.14764024],5.0,0.6,0.0,-0.21427213875153525,2.8192623615593493,0.49996582384179006
16.928372621536255,1.6411538218712933,[2.15060407],5.0,0.6,0.0,-0.16107916550201523,2.8076904610150737,0.4999806857864392
16.937775135040283,1.64486639748929,[2.15354864],5.0,0.6,0.0,-0.10893965639188846,2.799359807751999,0.4999911656451244
16.950262546539307,1.6495559666909703,[2.15647452],5.0,0.6,0.0,-0.0657385935888311,2.786547149524688,0.4999967830367818
16.964609146118164,1.6556133269098068,[2.15938619],5.0,0.6,0.0,-0.032835049306188316,2.792353430993835,0.499999197432309
16.973722457885742,1.6593259025278038,[2.16229136],5.0,0.6,0.0,-0.00910495880912362,2.777897068116708,0.49999993828899497
16.984458684921265,1.663429275579274,[2.16519153],5.0,0.6,0.0,-0.2687665377983877,2.762737066837435,0.49994623078249323
16.992244482040405,1.6663602563303237,[2.16807899],5.0,0.6,0.0,-0.29108097622208573,2.725114840371423,0.4999369323092336
17.00226068496704,1.6702682306650571,[2.1709428],5.0,0.6,0.0,0.04680143931015282,2.7219774734632822,0.4999983694865487
17.011245727539062,1.6739808062830537,[2.17377776],5.0,0.6,0.0,0.15986960591467592,2.7186762461988243,0.499980974756607
17.02123761177063,1.678084179334524,[2.17658364],5.0,0.6,0.0,0.17714619743865578,2.7126427677269347,0.4999766406798438
17.03023886680603,1.681601356235784,[2.17936041],5.0,0.6,0.0,0.15816959502792396,2.708731558306331,0.49998137721656816
17.039756298065186,1.685704729287254,[2.18210817],5.0,0.6,0.0,0.12922698348785236,2.7014861543949262,0.4999875689535228
17.051323413848877,1.6903942984889342,[2.1848272],5.0,0.6,0.0,0.10102368939895266,2.690799813332618,0.4999924028653143
17.06403660774231,1.6954746651240877,[2.18752165],5.0,0.6,0.0,-0.1988335625452093,2.7056247267028244,0.49997057115062726
17.073830604553223,1.6997734368922943,[2.19019888],5.0,0.6,0.0,-0.25076614862024593,2.6885408213504687,0.4999531915601901
17.083314657211304,1.7030952150768177,[2.1928612],5.0,0.6,0.0,-0.20999060714765427,2.677846176486488,0.4999671759505582
17.091264963150024,1.706416993261341,[2.19550664],5.0,0.6,0.0,-0.14459051419882366,2.6687710430401226,0.4999844374943928
17.099655866622925,1.709543372729128,[2.19812981],5.0,0.6,0.0,-0.08195224716443267,2.6311808224694424,0.4999950005038613
17.109553813934326,1.7134513470638615,[2.20072254],5.0,0.6,0.0,-0.3071594915238619,2.630205132274201,0.49992977301002933
17.12136220932007,1.7185317136990148,[2.20328547],5.0,0.6,0.0,-0.30253934054675713,2.650226441633432,0.4999318696222559
17.129274606704712,1.7216580931668013,[2.20582303],5.0,0.6,0.0,-0.2211621248704138,2.6111745493702534,0.4999635906965678
17.13727378845215,1.7247844726345882,[2.20832817],5.0,0.6,0.0,-0.1278768598409492,2.57930430131181,0.49998782734495106
17.147444248199463,1.7288878456860584,[2.21079508],5.0,0.6,0.0,-0.046946880957323224,2.613970676127623,0.4999983593367475
17.155781030654907,1.7318188264371084,[2.21322644],5.0,0.6,0.0,0.015191362370975046,2.579506205881285,0.49999982820914246
17.167442083358765,1.7365083956387886,[2.21562462],5.0,0.6,0.0,0.05929010426964278,2.60423219817475,0.49999738320339837
17.176219940185547,1.7404163699735218,[2.21799165],5.0,0.6,0.0,0.3645282441746865,2.5629379214112316,0.49990109321514015
17.18526029586792,1.7443243443082552,[2.22032615],5.0,0.6,0.0,0.41544532504698917,2.560803574396766,0.49987153683104407
17.19466781616211,1.7480369199262518,[2.22262726],5.0,0.6,0.0,0.36981143564450103,2.5572291965140823,0.49989820577593175
17.204408407211304,1.7521402929777221,[2.22489787],5.0,0.6,0.0,0.02128247589345944,2.5498175083824317,0.4999996628285224
17.21423053741455,1.7560482673124556,[2.22714044],5.0,0.6,0.0,0.19326313548970597,2.54160620959309,0.4999721969370624
17.2272310256958,1.7613240326643456,[2.22936029],5.0,0.6,0.0,0.22181404988783965,2.553013885606548,0.49996337573888494
17.235271215438843,1.7642550134153956,[2.23156186],5.0,0.6,0.0,0.19609414399783487,2.512374265087456,0.49997137645017986
17.24480414390564,1.768162987750129,[2.23374225],5.0,0.6,0.0,0.15543268636623636,2.5043361603841063,0.49998201611275256
17.25268030166626,1.771289367217916,[2.23589888],5.0,0.6,0.0,0.11582053378749686,2.499266587543566,0.49999001441614765
17.260253429412842,1.7744157466857025,[2.2380297],5.0,0.6,0.0,0.08268272002017858,2.464476849601324,0.49999491098213306
17.27021622657776,1.7785191197371728,[2.24012984],5.0,0.6,0.0,0.05693363532580617,2.4618775490476357,0.4999975870770288
17.279759407043457,1.782427094071906,[2.24219841],5.0,0.6,0.0,0.03777284386084016,2.4570840413349995,0.49999893789957905
17.288837909698486,1.7857488722564294,[2.24423781],5.0,0.6,0.0,0.023920759067809768,2.4528130030935227,0.49999957405217593
17.2962486743927,1.7888752517242161,[2.24624714],5.0,0.6,0.0,-0.26191543485372504,2.4200065475114765,0.49994893695808734
17.30775809288025,1.793564820925896,[2.24822556],5.0,0.6,0.0,-0.025801930493869113,2.4411366830231502,0.4999995044233198
17.315523624420166,1.7966912003936828,[2.25017531],5.0,0.6,0.0,0.05778907437143535,2.4047276256804926,0.4999975140231948
17.324225425720215,1.8000129785782062,[2.25209533],5.0,0.6,0.0,0.0756920745826358,2.4013836566597946,0.49999573513154505
17.333550691604614,1.8041163516296763,[2.2539845],5.0,0.6,0.0,0.06813366236012838,2.391589510956855,0.49999654435880514
17.34157085418701,1.807242731097463,[2.25584453],5.0,0.6,0.0,0.05299516970789524,2.384815027399271,0.49999790936439775
17.350257873535156,1.8109553067154598,[2.25767667],5.0,0.6,0.0,0.03765626272463004,2.3740069869278604,0.4999989444455339
17.360063076019287,1.8150586797669297,[2.25947941],5.0,0.6,0.0,0.024715339500997267,2.3360523973593845,0.4999995452846251
17.373308897018433,1.8199436476853468,[2.26125153],5.0,0.6,0.0,0.014708758386411091,2.3503065479231866,0.4999998389507771
17.38136100769043,1.8234608245866066,[2.26299466],5.0,0.6,0.0,0.007371780742069017,2.313595058428728,0.49999995954693083
17.389349460601807,1.8263918053376569,[2.26470793],5.0,0.6,0.0,0.002199979798679051,2.311574702735063,0.4999999963971676
17.398251056671143,1.8301043809556534,[2.26639086],5.0,0.6,0.0,-0.0013183918253110993,2.304338243360667,0.49999999870611506
17.406217098236084,1.8332307604234404,[2.26804339],5.0,0.6,0.0,-0.0036200478980026292,2.2743627514626703,0.49999999024481967
17.418078422546387,1.83792032962512,[2.26966585],5.0,0.6,0.0,-0.00504916633462856,2.2921043873686533,0.4999999810221932
17.43026566505432,1.8426098988268003,[2.27126379],5.0,0.6,0.0,-0.005865205153436907,2.275801177508575,0.4999999743921524
17.43894910812378,1.8463224744447972,[2.27284222],5.0,0.6,0.0,-0.006258402497889847,2.2641124620310635,0.49999997084361736
17.446234226226807,1.8490580564791106,[2.2744007],5.0,0.6,0.0,-0.006365636562189597,2.2331038240939325,0.4999999698359023
17.454723119735718,1.8523798346636338,[2.27593666],5.0,0.6,0.0,-0.006284028339380071,2.2305966667867834,0.4999999706043594
17.464574575424194,1.856483207715104,[2.27745054],5.0,0.6,0.0,-0.006081710122276027,2.2219033559421053,0.49999997246671124
17.47432589530945,1.860586580766574,[2.27894527],5.0,0.6,0.0,-0.005805983226888193,2.211385119536774,0.49999997490667525
17.482646703720093,1.8639083589510974,[2.28042341],5.0,0.6,0.0,-0.005489335048464037,2.203308209836915,0.4999999775691295
17.4956533908844,1.868988725586251,[2.28188942],5.0,0.6,0.0,-0.005153801350167914,2.2081441909321784,0.4999999802274819
17.5033860206604,1.8719197063373008,[2.283347],5.0,0.6,0.0,-0.004814092300990561,2.1710750738619633,0.49999998274815916
17.512697219848633,1.8758276806720344,[2.28479457],5.0,0.6,0.0,-0.004479814400551273,2.1597515523801563,0.4999999850608246
17.523288249969482,1.880126452440241,[2.28623068],5.0,0.6,0.0,-0.004157040358279161,2.1456888639231027,0.4999999871360308
17.532657384872437,1.8838390280582376,[2.28765632],5.0,0.6,0.0,-0.0038494131421225233,2.1337843974328936,0.49999998896949366
17.541243076324463,1.8873562049594979,[2.28907007],5.0,0.6,0.0,-0.003558919417272742,2.100450965965262,0.49999999057150146
17.55024814605713,1.890873381860758,[2.29046854],5.0,0.6,0.0,-0.003286429451361271,2.0956100861611793,0.49999999196002737
17.56025528907776,1.8949767549122283,[2.29185116],5.0,0.6,0.0,-0.0030320726358881497,2.0859390803435938,0.499999993156401
17.57020664215088,1.899080127963698,[2.29321966],5.0,0.6,0.0,0.27324286206037113,2.0744497029017133,0.4999444249081211
17.581214666366577,1.903183501015168,[2.29457556],5.0,0.6,0.0,0.30658691121866666,2.061998217954458,0.4999300345699722
17.592286586761475,1.907482272783375,[2.29592023],5.0,0.6,0.0,-0.02434555671961547,2.0480644365156837,0.49999955878951263
17.601527214050293,1.9111948484013719,[2.29725687],5.0,0.6,0.0,-0.13336738789545008,2.056969452387796,0.49998675962724687
17.609635829925537,1.9145166265858953,[2.29858816],5.0,0.6,0.0,0.12741892222301388,2.0195989754130506,0.4999879143705195
17.61782717704773,1.9178384047704187,[2.29991213],5.0,0.6,0.0,0.1801666681704411,2.010426025235394,0.4999758373216844
17.628225326538086,1.9221371765386253,[2.30122701],5.0,0.6,0.0,0.15374192470671813,1.9957620716579245,0.4999824052276024
17.637941598892212,1.9262405495900952,[2.30253328],5.0,0.6,0.0,0.10499943781423139,1.9812898365569949,0.4999917931398637
17.647234678268433,1.9297577264913552,[2.30383123],5.0,0.6,0.0,0.05707171679347787,1.9692883593728698,0.49999757535941375
17.655229806900024,1.932884105959142,[2.30511904],5.0,0.6,0.0,0.017827756775840534,1.9389052685021877,0.4999997634089672
17.663635969161987,1.9365966815771387,[2.30639321],5.0,0.6,0.0,-0.011377612876765754,1.9312953050727821,0.49999990363862923
17.6731858253479,1.9401138584783988,[2.30765267],5.0,0.6,0.0,-0.031665004843275606,1.9228504401843447,0.4999992536124381
17.682955503463745,1.9446080289633423,[2.30889845],5.0,0.6,0.0,-0.04484622346307959,1.9081165121640409,0.49999850287895237
17.691195249557495,1.9477344084311288,[2.31012955],5.0,0.6,0.0,-0.052696668046027864,1.8798681956321774,0.499997932853449
17.69920253753662,1.9508607878989157,[2.31134333],5.0,0.6,0.0,-0.05670665890169617,1.8759761047194232,0.4999976062829193
17.709370613098145,1.9545733635169122,[2.31253944],5.0,0.6,0.0,-0.05803764548787619,1.867116952372477,0.49999749259854614
17.71720266342163,1.9578951417014356,[2.31371775],5.0,0.6,0.0,-0.05755665350196246,1.8398214272629254,0.49999753398961216
17.728185653686523,1.9621939134696424,[2.31487822],5.0,0.6,0.0,-0.05589291305119781,1.8496705726839542,0.4999976745006474
17.736639738082886,1.9657110903709027,[2.31602454],5.0,0.6,0.0,-0.05349372332368546,1.837130351010697,0.4999978698659395
17.74496293067932,1.9690328685554261,[2.31715817],5.0,0.6,0.0,-0.05067164029754338,1.8069758366845448,0.49999808869933027
17.754214763641357,1.972550045456686,[2.31827699],5.0,0.6,0.0,-0.0476415217205591,1.8000054834697923,0.499998310467599
17.76503562927246,1.9772396146583662,[2.31938115],5.0,0.6,0.0,-0.04454843996515725,1.7858973323752039,0.49999852276000867
17.77385973930359,1.980756791559626,[2.32047277],5.0,0.6,0.0,-0.041488188320276065,1.776338770355212,0.4999987187821053
17.783650398254395,1.9846647658943595,[2.32155382],5.0,0.6,0.0,-0.03852209752367662,1.7641960089506956,0.4999988954852431
17.792994737625122,1.9885727402290931,[2.32262615],5.0,0.6,0.0,0.24035074107739934,1.75137650945694,0.49995699916573433
17.80117964744568,1.991503720980143,[2.32368967],5.0,0.6,0.0,0.00011878488698410794,1.7242518578505472,0.5000000002497146
17.811195135116577,1.9954116953148764,[2.32474266],5.0,0.6,0.0,-0.08558390929008314,1.716286450956261,0.4999945479691175
17.82061219215393,1.99931966964961,[2.32578735],5.0,0.6,0.0,-0.10421766229365192,1.725046018159715,0.4999919154448171
17.831775903701782,2.0038138401345535,[2.32682927],5.0,0.6,0.0,0.17957416845748414,1.7053698767454595,0.4999759968455148
17.839170455932617,2.00694021960234,[2.32786945],5.0,0.6,0.0,0.22863333963476637,1.6727746973499924,0.4999610904454008
17.848747730255127,2.0108481939370733,[2.32890497],5.0,0.6,0.0,-0.0859946078487429,1.662460958942911,0.4999944967686819
17.857528924942017,2.0149515669885436,[2.32993528],5.0,0.6,0.0,-0.1808802025463189,1.650511688892439,0.4999756479704623
17.868952751159668,2.0190549400400135,[2.3309619],5.0,0.6,0.0,-0.18480993422367248,1.6375560163931437,0.499974579407658
17.877198457717896,2.0219859207910633,[2.33198623],5.0,0.6,0.0,-0.15648750977919315,1.6295574570190399,0.49998177569459556
17.88618493080139,2.025893895125797,[2.33300767],5.0,0.6,0.0,-0.12128330159055106,1.5975152642385957,0.49998905667707566
17.89518141746521,2.029606470743794,[2.33402394],5.0,0.6,0.0,-0.08909655897303731,1.5897351569165012,0.4999940997656413
17.90422773361206,2.0333190463617905,[2.3350348],5.0,0.6,0.0,-0.06292776265905806,1.580191194302834,0.49999706464327626
17.913689374923706,2.037422419413261,[2.33604179],5.0,0.6,0.0,-0.042913683202560934,1.567056239166161,0.49999864709303227
17.92165517807007,2.0403534001643107,[2.33704611],5.0,0.6,0.0,-0.028169133472510086,1.5585231168930307,0.49999943191853347
17.930198669433594,2.043675178348834,[2.33804863],5.0,0.6,0.0,-0.017584807161407826,1.5472721082149639,0.4999997995413744
17.939183712005615,2.047192355250094,[2.33904829],5.0,0.6,0.0,-0.28617843678296273,1.517169367614419,0.49993907866544074
17.94827938079834,2.0507095321513544,[2.34004241],5.0,0.6,0.0,-0.31416207766678905,1.5091840391266806,0.4999265882417392
17.957874059677124,2.054422107769351,[2.34103025],5.0,0.6,0.0,-0.255582465477135,1.4981333250087217,0.4999514496272809
17.968067169189453,2.058525480820821,[2.34201265],5.0,0.6,0.0,-0.17719262252810558,1.4835627322791523,0.4999767330481337
17.97637701034546,2.0618472590053445,[2.34298863],5.0,0.6,0.0,-0.1051916439645222,1.4557830363940452,0.4999918994088567
17.986236095428467,2.0657552333400777,[2.34395566],5.0,0.6,0.0,-0.04766576593255911,1.4454658441186876,0.4999984981645379
17.994401216506958,2.069272410241338,[2.34491311],5.0,0.6,0.0,-0.0051587979066633136,1.4353421294361528,0.5000002317555239
18.002330780029297,2.072594188425861,[2.34586187],5.0,0.6,0.0,0.024497662747228546,1.4249917347833954,0.4999998796908663
18.01218032836914,2.076502162760595,[2.34680264],5.0,0.6,0.0,0.04408756055016224,1.4106134366572487,0.4999990037983111
18.020315170288086,2.079823940945118,[2.34773455],5.0,0.6,0.0,0.05618489380593471,1.3833876346333769,0.4999982330433731
18.028644323349,2.0831457191296416,[2.34865535],5.0,0.6,0.0,0.06289690923317333,1.3753583297310341,0.499997808241017
18.038135766983032,2.087053693464375,[2.34956457],5.0,0.6,0.0,0.06584480647771396,1.3629028571904538,0.49999780630573176
18.046300888061523,2.090375471648898,[2.35046191],5.0,0.6,0.0,0.06623041951318726,1.3375737430738217,0.4999980665059397
18.05441641807556,2.0936972498334216,[2.35134572],5.0,0.6,0.0,0.06492294552249592,1.3302441349999576,0.4999985765990827
18.064212322235107,2.0978006228848916,[2.35221606],5.0,0.6,0.0,0.06253964222128776,1.3173367642651712,0.49999947557701485
18.07575035095215,2.1024901920865715,[2.35307565],5.0,0.6,0.0,-0.21652608587601918,1.3143002922813969,0.49996861557729927
18.08508586883545,2.1062027677045685,[2.35392684],5.0,0.6,0.0,-0.25302439370993635,1.2830110786529074,0.49995701899015915
18.095186233520508,2.109915343322565,[2.354769],5.0,0.6,0.0,-0.2014450210060752,1.270206579394078,0.49997599492068256
18.104153633117676,2.1134325202238253,[2.35560159],5.0,0.6,0.0,-0.12888737573077338,1.2578825490603447,0.49999568957488333
18.113550901412964,2.1173404945585586,[2.35642555],5.0,0.6,0.0,-0.061814030780929015,1.243145768108925,0.5000079949622578
18.12114453315735,2.1204668740263455,[2.35724049],5.0,0.6,0.0,-0.008508797707064693,1.218208506537543,0.5000134524820992
18.131242036819458,2.124570247077816,[2.35804611],5.0,0.6,0.0,0.030337214631238063,1.2194744720430504,0.5000177326411435
18.14199686050415,2.1286736201292857,[2.35884481],5.0,0.6,0.0,0.05678256897283754,1.2018952984951974,0.5000226218648713
18.150180101394653,2.1319953983138094,[2.35963739],5.0,0.6,0.0,0.0735289032869306,1.174716052209032,0.5000275179090358
18.160167455673218,2.1359033726485426,[2.3604233],5.0,0.6,0.0,0.08308800279302578,1.175646680790998,0.5000366933703014
18.169225931167603,2.139811346983276,[2.36120338],5.0,0.6,0.0,0.08751952775129783,1.1449006126300658,0.5000495899514916
18.177656412124634,2.1433285238845357,[2.36197713],5.0,0.6,0.0,0.08840774963001369,1.1336340498675819,0.5000645730527841
18.186651945114136,2.1470410995025326,[2.36274416],5.0,0.6,0.0,0.08692537276467618,1.120631567324544,0.5000852924672294
18.19518756866455,2.150362877687056,[2.36350421],5.0,0.6,0.0,0.08391821023494149,1.0955657961982064,0.5001080154079766
18.205276250839233,2.1544662507385257,[2.36425585],5.0,0.6,0.0,0.07998440907915455,1.0832457099381465,0.5001456192682081
18.21416139602661,2.157983427639786,[2.36499914],5.0,0.6,0.0,0.0755398395963852,1.072366852389222,0.5001852561869153
18.22356605529785,2.1618914019745197,[2.36573539],5.0,0.6,0.0,0.07086879283887365,1.0582705199097535,0.5002421887629094
