t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.986141681671143,2.38191035702001,[2.39878557],5.0,0.6,0.0,-0.0008920699800784319,0.07594346204183375,1.4446369896143834
15.002558946609497,2.38191035702001,[2.39868492],5.0,0.6,0.0,-0.0008207043816781273,0.07545203167767336,1.4452770501697778
15.013573169708252,2.38191035702001,[2.39858899],5.0,0.6,0.0,-0.0007550480311480572,0.07501269498748378,1.4458839652003919
15.027560710906982,2.38191035702001,[2.3984974],5.0,0.6,0.0,-0.0006946441886591379,0.07462233925972565,1.446460569379444
15.039839744567871,2.38191035702001,[2.39840977],5.0,0.6,0.0,-0.0006390726535684546,0.07427220892564146,1.447009527524005
15.054576873779297,2.38191035702001,[2.39832577],5.0,0.6,0.0,-0.0005879468412844119,0.07395600141737257,1.4475333260384555
15.0705087184906,2.38191035702001,[2.39824508],5.0,0.6,0.0,-0.0005409110939826629,0.0736691883089572,1.4480342673166398
15.086564064025879,2.3817149583032733,[2.39816737],5.0,0.6,0.0,-0.0004976382064647533,0.07412832895795547,1.4473029166534597
15.105428457260132,2.3817149583032733,[2.39809219],5.0,0.6,0.0,-0.0004578271499480639,0.07245961201510058,1.4477706528477077
15.118331909179688,2.3817149583032733,[2.39801903],5.0,0.6,0.0,-0.00042120097795256235,0.07284966618328767,1.4482239554876486
15.12861180305481,2.3817149583032733,[2.39794771],5.0,0.6,0.0,-0.00038750489971659896,0.0737690339134338,1.448664149742557
15.138916015625,2.3817149583032733,[2.39787832],5.0,0.6,0.0,-0.00035650450773944,0.07426820160864626,1.4490907827192125
15.160971879959106,2.381519559586537,[2.39781074],5.0,0.6,0.0,-0.0003279841471204028,0.0730477973259542,1.4483036577713375
15.170815467834473,2.381519559586537,[2.39774466],5.0,0.6,0.0,-0.0003017454153508533,0.07407627408117327,1.448711261054092
15.18253469467163,2.381519559586537,[2.39768001],5.0,0.6,0.0,-0.00027760578212284294,0.07432637919992675,1.449108605953131
15.194141864776611,2.381519559586537,[2.39761691],5.0,0.6,0.0,-0.0002553973195530562,0.07457391766898795,1.4494951032285177
15.204528093338013,2.3813241608698004,[2.39755539],5.0,0.6,0.0,-0.2762733252126698,0.07562527807063973,1.4486166958457727
15.224797487258911,2.3811287621530637,[2.39749537],5.0,0.6,0.0,-0.30937913113139254,0.07528508604012205,1.4477653603388472
15.23688006401062,2.3811287621530637,[2.3974366],5.0,0.6,0.0,-0.2542645810762261,0.07560227122505224,1.4481525808600382
15.248537063598633,2.3809333634363266,[2.397379],5.0,0.6,0.0,-0.45420202561371537,0.07696814464595664,1.4471915702840497
15.263059854507446,2.3805425660028536,[2.39732262],5.0,0.6,0.0,-0.6928276736405523,0.07885234133822852,1.4448850662708121
15.28300929069519,2.3801517685693803,[2.3972673],5.0,0.6,0.0,-0.8902581179821737,0.07992237966287287,1.4425053629618432
15.293962001800537,2.3799563698526436,[2.39721285],5.0,0.6,0.0,-1.0262288248964613,0.08181455750137946,1.4413982512262935
15.308027505874634,2.3793701737024335,[2.39715926],5.0,0.6,0.0,-1.104260316146675,0.0848817723933176,1.4377640311568256
15.320302486419678,2.37897937626896,[2.39710657],5.0,0.6,0.0,-1.1355582728217557,0.08745533466759386,1.4354349588554034
15.332135915756226,2.3787839775522235,[2.39705485],5.0,0.6,0.0,-1.1322347203215184,0.08888301459570827,1.4344616751680936
15.340932607650757,2.3783931801187506,[2.39700423],5.0,0.6,0.0,-1.1048077001980166,0.09165454871600405,1.4321629871219692
15.36233925819397,2.3776115852518034,[2.39695473],5.0,0.6,0.0,-1.061572804920909,0.09442924758019594,1.4270616588435496
15.37670350074768,2.3770253891015938,[2.3969062],5.0,0.6,0.0,-1.0087235302879454,0.09771359596030847,1.4232374746751835
15.39059329032898,2.3764391929513833,[2.39685853],5.0,0.6,0.0,-0.6746767456405197,0.1008636614788427,1.4196536765686045
15.404507398605347,2.3758529968011737,[2.39681176],5.0,0.6,0.0,-0.5814954905824415,0.10411616834437835,1.4156429992623223
15.417636632919312,2.375266800650963,[2.39676593],5.0,0.6,0.0,-0.30056106894749846,0.10721153346419701,1.4116343443777097
15.428974390029907,2.3748760032174903,[2.39672114],5.0,0.6,0.0,-0.008940934958075963,0.10951708155099221,1.4089710601765317
15.444072961807251,2.374485205784017,[2.39667744],5.0,0.6,0.0,0.23081946417099933,0.11127461572256926,1.4061568820808967
15.45750617980957,2.3738990096338064,[2.39663489],5.0,0.6,0.0,0.40555671927046066,0.11422550826605168,1.4016581413945697
15.471502304077148,2.3735082122003335,[2.3965935],5.0,0.6,0.0,0.5212897628922495,0.11604303522091501,1.3986953709051562
15.482381343841553,2.37311741476686,[2.39655332],5.0,0.6,0.0,0.8658170546540584,0.1180877089191734,1.3954123129315437
15.496384620666504,2.3727266173333863,[2.3965144],5.0,0.6,0.0,0.9321277445476777,0.119830006462402,1.3923509699679182
15.506155252456665,2.37253121861665,[2.3964768],5.0,0.6,0.0,0.8850681246253853,0.1210316684360672,1.3910702484947042
15.52181601524353,2.3721404211831767,[2.39644059],5.0,0.6,0.0,1.0758621349107789,0.12250756365871356,1.3877466466316906
15.53749394416809,2.371554225032967,[2.39640574],5.0,0.6,0.0,1.0180454468712097,0.12513346336426237,1.383033454502094
15.54721736907959,2.3713588263162304,[2.39637224],5.0,0.6,0.0,1.1549830990147527,0.12619725675080515,1.3813864267955618
15.558095216751099,2.3711634275994937,[2.39634016],5.0,0.6,0.0,1.0387153379231264,0.12713590696580848,1.3801306099156199
15.571534395217896,2.37077263016602,[2.39630953],5.0,0.6,0.0,1.1265800840007838,0.12877121939767203,1.376776994421303
15.583479404449463,2.3705772314492832,[2.39628035],5.0,0.6,0.0,0.9739238749455055,0.12961798340141487,1.3755214137466332
15.598653554916382,2.3701864340158103,[2.39625261],5.0,0.6,0.0,1.0371758712372654,0.131196841737,1.37213928147174
15.611267566680908,2.369991035299073,[2.39622627],5.0,0.6,0.0,0.8694479602218007,0.13207186972979396,1.3708346594334353
15.633191585540771,2.3697956365823365,[2.39620128],5.0,0.6,0.0,0.9248178063023683,0.1324636536730056,1.3691988734589189
15.647255420684814,2.3697956365823365,[2.39617755],5.0,0.6,0.0,1.0304070457369328,0.1322908596596618,1.3692633546270072
15.660706043243408,2.3696002378656,[2.39615504],5.0,0.6,0.0,1.1197400897900611,0.1330172023838916,1.3675294455184615
15.67225432395935,2.3697956365823365,[2.39613376],5.0,0.6,0.0,1.1734284794828014,0.13184863366938912,1.369430898738699
15.687743663787842,2.3697956365823365,[2.3961137],5.0,0.6,0.0,1.1913573546760756,0.13144635270912478,1.369583319017518
15.702522993087769,2.3696002378656,[2.39609484],5.0,0.6,0.0,1.1800688916576871,0.1320989761235568,1.3679813158309608
15.716511487960815,2.3697956365823365,[2.39607713],5.0,0.6,0.0,1.147356427008747,0.13081562992694756,1.3699948027826072
15.7315034866333,2.3697956365823365,[2.39606056],5.0,0.6,0.0,0.8241541653152842,0.13064282441705447,1.3706200864216536
15.745465278625488,2.3696002378656,[2.3960451],5.0,0.6,0.0,0.45893276871145566,0.13152824911143915,1.3693178105035448
15.767280101776123,2.3696002378656,[2.39603071],5.0,0.6,0.0,0.1440660827966806,0.13135325814857396,1.369591525347056
15.777971744537354,2.3697956365823365,[2.39601731],5.0,0.6,0.0,-0.09649050894597108,0.13047378107771535,1.3715141143441194
15.789199352264404,2.3697956365823365,[2.3960049],5.0,0.6,0.0,-0.26625561182674434,0.13049376664309953,1.3715817560347223
15.80350136756897,2.3697956365823365,[2.39599343],5.0,0.6,0.0,-0.3777754184047235,0.13047703203737976,1.3716330587702197
15.815627574920654,2.3696002378656,[2.39598288],5.0,0.6,0.0,-0.4448181713025331,0.1314546410445853,1.3698991251897408
15.826466083526611,2.3696002378656,[2.3959732],5.0,0.6,0.0,-0.4794633718091122,0.13147818106221407,1.3699641362512356
15.8429696559906,2.3697956365823365,[2.39596436],5.0,0.6,0.0,-0.4913404118877557,0.1304691329928791,1.3718250782732526
15.856120109558105,2.3697956365823365,[2.3959563],5.0,0.6,0.0,-0.4877333817510092,0.1304581540714893,1.3719012325409128
15.869775533676147,2.3696002378656,[2.39594899],5.0,0.6,0.0,-0.47397301614987597,0.1314205415252711,1.3701902416430856
15.880470275878906,2.3696002378656,[2.39594236],5.0,0.6,0.0,-0.45387006979962763,0.131442095157205,1.370264855905138
15.895912170410156,2.3696002378656,[2.39593639],5.0,0.6,0.0,-0.4300979314171164,0.1314218489920017,1.3703352343578623
15.910763502120972,2.3696002378656,[2.39593103],5.0,0.6,0.0,-0.4044998443158868,0.13141088271639065,1.3704003065967068
15.927661180496216,2.3696002378656,[2.39592623],5.0,0.6,0.0,-0.3783234401446735,0.1313944281334153,1.3704596006481762
15.937605619430542,2.3696002378656,[2.39592194],5.0,0.6,0.0,-0.3523944533877198,0.13141596592939653,1.3705130197441557
15.951558113098145,2.3697956365823365,[2.39591813],5.0,0.6,0.0,-0.3272429090813266,0.130447392376608,1.3723467696393803
15.96250057220459,2.3697956365823365,[2.39591475],5.0,0.6,0.0,-0.30319357975325284,0.1304484072198262,1.372388792492171
15.97471308708191,2.3697956365823365,[2.39591179],5.0,0.6,0.0,-0.2804302132634925,0.1304445838659235,1.3724257237821142
15.986478805541992,2.3696002378656,[2.39590919],5.0,0.6,0.0,-0.25904080388156175,0.13140690601914656,1.3706723416708209
15.998937368392944,2.3697956365823365,[2.39590693],5.0,0.6,0.0,-0.23904930682434034,0.1304488594655131,1.372486008920566
16.014491319656372,2.3697956365823365,[2.39590497],5.0,0.6,0.0,-0.22043773029465497,0.13043270544366647,1.3725102372606641
16.02848982810974,2.3696002378656,[2.39590328],5.0,0.6,0.0,-0.20316143495194072,0.13139271261566324,1.3707457427093759
16.042490005493164,2.3696002378656,[2.39590182],5.0,0.6,0.0,-0.18715965904712373,0.13138900355968267,1.3707637068556575
16.055465936660767,2.3696002378656,[2.39590058],5.0,0.6,0.0,-0.17236269991465974,0.13136666441620065,1.3707791058745955
16.069538831710815,2.3697956365823365,[2.3958995],5.0,0.6,0.0,-0.15869676161908514,0.13036555857829263,1.3725775156555713
16.091266870498657,2.3697956365823365,[2.39589854],5.0,0.6,0.0,-0.14608717916971928,0.13021063667664817,1.3725890775591807
16.106829166412354,2.3697956365823365,[2.39589765],5.0,0.6,0.0,-0.1344605178181756,0.130128046742616,1.3725996498452655
16.11758041381836,2.3697956365823365,[2.39589676],5.0,0.6,0.0,-0.1237458965031056,0.13011239431672747,1.3726098132424025
16.126877307891846,2.3696002378656,[2.39589584],5.0,0.6,0.0,-0.11387577937160626,0.13111952758265671,1.3708349469154606
16.14681577682495,2.3697956365823365,[2.39589484],5.0,0.6,0.0,-0.10478640548974216,0.12980683351211197,1.37263048982296
16.161375761032104,2.3696002378656,[2.39589368],5.0,0.6,0.0,-0.09641797510593816,0.13067641788973347,1.3708574867697934
16.176483154296875,2.3696002378656,[2.39589226],5.0,0.6,0.0,-0.08871467460016103,0.13058936754126824,1.3708715138165302
16.190471410751343,2.3697956365823365,[2.39589054],5.0,0.6,0.0,-0.0816245969160041,0.1295193103752405,1.372672932144137
16.206095695495605,2.3697956365823365,[2.39588844],5.0,0.6,0.0,-0.0750995965774065,0.12934591571484197,1.3726928014702215
16.22413206100464,2.3697956365823365,[2.39588589],5.0,0.6,0.0,-0.06909510604948396,0.12905097657572376,1.372716701101713
16.23506808280945,2.3696002378656,[2.3958828],5.0,0.6,0.0,-0.0635699316083101,0.13009416482049882,1.3709610156012046
16.24697232246399,2.3696002378656,[2.39587916],5.0,0.6,0.0,-0.05848604091159271,0.13016080498852955,1.3709947997743517
16.268064260482788,2.3697956365823365,[2.39587493],5.0,0.6,0.0,-0.05380835032202739,0.12865218683184623,1.3728178390135326
16.279330253601074,2.3697956365823365,[2.39587004],5.0,0.6,0.0,-0.049504517175118196,0.12880547778541684,1.372862686302349
16.296489238739014,2.3696002378656,[2.39586446],5.0,0.6,0.0,-0.04554474021655558,0.1296020069055888,1.3711303525937844
16.310495138168335,2.3697956365823365,[2.39585818],5.0,0.6,0.0,-0.041901570090168795,0.1286524991870214,1.3729711659004247
16.324471473693848,2.3696002378656,[2.39585121],5.0,0.6,0.0,-0.038549730846674055,0.12961029410048866,1.3712520090450824
16.337547779083252,2.3697956365823365,[2.39584358],5.0,0.6,0.0,-0.03546595283357453,0.12864793103746,1.3731043655160051
16.352576971054077,2.3697956365823365,[2.39583533],5.0,0.6,0.0,-0.032628816925148234,0.12863183560530256,1.3731795842584191
16.375612020492554,2.3696002378656,[2.39582646],5.0,0.6,0.0,-0.03001860979392594,0.12917767645017691,1.3714788429260183
16.389729261398315,2.3696002378656,[2.39581695],5.0,0.6,0.0,-0.02761718976636848,0.12931420703542895,1.371565880087689
16.40448546409607,2.3697956365823365,[2.39580684],5.0,0.6,0.0,-0.02540786271423063,0.12843617466970508,1.3734389420238546
16.41947627067566,2.3697956365823365,[2.39579621],5.0,0.6,0.0,-0.02337526738751323,0.12848289010284772,1.3735355948104058
16.43344259262085,2.3697956365823365,[2.39578514],5.0,0.6,0.0,-0.021505269579807425,0.12851369658723144,1.3736361766985157
16.445438385009766,2.3696002378656,[2.39577372],5.0,0.6,0.0,-0.01978486452172975,0.1294911816413308,1.3719610522330368
16.4605131149292,2.3696002378656,[2.395762],5.0,0.6,0.0,-0.018202086915806312,0.12949384599990613,1.3720680016978424
16.480199337005615,2.3696002378656,[2.39575005],5.0,0.6,0.0,-0.016745928051612353,0.12926288006544015,1.3721770908380373
16.492076635360718,2.3696002378656,[2.39573789],5.0,0.6,0.0,-0.01540625946983274,0.12935386403308066,1.372288035374185
16.504812002182007,2.3697956365823365,[2.39572558],5.0,0.6,0.0,-0.014173762675890742,0.12839262339901927,1.374176859874956
16.51689624786377,2.3696002378656,[2.39571319],5.0,0.6,0.0,-0.013039864436370702,0.12937230391948332,1.3725133135749576
16.534292221069336,2.3696002378656,[2.39570075],5.0,0.6,0.0,-0.01199667722364691,0.12914640537575847,1.3726266225021537
16.55172109603882,2.3697956365823365,[2.39568828],5.0,0.6,0.0,-0.011036944405285274,0.1279993007106611,1.374514948528323
16.56391167640686,2.3697956365823365,[2.39567576],5.0,0.6,0.0,-0.010153989804533532,0.12804687124150888,1.3746283351246817
16.57360577583313,2.3697956365823365,[2.39566324],5.0,0.6,0.0,-0.009341671286340607,0.12816573097574144,1.3747416841670348
16.586830377578735,2.3696002378656,[2.39565078],5.0,0.6,0.0,-0.008594338049752175,0.12904550611933224,1.3730816516279711
16.598849534988403,2.3696002378656,[2.39563841],5.0,0.6,0.0,-0.007906791332195176,0.12904361455750712,1.3731941453020913
16.61241316795349,2.3697956365823365,[2.39562616],5.0,0.6,0.0,-0.007274248254115801,0.1279691529793081,1.375077126506695
16.623857259750366,2.3697956365823365,[2.39561404],5.0,0.6,0.0,-0.0066923085537339,0.1279645906281733,1.3751866807285544
16.636445999145508,2.3696002378656,[2.39560208],5.0,0.6,0.0,-0.006156923981398336,0.12886718927563248,1.3735244620553366
16.648455381393433,2.3696002378656,[2.39559027],5.0,0.6,0.0,-0.005664370141260669,0.12879220339565567,1.3736317172087813
16.66146469116211,2.3697956365823365,[2.39557862],5.0,0.6,0.0,-0.005211220584821763,0.12775573102173085,1.3755066844181623
16.67446804046631,2.3696002378656,[2.39556713],5.0,0.6,0.0,-0.0047943229764393835,0.12865657311421205,1.3738417801144671
16.685128688812256,2.3696002378656,[2.39555581],5.0,0.6,0.0,-0.004410777165206584,0.12871856085430855,1.3739445465422437
16.694448947906494,2.3697956365823365,[2.39554468],5.0,0.6,0.0,-0.004057915010807706,0.1278026552771069,1.3758130360649354
16.710997819900513,2.3696002378656,[2.39553375],5.0,0.6,0.0,-0.0037332818231154427,0.12853938604483375,1.3741446125203591
16.72845768928528,2.3696002378656,[2.39552301],5.0,0.6,0.0,-0.003434619286486848,0.12844463058905203,1.3742420222380534
16.744452714920044,2.3697956365823365,[2.39551242],5.0,0.6,0.0,-0.00315984975002235,0.12748326455805728,1.3761038778425294
16.760007858276367,2.3697956365823365,[2.39550199],5.0,0.6,0.0,-0.002907061774538684,0.12742759326561703,1.3761979155363115
16.780025482177734,2.3697956365823365,[2.39549169],5.0,0.6,0.0,-0.002674496835738272,0.12726212811931747,1.376290676276223
16.79447650909424,2.3697956365823365,[2.39548151],5.0,0.6,0.0,-0.002460537091093088,0.1273186301439327,1.376382348974719
16.8094539642334,2.3696002378656,[2.39547145],5.0,0.6,0.0,-0.002263694125355357,0.12834173999388013,1.3747090424971367
16.822459936141968,2.3696002378656,[2.39546155],5.0,0.6,0.0,-0.002082598596411727,0.1283861625192571,1.3747986655789441
16.836472034454346,2.3696002378656,[2.39545183],5.0,0.6,0.0,-0.0019159907094581496,0.12840449797399184,1.3748866458113984
16.85052800178528,2.3697956365823365,[2.39544231],5.0,0.6,0.0,-0.0017627114532330498,0.12744215915502413,1.3767351414170834
16.86350440979004,2.3696002378656,[2.395433],5.0,0.6,0.0,-0.0016216945373464906,0.12839329285692103,1.3750568937353418
16.8775691986084,2.3697956365823365,[2.39542394],5.0,0.6,0.0,-0.0014919589746192302,0.127419376381123,1.3769003059452443
16.89145302772522,2.3697956365823365,[2.39541512],5.0,0.6,0.0,-0.0013726022568320124,0.1273848869814455,1.3769796091992887
16.906460523605347,2.3697956365823365,[2.39540654],5.0,0.6,0.0,-0.0012627940764130788,0.12735239944851412,1.3770566616888196
16.925630569458008,2.3697956365823365,[2.3953982],5.0,0.6,0.0,-0.0011617705503893707,0.12718927705481647,1.3771315717891475
16.93879723548889,2.3696002378656,[2.39539008],5.0,0.6,0.0,-0.001068828906420758,0.1281692642870818,1.3754448239466974
16.9568452835083,2.3697956365823365,[2.39538214],5.0,0.6,0.0,-0.000983322593950872,0.1270639767131798,1.3772758239094292
16.970252752304077,2.3696002378656,[2.39537437],5.0,0.6,0.0,-0.0009046567864654478,0.12801157767853505,1.375586665666341
16.985464811325073,2.3696002378656,[2.39536674],5.0,0.6,0.0,-0.0008322842435696614,0.12799549913318134,1.3756555217449478
17.00040340423584,2.3696002378656,[2.39535924],5.0,0.6,0.0,-0.0007657015040991031,0.12795610340840305,1.3757231582531717
17.02031183242798,2.3696002378656,[2.39535185],5.0,0.6,0.0,-0.0007044453837816856,0.12772904907795687,1.3757898540614082
17.030552864074707,2.3697956365823365,[2.39534452],5.0,0.6,0.0,-0.0006480897530865088,0.1268575524008305,1.3776133906763435
17.045944929122925,2.3697956365823365,[2.39533724],5.0,0.6,0.0,-0.0005962425728447381,0.12668489934778326,1.3776787286135748
17.061036825180054,2.3697956365823365,[2.39532996],5.0,0.6,0.0,-0.0005485431670207636,0.12655134773690982,1.3777439934997768
17.072906017303467,2.3696002378656,[2.39532264],5.0,0.6,0.0,-0.0005046597136616263,0.12750176800297122,1.376053246756685
17.0903582572937,2.3697956365823365,[2.39531524],5.0,0.6,0.0,-0.00046428693657046263,0.12624759453797377,1.3778758889964435
17.107418060302734,2.3696002378656,[2.39530768],5.0,0.6,0.0,-0.0004271439816460624,0.12699310026284713,1.37618806292196
17.120514154434204,2.3697956365823365,[2.39529987],5.0,0.6,0.0,-0.0003929724631152429,0.12591068478410566,1.3780135724897873
17.133456230163574,2.3697956365823365,[2.39529176],5.0,0.6,0.0,-0.00036153466606662937,0.12574984025289226,1.378086280204795
17.149424076080322,2.3697956365823365,[2.39528326],5.0,0.6,0.0,-0.000332611892781723,0.1255780643068679,1.3781623105307972
17.16152548789978,2.3697956365823365,[2.39527433],5.0,0.6,0.0,-0.0003060029413594822,0.1253920757120044,1.3782422511493175
17.176437854766846,2.3697956365823365,[2.3952649],5.0,0.6,0.0,-0.0002815227060509312,0.12519655262205387,1.3783267103924373
17.19090485572815,2.3697956365823365,[2.39525488],5.0,0.6,0.0,-0.000259000889567002,0.12493435072346284,1.3784163506736251
17.212162256240845,2.3696002378656,[2.39524413],5.0,0.6,0.0,-0.00023828081840174378,0.12495662795730236,1.3767601249175523
17.223942041397095,2.3697956365823365,[2.39523247],5.0,0.6,0.0,-0.00021921835292967623,0.12418397788065832,1.3786167028939402
17.23816180229187,2.3697956365823365,[2.39521983],5.0,0.6,0.0,-0.00020168088469535184,0.12396712587863351,1.378729707141088
17.253567934036255,2.3697956365823365,[2.39520615],5.0,0.6,0.0,-0.00018554641391975836,0.12357576718641272,1.3788519523665923
17.267088890075684,2.3696002378656,[2.39519134],5.0,0.6,0.0,-0.0001707027008062022,0.12440464748570232,1.3772345101282164
17.280465841293335,2.3697956365823365,[2.39517536],5.0,0.6,0.0,-0.00015704648474172336,0.12326047957852203,1.3791268753300898
17.29443883895874,2.3696002378656,[2.39515816],5.0,0.6,0.0,-0.00014448276596239733,0.12398960444743037,1.377532299774359
17.314708471298218,2.3697956365823365,[2.39513972],5.0,0.6,0.0,-0.00013292414468541404,0.12276932309022698,1.3794447409108297
17.333995580673218,2.3697956365823365,[2.39511988],5.0,0.6,0.0,-0.00012229021311058666,0.12114207772642849,1.3796216358051752
17.349474668502808,2.3696002378656,[2.39509834],5.0,0.6,0.0,-0.00011250699606174408,0.12200681788017137,1.3780684976919806
17.365422010421753,2.3697956365823365,[2.39507498],5.0,0.6,0.0,-0.00010350643637680753,0.12099391122783518,1.3800213872729519
17.38584065437317,2.3696002378656,[2.39504969],5.0,0.6,0.0,-9.522592146666478e-05,0.12058357567979605,1.378503905828526
17.397022008895874,2.3696002378656,[2.39502232],5.0,0.6,0.0,-8.760784774933299e-05,0.12117199025313903,1.3787486019791968
17.407076120376587,2.3696002378656,[2.39499296],5.0,0.6,0.0,-8.059921992938738e-05,0.12177951772758669,1.379010811553178
17.4184250831604,2.3697956365823365,[2.39496186],5.0,0.6,0.0,-7.415128233503698e-05,0.12059854338166215,1.3810262979488308
17.43138575553894,2.3697956365823365,[2.39492916],5.0,0.6,0.0,-6.82191797482345e-05,0.12023436927132479,1.3813162485839539
17.444531679153442,2.3697956365823365,[2.39489488],5.0,0.6,0.0,-6.276164536837614e-05,0.11992141988357512,1.3816197458523836
17.455116510391235,2.3696002378656,[2.39485913],5.0,0.6,0.0,-5.774071373890622e-05,0.12100288388668999,1.380203308987753
17.471412658691406,2.3697956365823365,[2.394822],5.0,0.6,0.0,-5.312145663979388e-05,0.11930633499553267,1.3822641863503031
17.48649835586548,2.3696002378656,[2.3947835],5.0,0.6,0.0,-4.887174010861049e-05,0.12008768872970607,1.3808751750399133
17.50049924850464,2.3696002378656,[2.3947437],5.0,0.6,0.0,-4.49620008999218e-05,0.1199448932274961,1.381228145715673
17.518023014068604,2.3697956365823365,[2.39470264],5.0,0.6,0.0,-4.136504082792807e-05,0.11818713710871001,1.3833164823555684
17.528920888900757,2.3696002378656,[2.39466037],5.0,0.6,0.0,-3.8055837561693904e-05,0.11970198782670334,1.3819657829676395
17.539461612701416,2.3696002378656,[2.39461709],5.0,0.6,0.0,-3.5011370556758435e-05,0.11978784284465124,1.3823481498139503
17.554410457611084,2.3697956365823365,[2.39457303],5.0,0.6,0.0,-3.221046091221779e-05,0.11868359741094225,1.384454802151327
17.57373332977295,2.3696002378656,[2.39452829],5.0,0.6,0.0,-2.9633624039240312e-05,0.11871319796321331,1.3831311930511232
17.58469033241272,2.3696002378656,[2.3944829],5.0,0.6,0.0,-2.7262934116101125e-05,0.1192549039590118,1.3835305783285725
17.596015453338623,2.3697956365823365,[2.39443709],5.0,0.6,0.0,-2.508189938681303e-05,0.1186380700650296,1.3856439731760535
17.610741138458252,2.3697956365823365,[2.39439112],5.0,0.6,0.0,-2.3075347435867984e-05,0.11839280616284166,1.3860449392800733
17.626766443252563,2.3697956365823365,[2.39434514],5.0,0.6,0.0,-2.122931964099859e-05,0.1179473444059527,1.3864454696716169
17.636839866638184,2.3697956365823365,[2.39429928],5.0,0.6,0.0,-1.953097406971871e-05,0.11853850370509335,1.3868444173917833
17.649909496307373,2.3696002378656,[2.39425377],5.0,0.6,0.0,-1.7968496144141208e-05,0.11946686056459917,1.3855385508863303
17.662439584732056,2.3697956365823365,[2.39420882],5.0,0.6,0.0,-1.653101645260993e-05,0.11850763459726504,1.3876296627326088
17.678634643554688,2.3697956365823365,[2.39416457],5.0,0.6,0.0,-1.5208535136401135e-05,0.11819471699289791,1.3880129364362435
17.698983430862427,2.3697956365823365,[2.39412107],5.0,0.6,0.0,-1.3991852325489035e-05,0.11763763670961341,1.388389224014258
17.712384700775146,2.3696002378656,[2.39407833],5.0,0.6,0.0,-1.2872504139449918e-05,0.11886158442481905,1.387066402360007
17.725507497787476,2.3697956365823365,[2.39403649],5.0,0.6,0.0,-1.1842703808293912e-05,0.11810616646359232,1.3891193855480977
17.739501953125,2.3696002378656,[2.39399569],5.0,0.6,0.0,-1.0895287503630378e-05,0.11907965484753671,1.3877833228410204
17.752843141555786,2.3697956365823365,[2.39395606],5.0,0.6,0.0,-1.002366450333995e-05,0.11822027480947246,1.3898118767607865
17.766019821166992,2.3697956365823365,[2.39391773],5.0,0.6,0.0,-9.22177134307276e-06,0.11827079602879192,1.3901412995845102
17.776692867279053,2.3697956365823365,[2.39388081],5.0,0.6,0.0,-8.484029635626959e-06,0.11844672621989921,1.3904581886752112
17.791624069213867,2.3697956365823365,[2.39384541],5.0,0.6,0.0,-7.805307264776801e-06,0.1183074271663873,1.39076171906245
17.806714296340942,2.3697956365823365,[2.39381157],5.0,0.6,0.0,-7.1808826835946604e-06,0.11820169153062325,1.3910515330265973
17.821380853652954,2.3697956365823365,[2.39377931],5.0,0.6,0.0,-6.606412068907085e-06,0.11821792848756253,1.3913275118037
17.83738422393799,2.3697956365823365,[2.39374866],5.0,0.6,0.0,-6.077899103394517e-06,0.11822289377053671,1.391589473399656
17.851375102996826,2.3697956365823365,[2.39371964],5.0,0.6,0.0,-5.591667175122956e-06,0.11821904392543103,1.3918372698970316
17.86344885826111,2.3697956365823365,[2.39369226],5.0,0.6,0.0,-5.144333801113119e-06,0.11820913594521298,1.3920708673728681
17.87852954864502,2.3696002378656,[2.39366651],5.0,0.6,0.0,-4.732787097024064e-06,0.11916240674114519,1.3906203093938996
17.894880056381226,2.3697956365823365,[2.39364237],5.0,0.6,0.0,-4.354164129262142e-06,0.1181210466593656,1.3924958902470657
17.905402898788452,2.3696002378656,[2.39361982],5.0,0.6,0.0,-4.005830998921176e-06,0.11914736577039514,1.3910203019521652
17.916491508483887,2.3697956365823365,[2.39359882],5.0,0.6,0.0,-3.6853645190074793e-06,0.11816575838868239,1.3928663778343906
17.930381059646606,2.3697956365823365,[2.39357935],5.0,0.6,0.0,-3.3905353574868875e-06,0.1181330722364801,1.3930318859448811
17.943347454071045,2.3696002378656,[2.39356135],5.0,0.6,0.0,-3.1192925288879344e-06,0.11907875594584291,1.3915204117493774
17.957386016845703,2.3697956365823365,[2.39354476],5.0,0.6,0.0,-2.8697491265768992e-06,0.11810125896420007,1.393325556797222
17.97608494758606,2.3697956365823365,[2.39352953],5.0,0.6,0.0,-2.6401691964507446e-06,0.11803437174240189,1.3934547530297632
17.996623992919922,2.3697956365823365,[2.39351559],5.0,0.6,0.0,-2.428955660734684e-06,0.11794863400139466,1.3935730371448358
18.00913906097412,2.3696002378656,[2.39350284],5.0,0.6,0.0,-2.2346392078759093e-06,0.11895562416616585,1.3920198684091187
18.023091077804565,2.3697956365823365,[2.39349123],5.0,0.6,0.0,-2.0558680712458394e-06,0.11798308599363035,1.3937794752854844
18.037086248397827,2.3696002378656,[2.39348069],5.0,0.6,0.0,-1.8913986255461721e-06,0.11893402619283124,1.3922087361200042
18.050584316253662,2.3697956365823365,[2.39347115],5.0,0.6,0.0,-1.7400867355024793e-06,0.11796755207916387,1.3939495171264422
18.0593478679657,2.3697956365823365,[2.39346255],5.0,0.6,0.0,-1.6008797966622804e-06,0.1180043813049027,1.3940222821716093
