t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.1071298122406,1.3105391931528474,[1.46710012],5.0,0.6,0.0,-0.23095143593705364,1.0277137081643057,0.5073900341059151
17.116111278533936,1.3140563700541072,[1.47256524],5.0,0.6,0.0,-0.2672113716735279,1.0061929625702726,0.5065183553175641
17.127569913864136,1.3189413379725243,[1.47808913],5.0,0.6,0.0,-0.21513984418934198,1.0680215117616911,0.5062756447345695
17.13597059249878,1.3220677174403108,[1.48370531],5.0,0.6,0.0,-0.14193749763973354,1.0389913893832965,0.5053635226770816
17.145960330963135,1.3261710904917812,[1.48941758],5.0,0.6,0.0,-0.07413622322379465,1.0615759344117242,0.5048405451631582
17.157384872436523,1.3306652609767244,[1.49524343],5.0,0.6,0.0,-0.02006670149531011,1.1246876032453992,0.5044392824470821
17.168413639068604,1.335159431461668,[1.50122426],5.0,0.6,0.0,0.019548787157412564,1.1286975017168093,0.5040236085246982
17.17637324333191,1.3384812096461913,[1.50736712],5.0,0.6,0.0,0.04674854886973366,1.0952503624866947,0.5033293490699015
17.186941862106323,1.3429753801311346,[1.51364951],5.0,0.6,0.0,0.06422150919555084,1.116201958559729,0.5029469843954606
17.197307109832764,1.3472741518993414,[1.52007884],5.0,0.6,0.0,0.07447191890269853,1.1822478609857536,0.5025442657949051
17.206390142440796,1.3507913288006015,[1.5266738],5.0,0.6,0.0,0.07955542643934765,1.145377080768728,0.5020514201867843
17.214754581451416,1.3543085057018613,[1.53342074],5.0,0.6,0.0,0.08105465992789067,1.1701712409956904,0.5016299030791586
17.222822189331055,1.357434885169648,[1.54030633],5.0,0.6,0.0,0.08014224689100233,1.195349435951239,0.5012405013192971
17.23241114616394,1.3613428595043817,[1.54733126],5.0,0.6,0.0,0.07766493518727852,1.2149993924882807,0.5009849837958908
17.24104404449463,1.364664637688905,[1.55448009],5.0,0.6,0.0,0.07422243611422052,1.1909095249818302,0.5007380327732945
17.251070499420166,1.3683772133069014,[1.56172369],5.0,0.6,0.0,0.07023255229879391,1.2226622136450385,0.5005625230978571
17.261053562164307,1.3724805863583718,[1.56904903],5.0,0.6,0.0,0.06598169789368355,1.2478692059481558,0.5004371576097997
17.270790815353394,1.376583959409842,[1.5764564],5.0,0.6,0.0,0.061662692920871794,1.2692484105991237,0.500336071854711
17.279067516326904,1.3799057375943653,[1.58394319],5.0,0.6,0.0,0.05740240209509728,1.2916632499492495,0.500239623788341
17.287606954574585,1.3836183132123618,[1.59149143],5.0,0.6,0.0,0.05328164365645468,1.2683908110263187,0.5001743766867589
17.29838752746582,1.3881124836973056,[1.59908299],5.0,0.6,0.0,0.049349379025853284,1.3356033349900394,0.5001343428870471
17.306244373321533,1.3912388631650918,[1.60671306],5.0,0.6,0.0,0.04563274713295518,1.3115269058706462,0.5000911791789248
17.315470457077026,1.3947560400663521,[1.61436332],5.0,0.6,0.0,0.04214411607572931,1.3385788563563346,0.5000633958157383
17.32446312904358,1.398468615684349,[1.62201656],5.0,0.6,0.0,0.038886011795510725,1.362372140184433,0.5000445138756723
17.33225178718567,1.4015949951521356,[1.62966966],5.0,0.6,0.0,0.03585454480915397,1.3874375639173142,0.500029365835673
17.342085361480713,1.405698368203606,[1.63731944],5.0,0.6,0.0,0.03304177922118525,1.4067267997814532,0.5000210732688973
17.351080179214478,1.4092155451048658,[1.64495104],5.0,0.6,0.0,0.03043735959448405,1.3887756652375833,0.5000142089366938
17.359071731567383,1.4123419245726525,[1.65253998],5.0,0.6,0.0,0.02802961878130368,1.4229219997515428,0.5000091575781356
17.368470668792725,1.416249898907386,[1.66007776],5.0,0.6,0.0,0.025806323875155704,1.4495006577931864,0.50000636012781
17.376054525375366,1.4187900822249626,[1.66755769],5.0,0.6,0.0,0.023755170696795006,1.479645715800041,0.5000037940713996
17.388365030288696,1.423870448860116,[1.67497447],5.0,0.6,0.0,0.021864104210248862,1.506725605287668,0.5000029804550061
17.397244691848755,1.4273876257613762,[1.68234758],5.0,0.6,0.0,0.29615987869916083,1.5245349853749741,0.4999369706509851
17.40633463859558,1.4314909988128461,[1.68968198],5.0,0.6,0.0,0.32767934060610404,1.5009723719147023,0.4999216982314317
17.415821313858032,1.4353989731475796,[1.69695853],5.0,0.6,0.0,0.27110398001217084,1.5275836812294281,0.49994643356966006
17.424692630767822,1.4389161500488394,[1.70417296],5.0,0.6,0.0,0.19365815732559,1.552884519837473,0.49997285674840414
17.43406105041504,1.4426287256668366,[1.71133358],5.0,0.6,0.0,0.12188285426767997,1.5743208648043918,0.4999894770206484
17.44308304786682,1.4463413012848332,[1.7184361],5.0,0.6,0.0,0.06410817186006262,1.599514883797939,0.49999731160978544
17.45233154296875,1.4500538769028297,[1.72547677],5.0,0.6,0.0,0.021049580896906134,1.6220438153386583,0.49999992784575614
17.46010994911194,1.4531802563706164,[1.73246378],5.0,0.6,0.0,-0.00934189130886713,1.6088270565688463,0.500000102942129
17.468047380447388,1.4563066358384031,[1.73938187],5.0,0.6,0.0,-0.02976806885991971,1.6959488150912763,0.4999994499710106
17.4760799407959,1.4596284140229265,[1.74620729],5.0,0.6,0.0,-0.04274723097123983,1.6804303975107953,0.4999987132756494
17.484760761260986,1.4633409896409235,[1.75294276],5.0,0.6,0.0,-0.05034944653804706,1.6641509970418873,0.4999981648042168
17.494075059890747,1.466662767825447,[1.75960224],5.0,0.6,0.0,-0.054171671001407906,1.6752583926131601,0.49999785069220487
17.502039432525635,1.4697891472932336,[1.76618719],5.0,0.6,0.0,-0.055400455629423584,1.7568755109412306,0.4999977386872818
17.511080741882324,1.4735017229112304,[1.77268857],5.0,0.6,0.0,-0.0548958780836053,1.7417093551135492,0.4999977735000698
17.522425413131714,1.4781912921129103,[1.77911023],5.0,0.6,0.0,-0.0532702771144281,1.7236918750458938,0.499997901239894
17.533656358718872,1.4826854625978536,[1.78547726],5.0,0.6,0.0,-0.05095332746175649,1.7570317069919341,0.4999980782375661
17.541603803634644,1.4856164433489039,[1.79181094],5.0,0.6,0.0,-0.04824254403750287,1.7533302491132725,0.4999982747144325
17.551132440567017,1.489719816400374,[1.79810802],5.0,0.6,0.0,-0.0453410844609313,1.7486117824269936,0.49999847514159484
17.562041521072388,1.4940185881685808,[1.80436567],5.0,0.6,0.0,-0.042385411469257506,1.7613958966473424,0.49999866697586953
17.57113814353943,1.498121961220051,[1.81059191],5.0,0.6,0.0,-0.03946523468879767,1.7737050748961698,0.49999884390008714
17.581079959869385,1.5018345368380475,[1.81679332],5.0,0.6,0.0,-0.03663773846033391,1.7866996141599347,0.4999990031936402
17.592042922973633,1.506133308606254,[1.82297497],5.0,0.6,0.0,-0.03393765679153695,1.7956960548485148,0.499999144533605
17.601390838623047,1.5096504855075141,[1.82914042],5.0,0.6,0.0,-0.031384366246429075,1.8076137723006576,0.4999992681434432
17.611692667007446,1.5141446559924576,[1.83529168],5.0,0.6,0.0,-0.028986855251882344,1.813779399879642,0.4999993756279036
17.619079113006592,1.5168802380267712,[1.84141967],5.0,0.6,0.0,0.24929116958013223,1.9069504365512653,0.4999537412700338
17.629277229309082,1.5211790097949778,[1.84751543],5.0,0.6,0.0,0.2845000414361838,1.8435675480240843,0.4999397522096133
17.63704490661621,1.524109990546028,[1.85358002],5.0,0.6,0.0,0.23133695988401465,1.930341367073035,0.4999601640335171
17.648078441619873,1.5286041610309713,[1.85960421],5.0,0.6,0.0,0.15704305131068913,1.9326804901988437,0.4999816418485806
17.656078100204468,1.5319259392154947,[1.86557911],5.0,0.6,0.0,0.08817634244984145,1.9434511409606514,0.49999421248324
17.6651394367218,1.5356385148334912,[1.87150561],5.0,0.6,0.0,0.033083750470534655,1.9546892269996758,0.4999991853876884
17.673054695129395,1.5387648943012782,[1.87737534],5.0,0.6,0.0,-0.007502988402554062,1.9987458787474497,0.4999999582040014
17.683656454086304,1.5434544635029583,[1.88318086],5.0,0.6,0.0,-0.03561732632863651,1.9622335812717908,0.4999990557533544
17.692035913467407,1.5467762416874815,[1.8889246],5.0,0.6,0.0,-0.053946419027956834,2.014809449689326,0.4999978337061504
17.700539588928223,1.5504888173054785,[1.89460043],5.0,0.6,0.0,-0.0649947781229802,2.0218317520515496,0.49999685547480405
17.71213722229004,1.554787589073685,[1.90020341],5.0,0.6,0.0,-0.07081961543195961,2.0257388432104135,0.4999962665774787
17.72005581855774,1.557718569824735,[1.90573],5.0,0.6,0.0,-0.07300592425188666,2.046403694161554,0.49999603249163704
17.73064422607422,1.5620173415929417,[1.9111777],5.0,0.6,0.0,-0.07272915713152348,2.03166985870773,0.4999960625120822
17.738056421279907,1.564948322343992,[1.91655326],5.0,0.6,0.0,-0.07083911542568089,2.064980413045196,0.4999962644961641
17.748220682144165,1.569051695395462,[1.92186291],5.0,0.6,0.0,0.20809972183631406,2.043486764293866,0.499967764421621
17.75607657432556,1.5717872774297754,[1.92711235],5.0,0.6,0.0,0.24471433584694868,2.083065402645922,0.4999554234930433
17.764021635055542,1.5751090556142986,[1.93229889],5.0,0.6,0.0,0.19340720127842137,2.0912580014802087,0.4999721554801006
17.77201795578003,1.5784308337988222,[1.9374128],5.0,0.6,0.0,0.12121673282006962,2.097593550259164,0.4999890622795555
17.782037258148193,1.5827296055670288,[1.94244662],5.0,0.6,0.0,0.054563419062497225,2.105238483165856,0.49999778380619847
17.792069673538208,1.586832978618499,[1.94741059],5.0,0.6,0.0,0.0017024377037644263,2.091053923799116,0.49999999784760085
17.800126314163208,1.5899593580862856,[1.95232185],5.0,0.6,0.0,-0.036694255416901175,2.1186244523811624,0.4999989976931588
17.810609102249146,1.5938673324210193,[1.95717954],5.0,0.6,0.0,-0.06269774496692992,2.123233176956554,0.49999707376811825
17.819051504135132,1.5975799080390158,[1.96198327],5.0,0.6,0.0,-0.07901758701312497,2.1278412167067025,0.49999535215206947
17.83224630355835,1.6030510721076425,[1.96674844],5.0,0.6,0.0,-0.0881703135300877,2.0972967416193216,0.4999942130638697
17.842068910598755,1.6069590464423762,[1.97148816],5.0,0.6,0.0,-0.09221816704616696,2.1292646689962034,0.49999366951913066
17.853084087371826,1.6114532169273195,[1.97619818],5.0,0.6,0.0,-0.09274654128321275,2.1301933520966085,0.4999935967692673
17.861425399780273,1.6147749951118429,[1.98087475],5.0,0.6,0.0,-0.3669666532707687,2.1366885160237556,0.49989976570665723
17.871031522750854,1.6184875707298394,[1.98552208],5.0,0.6,0.0,-0.3967717240184445,2.1414089336102813,0.49988282439531784
17.879780292510986,1.621809348914363,[1.9901432],5.0,0.6,0.0,-0.06141256767781936,2.14802318323664,0.49999719250033403
17.889479875564575,1.625912721965833,[1.99474004],5.0,0.6,0.0,-0.22352853846478243,2.1509220909196625,0.49996280740667165
17.89903998374939,1.6298206963005666,[1.99931351],5.0,0.6,0.0,-0.23630876359700548,2.154559619059617,0.4999584330399796
17.907041788101196,1.6331424744850898,[2.00385693],5.0,0.6,0.0,-0.19573893069013576,2.150754797853251,0.49997148005429937
17.9170560836792,1.63724584753656,[2.0083574],5.0,0.6,0.0,-0.14334978017863514,2.156743780971707,0.49998470342981477
17.929889678955078,1.6421308154549765,[2.01281747],5.0,0.6,0.0,-0.09538855063358484,2.159209215840567,0.4999932267647588
17.94103193283081,1.64662498593992,[2.01725259],5.0,0.6,0.0,-0.05682108264561146,2.160277829082313,0.4999975966090107
17.952030897140503,1.6511191564248633,[2.0216687],5.0,0.6,0.0,-0.027924371804991126,2.160040361459641,0.4999994195399158
17.961037158966064,1.6548317320428605,[2.02606383],5.0,0.6,0.0,-0.0072969273639297335,2.163001971852987,0.49999996036535505
17.970051288604736,1.6583489089441203,[2.03043617],5.0,0.6,0.0,0.006836161981045871,2.1666088516470046,0.49999996521279166
17.982226371765137,1.6632338768625372,[2.03478408],5.0,0.6,0.0,0.01611074806580718,2.163232396470509,0.4999998067872827
17.994401454925537,1.6681188447809538,[2.0391124],5.0,0.6,0.0,0.02186539576786186,2.1601953299047314,0.49999964410666714
18.002124309539795,1.671049825532004,[2.04342502],5.0,0.6,0.0,0.025130855498106924,2.1614537952121324,0.4999995298675997
18.013429403305054,1.6755439960169474,[2.04771868],5.0,0.6,0.0,0.02667278908669546,2.1680538411244585,0.49999947040662485
18.02458906173706,1.6800381665018909,[2.05199662],5.0,0.6,0.0,0.027046706406798418,2.166701266849061,0.4999994554541585
18.03404474258423,1.6837507421198874,[2.05626138],5.0,0.6,0.0,0.026648917720681266,2.1680146891197487,0.49999947135409756
18.043119430541992,1.6874633177378842,[2.0605026],5.0,0.6,0.0,0.0257584325383386,2.150330859034248,0.49999950609365584
18.054033517837524,1.692348285656301,[2.06471135],5.0,0.6,0.0,0.0245693900783564,2.1668037462478607,0.49999955064005625
18.063100337982178,1.6960608612742978,[2.06889214],5.0,0.6,0.0,-0.25282306211710925,2.1673005524203037,0.4999524205543802
18.072386026382446,1.6997734368922943,[2.07304878],5.0,0.6,0.0,-0.287376209906287,2.1674563134634766,0.49993852739793904
18.080775499343872,1.7030952150768177,[2.07717255],5.0,0.6,0.0,-0.23372148907784746,2.1466809051574813,0.49995933822833133
18.09069323539734,1.7071985881282878,[2.08125028],5.0,0.6,0.0,-0.15905357364297104,2.1518044053717587,0.49998116848141105
18.101304292678833,1.7111065624630215,[2.08528253],5.0,0.6,0.0,-0.08989767059376969,2.1735971496106066,0.4999939840961022
18.1100332736969,1.7144283406475447,[2.08927574],5.0,0.6,0.0,-0.03457748506495528,2.152505956607339,0.49999910999429814
18.118045568466187,1.717750118832068,[2.09321835],5.0,0.6,0.0,0.006191693992612681,2.1268951762665766,0.4999999714624309
18.128612279891968,1.722048890600275,[2.0971007],5.0,0.6,0.0,0.034455004617603244,2.164222445599209,0.49999911628827154
18.137094020843506,1.7253706687847985,[2.1009317],5.0,0.6,0.0,0.05290793653311776,2.1653212721154,0.4999979162418987
18.146615505218506,1.729083244402795,[2.10471358],5.0,0.6,0.0,0.06406097420181915,2.135733465750136,0.49999694513271586
18.155108213424683,1.7324050225873184,[2.10843747],5.0,0.6,0.0,-0.2060627226030414,2.1450076993587777,0.49996839237907986
18.165756940841675,1.7365083956387886,[2.11210164],5.0,0.6,0.0,-0.2369229131656026,2.147313320535704,0.4999582167083138
18.173030614852905,1.7396347751065753,[2.11570518],5.0,0.6,0.0,0.09400461612543365,2.11944429957231,0.499993421874653
18.18302845954895,1.7439335468747819,[2.11924766],5.0,0.6,0.0,0.20138514557184306,2.1566677009052486,0.49996981102120935
18.195287466049194,1.7490139135099352,[2.12274471],5.0,0.6,0.0,-0.06207374095213375,2.166954911355433,0.499997131722561
18.20460271835327,1.7529218878446686,[2.12620971],5.0,0.6,0.0,-0.11810248640890708,2.1349910130598957,0.49998961706309547
18.212990045547485,1.756243666029192,[2.12963339],5.0,0.6,0.0,0.18076232471041245,2.1035419441082546,0.4999756772915529
18.221067428588867,1.7595654442137154,[2.13300807],5.0,0.6,0.0,0.25891103935930854,2.142965655833459,0.49995010165591985
18.23187828063965,1.7638642159819222,[2.13634266],5.0,0.6,0.0,0.24803398268921623,2.1354391045392944,0.4999542059397006
18.24007272720337,1.766990595449709,[2.13963988],5.0,0.6,0.0,0.20758086062936001,2.103132708944235,0.4999679249494403
18.24807643890381,1.7703123736342323,[2.14289222],5.0,0.6,0.0,0.1627993683778535,2.10939470726006,0.499980271070588
18.25833535194397,1.7744157466857025,[2.14609838],5.0,0.6,0.0,0.12317903203186428,2.108698199739115,0.4999887052842533
18.266411542892456,1.7777375248702258,[2.14925751],5.0,0.6,0.0,0.0912703034087406,2.076161221922995,0.499993798983329
18.27432870864868,1.7808639043380126,[2.15236428],5.0,0.6,0.0,0.06681212726998145,2.0869360168674067,0.49999667711204704
18.28201389312744,1.7837948850890626,[2.15541448],5.0,0.6,0.0,0.048598336970238895,2.0587686771613174,0.4999982418801469
18.290520191192627,1.7873120619903229,[2.15840488],5.0,0.6,0.0,0.03527267902399453,2.070843009690267,0.4999990738471803
18.298583030700684,1.7906338401748463,[2.16133747],5.0,0.6,0.0,0.025629602557161683,2.077574101520409,0.49999951102216034
18.306987762451172,1.7939556183593695,[2.16421425],5.0,0.6,0.0,0.018696946624561762,2.0455996764124067,0.4999997397768832
18.316025257110596,1.7974727952606295,[2.16703263],5.0,0.6,0.0,0.013729887371800666,2.0549354565528954,0.49999985967459054
18.32603096961975,1.8017715670288363,[2.16979484],5.0,0.6,0.0,0.010174732859454047,2.0545991312510488,0.49999992293752105
18.335127592086792,1.8052887439300964,[2.17250707],5.0,0.6,0.0,0.007627594236569949,2.0538732165356235,0.49999995669257163
18.34324884414673,1.8088059208313563,[2.17517436],5.0,0.6,0.0,0.005797461937558628,2.0505268804011694,0.4999999749824725
18.351451873779297,1.8123230977326166,[2.17779697],5.0,0.6,0.0,0.004476361268485715,2.01351981509957,0.49999998508634486
18.360929489135742,1.8160356733506133,[2.18037126],5.0,0.6,0.0,0.003516461576071728,2.0163576190159707,0.4999999907980672
18.372007846832275,1.8201390464020832,[2.18290193],5.0,0.6,0.0,0.0028130520008410017,2.0429926568269834,0.4999999941130761
18.38102889060974,1.82385162202008,[2.185397],5.0,0.6,0.0,0.0022921234385870634,2.0011316350594828,0.49999999609347456
18.389222860336304,1.8271734002046034,[2.18785582],5.0,0.6,0.0,0.0019014247080668626,2.000496927228638,0.4999999973136986
18.397003412246704,1.83029977967239,[2.19027436],5.0,0.6,0.0,0.0016040756457169209,1.9674544380236128,0.49999999809016865
18.405290603637695,1.8336215578569135,[2.19264965],5.0,0.6,0.0,0.0013740325905757219,1.9741217815951633,0.4999999986009623
18.415583848953247,1.837529532191647,[2.19498329],5.0,0.6,0.0,0.0011928818592089382,1.974193400276268,0.49999999894871805
18.4234619140625,1.8408513103761703,[2.19728081],5.0,0.6,0.0,0.0010475785127000692,1.9743264688645026,0.4999999991923109
18.431013345718384,1.8435868924104835,[2.19954362],5.0,0.6,0.0,0.0009288547177531042,1.943185783311275,0.4999999993676275
18.439009428024292,1.8469086705950069,[2.20176964],5.0,0.6,0.0,0.0008301008028959092,1.949869977729843,0.49999999949859725
18.449625730514526,1.8512074423632139,[2.2039612],5.0,0.6,0.0,0.0007465792235890915,1.9478265743575105,0.49999999960063435
18.457000970840454,1.8541384231142637,[2.20612065],5.0,0.6,0.0,0.0006748726057113911,1.9169511169710227,0.49999999967829545
18.467026472091675,1.858241796165734,[2.20825035],5.0,0.6,0.0,0.0006124961916253592,1.952220595551897,0.49999999974360687
18.477999448776245,1.8625405679339408,[2.21035982],5.0,0.6,0.0,0.0005576256674704734,1.9413069062708097,0.4999999997995744
18.48929238319397,1.8672301371356208,[2.2124573],5.0,0.6,0.0,0.0005089059314232232,1.9278935597766294,0.49999999985167454
18.498045444488525,1.8705519153201442,[2.21454616],5.0,0.6,0.0,0.0004653166278385144,1.9210239796789734,0.49999999989152255
18.508013486862183,1.8746552883716143,[2.21662923],5.0,0.6,0.0,0.00042607749167709093,1.9098178166370814,0.4999999999343919
18.51813316345215,1.8787586614230845,[2.21870867],5.0,0.6,0.0,0.0003905816153698653,1.8984954054282719,0.49999999997807426
18.526998281478882,1.8822758383243443,[2.22078275],5.0,0.6,0.0,0.0003583483058263115,1.8599104405980116,0.5000000000158655
18.5350182056427,1.8854022177921312,[2.22284658],5.0,0.6,0.0,0.0003289896920006247,1.863501957257562,0.5000000000481044
18.543998956680298,1.8891147934101278,[2.22489966],5.0,0.6,0.0,0.0003021869904823266,1.8610893645578128,0.5000000000929143
18.552031993865967,1.8924365715946512,[2.2269416],5.0,0.6,0.0,0.00027767356209305936,1.8268038469323995,0.5000000001336095
18.559990406036377,1.895562951062438,[2.22896853],5.0,0.6,0.0,0.0002552227483734587,1.832979778415657,0.5000000001727323
18.569475889205933,1.8994709253971716,[2.23098066],5.0,0.6,0.0,0.0002346390781604346,1.8312594314453106,0.5000000002436724
18.576980352401733,1.902206507431485,[2.23297821],5.0,0.6,0.0,0.00021575185655241616,1.8011298858376608,0.5000000002792372
18.585442781448364,1.9053328868992714,[2.23495799],5.0,0.6,0.0,0.00019841044120212002,1.807948915975131,0.5000000003359077
18.594645738601685,1.9088500638005315,[2.23692073],5.0,0.6,0.0,0.00018248071914223193,1.808487222046641,0.5000000004232816
18.602083206176758,1.9119764432683182,[2.23886713],5.0,0.6,0.0,0.0001678424408468899,1.7768544040104777,0.500000000501996
18.612000226974487,1.9162752150365252,[2.24079444],5.0,0.6,0.0,0.2761927468496595,1.7774725689244546,0.49994321925257973
18.620311737060547,1.9195969932210482,[2.24270373],5.0,0.6,0.0,0.3093049795252607,1.7785585381183655,0.4999287894476702
18.629107236862183,1.9231141701223082,[2.24459918],5.0,0.6,0.0,-0.02184201173855596,1.7757308362565958,0.4999996459205355
18.63926863670349,1.9274129418905153,[2.24648425],5.0,0.6,0.0,-0.1310620809512542,1.7665513362189003,0.4999872148314066
18.646983861923218,1.9303439226415653,[2.24835853],5.0,0.6,0.0,0.12954123653702515,1.7328983235958384,0.4999875100644847
18.656050205230713,1.9340564982595623,[2.25021835],5.0,0.6,0.0,0.18212019970304552,1.7325714615701124,0.49997531258446554
18.66566014289856,1.9379644725942955,[2.25206365],5.0,0.6,0.0,0.155539875379438,1.7277815244524486,0.4999819939962235
18.67326331138611,1.9410908520620822,[2.25389733],5.0,0.6,0.0,0.10665404360107589,1.724183909692243,0.4999915356222119
18.680983543395996,1.9444126302466056,[2.25571865],5.0,0.6,0.0,0.05859429793688198,1.6895561646905464,0.4999974480851047
18.690057039260864,1.9479298071478657,[2.25752383],5.0,0.6,0.0,0.01922877210246787,1.6896970514420768,0.4999997294895357
18.699344158172607,1.9516423827658624,[2.25931259],5.0,0.6,0.0,-0.010088510303411522,1.68568642973346,0.4999999302322697
18.708967447280884,1.9551595596671225,[2.26108759],5.0,0.6,0.0,-0.03047891254458795,1.680041788272329,0.4999993159042576
18.718950986862183,1.959067534001856,[2.26285093],5.0,0.6,0.0,-0.04375493599638148,1.6707142558373276,0.4999985844959304
18.726977348327637,1.9623893121863794,[2.26460145],5.0,0.6,0.0,-0.051692625790216246,1.6360775323849257,0.4999980225385483
18.73500657081604,1.9657110903709027,[2.26633525],5.0,0.6,0.0,-0.055782899575850586,1.635874151914762,0.49999769776033
18.744316816329956,1.9694236659888995,[2.26805182],5.0,0.6,0.0,-0.057187758592606955,1.6308349253613805,0.49999758343741985
18.752989053726196,1.9729408428901594,[2.2697508],5.0,0.6,0.0,-0.05677473773758625,1.5978589705662487,0.49999762281450816
18.760977029800415,1.976067222357946,[2.27142914],5.0,0.6,0.0,-0.055173536673419565,1.600027548379393,0.4999977604185534
18.770779132843018,1.9799751966926797,[2.27308704],5.0,0.6,0.0,-0.0528318873440252,1.5949638446673755,0.49999795670651664
18.78027582168579,1.9840785697441496,[2.2747274],5.0,0.6,0.0,-0.05006274439765082,1.5863191452612795,0.4999981802952288
18.78798270225525,1.9870095504951997,[2.27635007],5.0,0.6,0.0,-0.04708133273362154,1.55607895688087,0.49999840342572494
18.798229217529297,1.9911129235466698,[2.27795496],5.0,0.6,0.0,-0.04403306276598605,1.5777502906320404,0.49999862802579276
18.80697250366211,1.9944347017311932,[2.27954471],5.0,0.6,0.0,-0.041014038965118425,1.5423781646326706,0.499998834790987
18.81702423095703,1.9985380747826633,[2.28111903],5.0,0.6,0.0,-0.03808587848463671,1.5354885027384229,0.4999990361388839
18.825977563858032,2.0022506504006596,[2.28267768],5.0,0.6,0.0,-0.035286295942725185,1.5284710684272844,0.49999922086312626
18.83453679084778,2.0059632260186566,[2.28422309],5.0,0.6,0.0,-0.032636600628707074,1.5199101044568057,0.4999993953135061
18.8464674949646,2.0106527952203366,[2.28575731],5.0,0.6,0.0,-0.030146971904226244,1.5053489683706327,0.4999995903310454
18.857731819152832,2.014756168271807,[2.2872845],5.0,0.6,0.0,-0.02782015041631044,1.5164181184147603,0.49999977773281995
18.869007349014282,2.019445737473487,[2.28880812],5.0,0.6,0.0,-0.025654007136353456,1.4699363925196969,0.5000000088103762
18.880028009414673,2.0237445092416935,[2.29032849],5.0,0.6,0.0,-0.023643321376811535,1.4807392445088317,0.5000002556091351
18.889387369155884,2.027652483576427,[2.2918481],5.0,0.6,0.0,-0.021781003376757736,1.462576987477939,0.5000005124282292
18.90100860595703,2.0325374514948438,[2.29336893],5.0,0.6,0.0,-0.020058928174691626,1.4408903138572742,0.5000009328029206
18.911102294921875,2.036836223263051,[2.29489001],5.0,0.6,0.0,-0.018468498303837164,1.4229735319655445,0.5000013901394089
18.921176195144653,2.0405487988810473,[2.2964127],5.0,0.6,0.0,-0.01700101792549579,1.4310769696463477,0.5000018438907937
18.930975914001465,2.0446521719325172,[2.2979379],5.0,0.6,0.0,-0.01564793634051921,1.3865252574707811,0.5000024949477677
18.94005799293518,2.047973950117041,[2.29946158],5.0,0.6,0.0,-0.29043936111062196,1.3771874335139505,0.4999404201293356
18.951232433319092,2.052663519318721,[2.30098241],5.0,0.6,0.0,-0.32241531420888003,1.3827845413436104,0.4999270307266153
18.959781169891357,2.0557898987865078,[2.30250143],5.0,0.6,0.0,-0.26626027056956864,1.3452691028064423,0.49995239535203573
18.969563722610474,2.059697873121241,[2.30401487],5.0,0.6,0.0,-0.18920138102539072,1.3339757677305528,0.49997988945501864
18.976980209350586,2.062824252589028,[2.30551943],5.0,0.6,0.0,-0.1177822255409817,1.326087141172856,0.4999973280044412
18.985408544540405,2.066146030773551,[2.30701235],5.0,0.6,0.0,-0.060335317259364085,1.2945465949623594,0.5000064258667433
18.995994329452515,2.0706402012584944,[2.30848912],5.0,0.6,0.0,-0.017578361343380387,1.2854636564286133,0.500011965750831
19.00465750694275,2.073961979443018,[2.30994815],5.0,0.6,0.0,0.01253554862285964,1.2800717964351358,0.5000144333892147
19.012978553771973,2.077479156344278,[2.31138823],5.0,0.6,0.0,0.032706328316272154,1.250181297762938,0.5000168905226663
19.02099585533142,2.0806055358120648,[2.31280633],5.0,0.6,0.0,0.04545049598034396,1.24934973203049,0.5000192023512667
19.03165888786316,2.085099706297008,[2.31420417],5.0,0.6,0.0,0.05283649676298026,1.2600084905750637,0.5000255197608094
19.04028081893921,2.0884214844815316,[2.31558541],5.0,0.6,0.0,0.05645978969988103,1.2261825394672226,0.5000305714451256
19.051109075546265,2.0929156549664754,[2.31694909],5.0,0.6,0.0,0.0575055475761419,1.213977726123466,0.5000412369061367
19.062366485595703,2.0978006228848916,[2.31829441],5.0,0.6,0.0,-0.21920578108329292,1.1984756187485914,0.5000240919690182
19.07098698616028,2.101122401069415,[2.31962283],5.0,0.6,0.0,-0.25411091011023657,1.1895428495191551,0.5000232436349024
19.08272075653076,2.1054211728376218,[2.32093757],5.0,0.6,0.0,-0.20147313741903927,1.1946533626145932,0.5000621772366936
19.093153715133667,2.109524545889092,[2.32224326],5.0,0.6,0.0,-0.12823004953685968,1.1744729548591761,0.5001051686286235
19.101952075958252,2.113041722790352,[2.32354177],5.0,0.6,0.0,-0.06072947626638881,1.1583587370468298,0.5001389184256266
19.11397647857666,2.117926690708769,[2.32483263],5.0,0.6,0.0,-0.007174347907127652,1.1364688377129548,0.5001911954918506
19.121970415115356,2.121248468893292,[2.32611342],5.0,0.6,0.0,0.03180096497737992,1.1025154335748517,0.5002254836626108
19.13092875480652,2.1247656457945525,[2.32738],5.0,0.6,0.0,0.05829465625123176,1.093775095545371,0.5002692509472886
19.139960765838623,2.128478221412549,[2.32863081],5.0,0.6,0.0,0.07503592814944919,1.0838508123845503,0.5003271998113104
19.14895534515381,2.1317999995970722,[2.32986664],5.0,0.6,0.0,-0.19148271146848214,1.0750728295658103,0.5003639900447934
19.15792989730835,2.135512575215069,[2.33108656],5.0,0.6,0.0,-0.22023634885086818,1.0445425434465758,0.5004400165487592
