t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.448938131332397,0.6698268009733056,[0.17929212],5.0,0.6,0.0,-0.06167897204324851,-2.5402749973065015,0.4999971680883536
13.460970401763916,0.6649418330548889,[0.17798945],5.0,0.6,0.0,-0.07212069550572502,-2.517123204220747,0.49999612809399024
13.468709945678711,0.6616200548703655,[0.17673159],5.0,0.6,0.0,-0.07738383805272846,-2.4856536152937685,0.49999554235713284
13.476923704147339,0.6581028779691054,[0.17551872],5.0,0.6,0.0,-0.07905087440430623,-2.4748983970345346,0.4999953482323792
13.486018419265747,0.654194903634372,[0.17434915],5.0,0.6,0.0,-0.07829461716129216,-2.4609915632880037,0.4999954368105125
13.49577522277832,0.6508731254498485,[0.17322106],5.0,0.6,0.0,-0.07596221285109672,-2.4338593688230423,0.49999570463548304
13.503871202468872,0.6473559485485886,[0.1721341],5.0,0.6,0.0,-0.07265389945000947,-2.424984747751822,0.4999960706308972
13.513219833374023,0.6436433729305918,[0.17108622],5.0,0.6,0.0,-0.06878807607442489,-2.4132284759099414,0.49999647765840466
13.523121118545532,0.6393446011623851,[0.17007407],5.0,0.6,0.0,-0.06465178401555675,-2.397187341901311,0.49999688852474944
13.532008647918701,0.6354366268276517,[0.16909465],5.0,0.6,0.0,-0.060438475123569674,-2.381879290668126,0.49999728085422274
13.540443897247314,0.6319194499263915,[0.16814526],5.0,0.6,0.0,-0.056275633799416254,-2.367976720251249,0.4999976425285534
13.54849648475647,0.6285976717418682,[0.16722474],5.0,0.6,0.0,-0.052244675278098104,-2.3413693589187727,0.49999796815833686
13.559497833251953,0.6237127038234513,[0.16633315],5.0,0.6,0.0,-0.0483951290349862,-2.323893719084459,0.4999982565511015
13.570486783981323,0.6194139320552446,[0.16546916],5.0,0.6,0.0,-0.044754669783181496,-2.3078546481764444,0.49999850898249587
13.580486059188843,0.6153105590037747,[0.16463027],5.0,0.6,0.0,-0.04133616776305572,-2.2917068834462677,0.4999987280602344
13.589482545852661,0.6117933821025145,[0.16381429],5.0,0.6,0.0,-0.038142617342257754,-2.2775868428142845,0.4999989170031662
13.59968614578247,0.6078854077677811,[0.16301931],5.0,0.6,0.0,-0.035170564508177946,-2.261028220195519,0.49999907920075704
13.609515905380249,0.6037820347163111,[0.16224367],5.0,0.6,0.0,-0.03241247716146836,-2.243229930259492,0.4999992179567295
13.621241092681885,0.5990924655146309,[0.16148489],5.0,0.6,0.0,-0.02985837357158922,-2.233119266832234,0.4999993363506369
13.630499362945557,0.5949890924631609,[0.16074087],5.0,0.6,0.0,-0.027496931950707397,-2.2005124102743014,0.499999437173019
13.640598058700562,0.5908857194116909,[0.16001189],5.0,0.6,0.0,-0.30135459788699487,-2.1826821657307396,0.4999324021379632
13.650796175003052,0.5867823463602206,[0.15929722],5.0,0.6,0.0,-0.332467245075456,-2.175025161570727,0.4999177248522815
13.659300327301025,0.5834605681756972,[0.15859523],5.0,0.6,0.0,-0.27551498632049043,-2.147415693176686,0.49994349685927303
13.669494390487671,0.5789663976907539,[0.15790645],5.0,0.6,0.0,-0.19772057717931915,-2.1279746339319416,0.4999708996792388
13.679524421691895,0.5746676259225473,[0.15723046],5.0,0.6,0.0,-0.4016616461030868,-2.1185117019265034,0.49987991873702237
13.687457799911499,0.5713458477380239,[0.15656682],5.0,0.6,0.0,-0.37671443643641866,-2.10516927570896,0.49989437047567425
13.69750165939331,0.5670470759698171,[0.1559178],5.0,0.6,0.0,-0.27828459766295033,-2.082934386901811,0.49994235522091496
13.705882549285889,0.5637252977852937,[0.15528436],5.0,0.6,0.0,-0.17155560651215235,-2.0661954076009663,0.4999780917851357
13.715587139129639,0.5598173234505602,[0.15466547],5.0,0.6,0.0,-0.0803741293363702,-2.047061115511143,0.4999951911951917
13.7254056930542,0.5559093491158269,[0.15406022],5.0,0.6,0.0,-0.010558942771915165,-2.028292075891582,0.49999991700585367
13.735512733459473,0.5518059760643568,[0.15346782],5.0,0.6,0.0,0.039238120081735633,-2.0087284427686307,0.4999988538998873
13.745460033416748,0.5475072042961501,[0.15288758],5.0,0.6,0.0,0.07265704771728318,-1.988351264126605,0.49999607029038295
13.753489971160889,0.5441854261116267,[0.15231963],5.0,0.6,0.0,0.36961909466798626,-1.9648106908536183,0.49989831162515563
13.76248550415039,0.5402774517768932,[0.15176483],5.0,0.6,0.0,0.4145454483028336,-1.9492232682366526,0.49987209267344695
13.770667314529419,0.5367602748756332,[0.15122306],5.0,0.6,0.0,0.08876739644100069,-1.9347577482664182,0.4999941344183698
13.778505086898804,0.5338292941245831,[0.15069408],5.0,0.6,0.0,-0.019506493215657332,-1.9150209292241178,0.49999971675341537
13.787487268447876,0.530312117223323,[0.15017836],5.0,0.6,0.0,0.2391004339899303,-1.9021667683693035,0.499957445164181
13.796104907989502,0.5265995416053263,[0.1496755],5.0,0.6,0.0,0.2878001031694172,-1.887533496236073,0.4999383459251546
13.804780721664429,0.5228869659873295,[0.14918438],5.0,0.6,0.0,-0.019835262796305653,-1.871836602190734,0.49999970712563035
13.814916849136353,0.5183927955023862,[0.148704],5.0,0.6,0.0,-0.1074834077130998,-1.8518794124133875,0.4999914002519705
13.823848247528076,0.5150710173178628,[0.14823349],5.0,0.6,0.0,-0.10635271902529106,-1.8374209208741712,0.49999158023232604
13.834223508834839,0.5111630429831293,[0.14777206],5.0,0.6,0.0,-0.07557384413922359,-1.8198364510198566,0.4999957484478556
13.843341827392578,0.5074504673651327,[0.14731903],5.0,0.6,0.0,-0.040189353396055505,-1.802779283697069,0.4999987976629521
13.854503154754639,0.5025654994467159,[0.14687324],5.0,0.6,0.0,-0.009562635347283754,-1.7868378688908286,0.49999993193929976
13.865490913391113,0.49846212639524584,[0.14643307],5.0,0.6,0.0,0.013827755088793163,-1.7656206675392758,0.49999985768278943
13.875966548919678,0.49435875334377566,[0.14599781],5.0,0.6,0.0,0.30631630046840863,-1.7453148326811119,0.49993015804638014
13.883543968200684,0.4910369751592523,[0.1455681],5.0,0.6,0.0,0.3501674728332793,-1.7225646920051645,0.4999087320209059
13.893802642822266,0.48654280467430894,[0.14514507],5.0,0.6,0.0,0.301423678664144,-1.7027594736796077,0.4999323712202541
13.902935266494751,0.4826348303395755,[0.14472907],5.0,0.6,0.0,0.22850854201925141,-1.6854322302257034,0.4999611318990209
13.913623332977295,0.4783360585713688,[0.14431981],5.0,0.6,0.0,0.15892200655538027,-1.665992210664471,0.4999811998255262
13.923845291137695,0.47384188808642536,[0.14391698],5.0,0.6,0.0,0.10172165833134554,-1.645270470804,0.49999229787789223
13.932467937469482,0.4703247111851653,[0.14352036],5.0,0.6,0.0,0.058157068661062045,-1.6291884898218885,0.49999748279053297
13.942189693450928,0.4664167368504319,[0.14312975],5.0,0.6,0.0,0.026562580458590793,-1.6110588999644018,0.4999994756086646
13.950918436050415,0.4628995599491718,[0.14274496],5.0,0.6,0.0,0.0045066667216483,-1.595026566170495,0.4999999861316022
13.95978331565857,0.45938238304791174,[0.14236582],5.0,0.6,0.0,-0.010341282428028025,-1.578604462951283,0.49999992225742956
13.96846604347229,0.4554744087131783,[0.14199325],5.0,0.6,0.0,-0.019923061252993125,-1.5609401646326653,0.4999997074393837
13.979044437408447,0.4513710356617082,[0.14162848],5.0,0.6,0.0,-0.025749518521668572,-1.547398602871555,0.49999951107676294
13.988460540771484,0.44746306132697483,[0.14127142],5.0,0.6,0.0,-0.02895074114580383,-1.5218833685520838,0.4999993832738554
13.997472524642944,0.4441412831424515,[0.14092197],5.0,0.6,0.0,-0.030350997022178312,-1.506779566812208,0.49999932459950996
14.006458282470703,0.44042870752445473,[0.14058],5.0,0.6,0.0,0.24549727865367985,-1.4897722610941253,0.49995515331011314
14.017750024795532,0.43573913832277467,[0.14024443],5.0,0.6,0.0,0.27922408208841665,-1.4731264111250715,0.4999419914162096
14.026451587677002,0.43163576527130454,[0.13991426],5.0,0.6,0.0,0.22522898982392786,-1.4471945896232428,0.49996227997080783
14.03444242477417,0.42850938580351783,[0.13958961],5.0,0.6,0.0,0.15054376679661768,-1.4330226714661798,0.499983185785918
14.044658422470093,0.42440601275204776,[0.13927056],5.0,0.6,0.0,0.08157998883735176,-1.4141415641866435,0.499995132551519
14.054213285446167,0.42030263970057774,[0.13895669],5.0,0.6,0.0,0.026582674136171783,-1.3950406926445,0.49999960721877656
14.064278602600098,0.4165900640825809,[0.1386476],5.0,0.6,0.0,-0.013786941692337705,-1.3775272118018405,0.5000000534780012
14.074438333511353,0.4122912923143742,[0.13834301],5.0,0.6,0.0,-0.04161076817611249,-1.357259932052542,0.499999014104993
14.083485841751099,0.4089695141298508,[0.13804264],5.0,0.6,0.0,-0.05960899424080212,-1.3416092671472397,0.4999977761301178
14.09443473815918,0.4042799449281707,[0.13774627],5.0,0.6,0.0,-0.07030840608742231,-1.3193740601229371,0.4999969955859764
14.105839014053345,0.3995903757264907,[0.13745328],5.0,0.6,0.0,-0.07578101063186726,-1.3016459248468533,0.49999680012305103
14.11343264579773,0.39626859754196725,[0.13716311],5.0,0.6,0.0,-0.07762141623405483,-1.2800171435496852,0.4999969895343786
14.123445510864258,0.3923606232072338,[0.13687578],5.0,0.6,0.0,-0.07701111971755456,-1.2663500618733976,0.49999772562955047
14.13445520401001,0.3876710540055538,[0.13659129],5.0,0.6,0.0,-0.07480352002036786,-1.238386263531102,0.49999917912056213
14.145923852920532,0.3829814848038737,[0.13630967],5.0,0.6,0.0,-0.07160339040121455,-1.2209415504705983,0.5000013702213161
14.156735181808472,0.3782919156021936,[0.13603053],5.0,0.6,0.0,-0.06783245009005921,-1.1975970328827361,0.50000455848432
14.16546368598938,0.3747747387009336,[0.13575355],5.0,0.6,0.0,0.21225816168465172,-1.1804365126258474,0.4999773689437888
14.177438497543335,0.36930357463230673,[0.13547888],5.0,0.6,0.0,0.24952103381444038,-1.1538949151235467,0.499971482187596
14.185450553894043,0.3659817964477834,[0.13520702],5.0,0.6,0.0,0.1985191756681507,-1.1336310819481357,0.4999943318228143
14.19446349143982,0.3624646195465233,[0.1349388],5.0,0.6,0.0,-0.14963416236596522,-1.1177240365826135,0.5000152106861155
14.204971551895142,0.3583612464950532,[0.13467418],5.0,0.6,0.0,-0.24948717307033452,-1.1029733621395432,0.4999987428790109
14.21475601196289,0.3548440695937931,[0.13441235],5.0,0.6,0.0,-0.24742156026389794,-1.0856122028417023,0.5000146203487448
14.22648811340332,0.3497637029586398,[0.13415299],5.0,0.6,0.0,0.06607680128173835,-1.0609711720658273,0.500088394148974
14.23549509048462,0.34605112734064297,[0.13389654],5.0,0.6,0.0,-0.13257782174511762,-1.0388496585882034,0.5001100897948213
14.246031045913696,0.3417523555724363,[0.13364339],5.0,0.6,0.0,-0.18077203388961557,-1.0230889690168958,0.5001487353583886
14.257030725479126,0.3372581850874929,[0.13339315],5.0,0.6,0.0,0.10684653066289217,-1.0011656382585983,0.500237007598241
14.26730489730835,0.3331548120360227,[0.1331455],5.0,0.6,0.0,0.17062876400019136,-0.9812174790933418,0.5003135407990661
14.2785964012146,0.3284652428343427,[0.13290052],5.0,0.6,0.0,0.14816952918410775,-0.9585263619446385,0.5004601246936597
14.288556575775146,0.3239710723493993,[0.13265827],5.0,0.6,0.0,0.10042976188753135,-0.9367558691887209,0.5006545763426068
14.29843282699585,0.3198676992979292,[0.1324188],5.0,0.6,0.0,0.05241506177586543,-0.9168889047205385,0.5008851748682729
14.307427167892456,0.3161551236799325,[0.13218217],5.0,0.6,0.0,0.012805645577620206,-0.8992365187767758,0.5011484801604381
14.315469980239868,0.31283334549540903,[0.13194871],5.0,0.6,0.0,-0.016725147869718408,-0.8798231117097931,0.5014387289992227
14.327473878860474,0.30814377629372897,[0.1317187],5.0,0.6,0.0,-0.03719907226181751,-0.8617532752056043,0.5019779747309175
14.339733839035034,0.3032588083753122,[0.13149176],5.0,0.6,0.0,-0.05042025031646218,-0.8379104959301126,0.5027354063423097
14.35162901878357,0.29837384045689547,[0.13126721],5.0,0.6,0.0,-0.058188977216389756,-0.8175124909820304,0.503751509222719
14.361839532852173,0.2942704674054254,[0.13104448],5.0,0.6,0.0,-0.06202768900680223,-0.7965617907828118,0.5048482624135744
14.369427919387817,0.290948689220902,[0.13082375],5.0,0.6,0.0,-0.0631272484237542,-0.7765766607920145,0.5059254431885665
14.381454944610596,0.28586832258574857,[0.13060545],5.0,0.6,0.0,-0.06237835750607262,-0.7556859839241677,0.5080533164376109
14.390949487686157,0.28176494953427844,[0.13038937],5.0,0.6,0.0,0.21561034511373742,-0.7354812694837298,0.5101904633189414
14.400039911270142,0.2780523739162818,[0.13017531],5.0,0.6,0.0,-0.02461162989492542,-0.7171994226210942,0.5126062664266489
14.407441854476929,0.274925994448495,[0.12996366],5.0,0.6,0.0,-0.10972156861083843,-0.6986722608780872,0.5149444514528386
14.415441036224365,0.2717996149807083,[0.12975537],5.0,0.6,0.0,-0.12739788446117573,-0.6813835838997877,0.5176680530071325
14.425729990005493,0.2676962419292382,[0.12955091],5.0,0.6,0.0,0.15756506055501032,-0.6664406062737146,0.5219790127502267
14.434820413589478,0.2639836663112415,[0.12935007],5.0,0.6,0.0,0.20790574761180491,-0.6456774986441719,0.5266104954545626
14.445489883422852,0.25851250224261474,[0.12915293],5.0,0.6,0.0,-0.10539989158517354,-0.620201199341637,0.535189239473569
14.457674980163574,0.25460452790788135,[0.12895924],5.0,0.6,0.0,-0.19896841801070925,-0.6048419173944455,0.5425089402264182
14.465498685836792,0.2516735471568313,[0.1287685],5.0,0.6,0.0,-0.2016159530868367,-0.5874902195842995,0.548715839664448
14.474879026412964,0.24796097153883453,[0.12858057],5.0,0.6,0.0,0.10397385383177792,-0.5733285285766818,0.5578168322796715
14.484990358352661,0.2436621997706278,[0.12839502],5.0,0.6,0.0,0.17346797563339506,-0.5522961358931592,0.57011463214843
14.49441409111023,0.23994962415263102,[0.12821176],5.0,0.6,0.0,0.15165378797745757,-0.5312584306396124,0.5823087235333437
14.502418518066406,0.23623704853463434,[0.12803119],5.0,0.6,0.0,0.1027631748751762,-0.513999357428231,0.5961560213032996
14.513314485549927,0.23193827676642756,[0.12785342],5.0,0.6,0.0,0.053210011169966695,-0.4936937206730917,0.6145493343165552
14.524437189102173,0.2270533088480108,[0.12767825],5.0,0.6,0.0,0.012220087140627958,-0.47033430005766336,0.6387500300773272
14.534935474395752,0.22275453707980408,[0.12750523],5.0,0.6,0.0,-0.2944093888718567,-0.4522543969319663,0.6628570838835461
14.542452573776245,0.219823556328754,[0.12733399],5.0,0.6,0.0,-0.3487439278354302,-0.43470242555436406,0.6806190880301807
14.553229570388794,0.21572018327728396,[0.12716471],5.0,0.6,0.0,-0.03129264785346039,-0.4155407208976873,0.7083746051191173
14.562984228134155,0.21142141150907717,[0.12699751],5.0,0.6,0.0,0.06989507472800845,-0.3948971459503126,0.7403896125338294
14.57045030593872,0.2080996333245538,[0.12683249],5.0,0.6,0.0,0.08138152363921414,-0.37640691962137984,0.7668981444075109
14.579425573348999,0.20458245642329373,[0.12666999],5.0,0.6,0.0,-0.21521320082686757,-0.3602981338275056,0.7969514808242499
14.588356256484985,0.20106527952203365,[0.12651002],5.0,0.6,0.0,-0.27603614738325816,-0.3438739887290151,0.828943306823873
14.597438097000122,0.1975481026207736,[0.12635231],5.0,0.6,0.0,-0.24607178783843153,-0.3273592568999836,0.8628040938681875
14.610477685928345,0.1918815398354102,[0.12619642],5.0,0.6,0.0,-0.18961428258846888,-0.3026945575952785,0.921907021886611
14.619441509246826,0.18855976165088678,[0.12604194],5.0,0.6,0.0,-0.40911589870657344,-0.28326312699210787,0.9575048349513338
14.629446506500244,0.1844563885994167,[0.12588901],5.0,0.6,0.0,-0.3948232943794939,-0.2635613771966577,1.0034564747780883
14.639784097671509,0.18054841426468332,[0.12573775],5.0,0.6,0.0,-0.30322666635874623,-0.2449329608108323,1.048281401959951
14.649884223937988,0.17605424377973988,[0.12558778],5.0,0.6,0.0,-0.20050278203624775,-0.22577327372779527,1.1008424075595182
14.658324480056763,0.17234166816174315,[0.12543878],5.0,0.6,0.0,-0.111307425821442,-0.20459941867674644,1.1440425349046905
14.668434381484985,0.1682382951102731,[0.12529092],5.0,0.6,0.0,-0.04207968422826905,-0.18522911831774,1.1914964668362973
14.67741584777832,0.16472111820901303,[0.12514434],5.0,0.6,0.0,0.008070170764777722,-0.1683285744628226,1.2310566410022523
14.685409784317017,0.1613993400244896,[0.12499914],5.0,0.6,0.0,0.04245163177468447,-0.1500812281283712,1.2672084843370648
14.695445537567139,0.15710056825628288,[0.12485564],5.0,0.6,0.0,0.06471377274889495,-0.12992031974182033,1.312246925463486
14.707859516143799,0.1522156003378661,[0.12471369],5.0,0.6,0.0,0.07806712061358105,-0.10916174244085317,1.359610122647298
14.717398405075073,0.14830762600313271,[0.12457268],5.0,0.6,0.0,0.0850778955552737,-0.08979130177367702,1.3934404798726119
14.725422382354736,0.14498584781860932,[0.12443256],5.0,0.6,0.0,0.08769338003015426,-0.07116426014205429,1.4189774215782647
14.734878063201904,0.14107787348387593,[0.12429371],5.0,0.6,0.0,0.08734431836416878,-0.05280000593813191,1.4452105104882214
14.745778322219849,0.13677910171566918,[0.12415602],5.0,0.6,0.0,0.08505886273699831,-0.03449269420993363,1.468628621041895
14.756412744522095,0.1326757286641991,[0.12401896],5.0,0.6,0.0,0.08156341847063811,-0.014352639235720829,1.4851188763031578
14.767427206039429,0.12837695689599235,[0.12388229],5.0,0.6,0.0,0.35340209093008257,0.006864803841239571,1.4958747892488853
14.778282880783081,0.12407818512778561,[0.12374606],5.0,0.6,0.0,0.6580081761168275,0.027761386901973092,1.4996557359332885
14.78643250465393,0.12095180565999888,[0.1236103],5.0,0.6,0.0,0.6313557542241599,0.04287386801102325,1.4982908404265116
14.796995639801025,0.11723923004200215,[0.12347505],5.0,0.6,0.0,1.047602503518248,0.06056656784597525,1.4914367755994746
14.80839490890503,0.1135266544240054,[0.12334034],5.0,0.6,0.0,1.7908430332049787,0.07784451854674357,1.478540949346106
14.816787719726562,0.11079107238969202,[0.12320618],5.0,0.6,0.0,2.476669743139215,0.09015273402091806,1.4650980462756706
14.825551271438599,0.10825088907211532,[0.12307259],5.0,0.6,0.0,3.2600204509866426,0.10123204694535605,1.4491656363028396
14.83565616607666,0.10531990832106528,[0.1229398],5.0,0.6,0.0,3.88681700625933,0.11632692422040226,1.4286758975808604
14.847089529037476,0.10258432628675188,[0.12280803],5.0,0.6,0.0,4.849546694183424,0.12505069572870067,1.404252619189498
14.856087684631348,0.10043494040264851,[0.12267725],5.0,0.6,0.0,5.0,0.13616900263813414,1.3875254152764085
14.865384101867676,0.0984809532352818,[0.12254764],5.0,0.6,0.0,5.0,0.14281605739363215,1.372348817920075
14.873419523239136,0.09691776350138845,[0.12241951],5.0,0.6,0.0,5.0,0.15008962740209983,1.3597679705441426
14.883431673049927,0.09515917505075841,[0.12229293],5.0,0.6,0.0,5.0,0.15354810805479902,1.3448118892240473
14.891414403915405,0.09398678275033838,[0.12216776],5.0,0.6,0.0,5.0,0.1592801365293474,1.3348704795352102
14.900504112243652,0.09261899173318171,[0.12204406],5.0,0.6,0.0,5.0,0.1629625005521305,1.3227292951403724
14.912525177001953,0.09086040328255167,[0.12192167],5.0,0.6,0.0,5.0,0.16627089672471426,1.3062466225073943
14.920450210571289,0.09007880841560498,[0.12180029],5.0,0.6,0.0,5.0,0.17006773485522347,1.2994396754984043
14.930407762527466,0.08890641611518496,[0.12168002],5.0,0.6,0.0,4.899272159789478,0.17294757962861762,1.2891328937809208
14.940956354141235,0.08832021996497495,[0.12156094],5.0,0.6,0.0,4.745726873138599,0.17318248703182315,1.2852380384433133
14.949456691741943,0.08773402381476494,[0.12144292],5.0,0.6,0.0,4.547399250719884,0.1733685374719543,1.2815564608003818
14.95898151397705,0.08734322638129159,[0.12132585],5.0,0.6,0.0,4.317765173434855,0.17272168304226385,1.2800811020001182
14.966411352157593,0.08695242894781824,[0.12120983],5.0,0.6,0.0,3.793829350607194,0.1740405857197603,1.280196793843363
14.974656581878662,0.08695242894781824,[0.12109508],5.0,0.6,0.0,3.2291502198446906,0.1711804772193512,1.2843372023764472
14.983468294143677,0.0867570302310816,[0.12098181],5.0,0.6,0.0,2.7198909761339545,0.17145834816223074,1.285673800694526
14.992390394210815,0.0867570302310816,[0.12087019],5.0,0.6,0.0,2.5686358603239814,0.16824588718547798,1.2874709364725079
15.001408338546753,0.08695242894781824,[0.12076018],5.0,0.6,0.0,2.254534555699392,0.1641944009549808,1.2918830434161446
15.0126314163208,0.08714782766455492,[0.12065133],5.0,0.6,0.0,1.644583251808128,0.15871131848044992,1.2969087240399684
15.023388624191284,0.08734322638129159,[0.1205431],5.0,0.6,0.0,1.5876007162278931,0.1557005355868128,1.300288021625572
15.032367467880249,0.08773402381476494,[0.12043519],5.0,0.6,0.0,0.8723345181733757,0.15204751803862854,1.3068845878288073
15.043403387069702,0.08812482124823828,[0.12032756],5.0,0.6,0.0,0.07053354421439462,0.14854447692235698,1.3126881575410128
15.053398132324219,0.08871101739844828,[0.12022015],5.0,0.6,0.0,-0.6076358450642285,0.14397297784216948,1.3196316282060918
15.062620401382446,0.08910181483192163,[0.12011292],5.0,0.6,0.0,-1.1098520499720395,0.1406405390408688,1.3241121303947054
15.070359945297241,0.08949261226539497,[0.12000584],5.0,0.6,0.0,-1.9987487453376371,0.13754542032655287,1.3271330358114772
15.079788208007812,0.09007880841560498,[0.11989891],5.0,0.6,0.0,-2.267204482209798,0.13327395389993543,1.333258129092223
15.088672876358032,0.09046960584907832,[0.11979228],5.0,0.6,0.0,-2.8097419060121993,0.13210396120366716,1.3361672228121542
15.09889841079712,0.09125120071602501,[0.11968626],5.0,0.6,0.0,-3.0276962599328394,0.1266406930080328,1.3439098893098154
15.109647035598755,0.09203279558297167,[0.11958077],5.0,0.6,0.0,-3.063391182987444,0.1192355098532686,1.3522416849835266
15.118391275405884,0.09261899173318171,[0.11947556],5.0,0.6,0.0,-3.2728941994056475,0.11748398456536514,1.357756280666839
15.129019498825073,0.09340058660012837,[0.11937076],5.0,0.6,0.0,-3.4592831183746098,0.11234031406605485,1.3649829386839327
15.137492895126343,0.09398678275033838,[0.11926649],5.0,0.6,0.0,-3.2852656462616245,0.10813864866282812,1.3720480638328945
15.146461486816406,0.0945729789005484,[0.1191627],5.0,0.6,0.0,-3.5409141675239555,0.10447188967593996,1.376848442916907
15.154412031173706,0.09515917505075841,[0.11905952],5.0,0.6,0.0,-3.5678125899243183,0.102397776308046,1.3826526912153094
15.167320966720581,0.0959407699177051,[0.11895703],5.0,0.6,0.0,-3.1970906694772845,0.09502201279102511,1.3919187231012111
15.176578760147095,0.09691776350138845,[0.11885498],5.0,0.6,0.0,-3.2824837948419656,0.08965112581789783,1.4002817712597742
15.184417247772217,0.09750395965159846,[0.11875334],5.0,0.6,0.0,-3.183093105921938,0.08800011218039357,1.4061647062814597
15.193400621414185,0.09809015580180845,[0.11865245],5.0,0.6,0.0,-3.280927502104662,0.08410687888170133,1.4109658024145293
15.204410076141357,0.09906714938549181,[0.11855232],5.0,0.6,0.0,-3.1082703507118135,0.07684289820393635,1.419736613062022
15.215131282806396,0.0996533455357018,[0.11845264],5.0,0.6,0.0,-3.120058895234413,0.07369211652436557,1.4245631905258658
15.225915431976318,0.10063033911938518,[0.11835332],5.0,0.6,0.0,-2.8755200639610017,0.0682836911525589,1.432994310316781
15.233745336532593,0.10121653526959519,[0.11825457],5.0,0.6,0.0,-2.8364383145343703,0.06689650168199995,1.4376410590786823
15.244829416275024,0.10219352885327855,[0.11815674],5.0,0.6,0.0,-2.8369020180790505,0.06079171455564599,1.444356925390075
15.253875017166138,0.10297512372022523,[0.11805992],5.0,0.6,0.0,-2.8159684295900513,0.05649643717831684,1.4496417121295873
15.261884212493896,0.10336592115369855,[0.11796424],5.0,0.6,0.0,-2.758330673724042,0.0556395023918255,1.4526416237993138
15.269384622573853,0.10395211730390858,[0.11787015],5.0,0.6,0.0,-2.6667253814924856,0.05340571298704966,1.4567327545838404
15.278263807296753,0.10473371217085524,[0.11777799],5.0,0.6,0.0,-2.5495868434973037,0.048507205102645376,1.461726351157025
15.286633729934692,0.10551530703780194,[0.1176878],5.0,0.6,0.0,-2.415887880463358,0.04374009622844332,1.4664749800822858
15.295751094818115,0.10610150318801194,[0.11759947],5.0,0.6,0.0,-2.2732686089778187,0.040149431243967394,1.4700737285205991
15.304709196090698,0.10688309805495863,[0.11751292],5.0,0.6,0.0,-2.1275954364453913,0.03596864532836132,1.4742965091547235
15.312397241592407,0.10727389548843196,[0.1174282],5.0,0.6,0.0,-1.9830856653196678,0.034705477324127466,1.4766703067262987
15.323369264602661,0.10805549035537865,[0.11734547],5.0,0.6,0.0,-2.118648697655647,0.030351805677792925,1.479557151742005
15.335884094238281,0.10883708522232532,[0.11726464],5.0,0.6,0.0,-2.0171760525119007,0.0249951624842474,1.482875872914404
15.346673965454102,0.10961868008927202,[0.11718544],5.0,0.6,0.0,-2.110489968845541,0.021139215847144056,1.4853094137448601
15.354674339294434,0.11000947752274534,[0.11710785],5.0,0.6,0.0,-2.223469634245363,0.020496016570242335,1.4863065457719271
15.362377166748047,0.11059567367295536,[0.11703205],5.0,0.6,0.0,-2.0185955391289045,0.017339478022993158,1.4887247930174756
15.372668981552124,0.11118186982316537,[0.1169581],5.0,0.6,0.0,-2.00211382440746,0.014296382982525795,1.4903742440398973
15.380375385284424,0.11157266725663871,[0.11688595],5.0,0.6,0.0,-2.0254006160773876,0.01243150403617576,1.4913253113954037
15.38988971710205,0.11196346469011205,[0.11681558],5.0,0.6,0.0,-2.03276356899513,0.010581266893214761,1.492235953284752
15.398478269577026,0.11235426212358537,[0.11674704],5.0,0.6,0.0,-2.009206921952364,0.009638143478200032,1.4931520721933964
15.408974885940552,0.11274505955705873,[0.11668045],5.0,0.6,0.0,-1.9560594435970011,0.0075841553664286274,1.4940672264104047
15.418412923812866,0.11313585699053208,[0.11661212],5.0,0.6,0.0,-1.8800090251233306,-0.035043527800154815,1.4949619177716347
15.42721438407898,0.11333125570726875,[0.11652779],5.0,0.6,0.0,-1.7884733311400915,-0.10339377746121815,1.495583108783241
15.437587976455688,0.11372205314074207,[0.11641286],5.0,0.6,0.0,-1.9639198400045899,-0.0651838099541061,1.4956900474363188
15.445428609848022,0.11372205314074207,[0.11626776],5.0,0.6,0.0,-1.8923943837430612,-0.04022654005290865,1.4960459925175125
15.453377485275269,0.11372205314074207,[0.11610038],5.0,0.6,0.0,-1.732225058795732,-0.04042257693125367,1.4966406865724655
15.462363004684448,0.11372205314074207,[0.11591662],5.0,0.6,0.0,-1.8291962388447047,-0.026766048777391686,1.4965527024817045
15.472398281097412,0.11372205314074207,[0.1157207],5.0,0.6,0.0,-2.2446301421057053,-0.02420120113580719,1.4954648709402307
15.481619834899902,0.1135266544240054,[0.11551503],5.0,0.6,0.0,-2.380702679237463,-0.021668382399845396,1.49500826612749
15.492385625839233,0.11313585699053208,[0.11530121],5.0,0.6,0.0,-2.3723986422697054,-0.017370595534094375,1.4948905011443558
15.50160026550293,0.11294045827379541,[0.11508113],5.0,0.6,0.0,-2.5667526914372285,-0.013182749453621906,1.4942036279775348
15.513392686843872,0.11274505955705873,[0.11485696],5.0,0.6,0.0,-2.4825959830225575,-0.008742265179378709,1.4945414052702821
15.523390531539917,0.11235426212358537,[0.11463118],5.0,0.6,0.0,-2.2949574334689364,-0.0027327949293749873,1.4950583663041421
15.532361268997192,0.11196346469011205,[0.11440647],5.0,0.6,0.0,-1.8060712066034466,0.0033481675880948033,1.4963847841910092
15.544223070144653,0.11157266725663871,[0.11418585],5.0,0.6,0.0,-1.5674371159474247,0.01132315384522905,1.496809645888804
