t_s,q_rad,q_des_rad,jerk
11.17665433883667,2.2216834092959403,2.2378840332818664,-2.7234750725220676
11.189652919769287,2.222074206729414,2.238215843830945,-2.5973771822297884
11.204669952392578,2.2224650041628875,2.2385213744553445,-2.4519890695345357
11.217663764953613,2.222660402879624,2.2388020828026747,-2.5746277374819035
11.238080024719238,2.222660402879624,2.23905961901966,-2.453335789357724
11.245649337768555,2.222660402879624,2.2392955889953456,-2.247103623529811
11.25873613357544,2.222660402879624,2.2395111695933405,-2.0257395756262366
11.281132221221924,2.2228558015963604,2.2397077225027573,-1.8172533558884774
11.28908658027649,2.222660402879624,2.239886770457875,-1.3546807786209376
11.309037446975708,2.222660402879624,2.240049465964205,-0.6058866548875
11.323374509811401,2.222660402879624,2.24019690703453,0.10007056315725055
11.337711334228516,2.222660402879624,2.2403300841984644,0.6569015793838477
11.351686954498291,2.222660402879624,2.2404497395079117,1.0520332465893443
11.365665912628174,2.222660402879624,2.2405565059475285,1.3073983076819333
11.379652500152588,2.222660402879624,2.2406508943580796,1.4535503803063854
11.392739295959473,2.222660402879624,2.240733281223647,1.5193243722817764
11.415574073791504,2.222660402879624,2.2408036189887897,1.5284876713454683
11.43003535270691,2.222660402879624,2.2408614656655614,1.4993394484133404
11.444748401641846,2.222660402879624,2.2409064187652445,1.4454010043747085
11.46065092086792,2.222660402879624,2.2409380075493046,1.3763836014546216
11.47464108467102,2.222660402879624,2.240955625124347,1.2991074771120665
11.496746063232422,2.222660402879624,2.2409577348442125,1.2182652183712204
11.506435871124268,2.222660402879624,2.240942452732619,1.1370155108944284
11.51767897605896,2.222660402879624,2.240909692842032,1.05742786321452
11.537097454071045,2.222660402879624,2.240858577839592,0.9808079174898161
11.550379276275635,2.222660402879624,2.2407858831391474,0.9079316664725056
11.565664052963257,2.222660402879624,2.240689231484697,0.8392121928465938
11.579636335372925,2.222660402879624,2.2405673341483974,0.7748173552154746
11.591848611831665,2.222660402879624,2.2404189439240065,0.7147522612620074
11.605726957321167,2.222660402879624,2.2402427457103404,0.6589166854887594
11.618279218673706,2.222660402879624,2.240037013747034,0.6071447737405926
11.631693840026855,2.222660402879624,2.239799959500971,0.5592322877557667
11.643492460250854,2.222660402879624,2.2395304770761606,0.5149551217507846
11.651692390441895,2.222660402879624,2.2392300779600918,0.47408172885924943
11.66953420639038,2.222660402879624,2.238899499928684,0.43638131481332476
11.685319423675537,2.222660402879624,2.2385335299556273,0.4016291028466532
11.698867321014404,2.222660402879624,2.238126242316877,0.369609582989008
11.714744806289673,2.222660402879624,2.2376748994011835,0.340118383767554
11.72972059249878,2.222660402879624,2.2371774538699833,0.3129632110378199
11.74571418762207,2.222660402879624,2.2366320902363857,0.2879641631246142
11.768742561340332,2.222660402879624,2.2360329793049973,0.26495363654834486
11.783622980117798,2.222660402879624,2.23537053070932,0.24377597025348016
11.798629760742188,2.222660402879624,2.2346406651495507,0.22428692992221014
11.813627481460571,2.2224650041628875,2.233844228792288,0.20635310165509213
11.836708784103394,2.222269605446151,2.232976764085307,0.18985124182352275
11.851670265197754,2.222074206729414,2.232029232458178,-0.10137074538436519
11.86467456817627,2.2216834092959403,2.230999283235465,-0.7005423467719973
11.876728773117065,2.2216834092959403,2.229890452272671,-0.7245478921432313
11.890671491622925,2.221488010579204,2.2287061075724237,-1.1021710585082938
11.899404525756836,2.2210972131457307,2.2274528596772676,-1.2326462848432262
11.916662454605103,2.2205110169955207,2.226136588056089,-1.2439578260667021
11.93170166015625,2.220315618278784,2.2247556822865744,-0.9237836142603462
11.944618463516235,2.21992482084531,2.2233090540894462,-0.8226570465291492
11.958586692810059,2.2195340234118373,2.22179949759984,-0.5253676238220499
11.972696304321289,2.218947827261627,2.2202296645088713,-0.2150943406411942
11.993152618408203,2.218361631111417,2.2185979208202857,-0.2330494057831371
12.009544372558594,2.217775434961207,2.2168960552113655,-0.07444758415997585
12.02463698387146,2.2175800362444704,2.215118601836906,0.11176457990306883
12.039608716964722,2.217189238810997,2.2132683761763006,0.2701457881009422
12.047604322433472,2.216993840094261,2.211358608936679,0.386231249495423
12.071070909500122,2.2162122452273136,2.20939885997326,0.4620064677603095
12.09040641784668,2.2156260490771036,2.2073747557499828,0.50486041865402
12.105911493301392,2.2152352516436307,2.2052706715881625,0.5229131457605591
12.121619462966919,2.2148444542101573,2.203089081608667,0.5232749029082572
12.136953592300415,2.2140628593432106,2.2008374980505976,0.23555377535756963
12.151138544082642,2.213281264476264,2.1985216012225566,-0.09308967213566398
12.164608240127563,2.2123042708925804,2.1961484671480567,-0.9234274949184155
12.181185245513916,2.2105456824419503,2.1937237938184926,-2.2985423096340076
12.20258092880249,2.207810100407637,2.191243341409471,-4.1122977125977656
12.216581344604492,2.2058561132402703,2.188700330113759,-5.0
12.232608556747437,2.203120531205957,2.186097816178067,-5.0
12.25264286994934,2.1986263607210135,2.183435319666748,-5.0
12.264241933822632,2.1958907786867,2.180706315740415,-5.0
12.273087501525879,2.1939367915193335,2.1779227759339923,-5.0
12.292838335037231,2.1886610261674435,2.1751009979374385,-5.0
12.302639245986938,2.18592544413313,2.1722440931652263,-5.0
12.314105749130249,2.1826036659486063,2.1693612852260635,-4.8126092044212125
12.325573921203613,2.179281887764083,2.1664664721010274,-4.923900635633687
12.34835171699524,2.1722475339615634,2.1635579295976095,-4.7750972046362765
12.36457633972168,2.1667763698929363,2.160621264862158,-4.237476353762535
12.3786301612854,2.1620868006912564,2.157651858307921,-3.6259545391094203
12.40175724029541,2.1548570481719995,2.1546458818531535,-3.063314304434144
12.416680574417114,2.150362877687056,2.151590511660566,-1.4824023727321136
12.43167495727539,2.145673308485376,2.1484840186533103,0.6958853262192992
12.444596529006958,2.1417653341506426,2.145334874825797,3.196379454866991
12.46139907836914,2.1370757649489627,2.1421500958875694,5.0
12.471574068069458,2.134535581631386,2.138935757456601,5.0
12.486585140228271,2.130627607296652,2.135698545996175,5.0
12.502988815307617,2.1265242342451827,2.1324414271487697,5.0
12.513620376586914,2.1239840509276053,2.129166102040981,5.0
12.527653694152832,2.1208576714598184,2.125879250600506,5.0
12.542635679244995,2.1173404945585586,2.122586347242076,5.0
12.5613374710083,2.113041722790352,2.1192828209149384,5.0
12.574639558792114,2.1101107420393017,2.115957485440152,5.0
12.5847909450531,2.107961356155198,2.112610227674526,5.0
12.599767208099365,2.1048349766874117,2.109249544835208,5.0
12.610159158706665,2.1028809895200453,2.105882154001777,4.731006642894553
12.632372617721558,2.0985822177518383,2.1025065785720845,4.623272437991826
12.647642374038696,2.0956512370007885,2.099107841398305,4.256415550095344
12.662630081176758,2.0931110536832116,2.0956784945691154,3.8247469803740373
12.675638198852539,2.0907662690823714,2.0922228620410093,3.4083291135876372
12.68957233428955,2.088226085764795,2.088744614184741,2.759003058794014
12.707478761672974,2.085099706297008,2.085241285832621,2.4009828408460074
12.725259780883789,2.0819733268292215,2.08169920159597,2.175975149682303
12.733213424682617,2.0808009345288014,2.078115051563506,1.7343988919892839
12.745578527450562,2.0786515486446984,2.074509049689078,1.5622126178103728
12.7676522731781,2.0753297704601747,2.070886978862957,1.2147003993245677
12.782727003097534,2.0731803845760712,2.067231061438277,0.8621841434923662
12.796651840209961,2.071421796125441,2.0635351027583813,0.564688466520818
12.805153846740723,2.0702494038250214,2.0598147759987433,0.33465733296876
12.823631763458252,2.067513821790708,2.0560834143770585,0.4420781694557298
12.838643074035645,2.065559834623341,2.0523335449889877,0.0803669239718425
12.85254454612732,2.063215050022501,2.0485588568712343,-0.6406824780309625
12.873883962631226,2.0587208795375576,2.044751608033089,-1.6087895499946976
12.88161563873291,2.0573530885204008,2.040905438997176,-2.4532033734127925
12.896597146987915,2.053835911619141,2.037038886521067,-3.8960259829048476
12.909353256225586,2.0507095321513544,2.03316765013857,-5.0
12.925128936767578,2.0468015578166208,2.0292925374943347,-5.0
12.94788932800293,2.040158001447574,2.025399111323403,-5.0
12.958592891693115,2.036640824546314,2.021463425254565,-5.0
12.97165298461914,2.032342052778107,2.017482655916664,-5.0
12.986549615859985,2.0272616861429538,2.013466795971373,-5.0
13.001636505126953,2.0217905220743266,2.0094221396438856,-5.0
13.025633096694946,2.0131929785379135,2.0053410973040733,-5.0
13.037628650665283,2.0085034093362335,2.001204349437601,-5.0
13.052623748779297,2.00283684655087,1.9970088248442788,-4.968396796513428
13.065623998641968,1.9979518786324533,1.9927652945949106,-3.8569532079201707
13.079686880111694,1.9928715119973,1.9884831567441044,-2.2866534989815026
13.092605352401733,1.9881819427956196,1.9841705164571002,-0.5634808623234828
13.10767126083374,1.9831015761604662,1.9798342710180188,1.9924292651576918
13.125970602035522,1.9774350133751026,1.9754746296933003,4.030910429601958
13.134594917297363,1.9746994313407895,1.9710917035017885,5.0
13.156326532363892,1.967860476255006,1.9666843075811085,5.0
13.165765523910522,1.9653202929374292,1.9622477574031716,5.0
13.185647964477539,1.960044527585539,1.9577831077982208,5.0
13.201614618301392,1.9559411545340692,1.9532842694745685,5.0
13.215580463409424,1.9522285789160723,1.94874768470112,5.0
13.228630542755127,1.9487114020148124,1.9441808028881238,5.0
13.24260926246643,1.9451942251135523,1.9395899137748593,5.0
13.257618188858032,1.9416770482122923,1.934980244566032,5.0
13.271538972854614,1.9383552700277689,1.930356056509235,4.909170400649706
13.286677122116089,1.9348380931265086,1.9257157879288873,4.404065425002106
13.305907249450684,1.9307347200750387,1.9210429390525168,3.808684938459824
13.31437087059021,1.928780732907672,1.9163295825789497,3.251653810590941
13.328784465789795,1.9254589547231487,1.9115935062690441,2.4977488851042664
13.340868473052979,1.9225279739720984,1.9068468568310704,1.5176811863271156
13.351993322372437,1.919206195787575,1.9020947537782835,0.080713043724846
13.36907434463501,1.9145166265858953,1.8973411668295872,-1.78339837057672
13.379720449447632,1.9113902471181083,1.8925828719559241,-3.4094679692012884
13.39736032485962,1.9061144817662183,1.8878162011319466,-4.885059623487415
13.406181573867798,1.903183501015168,1.883041235391199,-5.0
13.428595066070557,1.8953675523457014,1.8782541936038455,-5.0
13.443594217300415,1.8902871857105479,1.8734351823421387,-5.0
13.456587076187134,1.8848160216419212,1.868573240365958,-5.0
13.471543073654175,1.8785632627063478,1.8636738828517265,-5.0
13.486575841903687,1.8727013012042475,1.8587419021364504,-5.0
13.5105881690979,1.8627359666506773,1.8537650452934231,-5.0
13.525590181350708,1.8562878089983674,1.8487167213030191,-5.0
13.543898344039917,1.848667259045637,1.8435844620334503,-4.521772672865901
13.554584741592407,1.8441730885606937,1.8383747595132065,-3.455859701151061
13.577573299407959,1.8349893488740703,1.833090503038767,-1.8096883807358668
13.592398166656494,1.82912738737197,1.8277178880171143,0.2843465570081398
13.606582403182983,1.8240470207368165,1.8222559216490335,1.8452764229978704
13.623305082321167,1.81798966051798,1.8167181451187153,4.57205662234085
13.644169807434082,1.8111507054321965,1.8110994665712719,5.0
13.658508062362671,1.8068519336639899,1.8053853562272575,5.0
13.674509763717651,1.801966965745573,1.799581489219618,5.0
13.691164255142212,1.7970819978271562,1.7937061767758506,5.0
13.711250305175781,1.791220036325056,1.787757928737647,5.0
13.719065189361572,1.7888752517242161,1.7817347917781197,5.0
13.72949481010437,1.7861396696899028,1.7756709581936168,5.0
13.74493670463562,1.782427094071906,1.7695974986266523,5.0
13.75650405883789,1.779300714604119,1.7635229220876707,4.841757025041856
13.770093441009521,1.7755881389861226,1.757458116648778,3.9191702156224535
13.781513214111328,1.7720709620848625,1.7514118676378083,2.8787261427087376
13.79559850692749,1.767772190316656,1.7453891154072407,1.4113949717335816
13.806754350662231,1.7640596146986587,1.7393934429673725,-0.2075760216715572
13.821608304977417,1.7591746467802423,1.7334259136496128,-2.1173563562494433
13.836576700210571,1.7542896788618254,1.727486776940418,-4.0085491185188955
13.848472356796265,1.749795508376882,1.721576952871834,-5.0
13.864497423171997,1.7433473507245718,1.715696559970685,-5.0
13.877505779266357,1.7380715853726818,1.7098423215101468,-5.0
13.90056324005127,1.728497048252585,1.7039922618130507,-5.0
13.913442611694336,1.723025884183958,1.6981136330881828,-5.0
13.928441524505615,1.7167731252483849,1.6921979979554194,-5.0
13.942678451538086,1.710715765029548,1.6862500421156463,-4.696181377924186
13.957509994506836,1.7044630060939745,1.6802724975944587,-3.8780535697409944
13.971505403518677,1.6986010445918742,1.6742712613665194,-2.451149124991699
13.98451828956604,1.6933252792399842,1.668252067941024,-1.0699166582705846
14.000093936920166,1.686877121587674,1.6622183357175333,-0.22902409693103987
14.021223545074463,1.6776933819010509,1.656154444609483,0.8329344367416702
14.03650951385498,1.6714406229654772,1.650030935736969,1.4782705191882755
14.05149245262146,1.6653832627466405,1.6438410511250603,1.8491010704449926
14.065458059310913,1.659130503811067,1.637597390344273,2.0388938230744422
14.088878870010376,1.6493605679742336,1.6312923327942455,2.1098650556693785
14.098488330841064,1.6450617962060268,1.6249163933629254,2.10377284395215
14.117043256759644,1.63724584753656,1.6184815865679818,2.0487784492652565
14.130679845809937,1.6317746834679334,1.611986215773215,1.9639011452614776
14.145639181137085,1.6255219245323598,1.6054294167979222,1.8619614184752211
14.160491704940796,1.6190737668800494,1.5988269427343844,1.75155260262073
14.17148208618164,1.6147749951118429,1.5921925000160355,1.638375783867172
14.187468767166138,1.6079360400260594,1.5855378904337512,1.8021891140155137
14.202287673950195,1.6016832810904862,1.5788731559441225,1.4503657506565468
14.21929121017456,1.5942581298544924,1.5722030305348385,1.5340261413759442
14.238272666931152,1.586246782468289,1.565511385845177,1.4475701532966458
14.252577304840088,1.5803848209661888,1.5587720058863324,1.0293541274609979
14.263797998428345,1.5758906504812455,1.5519905248298311,1.1234968842044522
14.28067421913147,1.568465499245252,1.5451883462618508,1.0752117228679814
14.296648025512695,1.5620173415929417,1.5383687675818885,0.9773364118892678
14.308495998382568,1.557132373674525,1.5315346341897873,0.8703613448690867
14.323479652404785,1.5508796147389516,1.5246958254932017,0.7703370829988851
14.338195085525513,1.5442360583699049,1.5178575849044158,0.6823115451464159
14.351869821548462,1.5385694955845415,1.5110204117226955,0.6066867100778082
14.363556861877441,1.533489128949388,1.5041905848388786,0.2661050197689556
14.380500555038452,1.5266501738636047,1.4973807132187118,0.45380120235163907
14.403263092041016,1.5170756367435079,1.4905783214165127,0.21841825152912087
14.416586875915527,1.5117998713916176,1.4837483354318726,0.1649439210667099
14.429570436477661,1.506328707322991,1.4768802182749838,0.17822496209531088
14.444498300552368,1.4998805496706806,1.4699858767651148,-0.06769922427516355
14.46717095375061,1.4906968099840574,1.46305571979084,-0.07351114808790118
14.480846405029297,1.4844440510484838,1.4560689752102094,-2.0524055429391175e-05
14.49921727180481,1.4768235010957538,1.4490292810592629,0.08504254810556872
14.510545253753662,1.4721339318940736,1.441945594865471,0.43268781395479894
14.524865865707397,1.466662767825447,1.4348259724491474,0.5176013322141285
14.538589239120483,1.4608008063233466,1.4276852769842128,0.4955704432937349
14.555394411087036,1.4537664525208267,1.420530927908625,0.4373424788368301
14.569080352783203,1.4477090923019897,1.413363225858079,0.3732742595578389
14.581536531448364,1.442824124383573,1.4061933880049653,0.3150191487745533
14.604467868804932,1.432858789830003,1.3990226696555899,0.26592410019037116
14.617536544799805,1.427583024478113,1.391826351298819,0.22591556166300403
14.631533861160278,1.4219164616927495,1.3845986999246225,0.1937235149542415
14.646530389785767,1.416054500190649,1.3773562721153798,0.16784018530622719
14.661036014556885,1.4101925386885492,1.3701128821544322,0.14689201296116172
14.67453908920288,1.4047213746199223,1.3628806438306016,0.4057887695364939
14.689749240875244,1.3978824195341388,1.3556664507463259,0.4246973845616601
14.701905488967896,1.3928020528989855,1.3484749510807144,0.3576408125381514
14.714534044265747,1.387721686263832,1.341319954877486,0.27135250921906806
14.733695268630981,1.3793195414441553,1.334205476423737,0.19201013594267685
14.74408507347107,1.375411567109422,1.3271249651268155,0.1276752814313646
14.754427433013916,1.3713081940579517,1.3200933473460934,0.0788643669423175
14.773954153060913,1.3621244543713285,1.3131245323704634,0.043379862489984225
14.785643815994263,1.358216480036595,1.3062163518074958,0.018407959565669617
14.804741144180298,1.3496189365001814,1.2993716972833564,0.27738324005285847
14.829015016555786,1.3396536019466112,1.2925860753820044,0.2992172517465782
14.85232138633728,1.3304698622599875,1.285847089037883,0.23695270564611526
14.868946075439453,1.3240217046076777,1.2791502368109882,0.15659525522724999
14.885708093643188,1.317182749521894,1.2724897388185192,0.08380066213468004
14.908275604248047,1.3076082124017971,1.265843450400617,0.026266673843222392
14.930456161499023,1.2986198714319104,1.2591804322218134,-0.01573714201313529
14.943423986434937,1.2931487073632837,1.2524925761682948,-0.04457067162847186
14.956437349319458,1.287677543294657,1.2458067765585137,-0.06315015038771075
14.96493911743164,1.2837695689599238,1.239171069074185,0.20189843767627147
14.980015277862549,1.2773214113076135,1.2326310179952713,0.22945489059435942
14.98843240737915,1.27399963312309,1.2262182166721747,0.17254969125390351
15.002007007598877,1.2689192664879365,1.2199616415432497,0.09718923146586299
15.012441158294678,1.26462049471973,1.21388412309329,0.029038394395861034
15.036572933197021,1.254459761449423,1.2079929379491525,-0.024190745848399364
15.050462007522583,1.2487931986640595,1.202286563526629,-0.062211274118150625
15.066467523574829,1.2423450410117491,1.1967711063602886,-0.087364193671516
15.081708192825317,1.2357014846427024,1.191458977903052,-0.10254631817893423
15.09545373916626,1.2302303205740757,1.1863600771262268,-0.11040268720708736
15.117504596710205,1.2210465808874524,1.1814790799037695,-0.11308262060896643
15.130510330200195,1.215966214252299,1.1768141633888551,-0.11222956294566055
15.141656875610352,1.211081246333882,1.17236818935306,0.16698415131880112
15.149537801742554,1.2077594681493586,1.1681519698022325,0.20473722180396164
15.171698093414307,1.1985757284627352,1.1641718450406755,0.15511003493836278
15.186460018157959,1.1925183682438982,1.160423346753956,0.08491425029110929
15.21183156967163,1.1819668375401182,1.156898702645065,0.020413605237537942
15.237207651138306,1.171610705553075,1.1535886200220162,-0.030243045569459576
15.253596305847168,1.1645763517505545,1.1504846445900938,-0.06645425002895741
15.270187377929688,1.1581281940982444,1.1475834016423032,-0.09033644091685153
15.29073166847229,1.1497260492785677,1.1448821934440168,-0.10462703587500385
15.319483280181885,1.137806727557631,1.142375874097698,0.16417996020749603
15.343798875808716,1.1290137853044806,1.1400557673422653,1.0231776111841637
15.359822750091553,1.124128817386064,1.1379120467245591,2.172767327695727
15.372138023376465,1.1200254443345938,1.1359379289452678,3.4474707949187335
15.387462377548218,1.115726672566387,1.1341284482865495,5.0
15.395387411117554,1.1135772866822837,1.1324787254685624,5.0
15.411426544189453,1.109864711064287,1.130983650025448,5.0
15.425466537475586,1.106933730313237,1.1296362187917852,5.0
15.43755555152893,1.104588945712397,1.1284282008592708,5.0
15.464533567428589,1.0998993765107168,1.1273504636560687,5.0
15.485015392303467,1.0973591931931401,1.126392212192802,5.0
15.493184804916382,1.0965775983261934,1.1255436532207146,5.0
15.505491733551025,1.0954052060257735,1.1247972393071999,5.0
15.524711847305298,1.0942328137253534,1.1241452884210346,5.0
15.539834260940552,1.0936466175751434,1.1235794563201607,5.0
15.555377960205078,1.0934512188584067,1.1230917589534493,5.0
15.577299356460571,1.0934512188584067,1.122674449364248,5.0
15.59662675857544,1.0936466175751434,1.1223200817238628,5.0
15.604593992233276,1.09384201629188,1.122022353997606,3.3673670602341366
15.617942571640015,1.0942328137253534,1.121775848677626,2.9279918578203046
15.651570796966553,1.0957960034592467,1.1215744879899645,1.817037594283929
15.66259479522705,1.0963821996094567,1.1214117861797084,0.4030733723279428
15.675494909286499,1.0969683957596668,1.1212825210089234,-1.3967204538928644
15.68785548210144,1.09794538934335,1.1211824657932514,-2.409953220900902
15.70339035987854,1.0989223829270334,1.1211075673042328,-3.224518022138759
15.717214584350586,1.09970397779398,1.1210540191011793,-3.7816502098977427
15.733721733093262,1.1006809713776635,1.1210183352095044,-4.380692537602263
15.742389917373657,1.1014625662446103,1.1209974131383704,-4.826843577654145
15.760918855667114,1.1026349585450301,1.1209884012921625,-5.0
15.771327257156372,1.1034165534119769,1.1209886129455584,-5.0
15.7804696559906,1.104002749562187,1.12099587994535,-5.0
15.793485641479492,1.10497974314587,1.1210084481208067,-5.0
15.809396028518677,1.1059567367295535,1.121024620789989,-5.0
15.825039625167847,1.1071291290299736,1.1210427641830973,-5.0
15.835889339447021,1.1077153251801837,1.1210614563739967,-5.0
15.847453117370605,1.1083015213303935,1.121079630791595,-5.0
15.860452651977539,1.1086923187638669,1.1210964123934815,-5.0
15.884013652801514,1.109864711064287,1.1211107721687212,-5.0
15.894642353057861,1.1102555084977603,1.1211217097395474,-5.0
15.912457704544067,1.1108417046479702,1.1211285931763648,-5.0
15.92845630645752,1.1114279007981802,1.1211309044305322,-4.965038435419329
15.94192624092102,1.1118186982316538,1.1211282147694763,-4.997323980625901
15.9576416015625,1.1120140969483903,1.1211202613443614,-4.709122594148527
15.970938682556152,1.1124048943818636,1.1211068049324506,-4.592011567648517
15.98456072807312,1.1126002930986003,1.1210876322355112,-4.221100233605759
15.99639630317688,1.1126002930986003,1.1210626106917911,-4.064323510877774
16.012033462524414,1.1126002930986003,1.121031636909723,-3.95751382818093
16.032556295394897,1.1124048943818636,1.1209942094218086,-3.8395972061483414
16.041455268859863,1.1124048943818636,1.1209498622441547,-3.4183947816833733
16.061575412750244,1.1124048943818636,1.1208985686422384,-2.9385420521033243
16.077556133270264,1.1124048943818636,1.120840060801668,-2.2196750785925046
16.097246170043945,1.1124048943818636,1.1207738246793375,-1.5337941425599246
16.11368489265442,1.1124048943818636,1.120699272657749,-0.9704465587308102
16.127191066741943,1.1122094956651272,1.1206161189751225,-0.5419453965339717
16.140753030776978,1.1122094956651272,1.1205246622325171,-0.2317766581617181
16.15454339981079,1.1122094956651272,1.1204253642442266,-0.015861700653768893
16.168222427368164,1.1122094956651272,1.1203187260945513,0.12887003789721063
16.179503679275513,1.1122094956651272,1.1202054331505003,0.221635309164592
16.19641375541687,1.1122094956651272,1.1200861269462725,0.27738235271587675
16.209479570388794,1.1122094956651272,1.11996115798445,0.3072890004352446
16.21790337562561,1.1122094956651272,1.1198313657447532,0.3195053096248319
16.23542809486389,1.1122094956651272,1.119697710661735,0.31987016734631135
16.250378131866455,1.1122094956651272,1.1195602673667713,0.3125110927198223
16.263755798339844,1.1120140969483903,1.1194192044551907,0.30031300294368285
16.2794246673584,1.1122094956651272,1.119275192081757,0.2852706313114982
16.302465677261353,1.1120140969483903,1.1191285507385091,0.2687472039560438
16.31843876838684,1.1120140969483903,1.1189792912502323,0.2516613614077605
16.333432912826538,1.1120140969483903,1.1188278755862693,0.2346207949146672
16.346426248550415,1.1120140969483903,1.1186751676457138,0.21801706540605653
16.359365940093994,1.1120140969483903,1.1185219746983213,0.20209250122821232
16.373443603515625,1.1120140969483903,1.1183690326763445,0.18698718546592724
16.388381004333496,1.1120140969483903,1.1182169376160076,0.17277183146269526
16.40134596824646,1.1120140969483903,1.118066043509045,0.15947070042893996
16.413352727890015,1.1118186982316538,1.1179165264807367,0.14707751568262245
16.427364826202393,1.1118186982316538,1.1177683950535298,0.13556646455446866
16.440687894821167,1.1118186982316538,1.1176214171163164,0.12489976259105942
16.45336675643921,1.1118186982316538,1.1174750956362989,0.11503281728065268
16.46645498275757,1.1118186982316538,1.1173286486612906,0.10591771941412235
16.480436086654663,1.1118186982316538,1.117180993357741,0.09750557238619155
16.49444317817688,1.1118186982316538,1.1170307323407354,0.08974801659496229
16.509430170059204,1.1118186982316538,1.116876139818463,0.08259819858314493
16.524410009384155,1.111623299514917,1.116715145233793,0.07601135917554586
16.54744553565979,1.111623299514917,1.116543473826426,0.06994516205584225
16.558773040771484,1.111623299514917,1.116354981809473,0.06435984726091454
16.566423654556274,1.111623299514917,1.1161473692728268,0.05921826821847005
16.58045721054077,1.111623299514917,1.1159206991152697,0.054485852887767916
16.592135906219482,1.111623299514917,1.1156718415533755,0.05013051695042701
16.612905263900757,1.111623299514917,1.1153932133408422,0.046122548202438114
16.628411769866943,1.111623299514917,1.1150739526915203,0.042434475173109186
16.644439220428467,1.1114279007981802,1.1147055014214635,0.03904092873868393
16.656352758407593,1.1114279007981802,1.1142822783746176,0.035918502545494224
16.669346809387207,1.1114279007981802,1.1137985184449282,0.033045616016142476
16.683310985565186,1.1114279007981802,1.1132481576974784,0.030402382306929744
16.697351455688477,1.1112325020814438,1.1126248870045983,0.02797048262286895
16.713932037353516,1.1112325020814438,1.1119213978155336,0.025733047643404283
16.725319623947144,1.1112325020814438,1.1111303884179407,0.023674546373196947
16.73835301399231,1.1112325020814438,1.1102462359196097,0.021780682442231518
16.750353813171387,1.1112325020814438,1.1092631555303119,0.02003829769207867
16.76534938812256,1.1112325020814438,1.1081744686703179,0.018435282768371523
16.78040051460266,1.111037103364707,1.106973629613018,0.016960494371063804
16.79835295677185,1.111037103364707,1.1056499100575523,0.015603678778292426
16.81088876724243,1.111037103364707,1.1041889757538583,0.01435540124586875
16.82304811477661,1.1108417046479702,1.1025844082915217,-0.2628313787935938
16.841560125350952,1.1108417046479702,1.1008290407782761,-0.29701253220862095
16.850974798202515,1.1108417046479702,1.098913687349872,-0.2428873043152212
16.869592666625977,1.110450907214497,1.0968337332093283,-0.16769656728847146
16.88549494743347,1.109864711064287,1.0945764247019745,-0.6500733369057655
16.89994168281555,1.1090831161973405,1.0921338491524482,-1.2125343773922868
16.913814067840576,1.1081061226136568,1.0895091612744245,-2.5074796219135953
16.934603691101074,1.1059567367295535,1.0866948406619255,-4.314232147569456
16.94414448738098,1.10497974314587,1.0836824643240903,-5.0
16.955348253250122,1.1034165534119769,1.080486083971752,-5.0
16.977689504623413,1.0998993765107168,1.0771078280506163,-5.0
16.992337942123413,1.0971637944764034,1.0735238831738798,-5.0
17.003199577331543,1.0952098073090366,1.0697388556107965,-5.0
17.021360397338867,1.0913018329743032,1.0657744869293058,-5.0
17.034396648406982,1.08798005478978,1.061630161269597,-5.0
17.049407720565796,1.0834858843048365,1.057306813694242,-5.0
17.063438415527344,1.07918711253663,1.0528169413591626,-5.0
17.08373713493347,1.0733251510345296,1.0481590238651766,-5.0
17.094143867492676,1.0698079741332696,1.0433258201629265,-5.0
17.10440731048584,1.0662907972320095,1.0383399482308593,-4.271247334530574
17.125652551651,1.0584748485625428,1.0332238723576235,-4.61892515637672
17.134418725967407,1.0551530703780192,1.0279842955882639,-3.5354975490391025
17.155301094055176,1.0469463242750792,1.022628010380216,-3.81090942638207
17.166971921920776,1.0406935653395057,1.0171528632220423,-4.149770088301763
17.184324979782104,1.0348316038374055,1.011563849225899,-3.0146886936374186
17.20739984512329,1.0252570667173089,1.00584664662218,-2.6886405961302904
17.222325563430786,1.0188089090649985,0.9999716472951568,-1.2725948732871988
17.23371434211731,1.013923941146582,0.9939472449923915,0.5166908957320602
17.2493577003479,1.0078665809277452,0.9878013409357947,2.079995372757563
17.25734519958496,1.0045448027432218,0.9815724516291999,3.5245844383318587
17.27932643890381,0.9951656643398614,0.9752942125878687,4.338141846021005
17.297935724258423,0.9873497156703948,0.9689654265706465,5.0
17.32699990272522,0.9752349952327212,0.962592803696387,5.0
17.344427585601807,0.9674190465632543,0.9562051572877763,5.0
17.372220039367676,0.9562813197092642,0.9498060477500715,5.0
17.394649744033813,0.9467067825891673,0.9433440931327931,5.0
17.416330099105835,0.9381092390527538,0.9367406710597282,5.0
17.440622091293335,0.9289254993661303,0.9299235579394177,5.0
17.46262240409851,0.9213049494134001,0.9228333218304965,5.0
17.476818084716797,0.9168107789284567,0.9154530621468219,5.0
17.49233341217041,0.91192581101004,0.9078209745328152,5.0
17.50833225250244,0.9070408430916233,0.8999969676429719,5.0
17.523308992385864,0.9031328687568898,0.8920378481233727,5.0
17.538691997528076,0.898834096988683,0.8839896019077053,5.0
17.552228450775146,0.8957077175208964,0.8758884791783209,5.0
