t_s,q_rad,q_des_rad,jerk
16.466026067733765,1.067267790815693,1.6323548867101954,-0.15499556741285134
16.475143432617188,1.0709803664336897,1.6416191453960238,0.12258887185295357
16.483799934387207,1.0744975433349495,1.650934325079715,0.18709611305629778
16.491970539093018,1.0776239228027364,1.6602734520296611,0.16849096729832194
16.500300884246826,1.0813364984207332,1.6696304713265746,-0.15140164065348977
16.50804305076599,1.084267479171783,1.6790000949587711,-0.22967403655436414
16.515828847885132,1.08739385863957,1.6883437919471023,-0.21251688051501816
16.524833917617798,1.0913018329743032,1.6976293010972396,0.11069729384636645
16.53330636024475,1.09442821244209,1.706863927265717,0.1936844077740881
16.540841817855835,1.0973591931931401,1.7160713265184617,0.18122664370249425
16.54896116256714,1.1006809713776635,1.7252717253297023,0.13822788436442027
16.55786657333374,1.10439354699566,1.7344652733710388,0.09190595421235068
16.56623935699463,1.107519926463447,1.7436350455453438,0.05221225833645628
16.57532572746277,1.1112325020814438,1.7527837355860802,0.02156810901394267
16.58289098739624,1.1141634828324936,1.7619139520678269,-0.000598515255262038
16.59109854698181,1.1176806597337539,1.7710111106223607,-0.01581653566314586
16.60011887550354,1.121588634068487,1.7800797718523436,-0.025715883322125398
16.608093738555908,1.124715013536274,1.7891240758686504,-0.03171315170096614
16.616329193115234,1.1280367917207974,1.7981310413018476,-0.03493391173920414
16.623839855194092,1.1309677724718472,1.8070901468044598,-0.03622948474363907
16.632541179656982,1.1342895506563708,1.8159930980570778,-0.036224234835449745
16.641146659851074,1.137806727557631,1.8248503326804082,-0.035366426613832706
16.65006947517395,1.1413239044588908,1.833688022616737,-0.03397268105812649
16.65788745880127,1.1446456826434142,1.8425118560352305,0.24377485651504618
16.667245864868164,1.1485536569781476,1.851310142782427,0.2787726250219566
16.675069332122803,1.1514846377291978,1.8600899681408711,0.22561012037309078
16.682851314544678,1.1548064159137212,1.868857416968673,0.15145356220673242
16.691049337387085,1.1581281940982444,1.8776010501521274,0.08280922211296546
16.70002508163452,1.1618407697162412,1.8863281262389004,0.027988530190973006
16.70780634880066,1.1651625479007646,1.895044931469699,-0.012300877916747808
16.716806173324585,1.1688751235187615,1.9037402180102516,-0.040108614560898516
16.7261745929718,1.1727830978534948,1.9124212918574737,-0.05813247965657026
16.734008073806763,1.1761048760380182,1.921110786006181,-0.0688838139896586
16.74178671836853,1.1790358567890682,1.9298106116848508,-0.07442403412597245
16.751784801483154,1.1831392298405383,1.9385049089469772,-0.07634054525547693
16.761805534362793,1.1870472041752715,1.9471953001036402,-0.07580999842721053
16.76979947090149,1.1901735836430585,1.9558820517581588,-0.07368258285270268
16.778773307800293,1.1936907605443183,1.9645480648393112,-0.07056099350693912
16.788129091262817,1.1972079374455786,1.9731927927887005,-0.0668656502603164
16.79625105857849,1.200529715630102,1.9818289184535167,-0.06288528567143488
16.803773641586304,1.2036560950978887,1.9904499129693853,-0.05881479005413297
16.812150955200195,1.2069778732824121,1.9990193076358633,-0.05478288893233409
16.821280479431152,1.2108858476171456,2.007505061950918,-0.05087208178405764
16.830835819244385,1.214793821951879,2.0159073378493764,-0.047132855272039205
16.839709520339966,1.2183109988531389,2.0242383003538778,-0.043593736498901595
16.84878945350647,1.2220235744711359,2.0325051701484904,-0.0402683601465163
16.860102653503418,1.2265177449560791,2.0407225325022105,-0.03716041003888492
16.867897272109985,1.2296441244238658,2.0488997475475914,-0.03426705678205759
16.877736568450928,1.2339428961920726,2.0570179546992606,-0.03158133614856505
16.88720178604126,1.2376554718100692,2.065057995554558,-0.029093784106367107
16.89669942855835,1.2415634461448029,2.0730127488449557,-0.026793551829293907
16.90612483024597,1.245080623046063,2.080873727735663,-0.024669158027263258
16.916320085525513,1.2489885973807964,2.0886315001553806,-0.02270898914034824
16.926745653152466,1.2534827678657396,2.0962761035919333,-0.02090162489483686
16.938737869262695,1.2583677357841563,2.1038054569563056,-0.29527440313056624
16.94933247566223,1.2628619062690998,2.111223726253878,-0.3268647068641434
16.959173917770386,1.2667698806038332,2.1185238898187335,-0.2703545196162182
16.967545747756958,1.26989626007162,2.1256831326867722,-0.19296865561407037
16.97606897354126,1.2732180382561433,2.1326742124754183,-0.12124851399002873
16.983798503875732,1.2765398164406667,2.139474476553755,-0.06352457971241825
16.992279291152954,1.2800569933419268,2.146065771344785,-0.02051267675660221
16.9999680519104,1.2829879740929768,2.1524401709978136,0.00983584267310352
17.00870132446289,1.286505150994237,2.1585924516272548,0.03022250380361709
17.016719579696655,1.2898269291787603,2.16451320650689,0.04316531090144308
17.0250403881073,1.292953308646547,2.1702016327452305,0.05073407992129941
17.033791542053223,1.296470485547807,2.1756639789137893,0.0545255336071879
17.041778802871704,1.2995968650155938,2.1809013880816512,0.05572600915201702
17.051291465759277,1.3033094406335908,2.1859110200739433,0.05519538727198668
17.05874013900757,1.306435820101377,2.190692305765352,0.0535458255311701
17.06771445274353,1.3099529970026373,2.195246643285196,0.05120683197949816
17.076215028762817,1.3134701739038972,2.1995813377073308,0.048475768175844466
17.084842205047607,1.317182749521894,2.2037084857811697,0.04555565065562338
17.094806671142578,1.321286122573364,2.2076392436774914,0.042582812359578864
17.103806495666504,1.3249986981913608,2.2113800642250325,-0.23639151617692383
17.115192413330078,1.3294928686763046,2.2149371127625783,-0.2723581442761523
17.124669075012207,1.3330100455775644,2.218323917556347,-0.21997433576441128
17.134132146835327,1.3365272224788243,2.2215531242046223,-0.14645491825200257
17.144299030303955,1.3408259942470313,2.2246326668059124,-0.35437942462838556
17.15310311317444,1.3443431711482912,2.2275698570240956,-0.3331323055112798
17.160645246505737,1.347469550616078,2.2303688366021035,-0.23813128795129856
17.169690370559692,1.3511821262340749,2.233031260085625,-0.13457413297374876
17.177857875823975,1.3541131069851247,2.235562223677804,-0.046322871597794975
17.186331748962402,1.357434885169648,2.2379671948116946,0.02078802683619393
17.194979667663574,1.3607566633541714,2.2402492340274747,0.0680912013783946
17.20275068283081,1.3640784415386948,2.2424120455549996,0.09921159124791049
17.211260557174683,1.3677910171566916,2.244459873983394,0.11801771128254238
17.218923091888428,1.3709173966244785,2.246399496982358,0.1278692610884844
17.22779083251953,1.374629972242475,2.2482376377866595,0.13143121368452415
17.2357234954834,1.3779517504269985,2.2499786349342257,0.13071397042153343
17.243693351745605,1.3810781298947854,2.2516270265683485,0.1271865346668349
17.252635955810547,1.3845953067960453,2.253187500990149,0.12189819130720372
17.262758255004883,1.388894078564252,2.2546666311433663,0.11558484264141444
17.27273416519165,1.3926066541822488,2.2560724530061194,0.1087539604019018
17.2806499004364,1.3957330336500358,2.257412162838433,0.10174925245230816
17.288691759109497,1.3988594131178222,2.2586905374782167,0.0947984761050136
17.297237396240234,1.402571988735819,2.259910342426898,0.3640864912051216
17.306877613067627,1.4062845643538158,2.261075952178113,0.39075127670910137
17.31667971611023,1.4101925386885492,2.262192988826989,0.053497698038202784
17.324654817581177,1.4135143168730726,2.263264968866818,-0.06146302664734457
17.335006952285767,1.4178130886412792,2.2642950412221676,-0.08226535833955334
17.34377884864807,1.4211348668258026,2.2652875436174025,0.20822929951239694
17.352641820907593,1.424456645010326,2.266244987805802,0.2652304917328173
17.361643075942993,1.4281692206283225,2.2671695968126193,-0.04300456408147829
17.370718479156494,1.4320771949630564,2.2680647074722207,-0.1337266167106088
17.379373788833618,1.435789770581053,2.2689331916754987,0.14047078676468572
17.38932228088379,1.4396977449157864,2.2697775048309508,0.2023507393254964
17.396986961364746,1.4426287256668366,2.27059974536728,0.18167907283328671
17.4061176776886,1.4461459025680965,2.2714006039673467,-0.1398651069131782
17.414089679718018,1.4494676807526197,2.2721796197856503,-0.21948010081399372
17.42161750793457,1.45239866150367,2.272936550945606,0.07260507285718903
17.433356761932373,1.45708823070535,2.2736723507483823,0.15197189693593458
17.44105076789856,1.4600192114564001,2.2743889654372915,0.1459400531077092
17.450788021087646,1.46412258450787,2.2750871172629723,-0.1642337517751204
17.461962461471558,1.4684213562760768,2.27576835032529,-0.23539908048979366
17.469780445098877,1.4715477357438635,2.276434966333537,-0.21325747845668513
17.477931022644043,1.4746741152116503,2.27708704408427,-0.16271885936761796
17.48674964904785,1.4781912921129103,2.2777237753051995,-0.11068611210101341
17.497002124786377,1.4822946651643805,2.278344496152622,-0.06673024419671125
17.505836725234985,1.4858118420656405,2.2789494734579407,-0.03292598341850392
17.513712406158447,1.489133620250164,2.2795390302584604,-0.008418237881719859
17.521840572357178,1.4922599997179506,2.2801127214148162,0.008540576949874264
17.52989363670349,1.4953863791857371,2.280671021538424,0.019743974353072458
17.537988662719727,1.498512758653524,2.2812144433396835,0.026728554145405987
17.546927213668823,1.5022253342715206,2.281742759911766,0.03070686185674958
17.55665898323059,1.506328707322991,2.282256586588418,0.30863114882934445
17.564695119857788,1.5094550867907774,2.282756558850393,0.34221849313460406
17.572590351104736,1.5123860675418277,2.283242595169074,0.28664112456533714
17.580811500549316,1.515707845726351,2.283715403998509,-0.06656563469490709
17.58867597579956,1.518834225194138,2.2841756863010527,-0.17166262620310097
17.600605726242065,1.5237191931125544,2.2846240650796195,0.10119846708455921
17.610012531280518,1.5272363700138143,2.2850624097047816,0.16666571466810448
17.618837118148804,1.5307535469150746,2.2854923151662927,-0.1251249813606559
17.62835693359375,1.5344661225330716,2.2859144589478455,-0.1989726435320766
17.63698101043701,1.5379832994343312,2.286329377066959,-0.18622392126649237
17.644609451293945,1.5409142801853815,2.2867368952271168,0.13025962629126736
17.653616905212402,1.544626855803378,2.287135738823021,0.20681243836290505
17.663583040237427,1.5487302288548483,2.287524909162236,0.18908077005405538
17.672616004943848,1.5522474057561084,2.2879047386750018,0.14208954680079489
17.680658102035522,1.5555691839406316,2.2882760719221813,0.09290000471183407
17.688584327697754,1.5586955634084183,2.2886390814782973,0.051233816898208245
17.696940660476685,1.5620173415929417,2.2889934296472414,0.01929191904300081
17.705769777297974,1.565534518494202,2.2893393963088635,-0.003681299881609222
17.713810443878174,1.5688562966787254,2.289677727461904,-0.019357516996271765
17.721559524536133,1.5719826761465123,2.290008581484538,-0.02947332807244996
17.729872226715088,1.5754998530477722,2.29033162396175,-0.0355230043628896
17.737646341323853,1.5782354350820853,2.2906470686281155,-0.03868767070474326
17.745716333389282,1.5813618145498722,2.2909551738045857,-0.03985782518973314
17.753607034683228,1.584488194017659,2.291255306370656,-0.03968512360246458
17.76264524459839,1.5876145734854459,2.2915465354070124,-0.3146749738568835
17.771234035491943,1.5915225478201793,2.2918286082995434,-0.07016627521241722
17.779987335205078,1.5948443260047027,2.292102272446595,0.019967939058983954
17.78862237930298,1.5983615029059628,2.292368202408188,0.043028453381930856
17.797596216201782,1.6018786798072226,2.2926266047568364,0.039593397159585667
17.806999921798706,1.6055912554252194,2.2928781462604255,0.02780430713799033
17.817572593688965,1.610085425910163,2.293124208549238,0.015231493651463689
17.825547456741333,1.6130164066612127,2.293365969201152,0.004612377847835007
17.838642835617065,1.6180967732963663,2.293604032683937,-0.0034153638333917383
17.849879026412964,1.622395545064573,2.2938396290498035,-0.009042427761731328
17.859570264816284,1.6263035193993067,2.294074147025394,-0.012718822174172577
17.868587970733643,1.6300160950173033,2.2943076121037564,-0.014915960198040644
17.879940032958984,1.634705664218983,2.294539634804044,-0.016040329917783484
17.889121294021606,1.6382228411202433,2.2947702403308687,-0.016413154037933364
17.897294521331787,1.6415446193047667,2.2949991000448833,-0.29231454572239046
17.906649112701416,1.6452571949227635,2.2952259146375535,-0.32496873751515243
17.91507315635681,1.6483835743905502,2.29545077175548,-0.2691934096519787
17.924257278442383,1.6522915487252834,2.295673752343107,-0.19231076783773624
17.932546138763428,1.6554179281930703,2.295894589341485,-0.1209315436619229
17.94355344772339,1.6603028961114872,2.2961127225473517,-0.06343529403521514
17.952569007873535,1.6638200730127473,2.2963280182498553,-0.020572426113884747
17.96157217025757,1.6671418511972707,2.296540705131642,0.009681417106578112
17.97018814086914,1.6706590280985305,2.296750981031444,0.03001074715625802
17.979827642440796,1.6741762049997908,2.2969589927499485,0.04292168228953819
17.987536191940308,1.677302584467577,2.29716455247246,-0.2255626032816431
17.996691703796387,1.6808197613688374,2.2973672096106252,-0.25489902474312376
18.005363941192627,1.6843369382700975,2.2975669017877385,-0.19859712558673187
18.01362442970276,1.6874633177378842,2.297763606943111,-0.12303388252399895
18.021970987319946,1.690589697205671,2.297956993019165,-0.05414909631503538
18.029879570007324,1.6943022728236676,2.2981470577132157,0.00014690656304196942
18.03760838508606,1.6972332535747179,2.2983338343831186,0.039427317782999335
18.046919107437134,1.700750430475978,2.298517067215756,0.06593630254389071
18.05668592453003,1.7044630060939745,2.298696825156546,0.0825049452498269
18.066792726516724,1.7085663791454446,2.2988734748247563,0.0917346963569517
18.075982570648193,1.7122789547634414,2.29904730937755,0.09574685530257879
18.083497762680054,1.7154053342312279,2.299218299700082,0.09616767710900345
18.093585729599,1.7193133085659613,2.2993861761846817,0.0941981200879963
18.10253667831421,1.723025884183958,2.29955097200965,-0.1853356602011484
18.11152982711792,1.7265430610852182,2.29971296979591,-0.2228713145266088
18.119518756866455,1.729669440553005,2.299872180714617,-0.1726773421955496
18.130022525787354,1.7339682123212117,2.30002859703697,-0.10169915671776228
18.13854455947876,1.736703794355525,2.3001824152123467,-0.03629391996686511
18.14824891090393,1.7406117686902585,2.300333820354008,-0.26071300032773437
18.156972408294678,1.7441289455915185,2.3004829940844136,-0.25664896984741137
18.16464376449585,1.7472553250593055,2.3006298455597958,-0.17670575582936343
18.173980951309204,1.750967900677302,2.3007743048776907,-0.08539818630565145
18.182499170303345,1.7540942801450887,2.300916548532249,-0.006754954282906435
18.190963983535767,1.7574160583296121,2.301056291191815,0.052949206431547186
18.200475692749023,1.761128633947609,2.3011928931101586,0.09457580517188281
18.208549976348877,1.7640596146986587,2.3013260547324026,0.121337465533786
18.21645975112915,1.7675767915999188,2.3014557796476303,0.1367718506826371
18.22683334350586,1.7718755633681256,2.3015824837235943,0.14398505782645182
18.237260341644287,1.7759789364195957,2.3017068774372977,0.1454527156014061
18.246903657913208,1.7796915120375927,2.3018293699247327,0.14304601891508914
18.2558856010437,1.7834040876555892,2.3019501179155593,0.13813250023570203
18.266460180282593,1.7873120619903229,2.302069244888559,0.131687763420818
18.275466680526733,1.790829238891583,2.3021868724016104,0.12439422120003223
18.284770488739014,1.7943464157928428,2.302303270925627,0.11672040600608168
18.29340434074402,1.797668193977366,2.302418653446066,0.10898152292962962
18.30148434638977,1.800794573445153,2.302532700531952,0.1013842975043524
18.309543132781982,1.8041163516296763,2.3026448095769783,0.0940595471034606
18.318095207214355,1.8076335285309364,2.3027546497524862,0.0870855216713988
18.325971841812134,1.8109553067154598,2.302862286493038,0.08050446825125533
18.333590030670166,1.8138862874665098,2.302967768930838,0.07433429834987168
18.34292197227478,1.8177942618012435,2.3030709935620193,0.06857675364249982
18.354418754577637,1.8222884322861865,2.3031722132811425,0.06322308669831705
18.36355447769165,1.82561021047071,2.3032718146269326,0.05825798807291943
18.372439861297607,1.8289319886552335,2.303369831177006,0.053662281328104466
18.38247513771057,1.8332307604234404,2.3034662871476375,0.049414755674421405
18.39371156692505,1.8377249309083836,2.303561475724318,0.045493397138186176
18.401453495025635,1.840460512942697,2.3036556288263528,0.04187620177005222
18.40949034690857,1.843391493693747,2.3037485228170413,0.03854169964067844
18.417464017868042,1.8463224744447972,2.3038396968807753,0.03546927974311166
18.425437927246094,1.849448853912584,2.3039287650801525,0.03263937874776041
18.43442702293396,1.8531614295305805,2.3040155526442057,0.03003357748315945
18.44342827796936,1.8568740051485775,2.304100204623671,0.027634635642233094
18.453912019729614,1.861368175633521,2.3041831053045696,0.025426485857835798
18.462482690811157,1.8644945551013075,2.3042645791793657,0.023394201744369
18.472527503967285,1.868402529436041,2.3043446527477585,0.021523949937628038
18.480398654937744,1.871724307620564,2.304423341850665,0.01980293297765206
18.489866971969604,1.8754368832385613,2.3045007681595338,0.01821932766494141
18.499434232711792,1.8789540601398211,2.304577020038301,0.01676222198019916
18.50744342803955,1.8822758383243443,2.3046520646548525,0.015421552591874808
18.516512632369995,1.8857930152256044,2.304725764797081,0.014188044243716117
18.524415493011475,1.888919394693391,2.3047981229997827,0.013053151805776273
18.533470153808594,1.8924365715946512,2.3048692684348198,0.012009005432442835
18.54241681098938,1.8957583497791746,2.3049392974771865,0.011048359037600085
18.55118179321289,1.899080127963698,2.305008272113874,0.01016454214242691
18.560896635055542,1.9029881022984314,2.305076243752384,0.009351415050591047
18.568400382995605,1.9059190830494817,2.3051431514927647,0.00860332724215496
18.57641625404358,1.9088500638005315,2.3052088464288443,0.007915078839797156
18.584496021270752,1.9119764432683182,2.305273226071391,0.007281884976490374
18.592461347579956,1.915102822736105,2.305336131221129,0.006699342889028452
18.600499153137207,1.9184246009206285,2.305397431682386,0.006163401555414611
18.608718633651733,1.9219417778218884,2.3054572064707273,0.0056703336992048785
18.616930961608887,1.9250681572896753,2.305515539080921,0.00521670999106528
18.625431537628174,1.9279991380407253,2.3055723265389214,0.004799375283204723
18.63443875312805,1.9317117136587219,2.305627485566729,0.0044154267245656974
18.64394521713257,1.9354242892767186,2.3056812270481863,0.004062193611432625
18.654202938079834,1.939332263611452,2.3057338951590163,0.0037372188398839172
18.66343855857849,1.9428494405127124,2.3057856049075736,0.003438241834847684
18.67244791984558,1.9463666174139724,2.3058363084480136,0.0031631828395671776
18.681432247161865,1.9496883955984958,2.3058860486195507,0.0029101284584698295
18.691158056259155,1.9535963699332293,2.3059349359002734,0.002677318354042984
18.6996488571167,1.9569181481177527,2.305983060865597,0.0024631330063166097
18.707477569580078,1.960044527585539,2.306030425049834,0.002266082450153404
18.71587038040161,1.9633663057700625,2.306076962391648,0.278123155591959
18.72402262687683,1.9664926852378493,2.30612268178783,0.31108097512169763
18.73191785812378,1.9698144634223727,2.306167662357198,0.25583027757621
18.739736795425415,1.9729408428901594,2.306211911856565,-0.0964342529434554
18.74909543991089,1.9766534185081563,2.306255359063879,0.07582695351072458
18.75643253326416,1.9793890005424695,2.3062979471944685,0.1073075349232869
18.764872074127197,1.9827107787269929,2.306339652483898,-0.18985060549369448
18.77239418029785,1.9854463607613064,2.306380463956135,-0.2580538007159583
18.781721591949463,1.9887681389458298,2.306420370781793,-0.23647825088471475
18.79085373878479,1.99228531584709,2.3064594280279263,-0.1872555606034616
18.800394296646118,1.9959978914650867,2.306497742684684,-0.13623573552364182
18.810551404953003,1.9997104670830832,2.3065354048097437,-0.09269617097750239
18.819812536239624,2.0032276439843435,2.306572495152414,-0.05872541353517786
18.82847499847412,2.0071356183190767,2.3066090785950806,-0.03358555093194453
18.838379859924316,2.0108481939370733,2.30664521193897,-0.015662783750362896
18.847830533981323,2.0145607695550702,2.3066809907442574,0.2727570660246838
18.856337785720825,2.0176871490228567,2.306716532071664,0.03812740078783501
18.86630129814148,2.0215951233575904,2.306751829889433,-0.044763741018563806
18.875866889953613,2.0251123002588503,2.306786779556356,-0.0625085964449858
18.884857177734375,2.0288248758768472,2.3068213403331654,0.22088363771009775
18.89254403114319,2.0319512553446337,2.3068554658195817,0.26870852688967267
18.900479793548584,2.034882236095684,2.3068890637334927,-0.047668859958361204
18.91140866279602,2.0391810078638906,2.306922113832771,-0.14459729018791867
18.920851469039917,2.0426981847651504,2.306954697981373,-0.15071158716044245
18.928475856781006,2.045433766799464,2.306986845114721,-0.12461347775349656
18.936381101608276,2.0483647475505142,2.3070184386560473,-0.09160625254673242
18.94444751739502,2.0514911270183007,2.307049375612055,-0.06154638981107463
18.95490288734436,2.0557898987865078,2.307079617544038,-0.03740839503313186
18.964861154556274,2.0598932718379777,2.3071091857343937,-0.019314560005064783
18.97310495376587,2.0630196513057646,2.307138162502696,-0.006372998351623078
18.982337713241577,2.0665368282070244,2.30716663130078,0.0025271105411948653
18.994680881500244,2.071030998691968,2.3071947125197654,0.00840452562895554
19.00436019897461,2.0749389730267014,2.307222560089423,0.012091070137275763
19.01522159576416,2.079237744794908,2.307250275548692,0.01422661802076138
19.02533793449402,2.0829503204129045,2.307277861539204,0.01528627147699213
19.034329175949097,2.086467497314165,2.3073052663777465,-0.2604236421655007
19.045087575912476,2.090375471648898,2.30733254676751,-0.29370502943700305
19.052452087402344,2.093501851116685,2.307359865776453,-0.2390765072822903
19.060429573059082,2.096432831867735,2.307387273549815,-0.16365149541427093
19.069397687911987,2.0997546100522584,2.307414672357076,-0.09389694816849925
19.078314304351807,2.1032717869535182,2.30744199047902,-0.03809489112982272
19.087673902511597,2.106593565138042,2.307469342044002,0.0030692119184486458
19.0973482131958,2.1103061407560384,2.3074969551673403,0.03166188365952659
19.106667280197144,2.1140187163740354,2.3075249074046584,0.0503940042850057
19.114983797073364,2.1173404945585586,2.3075531441260595,0.06178719648106759
19.123741626739502,2.1210530701765555,2.3075816965237026,0.06791110084771262
19.131637811660767,2.124179449644342,2.3076105845692654,0.07035981949356018
19.139841079711914,2.127305829112129,2.3076397482221553,-0.20572280571802584
19.151495695114136,2.1316046008803355,2.307669259770424,-0.24052979151421466
19.164005756378174,2.136098771365279,2.3076992847094995,-0.1881463366191759
19.173409461975098,2.139811346983276,2.3077298806691564,-0.11538266021224242
19.181302309036255,2.1427423277343256,2.3077610233543706,-0.0484970590732292
19.189775705337524,2.146259504635586,2.3077926225940866,0.004369502321936485
19.198015689849854,2.149385884103373,2.307824536766167,0.04262485222664864
19.205383777618408,2.152121466137686,2.307856640484453,0.06839537732286309
19.214781999588013,2.155638643038946,2.3078888152233965,0.08442864453456261
19.22320532798767,2.1587650225067327,2.3079209791359516,0.09326705020279755
19.233314752578735,2.1624775981247297,2.307953120287362,0.09699020877466193
19.241633653640747,2.165799376309253,2.307988176149317,0.09719497514754477
19.24928331375122,2.1691211544937765,2.308033512345293,0.0950615739198006
19.257388830184937,2.1722475339615634,2.3080923165153124,0.0914398900707584
19.266305208206177,2.17596010957956,2.3081601064669446,0.08692982046823365
19.275511264801025,2.179281887764083,2.3082332472434914,0.0819474460318619
19.284246921539307,2.182799064665343,2.308310938325212,0.07677627122955637
19.293558835983276,2.1863162415666033,2.3083918384497175,0.07160551066711018
19.303302526474,2.1900288171846003,2.308473978050471,0.06655806186879813
19.312694311141968,2.19354599408586,2.308555453910855,0.061710637987774326
19.322290182113647,2.197453968420594,2.308634569437092,0.057108105011595287
19.330303192138672,2.2005803478883803,2.3087096378848573,0.05277361091219439
19.338668823242188,2.20351132863943,2.308779075271172,0.0487156958789626
19.346253871917725,2.206637708107217,2.3088417671672965,0.04493325481087042
19.35435652732849,2.2095686888582673,2.308897066251938,0.04141898110478023
19.363944053649902,2.213281264476264,2.308944500814589,0.03816174152007451
19.371350049972534,2.2162122452273136,2.3089845166371026,0.03514820154536441
19.380244970321655,2.219729422128574,2.3090191364890273,0.032363927021676814
19.390275239944458,2.2236373964633076,2.3090497385313316,0.029794121008558914
19.398784637451172,2.2269591746478308,2.309075924152811,0.027424107546130887
19.406983375549316,2.2300855541156173,2.309097579492563,0.025239640552382724
19.414278268814087,2.2330165348666675,2.3091152352489193,0.02322709256372303
19.42351770401001,2.236729110484664,2.3091292947267283,0.29741192118041226
19.432318687438965,2.2400508886691877,2.3091400969215456,0.32882988489403153
19.441239595413208,2.243372666853711,2.309147947535298,-0.0038768132940735778
19.450541257858276,2.2464990463214978,2.3091531502686906,-0.11453249852058199
19.459593057632446,2.2500162232227576,2.309156020182988,-0.407327147076919
19.470927238464355,2.2539241975574913,2.3091568585614537,-0.4222132731561441
19.479525804519653,2.2570505770252782,2.3091559449559593,-0.8917946511221388
19.487857341766357,2.2597861590595913,2.3091535430970374,-1.131827542889999
19.495962142944336,2.262326342377168,2.30914989065379,-1.5147960018301527
19.504345178604126,2.265061924411482,2.3091452094434435,-1.8528481541792243
19.513373136520386,2.267602107729058,2.3091397158146454,-2.3660115286882752
19.522811889648438,2.2701422910466347,2.309133605562468,-2.809667537231618
19.531810522079468,2.272487075647475,2.309127049931681,-3.112931521864174
19.540276765823364,2.2746364615315784,2.309120201048542,-3.8280906588122923
19.548333644866943,2.276590448698945,2.3091131936732627,-3.941985991522637
19.55923342704773,2.2787398345830487,2.3091061530840866,-4.345407153512591
19.567796230316162,2.2804984230336784,2.309099185652253,-4.7132607259103
19.577237367630005,2.282257011484308,2.309092354129545,-5.0
19.5864040851593,2.283624802501465,2.309085614075381,-5.0
19.596551179885864,2.284797194801885,2.3090786078288525,-5.0
19.60421586036682,2.2855787896688318,2.309070871145437,-5.0
19.612246990203857,2.286360384535779,2.309062045609827,-5.0
19.620532035827637,2.2869465806859886,2.3090513542408897,-4.760206581736912
19.629446744918823,2.287337378119462,2.3090374553316813,-4.938112953185701
19.63750720024109,2.2875327768361986,2.3090186605034853,-4.881420731229496
19.645228624343872,2.2875327768361986,2.308993420096007,-4.7013822355938455
19.653327226638794,2.2875327768361986,2.308960315653339,-4.735455326855716
19.662656784057617,2.287337378119462,2.3089170442236076,-4.775172997836567
19.671424388885498,2.287337378119462,2.3088603855054877,-4.475821430347839
19.680538654327393,2.2871419794027252,2.3087876800460094,-3.7944181490519044
19.689419269561768,2.2871419794027252,2.3086968558812613,-3.3499661812463892
19.69736957550049,2.2869465806859886,2.308585700652947,-1.9219053773781305
19.705893754959106,2.286751181969252,2.308451841673691,-0.701429576182755
19.71442675590515,2.286751181969252,2.3082912586698345,0.504768966517688
19.72263503074646,2.2865557832525156,2.308098370113464,1.7471736409501448
19.731258630752563,2.286360384535779,2.3078692644425143,2.7442137179667396
19.739253282546997,2.285969587102305,2.3076036364345227,3.4398782153667
19.74797010421753,2.2857741883855685,2.3073008077354458,3.8650449830396845
19.756763219833374,2.2855787896688318,2.3069558120731704,4.075949256086217
19.76664137840271,2.2851879922353584,2.3065616464346137,4.128877802911189
19.776461601257324,2.284797194801885,2.3061114528666886,4.071335208361143
19.78433632850647,2.2846017960851484,2.3056014372221796,4.216336336431183
19.793201684951782,2.2842109986516754,2.30503059905465,4.072371933135739
19.80349898338318,2.2838202012182016,2.30439145070206,3.8138454021691115
19.814804553985596,2.2832340050679916,2.3036708499992655,3.521783762149976
19.8262460231781,2.2828432076345186,2.302856513957786,3.23215412347379
19.835988998413086,2.282257011484308,2.3019372074168034,3.2355897307754926
19.844178915023804,2.2818662140508352,2.300911048234929,3.0178741454467763
19.852156162261963,2.281475416617362,2.299788455231044,3.0101377072368325
19.860201835632324,2.2810846191838885,2.298578913800415,2.7593244654934987
19.868364334106445,2.280693821750415,2.2972830973213325,2.720821475036413
19.877620220184326,2.280107625600205,2.2958981943707784,2.449309736301223
19.885315656661987,2.2797168281667317,2.294426850752258,2.4010030538232323
19.89417600631714,2.2793260307332583,2.2928762172030863,2.1288962728063225
19.904431104660034,2.2787398345830487,2.2912485334790347,2.0869177528580964
19.91218137741089,2.2781536384328382,2.289546360509423,1.8259350790511744
19.922196626663208,2.2775674422826286,2.2877769212537946,1.7981469144551356
19.9303982257843,2.277176644849155,2.2859425738945576,1.5531110104461017
19.938934087753296,2.276590448698945,2.284041526783742,1.5420791836611274
19.94849991798401,2.276004252548735,2.282072851678944,1.5899877666275182
19.956174612045288,2.275613455115262,2.2800408926598776,1.6286926775706965
19.964182376861572,2.2750272589650518,2.2779543713377697,1.3614974012336696
19.972833395004272,2.2744410628148417,2.2758210811441293,1.3062697579603268
19.980254411697388,2.2740502653813683,2.2736526088261457,1.3141137076599043
19.988922119140625,2.2734640692311583,2.2714587876092636,1.3250069953619263
19.99819016456604,2.2726824743642116,2.2692382157165767,1.042874001614324
20.007590770721436,2.272096278214001,2.266984419954376,0.9835156857112973
20.01516318321228,2.2715100820637915,2.264696506959616,0.7193283481885775
20.027265071868896,2.270728487196845,2.262372895373854,0.7067880793340557
20.036055088043213,2.269946892329898,2.260000788496485,0.49314100104236724
20.04618263244629,2.2691652974629517,2.257568446481803,0.5254511426534915
