t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.295101881027222,1.0305328320691989,[1.06280939],5.0,0.6,0.0,-1.2125960673948697,-0.11938666400955374,1.3108251720549007
15.309120416641235,1.0244754718503621,[1.05742476],5.0,0.6,0.0,-0.701413857575141,-0.11143849950322067,1.3044583418740037
15.321102380752563,1.0191997064984721,[1.05204032],5.0,0.6,0.0,-0.05314648084921514,-0.108063953634041,1.305974036927563
15.336090087890625,1.0131423462796352,[1.04665401],5.0,0.6,0.0,0.5167292758127213,-0.10162372809915787,1.2986318934340142
15.351098775863647,1.0072803847775351,[1.04126329],5.0,0.6,0.0,0.9468857857385768,-0.09201977105512525,1.2930982072058739
15.364553451538086,1.0016138219921717,[1.0358652],5.0,0.6,0.0,1.2389603319005849,-0.08975117656181635,1.2897209675502976
15.377097845077515,0.9963380566402815,[1.03045847],5.0,0.6,0.0,1.4162107979771354,-0.09421280241451221,1.2907890954920922
15.390100955963135,0.9910622912883915,[1.02504331],5.0,0.6,0.0,1.505815792135845,-0.0925705071673687,1.2921005046063945
15.404102325439453,0.9852003297862914,[1.01961912],5.0,0.6,0.0,1.5321042059412218,-0.08835403483549285,1.2873017022220843
15.418068408966064,0.9789475708507178,[1.01418468],5.0,0.6,0.0,1.514624631778489,-0.0825091861663539,1.2783970238203461
15.431102991104126,0.9736718054988278,[1.00873893],5.0,0.6,0.0,1.468197388999565,-0.08179146775101835,1.2803665576935288
15.445079326629639,0.9678098439967278,[1.00328098],5.0,0.6,0.0,1.4036518043863482,-0.07853255433969109,1.2760598352326744
15.455966472625732,0.963511072228521,[0.99781015],5.0,0.6,0.0,1.3286919531263077,-0.08331818530769189,1.289032819637192
15.466572284698486,0.9588215030268408,[0.99233209],5.0,0.6,0.0,1.2486767763078794,-0.12289014289883333,1.2976828695258424
15.48209285736084,0.9529595415247408,[0.98685167],5.0,0.6,0.0,1.443290906618143,-0.06940341735629257,1.293195659915186
15.495051622390747,0.9476837761728507,[0.98136093],5.0,0.6,0.0,1.3960011385067714,-0.07491195713521062,1.2956075265069296
15.510103225708008,0.941626415954014,[0.97585341],5.0,0.6,0.0,1.2630513573827256,-0.07611339395684114,1.2899403658710598
15.522325992584229,0.9363506506021237,[0.97033021],5.0,0.6,0.0,1.112622894193585,-0.0806491221238756,1.2928806158968231
15.535627126693726,0.9308794865334971,[0.96479282],5.0,0.6,0.0,1.2478345883338369,-0.08416181028705623,1.293357717858023
15.550092935562134,0.9250175250313969,[0.95924307],5.0,0.6,0.0,1.1583198165087465,-0.08573727164722318,1.2901443747300139
15.56408977508545,0.9195463609627701,[0.9536832],5.0,0.6,0.0,0.9995510914914645,-0.08935440583868635,1.291359146982239
15.579108715057373,0.9134890007439334,[0.94811577],5.0,0.6,0.0,1.1126923978803327,-0.09033482339889425,1.285862358195503
15.592105388641357,0.9080178366753067,[0.94254372],5.0,0.6,0.0,1.0025012177148993,-0.0943225474850079,1.28713411646243
15.60704255104065,0.9021558751732064,[0.93697029],5.0,0.6,0.0,0.8293032864978009,-0.09651361971974587,1.2842236474048239
15.621174812316895,0.8966847111045797,[0.93139901],5.0,0.6,0.0,0.6587731489354149,-0.10067284487707547,1.285505693147711
15.634088039398193,0.891213547035953,[0.92583363],5.0,0.6,0.0,0.5135974892794046,-0.10482918215389689,1.286659711079546
15.656310796737671,0.8826160034995394,[0.92026171],5.0,0.6,0.0,0.39800617697259294,-0.0429580533102994,1.2530705276832956
15.67061161994934,0.8765586432807027,[0.91465814],5.0,0.6,0.0,0.033088940048199955,-0.018907328611002302,1.2480276117484723
15.68506908416748,0.8705012830618659,[0.90901977],5.0,0.6,0.0,-0.0671356771893748,-0.040911080204815035,1.243237793818417
15.699075698852539,0.8654209164267126,[0.90336066],5.0,0.6,0.0,0.21375739419226408,-0.071159925111905,1.2498139231963152
15.713107109069824,0.8599497523580858,[0.89769382],5.0,0.6,0.0,0.5614355890165078,-0.08871855024050347,1.2518376590430211
15.724875688552856,0.8554555818731422,[0.89203172],5.0,0.6,0.0,0.5817841498258028,-0.10474083721479958,1.2649904224975081
15.740095376968384,0.8493982216543056,[0.8863856],5.0,0.6,0.0,1.0379616514878915,-0.10946055906643005,1.259824881739851
15.754073143005371,0.8441224563024156,[0.88076543],5.0,0.6,0.0,1.5353468069710248,-0.11569510987321684,1.2627419858634616
15.768060684204102,0.8386512922337885,[0.87517992],5.0,0.6,0.0,1.3809967664017473,-0.11927832459658098,1.264356365107294
15.781087636947632,0.8337663243153719,[0.8696365],5.0,0.6,0.0,0.7535041795361589,-0.12445089296474307,1.2726875214074793
15.794044971466064,0.828881356396955,[0.86414136],5.0,0.6,0.0,0.35987959379191614,-0.12880347512251014,1.2797536602525281
15.809060096740723,0.8226285974613817,[0.85869946],5.0,0.6,0.0,-0.16400773910407346,-0.12560307849306382,1.2708609068039591
15.823054790496826,0.8169620346760184,[0.85331455],5.0,0.6,0.0,-0.9043713501420549,-0.12450586746568981,1.2671339293465778
15.837072849273682,0.8111000731739182,[0.84798926],5.0,0.6,0.0,-1.010842061085577,-0.12209436871220687,1.26097047793399
15.85202956199646,0.8048473142383447,[0.84272244],5.0,0.6,0.0,-1.4329164377436268,-0.11242276357571365,1.2490569395874485
15.866430521011353,0.7995715488864547,[0.83750911],5.0,0.6,0.0,-1.5831877062651782,-0.11273472170718682,1.2480104211380285
15.87879991531372,0.7948819796847746,[0.83234756],5.0,0.6,0.0,-1.3223502207938274,-0.11823386705298147,1.2539293065056365
15.890047788619995,0.7899970117663577,[0.827242],5.0,0.6,0.0,-1.2388649958055287,-0.12080095003080676,1.25658147827726
15.91289496421814,0.7802270759295242,[0.82218197],5.0,0.6,0.0,-0.9374446518120969,-0.03237933908311228,1.2025964225714252
15.928073644638062,0.7741697157106875,[0.81713968],5.0,0.6,0.0,-0.8879080887147428,-0.05574233566898877,1.190642794501132
15.942150592803955,0.768503152925324,[0.81210361],5.0,0.6,0.0,-0.6421967933111695,-0.06746702540762121,1.1834177736509808
15.95507264137268,0.7630319888566973,[0.80707828],5.0,0.6,0.0,-0.37229601871186835,-0.07287948267845741,1.178298946535811
15.969038248062134,0.7573654260713338,[0.80206703],5.0,0.6,0.0,0.1346185329176361,-0.07372661563466203,1.1705433788611714
15.983070135116577,0.7520896607194437,[0.79707218],5.0,0.6,0.0,0.6199223335464543,-0.07458220821794226,1.1669006568357063
15.99805736541748,0.7464230979340803,[0.79209509],5.0,0.6,0.0,1.2746590419095187,-0.07252967416805364,1.1576902291146678
16.01104426383972,0.7415381300156635,[0.78713634],5.0,0.6,0.0,1.5682189037925642,-0.07361053415289044,1.1579588337505367
16.025074243545532,0.7360669659470368,[0.78219587],5.0,0.6,0.0,1.9469231801844005,-0.07145614160500188,1.1505802109445822
16.038134813308716,0.7309865993118833,[0.77727303],5.0,0.6,0.0,1.7056503480140628,-0.07073616828255554,1.149333228412191
16.051130771636963,0.7262970301102033,[0.7723668],5.0,0.6,0.0,1.842195640180257,-0.07185449750811879,1.1515868147757333
16.064133405685425,0.7212166634750498,[0.7674758],5.0,0.6,0.0,1.500271695831708,-0.07075407884059813,1.150150689597801
16.079168558120728,0.7153547019729498,[0.76259845],5.0,0.6,0.0,1.3272813060802788,-0.06567228563294379,1.1386217386479196
16.09307837486267,0.7102743353377963,[0.75773299],5.0,0.6,0.0,1.2256283192889899,-0.06435310796172074,1.1362148526531246
16.112469911575317,0.7030445828185395,[0.75286828],5.0,0.6,0.0,1.1515525039096437,-0.0007314026131536523,1.1076832110743884
16.130162477493286,0.6964010264494928,[0.74797943],5.0,0.6,0.0,0.810573952921566,0.03864417660475191,1.086901111412104
16.145074367523193,0.6917114572478126,[0.74304851],5.0,0.6,0.0,1.2668268373561935,0.00900483708815408,1.0891220009168066
16.160083293914795,0.6870218880461326,[0.73807543],5.0,0.6,0.0,1.6018599142272936,-0.013553577934797402,1.091845915961265
16.172077655792236,0.6835047111448725,[0.73306709],5.0,0.6,0.0,2.367058328844136,-0.033383727745400354,1.1076855957251526
16.186203956604004,0.6797921355268758,[0.72803034],5.0,0.6,0.0,4.477169381885041,-0.04815714407060871,1.1131922503073546
16.20109534263611,0.6760795599088789,[0.72297138],5.0,0.6,0.0,5.0,-0.060395858585469885,1.1259176165923779
16.214136600494385,0.672562383007619,[0.71789574],5.0,0.6,0.0,5.0,-0.07198122315702057,1.144703960008353
16.22804617881775,0.6688498073896222,[0.71280842],5.0,0.6,0.0,5.0,-0.08166268335755579,1.161181836628285
16.241010904312134,0.6653326304883622,[0.70771386],5.0,0.6,0.0,4.505207026667893,-0.09164347679977967,1.1833280802741222
16.255030155181885,0.6620108523038388,[0.70261603],5.0,0.6,0.0,3.275298113067106,-0.10201762055092241,1.2111769571506683
16.268143892288208,0.6582982766858421,[0.69751843],5.0,0.6,0.0,1.7270226232483874,-0.11002743728277582,1.232961604926445
16.28002142906189,0.6549764985013187,[0.69242419],5.0,0.6,0.0,0.3496811674740812,-0.11968976062241429,1.2553406848796693
16.292633533477783,0.6510685241665852,[0.68733606],5.0,0.6,0.0,-0.9911591864291023,-0.12620782744392453,1.2679597296873102
16.30604338645935,0.6467697523983785,[0.68225648],5.0,0.6,0.0,-2.329630967729812,-0.13050075530057445,1.2733285751468648
16.32204842567444,0.6418847844799619,[0.6771876],5.0,0.6,0.0,-3.6611132182712423,-0.13160822021102261,1.26950021659559
16.34491777420044,0.6348504306774417,[0.67211587],5.0,0.6,0.0,-4.693429853686111,-0.029894379513322675,1.2413598373562924
16.35872530937195,0.6303562601924982,[0.66701478],5.0,0.6,0.0,-5.0,-0.06151380889017027,1.2460515257052753
16.36924958229065,0.6268390832912382,[0.6618837],5.0,0.6,0.0,-5.0,-0.12679948541031558,1.2639475539662526
16.37958002090454,0.6237127038234513,[0.65675119],5.0,0.6,0.0,-5.0,-0.14854809738557426,1.2856096218363366
16.400046348571777,0.616873748737668,[0.65163039],5.0,0.6,0.0,-4.634957525726874,-0.0936556343206696,1.269627700568733
16.414050817489624,0.6119887808192512,[0.6465066],5.0,0.6,0.0,-4.352771312211807,-0.11253888455146478,1.2740625999115096
16.428046464920044,0.607299211617571,[0.64137339],5.0,0.6,0.0,-3.822608579803428,-0.12503453844513873,1.282019680201048
16.4404935836792,0.6030004398493644,[0.63623869],5.0,0.6,0.0,-3.2674570245113905,-0.1350981577185833,1.2938671450417667
16.453214406967163,0.5985062693644211,[0.63111007],5.0,0.6,0.0,-2.7705283794621893,-0.14326374271928025,1.302796783098679
16.4670090675354,0.5936213014460042,[0.62599418],5.0,0.6,0.0,-2.629555973195635,-0.14461272382376764,1.3057871775572896
16.48201560974121,0.5877593399439041,[0.62089568],5.0,0.6,0.0,-2.598431561329395,-0.1421787519905953,1.2978362252912985
16.496040105819702,0.5820927771585406,[0.6158186],5.0,0.6,0.0,-2.5774106631786875,-0.13999286270333078,1.291612642036936
16.51105785369873,0.5768170118066506,[0.61076696],5.0,0.6,0.0,-2.8087464988135658,-0.13915802544202702,1.2882824992613688
16.526026487350464,0.5713458477380239,[0.60574411],5.0,0.6,0.0,-2.7676440762923247,-0.13704575380468886,1.283599343365072
16.54328441619873,0.5643114939355037,[0.60074599],5.0,0.6,0.0,-2.3373759063296724,-0.10746519497557257,1.2627762415602004
16.55715250968933,0.5590357285836136,[0.59576123],5.0,0.6,0.0,-2.1115371667865244,-0.11150088487196287,1.2602605101563624
16.567314624786377,0.5549323555321435,[0.59079205],5.0,0.6,0.0,-1.6930572586714954,-0.1299092950120651,1.271097068525072
16.58377194404602,0.5490703940300434,[0.58584897],5.0,0.6,0.0,-1.2717413897140912,-0.11900629501047116,1.2617704156620184
16.59821105003357,0.5432084325279433,[0.58092937],5.0,0.6,0.0,-0.9143014597908609,-0.11397250891009715,1.2517129077051377
16.611504316329956,0.5379326671760531,[0.57603],5.0,0.6,0.0,-0.3583331917258011,-0.11689144168670607,1.2479575256453748
16.625611782073975,0.5322661043906898,[0.57115446],5.0,0.6,0.0,0.16022722858918556,-0.11210811924878815,1.2389783580355673
16.63579273223877,0.5281627313392196,[0.5663104],5.0,0.6,0.0,0.29025475564706954,-0.11440055506244194,1.2474164389225284
16.647507667541504,0.5236685608542763,[0.56151281],5.0,0.6,0.0,0.5430247635461176,-0.11215247811261966,1.2507146064647792
16.660022020339966,0.5187835929358594,[0.55677349],5.0,0.6,0.0,0.7807752516126778,-0.11199126797262168,1.2488234223226053
16.675768613815308,0.5127262327170228,[0.55209229],5.0,0.6,0.0,0.9591475585411664,-0.11097980690101443,1.2328085931306194
16.687049627304077,0.5088182583822893,[0.54746505],5.0,0.6,0.0,1.072999582124289,-0.11101187410591083,1.2409145331431413
16.702001094818115,0.5029562968801892,[0.54289039],5.0,0.6,0.0,1.131568195003898,-0.10776133606240987,1.2259622338108116
16.715707302093506,0.49768053152829916,[0.53836481],5.0,0.6,0.0,1.4236670545284515,-0.10449149920476729,1.2166684085176762
16.727027416229248,0.4931863610433557,[0.53388548],5.0,0.6,0.0,1.166303146151333,-0.10137454555980668,1.2169899022514281
16.74100947380066,0.4877151969747289,[0.52945367],5.0,0.6,0.0,1.042954091026376,-0.09672344414090109,1.2049932709222377
16.76385807991028,0.4793130521550521,[0.52505564],5.0,0.6,0.0,0.9736786900301202,-0.05628225836675549,1.1573430633808925
16.777730226516724,0.4736464893696886,[0.52066475],5.0,0.6,0.0,0.9232931875721868,-0.06535179832970137,1.1420232584527945
16.79199528694153,0.4681753253010619,[0.5162719],5.0,0.6,0.0,1.1535223193384505,-0.06623233951558977,1.1286195348834833
16.804558515548706,0.46368115481611855,[0.51188288],5.0,0.6,0.0,1.416523560457095,-0.0676083986923836,1.1268438649977182
16.8177387714386,0.45899158561443837,[0.50750337],5.0,0.6,0.0,1.6231089022493208,-0.06590706326455911,1.1226210340512255
16.832314014434814,0.453911218979285,[0.5031384],5.0,0.6,0.0,1.7527998026909954,-0.06209834014263925,1.1136228666263885
16.84391736984253,0.44961244721107824,[0.49879336],5.0,0.6,0.0,2.0880941839801155,-0.05822478132272967,1.1132306260992944
16.85663628578186,0.44492287800939817,[0.49447521],5.0,0.6,0.0,2.1247914637708325,-0.05507751701823136,1.1086114707080152
16.86707377433777,0.4412103023914014,[0.4901935],5.0,0.6,0.0,2.0328704961534276,-0.04221176852339229,1.115796506351553
16.87866997718811,0.437302328056668,[0.48596069],5.0,0.6,0.0,1.892604990764256,-0.03923741003798661,1.1201422977508098
16.89057230949402,0.4333943537219346,[0.48178651],5.0,0.6,0.0,1.7407117303472308,-0.03687094474302162,1.1237775133948933
16.903056621551514,0.4290955819537278,[0.47767512],5.0,0.6,0.0,1.8690838712050653,-0.03967678919471618,1.1211632735854282
16.917433500289917,0.424210614035311,[0.47362516],5.0,0.6,0.0,1.7648433983772511,-0.04517003900996356,1.111319077804259
16.92998480796814,0.420107240983841,[0.46963202],5.0,0.6,0.0,1.5843292329993297,-0.04337600285722749,1.1104302271173376
16.941007375717163,0.4165900640825809,[0.46569245],5.0,0.6,0.0,1.6705790389248425,-0.047702313975935946,1.1153449297780047
16.95363163948059,0.41268208974784754,[0.46180357],5.0,0.6,0.0,1.8062924320171196,-0.04879966682062123,1.1147636406263575
16.962682008743286,0.40994650771353414,[0.4579666],5.0,0.6,0.0,1.6344336866266627,-0.03286698840668775,1.1285508055284084
16.971062421798706,0.4074063243959575,[0.45419326],5.0,0.6,0.0,1.3765766700294764,-0.0077596553324537736,1.144043968582776
16.98301911354065,0.4036937487779607,[0.45049508],5.0,0.6,0.0,1.3995404828954747,-0.023228804139178966,1.1438227265451335
16.99608850479126,0.399981173159964,[0.44687084],5.0,0.6,0.0,1.215732632930595,-0.03455506893163466,1.1431125339390036
17.00901484489441,0.39665939497544056,[0.44331244],5.0,0.6,0.0,1.2617173671111153,-0.042579555331459074,1.145886017839495
17.022098779678345,0.39255602192397054,[0.43981248],5.0,0.6,0.0,1.081779245808079,-0.04327330288268974,1.1389073279223112
17.03608775138855,0.3884526488725004,[0.43636461],5.0,0.6,0.0,1.126339216815925,-0.041773406275740825,1.1309015163976057
17.051076412200928,0.383958478387557,[0.43296352],5.0,0.6,0.0,1.4972434681332691,-0.036949035111387696,1.1169326047504347
17.064014196395874,0.3804413014862969,[0.42960482],5.0,0.6,0.0,1.3327151289850014,-0.03559369559352575,1.1153563193120313
17.07801365852356,0.3765333271515635,[0.42628502],5.0,0.6,0.0,1.287083658275856,-0.03149117287307101,1.108311107784619
17.096121549606323,0.37145296051641014,[0.42299749],5.0,0.6,0.0,0.9969235950608779,-0.03914273489673971,1.0870612445536627
17.107261657714844,0.3685219797653601,[0.41973557],5.0,0.6,0.0,0.6711926539290869,-0.02135556990653238,1.091476692284264
17.1189923286438,0.3655909990143101,[0.41650192],5.0,0.6,0.0,0.3878424570760153,-0.011332502819829914,1.0953699342063246
17.132039308547974,0.36207382211305,[0.41330197],5.0,0.6,0.0,0.4433596474765017,-0.008881188652647084,1.0914891875237125
17.1460702419281,0.35875204392852655,[0.41013676],5.0,0.6,0.0,0.592123554626832,-0.006504562119347832,1.0894765510595787
17.161508083343506,0.3548440695937931,[0.40700482],5.0,0.6,0.0,0.7355422795565496,-0.008462684842058766,1.0799329988775326
17.175642728805542,0.35171769012600645,[0.40390305],5.0,0.6,0.0,0.5651254310412187,-0.008988741863265634,1.0797999207418898
17.1947820186615,0.347223519641063,[0.40082417],5.0,0.6,0.0,0.595289583600672,-0.0253209115410378,1.0626629675922104
17.207334280014038,0.3446833363234863,[0.3977606],5.0,0.6,0.0,0.6771661545167283,-0.008313295529376546,1.068906723735238
17.220202207565308,0.3417523555724363,[0.39471458],5.0,0.6,0.0,0.7520115818153121,0.0030833977961553876,1.0702176477446113
17.23135995864868,0.33921217225485956,[0.39169539],5.0,0.6,0.0,0.8013482107006239,0.025143040070487246,1.0759543425893154
17.239968061447144,0.33745358380422946,[0.3887153],5.0,0.6,0.0,0.8234808684802191,0.048228445691577096,1.0907239558769088
17.257264137268066,0.33393640690296944,[0.38578304],5.0,0.6,0.0,1.098805231842506,0.025477695258858086,1.0832419396399993
17.276532888412476,0.3310054261519194,[0.38289318],5.0,0.6,0.0,1.6661983922602248,-0.005237468604689343,1.081579453731376
17.284436464309692,0.33002843256823605,[0.38004147],5.0,0.6,0.0,2.1998386241432764,0.042169181962325955,1.1027831204325622
17.302377939224243,0.32787904668413265,[0.37723302],5.0,0.6,0.0,2.8708590651693715,0.0008790271047839512,1.108269147663806
17.31699562072754,0.3263158569502393,[0.37446595],5.0,0.6,0.0,3.976248460319858,-0.0030170577421037834,1.1173288321484882
17.33060598373413,0.32514346464981925,[0.37173691],5.0,0.6,0.0,4.411688972738622,-0.0003251586122090108,1.1335089085722587
17.344005584716797,0.32436186978287257,[0.36904918],5.0,0.6,0.0,4.7717703395640285,0.0007542642758199887,1.1540624775564545
17.355337142944336,0.32358027491592595,[0.36640876],5.0,0.6,0.0,4.7058709980580975,0.013622877064679462,1.1766933687915007
17.364373922348022,0.3229940787657159,[0.36382511],5.0,0.6,0.0,4.182817931700241,0.03093451483796634,1.20360284395664
17.377902030944824,0.3224078826155059,[0.36130689],5.0,0.6,0.0,3.5617476333676166,0.015461130837396085,1.2295201146094592
17.391602039337158,0.3218216864652959,[0.35885637],5.0,0.6,0.0,2.7083398117432593,0.0016352225042408344,1.2546632048905495
17.401997327804565,0.3218216864652959,[0.35647349],5.0,0.6,0.0,2.1858050756653005,0.0009603585574583069,1.2829663624546146
17.414979696273804,0.32143088903182254,[0.35415947],5.0,0.6,0.0,2.1189017717588614,-0.010747679970468634,1.3038301111292534
17.431800365447998,0.32123549031508586,[0.3519133],5.0,0.6,0.0,1.6339198761353526,-0.02929024447428256,1.3264444329428393
17.44446635246277,0.32104009159834923,[0.34973233],5.0,0.6,0.0,0.8108178359551267,-0.031214906025652585,1.3477022643679286
17.457902193069458,0.3208446928816125,[0.3476156],5.0,0.6,0.0,0.3015390425090981,-0.03677542726028583,1.3663949571748075
17.473186016082764,0.32045389544813924,[0.34556204],5.0,0.6,0.0,-0.8416592422799152,-0.047577471242269354,1.381013912309344
17.48582148551941,0.32006309801466587,[0.34357012],5.0,0.6,0.0,-1.9616720182641112,-0.04307325283585802,1.3925155976089179
17.497013807296753,0.31967230058119256,[0.34164055],5.0,0.6,0.0,-3.1139149284356327,-0.037010882717501005,1.4008248212448995
17.512651443481445,0.3188907057142458,[0.33977429],5.0,0.6,0.0,-4.296281169420389,-0.04432690164437175,1.4029179428817997
17.52396845817566,0.31830450956403583,[0.33797094],5.0,0.6,0.0,-4.936103803428148,-0.03618999817314773,1.4077500492063177
17.534387588500977,0.31771831341382584,[0.3362309],5.0,0.6,0.0,-5.0,-0.03501348302645166,1.4154852006382144
17.54456925392151,0.31713211726361584,[0.3345559],5.0,0.6,0.0,-5.0,-0.021623240368190338,1.4228209937072256
17.553480863571167,0.3165459211134058,[0.33294872],5.0,0.6,0.0,-5.0,-0.014626169311599366,1.4293438847625692
17.56256937980652,0.31595972496319574,[0.33141165],5.0,0.6,0.0,-5.0,-0.013021199004089525,1.4351018886724374
17.57614016532898,0.31498273137951244,[0.32994473],5.0,0.6,0.0,-5.0,-0.01548409468680543,1.4379472897900356
17.590036392211914,0.31420113651256576,[0.32854618],5.0,0.6,0.0,-5.0,-0.016150814256759013,1.4414114320722957
17.602942943572998,0.3134195416456191,[0.3272138],5.0,0.6,0.0,-4.452093263597222,-0.015147635472874503,1.4481194677112907
17.618075132369995,0.31244254806193567,[0.32594567],5.0,0.6,0.0,-4.0077574136626115,-0.01174949565121629,1.4523752181746745
17.631021738052368,0.31166095319498904,[0.32474014],5.0,0.6,0.0,-3.357063752015688,-0.008471343852138364,1.4580463129827335
17.643033027648926,0.31087935832804237,[0.32359573],5.0,0.6,0.0,-2.9993082653648075,-0.004423165550505326,1.4615242794941192
17.656994104385376,0.309902364744359,[0.32251113],5.0,0.6,0.0,-2.4918223546632663,0.0009367115007073428,1.4641031607536892
17.670942783355713,0.3089253711606756,[0.32148512],5.0,0.6,0.0,-2.002643702194738,0.006550459684034134,1.4659664263532068
17.686055421829224,0.30814377629372897,[0.32051656],5.0,0.6,0.0,-1.5882722064199277,0.011361200078431893,1.4679725070924254
17.702404499053955,0.3075575801435189,[0.31960406],5.0,0.6,0.0,-0.9816215731419902,0.012378950442707563,1.4706768413341536
17.713999032974243,0.3071667827100456,[0.31874627],5.0,0.6,0.0,-0.41654121903314323,0.018347567662300345,1.4734103545804254
17.73212432861328,0.30677598527657224,[0.31794194],5.0,0.6,0.0,0.8609018115670166,0.016241905639242004,1.4748212124237972
17.744081258773804,0.3065805865598356,[0.31718967],5.0,0.6,0.0,1.562603907087179,0.020851177883342883,1.4759266161362512
17.755343914031982,0.306385187843099,[0.31648857],5.0,0.6,0.0,2.478919495835062,0.0237649882179486,1.4752377982250546
17.768415451049805,0.30618978912636224,[0.31583806],5.0,0.6,0.0,2.708416914232794,0.02502652082702178,1.4761235712257872
17.78263521194458,0.30618978912636224,[0.31523706],5.0,0.6,0.0,2.640653369311421,0.024978332545859846,1.4785987586662692
17.793948888778687,0.30618978912636224,[0.31468431],5.0,0.6,0.0,2.1823206676259335,0.026076355338918146,1.4821395629404748
17.808460235595703,0.30618978912636224,[0.31417853],5.0,0.6,0.0,1.659120062771123,0.026464359085201707,1.4852722282131867
17.82197904586792,0.30618978912636224,[0.31371832],5.0,0.6,0.0,1.1945306672649723,0.027292042725118752,1.48766719368792
17.83235812187195,0.30618978912636224,[0.31330224],5.0,0.6,0.0,0.8227516983080645,0.028104457062282037,1.4894299701413352
17.847939491271973,0.30618978912636224,[0.31292881],5.0,0.6,0.0,0.541622670422128,0.0290112374565111,1.4907399086936892
17.864037036895752,0.30618978912636224,[0.31259657],5.0,0.6,0.0,0.06055960713563052,0.030576817489225083,1.4918215001404511
17.878066778182983,0.30618978912636224,[0.3123041],5.0,0.6,0.0,-0.3942069488110429,0.03207194508879756,1.492435262087747
17.891591548919678,0.30618978912636224,[0.31204995],5.0,0.6,0.0,-0.7493699003786906,0.03339230576160448,1.4927373920021334
17.907737016677856,0.30618978912636224,[0.31183272],5.0,0.6,0.0,-0.9959870917338922,0.03589951312889113,1.4929138150655838
17.924935817718506,0.30618978912636224,[0.31165123],5.0,0.6,0.0,-1.148843436842397,0.038929084564998204,1.4930707621122772
17.938114881515503,0.30618978912636224,[0.31150425],5.0,0.6,0.0,-1.2286799626467415,0.038782216940842794,1.4932446971573512
17.948911666870117,0.30618978912636224,[0.31139004],5.0,0.6,0.0,-1.2550910071805514,0.03889127763157288,1.4934348352861564
17.964761972427368,0.30618978912636224,[0.31130686],5.0,0.6,0.0,-1.244219856197668,0.042282447673155525,1.4936257462610834
17.979058027267456,0.30618978912636224,[0.31125336],5.0,0.6,0.0,-1.2084787186707804,0.04350672168936642,1.4937992282478483
17.99248719215393,0.30618978912636224,[0.31122809],5.0,0.6,0.0,-1.1570185169827831,0.04433165335331928,1.4939404490358403
18.00683856010437,0.30618978912636224,[0.31122941],5.0,0.6,0.0,-1.096389992751834,0.04590175007582693,1.4940392946595789
18.020939111709595,0.30618978912636224,[0.31125578],5.0,0.6,0.0,-1.031172008352914,0.04729549978270069,1.4940893851209762
18.034927368164062,0.30618978912636224,[0.3113057],5.0,0.6,0.0,-0.9644935707154676,0.04886070508992803,1.4940871599651182
18.046770095825195,0.306385187843099,[0.31137769],5.0,0.6,0.0,-0.8984398474377437,0.04900713859935448,1.4944268725187895
18.06396746635437,0.306385187843099,[0.31147036],5.0,0.6,0.0,-0.8343562114373658,0.05173699018892879,1.4943235992948192
18.079485654830933,0.306385187843099,[0.31158275],5.0,0.6,0.0,-0.49703220016443556,0.055417808778076935,1.4944277716310768
18.090952157974243,0.3065805865598356,[0.31171396],5.0,0.6,0.0,-0.40589032347230863,0.05434215591320683,1.4946209285137422
18.107536792755127,0.30677598527657224,[0.31186312],5.0,0.6,0.0,-0.40646536680503503,0.05916897556167471,1.4947146035585694
18.120481252670288,0.3069713839933089,[0.31202971],5.0,0.6,0.0,-0.15554805607220698,0.0592213008974239,1.494877718536706
18.13382887840271,0.3069713839933089,[0.31221309],5.0,0.6,0.0,0.13054208030336173,0.06114348380173419,1.4945072987570411
18.14748215675354,0.30736218142678234,[0.31241251],5.0,0.6,0.0,0.09599587598220999,0.06260517361685068,1.494904958706553
18.166983366012573,0.30775297886025565,[0.31262845],5.0,0.6,0.0,0.23965495794462988,0.07288319207232705,1.4952144822760705
18.176105499267578,0.3079483775769923,[0.31286149],5.0,0.6,0.0,0.41052505702216474,0.06457361576604134,1.495058464617874
18.18667697906494,0.30833917501046565,[0.31311022],5.0,0.6,0.0,0.5527654841017676,0.06224349598899959,1.495230379169102
18.201536893844604,0.308729972443939,[0.31337322],5.0,0.6,0.0,0.652128289843691,0.06723990910395612,1.4953808537886304
18.218470811843872,0.309316168594149,[0.31365128],5.0,0.6,0.0,0.7109800289457928,0.07486406564798825,1.49587226227341
18.2301983833313,0.3097069660276223,[0.31394549],5.0,0.6,0.0,0.737073613813121,0.07032649602174748,1.4960091729993377
18.241955041885376,0.3102931621778323,[0.31425535],5.0,0.6,0.0,0.7388164085263045,0.0682015166484149,1.4964589712026213
18.255900859832764,0.31087935832804237,[0.3145801],5.0,0.6,0.0,0.723521320912032,0.0707136513722008,1.4968751154436974
18.2674617767334,0.31146555447825236,[0.31491949],5.0,0.6,0.0,0.4209254863054053,0.06725844224959059,1.4974850411232483
18.2799334526062,0.31205175062846235,[0.31527285],5.0,0.6,0.0,0.35429927358551283,0.06738859470052048,1.4978336226562106
18.293931245803833,0.31244254806193567,[0.31563972],5.0,0.6,0.0,0.37206266824690615,0.0697688318629329,1.4978546757962394
