t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.9695000648498535,1.5028115304217309,[1.55704188],5.0,0.5,0.0,0.16537840166843767,0.0894276335570101,1.0553133392741783
7.979743719100952,1.4987081573702605,[1.55783378],5.0,0.5,0.0,0.39925894340335766,0.11612570997935565,0.9968801026296528
7.988490104675293,1.4955817779024738,[1.55800295],5.0,0.5,0.0,0.9408749011116999,0.09577552944354575,0.9580773550788784
7.996569871902466,1.4922599997179506,[1.55759206],5.0,0.5,0.0,1.4673841319854253,0.0714953410265267,0.9242550023375873
8.005134105682373,1.4893290189669006,[1.55665484],5.0,0.5,0.0,1.8713836333686649,0.08774012857353898,0.9013138174847333
8.014052629470825,1.486593436932587,[1.55524459],5.0,0.5,0.0,2.4127568526713676,0.09435262850121014,0.8853002945769661
8.022172212600708,1.484248652331747,[1.55340522],5.0,0.5,0.0,2.8665504152446237,0.0980859971785245,0.8781457488710369
8.030927896499634,1.4820992664476438,[1.55117604],5.0,0.5,0.0,3.723600665836398,0.09899186161527387,0.8748584402766559
8.038532972335815,1.4799498805635405,[1.54859905],5.0,0.5,0.0,4.226938454689077,0.12000908115742978,0.8765113523256087
8.04900336265564,1.477214298529227,[1.54571498],5.0,0.5,0.0,4.7460617492021875,0.09617777445245061,0.8747367794591163
8.058128118515015,1.4750649126451236,[1.54255971],5.0,0.5,0.0,5.0,0.11760663479590815,0.8838098723752481
8.067507982254028,1.4729155267610203,[1.53917179],5.0,0.5,0.0,5.0,0.11497247802398383,0.8973543176738825
8.076531887054443,1.4705707421601801,[1.53558951],5.0,0.5,0.0,4.906996025769723,0.11723549178602191,0.9117410782391638
8.086583137512207,1.4684213562760768,[1.53184769],5.0,0.5,0.0,5.0,0.12195432685465303,0.9290078521275034
8.094507694244385,1.4668581665421834,[1.52798256],5.0,0.5,0.0,4.744167009033515,0.14483837987101025,0.957196208235594
8.103548765182495,1.46529497680829,[1.52403096],5.0,0.5,0.0,4.279826117899698,0.1449105575832459,0.9881336968521204
8.111615657806396,1.4639271857911336,[1.52002649],5.0,0.5,0.0,3.5091741791338666,0.15023116108664417,1.023814192285836
8.119534254074097,1.4627547934907135,[1.51600085],5.0,0.5,0.0,3.020242220925101,0.16796605052420327,1.060464015198007
8.12781572341919,1.4613870024735567,[1.5119859],5.0,0.5,0.0,2.678678261864345,0.18108806785949155,1.0939531866658803
8.135974645614624,1.4604100088898735,[1.50801144],5.0,0.5,0.0,2.417319811608355,0.1864656483231189,1.1312732050561176
8.145248174667358,1.4592376165894534,[1.50410446],5.0,0.5,0.0,2.7545145223542127,0.19740786107848007,1.1629586740135245
8.154967308044434,1.45826062300577,[1.50029088],5.0,0.5,0.0,2.635245462275321,0.21761408437739543,1.1972176337494724
8.163223505020142,1.4574790281388232,[1.4965949],5.0,0.5,0.0,2.3600332438585863,0.21505814720232116,1.2322500170327944
8.174479246139526,1.456697433271877,[1.49303807],5.0,0.5,0.0,2.334615610708597,0.23436379021207468,1.2638340272034365
8.182937145233154,1.4561112371216667,[1.48964017],5.0,0.5,0.0,2.0904074373058554,0.23425990552871737,1.2954033294519491
8.193481922149658,1.4557204396881933,[1.4864168],5.0,0.5,0.0,2.3491400929979047,0.21637393084314693,1.3241480917600423
8.202460527420044,1.4555250409714566,[1.48337858],5.0,0.5,0.0,2.416432450282297,0.2116374027085603,1.3519469303664797
8.211480855941772,1.45532964225472,[1.48053402],5.0,0.5,0.0,2.104259934513406,0.20229957910567467,1.3774024213467495
8.220091581344604,1.4551342435379833,[1.47788908],5.0,0.5,0.0,1.9799997480818943,0.18688331821048348,1.3987151814068992
8.228434085845947,1.45532964225472,[1.4754455],5.0,0.5,0.0,1.9160967701420555,0.15886189513073534,1.4195331331525003
8.237532377243042,1.45532964225472,[1.47320073],5.0,0.5,0.0,1.3087004985460584,0.1333784495659797,1.4368488086764641
8.24639892578125,1.45532964225472,[1.47114837],5.0,0.5,0.0,0.9020386316921049,0.09600688607726246,1.4505799032641167
8.254770517349243,1.45532964225472,[1.46927709],5.0,0.5,0.0,0.350416174608354,0.045328034812224756,1.4617494614457691
8.263397455215454,1.45532964225472,[1.46757181],5.0,0.5,0.0,-0.4233186794574375,0.01632546218393027,1.4703372603046145
8.272322654724121,1.45532964225472,[1.46601425],5.0,0.5,0.0,-0.8404459192467946,-0.05211407812775467,1.4769010007193732
8.283199071884155,1.4551342435379833,[1.46457908],5.0,0.5,0.0,-1.605482700005547,-0.12176094523870003,1.4804021591375036
8.292513608932495,1.4551342435379833,[1.46323404],5.0,0.5,0.0,-2.59396193189091,-0.1843923097179753,1.4819805830381496
8.300900936126709,1.4549388448212468,[1.46194842],5.0,0.5,0.0,-3.4354510357981267,-0.18891778853893892,1.4815123698756656
8.309981107711792,1.4545480473877732,[1.46069443],5.0,0.5,0.0,-4.028500976324414,-0.23694370416668314,1.4805369125875831
8.318830966949463,1.4539618512375632,[1.45943693],5.0,0.5,0.0,-4.932608725183542,-0.25279501391433395,1.4762350129142094
8.326420783996582,1.4533756550873536,[1.45814166],5.0,0.5,0.0,-5.0,-0.2559302916488013,1.4771994031489635
8.33821702003479,1.4522032627869332,[1.45677249],5.0,0.5,0.0,-5.0,-0.1669204231178641,1.4775651993512566
8.347533702850342,1.4510308704865131,[1.45527649],5.0,0.5,0.0,-5.0,-0.18929719588439264,1.478133503919611
8.355482816696167,1.4496630794693566,[1.45361149],5.0,0.5,0.0,-5.0,-0.17006159053500342,1.478618930798114
8.363559007644653,1.4482952884522,[1.4517641],5.0,0.5,0.0,-5.0,-0.18112447658645373,1.4793284207584396
8.372451066970825,1.4467320987183063,[1.44971962],5.0,0.5,0.0,-5.0,-0.20391910506205632,1.479948594821716
8.38144826889038,1.44477811155094,[1.44744051],5.0,0.5,0.0,-5.0,-0.24352767132860964,1.4803153895342935
8.389461517333984,1.4432149218170465,[1.44487808],5.0,0.5,0.0,-5.0,-0.28327607035994584,1.481178994942554
8.397454023361206,1.4412609346496796,[1.44199872],5.0,0.5,0.0,-5.0,-0.25895540615865836,1.481623201613864
8.405582666397095,1.4393069474823132,[1.43878375],5.0,0.5,0.0,-5.0,-0.30810339759528854,1.4816773155984366
8.41478943824768,1.4365713654479997,[1.43520084],5.0,0.5,0.0,-5.0,-0.3487171743058501,1.4813564673623634
8.424531936645508,1.4338357834136866,[1.43120604],5.0,0.5,0.0,-5.0,-0.38513473323932196,1.4803499058179557
8.433449506759644,1.4312956000961095,[1.42675975],5.0,0.5,0.0,-5.0,-0.4193872190885707,1.477625726265317
8.442612171173096,1.4281692206283225,[1.42182758],5.0,0.5,0.0,-5.0,-0.44835780668785163,1.4737210364033375
8.450571537017822,1.4254336385940094,[1.41639744],5.0,0.5,0.0,-5.0,-0.4065576018053158,1.4655341064692502
8.460341691970825,1.4211348668258026,[1.41047772],5.0,0.5,0.0,-5.0,-0.44707244593922757,1.459273133544364
8.470077276229858,1.4172268924910691,[1.40406197],5.0,0.5,0.0,-5.0,-0.4842520256477107,1.4476629101478362
8.480006456375122,1.4135143168730726,[1.39713077],5.0,0.5,0.0,-5.0,-0.5190812287838917,1.4294635146661672
8.489421367645264,1.4094109438216025,[1.38966985],5.0,0.5,0.0,-5.0,-0.5506358640176416,1.4067499891942838
8.499462127685547,1.4051121720533957,[1.38166946],5.0,0.5,0.0,-5.0,-0.5811211365541056,1.3776449129831416
8.510875701904297,1.4000318054182421,[1.37310629],5.0,0.5,0.0,-4.6012662492995275,-0.6841332447089007,1.349510737099613
8.5195152759552,1.396514628516982,[1.36394566],5.0,0.5,0.0,-3.5694229094205046,-0.6976556741849591,1.299450440805243
8.527480125427246,1.3933882490491956,[1.35419707],5.0,0.5,0.0,-1.934858722132526,-0.643574117082947,1.2327319721126146
8.535866975784302,1.3898710721479355,[1.34390976],5.0,0.5,0.0,-0.39356731289804636,-0.6888552807670197,1.1552985908409088
8.54342532157898,1.3867446926801488,[1.33313264],5.0,0.5,0.0,1.105606061482173,-0.6599029677849348,1.0618799829707868
8.553689002990723,1.3820551234784686,[1.32189923],5.0,0.5,0.0,2.569145574447937,-0.7806417208899818,0.9800428287272422
8.561522722244263,1.3791241427274186,[1.31023042],5.0,0.5,0.0,3.436270370002718,-0.7440860169282781,0.8783108329182165
8.5704026222229,1.375411567109422,[1.29818381],5.0,0.5,0.0,4.181399030634377,-0.7258080948250768,0.7905157351647611
8.580433368682861,1.3716989914914248,[1.2858348],5.0,0.5,0.0,4.695493701933188,-0.7813862933302809,0.7127399771674825
8.591506958007812,1.3672048210064816,[1.27321913],5.0,0.5,0.0,4.981171516696849,-0.8651972711419289,0.6527693587225075
8.600934267044067,1.3632968466717486,[1.26036704],5.0,0.5,0.0,5.0,-0.8321288370101478,0.6018947248525685
8.610209226608276,1.3591934736202782,[1.24734251],5.0,0.5,0.0,4.997704528999439,-0.8517497722584467,0.5636590556489021
8.620527029037476,1.355090100568808,[1.23421795],5.0,0.5,0.0,4.878036237996093,-0.8626930607148394,0.5364220014141164
8.629382371902466,1.350986727517338,[1.22106229],5.0,0.5,0.0,4.684774439386528,-0.8671620718679941,0.518108043599543
8.638307332992554,1.3470787531826045,[1.20795158],5.0,0.5,0.0,4.448317979790987,-0.8685253032459485,0.5063168155806579
8.6484375,1.343170778847871,[1.19496677],5.0,0.5,0.0,4.189499750923671,-0.9937408623242944,0.49946858160884994
8.656483173370361,1.3398490006633477,[1.18219126],5.0,0.5,0.0,3.9223824988244234,-1.0105533040368713,0.49561237508423694
8.667108058929443,1.335550228895141,[1.16970852],5.0,0.5,0.0,3.65627664915752,-0.9499735239423093,0.49423089668475984
8.675527811050415,1.3318376532771445,[1.15759983],5.0,0.5,0.0,3.397181262720683,-0.8647896984140963,0.4937894770474396
8.685428857803345,1.3275388815089375,[1.14594236],5.0,0.5,0.0,2.872766834035631,-0.781905367425215,0.4952607649608953
8.693421602249146,1.324412502041151,[1.13480273],5.0,0.5,0.0,2.6041235728669854,-0.7860446868050724,0.4957310835184964
8.703364372253418,1.3205045277064174,[1.12423602],5.0,0.5,0.0,2.43763136438627,-0.7354781380616727,0.49604714482065115
8.712963581085205,1.3164011546549474,[1.11429499],5.0,0.5,0.0,2.3064137381098404,-0.7170690612521106,0.49633896100803676
8.723438024520874,1.3119069841700037,[1.10503639],5.0,0.5,0.0,2.1838089114382866,-0.7509249560987759,0.4966543051705484
8.732474327087402,1.308389807268744,[1.09650841],5.0,0.5,0.0,1.7850282566912274,-0.7564193521047169,0.49775977529151993
8.742071390151978,1.3046772316507471,[1.08873722],5.0,0.5,0.0,1.6277053303041487,-0.8012477409714938,0.4981207277396326
8.750574588775635,1.3011600547494875,[1.08174159],5.0,0.5,0.0,1.5584906844988557,-0.8536186787152594,0.4982609956658803
8.759438753128052,1.2970566816980171,[1.07553205],5.0,0.5,0.0,1.5120957995300373,-0.8200238261755474,0.4983555172621829
8.770374774932861,1.2923671124963367,[1.0701042],5.0,0.5,0.0,1.4637187561001983,-0.8538099641970448,0.4984588631812983
8.779418706893921,1.2884591381616035,[1.06545361],5.0,0.5,0.0,1.4063304708243307,-0.8807230775622353,0.49857782068010126
8.789636373519897,1.28455116382687,[1.06158069],5.0,0.5,0.0,1.3400683742265946,-0.9031215874918399,0.4987130582726668
8.79738736152649,1.2812293856423467,[1.05847049],5.0,0.5,0.0,1.2674578882460823,-0.9022978926685288,0.49885455692160513
8.809212684631348,1.27634441772393,[1.05608798],5.0,0.5,0.0,1.1913897185617057,-0.8809842010284191,0.4990056320921566
8.817665815353394,1.2730226395394069,[1.05440326],5.0,0.5,0.0,1.1143644503419197,-0.8952432365599873,0.49914702270542094
8.82644271850586,1.2691146652046732,[1.05338181],5.0,0.5,0.0,1.0382934239513686,-0.7907551225941126,0.4992888239906827
8.838031530380249,1.2642296972862568,[1.05297779],5.0,0.5,0.0,0.9645236373566985,-0.7713807586403366,0.49944091767698234
8.846723556518555,1.2607125203849965,[1.05314929],5.0,0.5,0.0,0.8939368257809728,-0.7326207238623845,0.49958657931635375
8.855642318725586,1.2571953434837364,[1.05385063],5.0,0.5,0.0,0.8270591844513207,-0.7118370078692332,0.499747202051846
8.863387823104858,1.2540689640159497,[1.05502769],5.0,0.5,0.0,0.764157937580138,-0.7160482584010219,0.4999276433721027
8.872362613677979,1.250356388397953,[1.05662401],5.0,0.5,0.0,0.7053184313791827,-0.7091401501722834,0.5001793473228308
8.881876468658447,1.2462530153464826,[1.05858593],5.0,0.5,0.0,0.6505024906756319,-0.7036507222745142,0.5005579185079052
8.890522480010986,1.2427358384452227,[1.06086142],5.0,0.5,0.0,0.5995911369078919,-0.7136385685644091,0.5010716820801819
8.898471593856812,1.2394140602606996,[1.0633978],5.0,0.5,0.0,0.5524151237063831,-0.7183461097813036,0.5018097506786485
8.907395601272583,1.2357014846427024,[1.06614446],5.0,0.5,0.0,0.5087763511910173,-0.713105648483843,0.5029903906874243
8.916470766067505,1.2319889090247058,[1.06905356],5.0,0.5,0.0,0.4684626207402466,-0.7171373046142581,0.504780637731972
8.927874326705933,1.227103941106289,[1.07207641],5.0,0.5,0.0,0.4312576111709955,-0.7447445748104055,0.5080363084859725
8.936425685882568,1.2237821629217658,[1.07516218],5.0,0.5,0.0,0.396947470209683,-0.7652323310099368,0.5119461107676905
8.94568920135498,1.220069587303769,[1.07826131],5.0,0.5,0.0,0.3653250340803499,-0.7811173393307066,0.5178192323023294
8.953454971313477,1.217138606552719,[1.08133006],5.0,0.5,0.0,0.33619240136247974,-0.756843225223442,0.5249180461152781
8.96447491645813,1.2126444360677755,[1.08432717],5.0,0.5,0.0,0.30936237674310973,-0.8018750034188112,0.5370686422139956
8.973594665527344,1.2085410630163056,[1.08721235],5.0,0.5,0.0,0.2846591480882764,-0.7539627359579373,0.5525874516332384
8.982390880584717,1.2048284873983088,[1.08995323],5.0,0.5,0.0,0.26191845140135633,-0.7492702017203114,0.5713626893463193
8.991953134536743,1.2009205130635754,[1.09252187],5.0,0.5,0.0,0.24098740096180948,-0.7346182219725272,0.5953208538436562
9.002182245254517,1.1968171400121053,[1.09489198],5.0,0.5,0.0,0.22172410738587234,-0.7123673382345582,0.6251753281505124
9.012049198150635,1.1927137669606351,[1.09704273],5.0,0.5,0.0,0.2039971680108284,-0.6859673773293404,0.6602880687714718
9.021418809890747,1.1888057926259017,[1.09895846],5.0,0.5,0.0,0.18768508715355375,-0.6584904311338143,0.6989621824301252
9.030871152877808,1.1847024195744316,[1.10062813],5.0,0.5,0.0,0.172675665056087,-0.6297967760995782,0.743220074414981
9.038392782211304,1.1815760401066449,[1.10204755],5.0,0.5,0.0,0.1588653812971341,-0.5796895728236009,0.782232861384884
9.046399593353271,1.1780588632053848,[1.10321811],5.0,0.5,0.0,0.14615878942180155,-0.5660056089142549,0.8261896443571115
9.056596517562866,1.1741508888706513,[1.10413952],5.0,0.5,0.0,0.13446793331621623,-0.5518879362266091,0.8751781439813133
9.06441044807434,1.1710245094028648,[1.10481272],5.0,0.5,0.0,0.12371179158879281,-0.511736907514678,0.9161008834910795
9.073511123657227,1.167311933784868,[1.10524215],5.0,0.5,0.0,0.11381575332030236,-0.514761202490755,0.9627573241785329
9.083754777908325,1.1630131620166613,[1.1054224],5.0,0.5,0.0,0.3807494862754344,-0.5388741062210268,1.0150203973560128
9.091408967971802,1.1598867825488746,[1.10534289],5.0,0.5,0.0,0.40549764278915273,-0.5128756387002931,1.0514361400435273
9.101045370101929,1.1559788082141411,[1.10500663],5.0,0.5,0.0,0.06665556255886324,-0.4861926045262367,1.094735751531691
9.110404014587402,1.152070833879408,[1.10441852],5.0,0.5,0.0,-0.049644085731181814,-0.49298606372702397,1.1349865415912719
9.12050175666809,1.1479674608279375,[1.10356772],5.0,0.5,0.0,0.2044459509460611,-0.4624474376932641,1.1741426497912473
9.128824234008789,1.1444502839266775,[1.1024331],5.0,0.5,0.0,0.25103264812409204,-0.38283552417000744,1.2024679745092903
9.139397621154785,1.1401515121584709,[1.10097931],5.0,0.5,0.0,0.21893940574198179,-0.4419670587034246,1.2356941398281363
9.147700786590576,1.1364389365404741,[1.09916966],5.0,0.5,0.0,0.1649816660052865,-0.4034358460012938,1.2574281586928064
9.155451774597168,1.133507955789424,[1.09700017],5.0,0.5,0.0,0.11225574867830021,-0.3802831843583945,1.2659978306449067
9.16551423072815,1.129404582737954,[1.09447604],5.0,0.5,0.0,0.068597333475238,-0.41282808249489494,1.2834836096420352
9.174938678741455,1.125301209686484,[1.09157774],5.0,0.5,0.0,0.035330584842924964,-0.4417292120581166,1.2965577205940582
9.18404746055603,1.121588634068487,[1.08827456],5.0,0.5,0.0,0.011306668068447562,-0.4696970562468361,1.300942930866952
9.19156002998352,1.1184622546007006,[1.08453778],5.0,0.5,0.0,-0.005312192677514092,-0.49900340323812853,1.2943953434198319
9.199495792388916,1.1153358751329137,[1.08035563],5.0,0.5,0.0,-0.01632529552845074,-0.4648774558459447,1.2829207723864395
9.20840859413147,1.1114279007981802,[1.075732],5.0,0.5,0.0,-0.023244951249103384,-0.5059895497255874,1.2750404606267
9.216949224472046,1.1079107238969204,[1.07065559],5.0,0.5,0.0,-0.027252842991914637,-0.5458158522893726,1.2576075833145235
9.226890325546265,1.104002749562187,[1.06510148],5.0,0.5,0.0,-0.02923461318677057,-0.5811750180643477,1.238848300511496
9.23652982711792,1.1000947752274535,[1.05904752],5.0,0.5,0.0,-0.029836620548007606,-0.6149046842345213,1.2139256597949923
9.245392084121704,1.0963821996094567,[1.05249174],5.0,0.5,0.0,-0.02952192343162157,-0.5759010032756945,1.1802631775743124
9.256382942199707,1.0918880291245132,[1.04545077],5.0,0.5,0.0,-0.02861757684425153,-0.6246871527314718,1.149673939863513
9.265131711959839,1.0881754535065165,[1.03792437],5.0,0.5,0.0,-0.02735177805681719,-0.6718455163500068,1.1034843266996581
9.275399208068848,1.0838766817383099,[1.0298977],5.0,0.5,0.0,-0.02588187209380624,-0.7116638393147522,1.0583624672124525
9.285372018814087,1.0799687074035764,[1.0213606],5.0,0.5,0.0,-0.02431494328814935,-0.7503856521253252,1.0030916004617256
9.294374704360962,1.0764515305023163,[1.01230765],5.0,0.5,0.0,-0.02272271028084074,-0.7891420915470222,0.9391613718004732
9.302436351776123,1.0727389548843196,[1.00273827],5.0,0.5,0.0,-0.02115218106855224,-0.8257363450547298,0.8753035793418739
9.311107635498047,1.0690263792663228,[0.99265665],5.0,0.5,0.0,-0.019633214855749058,-0.8616395292721545,0.8114651042141247
9.321284770965576,1.064727607498116,[0.98207169],5.0,0.5,0.0,-0.01818385693096044,-0.8943595967520593,0.7550230747362378
9.33045220375061,1.0612104305968562,[0.97099683],5.0,0.5,0.0,-0.0168140845974808,-0.9307564143175456,0.6963807901143075
9.338454723358154,1.0576932536955959,[0.95946653],5.0,0.5,0.0,-0.015528426552507404,-0.8962840351091688,0.6451918761101529
9.347460269927979,1.053980678077599,[0.9475334],5.0,0.5,0.0,-0.014327787218471121,-0.9537443061901433,0.6037048731462984
9.35737681388855,1.0498773050261292,[0.93524842],5.0,0.5,0.0,-0.013210711936128541,-0.9351154901729664,0.5722257890108545
9.366453886032104,1.0461647294081324,[0.92266095],5.0,0.5,0.0,-0.012174260038869535,-1.003428001848683,0.547328658985152
9.374754190444946,1.0430383499403457,[0.90980332],5.0,0.5,0.0,-0.011214603611610223,-1.0657077995375412,0.5287155044072298
9.384528160095215,1.038739578172139,[0.89669324],5.0,0.5,0.0,-0.010327434803454154,-1.1155386887892442,0.5176779539450019
9.39346981048584,1.0350270025541424,[0.88335184],5.0,0.5,0.0,-0.009508239864660773,-1.1638737707253213,0.5100410110484576
9.401535511016846,1.031705224369619,[0.86980312],5.0,0.5,0.0,-0.008752480671800341,-1.2110847747521063,0.5052871866714521
9.411461591720581,1.0277972500348853,[0.85608692],5.0,0.5,0.0,-0.008055712267668887,-1.1958399082607496,0.5027479354971188
9.420555830001831,1.0240846744168886,[0.84225622],5.0,0.5,0.0,0.26862470333152205,-1.256306996437314,0.501290001805524
9.429578304290771,1.020372098798892,[0.82834788],5.0,0.5,0.0,0.3023407182451211,-1.3101611761642493,0.5005588989996372
9.439415693283081,1.0160733270306852,[0.81438527],5.0,0.5,0.0,0.24778806468541423,-1.355094825992244,0.5002472157019636
9.44887638092041,1.0119699539792153,[0.80038338],5.0,0.5,0.0,0.1722044472773856,-1.4426596692998335,0.5001071740486824
9.458862543106079,1.0078665809277452,[0.7863512],5.0,0.5,0.0,0.10214329345041082,-1.4629214748927803,0.5000469244609164
9.467975854873657,1.003763207876275,[0.77232462],5.0,0.5,0.0,0.045946272602239026,-1.4447228732388695,0.5000206875261435
9.477437973022461,0.999659834824805,[0.75836151],5.0,0.5,0.0,0.004339581263174203,-1.4824444088383684,0.5000087489446405
9.48682165145874,0.9959472592068082,[0.74450747],5.0,0.5,0.0,-0.024715827594683958,-1.5187326421238598,0.5000027708594208
9.498674869537354,0.9916484874386016,[0.73079047],5.0,0.5,0.0,-0.043912605879460984,-1.5798575775876822,0.49999979347420764
9.507624626159668,0.9879359118206047,[0.71723963],5.0,0.5,0.0,-0.05576056597501133,-1.5727513391530996,0.49999811728817867
9.516371965408325,0.9840279374858714,[0.70389838],5.0,0.5,0.0,-0.06232196740384929,-1.6055176976321353,0.49999726147839696
9.52445673942566,0.980706159301348,[0.69081325],5.0,0.5,0.0,-0.06518656706159393,-1.638031861319206,0.4999968870208549
9.534773349761963,0.9764073875331412,[0.67802481],5.0,0.5,0.0,-0.06553428380939247,-1.6901249558093252,0.49999682148437996
9.542519330978394,0.9734764067820911,[0.66556236],5.0,0.5,0.0,-0.06421908667240392,-1.7499225103526825,0.499996935852382
9.554349422454834,0.9685914388636743,[0.65344485],5.0,0.5,0.0,-0.06184768968042302,-1.7975347958642909,0.4999971549369643
9.563807487487793,0.9648788632456776,[0.64168771],5.0,0.5,0.0,-0.058844589487495824,-1.8473306341315292,0.49999742322755336
9.572963953018188,0.9609708889109442,[0.63030284],5.0,0.5,0.0,-0.05550253482665011,-1.8921161064837555,0.49999770717428554
9.580862283706665,0.9574537120096842,[0.61930349],5.0,0.5,0.0,-0.05202029679478554,-1.9459202167529448,0.49999798569034887
9.589649677276611,0.9537411363916874,[0.6087037],5.0,0.5,0.0,-0.04853030138196969,-1.980471325447313,0.4999982468439126
9.59928584098816,0.9496377633402174,[0.59850811],5.0,0.5,0.0,-0.04511854360428896,-2.0107664299189945,0.4999984846583464
9.608358144760132,0.9459251877222207,[0.58871773],5.0,0.5,0.0,-0.041838789799636296,-2.0347826115432057,0.49999869694848986
9.620107889175415,0.9412356185205405,[0.57933057],5.0,0.5,0.0,-0.03872262901962368,-2.062305291093267,0.4999988838200271
9.631041288375854,0.9367414480355971,[0.57032794],5.0,0.5,0.0,-0.03578654419352871,-2.0662068144189996,0.499999046666637
9.640432357788086,0.9328334737008638,[0.56168603],5.0,0.5,0.0,-0.03303686141119431,-2.100362111920635,0.49999918753753547
9.649335622787476,0.9293162967996036,[0.55339515],5.0,0.5,0.0,-0.030473197478716615,-2.134156974875199,0.4999993087389392
9.66127634048462,0.9246267275979236,[0.54544878],5.0,0.5,0.0,-0.30412920907190544,-2.1450195260492246,0.4999311517293223
9.671952486038208,0.9201325571129801,[0.53782964],5.0,0.5,0.0,-0.059007044115540516,-2.1642641871353248,0.4999974081298779
9.682348251342773,0.9158337853447734,[0.53051584],5.0,0.5,0.0,0.03125820719887468,-2.1648354609164278,0.49999927266512034
9.691346406936646,0.91192581101004,[0.52349056],5.0,0.5,0.0,-0.2219043235942098,-2.1972580156327663,0.4999633459233646
9.699952602386475,0.9086040328255167,[0.51674586],5.0,0.5,0.0,-0.2588485078134994,-2.2142644995239062,0.4999501257537294
9.70733904838562,0.9056730520744666,[0.51027718],5.0,0.5,0.0,-0.21604480734058007,-2.218553036728363,0.49996525604527725
9.719383478164673,0.900592685439313,[0.50407457],5.0,0.5,0.0,-0.15310245339852713,-2.2378089194169597,0.4999825512870912
9.727378129959106,0.8968801098213164,[0.49812354],5.0,0.5,0.0,-0.3698356305263074,-2.2356707135455043,0.4998981924571107
9.736488103866577,0.8931675342033197,[0.49241397],5.0,0.5,0.0,-0.3549686377592769,-2.2476574802545723,0.499906212295065
9.745604991912842,0.8892595598685864,[0.48693573],5.0,0.5,0.0,-0.2640914952588018,-2.2561522430234184,0.49994808498797727
9.753390312194824,0.8863285791175362,[0.48167847],5.0,0.5,0.0,-0.16283664367603884,-2.245659531018503,0.4999802620344071
9.762042760848999,0.8828114022162762,[0.47663565],5.0,0.5,0.0,-0.07552455184545505,-2.2597838890610156,0.49999575398870966
9.770744562149048,0.8794896240317529,[0.47179658],5.0,0.5,0.0,-0.008385031480708419,-2.270475857895308,0.49999994766213324
9.778353929519653,0.8761678458472293,[0.46715066],5.0,0.5,0.0,0.03960303238041864,-2.252541186314381,0.49999883248344096
9.788118362426758,0.8722598715124958,[0.46269123],5.0,0.5,0.0,0.0718313587253244,-2.2634655216498976,0.4999961590985004
9.798703908920288,0.8677657010275525,[0.45840475],5.0,0.5,0.0,0.3680380509583906,-2.2871076013942973,0.49989917961996244
9.80651307106018,0.8644439228430292,[0.45427515],5.0,0.5,0.0,0.41251168919301484,-2.2645947853847823,0.4998733444623729
9.816396474838257,0.8601451510748225,[0.45029445],5.0,0.5,0.0,0.08648879282646287,-2.26418182259523,0.49999443168330254
9.82564640045166,0.8568233728902991,[0.44645831],5.0,0.5,0.0,-0.021889143207164098,-2.2394490725524365,0.49999964333208524
9.835431814193726,0.8527199998388288,[0.44276217],5.0,0.5,0.0,-0.03933092444874091,-2.2443114499929173,0.4999988484720518
9.844411611557007,0.8488120255040955,[0.43919852],5.0,0.5,0.0,0.2523330053606836,-2.245563580928998,0.49995260481621795
9.852401494979858,0.8450994498860988,[0.43576015],5.0,0.5,0.0,0.03300811204299871,-2.217034171635322,0.4999991889498831
9.864410161972046,0.840214481967682,[0.43244054],5.0,0.5,0.0,-0.03354119025697824,-2.2417742445022717,0.49999916254158666
9.872500658035278,0.8370881024998954,[0.42922833],5.0,0.5,0.0,-0.0378498905292538,-2.237105294670646,0.4999989335623572
9.882746458053589,0.8331801281651618,[0.42611347],5.0,0.5,0.0,-0.020844265210542806,-2.227477212496695,0.49999967657044
9.891672849655151,0.8294675525471652,[0.42308993],5.0,0.5,0.0,4.363532054723132e-05,-2.2179346342427793,0.4999999999985872
9.900603532791138,0.8257549769291685,[0.4201547],5.0,0.5,0.0,0.018212403745173023,-2.1835813171557126,0.499999753088625
9.910095453262329,0.8220424013111718,[0.41730734],5.0,0.5,0.0,0.03183499678589303,-2.1805182048663987,0.49999924557518505
9.923044443130493,0.8171574333927549,[0.41454299],5.0,0.5,0.0,0.31706176839258426,-2.191382667796091,0.4999251723801617
9.932428121566772,0.8130540603412848,[0.41185308],5.0,0.5,0.0,0.35570889799279615,-2.174629531487075,0.49990582074973977
9.941836595535278,0.8089506872898149,[0.40923248],5.0,0.5,0.0,0.30334592146704115,-2.158074730314533,0.4999315058867863
9.949661493301392,0.8058243078220281,[0.40667897],5.0,0.5,0.0,0.22798650525089054,-2.14657758155095,0.4999613091603832
9.960115909576416,0.8011347386203479,[0.40419017],5.0,0.5,0.0,0.1568046864725404,-2.133802266126817,0.49998169723081726
9.968403816223145,0.7978129604358245,[0.40176456],5.0,0.5,0.0,0.09861094339941806,-2.1083765724855827,0.49999276141368265
9.978508234024048,0.7937095873843545,[0.39940192],5.0,0.5,0.0,0.05447284056650258,-2.100011796892804,0.4999977911523856
9.987913131713867,0.7896062143328845,[0.39710097],5.0,0.5,0.0,0.022593219342313044,-2.087381522220227,0.49999962001828363
9.996335744857788,0.7860890374316244,[0.39485947],5.0,0.5,0.0,0.00044683859662480833,-2.0783725508303963,0.4999999998514202
