t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.052119493484497,1.4606054076066102,[1.6057209],5.0,0.6,0.0,-0.03604122042690228,1.0026558806954642,0.514820165278811
15.060404062271118,1.4639271857911336,[1.61003749],5.0,0.6,0.0,-0.03729085678203961,1.0209256002036053,0.5139857198388078
15.067790031433105,1.46705356525892,[1.61429963],5.0,0.6,0.0,0.2388074427874748,1.0044804292215708,0.5130426560720158
15.076836824417114,1.4707661408769173,[1.6185009],5.0,0.6,0.0,0.27284905181441965,1.0223533285545872,0.5126578184160442
15.085705757141113,1.474283317778177,[1.62264245],5.0,0.6,0.0,0.219206312149708,1.0332053798553549,0.5122159848766421
15.096188306808472,1.4787774882631204,[1.62673758],5.0,0.6,0.0,0.14489085699680174,1.0464368530443497,0.5125293133009841
15.103761672973633,1.4820992664476438,[1.63079665],5.0,0.6,0.0,0.07630003365174082,1.0326747103737257,0.5120036652330777
15.113240242004395,1.4860072407823772,[1.63482067],5.0,0.6,0.0,0.02166919778059665,1.048940208326161,0.5119250217168888
15.123968362808228,1.4901106138338471,[1.63881457],5.0,0.6,0.0,-0.018346693681766165,1.0443182195926355,0.5120030525490447
15.132840633392334,1.4936277907351074,[1.64277576],5.0,0.6,0.0,-0.04583339334251123,1.01872879092621,0.5116884150628016
15.141815423965454,1.4971449676363673,[1.64668956],5.0,0.6,0.0,-0.3395515792662366,1.0194596958291067,0.5113304340403009
15.14974856376648,1.5000759483874173,[1.65054297],5.0,0.6,0.0,-0.383076869811166,0.9906485914303229,0.5106923305639414
15.157814741134644,1.503202327855204,[1.65432447],5.0,0.6,0.0,-0.33317332040285585,0.997904065483832,0.5103004293350478
15.166166067123413,1.5067195047564643,[1.6580282],5.0,0.6,0.0,0.017369080606339155,0.9975953590126971,0.5102663226746252
15.174359321594238,1.5096504855075141,[1.66165282],5.0,0.6,0.0,0.12186734699329958,0.9957174604710552,0.509832465138418
15.18182921409607,1.5127768649753008,[1.66519206],5.0,0.6,0.0,-0.15021603642425133,0.9607878839002926,0.5095823760351635
15.192863702774048,1.517466434176981,[1.6686358],5.0,0.6,0.0,-0.21402191611376614,0.9530447958715015,0.5103193570940219
15.201526880264282,1.5209836110782413,[1.67197833],5.0,0.6,0.0,0.07996730021030943,0.9468444285340166,0.5104585461598491
15.210815668106079,1.5248915854129745,[1.67521757],5.0,0.6,0.0,0.1563106190679166,0.9330441498436975,0.5108754068845992
15.218745708465576,1.5280179648807612,[1.67835035],5.0,0.6,0.0,0.1461910009295173,0.9189630301073116,0.5108734957038656
15.229705572128296,1.5323167366489678,[1.68137244],5.0,0.6,0.0,0.10839875251362219,0.8958388256629279,0.5117457385999876
15.240436315536499,1.5368109071339113,[1.68427888],5.0,0.6,0.0,0.06757565931718668,0.8688972991770073,0.5129116657358885
15.24877119064331,1.5403280840351714,[1.68706421],5.0,0.6,0.0,0.03272211389696368,0.8446048561143186,0.5134825757935785
15.258188247680664,1.5442360583699049,[1.68972159],5.0,0.6,0.0,0.006020271123746607,0.8059355963825675,0.5145057536811257
15.271082162857056,1.549121026288322,[1.6922443],5.0,0.6,0.0,-0.01305561652378486,0.7859382063951528,0.5166247667572005
15.28113579750061,1.5532243993397916,[1.69462791],5.0,0.6,0.0,-0.025894860569399318,0.7540969275847631,0.5183336383272006
15.28882360458374,1.5563507788075785,[1.69686809],5.0,0.6,0.0,-0.03397571067977355,0.7268807956090089,0.5192726659295339
15.296720504760742,1.5592817595586286,[1.69895983],5.0,0.6,0.0,-0.038581287893848695,0.7018898197348714,0.5202005074798746
15.30660367012024,1.563189733893362,[1.70089908],5.0,0.6,0.0,-0.04072979210996175,0.6737275553697523,0.5225318054797086
15.314943552017212,1.566706910794622,[1.70268281],5.0,0.6,0.0,-0.04119014551426667,0.6470397739498622,0.524774510470791
15.322795867919922,1.5702240876958822,[1.70431002],5.0,0.6,0.0,-0.3165635251430066,0.6375883228406819,0.5273639226884781
15.331819534301758,1.573741264597142,[1.70578182],5.0,0.6,0.0,-0.34830083510605825,0.6105306509697704,0.5305040067827412
15.340849161148071,1.577453840215139,[1.70709917],5.0,0.6,0.0,-0.29137763172247244,0.5826692753793182,0.5346171382564702
15.349966764450073,1.5807756183996624,[1.70826272],5.0,0.6,0.0,-0.21322462010351756,0.5574926030044384,0.5387174090978876
15.360710859298706,1.5854651876013421,[1.70927379],5.0,0.6,0.0,-0.14052598699909655,0.5265517688471011,0.5466058522877486
15.370742321014404,1.589373161936076,[1.71013451],5.0,0.6,0.0,-0.08171009222223283,0.5004462015200205,0.5541091126776432
15.379348516464233,1.5928903388373359,[1.71084792],5.0,0.6,0.0,-0.03755893808781653,0.47744794753254854,0.5618641007146324
15.387864112854004,1.596212117021859,[1.71141795],5.0,0.6,0.0,-0.0060678424687336495,0.45664025905826616,0.5703356128452305
15.4006507396698,1.601097084940276,[1.7118482],5.0,0.6,0.0,0.015436220250407624,0.41584687978417634,0.5860209729336969
15.410686254501343,1.605200457991746,[1.71214219],5.0,0.6,0.0,0.029453451816139238,0.3973204099646408,0.6015389065958309
15.41959023475647,1.6087176348930061,[1.712306],5.0,0.6,0.0,0.03804320833117703,0.381815914767787,0.616937093520483
15.427759170532227,1.6118440143607926,[1.71234916],5.0,0.6,0.0,0.04279674564211333,0.3804616035637075,0.6326200496214179
15.436827898025513,1.6155565899787896,[1.71228277],5.0,0.6,0.0,0.04489828733248909,0.3603178177820447,0.6539387479991404
15.445144176483154,1.6186829694465763,[1.71211694],5.0,0.6,0.0,0.04520781406387646,0.34459300719436686,0.6744721838277636
15.452722311019897,1.6220047476310997,[1.71186185],5.0,0.6,0.0,0.04433900813076938,0.3389480308699493,0.6989171239965725
15.460832118988037,1.6255219245323598,[1.71152882],5.0,0.6,0.0,0.04272378410939291,0.3197772980736624,0.7277644997688538
15.470544338226318,1.629429898867093,[1.71112816],5.0,0.6,0.0,-0.235375939060194,0.3010724181948845,0.7631376859561826
15.478756666183472,1.6329470757683533,[1.71066941],5.0,0.6,0.0,-0.270801852606031,0.2857600979271577,0.7986942313757993
15.488494634628296,1.6368550501030865,[1.71016286],5.0,0.6,0.0,-0.21810625364800917,0.27506495895888966,0.8413282390085802
15.497779369354248,1.6405676257210835,[1.70961929],5.0,0.6,0.0,-0.14443041642204282,0.25862300208055866,0.8853254828653472
15.505772829055786,1.6436940051888702,[1.70904879],5.0,0.6,0.0,-0.07626418654963733,0.24691179255699464,0.9255981748586865
15.515765190124512,1.6474065808068667,[1.70846091],5.0,0.6,0.0,-0.02190846368219001,0.234410083566186,0.9744841679696362
15.525344610214233,1.6511191564248633,[1.70786521],5.0,0.6,0.0,-0.25810276952969746,0.22077335998767664,1.0251258727429822
15.535714864730835,1.6554179281930703,[1.70727082],5.0,0.6,0.0,-0.2638416735993978,0.20572875753499803,1.084012296583548
15.54369068145752,1.658544307660857,[1.70668666],5.0,0.6,0.0,-0.19111744644013867,0.1976356124296453,1.1290273682074665
15.554385662078857,1.6626476807123272,[1.70612219],5.0,0.6,0.0,-0.10465228482810524,0.1926810880110999,1.1852178361180725
15.562029838562012,1.6655786614633772,[1.70558652],5.0,0.6,0.0,-0.028935095610667802,0.17762641350108627,1.2260571020792006
15.569847106933594,1.6687050409311641,[1.70508703],5.0,0.6,0.0,-0.24675615798698158,0.17180942179324354,1.2673679677258107
15.577785730361938,1.6718314203989504,[1.7046297],5.0,0.6,0.0,-0.2387111019504637,0.154491725795736,1.3063816989641195
15.590762615203857,1.677302584467577,[1.70421977],5.0,0.6,0.0,-0.15660118320854996,0.13867763792473892,1.3650845463055488
15.601720571517944,1.6817967549525208,[1.70386294],5.0,0.6,0.0,-0.06436404903790313,0.12685775256273163,1.4072050996835408
15.611728429794312,1.685704729287254,[1.70356535],5.0,0.6,0.0,0.01438136159679769,0.11698333026218738,1.438192114309057
15.621681451797485,1.689417304905251,[1.70333233],5.0,0.6,0.0,-0.2023901267854775,0.1073872508679545,1.461984193450917
15.630213499069214,1.6927390830897744,[1.7031683],5.0,0.6,0.0,-0.4707027923371909,0.0986672758426882,1.4783163032920543
15.63972282409668,1.6960608612742978,[1.7030767],5.0,0.6,0.0,-0.4229455172959279,0.0887442862500401,1.4900707549796672
15.653098821640015,1.700750430475978,[1.70306147],5.0,0.6,0.0,-0.8294889767913087,0.08776074882165573,1.4984204661844829
15.661197900772095,1.7034860125102913,[1.70312669],5.0,0.6,0.0,-1.2951201477819672,0.07362722316750471,1.4987271261049682
15.669771194458008,1.7066123919780778,[1.70327165],5.0,0.6,0.0,-1.6757661976124432,0.04148529397070454,1.4956843227436394
15.67868971824646,1.7093479740123914,[1.70349141],5.0,0.6,0.0,-1.9366150945902345,0.03252596101916906,1.4903795349472055
15.68835973739624,1.7126697521969145,[1.70378347],5.0,0.6,0.0,-2.0860886367885243,0.03363657121007797,1.4811018550791044
15.696767091751099,1.7152099355144914,[1.70414579],5.0,0.6,0.0,-2.146266278088797,0.003163123269084723,1.4723969086436703
15.706635475158691,1.7179455175488048,[1.70457232],5.0,0.6,0.0,-2.69257841147302,-0.009370111103535075,1.4594957821371028
15.715364456176758,1.7204857008663814,[1.70505622],5.0,0.6,0.0,-2.7072388856703165,-0.022855344042483076,1.4480758407023664
15.722716331481934,1.7226350867504847,[1.70559041],5.0,0.6,0.0,-2.7914735285626104,-0.04623168369582418,1.4377845576058261
15.733094453811646,1.7249798713513247,[1.70616707],5.0,0.6,0.0,-3.124647148960946,-0.04864587620237614,1.4244474810903778
15.744076251983643,1.7275200546689018,[1.70677959],5.0,0.6,0.0,-3.713218726131878,-0.0669057082527552,1.4074044742088545
15.751720190048218,1.7288878456860584,[1.70742015],5.0,0.6,0.0,-3.9516028613286815,-0.08500837410577053,1.400458080869139
15.759726285934448,1.730255636703215,[1.70807908],5.0,0.6,0.0,-4.26055277986521,-0.0960808949582737,1.3929909843671147
15.767675161361694,1.731428029003635,[1.70874707],5.0,0.6,0.0,-4.482397762756822,-0.10872479560630613,1.3874956074287341
15.776278972625732,1.7326004213040551,[1.70941519],5.0,0.6,0.0,-4.580255636468224,-0.11953275768768631,1.3826914341285776
15.785956859588623,1.7335774148877383,[1.7100743],5.0,0.6,0.0,-5.0,-0.13491075015356427,1.377136946729433
15.795553922653198,1.7343590097546853,[1.71071531],5.0,0.6,0.0,-5.0,-0.14089875237601532,1.3759507235048982
15.80628752708435,1.7351406046216318,[1.71132968],5.0,0.6,0.0,-5.0,-0.15422717841820213,1.374532638880607
15.814590454101562,1.7353360033383685,[1.71190868],5.0,0.6,0.0,-5.0,-0.1653525725868197,1.377774109336399
15.825506448745728,1.7353360033383685,[1.71244309],5.0,0.6,0.0,-5.0,-0.17619335361914043,1.3822212620125973
15.835139036178589,1.7353360033383685,[1.71292377],5.0,0.6,0.0,-5.0,-0.18784459865550143,1.386151852747763
15.842799186706543,1.7351406046216318,[1.7133434],5.0,0.6,0.0,-5.0,-0.18083851133990553,1.3910835423434202
15.854743003845215,1.7345544084714217,[1.71369461],5.0,0.6,0.0,-5.0,-0.21402443809095814,1.398385087596298
15.865562438964844,1.7337728136044748,[1.71396659],5.0,0.6,0.0,-5.0,-0.22192617659984779,1.40627356483621
15.873802661895752,1.7329912187375285,[1.71415163],5.0,0.6,0.0,-4.81973221541103,-0.20544173155484427,1.4144782633762711
15.881774663925171,1.7322096238705815,[1.7142467],5.0,0.6,0.0,-3.8812032311300357,-0.22073017381540214,1.4264162224616328
15.8914213180542,1.7312326302868983,[1.71424323],5.0,0.6,0.0,-2.8302602087879594,-0.2642977580290468,1.437979206624317
15.8997163772583,1.7300602379864782,[1.71413403],5.0,0.6,0.0,-1.9088359179298293,-0.2577576877717774,1.4478313818523345
15.909565448760986,1.7286924469693217,[1.71392165],5.0,0.6,0.0,-1.733357962214743,-0.26255888222927704,1.4550714820141735
15.918856620788574,1.7269338585186915,[1.71360479],5.0,0.6,0.0,-1.2585385230976742,-0.2674076197804076,1.463913367892527
15.92672324180603,1.725566067501535,[1.71317934],5.0,0.6,0.0,-1.0384827171588729,-0.24031121742986564,1.4689776757174355
15.941610336303711,1.7222442893170116,[1.71263663],5.0,0.6,0.0,-2.0339630503406814,-0.3143351266369204,1.4786378199719006
15.951784372329712,1.7197041059994347,[1.71195615],5.0,0.6,0.0,-2.103143761695997,-0.30662479275942084,1.4847837945355888
15.960795164108276,1.7173593213985947,[1.71112867],5.0,0.6,0.0,-1.835673934525281,-0.2681909502418567,1.4897637303696822
15.970162868499756,1.7150145367977547,[1.71015908],5.0,0.6,0.0,-1.4885938138973418,-0.2767881421067287,1.4936491903807378
15.978994369506836,1.712474353480178,[1.70904672],5.0,0.6,0.0,-1.4399996356073912,-0.2830331611958131,1.4961118143823429
15.991494178771973,1.7085663791454446,[1.70778024],5.0,0.6,0.0,-1.755509188676751,-0.3086424784297305,1.4975875580672717
16.003998041152954,1.7042676073772378,[1.70633759],5.0,0.6,0.0,-1.8312088582178252,-0.30879216362916634,1.4966534082351066
16.01166296005249,1.7017274240596612,[1.70470533],5.0,0.6,0.0,-1.241255582394035,-0.28569663349804036,1.4970823915216258
16.021658658981323,1.6980148484416642,[1.7028902],5.0,0.6,0.0,-1.086234832937885,-0.2807201421279749,1.4943799095898695
16.03386425971985,1.6931298805232475,[1.70089807],5.0,0.6,0.0,-0.811643121694873,-0.26989662799074793,1.4875134548706717
16.042688608169556,1.6896127036219875,[1.69873494],5.0,0.6,0.0,-0.5409822684322947,-0.24231072886103971,1.4832768936257352
16.053406476974487,1.6853139318537809,[1.6964061],5.0,0.6,0.0,-0.04048256665946415,-0.2574341478637141,1.4756918109005008
16.06373620033264,1.681015160085574,[1.69389438],5.0,0.6,0.0,0.16337773211806805,-0.2282412097955325,1.46734953694352
16.071706295013428,1.6776933819010509,[1.6911857],5.0,0.6,0.0,1.0591412326140102,-0.24314450712749616,1.4634119267447878
16.0838565826416,1.6720268191156873,[1.68828335],5.0,0.6,0.0,1.4427160848203373,-0.20406507781005373,1.4469705419501557
16.094196319580078,1.6681188447809538,[1.68518274],5.0,0.6,0.0,2.3992894563763514,-0.2018668975178475,1.4391610344001609
16.102678298950195,1.6646016678796938,[1.68188956],5.0,0.6,0.0,3.3298279370909007,-0.22163071745256774,1.433791218888917
16.112778902053833,1.6606936935449603,[1.67841775],5.0,0.6,0.0,4.311261296052265,-0.18293494912625838,1.425458118733753
16.122781991958618,1.6565903204934902,[1.67477217],5.0,0.6,0.0,5.0,-0.2145232327180028,1.4177543971720545
16.134929180145264,1.651509953858337,[1.6709582],5.0,0.6,0.0,5.0,-0.1582331723685924,1.4088756403011162
16.144408226013184,1.6476019795236037,[1.6669728],5.0,0.6,0.0,5.0,-0.16265046894798907,1.4094331491574963
16.15377187728882,1.6438894039056067,[1.66281487],5.0,0.6,0.0,5.0,-0.1667955515214702,1.4126029840889631
16.164175987243652,1.6397860308541365,[1.65849373],5.0,0.6,0.0,5.0,-0.16828824052031993,1.4141299496665023
16.173146963119507,1.63607345523614,[1.65401882],5.0,0.6,0.0,5.0,-0.17137236109268847,1.4193551907037847
16.18134331703186,1.6327516770516164,[1.64940868],5.0,0.6,0.0,5.0,-0.21898285795615455,1.427752430874412
16.191070079803467,1.6288437027168832,[1.64468041],5.0,0.6,0.0,5.0,-0.15706089769611797,1.4328090557121884
16.19925856590271,1.6255219245323598,[1.6398406],5.0,0.6,0.0,5.0,-0.2243162759915313,1.4415565100466412
16.207852125167847,1.6214185514808896,[1.63491434],5.0,0.6,0.0,5.0,-0.23943469724926353,1.4459602918005339
16.216349601745605,1.6179013745796298,[1.62993292],5.0,0.6,0.0,4.92921635131344,-0.24285889979926736,1.4536998426280343
16.223658800125122,1.6149703938285795,[1.62491426],5.0,0.6,0.0,4.720129496363724,-0.2562405291062045,1.4641052350105686
16.23335909843445,1.6110624194938463,[1.61986465],5.0,0.6,0.0,4.449593957481355,-0.22402247155153707,1.4701003746450494
16.24168610572815,1.6079360400260594,[1.61478973],5.0,0.6,0.0,4.157278567270566,-0.2333455477033972,1.4779480425226474
16.25290608406067,1.6032464708243792,[1.60970375],5.0,0.6,0.0,3.863602646264763,-0.1847460449414582,1.480705963563977
16.26177716255188,1.599924692639856,[1.60460039],5.0,0.6,0.0,3.3028854679002793,-0.1856887335064832,1.4875820003192783
16.27300262451172,1.5952351234381759,[1.59945598],5.0,0.6,0.0,2.9991210026194035,-0.21336409556537853,1.4897921722085106
16.280649662017822,1.5923041426871256,[1.59426022],5.0,0.6,0.0,3.0758594670021093,-0.23982626267297114,1.492241708550441
16.288691759109497,1.5889823645026022,[1.58902351],5.0,0.6,0.0,2.947590893221082,-0.2486540509079647,1.4935737418889472
16.299086093902588,1.584488194017659,[1.58375511],5.0,0.6,0.0,2.466271631772311,-0.2519275460903713,1.4953851494592496
16.307751178741455,1.580971017116399,[1.57846326],5.0,0.6,0.0,2.2091638086672365,-0.3111759169726653,1.4951232171253286
16.315754652023315,1.5778446376486122,[1.57316448],5.0,0.6,0.0,2.0465925893947996,-0.3121747759161013,1.4925205562303352
16.32770848274231,1.5729596697301953,[1.56786345],5.0,0.6,0.0,1.9207915771454669,-0.3042248694518182,1.4920802786207115
16.335649967193604,1.5694424928289352,[1.5625548],5.0,0.6,0.0,1.5316449052805783,-0.3042288968923218,1.4888135447536974
16.343888759613037,1.5659253159276751,[1.55724332],5.0,0.6,0.0,1.3892974194890848,-0.3466153045823395,1.483602922923192
16.355712175369263,1.5608449492925216,[1.5519329],5.0,0.6,0.0,1.3367937248797905,-0.27782277615547546,1.4829120762057826
16.3666512966156,1.556546177524315,[1.5466079],5.0,0.6,0.0,1.307153908308283,-0.2843339190626094,1.4791696442151192
16.378814935684204,1.551856608322635,[1.54124562],5.0,0.6,0.0,1.2748219787139217,-0.2808880794431829,1.476524708784595
16.391113996505737,1.5467762416874815,[1.53581747],5.0,0.6,0.0,1.2324683916045367,-0.3046348390091825,1.4751377542110837
16.400017261505127,1.5430636660694848,[1.53030926],5.0,0.6,0.0,1.1801453916267906,-0.2808908844368107,1.466952889153648
16.41102170944214,1.538374096867805,[1.52473822],5.0,0.6,0.0,1.120391866001678,-0.28972923303544235,1.4625619661419644
16.419867277145386,1.534661521249808,[1.51911961],5.0,0.6,0.0,1.0561541785949125,-0.30225673840142847,1.4520085269810457
16.430636644363403,1.5301673507648645,[1.51345741],5.0,0.6,0.0,0.990003901558584,-0.31026143220359664,1.4449572011920087
16.440825939178467,1.526454775146868,[1.50775554],5.0,0.6,0.0,0.9239262764797356,-0.32185584208906654,1.4318219500107245
16.45134949684143,1.5219606046619245,[1.50201792],5.0,0.6,0.0,0.8593396787784338,-0.3294602677934289,1.422989659085908
16.459739685058594,1.5184434277606642,[1.49624841],5.0,0.6,0.0,0.7971925693106678,-0.3421944612656105,1.405701296065999
16.46763253211975,1.515121649576141,[1.49046038],5.0,0.6,0.0,0.7380726150211245,-0.41679041513524656,1.3850655669585648
16.475735425949097,1.5116044726748812,[1.48467507],5.0,0.6,0.0,0.6823033246337953,-0.4172945501137772,1.3646425658047159
16.488412380218506,1.5065241060397276,[1.47889208],5.0,0.6,0.0,0.6300214733009657,-0.34993739619675684,1.3580868317986168
16.49774956703186,1.5030069291384676,[1.47310205],5.0,0.6,0.0,0.5812358714173018,-0.4315064781104556,1.3359712116822426
16.505921840667725,1.4994897522372075,[1.46731635],5.0,0.6,0.0,0.5358704957571608,-0.43592332198197276,1.3127851396270318
16.51548409461975,1.4955817779024738,[1.46154535],5.0,0.6,0.0,0.49379540836734503,-0.44104333202414614,1.2930059408320735
16.52589511871338,1.491478404851004,[1.45578939],5.0,0.6,0.0,0.45484851550417404,-0.44809471351383706,1.2749631197336946
16.53368377685547,1.488547424099954,[1.45005846],5.0,0.6,0.0,0.418850628736565,-0.49649015735291896,1.2434485496746168
16.544284105300903,1.4844440510484838,[1.4443621],5.0,0.6,0.0,0.3856157128728008,-0.457959267696124,1.2250858432287643
16.552212238311768,1.4807314754304872,[1.43870049],5.0,0.6,0.0,0.3549577190996127,-0.5127524611472744,1.2022581520117948
16.55974578857422,1.4776050959627003,[1.4330912],5.0,0.6,0.0,0.3266950204274036,-0.5265329536194846,1.1727271927924505
16.569485187530518,1.4733063241944937,[1.42755813],5.0,0.6,0.0,0.3006531792802478,-0.5352823169343868,1.157913523738541
16.578080654144287,1.4699845460099703,[1.42210551],5.0,0.6,0.0,0.27666656592276884,-0.545633942205525,1.1321866588310228
16.586823225021362,1.4664673691087102,[1.41672971],5.0,0.6,0.0,0.25457919366040693,-0.5546008817212086,1.1096647034321723
16.599889993667603,1.4608008063233466,[1.41142192],5.0,0.6,0.0,0.23424502743657338,-0.5356534149431534,1.1140239534947056
16.609783172607422,1.456697433271877,[1.4061694],5.0,0.6,0.0,0.21552794481041537,-0.5520203750774322,1.1000909868767454
16.621604919433594,1.4520078640701966,[1.40097037],5.0,0.6,0.0,0.19830147346399718,-0.5601081970444773,1.0939177327521252
16.631752014160156,1.4479044910187262,[1.39583206],5.0,0.6,0.0,0.18244839082392683,-0.5669489385612728,1.0813802589302302
16.64166259765625,1.4438011179672565,[1.39076189],5.0,0.6,0.0,0.16786024435901664,-0.5708565807155117,1.0696866819141468
16.652745008468628,1.4393069474823132,[1.38576169],5.0,0.6,0.0,0.15443683223846616,-0.5738076113330931,1.0635774998219314
16.661444187164307,1.4359851692977899,[1.38083408],5.0,0.6,0.0,0.4181240305715689,-0.5692887468313035,1.0441297500887798
16.67083501815796,1.4322725936797929,[1.3759933],5.0,0.6,0.0,0.4398844297418532,-0.5704040198532934,1.0306018919380038
16.67875027656555,1.428755416778533,[1.37125697],5.0,0.6,0.0,0.37433131058252045,-0.5447611816867386,1.0161198390609207
16.691652297973633,1.4230888539931694,[1.36663022],5.0,0.6,0.0,0.28862635543437054,-0.5821441325846821,1.0285420832671663
16.70007085800171,1.4197670758086463,[1.36210766],5.0,0.6,0.0,0.20925293431072756,-0.5568127982412252,1.0142812733685838
16.708723545074463,1.416249898907386,[1.35769886],5.0,0.6,0.0,0.14448818194472596,-0.5249023790301135,1.0037497690146924
16.718355655670166,1.412537323289389,[1.35341715],5.0,0.6,0.0,0.09499886568493843,-0.5559402614551425,0.9970560564971839
16.72734570503235,1.4088247476713924,[1.34926439],5.0,0.6,0.0,0.058691223552408904,-0.5200639823587851,0.9918937954126251
16.739877939224243,1.4035489823195024,[1.34524198],5.0,0.6,0.0,0.03282223781145817,-0.5392007842930683,1.0066459634432268
16.748634576797485,1.4004226028517157,[1.34135085],5.0,0.6,0.0,0.014835739865662202,-0.5038162493815302,0.9976318876747801
16.760675191879272,1.3953422362165622,[1.33759114],5.0,0.6,0.0,0.0026268087211594356,-0.5228628232055744,1.0132266019613216
16.77031707763672,1.391434261881829,[1.33395863],5.0,0.6,0.0,-0.005433570700468687,-0.5113724925545177,1.0164949672777293
16.777634859085083,1.3881124836973056,[1.33045209],5.0,0.6,0.0,-0.010561441528896133,-0.47518454689248607,1.0143021356629633
16.788227796554565,1.3840091106458352,[1.32707266],5.0,0.6,0.0,-0.013644011834438433,-0.5035500825555412,1.0229067378909995
16.79563069343567,1.3808827311780487,[1.32381603],5.0,0.6,0.0,0.2607197808070644,-0.4691357224426785,1.0213056644185443
16.803647756576538,1.3775609529935253,[1.32068394],5.0,0.6,0.0,0.2931251846672691,-0.44087783713784867,1.0235509047318532
16.811625480651855,1.3740437760922652,[1.31767949],5.0,0.6,0.0,0.2379454583904196,-0.4535380286532105,1.0296885881694446
16.820175409317017,1.3707219979077419,[1.31479587],5.0,0.6,0.0,0.16219212270135838,-0.4638524890782127,1.034949449449851
16.829734802246094,1.366618624856272,[1.31202126],5.0,0.6,0.0,0.09226091309011682,-0.46803603862696724,1.0509088782441702
16.839395999908447,1.362319853088065,[1.30934736],5.0,0.6,0.0,0.03638422694493454,-0.4342628159831485,1.0705132802055086
16.849796533584595,1.3578256826031216,[1.30676888],5.0,0.6,0.0,-0.004786942999897938,-0.443967592851675,1.0937128243254657
16.864156246185303,1.3523545185344947,[1.30426597],5.0,0.6,0.0,-0.3093813308014239,-0.5079202437494814,1.1296350419329015
16.87270426750183,1.3490327403499716,[1.30181078],5.0,0.6,0.0,-0.0851357657434853,-0.47004747983560063,1.1401894050587402
16.883637189865112,1.3447339685817647,[1.29939088],5.0,0.6,0.0,-0.008227123715532123,-0.4689129032950383,1.1628548301481585
16.89264488220215,1.3410213929637678,[1.29699797],5.0,0.6,0.0,0.0067251125959444345,-0.47091714939565804,1.1786753718275076
16.900601148605347,1.3373088173457712,[1.29462367],5.0,0.6,0.0,-0.001194239983553053,-0.4367131291911277,1.1946102805370198
16.909369707107544,1.3339870391612478,[1.29226441],5.0,0.6,0.0,-0.014959236316013716,-0.4511209377988291,1.205988821444
16.92544436454773,1.327343482792201,[1.28989859],5.0,0.6,0.0,-0.02781166979801882,-0.49146900051451786,1.2554627452774494
16.936665296554565,1.3226539135905209,[1.28748879],5.0,0.6,0.0,-0.03759455564305,-0.4791747620277839,1.2808918786189
16.948290586471558,1.3179643443888407,[1.28501266],5.0,0.6,0.0,-0.04407916417062311,-0.46795380173390505,1.304797532437656
16.956193447113037,1.3144471674875808,[1.28246138],5.0,0.6,0.0,-0.04774070181177162,-0.46389232959319626,1.314956787763409
16.96371626853943,1.3111253893030574,[1.27982642],5.0,0.6,0.0,-0.049224630053881974,-0.4617191551131939,1.32207204632202
16.971621990203857,1.3079990098352705,[1.27710681],5.0,0.6,0.0,-0.04913472614285114,-0.44349659831425814,1.3262418479725087
16.980287075042725,1.304091035500537,[1.27430823],5.0,0.6,0.0,-0.32400387298656363,-0.4481322248544477,1.3373640294909306
16.988683938980103,1.3011600547494875,[1.27142776],5.0,0.6,0.0,-0.3552582901185428,-0.4533797594004894,1.3378518733045444
16.999505758285522,1.2966658842645435,[1.26845502],5.0,0.6,0.0,-0.2978673255467454,-0.44793257454901364,1.3527848252174512
17.007627964019775,1.2933441060800202,[1.26538855],5.0,0.6,0.0,0.056775936250180736,-0.4369875152420872,1.355297900215005
17.017677783966064,1.2892407330285505,[1.26223474],5.0,0.6,0.0,0.16303254709851697,-0.44072115242504706,1.364254848409804
17.02777862548828,1.2851373599770801,[1.25899068],5.0,0.6,0.0,0.16716350971506788,-0.43759799106849584,1.3721850643439657
17.03872323036194,1.2804477907754,[1.25564542],5.0,0.6,0.0,0.13561916858731835,-0.4276118352922567,1.3842221298340045
17.04963254928589,1.2759536202904564,[1.25218937],5.0,0.6,0.0,0.09695337444504538,-0.41647230140144526,1.393190172660118
17.05962896347046,1.2716548485222499,[1.24861423],5.0,0.6,0.0,0.06217753282579057,-0.40527873193252084,1.3992652810872808
17.07209300994873,1.26637908317036,[1.24490374],5.0,0.6,0.0,0.034515535432683146,-0.3149580306057736,1.411887165907699
17.080693244934082,1.2630573049858367,[1.24104443],5.0,0.6,0.0,0.013985788959943419,-0.39654066741981053,1.407634517646874
17.092649459838867,1.2581723370674196,[1.23703442],5.0,0.6,0.0,-0.000514550354166695,-0.3177558036732452,1.4145142131703896
17.103843688964844,1.2536781665824763,[1.23285333],5.0,0.6,0.0,-0.010312181489317125,-0.3448808206625655,1.4169201508142732
17.112791299819946,1.2497701922477427,[1.22848498],5.0,0.6,0.0,-0.016610244497238826,-0.3396884454525116,1.41337177471835
17.126241445541382,1.244299028179116,[1.22393617],5.0,0.6,0.0,-0.020385491662644292,-0.3354357584816493,1.4204160381928554
17.135618448257446,1.240781851277856,[1.2192041],5.0,0.6,0.0,-0.02238646926550067,-0.33420841823301894,1.4110838744680327
17.145554780960083,1.236678478226386,[1.2142882],5.0,0.6,0.0,-0.02316730869344421,-0.33344934341377175,1.4045973355507342
17.1564040184021,1.232379706458179,[1.2092],5.0,0.6,0.0,-0.023128896433461867,-0.3340316354300507,1.3981122895468496
