t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.81231665611267,1.2933441060800202,[1.43949855],5.0,0.5,0.0,-0.3113322152100116,0.4716918611775341,0.5138785685991829
16.820899724960327,1.2966658842645435,[1.41391681],5.0,0.5,0.0,-0.2306316955438911,0.4852444496081415,0.5639166706057298
16.82964038848877,1.3001830611658038,[1.38995362],5.0,0.5,0.0,-0.4319113603600086,0.6301577810829496,0.6993991107716359
16.839850902557373,1.304091035500537,[1.36778027],5.0,0.5,0.0,-0.4045242122614144,0.5645855815533062,0.944174468924089
16.847899198532104,1.3074128136850605,[1.34752858],5.0,0.5,0.0,-0.3038556179958958,0.43837412536490455,1.2247345430128975
16.85726547241211,1.311320788019794,[1.32929442],5.0,0.5,0.0,-0.19507116355913523,0.34840157581808506,1.437404420033765
16.86701464653015,1.3152287623545271,[1.31317538],5.0,0.5,0.0,-0.10200159452753282,0.2774756347408518,1.4991493314704745
16.875239849090576,1.318355141822314,[1.29923196],5.0,0.5,0.0,-0.03045141757798559,0.21827183289125301,1.4294707681646341
16.88384771347046,1.3218723187235741,[1.2874537],5.0,0.5,0.0,0.02094039851157509,0.10549010463088641,1.2890475398368888
16.894004344940186,1.325584894341571,[1.2778132],5.0,0.5,0.0,-0.2202128671136383,0.14276171031708376,1.1335072432375484
16.903340101242065,1.3296882673930412,[1.27028935],5.0,0.5,0.0,0.0449727451806147,0.03510099204854026,0.9937878608515662
16.912425756454468,1.3335962417277742,[1.26481996],5.0,0.5,0.0,0.14623617720810395,0.02296622072757279,0.8882613856372452
16.920655965805054,1.3371134186290345,[1.26133442],5.0,0.5,0.0,0.1737217809780684,0.01880066559829623,0.8170923938642409
16.929978847503662,1.3406305955302946,[1.25977888],5.0,0.5,0.0,-0.10589436171775979,0.01943966201777315,0.7705141598882129
16.93895673751831,1.3441477724315547,[1.2600614],5.0,0.5,0.0,-0.1539611076439133,-0.05180664132749018,0.7431258135830269
16.949894189834595,1.3482511454830246,[1.26205438],5.0,0.5,0.0,-0.39252709247131823,-0.030997397128372507,0.7261666022533112
16.958967447280884,1.3513775249508115,[1.26564863],5.0,0.5,0.0,-0.6423959699980102,-0.016568194422535588,0.7296440011949054
16.96815824508667,1.3545039044185982,[1.27074262],5.0,0.5,0.0,-1.1167589002825915,-0.016082881016371665,0.7448839362631613
16.977965116500854,1.3576302838863845,[1.27719002],5.0,0.5,0.0,-1.8359172116763607,-0.07291283044809185,0.7716342565095962
16.9863920211792,1.3601704672039616,[1.28480525],5.0,0.5,0.0,-2.47522855008225,-0.07006377816069824,0.8165662181122728
16.995601654052734,1.3625152518048016,[1.29340274],5.0,0.5,0.0,-2.9376572662880296,-0.08350905488401178,0.8783107583425622
17.003721952438354,1.3648600364056418,[1.30278889],5.0,0.5,0.0,-3.7720931542282705,-0.11652188237644429,0.9522709445641069
17.01243567466736,1.3668140235730084,[1.3127476],5.0,0.5,0.0,-4.246469055228856,-0.015719149019851067,1.0440641013733778
17.021318674087524,1.3689634094571117,[1.32305253],5.0,0.5,0.0,-5.0,-0.06641308063063123,1.1377535744580607
17.03189706802368,1.3709173966244785,[1.33346257],5.0,0.5,0.0,-5.0,-0.3183368948681795,1.2370830602419398
17.04249906539917,1.372871383791845,[1.3437166],5.0,0.5,0.0,-5.0,-0.43725390485410126,1.3253966440290799
17.051382780075073,1.374239174809002,[1.35353655],5.0,0.5,0.0,-5.0,-0.3703860937344617,1.399583504749875
17.058976650238037,1.375411567109422,[1.36262922],5.0,0.5,0.0,-5.0,-0.45993895052846784,1.4495825218721294
17.06896710395813,1.3761931619763685,[1.37068678],5.0,0.5,0.0,-5.0,-0.5674087204756177,1.4756863715755069
17.076886415481567,1.376583959409842,[1.37744648],5.0,0.5,0.0,-5.0,-0.528462778915071,1.4815832858070488
17.08564519882202,1.3767793581265784,[1.38269128],5.0,0.5,0.0,-5.0,-0.6929311449149053,1.474766273795133
17.096136808395386,1.3763885606931052,[1.38609751],5.0,0.5,0.0,-5.0,-0.9640124496367607,1.4630559411049537
17.103928327560425,1.3759977632596319,[1.38736225],5.0,0.5,0.0,-5.0,-0.7984962344881634,1.4562325019247615
17.112112283706665,1.3748253709592118,[1.38641367],5.0,0.5,0.0,-5.0,-0.8201372959179628,1.4552317779126278
17.121521949768066,1.3730667825085818,[1.38325131],5.0,0.5,0.0,-5.0,-0.8452778017379585,1.461200839344583
17.13011121749878,1.371112795341215,[1.3778525],5.0,0.5,0.0,-5.0,-0.8758143304386021,1.4726884877092326
17.13793420791626,1.3687680107403752,[1.37027663],5.0,0.5,0.0,-5.0,-0.7710831924502171,1.4812769820701723
17.14687490463257,1.3656416312725883,[1.36065242],5.0,0.5,0.0,-5.0,-0.8503409362602811,1.476765982731512
17.15550208091736,1.362319853088065,[1.34906424],5.0,0.5,0.0,-5.0,-0.9253190606299634,1.4472001129899361
17.16308903694153,1.3591934736202782,[1.33560891],5.0,0.5,0.0,-5.0,-0.8599646610327623,1.3764503868760176
17.172263622283936,1.3554808980022812,[1.32044348],5.0,0.5,0.0,-5.0,-0.9735549720697239,1.2640265071634684
17.180955410003662,1.3521591198177578,[1.30372296],5.0,0.5,0.0,-5.0,-0.9407935985194227,1.1072268858714283
17.189887046813965,1.348641942916498,[1.28559863],5.0,0.5,0.0,-5.0,-1.0822281093753154,0.9333621817466384
17.200275659561157,1.3441477724315547,[1.26611492],5.0,0.5,0.0,-5.0,-1.346286461049488,0.7776049755399795
17.210766553878784,1.3400443993800844,[1.2452253],5.0,0.5,0.0,-4.712127471958314,-1.4236847245131505,0.6493493091486536
17.219208478927612,1.3365272224788243,[1.22296175],5.0,0.5,0.0,-2.2723906734049826,-1.5054823610252965,0.5719885359424466
17.22687339782715,1.3334008430110378,[1.19947741],5.0,0.5,0.0,0.700003476287484,-1.4528436406131875,0.5273139333910736
17.235864877700806,1.3294928686763046,[1.17498995],5.0,0.5,0.0,3.8228350822470962,-1.5451377518903713,0.4976833535741646
17.2441508769989,1.3261710904917812,[1.14969465],5.0,0.5,0.0,5.0,-1.6016416623700696,0.48370390485239784
17.25328254699707,1.3222631161570475,[1.12378448],5.0,0.5,0.0,5.0,-1.6209826334923143,0.4821107667275797
17.261746168136597,1.3189413379725243,[1.09751684],5.0,0.5,0.0,5.0,-1.5870219049685386,0.4817871951273347
17.270944595336914,1.3158149585047374,[1.07119566],5.0,0.5,0.0,5.0,-1.595743586664569,0.48173840790806316
17.278876304626465,1.312493180320214,[1.04512704],5.0,0.5,0.0,5.0,-1.5907243994488292,0.4817326800291251
17.286853313446045,1.3093668008524273,[1.01960523],5.0,0.5,0.0,5.0,-1.6699882719680081,0.48173211307735425
17.295860290527344,1.3052634278009572,[0.994927],5.0,0.5,0.0,5.0,-1.5812192328273922,0.481732066436472
17.30530858039856,1.3015508521829606,[0.97142021],5.0,0.5,0.0,5.0,-1.3839673156251395,0.48173206246558054
17.314461946487427,1.2980336752817005,[0.94945883],5.0,0.5,0.0,5.0,-1.3661974301703461,0.48173206215187764
17.324039459228516,1.2943210996637038,[0.92945524],5.0,0.5,0.0,5.0,-1.2218686453706629,0.481732062126669
17.333977460861206,1.290608524045707,[0.91184821],5.0,0.5,0.0,5.0,-1.0580944687235467,0.48173206212428166
17.34340000152588,1.2867005497109734,[0.89703299],5.0,0.5,0.0,5.0,-1.0257272989125528,0.48173206212400027
17.352495670318604,1.2829879740929768,[0.88525963],5.0,0.5,0.0,5.0,-1.0578784233595468,0.4817320621239537
17.361913681030273,1.2788846010415067,[0.87663397],5.0,0.5,0.0,5.0,-1.0765867890887015,0.4817320621239443
17.370911836624146,1.2751720254235102,[0.87118579],5.0,0.5,0.0,5.0,-1.0805397011109406,0.48173206212394215
17.380919456481934,1.2710686523720398,[0.8689004],5.0,0.5,0.0,5.0,-1.0674185598199846,0.4817320621239444
17.390848398208618,1.26696527932057,[0.86972575],5.0,0.5,0.0,5.0,-1.0399600892751013,0.48173206212395514
17.401368856430054,1.2628619062690998,[0.87357777],5.0,0.5,0.0,4.8891015354079945,-0.9982838792062344,0.4825192514332229
17.410690307617188,1.2591493306511032,[0.88034617],5.0,0.5,0.0,4.647112018385725,-0.9446216045194847,0.4841798707801311
17.420568704605103,1.2554367550331063,[0.88989979],5.0,0.5,0.0,4.077085486815868,-0.8775372568828498,0.4877779662015913
17.43083429336548,1.2513333819816361,[0.90209138],5.0,0.5,0.0,3.7368494113969253,-0.7959896882679266,0.48971246639565025
17.438827753067017,1.2480116037971127,[0.91670983],5.0,0.5,0.0,3.4904085242513174,-0.8495923676410342,0.49101275624693974
17.447856664657593,1.2444944268958527,[0.93348237],5.0,0.5,0.0,3.279108553996339,-0.735555817937004,0.4920595246573861
17.45688033103943,1.2405864525611194,[0.95216902],5.0,0.5,0.0,3.0799216506807108,-0.6469944264406022,0.49298836593852907
17.467134475708008,1.2364830795096493,[0.97254598],5.0,0.5,0.0,2.8855216067413085,-0.5769414484361852,0.4938410934388961
17.476550817489624,1.2325751051749159,[0.99435168],5.0,0.5,0.0,2.418934320909982,-0.5198706178745334,0.4956750168357607
17.483858823776245,1.2298395231406025,[1.01727725],5.0,0.5,0.0,2.200365475325158,-0.5282618449754445,0.49652784389627536
17.493231296539307,1.225931548805869,[1.04098397],5.0,0.5,0.0,2.0767822624569345,-0.452902208563026,0.49786857253206146
17.500953197479248,1.2228051693380821,[1.06514697],5.0,0.5,0.0,1.9823438466189565,-0.4195063436238694,0.5040179501820521
17.51031804084778,1.2187017962866122,[1.0894594],5.0,0.5,0.0,1.891445228274501,-0.33706324004153765,0.5327554095581171
17.519888639450073,1.214598423235142,[1.1136402],5.0,0.5,0.0,1.7962598194690322,-0.258041637418378,0.627826194317477
17.53023052215576,1.210495050183672,[1.13744058],5.0,0.5,0.0,1.696224173974588,-0.16919894893383944,0.8417673599968227
17.537904500961304,1.2073686707158855,[1.16063662],5.0,0.5,0.0,1.5932788348225362,0.06759996844239115,1.1442294274064435
17.546831130981445,1.2040468925313619,[1.18303239],5.0,0.5,0.0,1.4898368427338073,0.1845082486338167,1.4138166444453737
17.557279348373413,1.2001389181966287,[1.20446402],5.0,0.5,0.0,1.3880108647834952,0.2525721114893879,1.4948336034591256
17.56509232521057,1.1974033361623153,[1.22479984],5.0,0.5,0.0,1.2893960488188567,0.30356146822067903,1.3593740982692262
17.574208974838257,1.1938861592610552,[1.24393474],5.0,0.5,0.0,1.7471560088184206,0.32517846059019967,1.1036741784131867
17.583280086517334,1.1913459759434786,[1.2617818],5.0,0.5,0.0,2.5521667418514484,0.31985724188785314,0.8659196725243015
17.5908784866333,1.1893919887761117,[1.27827451],5.0,0.5,0.0,3.5614525433014528,0.36703332987294013,0.696617544535825
17.598987817764282,1.1872426028920084,[1.2933748],5.0,0.5,0.0,4.4020131839866545,0.4101069435209265,0.5908848924339027
17.60683250427246,1.1854840144413783,[1.30705406],5.0,0.5,0.0,5.0,0.3734034181740014,0.5337662097959769
17.615469932556152,1.183920824707485,[1.31926622],5.0,0.5,0.0,5.0,0.44327502427254495,0.5073701804556178
17.624962091445923,1.1825530336903283,[1.32994541],5.0,0.5,0.0,5.0,0.5077962929348546,0.4947048360665541
17.635241985321045,1.1815760401066449,[1.33897075],5.0,0.5,0.0,5.0,0.3632655422005948,0.4887828301372549
17.6451632976532,1.1811852426731717,[1.34615671],5.0,0.5,0.0,5.0,0.28909011566109727,0.48605804061656177
17.65443253517151,1.1807944452396981,[1.35131801],5.0,0.5,0.0,5.0,0.18243179666828277,0.48471258336423434
17.66188955307007,1.1807944452396981,[1.35433845],5.0,0.5,0.0,5.0,0.22737096072171337,0.4841532315958446
17.674495697021484,1.1809898439564348,[1.35508858],5.0,0.5,0.0,5.0,-0.10383570571682522,0.48406162706832834
17.682838678359985,1.1811852426731717,[1.3534132],5.0,0.5,0.0,5.0,0.029433536430441998,0.48438392170128136
17.692891359329224,1.1815760401066449,[1.34926104],5.0,0.5,0.0,5.0,-0.16106836602212013,0.4853434914488371
17.7024142742157,1.1815760401066449,[1.34266252],5.0,0.5,0.0,5.0,-0.03729848671127341,0.4873053452338691
17.71067237854004,1.1817714388233818,[1.33372694],5.0,0.5,0.0,5.0,-0.11075094599548034,0.4916036467592875
17.72186040878296,1.1817714388233818,[1.32257545],5.0,0.5,0.0,4.130981359019213,-0.1881931932790154,0.5064219352672259
17.731854915618896,1.1817714388233818,[1.30928767],5.0,0.5,0.0,2.0576431290777455,-0.269695454606812,0.5355519220575532
17.73988103866577,1.1817714388233818,[1.29395839],5.0,0.5,0.0,-0.3102818220478203,-0.3568275844628395,0.5806149597744208
17.74819540977478,1.1815760401066449,[1.27674512],5.0,0.5,0.0,-2.5954729344948806,-0.3092101448102715,0.6584305748604499
17.756864309310913,1.1811852426731717,[1.25785639],5.0,0.5,0.0,-4.940768483665986,-0.4471441929681206,0.7907595657424744
17.765857219696045,1.180403647806225,[1.23744417],5.0,0.5,0.0,-5.0,-0.5655188931470647,1.0033998675514664
17.774929523468018,1.1794266542225416,[1.21562983],5.0,0.5,0.0,-5.0,-0.6434936905448423,1.2511399877696447
17.782865524291992,1.1784496606388581,[1.19261566],5.0,0.5,0.0,-5.0,-0.6036666447537924,1.4423917242780173
17.79158592224121,1.1768864709049651,[1.16867605],5.0,0.5,0.0,-5.0,-0.6697964748740176,1.4683403480860198
17.799874782562256,1.1749324837375983,[1.14409331],5.0,0.5,0.0,-5.0,-0.6556175045428116,1.3085168014858044
17.808855295181274,1.172587699136758,[1.11915256],5.0,0.5,0.0,-5.0,-0.7040180686891399,1.04665678959301
17.819151163101196,1.1688751235187615,[1.09413199],5.0,0.5,0.0,-5.0,-0.7202697779570771,0.808891665752121
17.829165935516357,1.1657487440509746,[1.06931678],5.0,0.5,0.0,-5.0,-0.6944839274875715,0.6374319796747381
17.836820602416992,1.162622364583188,[1.0450133],5.0,0.5,0.0,-5.0,-0.8559198231980572,0.5446214244102818
17.845172882080078,1.1596913838321379,[1.0215221],5.0,0.5,0.0,-5.0,-0.655135066021354,0.5037004600691477
17.85288715362549,1.1565650043643512,[0.99911926],5.0,0.5,0.0,-5.0,-0.5747436407088501,0.48876020539156556
17.861907958984375,1.1528524287463542,[0.97805404],5.0,0.5,0.0,-5.0,-0.6768324978975017,0.4839506250864859
17.871252298355103,1.1491398531283576,[0.95858096],5.0,0.5,0.0,-5.0,-0.6380216255464988,0.48243338789786816
17.878809928894043,1.1464042710940443,[0.940919],5.0,0.5,0.0,-5.0,-0.706364001439815,0.4819470693499855
17.888309955596924,1.1424962967593109,[0.92522373],5.0,0.5,0.0,-5.0,-0.653649817639153,0.48181142546814876
17.895827770233154,1.1395653160082608,[0.91161589],5.0,0.5,0.0,-5.0,-0.7258120288851934,0.4817627332812332
17.905110359191895,1.1360481391070005,[0.9001771],5.0,0.5,0.0,-4.051872163139656,-0.6734755417648977,0.48794153965131803
17.914252996444702,1.1319447660555308,[0.89098711],5.0,0.5,0.0,-2.6472171674909717,-0.6407362739957355,0.49481959465676517
17.924306631088257,1.1274505955705874,[0.88411193],5.0,0.5,0.0,-0.7786015505185229,-0.6275231111152465,0.49955612337670857
17.932475328445435,1.124128817386064,[0.87955542],5.0,0.5,0.0,1.1697539975803795,-0.6384645913997814,0.4989888297258974
17.940736770629883,1.1210024379182773,[0.87723514],5.0,0.5,0.0,2.4835228417135307,-0.7313692222461741,0.49543653544262645
17.949902534484863,1.1170944635835438,[0.87699515],5.0,0.5,0.0,3.589574772362555,-0.730523102975213,0.4905096133801698
17.95783281326294,1.1137726853990204,[0.87865334],5.0,0.5,0.0,4.37551709277799,-0.7908719524387983,0.48596532259119785
17.967859745025635,1.109864711064287,[0.88200705],5.0,0.5,0.0,4.856548872705979,-0.7856081635835335,0.4827781363408986
17.97688865661621,1.1061521354462902,[0.88684771],5.0,0.5,0.0,5.0,-0.7914885273794575,0.48179852371060966
17.987531423568726,1.1016579649613467,[0.89296131],5.0,0.5,0.0,5.0,-0.7983387685207183,0.48189684883999045
17.9967942237854,1.09794538934335,[0.90011329],5.0,0.5,0.0,4.986440795737765,-0.7421670214686391,0.48222780482013855
18.00620675086975,1.09442821244209,[0.9080576],5.0,0.5,0.0,4.851459940946771,-0.6385499076317037,0.4837444227077337
18.013810396194458,1.0913018329743032,[0.91655279],5.0,0.5,0.0,4.644810157804459,-0.665466001134175,0.4864215197653802
18.023192167282104,1.0877846560730433,[0.9253726],5.0,0.5,0.0,4.398608716636399,-0.77599543996544,0.4909181903266168
18.033263683319092,1.0832904855880998,[0.93430113],5.0,0.5,0.0,4.133666610806344,-0.8649179769923329,0.49924177298312233
18.043829917907715,1.078991713819893,[0.94313611],5.0,0.5,0.0,3.8634250117330944,-0.8987103352525202,0.5139499193063163
18.051828384399414,1.075474536918633,[0.95170809],5.0,0.5,0.0,3.596461779518738,-0.8452596799625539,0.5371815880016756
18.060216426849365,1.0721527587341098,[0.95987952],5.0,0.5,0.0,3.338119654199472,-0.8171407934095503,0.5721482284750885
18.067817211151123,1.0690263792663228,[0.96753316],5.0,0.5,0.0,3.091581093260617,-0.7639240395177794,0.6203671798574946
18.077818870544434,1.065313803648326,[0.9745719],5.0,0.5,0.0,2.8585866335115657,-0.6722943464533345,0.6866158167827268
18.08685040473938,1.0614058293135928,[0.98090699],5.0,0.5,0.0,2.639919282095792,-0.5785588260546123,0.7684595800275686
18.095571517944336,1.0580840511290694,[0.98646879],5.0,0.5,0.0,2.43573302494712,-0.5317049649090836,0.8541308652469426
18.106239080429077,1.0537852793608626,[0.99123327],5.0,0.5,0.0,2.245776272711383,-0.5554656984709837,0.9534978931970681
18.113820791244507,1.0508542986098126,[0.99522611],5.0,0.5,0.0,2.0695438887098696,-0.519076078184946,1.0353588442998056
18.124401569366455,1.0463601281248691,[0.99852947],5.0,0.5,0.0,1.906380377575565,-0.23933986502724594,1.1301313748552264
18.132655143737793,1.0430383499403457,[1.00128851],5.0,0.5,0.0,1.7555495460890929,0.0720488346749383,1.203379415444462
18.141853094100952,1.0393257743223492,[1.00367054],5.0,0.5,0.0,1.8923194605573146,0.12495005116463623,1.2728322706916082
18.150839805603027,1.0356131987043522,[1.00585245],5.0,0.5,0.0,1.7969643382685763,0.13412052148581122,1.335264187094588
18.15879535675049,1.0326822179533022,[1.00802933],5.0,0.5,0.0,1.8994572149983546,0.18696285270431973,1.3828655752452481
18.167940378189087,1.0297512372022521,[1.01040885],5.0,0.5,0.0,2.0233900142535672,0.3786952602825405,1.4248669097485516
18.17681121826172,1.0268202564512021,[1.01326132],5.0,0.5,0.0,2.382436916211029,0.5692268693605285,1.459691397648009
18.186585426330566,1.0242800731336255,[1.01690833],5.0,0.5,0.0,3.548497483908265,0.751307545899137,1.479904262518294
18.19681739807129,1.021544491099312,[1.02165666],5.0,0.5,0.0,4.710282974304301,0.8987947766691362,1.483751437503081
18.206737518310547,1.0199813013654186,[1.02774915],5.0,0.5,0.0,5.0,0.9614972656069424,1.4697366970680301
18.215404987335205,1.0190043077817355,[1.03533358],5.0,0.5,0.0,5.0,1.0109648132857016,1.4298001049216364
18.22461724281311,1.0188089090649985,[1.04448973],5.0,0.5,0.0,5.0,1.0622811864434498,1.358159851507517
18.233192682266235,1.0193951052152086,[1.05526181],5.0,0.5,0.0,5.0,1.1164929777546235,1.2548806442929816
18.244914054870605,1.0213490923825752,[1.06771766],5.0,0.5,0.0,5.0,1.310676756188267,1.1322354640428145
18.25371241569519,1.023303079549942,[1.0819434],5.0,0.5,0.0,5.0,1.3303839755447275,0.9844442959859012
18.263817071914673,1.0268202564512021,[1.09793002],5.0,0.5,0.0,5.0,1.3424757934734002,0.8454706825188885
18.272005319595337,1.0299466359189888,[1.11557006],5.0,0.5,0.0,5.0,1.3469651568801657,0.7125158078883769
18.279793977737427,1.0326822179533022,[1.13467518],5.0,0.5,0.0,5.0,1.2546931837446702,0.6065982386338719
18.288252353668213,1.0361993948545623,[1.15499319],5.0,0.5,0.0,5.0,1.2950314516779138,0.5411955397433986
18.299132347106934,1.040498166622769,[1.17632587],5.0,0.5,0.0,5.0,1.399922952829004,0.5067082408105765
18.308143138885498,1.0444061409575025,[1.1985225],5.0,0.5,0.0,5.0,1.407492847301577,0.4903805544643397
18.316798210144043,1.0479233178587624,[1.22136518],5.0,0.5,0.0,5.0,1.371487729544973,0.4841704558559112
18.325767040252686,1.0514404947600227,[1.24458999],5.0,0.5,0.0,5.0,1.4234834195837323,0.48230694418079223
18.333809852600098,1.054762272944546,[1.26797021],5.0,0.5,0.0,4.385684608144933,1.4737489017869354,0.48599770694585576
18.341833353042603,1.0580840511290694,[1.29129788],5.0,0.5,0.0,1.7442474019156817,1.4879645339157055,0.4977592317399901
18.354564905166626,1.062969019047486,[1.31437914],5.0,0.5,0.0,-1.6210576475388794,1.5860279356289138,0.498050900307866
18.3627769947052,1.0660953985152728,[1.33705789],5.0,0.5,0.0,-5.0,1.6175943434786038,0.4817324816523462
18.370993852615356,1.0696125754165329,[1.35919413],5.0,0.5,0.0,-5.0,1.7033192968286535,0.4817321141513426
18.378833055496216,1.0727389548843196,[1.38066684],5.0,0.5,0.0,-5.0,1.756305472190383,0.4817320679325918
18.391740798950195,1.077819321519473,[1.40140896],5.0,0.5,0.0,-5.0,1.90896824344688,0.4817320629274298
18.399770259857178,1.0811410997039963,[1.42140313],5.0,0.5,0.0,-5.0,1.9580511168028283,0.4817320622117626
18.408766746520996,1.08504907403873,[1.44064253],5.0,0.5,0.0,-5.0,2.077638032879906,0.48173206213433417
18.41932249069214,1.0893478458069366,[1.45918022],5.0,0.5,0.0,-5.0,2.266440569360144,0.4817320621252531
18.428356647491455,1.0930604214249333,[1.47713497],5.0,0.5,0.0,-5.0,2.357620768764434,0.48173206212408937
18.437092065811157,1.0963821996094567,[1.49459832],5.0,0.5,0.0,-5.0,2.4360384206527947,0.4817320621239523
18.44551110267639,1.09970397779398,[1.5115998],5.0,0.5,0.0,-5.0,2.4349401892703746,0.4817320621239373
18.45277714729309,1.1026349585450301,[1.52811258],5.0,0.5,0.0,-5.0,2.4499216382962268,0.48173206212393566
18.461153745651245,1.1059567367295535,[1.54410933],5.0,0.5,0.0,-5.0,2.5278841966278955,0.4817320621239355
18.471203804016113,1.1100601097810237,[1.5596049],5.0,0.5,0.0,-5.0,2.5819066283216228,0.4817320621239355
18.47880744934082,1.1131864892488104,[1.57460724],5.0,0.5,0.0,-5.0,2.584134673153116,0.4817320621239355
18.48879647254944,1.1172898623002805,[1.58909828],5.0,0.5,0.0,-5.0,2.6332786444079637,0.4817320621239355
18.497764587402344,1.1210024379182773,[1.60307329],5.0,0.5,0.0,-5.0,2.6733559923833834,0.4817320621239355
18.50613832473755,1.124519614819537,[1.61653842],5.0,0.5,0.0,-5.0,2.706239532298616,0.4817320621239355
18.513760566711426,1.1274505955705874,[1.62948286],5.0,0.5,0.0,-5.0,2.709603375382538,0.4817320621239355
18.52177667617798,1.1309677724718472,[1.6418858],5.0,0.5,0.0,-5.0,2.748906832013017,0.4817320621239355
18.531142950057983,1.1350711455233173,[1.65375584],5.0,0.5,0.0,-5.0,2.8162710805825655,0.4817320621239355
18.540051460266113,1.1387837211413143,[1.66511964],5.0,0.5,0.0,-4.8434528806398625,2.8176906026073985,0.4828385153069525
18.54781699180603,1.1415193031756277,[1.67599051],5.0,0.5,0.0,-4.584240946886252,2.8708110788421943,0.4845984207020442
18.556504487991333,1.1452318787936242,[1.68638174],5.0,0.5,0.0,-4.286210318948441,2.880985234685904,0.4865095066806976
18.563790559768677,1.1477720621112009,[1.6963022],5.0,0.5,0.0,-3.980871366964175,2.9458170894735534,0.48834130966995565
18.573850870132446,1.152070833879408,[1.70577255],5.0,0.5,0.0,-3.683423079110338,2.9672480818071545,0.4900015884211439
18.581804513931274,1.155001814630458,[1.7148362],5.0,0.5,0.0,-3.4008296828494133,2.982226468536858,0.4914642289032727
18.590890884399414,1.1587143902484545,[1.72354008],5.0,0.5,0.0,-3.1359023507768247,3.0461491396684504,0.49273297877452543
18.600260496139526,1.1622315671497148,[1.73195002],5.0,0.5,0.0,-2.88936885625729,3.099322391281655,0.4938238692388912
18.610539197921753,1.1665303389179214,[1.74014292],5.0,0.5,0.0,-2.6609271151134926,3.134972690652884,0.49475693085102407
18.619515657424927,1.1704383132526548,[1.74818075],5.0,0.5,0.0,-2.4497837239926596,3.157691176695233,0.4955524236731545
18.628366470336914,1.1739554901539149,[1.75610419],5.0,0.5,0.0,-2.2549302412042227,3.1656120725841865,0.4962292294785717
18.638802528381348,1.1782542619221215,[1.76393101],5.0,0.5,0.0,-2.075285107734244,3.1635447517693525,0.49680426606377276
18.6477689743042,1.1815760401066449,[1.77164472],5.0,0.5,0.0,-1.9097662168111975,3.142223230334982,0.497292374971758
18.65687608718872,1.1854840144413783,[1.77918027],5.0,0.5,0.0,-1.7573273706620007,3.2061356701951,0.49770641931086546
18.666390419006348,1.1893919887761117,[1.78643138],5.0,0.5,0.0,-1.6169757512503375,2.9771283237128445,0.49805746573219833
18.673914909362793,1.1925183682438982,[1.79325398],5.0,0.5,0.0,-1.2117409578426384,2.7056679405082926,0.49890817848874475
18.68282651901245,1.1962309438618952,[1.79949425],5.0,0.5,0.0,-1.0597058613403,2.7313526057916033,0.4991647540992558
18.691365003585815,1.1997481207631555,[1.80499659],5.0,0.5,0.0,-1.005371265240839,2.7163236650901696,0.4992481470954913
18.69976496696472,1.202874500230942,[1.80959495],5.0,0.5,0.0,-0.9807553483471784,2.6952507662359606,0.499284487678169
18.71101450920105,1.2075640694326222,[1.8130546],5.0,0.5,0.0,-0.9586168061873392,2.3451008691132804,0.4993164037033589
18.721778631210327,1.211667442484092,[1.81494588],5.0,0.5,0.0,-0.9299789000279406,1.9874011521368888,0.4993566114976976
18.730244398117065,1.2149892206686155,[1.8148781],5.0,0.5,0.0,-0.8935296540306219,2.124810490473941,0.4994060272392312
18.737792491912842,1.2183109988531389,[1.81280051],5.0,0.5,0.0,-0.8507681574966317,2.2159261550065854,0.4994614882903529
18.74676775932312,1.2220235744711359,[1.80879459],5.0,0.5,0.0,-0.8038895827412991,2.1206202606200297,0.4995191710898529
18.75527572631836,1.225540751372396,[1.8028544],5.0,0.5,0.0,-0.7549455630093586,2.0306834839145926,0.4995759142241593
18.76476240158081,1.2294487257071294,[1.79499908],5.0,0.5,0.0,-0.7055764869879327,2.0822446287156744,0.4996295462980395
18.772775888442993,1.2325751051749159,[1.78532005],5.0,0.5,0.0,-0.9330221091201685,1.9567416896214362,0.49935239656615465
18.780866384506226,1.2358968833594395,[1.77386723],5.0,0.5,0.0,-0.9191527708645671,1.8383104640443049,0.49937149465214165
18.78881072998047,1.2390232628272257,[1.76070579],5.0,0.5,0.0,-0.8191853563823315,1.8660836046346834,0.4995007085763566
18.797799587249756,1.242540439728486,[1.74596403],5.0,0.5,0.0,-0.7006579458301796,1.712542143350934,0.4996346912468464
18.8077552318573,1.246839211496693,[1.72972012],5.0,0.5,0.0,-0.5902665291983413,1.5650534235045983,0.49974070726031766
18.816749095916748,1.250356388397953,[1.71200886],5.0,0.5,0.0,-0.496386073418663,1.427618606607121,0.49981661399208827
18.826650381088257,1.2542643627326862,[1.6928788],5.0,0.5,0.0,-0.6957411604290719,1.2906829278570346,0.4996397984400977
18.835894346237183,1.2581723370674196,[1.67238946],5.0,0.5,0.0,-0.6672533720821892,1.1534784583061368,0.4996686825571458
18.844191789627075,1.2612987165352065,[1.6506088],5.0,0.5,0.0,-0.28676745751232685,1.0181430013382755,0.49993878754171966
18.853742599487305,1.265011292153203,[1.62761143],5.0,0.5,0.0,-0.13782762025561066,0.8784794207845293,0.4999858592341005
18.86231756210327,1.2685284690544634,[1.60353018],5.0,0.5,0.0,-0.09009025752942647,0.8820149539541146,0.49999395847104133
