t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.869640350341797,1.2992060675821204,[0.60608922],5.0,0.5,0.0,0.05251060742878091,-3.981099575006243,0.4999979474210621
5.877686262130737,1.2958842893975973,[0.57715062],5.0,0.5,0.0,0.06938269340643159,-4.118138940908908,0.4999964164998336
5.8890509605407715,1.2911947201959169,[0.54884354],5.0,0.5,0.0,0.07912220356410488,-4.309595463552436,0.49999533983386796
5.8971216678619385,1.287677543294657,[0.52118388],5.0,0.5,0.0,0.08376505093490505,-4.314414080891815,0.4999947768785926
5.9062957763671875,1.2839649676766602,[0.49425772],5.0,0.5,0.0,-0.1911589084018853,-4.394097972544708,0.49997279905792785
5.9168007373809814,1.2796661959084534,[0.46816534],5.0,0.5,0.0,-0.2255355606451072,-4.451305274246943,0.4999621365409906
5.925487995147705,1.2761490190071934,[0.44299443],5.0,0.5,0.0,-0.17321798935017685,-4.4926104283472865,0.49997766515403774
5.935617446899414,1.2718502472389868,[0.41885236],5.0,0.5,0.0,-0.10084660074986587,-4.508091865100793,0.4999924294764384
5.944873571395874,1.2675514754707797,[0.3958686],5.0,0.5,0.0,-0.31059664728101943,-4.593935969856657,0.4999281926309609
5.954422235488892,1.2636435011360463,[0.37419295],5.0,0.5,0.0,-0.291571767637417,-4.568594552490747,0.4999367194666347
5.963579893112183,1.260321722951523,[0.35398747],5.0,0.5,0.0,0.07704113199240825,-4.325486543923471,0.4999955817522259
5.972399950027466,1.2566091473335264,[0.335393],5.0,0.5,0.0,0.21122206986565142,-4.319581595893119,0.4999667898497614
5.981944799423218,1.2528965717155296,[0.31851943],5.0,0.5,0.0,0.24188687301884793,-4.466142482379813,0.49995644757309365
5.990720748901367,1.2493793948142695,[0.30348516],5.0,0.5,0.0,0.23049052571689604,-4.432860277176205,0.49996045462871674
6.0014142990112305,1.2446898256125896,[0.29041827],5.0,0.5,0.0,0.2049499076472509,-4.384904942738074,0.49996873283181165
6.010622978210449,1.240781851277856,[0.27943763],5.0,0.5,0.0,0.1772481529317676,-4.330791200522411,0.49997661378408553
6.018626928329468,1.2374600730933325,[0.27061221],5.0,0.5,0.0,0.1519868677771083,-4.385205660575973,0.4999828046374398
6.028576612472534,1.233552098758599,[0.26396437],5.0,0.5,0.0,-0.14555114409162892,-4.287583612057731,0.4999842300225075
6.03856897354126,1.2294487257071294,[0.25955757],5.0,0.5,0.0,-0.19644506629944625,-4.182166530767864,0.49997127391431906
6.048751354217529,1.2253453526556592,[0.25755361],5.0,0.5,0.0,0.12014595405739756,-3.905788506205364,0.49998925465634614
6.0593061447143555,1.2204603847372424,[0.258151],5.0,0.5,0.0,0.21743472092484672,-3.8444044144618608,0.49996480757597755
6.070338010787964,1.2157708155355622,[0.26142831],5.0,0.5,0.0,-0.05302427986593908,-3.8182282264096497,0.4999979070670065
6.085568904876709,1.209908854033462,[0.26733717],5.0,0.5,0.0,-0.11383620065529618,-3.7637243411941106,0.4999903536443244
6.094573736190796,1.206391677132202,[0.27579472],5.0,0.5,0.0,-0.0942214623263586,-3.703954747033592,0.499993391491
6.104002952575684,1.202288304080732,[0.2867528],5.0,0.5,0.0,-0.05130548249592522,-3.4888908912473444,0.4999980405536503
6.113580703735352,1.1987711271794719,[0.30013961],5.0,0.5,0.0,-0.008424873279778262,-3.584102889361277,0.49999994716357715
6.12295126914978,1.1948631528447384,[0.31576183],5.0,0.5,0.0,0.026398129326778163,-3.4754933140439297,0.4999994812563967
6.130866527557373,1.1919321720936886,[0.33342705],5.0,0.5,0.0,0.32773179423663223,-3.363555417684696,0.4999200517239793
6.138551712036133,1.1886103939091652,[0.35294608],5.0,0.5,0.0,0.37765735486568996,-3.3826465356689788,0.49989384108747964
6.146543741226196,1.1850932170079052,[0.37408426],5.0,0.5,0.0,0.3326117611384786,-3.2143667691472317,0.4999176533163005
6.155774831771851,1.1813806413899082,[0.39667309],5.0,0.5,0.0,0.26155277738301375,-3.049851075191222,0.4999490782604176
6.163567781448364,1.1778634644886483,[0.4206021],5.0,0.5,0.0,0.19248005562334014,-2.889631924153527,0.499972421783986
6.173959016799927,1.1735646927204413,[0.44576058],5.0,0.5,0.0,0.13486096669326914,-2.7260261138302626,0.49998646141324166
6.183077812194824,1.1698521171024447,[0.47203557],5.0,0.5,0.0,0.09025924283066447,-2.574506380674657,0.4999939356059418
6.192386865615845,1.1659441427677113,[0.49928909],5.0,0.5,0.0,0.05724032713972087,-2.4751346412157953,0.4999975610110627
6.200590133666992,1.1624269658664512,[0.52729717],5.0,0.5,0.0,0.03353778573570808,-2.493252385909558,0.49999916271158285
6.210592985153198,1.1585189915317178,[0.55574599],5.0,0.5,0.0,0.01693614628992433,-2.442498362307964,0.49999978648136945
6.21860671043396,1.1551972133471944,[0.58429683],5.0,0.5,0.0,0.005572075013996761,-2.4378007349087367,0.4999999768878379
6.229626178741455,1.1503122454287777,[0.61257309],5.0,0.5,0.0,-0.0020131906690487875,-2.484699474858752,0.4999999969829918
6.23858380317688,1.1469904672442544,[0.64016304],5.0,0.5,0.0,-0.006916322183319145,-2.31315294302143,0.49999996439122024
6.247852802276611,1.1432778916262578,[0.66660518],5.0,0.5,0.0,-0.009941215641329333,-2.670362631407817,0.4999999264325619
6.2568559646606445,1.1397607147249975,[0.69134164],5.0,0.5,0.0,-0.011667292100549183,-2.7686922614462137,0.49999989866796296
6.266960859298706,1.1352665442400542,[0.71381156],5.0,0.5,0.0,-0.01250718745371017,-2.871707260675601,0.4999998835536336
6.275590658187866,1.1317493673387942,[0.73359247],5.0,0.5,0.0,-0.012752066124148444,-2.734901631638773,0.49999987894919723
6.287615537643433,1.1266690007036406,[0.75043314],5.0,0.5,0.0,-0.01260579768187696,-2.7168168210563013,0.499999881710709
6.300252199172974,1.1217840327852238,[0.76412083],5.0,0.5,0.0,0.2638282583774745,-2.7668466458113428,0.49994818843279415
6.3095691204071045,1.1178760584504905,[0.77451425],5.0,0.5,0.0,0.29750021261907944,-2.5389477992548173,0.4999341202041868
6.322616815567017,1.1126002930986003,[0.78159353],5.0,0.5,0.0,0.2430350962180261,-2.6449350015919144,0.4999560334324264
6.33459210395813,1.1077153251801837,[0.78532425],5.0,0.5,0.0,0.16762179403169053,-2.586050597532664,0.49997908590473755
6.344619035720825,1.1038073508454502,[0.7857179],5.0,0.5,0.0,0.09778024190944432,-2.5518311765673114,0.4999928844828084
6.355065107345581,1.09911778164377,[0.78282598],5.0,0.5,0.0,0.04182932530815828,-2.6741541937894664,0.499998699574225
6.362591505050659,1.0959914021759836,[0.77673464],5.0,0.5,0.0,0.00047991559521455215,-2.502013700779737,0.5000000012310971
6.3770763874053955,1.0901294406738833,[0.76755767],5.0,0.5,0.0,-0.02831718004140625,-2.8064467836963347,0.4999994040097993
6.384922027587891,1.0870030612060964,[0.75537984],5.0,0.5,0.0,-0.04726117621405614,-2.6360170607532547,0.4999983375761599
6.3947365283966064,1.0828996881546264,[0.74041553],5.0,0.5,0.0,-0.05886598097187866,-2.6705024549972336,0.4999974205720024
6.4035868644714355,1.07918711253663,[0.72298928],5.0,0.5,0.0,-0.06519626141845458,-2.5822473967978885,0.4999968359060048
6.413729429244995,1.074888340768423,[0.70338193],5.0,0.5,0.0,-0.06784303661499157,-2.7709541608712303,0.49999657377709616
6.42259955406189,1.0711757651504263,[0.6818406],5.0,0.5,0.0,-0.06798671939425072,-2.6893922494860254,0.49999655924821995
6.433568954467773,1.0660953985152728,[0.65863967],5.0,0.5,0.0,-0.0664812660543462,-2.826575063639488,0.4999967099400699
6.442014694213867,1.0627736203307494,[0.63407127],5.0,0.5,0.0,-0.06393305182605066,-2.775033569864315,0.49999695732037974
6.45232081413269,1.0586702472792793,[0.60845641],5.0,0.5,0.0,-0.060766032673073504,-2.8308830348197294,0.49999725130060263
6.461636781692505,1.0551530703780192,[0.58211423],5.0,0.5,0.0,-0.057272299581434205,-2.886273392625391,0.49999755828564085
6.470567941665649,1.0516358934767591,[0.55532408],5.0,0.5,0.0,-0.05364990629390336,-2.9468211494738745,0.4999978573872727
6.47967267036438,1.047727919142026,[0.52836732],5.0,0.5,0.0,-0.050030540272452725,-2.9666909315342855,0.4999981367280258
6.489810466766357,1.0436245460905555,[0.50151604],5.0,0.5,0.0,-0.046499462091482785,-3.0519608798743993,0.4999983904597772
6.498558044433594,1.039911970472559,[0.47500804],5.0,0.5,0.0,-0.04310972390434421,-3.0999423189953936,0.49999861657201267
6.508616209030151,1.0360039961378256,[0.44904791],5.0,0.5,0.0,-0.039892230764006775,-3.195733617392512,0.49999881536978324
6.518615007400513,1.031705224369619,[0.42379816],5.0,0.5,0.0,-0.03686281745622534,-3.282137327932724,0.49999898845947294
6.52971887588501,1.0270156551679388,[0.39937512],5.0,0.5,0.0,-0.03402720057353408,-3.3857363080444394,0.49999913809630386
6.537572145462036,1.0236938769834154,[0.37587734],5.0,0.5,0.0,-0.03138442694058408,-3.4330220178186037,0.4999992667792226
6.547532081604004,1.0193951052152086,[0.35321015],5.0,0.5,0.0,-0.028929262700954313,-4.040158176439417,0.49999937700991437
6.557672500610352,1.0150963334470018,[0.33113393],5.0,0.5,0.0,-0.02665383873916512,-3.855271803648293,0.49999947115795335
6.5665295124053955,1.0113837578290052,[0.30962527],5.0,0.5,0.0,-0.024548775634657287,-3.9587235543994956,0.4999995513928886
6.576997995376587,1.0072803847775351,[0.28872412],5.0,0.5,0.0,-0.02260394540845129,-4.085409974070483,0.4999996196573661
6.584517002105713,1.004349404026485,[0.26840205],5.0,0.5,0.0,-0.020808980567132873,-4.078597664627613,0.49999967766449555
6.593540668487549,1.0006368284084883,[0.24868775],5.0,0.5,0.0,-0.019153607932799844,-4.143525119508951,0.49999972690877637
6.604254722595215,0.9963380566402815,[0.22959219],5.0,0.5,0.0,0.2584104981842773,-4.242894842687277,0.49995029439156785
6.611642122268677,0.9932116771724948,[0.21110875],5.0,0.5,0.0,0.292940750663659,-4.236982709990577,0.49993612388221453
6.619959115982056,0.9898898989879715,[0.19327212],5.0,0.5,0.0,0.2391380652926029,-4.284127267254269,0.49995743176825924
6.628559112548828,0.985981924653238,[0.17613066],5.0,0.5,0.0,0.16424502737071212,-4.2914654405914305,0.49997991913511713
6.639830112457275,0.9814877541682946,[0.15971423],5.0,0.5,0.0,0.0948196328041397,-4.364386871269262,0.49999330731619906
6.6475670337677,0.9779705772670346,[0.14403661],5.0,0.5,0.0,0.039207808772032414,-4.372400474032363,0.4999988556699015
6.655770540237427,0.9742580016490379,[0.129117],5.0,0.5,0.0,-0.0018602926871579238,-4.414037507603343,0.49999999742386136
6.666237831115723,0.9701546285975677,[0.1149689],5.0,0.5,0.0,-0.030420052688380245,-4.4514142686842435,0.49999931114740304
6.68278431892395,0.9637064709452576,[0.10158917],5.0,0.5,0.0,-0.04916073170770064,-4.510920327090181,0.49999820095274644
6.695415258407593,0.9582353068766308,[0.08897228],5.0,0.5,0.0,-0.060589008856638704,-4.581609392981144,0.49999726729227256
6.70932412147522,0.9523733453745308,[0.07711334],5.0,0.5,0.0,-0.06676425183871576,-4.630480122455931,0.49999668187144786
6.720617771148682,0.9482699723230607,[0.06601717],5.0,0.5,0.0,-0.06927355063042433,-4.636207202489325,0.49999642776500997
6.73259162902832,0.9433850044046439,[0.05571153],5.0,0.5,0.0,-0.0692943660148479,-4.522734351615112,0.4999964256179178
6.7448272705078125,0.9385000364862272,[0.04627863],5.0,0.5,0.0,-0.06767840242688036,-4.161299162437252,0.4999965903846189
6.7535200119018555,0.9347874608682304,[0.03788014],5.0,0.5,0.0,-0.06503028826239754,-4.213773545561107,0.49999685198591787
6.761551141738892,0.9312702839669704,[0.03068899],5.0,0.5,0.0,-0.06177259984437636,-4.187806502503106,0.49999715948424944
6.77055025100708,0.9273623096322371,[0.02487611],5.0,0.5,0.0,-0.05819631811802404,-3.982726776535133,0.4999974788621136
6.780018329620361,0.9234543352975034,[0.02068409],5.0,0.5,0.0,-0.054498587057029674,-3.8216654111272286,0.4999977890638497
6.788994789123535,0.9197417596795069,[0.01836799],5.0,0.5,0.0,-0.05081033516709525,-3.7095685512321035,0.4999980781921627
6.797560453414917,0.9162245827782467,[0.01807067],5.0,0.5,0.0,-0.04721617940738442,-3.7464895879520785,0.49999834046032626
6.807567834854126,0.9123166084435134,[0.01978488],5.0,0.5,0.0,-0.043768618043068724,-3.775586568954934,0.4999985739599435
6.816556215286255,0.9084086341087799,[0.02345437],5.0,0.5,0.0,-0.04049807331677678,-3.6800245688395563,0.4999987791146859
6.8256683349609375,0.9045006597740466,[0.0290772],5.0,0.5,0.0,-0.31345831424478904,-3.572979661936157,0.49992686344528414
6.834739446640015,0.9007880841560499,[0.03667492],5.0,0.5,0.0,-0.34370256292754775,-3.4752332533785437,0.49991207061684045
6.843574285507202,0.8972709072547898,[0.04619651],5.0,0.5,0.0,-0.28592142410244,-3.518281803449554,0.49993914817005164
6.852600574493408,0.8937537303535298,[0.05752438],5.0,0.5,0.0,-0.2073434697873438,-3.3828602148550893,0.4999679982667587
6.861536264419556,0.8898457560187963,[0.07057635],5.0,0.5,0.0,-0.1345106305669115,-3.281724895560346,0.4999865316608708
6.869778394699097,0.8869147752677462,[0.08517845],5.0,0.5,0.0,-0.07575183029204685,-3.4915563471792694,0.49999572839504725
6.878051519393921,0.8833975983664862,[0.10101363],5.0,0.5,0.0,-0.30781838032497455,-3.373120680826281,0.49992947141987676
6.887548923492432,0.8796850227484895,[0.11780937],5.0,0.5,0.0,-0.30970586840828884,-3.378771897642834,0.4999286038923413
6.896252155303955,0.8761678458472293,[0.13527227],5.0,0.5,0.0,-0.2334006053870651,-3.471361139527215,0.4999594497981508
6.9065399169921875,0.8714782766455493,[0.15297299],5.0,0.5,0.0,-0.14361446921957127,-3.6431258843701158,0.4999846468885535
6.916572570800781,0.8669841061606058,[0.17039024],5.0,0.5,0.0,-0.06482348414019068,-3.762139028921214,0.49999687197614423
6.925287485122681,0.8634669292593458,[0.18696765],5.0,0.5,0.0,-0.003765343066519447,-3.8873920160229263,0.49999998944603197
6.936559200286865,0.8589727587744024,[0.20219408],5.0,0.5,0.0,0.04002695955006758,-3.9188015080156156,0.49999880735453245
6.9460694789886475,0.8552601831564056,[0.21573107],5.0,0.5,0.0,0.06945880117177448,-3.7304208013031404,0.49999640863387224
6.95563530921936,0.8513522088216723,[0.22746879],5.0,0.5,0.0,0.08784101883090437,-3.5678849995252273,0.4999942562052874
6.967552185058594,0.8460764434697822,[0.23740102],5.0,0.5,0.0,0.09811854399287878,-3.4730690140727383,0.49999283352231483
6.97852087020874,0.8415822729848388,[0.24552603],5.0,0.5,0.0,0.10265620586201968,-3.3818714514296206,0.499992155347933
6.987596273422241,0.8376742986501053,[0.2518647],5.0,0.5,0.0,0.10325160152547042,-3.303988535945855,0.4999920640883872
6.997546434402466,0.8337663243153719,[0.25647158],5.0,0.5,0.0,0.1012254430763376,-3.233624102989374,0.4999923724908806
7.006279230117798,0.8304445461308485,[0.25942803],5.0,0.5,0.0,0.09752540899132872,-3.172375641258118,0.49999291990376094
7.017868280410767,0.8255595782124316,[0.26083962],5.0,0.5,0.0,0.09281908851984683,-3.1072480512341456,0.4999935867452898
7.031524658203125,0.8196976167103317,[0.2608415],5.0,0.5,0.0,-0.188469244019519,-3.0187435308540227,0.4999735591039346
7.041863441467285,0.8155942436588616,[0.25958824],5.0,0.5,0.0,-0.22707221065522665,-2.9855181561097814,0.4999616188500904
7.050599813461304,0.8116862693241282,[0.25723339],5.0,0.5,0.0,-0.1774710592813592,-2.9685940182982686,0.49997655492771365
7.064877033233643,0.8062151052555014,[0.25369589],5.0,0.5,0.0,-0.10676274795800386,-3.5511560533402022,0.4999915151830477
7.073493003845215,0.802307130920768,[0.24873427],5.0,0.5,0.0,-0.04141135730692134,-3.238867517845165,0.49999872342877316
7.082582950592041,0.7987899540195079,[0.24239635],5.0,0.5,0.0,0.01029527695167649,-3.2484111952855623,0.4999999210989634
7.091499328613281,0.7952727771182478,[0.23485809],5.0,0.5,0.0,0.04766049581933403,-3.2542181335730924,0.49999830908003046
7.101034641265869,0.7915602015002512,[0.22621913],5.0,0.5,0.0,0.3487748210751616,-3.248334086566199,0.49990945643314805
7.110985279083252,0.787456828448781,[0.21660756],5.0,0.5,0.0,0.3973809792577242,-3.227154424190973,0.4998824643058485
7.121013164520264,0.7829626579638376,[0.20618382],5.0,0.5,0.0,0.35067576583695936,-3.188306366133279,0.4999084668458109
7.1286749839782715,0.7800316772127877,[0.19514116],5.0,0.5,0.0,0.27794617211983813,-3.1465218437866285,0.49994249533274365
7.136616945266724,0.7767098990282643,[0.18369542],5.0,0.5,0.0,0.2073199966880785,-3.20273205014643,0.4999680055118705
7.1461381912231445,0.7728019246935308,[0.17207703],5.0,0.5,0.0,0.1483022553159294,-3.1452842151140734,0.4999836282510512
7.155263900756836,0.7692847477922707,[0.16054554],5.0,0.5,0.0,0.10245617350793534,-2.7869705167390806,0.4999921858895477
7.165039300918579,0.764985976024064,[0.14941595],5.0,0.5,0.0,0.06833264754100622,-2.8010137691320356,0.49999652414491746
7.172806024551392,0.7616641978395406,[0.13908147],5.0,0.5,0.0,0.04364726271818776,-2.592350206748509,0.4999985818568067
7.180528163909912,0.7585378183717539,[0.12993297],5.0,0.5,0.0,0.02616741530742689,-2.580211817349771,0.49999949028418533
7.194159030914307,0.7526758568696538,[0.12236484],5.0,0.5,0.0,0.014014912967714,-2.1951131892282763,0.4999998537865172
7.204653978347778,0.748377085101447,[0.11677218],5.0,0.5,0.0,0.0057186122298347585,-2.2970248444096937,0.49999997565622295
7.2150492668151855,0.744273712049977,[0.11334656],5.0,0.5,0.0,0.00017168220118831973,-2.3019726536888974,0.49999999997805894
7.223666429519653,0.7411473325821902,[0.11214396],5.0,0.5,0.0,-0.003438093940059916,-2.261799275698063,0.49999999120082106
7.234725475311279,0.7364577633805102,[0.11323062],5.0,0.5,0.0,-0.005696991935441396,-2.214046757848395,0.4999999758399475
7.243498802185059,0.7327451877625135,[0.11659327],5.0,0.5,0.0,-0.007023352645555951,-2.3046684033528493,0.49999996328059715
7.252941608428955,0.72883721342778,[0.12218953],5.0,0.5,0.0,-0.007713147583159451,-2.0702278034940043,0.49999995571364486
7.2649431228637695,0.7239522455093631,[0.13005533],5.0,0.5,0.0,-0.007974349532768555,-2.0098571113133725,0.4999999526633859
7.274215936660767,0.7202396698913666,[0.14019299],5.0,0.5,0.0,-0.00795222397549446,-1.9433422061920866,0.49999995292570093
7.283324241638184,0.7165270942733698,[0.15252622],5.0,0.5,0.0,-0.007747644129193447,-1.864307970059612,0.4999999553166234
7.294539928436279,0.7118375250716897,[0.16696298],5.0,0.5,0.0,-0.007430212443016013,-1.7696267487601705,0.4999999589030947
7.305540323257446,0.7073433545867464,[0.18339829],5.0,0.5,0.0,-0.007047591935499189,-1.665988407160871,0.49999996302670474
7.317172288894653,0.7022629879515929,[0.20171722],5.0,0.5,0.0,0.26940625225793985,-1.5498757490004988,0.49994597453019946
7.32913875579834,0.6973780200331761,[0.22179792],5.0,0.5,0.0,0.3029575653756874,-1.4257350831036264,0.49993168114057224
7.3386549949646,0.6936654444151793,[0.2434635],5.0,0.5,0.0,-0.027754336468377883,-1.4394357781746008,0.4999994265862216
7.34852147102356,0.6895620713637093,[0.26648775],5.0,0.5,0.0,-0.1365523204634542,-1.2776086717933575,0.499986119701165
7.357950687408447,0.6856540970289758,[0.2906896],5.0,0.5,0.0,0.12445458157194648,-1.1528459722424855,0.4999884701556382
7.367199897766113,0.6821369201277159,[0.31590408],5.0,0.5,0.0,0.1774155308650913,-1.066686864139675,0.49997656959863734
7.376577138900757,0.6782289457929824,[0.34189215],5.0,0.5,0.0,0.15119411663901464,-1.0680867561377638,0.49998298369519206
7.388537645339966,0.6733439778745656,[0.36835802],5.0,0.5,0.0,0.1026437206631482,-0.9818083778906047,0.499992165586919
7.4012181758880615,0.6682636112394121,[0.39501752],5.0,0.5,0.0,0.0548962431512631,-0.9110564255295633,0.49999808388449013
7.410322427749634,0.6645510356214154,[0.4215818],5.0,0.5,0.0,0.01582057119423962,-0.9065284644759124,0.500007267307222
7.423590421676636,0.6588844728360521,[0.44771484],5.0,0.5,0.0,-0.013228248556668118,-0.765836752687078,0.5001337555768121
7.431811809539795,0.6559534920850019,[0.47305528],5.0,0.5,0.0,-0.03337040716178085,-0.904117999284498,0.5012420173220202
7.441269159317017,0.651850119033532,[0.49723247],5.0,0.5,0.0,-0.046417165857148,-0.9549202546223305,0.5083832881860808
7.449835777282715,0.6479421446987986,[0.51985702],5.0,0.5,0.0,-0.05414331563902508,-1.0061346351051434,0.5375824648577767
7.457509517669678,0.6450111639477484,[0.5405744],5.0,0.5,0.0,-0.05803854110465989,-0.9352207945766591,0.6128800437030437
7.468589544296265,0.6403215947460684,[0.55898377],5.0,0.5,0.0,-0.05926365360866158,-1.303625060256885,0.7662876813289641
7.477527856826782,0.6366090191280717,[0.57463541],5.0,0.5,0.0,-0.05868505451996314,-1.1252712298941998,0.9638699281651397
7.487089157104492,0.6327010447933382,[0.58729942],5.0,0.5,0.0,-0.056931373471038355,-1.0633116098290052,1.162148742359968
7.495672702789307,0.6291838678920781,[0.59691976],5.0,0.5,0.0,-0.0544493389485573,-0.9989955642094789,1.3120468962411345
7.506202220916748,0.6248850961238713,[0.60341014],5.0,0.5,0.0,-0.05155096909952318,-1.1071316831842262,1.4118890528584445
7.514861583709717,0.6213679192226114,[0.60667453],5.0,0.5,0.0,-0.0484506179174478,-1.0545425740624021,1.4577380857574362
7.522683620452881,0.6182415397548247,[0.60676356],5.0,0.5,0.0,-0.04529288805569146,-0.8824575912090813,1.473993749447147
7.533567905426025,0.6135519705531445,[0.60382105],5.0,0.5,0.0,-0.0421731362761499,-1.0150444589040535,1.4812387019091418
7.543991804122925,0.6090578000682011,[0.5979358],5.0,0.5,0.0,-0.039152288641830665,-0.9595257408466313,1.4755625862435415
7.551506996154785,0.6061268193171511,[0.58929384],5.0,0.5,0.0,-0.03626742172915832,-0.8179438209188947,1.4449050148613367
7.559887409210205,0.6030004398493644,[0.57820836],5.0,0.5,0.0,-0.03353925626155739,-0.8200406769557936,1.3843252153563825
7.569515943527222,0.5988970667978942,[0.56496877],5.0,0.5,0.0,-0.030977429022895034,-0.8190766240914016,1.2943534536453203
7.578665494918823,0.5949890924631609,[0.54981541],5.0,0.5,0.0,-0.028584180721051955,-0.8908374554781808,1.1648902807575565
7.590082883834839,0.5902995232614808,[0.53298122],5.0,0.5,0.0,-0.02635692184552896,-0.8736192422850975,1.0183634889830087
7.599467992782593,0.5865869476434841,[0.51473649],5.0,0.5,0.0,-0.02429000768951068,-0.8791800224121336,0.8561159845021843
7.612706899642944,0.5807249861413839,[0.49533908],5.0,0.5,0.0,-0.022375958130518972,-0.982058132508617,0.7326657973239206
7.622914791107178,0.5764262143731771,[0.47500656],5.0,0.5,0.0,-0.020606288890448635,-0.9771497192563178,0.6278124024070568
7.63050651550293,0.5731044361886538,[0.45400164],5.0,0.5,0.0,-0.01897207180197233,-0.9603082033172234,0.5585953513990638
7.640399932861328,0.5693918605706572,[0.4326157],5.0,0.5,0.0,-0.01746430669147614,-1.007681200194153,0.5237172334460136
7.649559020996094,0.5656792849526604,[0.41109479],5.0,0.5,0.0,0.259964196870047,-1.0613981387020226,0.5083517994429734
7.6595494747161865,0.5615759119011904,[0.38964397],5.0,0.5,0.0,0.2943698324950378,-1.1173813411955136,0.5026419470899326
7.668558597564697,0.5574725388497203,[0.36844505],5.0,0.5,0.0,0.2404525958857331,-1.174593948673675,0.5007447529247446
7.676486968994141,0.5545415580986702,[0.34765799],5.0,0.5,0.0,-0.11058412145660532,-1.237108761336571,0.5001824852042771
7.686073064804077,0.5504381850472001,[0.32742231],5.0,0.5,0.0,-0.21323096616366077,-1.2931218202299941,0.5000140158564442
7.69563889503479,0.54692100814594,[0.30785751],5.0,0.5,0.0,0.06220375988478927,-1.409635450419736,0.5000079813559845
7.70533299446106,0.5430130338112066,[0.28884603],5.0,0.5,0.0,0.13026334896996597,-2.0050449076427848,0.499989816930592
7.714568376541138,0.5391050594764732,[0.27007952],5.0,0.5,0.0,-0.15898469783952768,-1.8619511548454786,0.4999817019284704
7.724546194076538,0.5350016864250031,[0.25149848],5.0,0.5,0.0,-0.23038249846050393,-1.8748111688627698,0.49996059611042715
7.733875513076782,0.5310937120902697,[0.23322124],5.0,0.5,0.0,-0.21530234770929935,-1.8657583257137527,0.4999655140707239
7.743159294128418,0.5269903390387995,[0.21536163],5.0,0.5,0.0,0.10338046259224662,-1.8106645619103432,0.4999920479398213
7.752526044845581,0.5230823647040662,[0.19810536],5.0,0.5,0.0,0.18199467008194864,-1.8397365234639411,0.49997534520000564
7.762893915176392,0.5189789916525962,[0.18178258],5.0,0.5,0.0,-0.10985220767658949,-1.3855210709808885,0.4999910171547095
7.770474672317505,0.5158526121848095,[0.16681662],5.0,0.5,0.0,-0.18818006194008657,-1.3463152864444794,0.4999736402061314
7.779686212539673,0.511944637850076,[0.15368524],5.0,0.5,0.0,0.09542402209389805,-0.8624866604715462,0.49999322173237193
7.789515972137451,0.508427460948816,[0.14291082],5.0,0.5,0.0,0.1645019663493849,-0.8882387279833331,0.4999798562621698
7.7989020347595215,0.504324087897346,[0.13477173],5.0,0.5,0.0,0.14940366059143367,-1.0039593924578378,0.4999833841753631
7.806600332260132,0.5013931071462958,[0.12924821],5.0,0.5,0.0,-0.16776192318257754,-1.1293872655088408,0.4999790499844525
7.815483808517456,0.49787593024503574,[0.12627267],5.0,0.5,0.0,-0.24388020680388053,-1.0641908298309661,0.49995572683740397
7.824916362762451,0.49396795591030235,[0.12584171],5.0,0.5,0.0,-0.22499222340625405,-1.0019692296590552,0.49996231874962604
7.833141565322876,0.49045077900904227,[0.12797066],5.0,0.5,0.0,-0.1764010321932462,-0.9427100056757862,0.49997683678773314
7.841448545455933,0.4869336021077822,[0.13258879],5.0,0.5,0.0,-0.12536092200785479,-1.0184992654216336,0.49998830162634106
7.852947473526001,0.4824394316228388,[0.1396049],5.0,0.5,0.0,-0.35776390946310577,-0.7648118619898263,0.4999047295821098
7.8629796504974365,0.4783360585713688,[0.14901332],5.0,0.5,0.0,-0.3569474801498822,-0.6952240402697571,0.49990516418393693
7.872439861297607,0.47442808423663535,[0.16077955],5.0,0.5,0.0,-0.2769061504449803,-0.6162700725291129,0.49994292769860565
7.880478143692017,0.4709109073353753,[0.17479397],5.0,0.5,0.0,-0.18323938165260298,-0.5285302175546994,0.4999750303296795
7.8894431591033936,0.4670029330006419,[0.19093467],5.0,0.5,0.0,-0.10078303496468582,-0.4285443478969069,0.49999267899073346
7.897500991821289,0.46368115481611855,[0.20901992],5.0,0.5,0.0,-0.03639375364557602,-0.4614265270645144,0.5000013421142321
7.905492782592773,0.4605547753483318,[0.22881994],5.0,0.5,0.0,0.010380694217900454,-0.30646335210618014,0.500021576250754
7.917515516281128,0.45586520614665166,[0.25016884],5.0,0.5,0.0,0.04247145228395777,-0.14711752626006847,0.5002099640489723
7.926244497299194,0.45215263052865495,[0.27295619],5.0,0.5,0.0,0.0632271607752743,0.004315261999369513,0.501621983115554
7.937453746795654,0.44765846004371157,[0.29706006],5.0,0.5,0.0,0.07563067276091086,0.13657522597433286,0.5107121902171458
7.9464874267578125,0.4439458844257148,[0.32232434],5.0,0.5,0.0,0.0820805421213166,0.22425166798954818,0.5518989439474825
7.956502914428711,0.44003791009098137,[0.34853328],5.0,0.5,0.0,0.36044125655109827,0.26814189675634964,0.6872827923761581
7.966914892196655,0.43632533447298466,[0.37539302],5.0,0.5,0.0,0.6691434322730172,0.25432468609609865,0.975565946782398
