t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.209341526031494,2.0053770298684466,[2.00342046],5.0,0.6,0.0,5.0,0.03389397670041642,1.4809667199005605
15.218781471252441,2.00518163115171,[2.00397857],5.0,0.6,0.0,5.0,0.03761000414700662,1.4814426328485057
15.228577136993408,2.00518163115171,[2.00450894],5.0,0.6,0.0,4.575032317315833,0.03961853882382596,1.4845687792476383
15.238842248916626,2.0049862324349736,[2.00501333],5.0,0.6,0.0,4.2986055517955055,0.041968460826874825,1.4864322909080796
15.249460697174072,2.0049862324349736,[2.00549371],5.0,0.6,0.0,3.7949084207505654,0.04730629250469194,1.489342245148953
15.258654356002808,2.0049862324349736,[2.00595139],5.0,0.6,0.0,3.544232145534911,0.03697127430453424,1.4905497610337117
15.26988935470581,2.004790833718237,[2.0063837],5.0,0.6,0.0,3.1040879327621624,0.01243520453443558,1.4923713168637187
15.277302980422974,2.004790833718237,[2.00678394],5.0,0.6,0.0,2.6493133893297065,-0.00596286904094822,1.4940081847868614
15.288744688034058,2.004790833718237,[2.00713655],5.0,0.6,0.0,2.2444432820050357,-0.10862614741002967,1.4951642149362692
15.297568798065186,2.0045954350015,[2.00741089],5.0,0.6,0.0,1.9056344041146969,-0.1854829685095452,1.4957199506543513
15.310851812362671,2.004400036284763,[2.00755816],5.0,0.6,0.0,1.9056416757306838,-0.30598862183332753,1.495311259164426
15.320320129394531,2.00400923885129,[2.00751506],5.0,0.6,0.0,1.4398019464145388,-0.31806259988131785,1.4960040736526012
15.328752994537354,2.0032276439843435,[2.00722062],5.0,0.6,0.0,0.8951914080113422,-0.27642029938110063,1.4962201219067632
15.338314533233643,2.0024460491173963,[2.00663343],5.0,0.6,0.0,-0.13412634487477698,-0.2953031574743067,1.4964859239927728
15.350746393203735,2.00107825810024,[2.00570707],5.0,0.6,0.0,-1.398378291316219,-0.25991789480742994,1.4942704608014368
15.362360715866089,1.99931966964961,[2.00436157],5.0,0.6,0.0,-3.585444077477529,-0.29319032732367817,1.4854501647677214
15.371347188949585,1.99756108119898,[2.0025182],5.0,0.6,0.0,-4.782973012692215,-0.3332078671082164,1.4783546757615875
15.381524324417114,1.9954116953148764,[2.00011392],5.0,0.6,0.0,-5.0,-0.3775591366864685,1.477319645514159
15.390599012374878,1.9930669107140364,[1.99708394],5.0,0.6,0.0,-5.0,-0.4275979068216797,1.4785099576731093
15.399285793304443,1.9905267273964597,[1.99339008],5.0,0.6,0.0,-5.0,-0.38914056115064144,1.4800936476655964
15.409432411193848,1.9875957466454097,[1.98901881],5.0,0.6,0.0,-5.0,-0.4675633778634093,1.4813271248629025
15.421303987503052,1.9836877723106763,[1.98392244],5.0,0.6,0.0,-5.0,-0.5427560821258209,1.4817210480756744
15.433990478515625,1.9791936018257328,[1.97798511],5.0,0.6,0.0,-5.0,-0.7380044233964226,1.4814400123370128
15.443292617797852,1.9756764249244727,[1.97105858],5.0,0.6,0.0,-5.0,-0.7911627234985171,1.477476236669156
15.45747423171997,1.969619064705636,[1.962956],5.0,0.6,0.0,-5.0,-1.1242206988024068,1.4728920884959833
15.466044664382935,1.9661018878043761,[1.95350642],5.0,0.6,0.0,-5.0,-0.9745528905420152,1.4505009997873675
15.474391460418701,1.9623893121863794,[1.94269248],5.0,0.6,0.0,-5.0,-1.0349503033227934,1.407072986722015
15.484082698822021,1.958285939134909,[1.93054418],5.0,0.6,0.0,-5.0,-1.1035683030756873,1.3390717916639714
15.495289325714111,1.9535963699332293,[1.91704909],5.0,0.6,0.0,-3.9921852317628437,-1.1755245591246972,1.253841032282754
15.504767179489136,1.9498837943152325,[1.90220435],5.0,0.6,0.0,-2.514578649082604,-1.2571418672677097,1.129975146802713
15.514289379119873,1.9459758199804988,[1.88601705],5.0,0.6,0.0,-0.30815433003593906,-1.3421961144610102,0.9871632814802876
15.522282838821411,1.9424586430792388,[1.8685549],5.0,0.6,0.0,1.7174265314622894,-1.2649340461276695,0.8332356227230155
15.53033185005188,1.9391368648947156,[1.84993797],5.0,0.6,0.0,3.003267957889041,-1.4058322462856365,0.6969936885472426
15.541301727294922,1.9348380931265086,[1.83017776],5.0,0.6,0.0,4.322640919064407,-1.7021034067970255,0.5981144362724943
15.552902221679688,1.929953125208092,[1.80919433],5.0,0.6,0.0,5.0,-1.7692500577085828,0.5358528369568814
15.561395645141602,1.9264359483068318,[1.78703731],5.0,0.6,0.0,5.0,-1.6813118310388502,0.5022512271014268
15.572386503219604,1.921746379105152,[1.7638669],5.0,0.6,0.0,5.0,-1.813477620129657,0.4885705672951537
15.581318140029907,1.9178384047704187,[1.73983278],5.0,0.6,0.0,5.0,-1.7734841708402098,0.4835013104166015
15.592986106872559,1.9133442342854752,[1.71502507],5.0,0.6,0.0,5.0,-2.104099645349139,0.4821155901028812
15.602449655532837,1.909240861234005,[1.68943445],5.0,0.6,0.0,5.0,-2.202339205744382,0.4817956574006399
15.611273288726807,1.905528285616008,[1.66311799],5.0,0.6,0.0,5.0,-2.1427017838589593,0.48173993135090226
15.619446277618408,1.9018157099980113,[1.63623852],5.0,0.6,0.0,4.885417870343176,-2.2904710821477376,0.48254586569439734
15.627333641052246,1.8984939318134881,[1.6088994],5.0,0.6,0.0,4.788126586519363,-2.4274922845873053,0.48322178001112476
15.636317014694214,1.8947813561954912,[1.58115361],5.0,0.6,0.0,4.657430779942198,-2.5521755552061727,0.48411066903743993
15.648262739181519,1.8900917869938112,[1.55301634],5.0,0.6,0.0,4.760960110607366,-2.8092668306988537,0.4834083928704837
15.658615827560425,1.8857930152256044,[1.52447179],5.0,0.6,0.0,4.587069481632319,-2.874941559626092,0.48457970513092685
15.667294979095459,1.8820804396076078,[1.49560783],5.0,0.6,0.0,4.30184401137879,-2.816386743776746,0.486412267577822
15.677363634109497,1.877781667839401,[1.46655718],5.0,0.6,0.0,3.983339433445151,-3.072909779954867,0.488327018973967
15.688796997070312,1.8728966999209842,[1.43736278],5.0,0.6,0.0,3.666834779444548,-3.1443516299285705,0.4900905449903061
15.697284698486328,1.8691841243029876,[1.40814869],5.0,0.6,0.0,3.367107967857235,-3.271299893913078,0.49163124886205684
15.705306053161621,1.8662531435519374,[1.37918152],5.0,0.6,0.0,3.089326420114241,-3.2337474444015895,0.49294572354770283
15.71502423286438,1.8619543717837308,[1.35065094],5.0,0.6,0.0,2.8343178243589673,-3.351258089803697,0.49405558305822456
15.72679615020752,1.857069403865314,[1.32260793],5.0,0.6,0.0,2.6010819384449766,-3.4537268265451697,0.4949889432057183
15.738439083099365,1.852184435946897,[1.29503409],5.0,0.6,0.0,2.3879587001620792,-3.6483874888329186,0.49577313773678416
15.747632503509521,1.8482764616121639,[1.26789317],5.0,0.6,0.0,2.193149645288293,-3.7011345425454456,0.496432293287931
15.755462646484375,1.8451500821443771,[1.24122596],5.0,0.6,0.0,2.014933682154737,-3.670388837176573,0.49698688081947795
15.764270067214966,1.841632905243117,[1.21513406],5.0,0.6,0.0,1.851742523371123,-3.7634299764325005,0.4974539917623781
15.774977684020996,1.8373341334749105,[1.18967902],5.0,0.6,0.0,1.7021747614766176,-3.8448168410865837,0.49784781991470883
15.786638736724854,1.832253766839757,[1.16486659],5.0,0.6,0.0,1.5649855110025515,-3.9895725657577215,0.49818014927843973
15.794695377349854,1.8293227860887067,[1.14070669],5.0,0.6,0.0,1.4390682726639934,-3.9692914197102005,0.4984607819800041
15.80564284324646,1.8248286156037634,[1.11723755],5.0,0.6,0.0,1.323436078245388,-4.102881412835522,0.49869789351252447
15.813623666763306,1.8213114387025033,[1.09449473],5.0,0.6,0.0,1.2172045519696764,-4.089057667829564,0.4988983213877655
15.823136329650879,1.81740346436777,[1.0725269],5.0,0.6,0.0,1.1195775762046354,-4.1564455818597175,0.49906779829396075
15.831299781799316,1.8138862874665098,[1.05139225],5.0,0.6,0.0,1.0298354601849389,-4.167091693978331,0.49921114072484835
15.841278314590454,1.8097829144150397,[1.031135],5.0,0.6,0.0,0.9473252455247725,-4.242540260450617,0.49933240234559295
15.849320650100708,1.806070338797043,[1.01177226],5.0,0.6,0.0,0.87145274094157,-4.3099321944183595,0.49943499945916714
15.860412836074829,1.8015761683120999,[0.99328576],5.0,0.6,0.0,0.8016759219825484,-4.407856381565272,0.4995218142840735
15.868987321853638,1.797863592694103,[0.97564532],5.0,0.6,0.0,0.7374993983330578,-4.445053079622312,0.4995952804446482
15.877356767654419,1.7943464157928428,[0.95884819],5.0,0.6,0.0,0.6784697164865716,-4.445842370784619,0.4996574540773636
15.888034343719482,1.790047644024636,[0.94290167],5.0,0.6,0.0,0.6241713206536501,-4.527182991316017,0.4997100732073929
15.898312091827393,1.7857488722564294,[0.92778393],5.0,0.6,0.0,0.5742230382775549,-4.557765909478072,0.49975460748796685
15.908048629760742,1.781645499204959,[0.91346061],5.0,0.6,0.0,0.5282749896266148,-4.620388171165501,0.49979229997104196
15.917259216308594,1.7779329235869625,[0.89990708],5.0,0.6,0.0,0.48600584560334714,-4.612905203816204,0.4998242022541741
15.928950786590576,1.7732433543852826,[0.88710594],5.0,0.6,0.0,0.44712037608743754,-4.670702591567058,0.49985120409817935
15.939239263534546,1.7689445826170758,[0.8750275],5.0,0.6,0.0,0.6873856041365036,-4.689541809319266,0.4996483951997809
15.94833493232727,1.7648412095656056,[0.86364055],5.0,0.6,0.0,0.6875999765438683,-4.720844510029658,0.49964817593539274
15.957298517227173,1.761128633947609,[0.85292962],5.0,0.6,0.0,0.32618768327996306,-4.836142860448605,0.49992080324361454
15.965865135192871,1.7574160583296121,[0.84288331],5.0,0.6,0.0,0.18912404686940126,-4.872397545690411,0.4999733750612928
15.975197076797485,1.7537034827116156,[0.83347842],5.0,0.6,0.0,0.4241116399998428,-4.904549740571858,0.4998661220940821
15.985139608383179,1.7496001096601452,[0.82468235],5.0,0.6,0.0,0.45312438698905566,-4.930325088479379,0.4998471817677726
15.996470212936401,1.7449105404584655,[0.81645671],5.0,0.6,0.0,0.4048633189489672,-4.941914496305881,0.4998779969896558
16.004787921905518,1.741588762273942,[0.80876454],5.0,0.6,0.0,0.336031325569663,-4.965036216387254,0.4999159515514287
16.014352560043335,1.7376807879392087,[0.80158224],5.0,0.6,0.0,0.26962119706634974,-4.97741688582872,0.4999458882924228
16.024322748184204,1.7335774148877383,[0.79488588],5.0,0.6,0.0,0.21337337910396886,-4.984754311314298,0.49996610993305857
16.033782720565796,1.729669440553005,[0.78864542],5.0,0.6,0.0,0.16852442999934628,-4.989406082520109,0.4999788591118933
16.041353940963745,1.7261522636517448,[0.78283184],5.0,0.6,0.0,0.13384492383686475,-4.992595181793014,0.49998666464155733
16.05229353904724,1.7218534918835382,[0.77741719],5.0,0.6,0.0,0.10742294538647176,-4.988929822422944,0.49999140992300384
16.06057858467102,1.7183363149822781,[0.77237887],5.0,0.6,0.0,0.08739099142041484,-4.958745004657055,0.49999431490745283
16.068325519561768,1.714819138081018,[0.76769863],5.0,0.6,0.0,0.07217400469477005,-4.962859291073938,0.49999612236793195
16.076375722885132,1.7114973598964947,[0.76335747],5.0,0.6,0.0,0.06053257684210654,-4.933276143449834,0.499997272380323
16.086252450942993,1.7073939868450245,[0.75933586],5.0,0.6,0.0,0.051527959316403804,-4.9371520138022085,0.49999802352327943
16.09426212310791,1.7038768099437644,[0.7556106],5.0,0.6,0.0,0.04446493653411911,-4.938242552744399,0.49999852822510804
16.103335857391357,1.699968835609031,[0.75215907],5.0,0.6,0.0,0.03883550234938303,-4.9036112065167545,0.4999988772991737
16.11468529701233,1.6950838676906144,[0.74896003],5.0,0.6,0.0,0.03427125015996157,-4.927724100398871,0.49999912568850197
16.12231206893921,1.6919574882228277,[0.74598995],5.0,0.6,0.0,0.030505939487165214,-4.891617953236081,0.49999930725215513
16.13136887550354,1.6882449126048311,[0.74323011],5.0,0.6,0.0,0.02734722573661421,-4.886911628714515,0.499999443284921
16.13926935195923,1.6855093305705175,[0.74066594],5.0,0.6,0.0,0.024655825098861467,-4.8569792563025,0.49999954747189174
16.147269010543823,1.6819921536692575,[0.73828322],5.0,0.6,0.0,0.02233039550341311,-4.856202481306289,0.4999996288073703
16.156383752822876,1.6778887806177873,[0.73606557],5.0,0.6,0.0,0.020296675460720982,-4.848033349114623,0.49999969334054667
16.166258335113525,1.6739808062830537,[0.73399496],5.0,0.6,0.0,0.01849973259654259,-4.8384416397619034,0.4999997452363475
16.17527675628662,1.6702682306650571,[0.73205465],5.0,0.6,0.0,0.01689845433689433,-4.83030693523073,0.49999978743069723
16.18425750732422,1.6665556550470606,[0.73022838],5.0,0.6,0.0,0.01546164149714857,-4.82436652892345,0.49999982204188514
16.19453454017639,1.662061484562117,[0.72849986],5.0,0.6,0.0,0.01416524126420066,-4.816451511377414,0.4999998506330331
16.20255136489868,1.6587397063775937,[0.72685586],5.0,0.6,0.0,0.012990387039801297,-4.784649438028985,0.49999987438231014
16.213587522506714,1.6538547384591769,[0.72528288],5.0,0.6,0.0,0.011922008288266193,-4.814020030579802,0.4999998941951762
16.222273111343384,1.650337561557917,[0.72376464],5.0,0.6,0.0,0.2869862021810789,-4.777144383152051,0.49993869412669617
16.23134970664978,1.6464295872231836,[0.72228958],5.0,0.6,0.0,0.3192206935208278,-4.776381222200442,0.49992414996149614
16.239601135253906,1.6429124103219235,[0.72084724],5.0,0.6,0.0,0.2633088189616347,-4.77288264268509,0.49994839223258336
16.250269651412964,1.6388090372704534,[0.71942554],5.0,0.6,0.0,-0.08956099475693047,-4.762077588177648,0.4999940290711035
16.259565591812134,1.6349010629357197,[0.71801486],5.0,0.6,0.0,0.08214545101614998,-4.749132650770099,0.49999497690339456
16.267229318618774,1.6317746834679334,[0.71661074],5.0,0.6,0.0,0.11311712255780473,-4.710785130435934,0.4999904751260512
16.277236938476562,1.6274759116997264,[0.71521048],5.0,0.6,0.0,0.0915301737332858,-4.7256652193985165,0.4999937636204278
16.28625988960266,1.6237633360817296,[0.7138098],5.0,0.6,0.0,0.056022507342738045,-4.681801778071821,0.4999976636885086
16.295265436172485,1.6198553617469964,[0.71240869],5.0,0.6,0.0,0.022106556422053555,-4.668051033173246,0.4999996362117134
16.3035991191864,1.615947387412263,[0.7110085],5.0,0.6,0.0,-0.0051181101195395175,-4.651586651769519,0.4999999805003903
16.312233686447144,1.6128210079444762,[0.7096111],5.0,0.6,0.0,-0.02495407912671469,-4.615851185370767,0.49999953645748824
16.324281215667725,1.607545242592586,[0.70821939],5.0,0.6,0.0,-0.038342604466826836,-4.615679925976879,0.49999890561679605
16.332403659820557,1.604028065691326,[0.70683297],5.0,0.6,0.0,-0.046651121878027973,-4.594561744398328,0.49999837994351765
16.340345859527588,1.6009016862235392,[0.70545428],5.0,0.6,0.0,-0.051185444965398674,-4.558665086196209,0.499998049711794
16.35110092163086,1.596407515738596,[0.70409006],5.0,0.6,0.0,-0.05302873075435071,-4.538434789446985,0.4999979067156285
16.359291791915894,1.5930857375540726,[0.70274515],5.0,0.6,0.0,-0.05301893346426217,-4.52230347557156,0.4999979074890423
16.367232084274292,1.5895685606528125,[0.70142406],5.0,0.6,0.0,-0.05177807770627154,-4.490960998170132,0.4999980042889843
16.376346588134766,1.5858559850348157,[0.70013251],5.0,0.6,0.0,-0.04975524678309616,-4.475972923022538,0.49999815717691365
16.384871006011963,1.5823388081335557,[0.69887452],5.0,0.6,0.0,-0.04726789477077407,-4.459997004728466,0.4999983368229902
16.39430594444275,1.5786262325155591,[0.69765272],5.0,0.6,0.0,-0.0445363491128653,-4.441721166301911,0.49999852349385265
16.402562141418457,1.5751090556142986,[0.69646983],5.0,0.6,0.0,-0.04171073058668261,-4.423516103636191,0.4999987049047619
16.41071844100952,1.5717872774297754,[0.6953292],5.0,0.6,0.0,-0.038891159349900145,-4.398140173074356,0.4999988740788798
16.418352365493774,1.568660897961989,[0.69423456],5.0,0.6,0.0,-0.03614255996299791,-4.384486344954424,0.49999902760196296
16.42757296562195,1.5645575249105188,[0.69318827],5.0,0.6,0.0,-0.033505336675779124,-4.364954053701527,0.49999916433101327
16.436268091201782,1.5608449492925216,[0.69219213],5.0,0.6,0.0,-0.03100298487712729,-4.341069818307498,0.4999992844938327
16.444311141967773,1.5573277723912617,[0.69124761],5.0,0.6,0.0,-0.028647472721042337,-4.330399216980239,0.499999389087461
16.454344034194946,1.5532243993397916,[0.69035525],5.0,0.6,0.0,-0.026443020566820893,-4.305048046841323,0.49999947949060247
16.462316751480103,1.5499026211552682,[0.68951597],5.0,0.6,0.0,-0.30042709907445947,-4.285441419268853,0.4999328175704678
16.473259925842285,1.545408450670325,[0.68873035],5.0,0.6,0.0,-0.05560506499236599,-4.268624990747194,0.49999769837598046
16.482351303100586,1.5416958750523284,[0.68799771],5.0,0.6,0.0,0.03438525196919209,-4.247332095116061,0.4999991198621149
16.491273880004883,1.537592502000858,[0.68731738],5.0,0.6,0.0,0.057008972771594786,-4.2279945691954826,0.49999758068701755
16.501259803771973,1.533489128949388,[0.68668845],5.0,0.6,0.0,-0.22308032469371591,-4.208131547987039,0.49996295640538285
16.512529850006104,1.5289949584644444,[0.68610933],5.0,0.6,0.0,-0.26871092394770035,-4.187854782764301,0.4999462530311196
16.52125906944275,1.525282382846448,[0.68557827],5.0,0.6,0.0,-0.22695147743212157,-4.167450002891159,0.4999616596518282
16.53125023841858,1.5209836110782413,[0.68509371],5.0,0.6,0.0,-0.16226331328740792,-4.14647236280665,0.49998040077752376
16.54136061668396,1.5170756367435079,[0.68465389],5.0,0.6,0.0,-0.3765740531729661,-4.127201365762428,0.4998944491787328
16.551194190979004,1.5129722636920375,[0.68425674],5.0,0.6,0.0,-0.35944615126110024,-4.107043818132436,0.49990383155756346
16.56126856803894,1.5088688906405676,[0.68390006],5.0,0.6,0.0,-0.26673595423869856,-4.086938520248548,0.4999470401442561
16.571328163146973,1.504374720155624,[0.68358158],5.0,0.6,0.0,-0.16410236417402296,-4.064873583474915,0.49997995400373796
16.58075976371765,1.5002713471041542,[0.68329897],5.0,0.6,0.0,-0.07580459529203842,-4.04476212740637,0.4999957224422203
16.59025740623474,1.4959725753359474,[0.68304984],5.0,0.6,0.0,-0.007989881774849945,-4.023688409733347,0.49999995247880413
16.598241806030273,1.4930415945848974,[0.68283185],5.0,0.6,0.0,0.0404403709278368,-4.008809716498675,0.49999878259128216
16.612959384918213,1.4867888356493237,[0.68264263],5.0,0.6,0.0,0.07294179478369933,-3.9789446534867805,0.4999960394286117
16.62123966217041,1.4834670574648006,[0.68247978],5.0,0.6,0.0,0.09326356368078631,-3.9620473153799836,0.4999935251773727
16.63166618347168,1.4787774882631204,[0.68234097],5.0,0.6,0.0,0.10468318482653807,-3.9391527823215124,0.49999184250180423
16.64122772216797,1.474869513928387,[0.68222394],5.0,0.6,0.0,0.10981038816076222,-3.920057438955546,0.49999102385973493
16.649327516555786,1.4715477357438635,[0.68212647],5.0,0.6,0.0,0.11061953966829913,-3.9038672787228554,0.49999089108995753
16.661462783813477,1.4664673691087102,[0.68204632],5.0,0.6,0.0,0.10855710522509462,-3.8795348828843217,0.4999912275808678
16.670161724090576,1.4631455909241868,[0.68198135],5.0,0.6,0.0,0.10465919738734575,-3.8630178621011746,0.4999918462398158
16.680230617523193,1.4586514204392433,[0.68192961],5.0,0.6,0.0,0.09965495923697779,-3.8402266821370667,0.4999926073304056
16.688288688659668,1.4555250409714566,[0.68188942],5.0,0.6,0.0,0.09404942846371925,-3.824852937234177,0.4999934156010474
16.699365377426147,1.4508354717697765,[0.68185905],5.0,0.6,0.0,0.08818673917126776,-3.8024354437117154,0.49999421090429086
16.708577394485474,1.4469274974350432,[0.68183679],5.0,0.6,0.0,0.08229691493114007,-3.7829158566016803,0.49999495836273417
16.71724557876587,1.443410320533783,[0.68182116],5.0,0.6,0.0,0.07652985686432451,-3.765377127152762,0.49999564019982956
16.727417945861816,1.4389161500488394,[0.68181084],5.0,0.6,0.0,0.07097971225560859,-3.7430521804518553,0.49999624963518613
16.736647129058838,1.4350081757141062,[0.68180472],5.0,0.6,0.0,0.06570218470902277,-3.722862311382239,0.49999678659917063
16.746891260147095,1.4311002013793728,[0.68180183],5.0,0.6,0.0,0.06072674387369594,-3.7035429386403957,0.49999725485383417
16.755759954452515,1.427583024478113,[0.68180128],5.0,0.6,0.0,0.056065187791755455,-3.6861657340655363,0.499997660127348
16.764829635620117,1.4240658475768528,[0.68180226],5.0,0.6,0.0,0.051717616002403086,-3.667998065540281,0.49999800894707136
16.774159908294678,1.4199624745253827,[0.68180413],5.0,0.6,0.0,0.047676574403205524,-3.6477935761669147,0.4999983079389539
16.783366680145264,1.416054500190649,[0.68180634],5.0,0.6,0.0,0.04392991453621691,-3.627700982388129,0.49999856343008137
16.793650150299072,1.4115603297057058,[0.68180836],5.0,0.6,0.0,0.04046275198733942,-3.606397347430486,0.4999987812434012
16.80675745010376,1.4062845643538158,[0.68180955],5.0,0.6,0.0,0.03725879543538567,-3.580794381485955,0.49999896661097004
16.81828212738037,1.4015949951521356,[0.68180929],5.0,0.6,0.0,0.034301237414018027,-3.55710677261062,0.4999991241577934
16.826195240020752,1.3980778182508755,[0.68180725],5.0,0.6,0.0,0.03157334089455077,-3.5393120904394135,0.4999992579256328
16.834310293197632,1.3947560400663521,[0.68180329],5.0,0.6,0.0,0.02905881562676617,-3.521911852521523,0.4999993714175936
16.84532403945923,1.3900664708646722,[0.68179731],5.0,0.6,0.0,0.02674204991528469,-3.4992954044752116,0.4999994676517456
16.85531497001648,1.3857676990964651,[0.68178915],5.0,0.6,0.0,0.024608243667197487,-3.477671610867625,0.4999995492168059
16.864298343658447,1.3820551234784686,[0.68177879],5.0,0.6,0.0,0.022643474629416807,-3.458342243794395,0.49999961832593587
16.87419056892395,1.3781471491437352,[0.68176634],5.0,0.6,0.0,0.020834719994956837,-3.4389293080555774,0.49999967686658425
16.884272813796997,1.374239174809002,[0.68175188],5.0,0.6,0.0,0.01916984873905731,-3.4194512438719733,0.49999972644545887
16.893762588500977,1.3701358017575318,[0.68173546],5.0,0.6,0.0,0.293675954963453,-3.399227335721778,0.4999358028759445
16.901572704315186,1.3668140235730084,[0.68171717],5.0,0.6,0.0,0.3253904846155806,-3.382677598884167,0.4999211898518802
16.910568714141846,1.3629060492382747,[0.6816971],5.0,0.6,0.0,-0.007042679516526373,-3.3630845539009595,0.49999996307823014
16.919217824935913,1.3593888723370147,[0.68167543],5.0,0.6,0.0,-0.11744622802916183,-3.3448802659112773,0.4999897321299738
16.927676916122437,1.3560670941524915,[0.68165238],5.0,0.6,0.0,0.14206814832018297,-3.3285585851923356,0.49998497572271183
16.936251640319824,1.3525499172512316,[0.68162814],5.0,0.6,0.0,0.1936451875101246,-3.3111971883185705,0.4999720869065716
16.946930646896362,1.3480557467662881,[0.68160283],5.0,0.6,0.0,0.1661430244385147,-3.2889658993638355,0.4999794523587061
16.954509973526,1.3447339685817647,[0.68157662],5.0,0.6,0.0,0.11640905292897562,-3.271860058162588,0.49998991267980997
16.964667320251465,1.340435196813558,[0.68154972],5.0,0.6,0.0,0.06756898505417468,-3.250692926829855,0.499996601400491
16.974859714508057,1.3363318237620878,[0.68152229],5.0,0.6,0.0,0.027485539225251536,-3.2303574057923043,0.49999943763931104
16.983667850494385,1.3326192481440908,[0.68149435],5.0,0.6,0.0,-0.0024922460680466517,-3.2126115477401265,0.49999999537631207
16.991771459579468,1.3289066725260943,[0.68146564],5.0,0.6,0.0,-0.023490322510353656,-3.1968370387845852,0.49999958924348936
17.00274109840393,1.3246079007578877,[0.68143519],5.0,0.6,0.0,-0.03732541430845894,-3.180631611759932,0.49999896291226287
17.01045250892639,1.3216769200068375,[0.68140161],5.0,0.6,0.0,-0.04577745263779641,-3.167462196868563,0.4999984400551602
17.019371032714844,1.3177689456721042,[0.68136326],5.0,0.6,0.0,-0.050340931035953045,-3.156246022123237,0.4999981135367774
17.027254343032837,1.3146425662043173,[0.68131814],5.0,0.6,0.0,-0.052181141068271486,-3.1414296572608618,0.4999979730971253
17.035361766815186,1.311320788019794,[0.68126423],5.0,0.6,0.0,-0.05216864508769702,-3.133616685561507,0.49999797406778457
17.045029640197754,1.3070220162515873,[0.68119875],5.0,0.6,0.0,-0.05093592826636774,-3.120073624501837,0.4999980686797814
17.053762912750244,1.303700238067064,[0.68111834],5.0,0.6,0.0,-0.04893328539104831,-3.1108921689190807,0.4999982175610987
17.062314748764038,1.2999876624490672,[0.6810197],5.0,0.6,0.0,-0.04647602904804874,-3.099888270427869,0.49999839208159647
17.071182250976562,1.2962750868310704,[0.68090055],5.0,0.6,0.0,-0.04378155352498958,-3.077705460980785,0.49999857311690954
17.080238580703735,1.2923671124963367,[0.68075954],5.0,0.6,0.0,-0.04099726513307586,-3.069102277278595,0.49999874883120266
17.089633226394653,1.2888499355950767,[0.68059386],5.0,0.6,0.0,-0.038221104610251036,-3.063063564087349,0.49999891254155177
17.098644733428955,1.2851373599770801,[0.68039928],5.0,0.6,0.0,-0.03551637850525989,-3.0568845320825924,0.49999906100426655
17.107255935668945,1.2812293856423467,[0.68017288],5.0,0.6,0.0,-0.032922355700723036,-3.0321625846964677,0.4999991931586812
17.11719536781311,1.2771260125908765,[0.67991307],5.0,0.6,0.0,-0.030461775423369124,-3.0280587353368347,0.49999930925651187
17.126224756240845,1.2732180382561433,[0.6796164],5.0,0.6,0.0,-0.028146132587374945,-3.0229389170859218,0.4999994102826877
17.13806986808777,1.2683330703377265,[0.67927637],5.0,0.6,0.0,-0.025979378155355608,-3.0286684559626833,0.49999949758342305
17.14646053314209,1.26462049471973,[0.67888612],5.0,0.6,0.0,-0.023960496593535642,-3.011143567704343,0.4999995726358192
17.154202461242676,1.261494115251943,[0.67844445],5.0,0.6,0.0,-0.022085291633586558,-2.9776825831042903,0.4999996369112486
17.162265300750732,1.2581723370674196,[0.67795519],5.0,0.6,0.0,-0.02034761598223052,-2.964663308417348,0.4999996917993099
17.170459747314453,1.2548505588828962,[0.67742274],5.0,0.6,0.0,-0.018740211750285583,-2.933931207026319,0.49999973856992386
17.179715156555176,1.2509425845481628,[0.67685205],5.0,0.6,0.0,-0.017255279178337243,-2.918309640636442,0.4999997783587659
17.18855905532837,1.2472300089301662,[0.67624737],5.0,0.6,0.0,-0.01588485631953786,-2.9002179192551307,0.4999998121664461
17.19798731803894,1.2433220345954328,[0.67561245],5.0,0.6,0.0,-0.014621067655589964,-2.87855997236618,0.49999984086534033
17.211332082748413,1.2376554718100692,[0.67495144],5.0,0.6,0.0,-0.01345628223679383,-2.8539162359715986,0.4999998652102735
17.219268798828125,1.2345290923422825,[0.67426954],5.0,0.6,0.0,-0.012383209705559724,-2.8228156957634436,0.4999998858507451
17.229194402694702,1.2302303205740757,[0.6735746],5.0,0.6,0.0,0.26464340569007144,-2.7907402296008086,0.4999478677838446
17.237516164779663,1.2267131436728156,[0.67287502],5.0,0.6,0.0,0.2986779244158912,-2.770164013444892,0.4999335975528519
17.251272201538086,1.2208511821707155,[0.67217744],5.0,0.6,0.0,-0.03162006531563771,-2.7395879088453294,0.499999255727663
17.26225256919861,1.2161616129690356,[0.67148799],5.0,0.6,0.0,-0.14005870425884842,-2.707020309316254,0.4999853977243659
17.27538228034973,1.2102996514669355,[0.67081382],5.0,0.6,0.0,0.12126377328069537,-2.6677737104145782,0.49998905378240793
17.28327703475952,1.2069778732824121,[0.67016263],5.0,0.6,0.0,-0.10153382504152184,-2.643229970054459,0.4999923259462362
17.29155707359314,1.2036560950978887,[0.66954112],5.0,0.6,0.0,-0.16062977853080007,-2.624163967145214,0.49998079340162455
17.299805164337158,1.2007251143468387,[0.66895476],5.0,0.6,0.0,-0.15385801387856618,-2.603414852482425,0.4999823786463941
