t_s,q_rad,q_des_rad,jerk
14.430006504058838,0.13306652609767244,0.1369891628086686,-3.2884716896819706
14.439594507217407,0.1338481209646191,0.13683197084915064,-3.6692851548389607
14.447205066680908,0.1346297158315658,0.13664150863962765,-3.723773135540649
14.457204580307007,0.13521591198177582,0.13642586614280983,-4.170223035645274
14.466658353805542,0.13580210813198582,0.13619053452039795,-4.608016516350035
14.474210739135742,0.13619290556545915,0.13593887343182262,-5.0
14.487095594406128,0.1365837029989325,0.13567285020118264,-5.0
14.498226642608643,0.13697450043240583,0.13539397267388184,-5.0
14.50764513015747,0.13716989914914252,0.13510421428570205,-5.0
14.515188694000244,0.13716989914914252,0.13480664997481268,-5.0
14.52534294128418,0.13736529786587917,0.13450454792258953,-5.0
14.53626275062561,0.13716989914914252,0.13420094640108476,-5.0
14.544138669967651,0.13736529786587917,0.13389905049894965,-4.858019749607629
14.555166721343994,0.13736529786587917,0.13360223463491633,-4.607365419907817
14.56410813331604,0.13736529786587917,0.13331380452495487,-3.7619772549177037
14.57217025756836,0.13716989914914252,0.13303689913808442,-3.116603178931904
14.582554817199707,0.13736529786587917,0.1327747379135535,-2.3448171162169325
14.593069553375244,0.13716989914914252,0.13253064804677764,-1.650827940296408
14.60256552696228,0.13736529786587917,0.13230796026010117,-0.8178990103863644
14.610158681869507,0.13716989914914252,0.1321099919910875,-0.08867318824996062
14.618895053863525,0.13716989914914252,0.13193931723360078,0.46967140523641154
14.628083944320679,0.13716989914914252,0.13179774858203908,0.861270713472225
14.637140274047852,0.13736529786587917,0.13168772919967553,1.1144389227308908
14.648147344589233,0.13716989914914252,0.13161228500925348,1.2615570912869916
14.656177759170532,0.13716989914914252,0.13157324889938932,1.331436009615772
14.66664171218872,0.13736529786587917,0.1315724473570208,1.3471896627734932
14.675171613693237,0.13716989914914252,0.13161371707210484,1.3263555104928813
14.684091567993164,0.13716989914914252,0.13169918197970204,1.2817823076685309
14.692606449127197,0.13736529786587917,0.13182836993091857,1.2226526514137015
14.70305323600769,0.13716989914914252,0.13200211163948575,1.1553986200257098
14.715088367462158,0.13716989914914252,0.13222239671786104,1.0844420223682527
14.72339129447937,0.13716989914914252,0.13249094425825625,1.0127616476585217
14.731387615203857,0.13736529786587917,0.13280917676242338,0.9423143481609058
14.7390615940094,0.13716989914914252,0.13317652518111084,0.8743413136082083
14.747082948684692,0.13716989914914252,0.1335906499719299,0.8095877731694894
14.758060216903687,0.13736529786587917,0.13405292630008794,0.7484590292407927
14.767062425613403,0.13716989914914252,0.13456610929491658,0.6911304227838864
14.775091409683228,0.13716989914914252,0.13512681254116077,0.6376243307463023
14.785042524337769,0.13716989914914252,0.1357301169786021,0.5878637538699251
14.796558856964111,0.13716989914914252,0.13637768349678372,0.5417093774355296
14.80625605583191,0.13736529786587917,0.13707505146806964,0.49898501653675964
14.817159414291382,0.13716989914914252,0.13782267488479527,0.4594949290127873
14.829063177108765,0.13716989914914252,0.13861654265786852,0.42303545499690165
14.842183828353882,0.13716989914914252,0.13945788889908003,0.38940271313367497
14.851110696792603,0.13716989914914252,0.1403500132907799,0.3583975674200134
14.860071897506714,0.13716989914914252,0.14129081825681114,0.329828714543067
14.870590209960938,0.13716989914914252,0.14228125147704712,0.3035144854316457
14.882611513137817,0.13716989914914252,0.14333015713855152,0.27928377487871425
14.892572164535522,0.13716989914914252,0.1444452452029266,0.2569763870081289
14.904025316238403,0.13736529786587917,0.14562752286407088,0.23644299609257316
14.913054466247559,0.13736529786587917,0.1468748188598485,0.2175448605173808
14.922317028045654,0.13736529786587917,0.14818498791474258,0.2001533845948638
14.934054613113403,0.13736529786587917,0.1495590599125922,0.18414959289064783
14.944804430007935,0.13736529786587917,0.15099752931093224,0.16942356081383858
14.954556703567505,0.13736529786587917,0.1524940190239583,0.15587383070188154
14.962868452072144,0.13756069658261585,0.15404264547068008,0.4194451922541374
14.974154710769653,0.1379514940160892,0.15564435255487283,0.7171376443202913
14.984161615371704,0.13814689273282588,0.157302626278843,0.684611510228827
14.99282717704773,0.13834229144956253,0.15901323694176134,1.0957963381066036
15.005152940750122,0.13892848759977253,0.16076540767273986,1.2825430627057384
15.013155698776245,0.1393192850332459,0.16255268310442356,1.3461483236228449
15.021141529083252,0.13971008246671923,0.16436910348532047,1.617901613455297
15.029731750488281,0.14029627861692923,0.16620593140191411,1.885630624168859
15.039165496826172,0.14088247476713922,0.16805864149071728,1.8025293778018558
15.047144889831543,0.14146867091734927,0.169923095419355,1.8766580326096998
15.05639934539795,0.14225026578429595,0.17179536815292115,1.9648103747910364
15.066077709197998,0.14322725936797928,0.17367503353748487,2.2931900344733727
15.0748291015625,0.144008854234926,0.17555839933140513,2.3329741149590246
15.084116220474243,0.14498584781860932,0.1774420800359958,2.520314113950244
15.09302020072937,0.14615824011902934,0.1793261222732369,2.4132903898458435
15.101049661636353,0.1471352337027127,0.1812073523868745,2.20285656980634
15.11199426651001,0.14869842343660605,0.18308290879702802,2.524749565202917
15.12113904953003,0.15006621445376275,0.18495628657522323,2.3745184119047664
15.130106925964355,0.15143400547091945,0.18682738270135477,2.6243897002680745
15.139078140258789,0.1529971952048128,0.18869010271174158,2.6480873939754366
15.148054122924805,0.15456038493870616,0.19054236344358386,2.28663921999281
15.158159971237183,0.15651437210607286,0.19238554573925756,2.670524638066821
15.166535377502441,0.1582729605567029,0.19422104464837164,2.3613078686561693
15.175143957138062,0.16003154900733293,0.1960503156635812,2.1353660463182926
15.185239553451538,0.16198553617469966,0.19787180882924127,2.2295816703048947
15.194507837295532,0.164134922058803,0.1996814777229926,2.1061936837282094
15.205485343933105,0.1668705040931164,0.20148252004160613,2.1869450874736414
15.214058876037598,0.16882449126048307,0.20328108045940183,1.7397665477841082
15.222036600112915,0.17097387714458645,0.20507317505162823,1.462719649954815
15.232350826263428,0.17370945917889985,0.20685589023352108,1.2755414155926244
15.241464853286743,0.17605424377973988,0.20863684878150524,1.1375582584085584
15.251121044158936,0.17839902838057992,0.21041951853961433,1.3040203765185736
15.261025190353394,0.18133000913162997,0.21220057630051511,0.9691611069567987
15.270030736923218,0.18367479373247003,0.21398088956032466,0.8009080381766527
15.280114889144897,0.1866057744835201,0.21576490354855224,0.7086593526582872
15.289052486419678,0.1891459578010968,0.21755676263285878,0.3738690568881685
15.298787117004395,0.1924677359856202,0.2193603087169254,0.020104090130586505
15.30748987197876,0.19520331801993357,0.22117910088752166,-0.27279662608257405
15.317918539047241,0.198525096204457,0.22301646271768544,-0.487174358026916
15.32753586769104,0.20145607695550702,0.2248754696768348,-0.6296898276709073
15.335575819015503,0.20399626027308376,0.22675895255648146,-0.7144314316898592
15.343033790588379,0.20653644359066042,0.22866561068193933,-1.0319341287122885
15.35304856300354,0.20966282305844713,0.23059061039563614,-1.0756388160244224
15.364675283432007,0.2133753986764439,0.23253808714367177,-1.28600734750686
15.373456478118896,0.21630637942749392,0.23451569470302663,-1.4946395276603868
15.382396697998047,0.21923736017854403,0.2365218601037554,-1.6451368141249292
15.39414381980896,0.22334073323001408,0.23855537005718522,-1.7285785386238446
15.404022216796875,0.2266625114145375,0.24061942602167277,-1.7538315020515873
15.41410779953003,0.22978889088232424,0.24271679679544053,-1.7345036433384937
15.429938554763794,0.23467385880074096,0.24485862560757254,-1.9597173690101646
15.438045501708984,0.23721404211831768,0.24705854414154002,-2.1973662685479614
15.448033332824707,0.24034042158610439,0.2493144071831712,-2.3674976079359196
15.456352233886719,0.24307600362041779,0.2516150060040419,-2.455153367176699
15.465780973434448,0.2462023830882045,0.2539504000274828,-2.746173914626854
15.475017309188843,0.24893796512251787,0.2563118270796224,-2.7383915732107273
15.4854576587677,0.25186894587356795,0.2586958453084293,-2.8790510072489104
15.495010137557983,0.25460452790788135,0.26110353068805287,-3.2822731481077776
15.504003286361694,0.25694931250872133,0.2635309505637834,-3.654040996022456
15.513394832611084,0.2594894958262981,0.26597866909758205,-3.9011961785529694
15.52183485031128,0.26144348299366477,0.2684553841402767,-4.290490603685105
15.531026363372803,0.2632020714442948,0.2709591210089637,-4.600102036915587
15.54303240776062,0.2657422547618715,0.27347893823836084,-5.0
15.552890539169312,0.2673054444957649,0.2760135297109566,-5.0
15.562350511550903,0.2686732355129216,0.27856965972945374,-5.0
15.571022033691406,0.2698456278133416,0.28114815235144236,-5.0
15.583764791488647,0.27160421626397163,0.2837448670145869,-5.0
15.593031883239746,0.273167405997865,0.2863557683614257,-5.0
15.604021072387695,0.2745351970150217,0.28897700011118527,-5.0
15.612011432647705,0.2757075893154417,0.2916049341097566,-4.662293347018679
15.621000528335571,0.2770753803325984,0.2942362013249427,-3.704844464500186
15.631080865859985,0.2786385700664918,0.2968677572650545,-2.4092573784965854
15.640088558197021,0.28000636108364846,0.2994969502757954,-1.2220402487694781
15.648006677627563,0.28137415210080513,0.30211761330625425,-0.004586656947682677
15.660552740097046,0.28352353798490854,0.3047246776235451,0.9913419331059092
15.670812845230103,0.2850867277188019,0.30732204440871747,1.9908552969613018
15.681025505065918,0.2868453161694319,0.30991335990846597,2.501686795606167
15.690037488937378,0.2884085059033253,0.3124980895043978,3.004122867042119
15.699052572250366,0.28997169563721864,0.3150720852316786,3.3723432829394326
15.708012819290161,0.2917302840878486,0.3176282837300275,3.5869162593375776
15.718022584915161,0.2934888725384787,0.320165567396582,3.9442412592679736
15.72628927230835,0.2952474609891087,0.3226836710755274,3.9562714059990407
15.733997821807861,0.29661525200626543,0.32517453814305336,4.083393984927775
15.74695634841919,0.29915543532384214,0.3276369435150697,4.174422309208523
15.756011962890625,0.3011094224912088,0.33007988791034076,3.910401474490122
15.764050722122192,0.3026726122251022,0.3325076548104238,3.8113323111552653
15.775002717971802,0.3054081942594156,0.33492561900527607,3.7384647393056842
15.786256551742554,0.30833917501046565,0.337350376273179,3.643017341694132
15.79402494430542,0.3102931621778323,0.339797784197553,3.5147180376330445
15.804321050643921,0.31283334549540903,0.3422780027102695,3.3580406710152646
15.81200885772705,0.31498273137951244,0.3448013369191908,3.181697779859358
15.822587728500366,0.31752291469708915,0.34737152686811457,2.99434736576356
15.833008527755737,0.3202584967314025,0.34999333954378103,3.0791552992487743
15.84272289276123,0.3227986800489792,0.3526784234432096,2.6464581303445844
15.850994348526001,0.3249480659330826,0.35543804497003506,2.373617642677317
15.861902713775635,0.3280744454008694,0.3582830356301037,2.451645646991704
15.872031688690186,0.3310054261519194,0.36122365494936753,2.322369877461881
15.881371259689331,0.3337410081862328,0.3642694118887226,2.123036250435297
15.893012523651123,0.3372581850874929,0.3674290347359866,1.913540947424581
15.902866125106812,0.34018916583854286,0.37071045884691667,1.993653560628653
15.915635347366333,0.3440971401732763,0.3741297141080992,1.575797964260152
15.923641681671143,0.3470281209243264,0.3777096232451307,1.3341179518268833
15.933022737503052,0.3501545003921131,0.38146073794782304,1.1790762643611332
15.943129539489746,0.3532808798598998,0.38538285130751804,1.0672411229811187
15.952512979507446,0.3566026580444232,0.38947531994673146,0.7017219131484216
15.962729930877686,0.3599244362289466,0.3937370646337929,0.5915827798630972
15.972045421600342,0.36324621441346994,0.3981666038599182,0.5775034731919255
15.982367992401123,0.3671541887482034,0.4027621179444136,0.5901004572796296
15.990337371826172,0.3696943720657801,0.4075214452752263,0.32577421484904767
15.999985694885254,0.37340694768377686,0.4124312453756544,0.018591388963208555
16.010374307632446,0.37731492201851025,0.41747958310971467,0.031788743134201325
16.019697427749634,0.38063670020303364,0.42267728156395595,-0.13077880660526503
16.029019117355347,0.3841538771042937,0.4280214523531134,-0.041447115595508704
16.0374858379364,0.38708485785534374,0.4334867004797123,0.11252047503080122
16.046424865722656,0.3907974334733405,0.4390617850782973,-0.01934162226437746
16.05411386489868,0.3935330155076539,0.44473622437367166,0.05808337856166676
16.06298851966858,0.3974409898423873,0.4504891527785515,0.18749107428297962
16.070995569229126,0.40076276802691063,0.45630233754998206,0.30679984268220895
16.081996202468872,0.4050615397951174,0.4621716818483371,0.39650649237567814
16.091989517211914,0.4089695141298508,0.46811690714479137,0.17884055881689637
16.102400541305542,0.41307288718132085,0.47415453652011835,-0.09858890587867922
16.11048698425293,0.4165900640825809,0.48028661513208903,-0.3413675624376427
16.121007442474365,0.42108423456752436,0.48651443400134453,-0.5227643032812304
16.130404710769653,0.42499220890225775,0.492838636447756,-0.6436575148646979
16.138983249664307,0.4283139870867812,0.49924709404561485,-0.9904133493258497
16.149200677871704,0.43241736013825127,0.5057293268602322,-1.3321283796141654
16.157562732696533,0.43593453703951135,0.5122884301862078,-1.315270514969976
16.16752028465271,0.43984251137424474,0.5189143098162078,-1.446410285938941
16.18034338951111,0.4451182767261348,0.525611152173952,-1.5829318156599206
16.187968015670776,0.4478538587604482,0.5323948598391852,-1.676251999264219
16.198360919952393,0.4519572318119182,0.5392533005435642,-1.7178154905429452
16.20798635482788,0.456256003580125,0.5461762194676548,-1.7142024776633082
16.217999696731567,0.46035937663159504,0.5531677500694351,-1.6761586731598839
16.2280433177948,0.4646581483998018,0.5602447172041969,-1.6141425725313785
16.23700714111328,0.46837072401779856,0.567421169683779,-1.5368207407995529
16.247007131576538,0.4724740970692687,0.5746819816707592,-1.4508197627919497
16.257272005081177,0.476382071404002,0.5820140259425076,-1.0849160886728884
16.266881227493286,0.4800946470219988,0.5894191929590908,-1.2374631707817205
16.276353120803833,0.4843934187902056,0.5968986450830956,-1.2370795330672153
16.286031007766724,0.48810599440820224,0.6044528121772627,-1.1726801403386329
16.297000885009766,0.492404766176409,0.6120813643616395,-1.0858313974298273
16.307966232299805,0.4967035379446158,0.6197831872356648,-0.9952252481464618
16.318411827087402,0.5006115122793491,0.6275564288055183,-0.9086816793966795
16.32601571083069,0.5037378917471359,0.6353985975611416,-0.8289853594883102
16.335434913635254,0.5078412647986059,0.6433066330443535,-0.7566883301756318
16.34624457359314,0.512530834000286,0.6512769576450183,-0.6914300480420614
16.354971647262573,0.5160480109015461,0.6592919665351993,-0.6325401555290244
16.363983869552612,0.5197605865195428,0.6673224241761643,-0.5792994821849906
16.373978853225708,0.523863959571013,0.6753568289266615,-0.5310419915624824
16.385683059692383,0.5283581300559563,0.6834122918687704,-0.48718550509586594
16.39320945739746,0.5312891108070064,0.6915027971959222,-0.4472326483348664
16.40304183959961,0.5355878825752132,0.6996125636401646,-0.41076101134375687
16.412938833236694,0.5396912556266832,0.7077278832091856,-0.10137244633203128
16.423010110855103,0.5437946286781532,0.715850489122802,-0.03771034817260097
16.43100595474243,0.5467256094292033,0.723981696120671,-0.06481544681176987
16.43899440765381,0.5500473876137267,0.7321090588742298,-0.1152198287169245
16.447985410690308,0.5537599632317235,0.7402087200677189,-0.16216710932712422
16.457725048065186,0.5576679375664568,0.7482744544085863,-0.1971352146925082
16.466264247894287,0.5607943170342435,0.7563150859857682,-0.21923646303336847
16.474969387054443,0.5643114939355037,0.7643250551652352,-0.23036450867110486
16.48442530632019,0.5684148669869737,0.7723002823747095,-0.23308048026326555
16.493556261062622,0.5721274426049705,0.7802515192829865,-0.2297747636470446
16.502041578292847,0.5758400182229672,0.7881747510497191,-0.2224008524210621
16.514262676239014,0.5807249861413839,0.7960808751773463,-0.2124492154345536
16.523722410202026,0.584242163042644,0.8040068924720433,-0.2010089711954478
16.53275465965271,0.5877593399439041,0.8119566731216157,-0.188850934172077
16.54298186302185,0.5920581117121109,0.8199059576854894,-0.17650558369655506
16.55498504638672,0.5969430796305276,0.8278481165876219,0.11171089180326554
16.564037561416626,0.6004602565317877,0.8357915139763058,-0.1194205108430246
16.571977376937866,0.6037820347163111,0.8437295716401397,-0.1963955579408409
16.583560705184937,0.6084716039179912,0.8516569812320296,-0.20675025290816024
16.59100842475891,0.6115979833857779,0.8595833402802584,-0.19120479941071095
16.601980686187744,0.6160921538707212,0.8675169599534384,-0.167978676679243
16.610976934432983,0.619804729488718,0.8754649659876025,-0.14467659765328897
16.62026023864746,0.623908102540188,0.8834335071052472,-0.1240413365434757
16.628981113433838,0.6274252794414481,0.8914278574405711,0.1693413653035706
16.637299299240112,0.6305516589092349,0.8994384280889404,0.21673557365478457
16.64655613899231,0.6344596332439683,0.9074572894655402,0.17331576062977572
16.654974937438965,0.6375860127117551,0.9154778758305508,0.10682380806878755
16.663166522979736,0.6409077908962785,0.923480835204392,0.044254211866923125
16.671471118927002,0.6440341703640652,0.9314645254946042,-0.005695212851235951
16.68111562728882,0.6479421446987986,0.9394423320865827,-0.042022209101073155
16.688953399658203,0.6510685241665852,0.9474260245932751,0.20948197209132746
16.69896101951599,0.6549764985013187,0.9554114625895397,0.2273298546497302
16.707929849624634,0.6588844728360521,0.9633810648846751,0.16382135310613888
16.717963695526123,0.6631832446042588,0.9713348001168854,0.08421685493769424
16.727004528045654,0.6668958202222556,0.9792874825099185,0.013543698248749077
16.737079858779907,0.6706083958402522,0.9872519455392698,-0.040988191091819365
16.746009349822998,0.6745163701749858,0.9952391933878786,-0.0794696750783973
16.75497269630432,0.6780335470762457,1.0032439646257627,-0.10451781048266631
16.763978958129883,0.6817461226942425,1.0112472438641031,-0.1192270481907822
16.77424168586731,0.6862402931791859,1.0192477130645872,-0.12638168109793196
16.784973621368408,0.6905390649473927,1.0272590481428299,-0.4042661305122769
16.793978452682495,0.6940562418486528,1.035292853994695,-0.4356379822083893
16.805551528930664,0.6985504123335962,1.043373483314061,-0.3764444698304954
16.815024852752686,0.7022629879515929,1.0515210279000964,-0.2948183439346421
16.823589086532593,0.7057801648528529,1.0597223012851775,-0.217940060278919
16.832502841949463,0.7094927404708496,1.0679654084956722,-0.15458217499575483
16.84197735786438,0.7134007148055831,1.076254315916857,-0.1057608700925067
16.85285711288452,0.7176994865737898,1.0845916836250222,-0.06962726156204199
16.864970684051514,0.7225844544922065,1.0929935071531098,-0.04360894974558739
16.87296438217163,0.7259062326767299,1.1014721950729778,-0.30130629499802636
16.883925676345825,0.7302050044449367,1.1100078223991787,-0.32174355101000285
16.892943620681763,0.7339175800629335,1.118582475040156,0.01799930264661806
16.90322494506836,0.7382163518311402,1.127194696253885,0.13291465811123027
16.912495613098145,0.741928927449137,1.1358424354530783,0.1520066657224912
16.922943592071533,0.7460323005006069,1.1445231509892078,0.13479199389010693
16.930980443954468,0.7493540786851303,1.153233828534888,0.1075398549983373
16.93980050086975,0.7526758568696538,1.1619569234987104,0.08094307984296173
16.94995141029358,0.7567792299211239,1.1706628778324433,0.0586394021320176
16.96166229248047,0.7616641978395406,1.1793548046671545,0.04125212773770887
16.969512462615967,0.7647905773073274,1.1880632486794374,0.028256491813482852
16.976932287216187,0.767916956775114,1.1967711923814932,0.018805056400378016
16.987332105636597,0.7724111272600575,1.2054357154091684,0.012064965603566227
16.997944116592407,0.7767098990282643,1.214076351741459,-0.26870459424129756
17.006996631622314,0.7802270759295242,1.2227234440671877,-0.3051026119395679
17.015251398086548,0.7835488541140476,1.2313468238250391,-0.2522361383606657
17.02495503425598,0.7872614297320444,1.2399071923673703,-0.17764429491019068
17.034608840942383,0.7911694040667778,1.2484130128065978,-0.10809760107769378
17.043941020965576,0.794686580968038,1.2568855448664185,-0.32813050571610447
17.051947593688965,0.798203757869298,1.265315537491437,-0.3196258634336431
17.061587810516357,0.802307130920768,1.273695336431469,-0.23531250271512788
17.068929195404053,0.8048473142383447,1.2820189067950614,-0.1397845231640899
17.077937126159668,0.8083644911396048,1.2902680649944636,-0.05711833818570436
17.086451768875122,0.8118816680408648,1.2984415786065595,0.006385193852602188
17.09494948387146,0.8152034462253882,1.3065391583592214,0.05157605823067403
17.10390830039978,0.8191114205601217,1.31454782078559,0.08166506669154185
17.1126389503479,0.8230193948948551,1.3224707311960453,0.10019438513929982
17.120930194854736,0.8261457743626417,1.3303246032454408,0.11027858027598755
17.13193964958191,0.8308353435643218,1.338123997964152,0.11440410566724799
17.14095973968506,0.8343525204655821,1.3458683934726083,0.11445424030816456
17.148987293243408,0.8378696973668419,1.3535446051799116,0.38784748234059796
17.159965991973877,0.8421684691350487,1.3611682159053606,0.4166199595002039
17.17027974128723,0.8462718421865187,1.3687790309208174,0.3561583401965117
17.17798137664795,0.8493982216543056,1.376384681413462,0.2741771494168777
17.1884982585907,0.8536969934225123,1.3839654895290905,0.19755295707723156
17.198974132537842,0.857995765190719,1.3915313257550592,0.1348416792947676
17.207449674606323,0.8613175433752424,1.399104034997749,0.0869074026269238
17.21496844291687,0.8644439228430292,1.4066761696121408,0.05179594405331168
17.22502851486206,0.8687426946112359,1.414228621789414,0.02686305870641868
17.235828161239624,0.8730414663794427,1.421759058098007,0.009622565449858646
17.244917154312134,0.8765586432807027,1.4292794427431499,-0.00198075462013285
17.256386756896973,0.8812482124823828,1.4368006924753935,-0.009540505055385897
17.26500940322876,0.8847653893836429,1.4443327115207099,-0.014247387424867163
17.276090145111084,0.8896503573020595,1.4518844913741977,-0.016970369977850064
17.284991025924683,0.8933629329200563,1.4594641850079915,-0.01833352566513287
17.294024229049683,0.8966847111045797,1.4670653019911388,-0.01877981521312154
17.303622245788574,0.900592685439313,1.4746829251647098,-0.29465908074621205
17.310945510864258,0.9033282674736265,1.4823131543071415,-0.3272364354475538
17.319472551345825,0.9068454443748867,1.4899534108564492,0.004684319436089629
17.32800841331482,0.91016722255941,1.4976161183949628,0.11481395066639981
17.335957765579224,0.9134890007439334,1.5052980231544726,0.13122444273849432
17.34550142288208,0.9172015763619301,1.512982612411611,-0.16327367448341978
17.35529136657715,0.9211095506966636,1.5206709512169696,-0.22393207785346667
17.36653184890747,0.9256037211816069,1.5283936515837193,0.08095654788993133
17.374951362609863,0.929120898082867,1.536162213861079,0.16861263986336725
17.382949352264404,0.9322472775506537,1.5439424442153753,0.16764184680953217
17.391982078552246,0.9359598531686504,1.5517057640150225,0.1363059452953935
17.40545916557312,0.9414310172372772,1.5594884652089527,0.09951062880123529
17.41290855407715,0.9445573967050639,1.5673516521119006,0.06675436327169276
17.4212327003479,0.9478791748895873,1.575301731723592,0.040721310244212536
17.428900718688965,0.9508101556406374,1.5833134836049492,0.021310755994677022
17.437705755233765,0.9547181299753709,1.5913651746861635,0.007464922587108708
17.44592022895813,0.9580399081598941,1.59943830019791,0.2739904182456996
17.453927278518677,0.961166287627681,1.6075173115742243,0.3008293929908866
17.462642908096313,0.9646834645289409,1.6156049125292136,0.24177995008439163
17.47127628326416,0.9682006414302011,1.6237192345062121,0.1633924714452995
17.47989511489868,0.9717178183314611,1.631860108887727,-0.1843273030942714
17.489431381225586,0.9756257926661944,1.6400118046954257,-0.2744550324354836
17.497907638549805,0.9787521721339812,1.6481769209549588,-0.2612203942586782
17.50689697265625,0.982464747751978,1.6563735086503169,-0.21408301026367332
17.516844511032104,0.9863727220867115,1.6646167842521826,-0.16241604895099512
17.525878429412842,0.9896945002712347,1.6729194075665936,-0.11715829380405632
17.534907341003418,0.9936024746059682,1.6812598607012652,-0.08115737699480195
17.546674013137817,0.9986828412411217,1.6896038331608842,0.2220349118786204
17.557406425476074,1.0029816130093283,1.697970314907217,-0.0010848506291883664
17.567147970199585,1.0070849860607984,1.7063913653349625,-0.07523296091897323
17.574935913085938,1.0100159668118485,1.714861736738274,-0.08642126270855753
17.583919525146484,1.0135331437131085,1.7233605092808324,-0.07417367366849692
17.592913389205933,1.0170503206143686,1.7318859076141593,-0.05581668561490018
17.602617025375366,1.0213490923825752,1.740452391615092,-0.03831049858171941
17.61114001274109,1.025061668000572,1.7490717731792942,0.2520936406482768
17.621684074401855,1.029165041052042,1.7577695317330833,0.29613065066543587
17.63173198699951,1.0328776166700389,1.7665823783773449,0.248916845364836
17.639883756637573,1.0360039961378256,1.775507508596416,0.1783038983945736
17.648890256881714,1.0397165717558223,1.784508695537354,0.11143324095036487
17.65867805480957,1.0438199448072925,1.793570344297549,0.05713582675652079
17.667973041534424,1.0475325204252892,1.8026944174264816,0.016517875665132728
17.675949335098267,1.0506588998930757,1.811865467482313,-0.012176092107968915
17.683937311172485,1.053980678077599,1.821053511715842,-0.03143257027043732
17.693148136138916,1.0578886524123328,1.83024863078606,-0.04361425508405431
17.702996253967285,1.0617966267470662,1.839457883400804,-0.05067996526380531
17.713903427124023,1.0662907972320095,1.8486862846476706,0.22189067258456005
17.72319507598877,1.0700033728500062,1.8579369703747313,0.25401474555710823
17.731605291366577,1.073129752317793,1.8672116172802777,-0.07647508585061583
17.739880561828613,1.076646929219053,1.8764950576258692,-0.18397746579229285
17.748901844024658,1.080164106120313,1.885758121297746,-0.19704470458355994
17.75737953186035,1.0838766817383099,1.894991139493203,-0.17485651609901154
17.764891386032104,1.08680766248936,1.9041857868712568,-0.1434335576505466
17.772985458374023,1.0901294406738833,1.9133194963213525,-0.11328616268708236
17.781678438186646,1.0934512188584067,1.9223880037068741,-0.08791807025661152
17.791463136672974,1.0975545919098768,1.9314022131191906,-0.06785383396048471
17.798879861831665,1.1002901739441902,1.9403560432014304,-0.05249539822840489
17.80946183204651,1.1047843444291336,1.9492289339026778,-0.040940388288245894
17.817466020584106,1.1081061226136568,1.9580170335543927,-0.03231424868220336
17.824906826019287,1.1112325020814438,1.9667171279092273,-0.025882400864777923
17.836902141571045,1.116312868716597,1.9753250468264727,-0.021068577278200704
17.84673023223877,1.1202208430513305,1.9838626452999222,-0.2934759207267709
17.856194496154785,1.1237380199525906,1.9923468403746623,-0.323831013978036
17.863869428634644,1.1268643994203773,2.0007644719471553,-0.2665918427802586
17.873881816864014,1.1309677724718472,2.009078825316505,-0.18882365884411756
17.884453058242798,1.1350711455233173,2.0172704564116297,-0.11695520384796404
17.892889976501465,1.1385883224245774,2.0253585174100213,-0.059238005573540156
17.90490221977234,1.1432778916262578,2.0333576403785147,-0.016332923568794643
17.912880897521973,1.1469904672442544,2.041266512727103,0.289885046177758
17.922527074813843,1.1508984415789878,2.049082773717597,0.34319137129240485
17.930211067199707,1.1540248210467743,2.0568027180656143,0.3008136486083928
17.938294172286987,1.1571512005145612,2.0644118942861014,0.23206766605982096
17.946858406066895,1.160668377415821,2.071887660228344,0.16510802852639492
17.956368684768677,1.1647717504672912,2.079220327607002,0.10946462887683339
17.96487259864807,1.1680935286518146,2.0863931218139706,0.06672372821281425
17.978052616119385,1.1735646927204413,2.093382858328399,0.03545751860971966
17.986348628997803,1.1770818696217016,2.100197325504962,-0.262637110549189
17.99493908882141,1.180403647806225,2.106843980917744,-0.3108225062595704
18.004432678222656,1.1841162234242217,2.1133198810781626,-0.2656520335393622
18.014564037322998,1.1880241977589552,2.1196384374209014,-0.471853896277561
18.022422552108765,1.191150577226742,2.1258103564016477,-0.43811869067922865
18.031773328781128,1.1948631528447384,2.13183633974474,-0.3282760138520021
18.0431010723114,1.1995527220464186,2.137716915532012,-0.2108575277199709
18.050950050354004,1.202874500230942,2.143451956271443,-0.11077885302427215
18.05885887145996,1.2060008796987287,2.1490285425026494,-0.03396919956702395
18.071472883224487,1.2108858476171456,2.154429909554986,-0.2548767343892196
18.0798819065094,1.2144030245184054,2.159655467620502,-0.2505798917298784
18.093430519104004,1.220069587303769,2.1647167560904,0.10446167875272785
18.104108095169067,1.2243683590719758,2.169639131246079,0.2276932533789609
18.11592721939087,1.2294487257071294,2.174442936426193,0.25013569111995015
18.123917818069458,1.2325751051749159,2.1791237334727285,0.23285833531964675
18.13286852836609,1.2362876807929126,2.1836679960597745,0.20327960357721242
18.143882513046265,1.240781851277856,2.1880693962692526,0.17292043256960452
18.152209520339966,1.2441036294623793,2.1923276256624327,0.14600315741920766
18.162864208221436,1.2480116037971127,2.1964427183740503,0.12355641712438098
18.171858549118042,1.2517241794151095,2.200415093538047,0.10533139270358238
18.18563199043274,1.257390742200473,2.2042487859373963,0.0906645387217496
18.194896459579468,1.261494115251943,2.2079472675716145,0.07884214341316434
18.20283055305481,1.2648158934364664,2.2115070159012906,0.0692358131849414
18.21487784385681,1.26989626007162,2.2149289008985815,0.06133742889780819
