t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.807948589324951,1.62962529758383,[2.21400725],5.0,0.5,0.0,0.27105865983318256,3.0555839166229837,0.4999453098019442
15.817471027374268,1.6331424744850898,[2.21638231],5.0,0.5,0.0,0.30458154861570186,3.047860601922751,0.4999309467910821
15.8252112865448,1.63607345523614,[2.21867745],5.0,0.5,0.0,-0.026187617773525296,3.041229516569641,0.4999994894968331
15.836246967315674,1.6407630244378202,[2.2208966],5.0,0.5,0.0,-0.13506007322208624,3.024607679371327,0.49998642140797794
15.844609022140503,1.64428020133908,[2.22304301],5.0,0.5,0.0,0.12586305934479536,3.012447938312895,0.4999882077107922
15.852209091186523,1.64721118209013,[2.22511719],5.0,0.5,0.0,0.17873625967415793,2.983838433169098,0.49997621946185933
15.862796068191528,1.651509953858337,[2.22711733],5.0,0.5,0.0,0.15242663864431735,2.972633614344884,0.4999827049863461
15.872204065322876,1.6554179281930703,[2.22906725],5.0,0.5,0.0,0.10378985746874794,3.105558829015048,0.4999919811327508
15.881513118743896,1.659130503811067,[2.23102313],5.0,0.5,0.0,0.05595924085998698,3.1091249911806615,0.499997668962332
15.890453338623047,1.6628430794290636,[2.23302274],5.0,0.5,0.0,0.016804515507109753,3.0833126713830614,0.4999997897874814
15.900065422058105,1.6665556550470606,[2.23507125],5.0,0.5,0.0,-0.012318829230464784,3.0686523847325393,0.4999998870345866
15.908178806304932,1.669877433231584,[2.23716395],5.0,0.5,0.0,-0.03253080795888391,3.030656464467313,0.4999992122361762
15.91685438156128,1.6730038126993705,[2.23929196],5.0,0.5,0.0,-0.04564268117853537,3.019307015985775,0.49999844922676023
15.926171779632568,1.6771071857508406,[2.24144781],5.0,0.5,0.0,-0.05342935233850072,2.998781062219991,0.49999787496752196
15.935174226760864,1.6808197613688374,[2.24362263],5.0,0.5,0.0,-0.05738068868677846,2.958092106265565,0.49999754903492033
15.943167686462402,1.6841415395533608,[2.24580355],5.0,0.5,0.0,-0.05865772505530194,2.9486885465703256,0.4999974387262759
15.952614784240723,1.688049513888094,[2.24798159],5.0,0.5,0.0,-0.05812710721957162,2.9364326282462354,0.4999974848551395
15.960214853286743,1.6909804946391442,[2.25015161],5.0,0.5,0.0,-0.056417716832321996,2.9294121089984166,0.4999976306094076
15.969934463500977,1.6948884689738777,[2.25229492],5.0,0.5,0.0,-0.053976533255046096,2.797096516767728,0.4999978312189548
15.980512857437134,1.6989918420253478,[2.25437818],5.0,0.5,0.0,-0.05111581875117692,2.788844379922499,0.4999980550140265
15.989281177520752,1.702509018926608,[2.25638076],5.0,0.5,0.0,-0.04805016121965576,2.7840718933073654,0.49999828131760937
15.997813701629639,1.706026195827868,[2.25829636],5.0,0.5,0.0,-0.04492438502968374,2.77369758261206,0.49999849765282595
16.008330821990967,1.710715765029548,[2.26012018],5.0,0.5,0.0,-0.041834055487285776,2.760687916962855,0.49999869723510965
16.01625108718872,1.7140375432140713,[2.26184837],5.0,0.5,0.0,-0.038840293712708134,2.7425684394039775,0.49999887702212853
16.025487184524536,1.7173593213985947,[2.26347731],5.0,0.5,0.0,-0.035980357971962584,2.7319387121462566,0.4999990363103015
16.033851385116577,1.720876498299855,[2.2650046],5.0,0.5,0.0,-0.033275137709192375,2.7152754952356717,0.499999175774512
16.042749643325806,1.7241982764843784,[2.26642944],5.0,0.5,0.0,-0.3067727857064427,2.706105235774407,0.4999299497142495
16.05269432067871,1.728301649535848,[2.26775296],5.0,0.5,0.0,-0.3375235710567517,2.6923325898754107,0.49991520347389434
16.062719583511353,1.7322096238705815,[2.26897792],5.0,0.5,0.0,-0.2802169345655258,2.6786299631590675,0.49994155194735573
16.0702006816864,1.7353360033383685,[2.2701073],5.0,0.5,0.0,-0.20208146595985557,2.663569366648443,0.4999696018999031
16.078227281570435,1.7384623828061552,[2.27114427],5.0,0.5,0.0,-0.12965987485693006,2.6542583388496177,0.4999874855307206
16.086214542388916,1.7417841609906786,[2.27209319],5.0,0.5,0.0,-0.07128233612110108,2.642834734496539,0.49999621758757695
16.09553837776184,1.7454967366086753,[2.2729593],5.0,0.5,0.0,-0.02766332657389138,2.628821073838556,0.4999994303406428
16.10390043258667,1.7490139135099352,[2.27374752],5.0,0.5,0.0,0.0032477846795163773,2.610817541718166,0.49999999214798485
16.111398458480835,1.7519448942609854,[2.27446249],5.0,0.5,0.0,0.024154868128054827,2.6006548192652894,0.4999995656739999
16.12221884727478,1.7564390647459287,[2.27510947],5.0,0.5,0.0,0.03757845035064981,2.582072526755613,0.4999989488033881
16.13018822669983,1.759760842930452,[2.27569372],5.0,0.5,0.0,0.04559092315198349,2.5645234869638944,0.4999984527418617
16.140173196792603,1.7638642159819222,[2.27621999],5.0,0.5,0.0,0.049791557809520534,2.5478040512384856,0.4999981544861787
16.150757789611816,1.768749183900339,[2.27669384],5.0,0.5,0.0,0.05136916130621867,2.5301908715745274,0.4999980356866305
16.161433219909668,1.7724617595183356,[2.27712137],5.0,0.5,0.0,0.0511859741690428,2.5126985933156267,0.49999804967146605
16.171549081802368,1.776565132569806,[2.27750782],5.0,0.5,0.0,-0.22618197336480883,2.4934079848157147,0.49996191919555
16.181057453155518,1.7802777081878027,[2.27785766],5.0,0.5,0.0,-0.2613509603560472,2.4756992933258664,0.4999491568096649
16.191402435302734,1.7845764799560093,[2.278175],5.0,0.5,0.0,-0.208713562999893,2.454949914244322,0.4999675739583132
16.20327115058899,1.7892660491576893,[2.27846365],5.0,0.5,0.0,-0.13529905262551237,2.4321261786715307,0.4999863733133725
16.211490392684937,1.7921970299087393,[2.27872708],5.0,0.5,0.0,-0.34355783987767524,2.418023349268575,0.499912144643705
16.219438314437866,1.7957142068099994,[2.27896849],5.0,0.5,0.0,-0.32278520563038915,2.400990739852363,0.4999224467085017
16.228723526000977,1.7994267824279964,[2.27919075],5.0,0.5,0.0,-0.22833783169964694,2.3828067072226427,0.49996118982821103
16.23836398124695,1.8033347567627296,[2.27939645],5.0,0.5,0.0,-0.12537213865736696,2.363527413733009,0.49998829952043344
16.249232053756714,1.8076335285309364,[2.27958789],5.0,0.5,0.0,-0.03772256287528319,2.342303837908137,0.49999894072530515
16.258262634277344,1.8113461041489332,[2.27976685],5.0,0.5,0.0,0.028794474504974642,2.321295443916692,0.4999993828016995
16.269611120224,1.8160356733506133,[2.27994339],5.0,0.5,0.0,0.07552306372349274,2.3782763290585733,0.4999957541560279
16.280384302139282,1.8205298438355566,[2.28013516],5.0,0.5,0.0,0.10609506391771018,2.335176571313693,0.4999916209767803
16.288668632507324,1.8240470207368165,[2.28034989],5.0,0.5,0.0,0.12438282164217232,2.314142009996757,0.4999884834477324
16.296239376068115,1.8269780014878667,[2.28058674],5.0,0.5,0.0,0.1337477854640825,2.288790995720203,0.49998668399063206
16.304290771484375,1.8301043809556534,[2.28084405],5.0,0.5,0.0,0.1368552930975794,2.2657595783533426,0.49998605804044366
16.312533617019653,1.833426159140177,[2.28111993],5.0,0.5,0.0,0.13571520987095492,2.252130764324402,0.4999862893587893
16.321560621261597,1.8371387347581736,[2.2814141],5.0,0.5,0.0,0.1317954356818653,2.2352992545495374,0.49998706990249064
16.329280614852905,1.8402651142259603,[2.28172589],5.0,0.5,0.0,0.12614381287073984,2.2134595679631754,0.4999881550443462
16.338713884353638,1.8439776898439573,[2.28205336],5.0,0.5,0.0,0.11949461738289055,2.197770004823991,0.49998937084488
16.348085641860962,1.8472994680284807,[2.28239523],5.0,0.5,0.0,0.11235361522723951,2.1831489096696144,0.4999906032711071
16.356563806533813,1.8510120436464772,[2.28275077],5.0,0.5,0.0,0.10506279835143974,2.166071470074469,0.4999917832318089
16.364274263381958,1.8543338218310006,[2.28311827],5.0,0.5,0.0,0.09784824276184688,2.1443906834133646,0.49999287295269496
16.37313437461853,1.8578509987322607,[2.28349511],5.0,0.5,0.0,0.36689318963408607,2.1281883090623612,0.4998998058284625
16.383217334747314,1.8621497705004673,[2.28387492],5.0,0.5,0.0,0.1172957187603179,2.0690403840583964,0.4999897584297299
16.39124584197998,1.8652761499682542,[2.28424841],5.0,0.5,0.0,0.02274971989184065,2.066109741125467,0.49999961473583543
16.401328325271606,1.869379523019724,[2.28461124],5.0,0.5,0.0,-0.004178961844554414,2.0483265763103424,0.4999999869999972
16.409666061401367,1.8727013012042475,[2.28496245],5.0,0.5,0.0,-0.004168270392385914,2.032833189557563,0.4999999870664312
16.420358419418335,1.8770000729724543,[2.28530033],5.0,0.5,0.0,0.00456488709528996,2.0124367008062842,0.4999999844880407
16.4302818775177,1.880908047307188,[2.28562332],5.0,0.5,0.0,0.014392600078584044,1.9929999653391532,0.49999984579973944
16.44120216369629,1.8857930152256044,[2.28593016],5.0,0.5,0.0,0.022532783263694914,1.9700023759003842,0.49999962204841086
16.452372789382935,1.8900917869938112,[2.28622006],5.0,0.5,0.0,0.3043509133281918,1.9496443475264653,0.49993105132126675
16.461432933807373,1.8934135651783346,[2.28649263],5.0,0.5,0.0,0.34105732693693525,1.9340491351565643,0.49991341875259937
16.46971297264099,1.8965399446461213,[2.28674776],5.0,0.5,0.0,0.28777086133797486,1.9195072863811795,0.4999383584520311
16.477755546569824,1.899666324113908,[2.28698555],5.0,0.5,0.0,0.21217786676199063,1.9048783516403833,0.49996648862271204
16.4895920753479,1.9045512920323246,[2.28720629],5.0,0.5,0.0,0.14121870442357454,1.8814048299948647,0.4999851548473337
16.49919366836548,1.9088500638005315,[2.28741042],5.0,0.5,0.0,0.08353925245699488,1.8607429519254732,0.4999948049999179
16.508278846740723,1.9127580381352651,[2.2875985],5.0,0.5,0.0,0.040092492074249385,1.841899288432709,0.49999880344674397
16.517203330993652,1.9162752150365252,[2.28777118],5.0,0.5,0.0,0.00900243294929257,1.8250208047625351,0.4999999396719861
16.526302337646484,1.919987790654522,[2.2879292],5.0,0.5,0.0,-0.01230968633223939,1.8070636557772937,0.49999988720394933
16.53654384613037,1.9240911637059919,[2.28807335],5.0,0.5,0.0,-0.02627629008481062,1.7870656890457766,0.4999994860369233
16.54534339904785,1.927608340607252,[2.28820655],5.0,0.5,0.0,-0.034908667642926924,1.7893692845374427,0.49999909286818794
16.55622434616089,1.9319071123754588,[2.28833379],5.0,0.5,0.0,-0.039764368618728174,1.7652162332844872,0.4999988229607674
16.56415033340454,1.9350334918432452,[2.28845748],5.0,0.5,0.0,-0.042004224126240254,1.7448567217073416,0.499998686629183
16.572192192077637,1.938746067461242,[2.28857735],5.0,0.5,0.0,-0.04247215415695449,1.7243101653417365,0.4999986572131271
16.581371068954468,1.942263244362502,[2.28869355],5.0,0.5,0.0,-0.04177095162843058,1.7090434195931392,0.4999987012000528
16.589160919189453,1.9449988263968156,[2.28880673],5.0,0.5,0.0,-0.0403252654767304,1.6931966615748888,0.49999878956570154
16.599210500717163,1.9492975981650225,[2.28891707],5.0,0.5,0.0,-0.03843063278144304,1.670980290298692,0.4999989006818316
16.608211517333984,1.9528147750662823,[2.28902428],5.0,0.5,0.0,-0.03629025191783129,1.6514133850105284,0.4999990197905382
16.618243932724,1.9569181481177527,[2.28912769],5.0,0.5,0.0,-0.03404192948516794,1.62797063439035,0.4999991376093844
16.626863956451416,1.960239926302276,[2.28922619],5.0,0.5,0.0,-0.03177752797558736,1.6087452400527618,0.4999992486937818
16.63517141342163,1.9633663057700625,[2.28931856],5.0,0.5,0.0,-0.029556854954399338,1.5913394876307019,0.4999993502775407
16.643131732940674,1.966688083954586,[2.28940386],5.0,0.5,0.0,-0.027417508121000016,1.5744935409599927,0.49999944131930885
16.653191804885864,1.970986855722793,[2.28948147],5.0,0.5,0.0,-0.025381814121009157,1.5520755387800047,0.4999995219759837
16.66238260269165,1.9748948300575262,[2.28955089],5.0,0.5,0.0,-0.023461696423855354,1.5319872702887578,0.4999995927572556
16.671120643615723,1.9782166082420496,[2.28961171],5.0,0.5,0.0,-0.021662076301641332,1.5149484490252603,0.49999965447408873
16.680142402648926,1.9817337851433097,[2.28966374],5.0,0.5,0.0,-0.019983239306212194,1.4977751118486844,0.49999970854590614
16.68916392326355,1.9852509620445697,[2.28970686],5.0,0.5,0.0,-0.018422474635001497,1.4785022638709413,0.4999997562467503
16.702241897583008,1.9907221261131967,[2.28974039],5.0,0.5,0.0,-0.0169752048440625,1.4471482652528005,0.4999998026262571
16.711579084396362,1.9942393030144565,[2.28976323],5.0,0.5,0.0,0.26040260047190245,1.4284394858081981,0.4999495510648933
16.721202611923218,1.9981472773491897,[2.28977476],5.0,0.5,0.0,0.2947650643325632,1.4085073508543535,0.49993536688393914
16.729233741760254,2.0014690555337133,[2.28977517],5.0,0.5,0.0,0.24081053933906307,1.3942318567642742,0.49995689457896586
16.737218618392944,2.004790833718237,[2.28976614],5.0,0.5,0.0,0.16577957721131933,1.3862061252503626,0.4999796304868399
16.74834442138672,2.0090896054864436,[2.28975027],5.0,0.5,0.0,0.09622853020395467,1.3639676250882378,0.49999325086007773
16.757209539413452,2.01280218110444,[2.28972906],5.0,0.5,0.0,0.04050197243444044,1.3442017339239838,0.4999989971133518
16.765255212783813,2.0161239592889637,[2.28970312],5.0,0.5,0.0,-0.0006710774935547587,1.327943817755999,0.5000003151632649
16.77392601966858,2.019445737473487,[2.28967228],5.0,0.5,0.0,-0.029326965480385724,1.3024342919220966,0.4999998140773428
16.784186363220215,2.0239399079584306,[2.28963489],5.0,0.5,0.0,-0.048155785018856055,1.2764913511439493,0.4999990121648367
16.793495893478394,2.0280432810099005,[2.28958953],5.0,0.5,0.0,-0.05966494338437528,1.2556618468035732,0.4999984936591366
16.805166959762573,2.032342052778107,[2.28953507],5.0,0.5,0.0,-0.06591445144220968,1.2263316596382738,0.49999856233917556
16.814183950424194,2.0356638309626307,[2.28946882],5.0,0.5,0.0,-0.06849197215266783,1.1997837237334663,0.49999904779548493
16.822646617889404,2.0391810078638906,[2.28938651],5.0,0.5,0.0,-0.06857548033638855,1.1716078733556692,0.5000001502190197
16.83344340324402,2.043284380915361,[2.28928316],5.0,0.5,0.0,-0.06701714416763278,1.140469468005822,0.500002199104915
16.8437283039093,2.047387753966831,[2.28915351],5.0,0.5,0.0,-0.06442201225937831,1.1096908581306104,0.5000052866352759
16.852879524230957,2.050904930868091,[2.28899225],5.0,0.5,0.0,-0.0612130430384777,1.0820016016039742,0.5000091328436
16.861979961395264,2.054422107769351,[2.28879417],5.0,0.5,0.0,-0.05768156583842113,1.054744116256742,0.5000144595374147
16.870163440704346,2.057939284670611,[2.28855613],5.0,0.5,0.0,-0.05402504294704595,1.0436533047639953,0.5000218424535295
16.8801589012146,2.062042657722081,[2.28827701],5.0,0.5,0.0,-0.050374694177039644,1.0108881149717157,0.5000339527842559
16.890136241912842,2.0659506320568144,[2.28795391],5.0,0.5,0.0,-0.04681540341023752,0.9795475697175434,0.500050742993816
16.899157762527466,2.069663207674811,[2.28758202],5.0,0.5,0.0,-0.04339991372532,0.947808238279051,0.500073620457778
16.909119129180908,2.0735711820095446,[2.2871561],5.0,0.5,0.0,-0.04015887206413317,0.9141908516861529,0.500107849570411
16.917826175689697,2.077283757627541,[2.28666989],5.0,0.5,0.0,-0.03710789411749681,0.8765620678474897,0.5001545300116048
16.92686104774475,2.080996333245538,[2.28611519],5.0,0.5,0.0,-0.034252507767406654,0.8351632971380659,0.5002207016386493
16.934672832489014,2.084122712713325,[2.28548572],5.0,0.5,0.0,-0.03159159522471927,0.8261404877844548,0.500299952628862
16.94286346435547,2.0874444908978482,[2.28477733],5.0,0.5,0.0,-0.029119777488322972,0.7767036393805745,0.5004140295440423
16.950226306915283,2.090375471648898,[2.28398494],5.0,0.5,0.0,-0.026829056319737726,0.7668502807638443,0.5005542517334376
16.96114468574524,2.094674243417105,[2.28310296],5.0,0.5,0.0,-0.024709936592108725,0.7087902586869576,0.5008237629139622
16.969179153442383,2.0979960216016282,[2.28211992],5.0,0.5,0.0,-0.022752186037625133,0.6628761786597558,0.501135523617788
16.979456901550293,2.101903995936362,[2.28101396],5.0,0.5,0.0,-0.020945342729804757,0.5995811052629261,0.5016347338135301
16.98713994026184,2.1048349766874117,[2.27976627],5.0,0.5,0.0,-0.019279047671104835,0.596573700849187,0.5021977587803775
16.99615240097046,2.1085475523054082,[2.27837975],5.0,0.5,0.0,-0.01774325663780136,0.5891037800952984,0.5031239102564379
17.004153728485107,2.1120647292066685,[2.27686482],5.0,0.5,0.0,-0.016328369117276316,0.5494810257219426,0.5043749525182881
17.013137578964233,2.1155819061079284,[2.27522161],5.0,0.5,0.0,-0.015025300727331723,0.517375543979982,0.50611509686454
17.02277112007141,2.1196852791593987,[2.27346738],5.0,0.5,0.0,-0.01382551748290544,0.6081476867203999,0.5088282119149518
17.030162572860718,2.1222254624769756,[2.27165379],5.0,0.5,0.0,-0.012721044661895583,0.6619733868885775,0.511495778324016
17.04067301750183,2.1265242342451827,[2.26982166],5.0,0.5,0.0,-0.011704459097298255,0.5598287919812241,0.5164597588515896
17.04818058013916,2.1296506137129687,[2.26798088],5.0,0.5,0.0,-0.010768870977328376,0.5557871488293223,0.5217736068683205
17.05677080154419,2.1333631893309657,[2.26614116],5.0,0.5,0.0,-0.00990789932570145,0.5331374281925632,0.5294223530488297
17.065205335617065,2.1364895687987526,[2.26431694],5.0,0.5,0.0,-0.00911564399872171,0.5142971621266679,0.5380836985709804
17.076520919799805,2.1411791380004326,[2.26251974],5.0,0.5,0.0,-0.008386656112413187,0.48772930983593604,0.5526173554335676
17.084193468093872,2.143914720034746,[2.26076078],5.0,0.5,0.0,-0.0077159081670304715,0.479590827613925,0.5651800928879627
17.093136310577393,2.1478226943694794,[2.25904979],5.0,0.5,0.0,-0.007098764694224237,0.44581473879676997,0.5842224606846552
17.1034996509552,2.1517306687042126,[2.25739307],5.0,0.5,0.0,-0.006530953945146741,0.42419484858608547,0.6072161144702852
17.11145782470703,2.1548570481719995,[2.25579671],5.0,0.5,0.0,-0.006008540928112846,0.41308516805139844,0.6303198885814532
17.11910629272461,2.1577880289230493,[2.2542681],5.0,0.5,0.0,-0.005527901962856111,0.40000642290153954,0.6554111863715844
17.12910294532776,2.1618914019745197,[2.25281295],5.0,0.5,0.0,-0.005085700822162754,0.37317195270962206,0.6914084241468712
17.140785694122314,2.166971768609673,[2.25143355],5.0,0.5,0.0,-0.004678866467791299,0.33788686725783634,0.7400858796735761
17.149110078811646,2.170293546794196,[2.25013065],5.0,0.5,0.0,-0.004304572348289283,0.3236821168093247,0.7794889129841445
17.159178018569946,2.1743969198456665,[2.24890555],5.0,0.5,0.0,-0.27999857687764756,0.2997701059153479,0.8293993830650017
17.167407512664795,2.177914096746927,[2.24775885],5.0,0.5,0.0,-0.3128063701102125,0.2794194242803934,0.8768714391437744
17.176859855651855,2.1816266723649234,[2.24668998],5.0,0.5,0.0,-0.2574176461496568,0.25858662389504494,0.928801219929082
17.185457229614258,2.185143849266183,[2.24569789],5.0,0.5,0.0,-0.18106448945158932,0.23905836251107354,0.9802689107190563
17.1931254863739,2.18768403258376,[2.24478133],5.0,0.5,0.0,-0.11029511131131674,0.22697661908120897,1.020983131495363
17.202158451080322,2.1913966082017566,[2.24393884],5.0,0.5,0.0,-0.3294847100562433,0.20614537374023853,1.0756372178861928
17.211653470993042,2.195499981253227,[2.24316822],5.0,0.5,0.0,-0.3204028993973731,0.18375907015631276,1.1347191811314699
17.22020721435547,2.1986263607210135,[2.24246683],5.0,0.5,0.0,-0.23569840414279716,0.16802652099393864,1.1808194614845007
17.229199409484863,2.2023389363390105,[2.2418321],5.0,0.5,0.0,-0.13990887769713342,0.14896390145042157,1.2320093703270982
17.241036891937256,2.2068331068239537,[2.24126101],5.0,0.5,0.0,-0.057071074700159805,0.12306845111594712,1.2889446033804208
17.251105308532715,2.2105456824419503,[2.24074986],5.0,0.5,0.0,0.0065419436732758185,0.10343613802782062,1.333219170961337
17.261534929275513,2.2148444542101573,[2.24029489],5.0,0.5,0.0,0.05179960458281691,0.08036507644684107,1.378493071459335
17.270092010498047,2.218557029828154,[2.2398925],5.0,0.5,0.0,0.0819262895612574,0.06199881003379134,1.4129757756064423
17.279184341430664,2.222074206729414,[2.23953924],5.0,0.5,0.0,-0.17556474500942182,0.043846388079345905,1.4407951360727838
17.29020047187805,2.2263729784976207,[2.23923168],5.0,0.5,0.0,-0.4746386117664023,0.022029623255716894,1.4673039133161851
17.298144340515137,2.2291085605319343,[2.23896632],5.0,0.5,0.0,-0.7245824524623121,0.00809213170352187,1.4803618811221158
17.306761503219604,2.232234939999721,[2.23873976],5.0,0.5,0.0,-0.9025221056048527,-0.007664991434346093,1.4909671818047445
17.314525365829468,2.2351659207507706,[2.23854866],5.0,0.5,0.0,-1.2886759706695208,-0.022296329256858222,1.496479339987041
17.32601046562195,2.238683097652031,[2.23838977],5.0,0.5,0.0,-1.9290798256414559,-0.03952446302615294,1.497220277784098
17.335202932357788,2.2412232809696078,[2.23825996],5.0,0.5,0.0,-2.5065264870111985,-0.05176940862815383,1.4935902660577547
17.34421682357788,2.2435680655704475,[2.23815625],5.0,0.5,0.0,-3.1999461082152774,-0.06256437443651715,1.4865949742826607
17.35422396659851,2.2463036476047615,[2.23807582],5.0,0.5,0.0,-4.03659830083739,-0.07522364082947566,1.474568411899182
17.362542867660522,2.2480622360553912,[2.23801599],5.0,0.5,0.0,-4.4359299255690985,-0.08308955005838256,1.4655815006384025
17.372422456741333,2.2502116219394943,[2.23797396],5.0,0.5,0.0,-5.0,-0.09441470822601707,1.4522241197131316
17.380597829818726,2.251774811673388,[2.23794686],5.0,0.5,0.0,-5.0,-0.10110690377804853,1.4442116079778389
17.389216899871826,2.2529472039738083,[2.23793215],5.0,0.5,0.0,-5.0,-0.10449306882123616,1.437643159360205
17.399288654327393,2.2545103937077013,[2.23792776],5.0,0.5,0.0,-5.0,-0.1108547180640981,1.4282203060629115
17.407933950424194,2.2554873872913843,[2.23793165],5.0,0.5,0.0,-5.0,-0.11436113061733381,1.4219526107117524
17.418175220489502,2.2564643808750677,[2.23794174],5.0,0.5,0.0,-5.0,-0.11809438312058959,1.4154156471582138
17.42785120010376,2.257245975742015,[2.23795606],5.0,0.5,0.0,-5.0,-0.12071282044068064,1.4100136411951678
17.43665838241577,2.2574413744587516,[2.23797277],5.0,0.5,0.0,-5.0,-0.12042616294526715,1.4087287370880988
17.445117950439453,2.257636773175488,[2.23799031],5.0,0.5,0.0,-5.0,-0.11878028013146118,1.4074398204500755
17.4541175365448,2.2578321718922245,[2.23800731],5.0,0.5,0.0,-5.0,-0.11962979859712304,1.406137035575374
17.463915824890137,2.2578321718922245,[2.2380217],5.0,0.5,0.0,-5.0,-0.12364741339691228,1.4062424788956003
17.472105026245117,2.257636773175488,[2.23802949],5.0,0.5,0.0,-4.8682431800625015,-0.13387698585482755,1.4086580140117828
17.482587814331055,2.2574413744587516,[2.23802362],5.0,0.5,0.0,-4.367858560559483,-0.1524026439529723,1.41336135129778
17.490147352218628,2.2570505770252782,[2.23799571],5.0,0.5,0.0,-3.7914345645751824,-0.15459197688759257,1.4193693426872094
17.50017213821411,2.2564643808750677,[2.23793238],5.0,0.5,0.0,-3.530587593504687,-0.2172820900857148,1.4244254006532069
17.508163452148438,2.2558781847248577,[2.2378145],5.0,0.5,0.0,-2.274396859123096,-0.21542347831803632,1.432988552851941
17.516773223876953,2.2550965898579114,[2.23762384],5.0,0.5,0.0,-1.1851272698570228,-0.25945484437580374,1.4397229365827475
17.52510380744934,2.254314994990964,[2.23733671],5.0,0.5,0.0,-0.618384343719114,-0.3018516239686909,1.4436934024866626
17.534168243408203,2.2533380014072812,[2.23692875],5.0,0.5,0.0,-0.5961939066286892,-0.29396025871194925,1.447307130763942
17.544065713882446,2.251774811673388,[2.23638018],5.0,0.5,0.0,-0.4703728675005264,-0.3316995197601681,1.4535421692908266
17.553088665008545,2.2502116219394943,[2.23566117],5.0,0.5,0.0,-0.05340593786189035,-0.34814201219726254,1.4585386999986034
17.564112901687622,2.248257634772128,[2.23473351],5.0,0.5,0.0,-0.44938795589189795,-0.33967222042642536,1.463930293047382
17.573133945465088,2.2463036476047615,[2.23356049],5.0,0.5,0.0,-1.0265102961748251,-0.31211850541061115,1.4672603316761368
17.581177949905396,2.2441542617206576,[2.23210884],5.0,0.5,0.0,-0.9879117326579667,-0.2723601442069316,1.4706725484254177
17.591252088546753,2.2418094771198174,[2.2303505],5.0,0.5,0.0,-1.5746449034299292,-0.2391401324414098,1.4722378484196317
17.5990788936615,2.2396600912357143,[2.22827549],5.0,0.5,0.0,-1.680283131997704,-0.2949968044050004,1.4723139609241935
17.608787775039673,2.236729110484664,[2.22589085],5.0,0.5,0.0,-1.5907741281638732,-0.25582518228393203,1.4749000355975905
17.61808490753174,2.2337981297336142,[2.2231965],5.0,0.5,0.0,-1.9884218560445581,-0.2318311596250499,1.4748372921061346
17.62697172164917,2.230867148982564,[2.22018807],5.0,0.5,0.0,-1.8914432016100793,-0.23371782305851163,1.4747935341245606
17.635101318359375,2.228131566948251,[2.21688253],5.0,0.5,0.0,-1.906961837672029,-0.3085683295332229,1.4723096787950283
17.644092321395874,2.225005187480464,[2.2133392],5.0,0.5,0.0,-1.3807957990126247,-0.28689208447573616,1.4717307848347287
17.652105569839478,2.2216834092959403,[2.20963167],5.0,0.5,0.0,-0.7636092928501096,-0.30329298173074376,1.4709351050771198
17.66110372543335,2.218361631111417,[2.2058014],5.0,0.5,0.0,-0.5012546804869291,-0.305517723635053,1.468753694127015
17.67007875442505,2.2142582580599472,[2.20187653],5.0,0.5,0.0,-0.12094989843161608,-0.2774057998673593,1.4697929652445654
17.683467864990234,2.208982492708057,[2.19788279],5.0,0.5,0.0,-0.32554839090212234,-0.30705258191594387,1.4755815443942921
17.691139698028564,2.2058561132402703,[2.19384048],5.0,0.5,0.0,-0.12362872415236512,-0.3106961531459249,1.4715264155356265
17.701634168624878,2.201948138905537,[2.18977912],5.0,0.5,0.0,0.44834695755237225,-0.31027262109140585,1.4706676873442484
17.71009111404419,2.19823556328754,[2.18572704],5.0,0.5,0.0,1.3014634927367497,-0.278097587502238,1.46793264645056
17.7201406955719,2.1939367915193335,[2.18170683],5.0,0.5,0.0,1.7913593194650057,-0.2760549670420821,1.4681455367831429
17.728296518325806,2.190810412051547,[2.17774027],5.0,0.5,0.0,2.8778366381945157,-0.23984247198396738,1.4602841204573356
17.73924446105957,2.1863162415666033,[2.17384822],5.0,0.5,0.0,3.639410107452865,-0.23425935231969944,1.4596247698977023
17.74891710281372,2.18240826723187,[2.17005041],5.0,0.5,0.0,4.384031016411543,-0.19409181323357805,1.4558139855309804
17.75912356376648,2.1785002928971364,[2.16636683],5.0,0.5,0.0,4.929106856054723,-0.17415162298297812,1.4532222329969544
17.768185138702393,2.17478771727914,[2.16281483],5.0,0.5,0.0,5.0,-0.16225855725564645,1.453469158401839
17.777113437652588,2.170879742944406,[2.15940828],5.0,0.5,0.0,5.0,-0.12692714810945488,1.455756497095603
17.787819862365723,2.166385572459463,[2.15616229],5.0,0.5,0.0,5.0,-0.09905763454002894,1.4610459340853377
17.796179056167603,2.1626729968414664,[2.15309071],5.0,0.5,0.0,5.0,-0.07374992012149555,1.463535609108312
17.8044273853302,2.159155819940206,[2.15020462],5.0,0.5,0.0,5.0,-0.05069238753449005,1.4658349967891005
17.81555461883545,2.1546616494552624,[2.14751376],5.0,0.5,0.0,5.0,-0.017497562277928546,1.47156563875259
17.824212789535522,2.1513398712707392,[2.14502599],5.0,0.5,0.0,5.0,-0.0007519555726654967,1.4737907545846012
17.832404613494873,2.1478226943694794,[2.14274655],5.0,0.5,0.0,4.973192041466149,0.024138188314151862,1.4767836628941695
17.84008550643921,2.145087112335166,[2.14067814],5.0,0.5,0.0,5.0,0.0340304860228486,1.4778517990410278
