t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.873506784439087,1.4211348668258026,[2.31770972],5.0,0.6,0.0,-0.027436034094793463,4.452348333825967,0.49999943966325916
3.881770133972168,1.4246520437270627,[2.31781049],5.0,0.6,0.0,-0.035383798090286696,4.434933860943086,0.4999990680015997
3.890498161315918,1.427973821911586,[2.31791226],5.0,0.6,0.0,-0.0398685821744902,4.41659333535202,0.4999988167738911
3.8994526863098145,1.4314909988128461,[2.31801463],5.0,0.6,0.0,-0.04190775476506593,4.399920634385655,0.4999986926408967
3.9094531536102295,1.4355943718643163,[2.31811746],5.0,0.6,0.0,-0.042269104605413284,4.3802665017872044,0.49999866999830606
3.920987129211426,1.4402839410659962,[2.31822095],5.0,0.6,0.0,-0.041514309795189455,4.359511658444859,0.49999871707354154
3.932286500930786,1.4449735102676766,[2.31832544],5.0,0.6,0.0,0.2359930039747744,4.335802470698492,0.49995854404467815
3.942967653274536,1.4492722820358832,[2.31843099],5.0,0.6,0.0,0.2710179635070611,4.314398308093712,0.4999453262220163
3.9515559673309326,1.4527894589371433,[2.31853747],5.0,0.6,0.0,-0.05798171257690668,4.297244265448235,0.49999749742174876
3.9624743461608887,1.4572836294220868,[2.3186446],5.0,0.6,0.0,0.11108511703474137,4.273045434556481,0.49999081425384134
3.9715559482574463,1.4611916037568202,[2.31875193],5.0,0.6,0.0,0.13103528277111118,4.254281570777194,0.4999872186235923
3.983363151550293,1.4656857742417637,[2.3188594],5.0,0.6,0.0,0.09760692785654443,4.23464401677003,0.49999290806277424
3.994450807571411,1.4699845460099703,[2.31896733],5.0,0.6,0.0,0.05217079359178532,4.2132691838525105,0.4999979739009102
4.002737283706665,1.473110925477757,[2.31907579],5.0,0.6,0.0,0.010874970363483782,4.197603122384622,0.4999999119634933
4.015801906585693,1.4783866908296472,[2.31918479],5.0,0.6,0.0,-0.021371965942013075,4.173570938961003,0.4999996599870372
4.0245137214660645,1.4815130702974335,[2.31929433],5.0,0.6,0.0,-0.04432177916907148,4.155667185565607,0.4999985376867626
4.03251051902771,1.4846394497652204,[2.31940405],5.0,0.6,0.0,-0.05938559290166279,4.1406351140418005,0.4999973747677618
4.043097019195557,1.489133620250164,[2.31951366],5.0,0.6,0.0,-0.06833536307302338,4.118675354529889,0.49999652386865273
4.05396842956543,1.4938231894518441,[2.3196232],5.0,0.6,0.0,-0.07279593052826616,4.097496590101259,0.49999605525289714
4.062136650085449,1.4969495689196308,[2.3197327],5.0,0.6,0.0,-0.0740899157259971,4.07997773477964,0.49999591376723046
4.071442127227783,1.5006621445376274,[2.31984187],5.0,0.6,0.0,-0.0732293252606483,4.062022158308678,0.49999600814270967
4.0804760456085205,1.5041793214388874,[2.31995027],5.0,0.6,0.0,-0.07095972171698639,4.043273888710128,0.49999625174736645
4.089037179946899,1.5076964983401473,[2.32005756],5.0,0.6,0.0,-0.06781612397485956,4.026619525991678,0.49999657649381585
4.0986411571502686,1.5116044726748812,[2.32016357],5.0,0.6,0.0,-0.06417459018408288,4.007853654450707,0.49999693428660197
4.109101295471191,1.5159032444430878,[2.32026831],5.0,0.6,0.0,-0.060294517323726114,3.987170401399574,0.4999972937921732
4.117919445037842,1.5196158200610843,[2.32037184],5.0,0.6,0.0,-0.05635131451848766,3.969301195959488,0.49999763618354515
4.126429796218872,1.5229375982456077,[2.32047422],5.0,0.6,0.0,-0.05246077662989068,3.9532601376766445,0.49999795131486235
4.136725664138794,1.5270409712970778,[2.3205755],5.0,0.6,0.0,-0.04869686972364706,3.9332729111239435,0.4999982347427685
4.144886016845703,1.5303627494816012,[2.32067557],5.0,0.6,0.0,-0.04510451786916046,3.9153877433636364,0.4999984855807984
4.155447244644165,1.5342707238163347,[2.32077419],5.0,0.6,0.0,-0.04170869937933875,3.896947438575079,0.4999987050308944
4.164938926696777,1.5381786981510683,[2.32087147],5.0,0.6,0.0,-0.03852086575347317,3.879643166106303,0.4999988954172053
4.173367738723755,1.5416958750523284,[2.32096766],5.0,0.6,0.0,-0.03554344125358433,3.860788394363149,0.4999990595727319
4.1814446449279785,1.5452130519535883,[2.32106253],5.0,0.6,0.0,-0.03277295785227581,3.8422064551598503,0.499999200464766
4.192559242248535,1.5497072224385315,[2.32115593],5.0,0.6,0.0,-0.030202225836704816,3.8226722477050177,0.49999932097731775
4.201479434967041,1.5528336019063185,[2.32124803],5.0,0.6,0.0,-0.027821826140309276,3.8057179332005813,0.49999942379411466
4.210529804229736,1.556546177524315,[2.32133885],5.0,0.6,0.0,-0.025621127479233105,3.7883080769024726,0.4999995113443352
4.219412326812744,1.560258753142312,[2.32142845],5.0,0.6,0.0,-0.2996273314460732,3.77073315743842,0.4999331747634691
4.228740692138672,1.564166727477045,[2.32151718],5.0,0.6,0.0,-0.0548387319707935,3.7532659992857758,0.49999776137932034
4.237882614135742,1.5676839043783053,[2.32160533],5.0,0.6,0.0,0.03511166541766521,3.734177330929104,0.4999990822822416
4.2454023361206055,1.5706148851293553,[2.32169269],5.0,0.6,0.0,-0.21834611343342125,3.7187317619871054,0.49996451194525926
4.254410266876221,1.5741320620306156,[2.321779],5.0,0.6,0.0,-0.2555658340120307,3.7023381374038036,0.499951382665173
4.2645392417907715,1.5782354350820853,[2.32186431],5.0,0.6,0.0,-0.2130183629088424,3.6827904115975563,0.4999662226097891
4.2744221687316895,1.5821434094168187,[2.32194884],5.0,0.6,0.0,0.12572470443988826,3.6638530763549735,0.4999882336215742
4.2846434116363525,1.5860513837515526,[2.32203279],5.0,0.6,0.0,0.2179345148514396,3.6450217131291454,0.49996464560964515
4.2928032875061035,1.5895685606528125,[2.32211636],5.0,0.6,0.0,0.2106255383727772,3.627925524078076,0.4999669771623119
4.3004350662231445,1.5924995414038623,[2.32219956],5.0,0.6,0.0,0.17013271158600846,3.6122053909435454,0.4999784536869504
4.310413599014282,1.5966029144553326,[2.32228226],5.0,0.6,0.0,0.12460672955041682,3.592672017806101,0.49998844194781716
4.322349309921265,1.6014878823737493,[2.32236466],5.0,0.6,0.0,0.08461472735697154,3.570698462909842,0.49999467037957723
4.333606004714966,1.6059820528586928,[2.3224472],5.0,0.6,0.0,-0.2230505893175681,3.5486697835946943,0.49996296627977244
4.341546058654785,1.6094992297599529,[2.32252999],5.0,0.6,0.0,-0.2797353363363869,3.5297858453490556,0.49994175266792673
4.350237131118774,1.6130164066612127,[2.32261282],5.0,0.6,0.0,-0.24147741395645142,3.5130400317928867,0.4999565948904633
4.360021114349365,1.6167289822792097,[2.32269565],5.0,0.6,0.0,-0.17701922831479072,3.4950794794337043,0.4999766741525392
4.368475437164307,1.620050760463733,[2.32277858],5.0,0.6,0.0,-0.11424738243504587,3.4790958017274436,0.49999028383295535
4.378429412841797,1.6237633360817296,[2.32286167],5.0,0.6,0.0,-0.338612579765272,3.4611624355353876,0.4999146554515233
4.390435218811035,1.6286483040001465,[2.32294515],5.0,0.6,0.0,-0.33270480688046283,3.43905005941935,0.49991760724187106
4.398428678512573,1.63197008218467,[2.32302919],5.0,0.6,0.0,-0.24977915675195048,3.4208369373460203,0.49995355928517843
4.407983779907227,1.6356826578026666,[2.32311363],5.0,0.6,0.0,-0.1548122737943628,3.4027483252721966,0.49998215938974006
4.416357755661011,1.63900443598719,[2.32319831],5.0,0.6,0.0,-0.07215407434216915,3.38661036520089,0.49999612450919056
4.426394701004028,1.6427170116051868,[2.32328324],5.0,0.6,0.0,-0.008298479982566331,3.36868958338137,0.49999994873703113
4.435806035995483,1.64662498593992,[2.32336842],5.0,0.6,0.0,0.03746969436861535,3.349418513411293,0.4999989548791238
4.443396091461182,1.649751365407707,[2.32345368],5.0,0.6,0.0,0.0682681300180506,3.3326588108844404,0.49999653070538086
4.452107191085815,1.6534639410257037,[2.32353875],5.0,0.6,0.0,0.08757538947182766,3.3150059907409415,0.4999942908907899
4.4604527950286865,1.6569811179269638,[2.32362352],5.0,0.6,0.0,0.09846320622075655,3.2980580396252557,0.49999278308670025
4.468440294265747,1.6601074973947505,[2.3237079],5.0,0.6,0.0,0.10338971876183195,3.2815213160769967,0.49999204284299165
4.4774322509765625,1.6638200730127473,[2.32379167],5.0,0.6,0.0,0.104219977339919,3.2637692719976097,0.49999191453293046
4.4854347705841064,1.6671418511972707,[2.32387463],5.0,0.6,0.0,0.10232285328406829,3.246598256010421,0.49999220621224766
4.493516206741333,1.6702682306650571,[2.32395663],5.0,0.6,0.0,0.0986800913513656,3.2319678904621516,0.49999275125849224
4.503138065338135,1.6739808062830537,[2.32403768],5.0,0.6,0.0,0.09398319769318383,3.2142647812434038,0.49999342487135146
4.510440111160278,1.6771071857508406,[2.3241178],5.0,0.6,0.0,0.08871148504222404,3.1978906974022134,0.4999941418049157
4.518495321273804,1.6802335652186273,[2.32419687],5.0,0.6,0.0,0.08319176825875207,3.1832376305478736,0.4999948481269982
4.528489828109741,1.6841415395533608,[2.32427506],5.0,0.6,0.0,0.07764263911435924,3.1659361590720936,0.49999551249129365
4.5377795696258545,1.688049513888094,[2.32435264],5.0,0.6,0.0,0.07220666205779885,3.1451647162394094,0.4999961188580423
4.546428442001343,1.6913712920726174,[2.32442944],5.0,0.6,0.0,0.06697347566958668,3.127841408709353,0.4999966610424261
4.5543975830078125,1.6944976715404043,[2.3245052],5.0,0.6,0.0,0.0619962115822547,3.113020961957761,0.49999713888221936
4.565606594085693,1.6989918420253478,[2.32458009],5.0,0.6,0.0,0.05730308011345871,3.0928537328915264,0.4999975556603829
4.57341194152832,1.702313620209871,[2.32465435],5.0,0.6,0.0,0.05290549736551445,3.0749767540349326,0.49999791643346436
4.583080291748047,1.706026195827868,[2.32472798],5.0,0.6,0.0,0.324842115738164,3.056948404471658,0.49992145523901754
4.59380030632019,1.7103249675960746,[2.32480096],5.0,0.6,0.0,0.07811556463452396,3.036084594299699,0.49999545765773473
4.601412773132324,1.7134513470638615,[2.32487328],5.0,0.6,0.0,-0.013641509427690948,3.01962123940329,0.49999986147394376
4.6117494106292725,1.7179455175488048,[2.32494494],5.0,0.6,0.0,-0.03790086969756385,2.9993030542823553,0.49999893068770024
4.61947226524353,1.7210718970165915,[2.32501604],5.0,0.6,0.0,0.24067648244000048,2.9823392131288395,0.4999568823324206
4.631155490875244,1.725566067501535,[2.32508666],5.0,0.6,0.0,0.2849110815986525,2.9617610749146883,0.4999395774408269
4.640379428863525,1.729083244402795,[2.32515686],5.0,0.6,0.0,-0.03417455219996596,2.9431362443768094,0.49999913061536005
4.64941668510437,1.7327958200207916,[2.3252266],5.0,0.6,0.0,-0.1331745762839187,2.925336768398138,0.4999867978826413
4.6620705127716064,1.7378761866559451,[2.32529597],5.0,0.6,0.0,0.13513942513022878,2.901586090804306,0.4999864054478346
4.67105507850647,1.7413933635572052,[2.32536526],5.0,0.6,0.0,0.19308884970591722,2.8838278235800727,0.4999722470589778
4.681135654449463,1.7454967366086753,[2.32543457],5.0,0.6,0.0,0.1699734236736668,2.863462888633368,0.49997849401296135
4.6904919147491455,1.749209312226672,[2.32550389],5.0,0.6,0.0,0.12310736560776028,2.8450959317678057,0.4999887184219711
4.6994006633758545,1.7527264891279322,[2.32557311],5.0,0.6,0.0,0.07602086667220899,2.826490931453163,0.49999569799966465
4.707848072052002,1.756243666029192,[2.32564201],5.0,0.6,0.0,0.03689757017436025,2.8095143372960196,0.4999989865512999
4.716744899749756,1.7595654442137154,[2.32571053],5.0,0.6,0.0,0.007329080353930706,2.7934111774004187,0.4999999600142152
4.728600025177002,1.7642550134153956,[2.32577872],5.0,0.6,0.0,-0.013632697614752099,2.7704853849423903,0.4999998616528494
4.737494707107544,1.7679675890333926,[2.32584662],5.0,0.6,0.0,-0.027676784181695696,2.752403516526967,0.4999994297862545
4.747781991958618,1.7722663608015992,[2.3259143],5.0,0.6,0.0,-0.03649287625945291,2.731317332711164,0.49999900866044794
4.755409240722656,1.7751973415526492,[2.3259817],5.0,0.6,0.0,-0.04151258210172154,2.7157768614911757,0.4999987171803218
4.76685643196106,1.7796915120375927,[2.32604875],5.0,0.6,0.0,-0.04385795648097775,2.6952626761793903,0.49999856813247917
4.774452447891235,1.7826224927886425,[2.32611552],5.0,0.6,0.0,-0.04437027951931359,2.6794516108096738,0.4999985344846617
4.7844672203063965,1.7867258658401126,[2.32618192],5.0,0.6,0.0,-0.04366257529429418,2.6596202939645366,0.49999858086159177
4.793282508850098,1.7902430427413727,[2.3262479],5.0,0.6,0.0,-0.0421725351897165,2.6425469301189417,0.4999986760684891
4.802890777587891,1.7941510170761064,[2.32631354],5.0,0.6,0.0,-0.0402076201295542,2.6234769832122664,0.4999987965643046
4.812467575073242,1.7980589914108396,[2.3263789],5.0,0.6,0.0,-0.037980637753539895,2.6043751027015194,0.4999989261819128
4.821389198303223,1.8017715670288363,[2.32644394],5.0,0.6,0.0,-0.03563662870025142,2.5850492384247494,0.4999990546350662
4.83044695854187,1.8052887439300964,[2.32650852],5.0,0.6,0.0,-0.033272659232565865,2.5681323032737358,0.4999991758972911
4.842412948608398,1.8101737118485133,[2.32657273],5.0,0.6,0.0,-0.030952144799533877,2.5454369367401397,0.49999928683854483
4.852948188781738,1.8140816861832465,[2.32663684],5.0,0.6,0.0,-0.028715094892351994,2.526047085302763,0.4999993861999487
4.861051082611084,1.8172080656510334,[2.326701],5.0,0.6,0.0,-0.02658537890614684,2.510600144244318,0.4999994738711028
4.868399143218994,1.8199436476853468,[2.32676511],5.0,0.6,0.0,-0.024575845933024743,2.4959309571435893,0.4999995504029721
4.877200126647949,1.8232654258698702,[2.32682889],5.0,0.6,0.0,-0.022691913003739003,2.4788811099241657,0.49999961669125403
4.887399435043335,1.8277595963548137,[2.3268921],5.0,0.6,0.0,-0.02093406758912463,2.4572033707789465,0.4999996737776006
4.896893739700317,1.8318629694062836,[2.32695485],5.0,0.6,0.0,-0.019299604171921704,2.4384995995033463,0.49999972272969595
4.904469966888428,1.8347939501573334,[2.32701731],5.0,0.6,0.0,-0.017783822557137383,2.4228180248454763,0.49999976457270867
4.914414644241333,1.8388973232088037,[2.32707946],5.0,0.6,0.0,-0.01638084911881525,2.4030257946854383,0.49999980025339397
4.922656774520874,1.8418283039598535,[2.32714128],5.0,0.6,0.0,-0.01508419467718269,2.3888410637201116,0.49999983062439507
4.9310784339904785,1.8453454808611136,[2.32720286],5.0,0.6,0.0,-0.013887128960318136,2.3716683779441423,0.49999985644062794
4.938402891159058,1.8482764616121639,[2.32726417],5.0,0.6,0.0,-0.012782927751459356,2.356238492977133,0.49999987836255444
4.948431968688965,1.8525752333803707,[2.32732508],5.0,0.6,0.0,-0.011765032010804123,2.3355343056877333,0.49999989696308267
4.95746374130249,1.8562878089983674,[2.32738559],5.0,0.6,0.0,-0.010827146437568557,2.3175573438823354,0.4999999127360919
4.965426683425903,1.859414188466154,[2.32744572],5.0,0.6,0.0,0.2660750630387204,2.300951893316048,0.49994730224240397
4.974485397338867,1.862931365367414,[2.32750534],5.0,0.6,0.0,0.2999951045762599,2.2842091090700225,0.49993301062649337
4.9827985763549805,1.8660577448352007,[2.32756453],5.0,0.6,0.0,0.24563013889038438,2.269218841133074,0.49995508923242304
4.99302077293396,1.8699657191699341,[2.32762342],5.0,0.6,0.0,-0.10581917698630555,2.250336640882969,0.4999916644969608
5.001392841339111,1.8732874973544575,[2.32768204],5.0,0.6,0.0,-0.2088460938054944,2.233118449135237,0.49996753276622
5.010450124740601,1.8770000729724543,[2.32774031],5.0,0.6,0.0,-0.2097997308068228,2.2153595865592948,0.49996723559400436
5.022105693817139,1.8816896421741343,[2.32779837],5.0,0.6,0.0,0.10085137577172734,2.193636702408839,0.499992428759508
5.03118371963501,1.8852068190753946,[2.32785656],5.0,0.6,0.0,-0.10047143633341322,2.176189723066494,0.49999248569820026
5.042245149612427,1.889700989560338,[2.32791504],5.0,0.6,0.0,-0.1511544990401114,2.1539982307655468,0.49998299246217515
5.051362991333008,1.8936089638950713,[2.32797374],5.0,0.6,0.0,0.134150433140936,2.1334030338194987,0.49998660369533715
5.059666156768799,1.896735343362858,[2.3280325],5.0,0.6,0.0,0.19578739768507744,2.1183001252427527,0.49997146592812675
5.069571495056152,1.900447918980855,[2.32809131],5.0,0.6,0.0,0.17134280461447404,2.1002620808231938,0.49997814610124
5.079352855682373,1.9045512920323246,[2.32815025],5.0,0.6,0.0,0.12176830901998378,2.080157477145811,0.49998896250723385
5.088352918624878,1.908068468933585,[2.32820938],5.0,0.6,0.0,0.07205991926753529,2.062994832487844,0.49999613461694004
5.097383260726929,1.9117810445515817,[2.32826878],5.0,0.6,0.0,0.030888290618045655,2.0449018310467064,0.4999992897780082
5.107479572296143,1.9160798163197883,[2.32832851],5.0,0.6,0.0,-8.255100042797725e-05,2.023809341607721,0.4999999999949289
5.1157755851745605,1.9194015945043117,[2.32838861],5.0,0.6,0.0,-0.02188328867530283,2.0073847133866414,0.49999964352285103
5.123390436172485,1.9225279739720984,[2.32844898],5.0,0.6,0.0,-0.03632651325800895,1.9909672800842806,0.4999990176784397
5.132364749908447,1.9260451508733585,[2.32850947],5.0,0.6,0.0,-0.04522048779525975,1.9741039415486688,0.4999984777832468
5.140380620956421,1.9291715303411452,[2.32856993],5.0,0.6,0.0,-0.050095102802319796,1.9578311947299991,0.499998131915981
5.14893364906311,1.9322979098089321,[2.32863023],5.0,0.6,0.0,-0.05214816595557931,1.943100340294634,0.4999979756580769
5.158131837844849,1.9362058841436656,[2.32869041],5.0,0.6,0.0,-0.05227682942142867,1.9243242095752584,0.4999979656566078
5.167689085006714,1.9401138584783988,[2.32875058],5.0,0.6,0.0,-0.05113406817630349,1.905348280465605,0.49999805362505534
5.176661968231201,1.944217231529869,[2.32881085],5.0,0.6,0.0,-0.04918542399272594,1.8853856369138653,0.4999981991451992
5.185705900192261,1.9477344084311288,[2.32887122],5.0,0.6,0.0,-0.04675730280985385,1.8669761711243649,0.49999837256067425
5.1950061321258545,1.9512515853323888,[2.32893153],5.0,0.6,0.0,-0.044075045424296314,1.8501444948935493,0.49999855392285564
5.203458309173584,1.9545733635169122,[2.32899169],5.0,0.6,0.0,-0.3173300442183182,1.8330427767280182,0.4999250457087891
5.214684009552002,1.958872135285119,[2.3290517],5.0,0.6,0.0,-0.3476720695220209,1.8137865972980873,0.4999100280366807
5.22290563583374,1.9623893121863794,[2.32911178],5.0,0.6,0.0,-0.28985906771978315,1.7965761814650465,0.4999374606618153
5.230726480484009,1.9651248942206925,[2.32917215],5.0,0.6,0.0,-0.21116630871929692,1.7833216173814652,0.4999668073844389
5.239389896392822,1.9686420711219526,[2.32923278],5.0,0.6,0.0,-0.13816789640644217,1.7649028103865363,0.4999857893272177
5.248392105102539,1.9721592480232129,[2.3292935],5.0,0.6,0.0,-0.07921474730953991,1.7479230016304355,0.4999953289345466
5.259370803833008,1.9768488172248928,[2.3293543],5.0,0.6,0.0,-0.0350346943289445,1.7251954328398433,0.49999908631753553
5.268249750137329,1.9803659941261529,[2.32941526],5.0,0.6,0.0,-0.0035853720321391107,1.7080055855097416,0.49999999045696364
5.27743935585022,1.9842739684608863,[2.32947635],5.0,0.6,0.0,0.01783230821252186,1.687660412637125,0.4999997633318409
5.2880024909973145,1.9883773415123565,[2.3295374],5.0,0.6,0.0,0.0317364527713931,1.6678969141440045,0.4999992503162432
5.2961201667785645,1.991503720980143,[2.3295984],5.0,0.6,0.0,0.0401986139399445,1.652814693566604,0.4999987972212145
5.305400848388672,1.9954116953148764,[2.32965933],5.0,0.6,0.0,0.04481826246750218,1.6325989171337356,0.4999985049399615
5.3134095668792725,1.9989288722161365,[2.32972006],5.0,0.6,0.0,0.046785069554773885,1.615779204529246,0.499998370940038
5.322045564651489,2.0024460491173963,[2.32978055],5.0,0.6,0.0,0.04696254751709789,1.5985471548677008,0.4999983587350229
5.330683946609497,2.0055724285851833,[2.32984087],5.0,0.6,0.0,0.04596659011809874,1.5834431034028351,0.4999984278740288
5.3393614292144775,2.0094804029199165,[2.32990097],5.0,0.6,0.0,-0.23180794032153693,1.5634567378604964,0.4999600025045301
5.347676753997803,2.0126067823877034,[2.32996075],5.0,0.6,0.0,-0.26710795553408867,1.5486985034105183,0.499946894116004
5.358430624008179,2.0169055541559104,[2.33002022],5.0,0.6,0.0,-0.21441887848685204,1.5280012716560922,0.4999657800676224
5.367684602737427,2.0204227310571703,[2.33007964],5.0,0.6,0.0,-0.1408352118290097,1.5120966838637522,0.49998524005493383
5.3753581047058105,2.0231583130914834,[2.33013921],5.0,0.6,0.0,-0.07281436143967089,1.4972990362664613,0.4999960597812591
5.385519742965698,2.0274570848596905,[2.33019885],5.0,0.6,0.0,-0.29467328680412824,1.4765433295147754,0.49993537707684566
5.394833087921143,2.0311696604776874,[2.33025854],5.0,0.6,0.0,-0.28814586502173506,1.4585584150873032,0.49993821468973787
5.403235673904419,2.0344914386622106,[2.33031833],5.0,0.6,0.0,-0.20586049921643018,1.4422996968019395,0.4999684794256311
5.413860559463501,2.038594811713681,[2.33037827],5.0,0.6,0.0,-0.11234496894818474,1.4221438761561,0.4999906449930352
5.422379732131958,2.042111988614941,[2.33043833],5.0,0.6,0.0,-0.03163313684643118,1.4044238233798823,0.49999931526268077
5.4355149269104,2.047387753966831,[2.33049858],5.0,0.6,0.0,0.030000253988576114,1.3797846018402338,0.4999994391998922
5.444350957870483,2.050904930868091,[2.3305591],5.0,0.6,0.0,0.07342003942911003,1.361028201401941,0.49999614841533807
5.45725417137146,2.056180696219981,[2.33061989],5.0,0.6,0.0,0.10184424422578964,1.3363420639880927,0.4999925660686709
5.467437028884888,2.0604794679881877,[2.33068106],5.0,0.6,0.0,0.11881714221307929,1.3149598159901574,0.4999899465670303
5.476460933685303,2.0639966448894476,[2.3307427],5.0,0.6,0.0,0.1274520630835336,1.2974444297309635,0.49998856830362276
5.484374523162842,2.0671230243572345,[2.33080466],5.0,0.6,0.0,0.1302320956000314,1.2808318189470245,0.49998828867815814
5.496425628662109,2.0722033909923883,[2.33086682],5.0,0.6,0.0,0.12903586274120363,1.2573352870318117,0.4999891493571205
5.50672173500061,2.076111365327121,[2.33092928],5.0,0.6,0.0,0.12523812632186732,1.2378549199972424,0.4999906157227533
5.514468193054199,2.0790423460781713,[2.33099214],5.0,0.6,0.0,0.1198214181598519,1.2234688860440766,0.4999923767792507
5.5239715576171875,2.0827549216961683,[2.33105527],5.0,0.6,0.0,0.1134747186294853,1.2040145368322068,0.49999482932424794
5.531754493713379,2.0860766998806914,[2.33111844],5.0,0.6,0.0,0.10667273816577869,1.1879232331262404,0.49999761809023957
5.540457487106323,2.0895938767819517,[2.33118145],5.0,0.6,0.0,0.09973646067158162,1.1696882150668788,0.5000011167904636
5.549141883850098,2.0931110536832116,[2.33124409],5.0,0.6,0.0,0.09287799472949498,1.1524879022992198,0.5000054489326388
5.558039903640747,2.096823629301208,[2.33130625],5.0,0.6,0.0,0.08623315669935717,1.1347033573929848,0.5000112261540511
5.568285703659058,2.1009270023526785,[2.331368],5.0,0.6,0.0,0.07988482820225068,1.114898927265399,0.5000196572918426
5.5763795375823975,2.1040533818204654,[2.33142934],5.0,0.6,0.0,0.34991789992950995,1.098348408836113,0.4999411774580317
5.58662486076355,2.1081567548719353,[2.33149015],5.0,0.6,0.0,0.3774021244229752,1.0786128357109075,0.49994050762178077
5.595417261123657,2.111673931773195,[2.33155045],5.0,0.6,0.0,0.04099643228160166,1.061757731109959,0.5000619532600449
5.603508234024048,2.114995709957719,[2.33161026],5.0,0.6,0.0,-0.07311832901801185,1.044612175179184,0.5000800471909035
5.613419771194458,2.1190990830091887,[2.3316695],5.0,0.6,0.0,-0.09309618599138597,1.025001574407631,0.5001124473212412
5.623358964920044,2.1230070573439224,[2.33172822],5.0,0.6,0.0,0.19818934696373658,1.005877954733479,0.5001352113726446
5.63433837890625,2.1271104303953923,[2.33178665],5.0,0.6,0.0,0.25594080837221705,0.9868804713926331,0.5001810008942149
5.64285683631897,2.130236809863179,[2.33184508],5.0,0.6,0.0,0.22445023137453093,0.9712996290102798,0.5002573102706455
5.650315523147583,2.1329723918974923,[2.33190356],5.0,0.6,0.0,0.16751352486312515,0.9566343970699832,0.500344437468397
5.659350395202637,2.1368803662322255,[2.33196189],5.0,0.6,0.0,0.11119097658710791,0.9372186730145078,0.5004855950213488
5.669074058532715,2.140983739283696,[2.33201997],5.0,0.6,0.0,0.06443317971624718,0.9172524913466057,0.5006731457278263
5.678359031677246,2.145087112335166,[2.33207783],5.0,0.6,0.0,0.02886601604678195,0.8972390696411341,0.5009175701972113
5.688415765762329,2.1491904853866357,[2.33213556],5.0,0.6,0.0,0.003313605172769825,0.8771615616734818,0.5012385835764156
5.697289943695068,2.152707662287896,[2.33219323],5.0,0.6,0.0,-0.01419886049710068,0.8598724388437505,0.501591452201698
5.706324100494385,2.156224839189156,[2.33225078],5.0,0.6,0.0,-0.02562470900800697,0.8414265417248066,0.5020349850557007
5.717422962188721,2.1607190096740996,[2.33230816],5.0,0.6,0.0,-0.032612259068578495,0.8208401756665747,0.5027701520717379
5.725385427474976,2.1638453891418865,[2.33236553],5.0,0.6,0.0,-0.036451695407757397,0.8052935365423702,0.5034132265411453
5.733341217041016,2.1671671673264097,[2.33242292],5.0,0.6,0.0,-0.0381105258793408,0.7878121675214148,0.5042444300586435
5.741349220275879,2.170293546794196,[2.33248008],5.0,0.6,0.0,-0.03829469716143877,0.7717042077657342,0.505189570357692
5.750913143157959,2.1743969198456665,[2.33253678],5.0,0.6,0.0,-0.03750949927494998,0.7520990165834602,0.5067258396216656
5.760361671447754,2.17771869803019,[2.33259305],5.0,0.6,0.0,-0.03611123812324636,0.7359965308861968,0.5082517458132286
5.769500494003296,2.1814312736481867,[2.33264908],5.0,0.6,0.0,-0.03434790536155499,0.718876872627282,0.5103222867010526
5.779353618621826,2.18533924798292,[2.33270501],5.0,0.6,0.0,-0.03238987790190017,0.6985068931901998,0.5129923600546897
5.7893385887146,2.18944262103439,[2.33276076],5.0,0.6,0.0,-0.03035250543194613,0.6780538146007038,0.5164396423702853
5.7978432178497314,2.1925690005021767,[2.33281623],5.0,0.6,0.0,-0.02831245457270705,0.6629067985053454,0.5195674593851412
5.806340456008911,2.1958907786867,[2.33287135],5.0,0.6,0.0,-0.02631940148059105,0.645678100082449,0.5234529940721594
5.8143298625946045,2.199017158154487,[2.33292602],5.0,0.6,0.0,-0.024404328939263597,0.630745504155199,0.5276997353547596
5.82331657409668,2.2029251324892205,[2.33298024],5.0,0.6,0.0,-0.022585377970741196,0.6117463707640517,0.5339496242934278
5.8333094120025635,2.2070285055406904,[2.33303412],5.0,0.6,0.0,-0.02087195429715897,0.5916952617456259,0.5417735974917071
5.84300971031189,2.2111318785921603,[2.33308773],5.0,0.6,0.0,-0.01926759745888225,0.5714920953123123,0.551065244282518
5.852409362792969,2.2144536567766835,[2.33314111],5.0,0.6,0.0,-0.017771976771399862,0.5551676247438578,0.5597643207689639
5.8623082637786865,2.218166232394681,[2.33319425],5.0,0.6,0.0,-0.01638227333374816,0.5359941823558709,0.570913700798841
5.871648788452148,2.222269605446151,[2.33324709],5.0,0.6,0.0,-0.015094131623790712,0.5169190872624466,0.5851617913075766
5.8803582191467285,2.225591383630674,[2.3332997],5.0,0.6,0.0,0.26213604954321246,0.49937242668466153,0.5982012027649486
5.8916003704071045,2.2300855541156173,[2.33335212],5.0,0.6,0.0,0.29636184072044547,0.47837852079767407,0.6184400279172309
5.900360584259033,2.2336027310168776,[2.33340442],5.0,0.6,0.0,-0.033757383770143534,0.4599825061049494,0.636411187345972
5.910304546356201,2.237510705351611,[2.33345653],5.0,0.6,0.0,-0.1420296023685079,0.440897196383688,0.658624612312948
5.919358253479004,2.2412232809696078,[2.33350832],5.0,0.6,0.0,0.1194473513711785,0.4217663172788751,0.6820700297985072
