t_s,q_rad,q_des_rad,jerk
12.96563982963562,0.09809015580180845,0.10533612018789121,-0.025447988057124515
12.984066247940063,0.09809015580180845,0.10556112584735156,-0.023412152321249477
12.999523162841797,0.09809015580180845,0.1057867181254552,-0.02153918245163595
13.013514518737793,0.09809015580180845,0.10601269815904267,-0.01981604947676559
13.028550624847412,0.09809015580180845,0.10623855117306902,-0.01823076665350669
13.042518377304077,0.09809015580180845,0.1064638165110211,-0.016772306115643797
13.0632963180542,0.09809015580180845,0.10668862205477368,-0.015430522182484653
13.077303409576416,0.09809015580180845,0.10691364745079865,-0.01419608079715055
13.092852115631104,0.09809015580180845,0.10713915695482554,-0.013060394605863744
13.107547283172607,0.09809015580180845,0.10736496349294199,-0.01201556322813431
13.122509956359863,0.09809015580180845,0.10759079344193485,-0.01105431830340135
13.14616322517395,0.09867635195201847,0.1078170190671123,-0.01016997293259169
13.15994906425476,0.09906714938549181,0.1080446527376639,0.5427203441939539
13.175625085830688,0.09945794681896515,0.10827389650570221,0.8857564201627943
13.188574314117432,0.09984874425243849,0.10850425506001336,1.3614518586815016
13.202526330947876,0.10023954168591184,0.10873531125142902,1.7731440563185332
13.217523574829102,0.10082573783612185,0.10896671638873441,1.7886896044861267
13.24142336845398,0.1010211365528585,0.10919884901686673,1.3762196424402031
13.256559133529663,0.1010211365528585,0.10943272066838934,0.6117449835062898
13.271545171737671,0.1010211365528585,0.10966852564950202,-0.6802426617875504
13.287273645401001,0.1010211365528585,0.10990578473879384,-1.6124105644633266
13.30124282836914,0.1010211365528585,0.11014416898218307,-1.9562173220554477
13.312565565109253,0.1010211365528585,0.11038322187081412,-2.0217738991234633
13.334502220153809,0.10121653526959519,0.11062285518530597,-1.684978521951631
13.35051441192627,0.10141193398633185,0.11086371339284466,-0.9863588352351145
13.364559650421143,0.1018027314198052,0.11110594078464277,-0.29213315529852724
13.375330686569214,0.10199813013654188,0.11134883594306307,0.27228037313055253
13.389559984207153,0.10258432628675188,0.1115916668209225,0.9604268135738048
13.403145551681519,0.10297512372022523,0.11183397623125083,1.2701039465598365
13.416697978973389,0.10356131987043524,0.1120753527215265,1.3838340599185783
13.431533336639404,0.10414751602064523,0.11231533350673431,1.6722928623788305
13.44552755355835,0.10453831345411858,0.11255351655904194,1.6661012562350936
13.459540367126465,0.10492911088759192,0.11278955901730389,1.2701770489346802
13.47995924949646,0.10492911088759192,0.11302351032001454,0.5327040591829993
13.493939399719238,0.10512450960432859,0.11325579742570172,-0.45705857885404916
13.50636625289917,0.10512450960432859,0.11348640632512547,-1.3345188794656941
13.522857666015625,0.10492911088759192,0.11371506843027374,-1.993086143756561
13.539559125900269,0.10512450960432859,0.1139419341805357,-2.432125036411795
13.554534435272217,0.10512450960432859,0.11416715935976614,-2.4118345436802375
13.568539142608643,0.10512450960432859,0.1143905985338876,-1.9425148082702848
13.587933778762817,0.10531990832106528,0.11461240134984511,-1.1184298690678545
13.600366353988647,0.10571070575453859,0.11483301656294591,-0.599303873942577
13.618860244750977,0.10610150318801194,0.1150528197796277,0.28225976796072866
13.63448715209961,0.10668769933822195,0.11527226677225758,0.8336057632707226
13.648501634597778,0.1070784967716953,0.11549151586105756,1.715939387466882
13.667499303817749,0.1076646929219053,0.11571065531426156,1.9645396475601546
13.680973052978516,0.10786009163864198,0.11593004575508209,1.662230879545171
13.700753211975098,0.10786009163864198,0.11615025437349652,0.9439829401689507
13.715467929840088,0.10786009163864198,0.11637207379708833,-0.05909645886480802
13.729517459869385,0.10786009163864198,0.11659577723703456,-1.2386357042641873
13.751417875289917,0.10786009163864198,0.11682170253669792,-1.959980575437562
13.768473863601685,0.10805549035537865,0.1170509489130877,-1.821134846324611
13.78351879119873,0.10805549035537865,0.11728416739203326,-1.1337964546163464
13.807671070098877,0.10844628778885199,0.11752195364409787,-0.38683216252156527
13.821561813354492,0.10883708522232532,0.11776537513720516,0.24205043994992476
13.83511471748352,0.10922788265579866,0.11801448100622254,0.7105184386137328
13.84860348701477,0.10961868008927202,0.11826843773307932,1.0297977938419791
13.862364530563354,0.11020487623948202,0.11852647009158335,1.5040561145431843
13.877589225769043,0.11040027495621868,0.11878784988377863,1.6440215481402571
13.895605325698853,0.11079107238969202,0.11905206097503329,1.353984621449987
13.906492233276367,0.11079107238969202,0.11931858818523763,0.6883077756822662
13.919494867324829,0.11079107238969202,0.11958656590712255,0.019893783359283046
13.933509349822998,0.11079107238969202,0.11985518587771672,-0.7986799966921185
13.94986629486084,0.1109864711064287,0.12012400335649968,-1.5004920502219985
13.963707685470581,0.1109864711064287,0.12039276016614596,-1.7373182733599264
13.978194952011108,0.11118186982316537,0.12066113943778532,-1.4825358977564398
13.996798753738403,0.11157266725663871,0.12092913007791943,-0.8240354142711225
14.011051416397095,0.11176806597337538,0.12119701495950098,-0.150764366938812
14.025477409362793,0.11215886340684872,0.1214644782520831,0.677188835041038
14.040580749511719,0.11254966084032206,0.12173077344007122,1.1134739567420509
14.055514097213745,0.11313585699053208,0.12199526936191668,1.6034244556678634
14.077342748641968,0.11411285057421541,0.12225809307254003,1.9983235177961387
14.092479228973389,0.11469904672442544,0.122520056252426,1.9875669535790053
14.108501195907593,0.11548064159137211,0.1227812809979775,1.8243822214369532
14.122476577758789,0.1156760403081088,0.12304126479567043,1.3451897719941432
14.140451908111572,0.11587143902484545,0.12329995479676094,0.2870704063533334
14.155376672744751,0.11606683774158212,0.12355783663738734,-0.7598655917077174
14.164915800094604,0.11606683774158212,0.12381487480967766,-1.5951643186759967
14.18098497390747,0.1162622364583188,0.12407060082382419,-2.184467114404316
14.196759223937988,0.1162622364583188,0.1243254111499002,-2.280339724033455
14.209797143936157,0.1162622364583188,0.12458003000819996,-2.1717479412207226
14.221112251281738,0.11645763517505547,0.12483448515324969,-1.7158517278027943
14.241005182266235,0.11645763517505547,0.12508910745720214,-1.214153547545767
14.257493495941162,0.11645763517505547,0.1253450969766523,-1.0544983053235175
14.28001618385315,0.11665303389179212,0.12560419347903096,-0.7466230458281313
14.295469284057617,0.11665303389179212,0.12586841726888132,-0.4405577635249781
14.310518026351929,0.1168484326085288,0.12613863023205418,-0.18794100435302488
14.335023403167725,0.11743462875873882,0.12641567246982832,0.55380015753761
14.349443674087524,0.11782542619221216,0.12670129914418726,1.0294245947753078
14.365445852279663,0.11802082490894884,0.1269959131937751,1.5926760681409733
14.380428791046143,0.11860702105915884,0.12729874639779923,2.058013554382676
14.39862585067749,0.11919321720936885,0.12760978863929404,2.102674092053264
14.415589570999146,0.1195840146428422,0.12793015739178695,1.9781590610219046
14.429166555404663,0.11997481207631551,0.1282605576582094,1.5230510843535325
14.442594289779663,0.11997481207631551,0.1286003755290657,0.7536477220661141
14.457529306411743,0.11997481207631551,0.12894855702131267,-0.5318926075781896
14.4734365940094,0.11997481207631551,0.12930416203559564,-1.7329936667880532
14.492820739746094,0.12017021079305219,0.12966710376410145,-2.105823436309333
14.505698442459106,0.12017021079305219,0.13003788525414134,-2.115842313106133
14.523502588272095,0.12036560950978886,0.13041668989348004,-1.7057040284183045
14.537712097167969,0.12075640694326222,0.13080370874835642,-0.9416946038034133
14.55246615409851,0.12114720437673555,0.1311985404008902,-0.19760012756319595
14.565446615219116,0.12153800181020889,0.13160013874802334,0.6771133460241758
14.580429792404175,0.1221241979604189,0.13200758749795172,1.4195652166234365
14.60082721710205,0.12290579282736558,0.13242090179660754,1.9613282130471912
14.613359928131104,0.12329659026083893,0.13284053082930358,2.0359601244306647
14.63350224494934,0.12446898256125893,0.13326659564311868,2.1976026014538244
14.646503686904907,0.12505517871146896,0.13369965057761024,2.054140819082438
14.661411046981812,0.12583677357841566,0.13413955844645817,2.091081873686263
14.685103178024292,0.12700916587883565,0.13458667276619782,1.8779624992584596
14.693637371063232,0.12700916587883565,0.1350417232491261,1.0502040784752935
14.71344542503357,0.12759536202904564,0.1355038459392501,-0.1068348239058845
14.729494571685791,0.12759536202904564,0.13597276209995784,-1.700859351379687
14.743427515029907,0.12759536202904564,0.13644818471368367,-3.1123182776967413
14.763787508010864,0.12759536202904564,0.13692990474718145,-3.6073893457513533
14.776845455169678,0.12779076074578233,0.1374186417125003,-3.670031348366069
14.788455963134766,0.12779076074578233,0.13791346037111668,-2.985412115874587
14.800817489624023,0.127986159462519,0.13841208372607888,-2.154427474461796
14.813570261001587,0.1281815581792557,0.13891272924437195,-1.1323087638725517
14.833627462387085,0.1287677543294657,0.13941547527549658,-0.22925973285397472
14.84848141670227,0.12915855176293903,0.1399218716819199,0.742659021922249
14.863513469696045,0.12974474791314905,0.14043214566376258,1.5431773560778832
14.877498626708984,0.1301355453466224,0.1409452832498085,1.8418497833525014
14.892410516738892,0.13091714021356907,0.14146041857677227,2.176116229707703
14.905471801757812,0.1315033363637791,0.1419768192848332,2.432219930642876
14.928197383880615,0.1326757286641991,0.1424953903417653,2.585308885207402
14.94341516494751,0.13365272224788244,0.14301846835962018,2.369078123772144
14.95953917503357,0.1346297158315658,0.14354653463054254,2.3226196806510773
14.982687711715698,0.13619290556545915,0.14407996673716542,2.3117835920523655
14.995609283447266,0.13697450043240583,0.14462045293030504,1.7346586359816185
15.011407375335693,0.13775609529935254,0.1451677692494759,1.3400648622852207
15.024407625198364,0.13814689273282588,0.14572031560819487,0.5110614486108961
15.03844404220581,0.1385376901662992,0.14627670461049472,-0.3064439579215364
15.052396297454834,0.1385376901662992,0.14683563249232032,-1.7893587304540939
15.067379713058472,0.13873308888303587,0.1473960054750329,-3.459347566970746
15.083227157592773,0.13873308888303587,0.1479572323160136,-4.278687482991093
15.100240230560303,0.13873308888303587,0.1485198417530837,-4.61709961277188
15.116093397140503,0.13873308888303587,0.14908513142124818,-4.128872776014545
15.131203174591064,0.13892848759977253,0.14965391888948243,-3.417684817703663
15.145392179489136,0.1391238863165092,0.15022602752419745,-2.4527785128404775
15.161432981491089,0.13971008246671923,0.15080060845896207,-1.0079970368000093
15.176389217376709,0.14010087990019257,0.1513766818249464,0.3288917283534568
15.198241710662842,0.14068707605040257,0.1519551237436854,1.0970451148032312
15.211780548095703,0.1412732722006126,0.15253828935564365,1.7989903841859962
15.225729942321777,0.1418594683508226,0.15312637198852175,2.0486207944015487
15.239327192306519,0.14264106321776926,0.15371784787352813,2.3566309521701627
15.253260374069214,0.14303186065124263,0.15431133754916596,2.5966378872487876
15.26841926574707,0.144008854234926,0.15490552671386834,2.4619484526306277
15.283419132232666,0.14498584781860932,0.15549922606333288,2.7547311174733506
15.299808740615845,0.14596284140229268,0.1560916560966096,2.544397599255314
15.320415019989014,0.14752603113618606,0.15668366524179306,2.181491267362082
15.333404541015625,0.14869842343660605,0.1572768538721775,2.088269156995486
15.348407745361328,0.14987081573702607,0.15787087091979235,1.7984999773674926
15.36250114440918,0.1510432080374461,0.15846404742086725,1.4789167858382368
15.378376960754395,0.15182480290439276,0.1590549318851949,0.6406305680799131
15.39546275138855,0.1522156003378661,0.15964285204954376,-0.48912956924572937
15.411483764648438,0.1524109990546028,0.16022827385983837,-2.0442970471065873
15.42377519607544,0.15260639777133944,0.16081129970408,-3.1403939435822656
15.43238091468811,0.15260639777133944,0.1613900478815745,-4.118765334877229
15.451827764511108,0.15260639777133944,0.1619629839738505,-4.823913365139436
15.470538854598999,0.15280179648807612,0.16253154001947376,-4.973180027338915
15.485452890396118,0.15280179648807612,0.16309748798031973,-4.3033373435188755
15.499460935592651,0.1529971952048128,0.16366089909066492,-2.8932947927267607
15.517260074615479,0.15338799263828612,0.1642219833538437,-1.478096431907419
15.53614068031311,0.15416958750523282,0.1647827084915103,-0.3123884316321004
15.551376819610596,0.15456038493870616,0.16534528021172348,0.8312861733540011
15.566444396972656,0.15514658108891616,0.1659099453519942,1.7405924160293669
15.584285736083984,0.15592817595586284,0.16647644460732497,2.380776750940006
15.601086139678955,0.15670977082280954,0.1670458269820369,2.508061127227414
15.616705656051636,0.15768676440649287,0.16761951772688868,2.691949311495491
15.630576610565186,0.15846835927343958,0.16819782612509226,2.550783415505779
15.644391059875488,0.1594453528571229,0.16877978306808902,2.3011622249250396
15.659469604492188,0.16042234644080625,0.169364038492526,2.3124708686759092
15.673353910446167,0.16120394130775295,0.16994937239726784,2.1018622666660987
15.68839168548584,0.16237633360817297,0.17053468413832226,2.1106279583818983
15.70372724533081,0.16335332719185633,0.17111904381965895,1.8870007960720823
15.71805477142334,0.16433032077553966,0.1717019715491513,1.3323499263733367
15.733828783035278,0.16491651692574968,0.17228365906320028,0.4844665293429506
15.75206995010376,0.165307314359223,0.17286507024245995,-0.3025534944045585
15.767359495162964,0.1655027130759597,0.1734470371523196,-1.7449261445461444
15.781395196914673,0.16569811179269636,0.17402894560767299,-3.103332423125162
15.79540753364563,0.16569811179269636,0.17460938994882477,-4.415402707732213
15.80944275856018,0.16569811179269636,0.17518713170346906,-4.306121176997433
15.82341194152832,0.16569811179269636,0.17576109016456593,-4.2603311177955785
15.837341785430908,0.16569811179269636,0.17633033269539056,-3.6404847309047774
15.860022783279419,0.1660889092261697,0.1768954952982257,-2.6338388435578466
15.875376462936401,0.16647970665964307,0.17745851798277648,-1.386261809858582
15.890403270721436,0.1668705040931164,0.1780195445328935,0.2705672776389324
15.910446405410767,0.16765209896006306,0.17857808486547827,1.1890544731459363
15.920771837234497,0.1680428963935364,0.17913400768456283,1.957052718286587
15.937271356582642,0.16862909254374644,0.17968626053212136,2.2311508625344305
15.951700687408447,0.1694106874106931,0.18023425666557194,2.5433990762159695
15.964534521102905,0.16999688356090312,0.180777582915754,2.5020453030623937
15.976207971572876,0.17077847842784977,0.18131498097868637,2.600702723089017
15.98957085609436,0.17156007329479647,0.18184515974268883,2.418452045158861
16.008143186569214,0.1725370668784798,0.1823682805037811,2.4273935236301254
16.018609523773193,0.1733186617454265,0.18288513405725576,2.19103291359087
16.035326719284058,0.17449105404584653,0.18339568614643662,1.8943011519955861
16.05006241798401,0.1754680476295299,0.18390036585986216,1.6117773004784173
16.061376333236694,0.17624964249647657,0.18439937366743814,1.368166600188933
16.073156595230103,0.17703123736342324,0.1848917990292806,0.8909156087688079
16.089441061019897,0.17761743351363324,0.18537747503011667,0.41841914466921726
16.10436511039734,0.1780082309471066,0.18585747319598567,-0.5198697825476357
16.118373155593872,0.17820362966384326,0.18633251767436038,-1.6996689090051413
16.134347915649414,0.17839902838057992,0.18680271929696549,-3.2647531780405146
16.14735245704651,0.17839902838057992,0.18726822666314516,-4.341317854054079
16.16393756866455,0.17839902838057992,0.18772957133866908,-4.727897758744717
16.177305936813354,0.17839902838057992,0.18818755089094596,-4.486079252394534
16.19744110107422,0.17859442709731663,0.18864353064241826,-3.7579906631883233
16.21245574951172,0.17898522453078994,0.18909944231048315,-2.690525691614708
16.226462841033936,0.1791806232475266,0.1895559072854329,-1.4082752015397195
16.239368438720703,0.17937602196426328,0.1900123824482604,-0.28359206520306196
16.253352642059326,0.1799622181144733,0.1904684080878152,0.8561060517870115
16.26835536956787,0.18035301554794664,0.1909235990953962,1.773823077697919
16.292015314102173,0.18133000913162997,0.1913789912876345,2.4244100804258952
16.307385206222534,0.18211160399857668,0.191836799731437,2.8362767642055395
16.321470022201538,0.18289319886552335,0.1922974857664435,2.782947154516537
16.336330890655518,0.18367479373247003,0.19276002139122556,2.8325999579960204
16.35954260826111,0.1850425847496267,0.19322477348190673,2.8719878663587135
16.374349355697632,0.18582417961657338,0.1936933326320138,2.5900845618298955
16.390365839004517,0.18680117320025674,0.19416574467920306,2.22720609986853
16.411951065063477,0.1873873693504668,0.19464175648943394,1.3283973524307575
16.428308725357056,0.18758276806720342,0.19512242362570745,0.135813587174908
16.44432258605957,0.18758276806720342,0.19560779085007224,-2.030558020180573
16.467191696166992,0.18758276806720342,0.1960979187520143,-3.522435291695064
16.4812171459198,0.18758276806720342,0.19659406110365413,-3.9193227626233
16.49533224105835,0.18758276806720342,0.19709604830644983,-3.841183025134919
16.509352922439575,0.18758276806720342,0.19760239925102022,-3.302798520678879
16.52254605293274,0.18777816678394008,0.1981118886647977,-2.4028363151790715
16.53834342956543,0.18797356550067676,0.19862358719175147,-1.2525665135273076
16.552305936813354,0.18816896421741344,0.1991368367113006,-0.2252181300661148
16.569952487945557,0.18855976165088678,0.19965184964627444,0.8460943411195538
16.58564329147339,0.1891459578010968,0.20016998029692698,1.4418223872551172
16.60204029083252,0.1897321539513068,0.20069304112919717,1.7539220511117266
16.617307662963867,0.19031835010151682,0.20122244335878753,2.170385734807093
16.63329792022705,0.1910999449684635,0.20175838705790378,2.791320263849422
16.653502464294434,0.19207693855214686,0.20230169332124415,2.7745442820518695
16.667182207107544,0.19285853341909354,0.2028545017212766,2.522318420920791
16.680710554122925,0.19364012828604024,0.20341738944257656,2.487971150886853
16.69179081916809,0.1942263244362502,0.20398889158789993,2.2244127550033204
16.704786777496338,0.1950079193031969,0.20456715410248125,1.910431518754046
16.720486402511597,0.19598491288688025,0.2051513532405277,1.6169453845693165
16.73767614364624,0.19715730518730026,0.20574262091924667,1.3664176941296433
16.75231432914734,0.19832969748772028,0.2063428174970524,1.160925871429855
16.76633596420288,0.1993066910714036,0.206952302199943,0.9950479339981111
16.782318830490112,0.19989288722161366,0.20757021631092074,0.5854635408480566
16.79816770553589,0.20028368465508697,0.20819614298674666,-0.6599139378710059
16.814727783203125,0.20047908337182369,0.20883090617053576,-1.929876101932217
16.829023361206055,0.20067448208856034,0.2094755121947097,-2.9433032102787866
16.842897176742554,0.20067448208856034,0.2101297803998586,-3.9222936012547223
16.858938217163086,0.20067448208856034,0.21079324429336735,-4.3810813120581535
16.872856616973877,0.20086988080529702,0.2114656820719487,-4.25658275937001
16.887393712997437,0.20106527952203365,0.2121463743485348,-3.640803402057198
16.903366327285767,0.20145607695550702,0.21283411369135402,-2.3880633433626324
16.922656059265137,0.202042273105717,0.21352902323180917,-1.1395857898547557
16.940282821655273,0.20262846925592706,0.214233450023212,0.16002189097344732
16.955402851104736,0.20321466540613706,0.21494896615692502,0.951209391071071
16.96932077407837,0.20380086155634705,0.2156746167036967,1.6929838149407328
16.984387159347534,0.2043870577065571,0.21640861982365037,2.257594281950461
16.99727773666382,0.20516865257350375,0.21714942349332422,2.6307908347360414
17.011326551437378,0.2061456461571871,0.21789568030250495,2.8398752720953544
17.03202772140503,0.20731803845760713,0.21864787716643547,2.6462727022453127
17.0480055809021,0.20829503204129046,0.21940873985129764,2.6040724915970994
17.061657428741455,0.20946742434171048,0.2201795430292632,2.311354651057196
17.07629895210266,0.21044441792539384,0.22095891404785545,1.9658502675820602
17.092299699783325,0.21200760765928722,0.22174490864505123,1.9214426066097599
17.106324195861816,0.2131799999597072,0.2225358259748697,1.959368234588783
17.128716945648193,0.21513398712707393,0.2233326052729537,1.7170485338003658
17.144311666488647,0.21630637942749392,0.22413842574403728,1.4099259978930394
17.158318281173706,0.217478771727914,0.22495352727390852,1.1233711189250948
17.173316478729248,0.218651164028334,0.22577565529511204,0.33232727971107506
17.192835569381714,0.2194327588952807,0.2266043428802056,-1.0269283219654064
17.209837675094604,0.21962815761201734,0.22744167788135236,-2.2985664069726823
17.223432064056396,0.219823556328754,0.2282889692417118,-3.824874337934781
17.239325523376465,0.219823556328754,0.22914481530615602,-5.0
17.25430727005005,0.219823556328754,0.23000700385221812,-5.0
17.268328189849854,0.219823556328754,0.23087369374439326,-5.0
17.281293392181396,0.219823556328754,0.23174339728379245,-4.5362722087492875
17.302061796188354,0.22021435376222737,0.23261697819325275,-3.3821631189519517
17.31260871887207,0.22040975247896405,0.23349640289856397,-1.9084076609779808
17.328162670135498,0.22080054991243736,0.23438107183125803,-0.5888387175344618
17.343189239501953,0.22138674606264738,0.2352702654645016,0.7134684932650809
17.360278129577637,0.22216834092959406,0.23616513213247126,1.7542174341821712
17.37529730796814,0.22275453707980408,0.2370670644845267,2.7679900638913626
17.389296054840088,0.22373153066348742,0.2379762028235912,3.271205281301481
17.405190229415894,0.22451312553043412,0.23889227323808399,3.4751556572677567
17.425457239151,0.22588091654759082,0.2398182030327402,3.5022903149683193
17.44131588935852,0.2270533088480108,0.24075880339426003,3.4253072426445836
17.456258058547974,0.2280303024316942,0.2417152399894145,3.564359717761487
17.472967386245728,0.22939809344885087,0.24268598035162472,3.427744992590245
17.495306730270386,0.23154747933295422,0.24367280601871624,3.1871892867976674
17.509257793426514,0.23291527035011095,0.24467989382994076,2.92062389790404
17.523305654525757,0.23428306136726765,0.24570727835949227,2.6612833281668204
17.53827953338623,0.2360416498178977,0.24675169871479255,2.421608458510031
17.55738615989685,0.23799563698526438,0.24781187724456927,1.9287065083331296
17.569121599197388,0.2391680292856844,0.24888773533672512,1.4247723306623699
17.582847833633423,0.24073121901957772,0.24997692005042838,0.9959360015280768
17.597941398620605,0.24248980747020776,0.2510767779626935,0.6608088501396974
17.61087155342102,0.24385759848736446,0.252185668311342,0.13556214686894824
17.626136302947998,0.24542078822125782,0.25330175239709096,-0.352732924248905
17.63462495803833,0.24600698437146784,0.25442145922060305,-1.008159070888835
17.648454904556274,0.24698397795515117,0.2555398075905197,-1.8568109068132976
17.66264033317566,0.2475701741053612,0.25665501006871844,-2.8601941946586567
17.68216300010681,0.24815637025557122,0.25776993475553533,-4.2405125743533905
17.696259260177612,0.2483517689723079,0.25888892973256256,-5.0
17.709705352783203,0.24893796512251787,0.2600131372401338,-5.0
17.724284887313843,0.24932876255599123,0.26114108775180556,-5.0
17.74026370048523,0.24991495870620126,0.26227163584180063,-4.655789781059984
17.760608196258545,0.2508919522898846,0.2634063498181529,-3.5466395625738913
17.770132780075073,0.25128274972335796,0.26454747761581904,-2.0833191713167456
17.78126811981201,0.25186894587356795,0.2656921755139293,-0.7589870287103804
17.794227123260498,0.25245514202377795,0.2668365483476549,0.5541139947584224
17.808292627334595,0.2532367368907246,0.2679799174679402,1.6074600354687587
17.825823068618774,0.25460452790788135,0.26912432122381097,2.081701343891595
17.842259645462036,0.25577692020830134,0.27027446759618495,2.530423023469499
17.854151487350464,0.256558515075248,0.27143341836570595,2.85530518715791
17.86822271347046,0.25792630609240474,0.27260091228567673,3.044319753383199
17.884662628173828,0.2592940971095614,0.2737784678053561,2.841101988923298
17.90025305747986,0.2606618881267181,0.2749693917896947,2.792141925041726
17.916292190551758,0.2624204765773481,0.27617465706897043,3.0446879094620654
17.936694622039795,0.2645698624614515,0.2773969728353786,2.757722130124844
17.95105266571045,0.2661330521953449,0.2786425656908211,2.594502755048953
17.9682776927948,0.26828243807944824,0.2799147061633839,2.471007370349035
17.983264446258545,0.2700410265300783,0.28121306131113066,2.3541151451989695
18.00171160697937,0.2721904124141816,0.2825384071729959,1.9572709187814141
18.01965832710266,0.27433979829828503,0.28389545273969385,1.5221952999496784
18.034242391586304,0.27629378546565175,0.28528827293408143,1.1392071967392106
18.050246238708496,0.2782477726330184,0.28671528930518675,0.5560501671292235
18.066567420959473,0.28020175980038514,0.2881731088430136,0.012565976838948889
18.084447860717773,0.28215574696775186,0.28966169957585636,-0.4150323547573055
18.09647297859192,0.2831327405514352,0.2911816405311283,-0.9951297282723899
18.10978388786316,0.28410973413511853,0.2927291989934628,-1.7782100952568742
18.124425411224365,0.2848913290020652,0.2942997613294222,-3.0086039146257155
18.13704752922058,0.2854775251522752,0.29588983756465626,-4.113154593006762
18.14722490310669,0.28567292386901194,0.29749269664348765,-5.0
18.168152809143066,0.28664991745269525,0.299104942410296,-5.0
18.183271884918213,0.2874315123196419,0.3007313075257814,-5.0
18.198245763778687,0.28821310718658855,0.3023729434870452,-4.518705792077185
18.213263034820557,0.28919010077027196,0.3040255957820447,-2.808496281708089
18.234716176986694,0.2905578917874287,0.30568949099538667,-1.2698522552195985
18.249693393707275,0.29153488537111205,0.3073693547122887,-0.06355645251084818
18.264203786849976,0.292707277671532,0.3090655403726428,1.0833280567349908
18.27821135520935,0.29387966997195203,0.3107733464990398,1.9801741360482255
18.292203664779663,0.29505206227237213,0.3124879880485821,2.3263066365423906
18.30524444580078,0.29622445457279206,0.31420542580322214,2.677466869603102
18.321340084075928,0.29798304302342216,0.31592235256796414,3.2074343455121355
18.339148998260498,0.29974163147405214,0.3176383913844149,3.3797563613708013
18.353294849395752,0.3015002199246822,0.3193561021815374,3.3636182797436547
18.369527101516724,0.30345420709204884,0.3210778634190522,3.2494988628783044
18.384502410888672,0.3054081942594156,0.32280593453188344,3.0865181589161317
18.394102573394775,0.30677598527657224,0.32453864335226357,2.9017322363545857
18.411131143569946,0.3091207698774123,0.32627238720655877,2.7102135718544966
18.42542266845703,0.31087935832804237,0.3280088222184941,2.5203929478429488
18.438359022140503,0.31283334549540903,0.3297496122543811,2.0609019363781447
18.453242778778076,0.31498273137951244,0.3314937880256471,1.5771495290951143
18.46924114227295,0.31713211726361584,0.33324070355994034,1.7106488347506428
18.485671758651733,0.31967230058119256,0.3349907837027696,1.444933818523466
18.497226238250732,0.3216262877485592,0.3367444476925421,1.359856797589613
18.521340370178223,0.325925059516766,0.33850601356502885,1.0567532038678737
18.536332845687866,0.3284652428343427,0.3402846185085876,1.0043920577478753
18.55898427963257,0.33237321716907614,0.34208743844239564,0.7546275331467253
18.574200868606567,0.3351087992033895,0.34391973458357417,0.20366049027244576
18.589292764663696,0.3378443812377029,0.34578125709783697,-0.06601559154423517
18.602238178253174,0.33979836840506955,0.3476655044257954,-0.46912370093536554
18.61631679534912,0.3419477542891729,0.349565508133958,-0.5569385383312425
18.629213571548462,0.34370634273980294,0.35147479673657145,-1.0719375799368356
18.64323353767395,0.34526953247369635,0.35338740736748475,-2.165853585791015
18.65724229812622,0.346637323490853,0.355297901371104,-3.4883849296701053
18.672283172607422,0.34780971579127296,0.35720138196242046,-5.0
18.688180685043335,0.3487867093749564,0.359094559244418,-5.0
18.697170972824097,0.34898210809169306,0.3609745419720507,-5.0
18.712316513061523,0.34995910167537636,0.36283676743531523,-5.0
18.732723474502563,0.3509360952590598,0.36468072113159633,-5.0
18.741856813430786,0.35152229140926977,0.36650801543734485,-4.751526022376031
18.762178421020508,0.3532808798598998,0.3683183029331588,-3.492124927452748
18.776413202285767,0.3544532721603198,0.37011444050532016,-1.8285476499863913
18.788991451263428,0.35543026574400316,0.371897370368262,-0.3289627526599179
18.804429531097412,0.3566026580444232,0.37366437727320406,1.1128813804800681
18.819214820861816,0.3579704490615799,0.37541417452524545,2.5248663853683224
18.834298610687256,0.3595336387954733,0.37714602733953656,3.3526228437276533
18.85260009765625,0.36129222724610327,0.3788616828172754,3.794752508891663
18.87056612968445,0.3634416131302067,0.38056790563184556,3.9831686801589528
18.8843994140625,0.36500480286410003,0.3822708377733893,3.730253650010086
18.899232387542725,0.36656799259799333,0.3839711227278839,3.6145591446120795
18.914297819137573,0.3685219797653601,0.3856674145540175,3.797695254152789
18.928225994110107,0.3702805682159901,0.387358867833143,3.720648258162556
18.951154947280884,0.3736023464005135,0.3890501602044355,3.52981345233151
18.967177152633667,0.3759471310013535,0.3907508232223587,3.2962398234116526
18.980212688446045,0.3780965168854569,0.39246388288394035,2.777690045392369
18.995182037353516,0.38024590276956033,0.39418674359667194,2.508608484320683
19.012110948562622,0.3829814848038737,0.3959180853976011,2.0648395242192352
19.023181438446045,0.3847400732545037,0.3976568451082697,1.6243592497588217
19.040187120437622,0.38747565528881706,0.3994023857448666,1.2491368732252204
19.059160470962524,0.39040663603986714,0.4011597579232373,0.9512301488867196
19.07355570793152,0.39294681935744386,0.40293544846561785,0.7234065803927366
19.08822464942932,0.3952916039582839,0.40472922552159435,0.276717027451135
19.10419201850891,0.3978317872758606,0.4065378182564592,0.11714139792558009
19.121346950531006,0.4003719705934373,0.40836016227803745,-0.19710823510395004
19.134581089019775,0.40232595776080404,0.41019645178927555,-0.7751285278435929
19.150235891342163,0.4042799449281707,0.41204567127429514,-1.5949959347339027
