t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.774014949798584,2.272291676930738,2.3800487518310547,5.0,0.5,0.0,-0.5086903796090164,0.5148881656553274,0.597853517952239
27.838229417800903,2.298670503690189,2.3801443576812744,5.0,0.5,0.0,-0.37610261218291563,0.3826400113894022,0.7650080716901064
27.901984930038452,2.323876938149219,2.380232572555542,5.0,0.5,0.0,-0.26026234142528604,0.25616199062751427,1.0297835917447808
27.966180562973022,2.350451163625406,2.3803184032440186,5.0,0.5,0.0,0.10733709173695943,0.1229900329460838,1.3365904360313132
28.030007362365723,2.3760483955179104,2.3803961277008057,5.0,0.5,0.0,-0.06720568156547524,-0.005287274662862346,1.4962232201233179
28.094022750854492,2.401059431260204,2.3804714679718018,5.0,0.5,0.0,-1.7625404486366973,-0.12967032943218088,1.41641377429668
28.158064603805542,2.4178637208995575,2.380542278289795,5.0,0.5,0.0,-5.0,-0.20870237923724358,1.2385912806727186
28.221962690353394,2.4254842708522872,2.380610704421997,5.0,0.5,0.0,-5.0,-0.23755697687592647,1.150226372949358
28.28598642349243,2.423921081118394,2.3806755542755127,5.0,0.5,0.0,-5.0,-0.2189169971792706,1.1696848137400004
28.350022554397583,2.415909733732191,2.3807373046875,5.0,0.5,0.0,-5.0,-0.16852734781715803,1.2625447821642086
28.413954257965088,2.403404215861044,2.3807966709136963,5.0,0.5,0.0,-5.0,-0.09743784471574106,1.3845627725885237
28.47799062728882,2.387576919805374,2.3808538913726807,5.0,0.5,0.0,-5.0,-0.012184868250176607,1.472732976213629
28.54223918914795,2.3727266173333863,2.3809075355529785,5.0,0.5,0.0,-5.0,0.06523294184169694,1.4684357647580404
28.606126070022583,2.3598303020287665,2.3809571266174316,5.0,0.5,0.0,-0.31014726024943595,0.12959332837893395,1.4145283310362542
28.66998052597046,2.3533821443764564,2.3810033798217773,5.0,0.5,0.0,5.0,0.1575567807598379,1.3402166686181514
28.7343852519989,2.3531867456597197,2.381045341491699,5.0,0.5,0.0,5.0,0.15184809602961957,1.3379586158023926
28.79810619354248,2.3572901187111897,2.3810853958129883,5.0,0.5,0.0,5.0,0.12497757045587585,1.3746656750740955
28.862010717391968,2.3649106686639203,2.381119966506958,5.0,0.5,0.0,5.0,0.08116348484328247,1.4305405856366336
28.925906896591187,2.3735082122003335,2.381152391433716,5.0,0.5,0.0,5.0,0.033909692848697194,1.4701133910657624
28.990121126174927,2.382301154453484,2.3811862468719482,5.0,0.5,0.0,5.0,-0.01201077799376042,1.4814834892402222
29.054003715515137,2.389335508256004,2.3812167644500732,5.0,0.5,0.0,5.0,-0.04732481459102329,1.468635774460775
29.118346452713013,2.392071090290317,2.381248712539673,5.0,0.5,0.0,0.1275596442688216,-0.05788407429305417,1.4768353458117771
29.182119369506836,2.3912894954233703,2.381277322769165,5.0,0.5,0.0,-5.0,-0.05023646647750912,1.4618829810680962
29.24591612815857,2.3889447108225306,2.38130259513855,5.0,0.5,0.0,-5.0,-0.035269239062820576,1.4701196265904484
29.310009002685547,2.3854275339212703,2.38132643699646,5.0,0.5,0.0,-5.0,-0.015388273701149088,1.478373914160803
29.373984336853027,2.3817149583032733,2.3813514709472656,5.0,0.5,0.0,-5.0,0.004693113133979178,1.481705637861467
29.437872409820557,2.3783931801187506,2.3813765048980713,5.0,0.5,0.0,-2.483236000216097,0.02170324551542884,1.4936522277895667
29.502012014389038,2.3776115852518034,2.3813998699188232,5.0,0.5,0.0,2.939328405456263,0.024206886728194668,1.4907437194689293
29.565932035446167,2.3780023826852767,2.3814218044281006,5.0,0.5,0.0,5.0,0.02080614699817703,1.479396305248199
29.629889965057373,2.3783931801187506,2.381441354751587,5.0,0.5,0.0,5.0,0.01789869463369176,1.4798755139270925
29.69416832923889,2.37897937626896,2.3814632892608643,5.0,0.5,0.0,5.0,0.01445707806077844,1.4804988583951113
29.758039474487305,2.3797609711359065,2.381483316421509,5.0,0.5,0.0,5.0,0.01027966667056466,1.4811389434318416
29.821941375732422,2.380347167286117,2.381502866744995,5.0,0.5,0.0,4.613208828923985,0.007216081579512153,1.4841391443624523
29.8859760761261,2.3809333634363266,2.3815224170684814,5.0,0.5,0.0,3.739665448019554,0.00440029624027897,1.4896277219367056
29.95015239715576,2.3811287621530637,2.381540536880493,5.0,0.5,0.0,2.8304851125459782,0.0035944386683672506,1.4940376421523416
