t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.030890464782715,0.9529595415247408,[1.30617154],5.0,0.5,0.0,-5.0,0.8325848131417054,0.48173206213851005
5.039883136749268,0.9566721171427376,[1.29935737],5.0,0.5,0.0,-5.0,0.7739879874827866,0.4817320621870143
5.0488176345825195,0.959993895327261,[1.28982582],5.0,0.5,0.0,-5.0,0.8455893052908023,0.48173206247932027
5.0596654415130615,0.9644880658122044,[1.27781449],5.0,0.5,0.0,-5.0,0.7197688029457647,0.48173206509397787
5.070842266082764,0.9687868375804112,[1.26350556],5.0,0.5,0.0,-5.0,0.5949653217401523,0.48173209066776945
5.079807996749878,0.9723040144816711,[1.24703203],5.0,0.5,0.0,-5.0,0.4728854282029188,0.4817323402762722
5.089348793029785,0.976602786249878,[1.22848361],5.0,0.5,0.0,-5.0,0.20320855272264052,0.48173514764394926
5.0998215675354,0.9803153618678746,[1.207963],5.0,0.5,0.0,-5.0,0.2516902042634449,0.4817635883887428
5.108899116516113,0.9840279374858714,[1.18568428],5.0,0.5,0.0,-5.0,0.10336741740225408,0.48202573141714533
5.117817163467407,0.9875451143871313,[1.16185123],5.0,0.5,0.0,-5.0,-0.047726771325043105,0.48402820540911584
5.126805543899536,0.9912576900051281,[1.13660533],5.0,0.5,0.0,-5.0,-0.20258789165501676,0.4963546601571258
5.135721206665039,0.9945794681896515,[1.11008442],5.0,0.5,0.0,-5.0,-0.3589302395329658,0.5511035973300975
5.145976543426514,0.9979012463741749,[1.08247285],5.0,0.5,0.0,-5.0,-0.3773018507453746,0.720928265971966
5.155350208282471,1.0010276258419617,[1.05400136],5.0,0.5,0.0,-5.0,-0.5537131701054083,1.0522313814895263
5.162846088409424,1.0029816130093283,[1.02489753],5.0,0.5,0.0,-5.0,-0.5749169823708433,1.3901402434506283
5.171863794326782,1.0049356001766951,[0.99540888],5.0,0.5,0.0,-5.0,-0.6882711862471651,1.463744121441162
5.180844783782959,1.0064987899105884,[0.96579654],5.0,0.5,0.0,-5.0,-0.7295337168889405,1.199696986075615
5.195513725280762,1.0078665809277452,[0.93640888],5.0,0.5,0.0,-5.0,-0.5720599997107418,0.84187993548903
5.202864170074463,1.0078665809277452,[0.90776751],5.0,0.5,0.0,-5.0,-0.2557196092204051,0.6165318166372932
5.210766315460205,1.0076711822110085,[0.88042346],5.0,0.5,0.0,-5.0,-0.4009017724226436,0.5209588020276098
5.220311641693115,1.0072803847775351,[0.85489362],5.0,0.5,0.0,-5.0,-0.17634301863110366,0.4913478861816202
5.228837251663208,1.0064987899105884,[0.8317432],5.0,0.5,0.0,-5.0,-0.05266848587247588,0.4839572738718198
5.2377610206604,1.0057171950436417,[0.81140674],5.0,0.5,0.0,-5.0,-0.2475106848947626,0.48225748313170835
5.246830224990845,1.0047402014599582,[0.79406504],5.0,0.5,0.0,-5.0,-0.2748260812235224,0.48187165163719653
5.255872488021851,1.003763207876275,[0.77988017],5.0,0.5,0.0,-5.0,-0.15661166100737686,0.4817763534026562
5.265990972518921,1.0023954168591185,[0.76904955],5.0,0.5,0.0,-5.0,-0.20877977044570753,0.48175070476857496
5.2744035720825195,1.0012230245586982,[0.76160022],5.0,0.5,0.0,-5.0,-0.38397819491533974,0.4817423574821809
5.281766414642334,1.0000506322582783,[0.75736083],5.0,0.5,0.0,-5.0,-0.5013896176342189,0.48173972082888555
5.290578365325928,0.9984874425243848,[0.75614512],5.0,0.5,0.0,-4.508148658215725,-0.4311105875232832,0.4851057563379886
5.302783012390137,0.9959472592068082,[0.75785816],5.0,0.5,0.0,-4.221911761429691,-0.3601871277354162,0.48691783242018016
5.310863256454468,0.9939932720394414,[0.76243268],5.0,0.5,0.0,-2.6254129867918943,-0.29271268639096193,0.49491724721937846
5.320077419281006,0.9916484874386016,[0.76977473],5.0,0.5,0.0,-1.7069547778615397,-0.2197934599647216,0.4978887219350013
5.329375982284546,0.9885221079708147,[0.77976899],5.0,0.5,0.0,-1.7129259528087546,-0.1369450021427303,0.49798461830268187
5.340148448944092,0.9857865259365014,[0.7922835],5.0,0.5,0.0,-0.8907203159761522,-0.04845905349606439,0.499969132630424
5.348121643066406,0.9834417413356613,[0.80717397],5.0,0.5,0.0,-0.22341053263561833,0.04624058418677504,0.5019639326229489
5.356741666793823,0.9809015580180845,[0.82423669],5.0,0.5,0.0,0.2699148534373902,0.010476147307267368,0.5073272882772029
5.365877628326416,0.9783613747005078,[0.84322032],5.0,0.5,0.0,0.6102464619951555,0.16292846635828429,0.5256459518460956
5.374226093292236,0.9760165900996679,[0.86393816],5.0,0.5,0.0,1.3814048303804334,0.3110653683984612,0.5796618096917436
5.382766485214233,0.9740626029323012,[0.8862098],5.0,0.5,0.0,2.6802691868297783,0.31521123675860235,0.7082866407072334
5.3938446044921875,0.9717178183314611,[0.90985181],5.0,0.5,0.0,4.146145773147094,0.6122123339094764,0.9524761287765132
5.403748512268066,0.9697638311640945,[0.93475966],5.0,0.5,0.0,5.0,0.692971433337925,1.2643909345390458
5.411768674850464,0.9687868375804112,[0.96074896],5.0,0.5,0.0,5.0,0.6648559641333,1.4688937005755354
5.420117139816284,0.9680052427134643,[0.98751897],5.0,0.5,0.0,5.0,0.7473615983797215,1.408402647609316
5.429233551025391,0.9676144452799911,[1.01478588],5.0,0.5,0.0,5.0,0.7971117525617273,1.122537878019576
5.439588785171509,0.9678098439967278,[1.04226747],5.0,0.5,0.0,5.0,0.8123081587832035,0.8116908343212086
5.448843717575073,0.9685914388636743,[1.06964458],5.0,0.5,0.0,5.0,0.8125005508856838,0.6114558902468775
5.456820726394653,0.9697638311640945,[1.09658689],5.0,0.5,0.0,5.0,0.8300919626329287,0.5218144647452945
5.468038558959961,0.9719132170481978,[1.12273681],5.0,0.5,0.0,5.0,0.6504787825627989,0.4923040111827653
5.475788116455078,0.9738672042155644,[1.14771462],5.0,0.5,0.0,5.0,0.5934966381653318,0.484102726995779
5.48481559753418,0.976602786249878,[1.17115965],5.0,0.5,0.0,5.0,0.6422140235819334,0.48224750971335373
5.494343519210815,0.9797291657176646,[1.19261125],5.0,0.5,0.0,5.0,0.32960125863438433,0.4818478493820349
5.503045320510864,0.9828555451854514,[1.21150264],5.0,0.5,0.0,5.0,0.22599186517957207,0.4817608401274576
5.5117833614349365,0.9861773233699747,[1.22745472],5.0,0.5,0.0,5.0,0.39353262233074443,0.4817408428068012
5.5197508335113525,0.9893037028377615,[1.24039769],5.0,0.5,0.0,5.0,0.5356691794566524,0.4817354017950089
5.527784824371338,0.9924300823055481,[1.25041127],5.0,0.5,0.0,5.0,0.6423626297515957,0.4817337185330945
5.537999153137207,0.9963380566402815,[1.25751259],5.0,0.5,0.0,5.0,0.4338736727865498,0.4817332510884444
5.545760154724121,0.999659834824805,[1.26165663],5.0,0.5,0.0,5.0,0.5531020396224987,0.48173315307158254
5.555361032485962,1.0035678091595384,[1.26289263],5.0,0.5,0.0,5.0,0.48258010234122833,0.4817335035579019
5.564011096954346,1.0068895873440618,[1.26129769],5.0,0.5,0.0,4.265583188455655,0.416013440929494,0.48663968088177006
5.572764873504639,1.0104067642453218,[1.25692236],5.0,0.5,0.0,2.0552193088858073,0.34736166624307696,0.49687084014528216
5.5833094120025635,1.0147055360135286,[1.24984533],5.0,0.5,0.0,-0.23509302117661668,0.27009638197435015,0.49997461789632575
5.592175245285034,1.0184181116315254,[1.24016824],5.0,0.5,0.0,-2.3892066530103135,0.18888248201495159,0.49582230188493653
5.600903272628784,1.0217398898160488,[1.22801077],5.0,0.5,0.0,-4.337550593808521,0.10161522701845924,0.48639046169234973
5.608770370483398,1.0248662692838355,[1.21350631],5.0,0.5,0.0,-5.0,0.006597236931222803,0.4825432483245358
5.616754770278931,1.0277972500348853,[1.19684895],5.0,0.5,0.0,-5.0,0.04383867232174875,0.4850259210351028
5.626741170883179,1.031705224369619,[1.17828154],5.0,0.5,0.0,-5.0,-0.11246014320251341,0.4953424328248674
5.635132789611816,1.034636205120669,[1.15798333],5.0,0.5,0.0,-5.0,-0.260573403451416,0.5294283025472801
5.642728090286255,1.0375671858717188,[1.13617928],5.0,0.5,0.0,-5.0,-0.38445564904581025,0.6247379880815049
5.650737285614014,1.0401073691892957,[1.11323174],5.0,0.5,0.0,-5.0,-0.39405157271425384,0.8249345300205295
5.659978628158569,1.0426475525068724,[1.08941086],5.0,0.5,0.0,-5.0,-0.5824251261678408,1.127470046995969
5.667734384536743,1.0447969383909759,[1.06485448],5.0,0.5,0.0,-5.0,-0.6166328922842061,1.4044229397752916
5.675776481628418,1.0463601281248691,[1.03968865],5.0,0.5,0.0,-5.0,-0.8192404740417952,1.472869835171949
5.684706687927246,1.047727919142026,[1.01397688],5.0,0.5,0.0,-5.0,-1.0043294188030398,1.2779944463471438
5.6945884227752686,1.0485095140089724,[0.987678],5.0,0.5,0.0,-5.0,-1.3141332204271616,0.9588008270352463
5.705108880996704,1.048704912725709,[0.96071386],5.0,0.5,0.0,-5.0,-1.432918958730784,0.6943018500154006
5.712707996368408,1.047727919142026,[0.93312889],5.0,0.5,0.0,-5.0,-1.4120095586664638,0.5540568960846926
5.722949981689453,1.045773931974659,[0.90501963],5.0,0.5,0.0,-5.0,-1.7132461558231404,0.5007503374054462
5.730732440948486,1.043429147373819,[0.87642371],5.0,0.5,0.0,-5.0,-1.6858780702559513,0.4855115636568612
5.738780736923218,1.040498166622769,[0.8474811],5.0,0.5,0.0,-5.0,-1.7015569443976009,0.4823128542420698
5.7487123012542725,1.0361993948545623,[0.81836539],5.0,0.5,0.0,-5.0,-1.8851933316774356,0.48180764121368397
5.7567808628082275,1.0330730153867755,[0.78912349],5.0,0.5,0.0,-5.0,-2.0583136576059258,0.4817388371021269
5.768284797668457,1.028578844901832,[0.75969475],5.0,0.5,0.0,-5.0,-2.3519354913678128,0.48173258719574386
5.779782772064209,1.0240846744168886,[0.72998417],5.0,0.5,0.0,-5.0,-2.444290172402437,0.48173209282336615
5.788711309432983,1.0205674975156287,[0.69998402],5.0,0.5,0.0,-5.0,-2.527085144995733,0.48173206330747875
5.799062013626099,1.0164641244641586,[0.66974239],5.0,0.5,0.0,-5.0,-2.6839964264600247,0.481732062160091
5.807862758636475,1.0129469475628985,[0.63924466],5.0,0.5,0.0,-5.0,-2.9001180304318788,0.48173206212467656
5.8167243003845215,1.0092343719449017,[0.60851331],5.0,0.5,0.0,-3.7507794013376206,-2.8199408526654905,0.4896364268757238
5.826833486557007,1.0051309988934318,[0.57774783],5.0,0.5,0.0,-0.3518982062587206,-2.794832720502899,0.4999078276312721
5.834905624389648,1.002004619425645,[0.54721773],5.0,0.5,0.0,3.373647411955103,-2.827684293473151,0.4915989853754475
5.843890190124512,0.9982920438076482,[0.51717122],5.0,0.5,0.0,5.0,-2.813776256324925,0.4817320621239355
5.85324764251709,0.9943840694729149,[0.48786894],5.0,0.5,0.0,5.0,-2.820171981090292,0.4817320621239355
5.862264394760132,0.9908668925716548,[0.45958249],5.0,0.5,0.0,5.0,-2.8941319181226746,0.4817320621239355
5.8707404136657715,0.9873497156703948,[0.43257646],5.0,0.5,0.0,5.0,-2.9186565046616963,0.4817320621239355
5.879733085632324,0.9838325387691347,[0.40711207],5.0,0.5,0.0,5.0,-2.5864746281044457,0.4817320621239355
5.8880603313446045,0.9805107605846113,[0.38347953],5.0,0.5,0.0,5.0,-2.6929419640113084,0.4817320621239355
5.897739887237549,0.9764073875331412,[0.36199424],5.0,0.5,0.0,5.0,-2.6115504485633636,0.4817320621239355
5.905735969543457,0.9732810080653544,[0.34296743],5.0,0.5,0.0,5.0,-2.526662207327716,0.4817320621239355
5.915045976638794,0.9695684324473578,[0.32663266],5.0,0.5,0.0,5.0,-2.6066910486476687,0.4817320621239355
5.924892902374268,0.9654650593958877,[0.31313904],5.0,0.5,0.0,5.0,-2.484233373636505,0.4817320621239355
5.9342310428619385,0.961752483777891,[0.30263048],5.0,0.5,0.0,5.0,-2.48043553603386,0.4817320621239355
5.943779230117798,0.9580399081598941,[0.29519588],5.0,0.5,0.0,5.0,-2.474724511399849,0.4817320621239355
5.952764272689819,0.9543273325418974,[0.2907944],5.0,0.5,0.0,5.0,-2.5857870849798483,0.4817320621239355
5.96274471282959,0.9502239594904275,[0.28931184],5.0,0.5,0.0,5.0,-2.509883567721788,0.4817320621239355
5.971797227859497,0.9467067825891673,[0.29067037],5.0,0.5,0.0,5.0,-2.4389483037232584,0.4817320621239355
5.980907678604126,0.9429942069711705,[0.2948683],5.0,0.5,0.0,5.0,-2.231018761271407,0.4817320621239355
5.988736629486084,0.9398678275033839,[0.30186207],5.0,0.5,0.0,5.0,-2.3487411662976996,0.4817320621239355
5.998790502548218,0.9359598531686504,[0.31148437],5.0,0.5,0.0,5.0,-2.2219722511024393,0.4817320621239355
6.006725788116455,0.9326380749841271,[0.32350071],5.0,0.5,0.0,4.9231292393054495,-2.3366109933440526,0.48227945441548464
6.01473331451416,0.9293162967996036,[0.33758368],5.0,0.5,0.0,4.693199594653365,-2.3665579632664215,0.48386966529209857
6.023469924926758,0.9257991198983436,[0.35333111],5.0,0.5,0.0,4.401353226715122,-2.427255835782704,0.48578550455796426
6.031723499298096,0.9220865442803469,[0.37032593],5.0,0.5,0.0,4.092204245066341,-2.4555330807194546,0.48768828129613845
6.040720701217651,0.9185693673790868,[0.38813037],5.0,0.5,0.0,3.787115677375248,-2.3470346779472107,0.48943680306134957
6.052714109420776,0.9136843994606699,[0.40622432],5.0,0.5,0.0,3.4958560027113954,-2.7312749625309336,0.490984935918203
6.060736179351807,0.9103626212761465,[0.42403245],5.0,0.5,0.0,3.2224382977558865,-2.7167751100262385,0.4923295092148751
6.07022762298584,0.90665004565815,[0.44101773],5.0,0.5,0.0,2.9680458114148713,-2.8985108602794,0.49348517072869735
6.0781261920928955,0.9035236661903633,[0.45659562],5.0,0.5,0.0,2.732497468135592,-3.093560814947729,0.4944726801523029
6.089951992034912,0.898834096988683,[0.4701952],5.0,0.5,0.0,2.51498115452769,-3.0684757287223454,0.49531366959381823
6.097730875015259,0.8955123188041597,[0.48150374],5.0,0.5,0.0,2.31441948020505,-2.829197115908937,0.4960284478607569
6.10608983039856,0.8921905406196363,[0.49043961],5.0,0.5,0.0,2.129650884091127,-2.7868752454318506,0.49663520909888775
6.11536717414856,0.888282566284903,[0.49693223],5.0,0.5,0.0,1.959517881812987,-2.774640664905625,0.49714987181781845
6.122983694076538,0.8853515855338528,[0.50088939],5.0,0.5,0.0,1.802908596601029,-2.7570498540455,0.49758618671177507
6.130720376968384,0.8822252060660662,[0.50231566],5.0,0.5,0.0,1.6587748093154713,-2.60637133686517,0.497955946300415
6.139882802963257,0.8785126304480694,[0.50131634],5.0,0.5,0.0,1.5261382542346444,-2.603414749540626,0.4982692207574028
6.148893356323242,0.8748000548300726,[0.49799927],5.0,0.5,0.0,1.404091094338256,-2.58095337101743,0.4985345869814898
6.161813497543335,0.8693288907614459,[0.49244973],5.0,0.5,0.0,1.2917935869396215,-2.6218910691718973,0.49875933779323867
6.171451568603516,0.8654209164267126,[0.48477798],5.0,0.5,0.0,1.1884704710076357,-2.5627261102287564,0.4989496672361011
6.180720329284668,0.8613175433752424,[0.47516797],5.0,0.5,0.0,1.3694452151815495,-2.51913409085211,0.4986059130802371
6.1887595653533936,0.857995765190719,[0.46385509],5.0,0.5,0.0,1.315106966655701,-2.4964113875555682,0.4987142106575942
6.19673228263855,0.8548693857229324,[0.45109838],5.0,0.5,0.0,0.903502558421942,-2.437025259806074,0.49939270239398037
6.20671820640564,0.8509614113881988,[0.4371724],5.0,0.5,0.0,0.720259613304276,-2.4496371302730036,0.4996139735177255
6.217164993286133,0.8470534370534655,[0.42218753],5.0,0.5,0.0,0.9127604632012709,-2.8426491254785686,0.4993802008147527
6.226088523864746,0.8433408614354688,[0.40605818],5.0,0.5,0.0,0.9026841683754925,-2.9093444408195057,0.4993938014056984
6.23566460609436,0.8392374883839987,[0.38878696],5.0,0.5,0.0,0.5424219592667799,-2.91774436849719,0.49978102925984064
6.244836330413818,0.835524912766002,[0.37052152],5.0,0.5,0.0,0.40737900165708574,-2.9421354234668993,0.499876476296785
6.25272011756897,0.8322031345814787,[0.35145559],5.0,0.5,0.0,0.36562625695597994,-2.906252569548686,0.49990049653351953
6.261268615722656,0.8292721538304285,[0.33180346],5.0,0.5,0.0,0.6334968268998571,-2.967378874062116,0.49970134772467617
6.269836664199829,0.8255595782124316,[0.31174906],5.0,0.5,0.0,0.6665303742685744,-3.0109767681566506,0.499669399924348
6.278516530990601,0.822433198744645,[0.2914722],5.0,0.5,0.0,0.3336333021981945,-3.0048707456351322,0.4999171467634596
6.289100885391235,0.8179390282597016,[0.27117711],5.0,0.5,0.0,0.21819177441414225,-3.0360300494254497,0.499964562095561
6.2980334758758545,0.814226452641705,[0.25106267],5.0,0.5,0.0,0.19208652087620443,-3.044185567774187,0.49997253443559264
6.306532621383667,0.8105138770237083,[0.23133444],5.0,0.5,0.0,0.4734408672457988,-3.147273525245726,0.4998331732458574
6.31566047668457,0.8069967001224482,[0.21222794],5.0,0.5,0.0,0.5186202288899231,-3.0071564094566696,0.4997998209475376
6.325684309005737,0.8026979283542414,[0.19400992],5.0,0.5,0.0,0.1969053643146869,-2.7395193653463927,0.49997113914209446
6.335582494735718,0.7987899540195079,[0.17697967],5.0,0.5,0.0,0.09185187847295148,-2.8074541021362034,0.4999937197051608
6.346676588058472,0.7944911822513011,[0.16146758],5.0,0.5,0.0,0.07542129635175115,-2.6824391792237696,0.4999957655908244
6.355471134185791,0.7909740053500411,[0.14782158],5.0,0.5,0.0,0.08974404427527688,-2.5585610295692516,0.49999400463890414
6.366721153259277,0.7866752335818344,[0.13637586],5.0,0.5,0.0,0.11017111383644107,-2.452752285407569,0.4999909647904013
6.3757734298706055,0.782767259247101,[0.12741313],5.0,0.5,0.0,0.1273605783822897,-2.3840552137320423,0.4999879254354741
6.384708881378174,0.7794454810625776,[0.12106267],5.0,0.5,0.0,0.13871320890889807,-2.5554141591662543,0.4999856769307407
6.397162675857544,0.7743651144274242,[0.11733604],5.0,0.5,0.0,0.1443648205743585,-2.3870881062860194,0.4999844860392454
6.40650486946106,0.7702617413759542,[0.1162904],5.0,0.5,0.0,0.14537452010325635,-2.3567263020244904,0.49998426827191533
6.416666746139526,0.7661583683244839,[0.11796489],5.0,0.5,0.0,-0.13308517290636165,-2.3197128145170014,0.4999868156022717
6.425665616989136,0.7628365901399606,[0.12232007],5.0,0.5,0.0,-0.17099128688790516,-2.274729449110975,0.4999782356758885
6.435363054275513,0.7587332170884905,[0.12928862],5.0,0.5,0.0,-0.12218509132333355,-2.213193130538063,0.49998888682164344
6.442897319793701,0.7554114389039671,[0.13877913],5.0,0.5,0.0,-0.05326448814623824,-2.150720621177891,0.4999978880614672
6.452204942703247,0.7513080658524971,[0.15064588],5.0,0.5,0.0,0.009677213536213071,-2.1602714513145727,0.49999993028803996
6.461064338684082,0.7477908889512369,[0.16464113],5.0,0.5,0.0,0.058618659055248656,-2.21178090345051,0.4999974421367438
6.472022771835327,0.743687515899767,[0.18049379],5.0,0.5,0.0,0.09304972353240137,-2.064368995168748,0.4999935548348455
6.4796693325042725,0.7405611364319802,[0.19795566],5.0,0.5,0.0,0.11514994638099998,-2.128452360180724,0.4999901297110013
6.487667560577393,0.7376301556809302,[0.21669765],5.0,0.5,0.0,0.1276987965274617,-2.1518031953724712,0.4999878612207895
6.496567487716675,0.7339175800629335,[0.23634343],5.0,0.5,0.0,0.1332554375776314,-2.1240157546359364,0.4999867818457925
6.50531530380249,0.7304004031616733,[0.25654492],5.0,0.5,0.0,0.1339057602482812,-2.1116395905855843,0.4999866525163475
6.512686252593994,0.7272740236938866,[0.27696439],5.0,0.5,0.0,0.13124581797042284,-1.979418237930602,0.49998717751929117
6.521665811538696,0.72356144807589,[0.29727037],5.0,0.5,0.0,0.12645040959618295,-1.9403405833461151,0.4999880973959426
6.530235528945923,0.7200442711746298,[0.31713229],5.0,0.5,0.0,0.12036110381495285,-2.174699414640979,0.4999892161381516
6.537691831588745,0.7171132904235799,[0.33621912],5.0,0.5,0.0,0.11356779792128945,-2.0826219111976094,0.4999903990788232
6.546329736709595,0.7135961135223197,[0.35424041],5.0,0.5,0.0,0.10647571853615986,-1.994231853180787,0.49999156074991474
6.5546488761901855,0.7102743353377963,[0.37095389],5.0,0.5,0.0,0.0993572205475821,-2.0141383732503018,0.49999265153800393
6.564601898193359,0.7061709622863263,[0.38611004],5.0,0.5,0.0,0.09239044373984959,-2.0238429956711514,0.49999364710732314
6.574945449829102,0.7016767918013829,[0.39946268],5.0,0.5,0.0,0.08568752342103014,-2.0178225289680776,0.4999945460443685
6.583697080612183,0.6981596149001227,[0.41085186],5.0,0.5,0.0,-0.19672349020761892,-1.8945563274584771,0.49997126006573983
6.593346118927002,0.6940562418486528,[0.42017495],5.0,0.5,0.0,-0.23585537573136536,-1.9775479163977425,0.4999588976140197
6.601649045944214,0.6911252610976026,[0.42735088],5.0,0.5,0.0,-0.1863860592470584,-1.8280301859011836,0.4999750453220602
6.6105029582977295,0.6876080841963426,[0.43239357],5.0,0.5,0.0,0.16048866654152133,-1.7900627272628116,0.49998302749214824
6.61926007270813,0.6840909072950825,[0.43535269],5.0,0.5,0.0,0.2592575125490521,-1.7870876291624391,0.49995419450803674
6.627150535583496,0.6809645278272958,[0.43629836],5.0,0.5,0.0,-0.019779265303650873,-1.6576121397549022,0.5000060255187256
6.636183977127075,0.6774473509260357,[0.43539522],5.0,0.5,0.0,-0.09117675538501184,-1.583239641274201,0.5000019588026793
6.6441569328308105,0.674320971458249,[0.43285394],5.0,0.5,0.0,-0.08105475062386217,-1.5040135848516767,0.5000037307873811
6.6516947746276855,0.671389990707199,[0.42890597],5.0,0.5,0.0,-0.045633992420602745,-1.4176833322837956,0.5000062629876474
6.661684036254883,0.6670912189389921,[0.42381667],5.0,0.5,0.0,-0.008249371758549208,-1.4682932584819641,0.5000071849143086
6.671145439147949,0.662987845887522,[0.41787779],5.0,0.5,0.0,0.02276352715050168,-1.219177605314774,0.5000056622383666
6.67901349067688,0.6596660677029987,[0.4113813],5.0,0.5,0.0,0.045559118536633345,-1.059777217558353,0.5000028762524548
6.688610315322876,0.6557580933682653,[0.40460916],5.0,0.5,0.0,0.06083086511454033,-0.9989619542835712,0.5000005667223351
6.697694778442383,0.6520455177502685,[0.39786473],5.0,0.5,0.0,0.0700483314330356,-0.9794560569033787,0.4999987921440595
6.707757472991943,0.6477467459820617,[0.39150625],5.0,0.5,0.0,0.07472442093030633,-0.7734385557520073,0.4999978246191548
6.716950178146362,0.6440341703640652,[0.38587412],5.0,0.5,0.0,0.07615303703547768,-0.8172526479727873,0.49999730913437174
6.726734638214111,0.6403215947460684,[0.38120535],5.0,0.5,0.0,0.3513890528826913,-0.7221833942159228,0.4999095670852294
6.739726781845093,0.6350458293941783,[0.37776241],5.0,0.5,0.0,0.3822411801225797,-0.5009034136287923,0.4998930286202762
6.747689723968506,0.6317240512096549,[0.37580895],5.0,0.5,0.0,0.32395289689382634,-0.5934817553956891,0.4999239329164986
6.756163120269775,0.6284022730251315,[0.37546622],5.0,0.5,0.0,0.24414874054500424,-0.519711313930453,0.49995840298758126
6.7649993896484375,0.6246896974071348,[0.37682201],5.0,0.5,0.0,0.16964947787110954,-0.4477236944281423,0.49998318408495895
6.772655725479126,0.6219541153728214,[0.37993226],5.0,0.5,0.0,0.10897745713427473,-0.5149379038783298,0.4999993305444974
6.78164267539978,0.6182415397548247,[0.3847817],5.0,0.5,0.0,0.06297776275544391,-0.39657118413172804,0.5000154928934976
6.790252923965454,0.6145289641368279,[0.39139857],5.0,0.5,0.0,0.029686766242916177,-0.27504256182796893,0.5000467180910312
6.797715187072754,0.6114025846690411,[0.39979385],5.0,0.5,0.0,0.006457018585676726,-0.3165449171113736,0.5001289749668851
6.806998014450073,0.6074946103343077,[0.4099507],5.0,0.5,0.0,-0.009196839108249241,-0.04466486551973585,0.5004077430595804
6.815671920776367,0.6041728321497843,[0.42187441],5.0,0.5,0.0,-0.019326665202836678,-0.10503856090735524,0.5012982254511807
6.824138879776001,0.600851053965261,[0.43549254],5.0,0.5,0.0,0.2505171934966617,0.02099711313305986,0.5041700462408579
6.831698656082153,0.5979200732142109,[0.45067101],5.0,0.5,0.0,0.2801976795463279,0.0026908658854435394,0.5130243550737791
6.84180474281311,0.5940120988794776,[0.46727669],5.0,0.5,0.0,0.22354389509868566,0.1673543503529449,0.5402237695558322
6.851655006408691,0.5904949219782174,[0.48522944],5.0,0.5,0.0,0.6992488872122108,0.3193494342485865,0.6086626447473485
6.859963893890381,0.5881501373773773,[0.50449326],5.0,0.5,0.0,0.9715601105515925,0.454638878082533,0.7459701340958078
6.870375871658325,0.584828359192854,[0.52501524],5.0,0.5,0.0,1.9430957656205674,0.5856978451751157,0.9861342245235938
6.878883600234985,0.5828743720254873,[0.54672977],5.0,0.5,0.0,2.93187276405605,0.7175712981090087,1.2637022868533254
6.8871681690216064,0.5811157835748574,[0.56957258],5.0,0.5,0.0,3.9791897318627028,0.864432587012442,1.4620538705863237
6.894687652587891,0.5799433912744373,[0.59338249],5.0,0.5,0.0,5.0,0.9890884112419052,1.4462547989086532
6.9050164222717285,0.5787709989740173,[0.61795986],5.0,0.5,0.0,5.0,1.267766303775453,1.2172698674088904
6.91318416595459,0.5787709989740173,[0.64322536],5.0,0.5,0.0,5.0,1.2182906043606656,0.9174008640663471
6.921674728393555,0.5791617964074907,[0.66905136],5.0,0.5,0.0,5.0,1.219108578509371,0.6804186153872329
6.930694818496704,0.5805295874246473,[0.69527107],5.0,0.5,0.0,5.0,1.3944168405152275,0.553585872780618
6.940651178359985,0.5830697707422241,[0.72184011],5.0,0.5,0.0,5.0,1.551035452518987,0.5029811434520673
6.949706554412842,0.5861961502100108,[0.7487673],5.0,0.5,0.0,5.0,1.6948883637277248,0.4867946581700888
6.960643529891968,0.5901041245447443,[0.7760554],5.0,0.5,0.0,5.0,1.8284299916294022,0.48272427230468523
6.968675851821899,0.5932305040125309,[0.80370204],5.0,0.5,0.0,5.0,1.961902540167967,0.48187406637385727
6.977679014205933,0.5967476809137909,[0.83175129],5.0,0.5,0.0,5.0,2.2314533840935655,0.4817480234968881
6.98565936088562,0.6000694590983143,[0.86023506],5.0,0.5,0.0,5.0,2.181373595846378,0.48173338298326024
6.995476722717285,0.6039774334330478,[0.889073],5.0,0.5,0.0,5.0,2.319455043161536,0.4817321492511183
7.004737377166748,0.6074946103343077,[0.91814171],5.0,0.5,0.0,5.0,2.317752041600343,0.4817320662732452
7.015548229217529,0.6119887808192512,[0.94733075],5.0,0.5,0.0,5.0,2.4806543095739566,0.48173206229468085
7.025663614273071,0.6160921538707212,[0.976581],5.0,0.5,0.0,3.8885355227258867,2.6105838973443745,0.4888698856169511
7.033955335617065,0.619804729488718,[1.00586155],5.0,0.5,0.0,0.5366159362252088,2.7137695596790734,0.4997856908482617
7.04163670539856,0.6229311089565047,[1.03507364],5.0,0.5,0.0,-3.1823432249246864,2.7072652954140675,0.49251777477821845
7.050658226013184,0.6262528871410281,[1.06406725],5.0,0.5,0.0,-5.0,2.819439930037744,0.4817320621239355
7.060261964797974,0.6299654627590249,[1.09272427],5.0,0.5,0.0,-5.0,2.9077622098498717,0.4817320621239355
7.06833028793335,0.6330918422268116,[1.12094955],5.0,0.5,0.0,-5.0,2.9794963438863578,0.4817320621239355
7.080334186553955,0.638172208861965,[1.1486407],5.0,0.5,0.0,-5.0,3.061070157173322,0.4817320621239355
7.088674068450928,0.6412985883297517,[1.17567463],5.0,0.5,0.0,-5.0,3.05439054195294,0.4817320621239355
