t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.370840072631836,1.6038326669745895,[2.32540078],5.0,0.6,0.0,0.011320094390140315,3.579106813070923,0.49999990460914745
4.378279447555542,1.6067636477256393,[2.32553715],5.0,0.6,0.0,-0.28678225391320905,3.562724757625112,0.4999387812250908
4.3896849155426025,1.6118440143607926,[2.32567229],5.0,0.6,0.0,-0.05835898975867915,3.5409621453737135,0.49999746474816986
4.40131139755249,1.6167289822792097,[2.32580674],5.0,0.6,0.0,0.02086704961635491,3.5191095501391843,0.49999967586298233
4.411366701126099,1.6208323553306796,[2.32594117],5.0,0.6,0.0,0.03674823053568525,3.498188132259098,0.499998994738377
4.420116186141968,1.6243495322319397,[2.3260755],5.0,0.6,0.0,0.028773963891177985,3.478346752115415,0.4999993836806597
4.428294897079468,1.6274759116997264,[2.32620925],5.0,0.6,0.0,0.014288066226963865,3.463425161167438,0.4999998480315204
4.438757419586182,1.6317746834679334,[2.32634219],5.0,0.6,0.0,0.0002862871357913752,3.442676904325819,0.4999999999389887
4.448535680770874,1.6356826578026666,[2.32647435],5.0,0.6,0.0,-0.010902703193155151,3.4238629870300383,0.4999999115139078
4.456490755081177,1.63900443598719,[2.32660556],5.0,0.6,0.0,-0.018929234939780562,3.4056271716464517,0.49999973326949787
4.467312812805176,1.6433032077553966,[2.32673545],5.0,0.6,0.0,-0.024185263171885636,3.3854592040073865,0.4999995645802528
4.477300405502319,1.6476019795236037,[2.32686395],5.0,0.6,0.0,-0.02726032075005935,3.3650019312841546,0.49999944681759495
4.486583471298218,1.6509237577081268,[2.32699138],5.0,0.6,0.0,-0.028721720988843354,3.3514677094354597,0.4999993859166437
4.495319843292236,1.6544409346093867,[2.32711804],5.0,0.6,0.0,-0.02904119686712217,3.331830460927468,0.4999993721795984
4.50516414642334,1.6583489089441203,[2.32724376],5.0,0.6,0.0,-0.028583778321993217,3.313220004329752,0.4999993918010285
4.514272689819336,1.662061484562117,[2.32736823],5.0,0.6,0.0,-0.02762010395621424,3.293362290056429,0.49999943211938186
4.52327561378479,1.6655786614633772,[2.3274912],5.0,0.6,0.0,-0.026345072098282674,3.27703211722918,0.499999483339531
4.532900333404541,1.6694866357981104,[2.32761265],5.0,0.6,0.0,-0.02489589831573554,3.258696406508191,0.4999995386164801
4.540286064147949,1.6726130152658973,[2.3277326],5.0,0.6,0.0,-0.023367243072287387,3.241828136898014,0.49999959353659473
4.551641225814819,1.6771071857508406,[2.32785105],5.0,0.6,0.0,-0.021823032377833444,3.222955773078802,0.49999964548328585
4.560371160507202,1.681015160085574,[2.32796842],5.0,0.6,0.0,-0.02030533647158788,3.2038871438623073,0.499999693078775
4.568752288818359,1.6841415395533608,[2.32808503],5.0,0.6,0.0,-0.01884087651158308,3.1886486009964257,0.4999997357537902
4.5794456005096436,1.6882449126048311,[2.32820099],5.0,0.6,0.0,-0.017445715400616332,3.168764385322151,0.4999997734395265
4.587315082550049,1.6913712920726174,[2.32831637],5.0,0.6,0.0,-0.01612860054533943,3.153563182483565,0.49999980635782004
4.59665584564209,1.6950838676906144,[2.32843107],5.0,0.6,0.0,-0.014893325200293246,3.133534592244743,0.49999983488369976
4.605534076690674,1.6987964433086111,[2.32854483],5.0,0.6,0.0,0.2622979750879565,3.1158754618204165,0.49994878769669054
4.613317966461182,1.7019228227763976,[2.32865741],5.0,0.6,0.0,0.2964948329734117,3.0990393880708176,0.4999345646372716
4.622262001037598,1.7056353983943944,[2.32876864],5.0,0.6,0.0,0.24239213941125637,3.081832599783955,0.4999562654416937
4.6304638385772705,1.708761777862181,[2.32887853],5.0,0.6,0.0,0.16722779638680818,3.0671872166058765,0.4999791831712979
4.638291120529175,1.711888157329968,[2.32898713],5.0,0.6,0.0,0.09755609385352201,3.0505313435741064,0.49999291544780594
4.64827299118042,1.715991530381438,[2.3290943],5.0,0.6,0.0,0.041719971913565114,3.0314417340721773,0.49999870433082283
4.6594860553741455,1.720681099583118,[2.32920032],5.0,0.6,0.0,0.0004471304301761937,3.0111115934039328,0.49999999985117527
4.668300628662109,1.7241982764843784,[2.32930558],5.0,0.6,0.0,-0.02829986042948618,2.9918412447354066,0.49999940382329316
4.678707122802734,1.7286924469693217,[2.32941027],5.0,0.6,0.0,-0.04721200079974554,2.9722232889179554,0.4999983407540496
4.689286947250366,1.7331866174542652,[2.32951468],5.0,0.6,0.0,-0.05879746863255426,2.9500217712563748,0.4999974265080394
4.6982741355896,1.7365083956387886,[2.32961907],5.0,0.6,0.0,-0.06511693939647617,2.9336125375205784,0.4999968435910646
4.7072837352752686,1.7400255725400484,[2.32972333],5.0,0.6,0.0,-0.06775865638628703,2.914500675244427,0.4999965822935166
4.717281103134155,1.7439335468747819,[2.32982716],5.0,0.6,0.0,-0.06790110655616127,2.8959379200797652,0.49999656790825625
4.726255655288696,1.7476461224927786,[2.32993049],5.0,0.6,0.0,-0.06639691399904593,2.878097228502975,0.4999967182836601
4.738310813903809,1.7521402929777221,[2.33003344],5.0,0.6,0.0,0.21218682357700314,2.8561759750594877,0.4999664857933747
4.749289274215698,1.7564390647459287,[2.33013607],5.0,0.6,0.0,0.24847466294812576,2.835147593985806,0.49995404307775826
4.7577900886535645,1.759760842930452,[2.33023846],5.0,0.6,0.0,0.1968668376612945,2.819068141377192,0.4999711504345386
4.767284631729126,1.7638642159819222,[2.33034066],5.0,0.6,0.0,-0.15163866657155173,2.7992680885918615,0.4999828833348311
4.777285814285278,1.768162987750129,[2.33044272],5.0,0.6,0.0,0.024367205735570635,2.778203816960163,0.49999955800440243
4.787811994552612,1.7722663608015992,[2.33054486],5.0,0.6,0.0,0.05949385940259648,2.7599784934438985,0.49999736518688426
4.796282529830933,1.7753927402693859,[2.33064722],5.0,0.6,0.0,0.0418694141580117,2.7422893148147227,0.49999869503195526
4.805312395095825,1.7791053158873826,[2.33074975],5.0,0.6,0.0,-0.26593303298831633,2.726375254467814,0.4999473584842293
4.817103624343872,1.7839902838057995,[2.33085258],5.0,0.6,0.0,-0.053422416035894094,2.702040291440835,0.4999978755192367
4.826289415359497,1.7878982581405327,[2.33095565],5.0,0.6,0.0,0.010854699649089791,2.680799495255462,0.4999999122913838
4.834603309631348,1.791220036325056,[2.33105858],5.0,0.6,0.0,0.015057719550032416,2.6648240918748374,0.49999983121843466
4.844663143157959,1.7953234093765262,[2.33116118],5.0,0.6,0.0,-0.277100745485972,2.645274138658595,0.49994284460371896
4.853032350540161,1.7986451875610496,[2.3312633],5.0,0.6,0.0,-0.32981393169023787,2.6274685560311406,0.499919032728774
4.864644527435303,1.8031393580459931,[2.33136482],5.0,0.6,0.0,-0.29145246555172377,2.607931757104291,0.49993677123761304
4.876021385192871,1.8076335285309364,[2.33146593],5.0,0.6,0.0,0.04848214934028813,2.5857550771230438,0.4999982502756108
4.885441303253174,1.8115415028656698,[2.33156683],5.0,0.6,0.0,-0.13172276384812226,2.5666391982312264,0.4999870841576535
4.895305395126343,1.81564487591714,[2.3316675],5.0,0.6,0.0,-0.16755463872771337,2.546581236588226,0.4999791017215894
4.903373718261719,1.8191620528184,[2.33176777],5.0,0.6,0.0,-0.1480796833799765,2.527719197669984,0.499983677354796
4.911550521850586,1.8222884322861865,[2.33186735],5.0,0.6,0.0,-0.11271921401457365,2.5129525084191147,0.49999054201825666
4.919300317764282,1.8250240143205,[2.33196598],5.0,0.6,0.0,-0.07760946774675062,2.4983404673532554,0.49999551632486594
4.93068265914917,1.8297135835221803,[2.33206361],5.0,0.6,0.0,-0.048319992494303673,2.4779616980242354,0.499998261960522
4.939711809158325,1.833426159140177,[2.33216053],5.0,0.6,0.0,-0.025889804896817782,2.4598051821273703,0.49999950104197277
4.947374582290649,1.8365525386079635,[2.33225684],5.0,0.6,0.0,-0.009619365908939932,2.442918971528668,0.4999999311189854
4.956640720367432,1.8402651142259603,[2.3323523],5.0,0.6,0.0,0.0016916830097747394,2.4252244287590337,0.49999999786968097
4.9643590450286865,1.843391493693747,[2.3324467],5.0,0.6,0.0,0.009236408835629024,2.4087227593042457,0.49999993649426544
4.972327470779419,1.8467132718782704,[2.33253991],5.0,0.6,0.0,0.014024043812615752,2.3933555202779258,0.4999998535959363
4.98026442527771,1.849448853912584,[2.33263197],5.0,0.6,0.0,0.01684595636485496,2.380525771784185,0.499999788749412
4.988657712936401,1.852966030813844,[2.33272306],5.0,0.6,0.0,0.018296591435018418,2.3637759448961866,0.49999975080062553
4.99629020690918,1.8558970115648938,[2.33281321],5.0,0.6,0.0,0.018810495395442182,2.3480988496884696,0.49999973660530256
5.006337881088257,1.8598049858996273,[2.33290229],5.0,0.6,0.0,0.018699404241243996,2.329743089414569,0.49999973970723144
5.016572952270508,1.864103757667834,[2.33299036],5.0,0.6,0.0,0.018183779128600218,2.3090907090091894,0.49999975386415585
5.024720668792725,1.8674255358523575,[2.33307763],5.0,0.6,0.0,0.01741765750318941,2.2931692792299057,0.4999997741676935
5.036298990249634,1.8723105037707743,[2.33316426],5.0,0.6,0.0,0.016507427219430753,2.2693804111818774,0.49999979715450377
5.045302867889404,1.8758276806720344,[2.3332504],5.0,0.6,0.0,0.015525648574991707,2.252278377881574,0.4999998205654373
5.055841684341431,1.8803218511569777,[2.33333619],5.0,0.6,0.0,-0.261517298160696,2.2306763244183863,0.49994909207368493
5.064603090286255,1.8838390280582376,[2.33342175],5.0,0.6,0.0,-0.29563721388545694,2.2135258824125397,0.4999349426122093
5.072367191314697,1.8867700088092878,[2.33350703],5.0,0.6,0.0,-0.24150548307029612,2.197688815520079,0.49995658479957444
5.080720663070679,1.8902871857105479,[2.33359183],5.0,0.6,0.0,-0.16634368512732758,2.1810758610325096,0.49997940269657015
5.08884334564209,1.8930227677448612,[2.33367615],5.0,0.6,0.0,-0.09669482295691753,2.168131161359074,0.49999303998624706
5.097789764404297,1.896735343362858,[2.33376012],5.0,0.6,0.0,-0.3169324317208095,2.1504163837618795,0.49992523341089795
5.1057515144348145,1.9000571215473812,[2.33384372],5.0,0.6,0.0,-0.3088267896010643,2.1328482029575087,0.4999290085942737
5.114575386047363,1.9037696971653784,[2.33392676],5.0,0.6,0.0,-0.22502877122430998,2.1152489533361005,0.49996230650548606
5.123548269271851,1.9072868740666384,[2.33400925],5.0,0.6,0.0,-0.13007908592970716,2.098561363317825,0.49998740447837026
5.1321632862091064,1.910413253534425,[2.33409121],5.0,0.6,0.0,-0.048018055062351794,2.0819710548884647,0.4999982836136168
5.142382621765137,1.9145166265858953,[2.3341725],5.0,0.6,0.0,0.014877449875370645,2.062544786383743,0.4999998352355193
5.151559591293335,1.9180338034871551,[2.33425315],5.0,0.6,0.0,0.059472980127036154,2.0457503587570876,0.49999736703592274
5.161029100418091,1.9221371765386253,[2.33433333],5.0,0.6,0.0,0.0889890920205137,2.0260310674676463,0.4999941050833857
5.169287919998169,1.9254589547231487,[2.33441306],5.0,0.6,0.0,0.10697370083860128,2.008398716350497,0.4999914816198523
5.177588224411011,1.9289761316244087,[2.33449222],5.0,0.6,0.0,0.11654440558096679,1.9917977581661324,0.499989889208694
5.185819149017334,1.9324933085256688,[2.33457083],5.0,0.6,0.0,0.12018886644286875,1.9749922652729868,0.4999892469792641
5.195616006851196,1.9364012828604023,[2.33464906],5.0,0.6,0.0,0.11979036281423222,1.9561679815103516,0.4999893181666996
5.20566201210022,1.940504655911872,[2.33472707],5.0,0.6,0.0,0.3927666156339522,1.936043056609851,0.4998851777806601
5.213259220123291,1.9434356366629222,[2.33480484],5.0,0.6,0.0,0.42115249292802914,1.920239630584581,0.4998679835389872
5.222265958786011,1.9469528135641823,[2.33488221],5.0,0.6,0.0,0.36033312270187123,1.903499099591971,0.49990335640636846
5.231759309768677,1.950665389182179,[2.3349592],5.0,0.6,0.0,0.0019829859659889204,1.8858600329526076,0.4999999970729922
5.240066051483154,1.954182566083439,[2.33503594],5.0,0.6,0.0,-0.10807096775908913,1.8689482497733487,0.49999130597333163
5.248582124710083,1.9575043442679625,[2.33511256],5.0,0.6,0.0,-0.11596644773379768,1.8529069991929528,0.4999899892407276
5.256326913833618,1.9606307237357492,[2.33518903],5.0,0.6,0.0,0.18796319908578282,1.836100121822845,0.4999737008992538
5.267338991165161,1.964929495503956,[2.33526518],5.0,0.6,0.0,0.2562599857697548,1.8155320416991876,0.4999511182179932
5.276654243469238,1.9688374698386895,[2.33534102],5.0,0.6,0.0,0.23263148219078247,1.7966473669943073,0.49995971659874955
5.285928010940552,1.972550045456686,[2.33541668],5.0,0.6,0.0,0.18110087304089412,1.7785729092482891,0.49997558610372217
5.295529842376709,1.9764580197914197,[2.33549227],5.0,0.6,0.0,0.12820339115914553,1.7596691866779053,0.4999877651073806
5.304518222808838,1.9801705954094162,[2.33556787],5.0,0.6,0.0,0.0833778571213471,1.7414906012834468,0.49999482506393056
5.314295768737793,1.983883171027413,[2.33564343],5.0,0.6,0.0,0.04866780747106283,1.7219298840193966,0.4999982368670293
5.325982093811035,1.9887681389458298,[2.33571887],5.0,0.6,0.0,0.02322583953740273,1.6997878302966296,0.49999959847604386
5.334527015686035,1.9924807145638264,[2.33579443],5.0,0.6,0.0,0.005323457749512149,1.6814882769225759,0.49999997896215076
5.342238426208496,1.995607094031613,[2.33587014],5.0,0.6,0.0,-0.0068136062527755755,1.6647150696847504,0.49999996552885023
5.351832151412964,1.99931966964961,[2.33594579],5.0,0.6,0.0,-0.01470643249262121,1.6468625965477728,0.49999983914538704
5.359535455703735,2.0022506504006596,[2.3360213],5.0,0.6,0.0,-0.01955649999748498,1.6327296590586113,0.4999997155098191
5.3683390617370605,2.0055724285851833,[2.33609661],5.0,0.6,0.0,-0.022270608363780715,1.6152669026000617,0.4999996311166964
5.3788979053497314,2.0100665990701265,[2.33617166],5.0,0.6,0.0,-0.023514009997455985,1.5950882116941907,0.4999995889941368
5.388526201248169,2.01397457340486,[2.33624664],5.0,0.6,0.0,-0.023765429632939643,1.5758109667448785,0.4999995805185678
5.3983941078186035,2.0176871490228567,[2.33632171],5.0,0.6,0.0,-0.023364476178575164,1.557507050402896,0.49999959515126446
5.40728497505188,2.0213997246408537,[2.33639676],5.0,0.6,0.0,-0.02254926603159583,1.5378838227309182,0.49999962390287495
5.417261362075806,2.0251123002588503,[2.33647154],5.0,0.6,0.0,-0.021484963965048183,1.5200879887990615,0.4999996601796251
5.425994873046875,2.029020274593584,[2.336546],5.0,0.6,0.0,-0.020284852125466334,1.5011258260752318,0.49999969980115266
5.435881853103638,2.0327328502115805,[2.33662019],5.0,0.6,0.0,-0.01902561256300575,1.4830008595427893,0.49999974006999204
5.4453957080841064,2.0364454258295774,[2.33669413],5.0,0.6,0.0,-0.017758282039896316,1.4648351648642748,0.4999997800304215
5.45427942276001,2.040158001447574,[2.33676774],5.0,0.6,0.0,-0.01651603964237332,1.4453753858191267,0.4999998197664537
5.463356018066406,2.043675178348834,[2.33684081],5.0,0.6,0.0,-0.01531970920102678,1.4285222485077407,0.49999985955644793
5.472114086151123,2.047387753966831,[2.33691329],5.0,0.6,0.0,-0.01418162868307253,1.4104720145147407,0.4999999026533146
5.482802391052246,2.0516865257350374,[2.33698534],5.0,0.6,0.0,-0.013108360394731657,1.390893597109132,0.49999995722064383
5.492581367492676,2.055399101353034,[2.33705725],5.0,0.6,0.0,-0.012102582294271014,1.3723064615522882,0.5000000196039687
5.50109076499939,2.0589162782542942,[2.33712901],5.0,0.6,0.0,-0.01116440288595734,1.3536332943041172,0.500000096414437
5.5108208656311035,2.062824252589028,[2.33720037],5.0,0.6,0.0,-0.010292271509403143,1.3345665262221564,0.500000210257363
5.518277406692505,2.0659506320568144,[2.33727113],5.0,0.6,0.0,-0.0094836053025346,1.3182400399520584,0.5000003366007171
5.52845573425293,2.0698586063915476,[2.33734113],5.0,0.6,0.0,-0.00873521819593949,1.2994342585905547,0.500000553459843
5.53829288482666,2.0737665807262813,[2.33741032],5.0,0.6,0.0,-0.008043611891547536,1.2804165225125643,0.5000008693462067
5.547264575958252,2.077479156344278,[2.33747876],5.0,0.6,0.0,-0.0074051708605809225,1.2623850397850132,0.5000013030472984
5.555724859237671,2.080996333245538,[2.33754652],5.0,0.6,0.0,-0.006816290793270572,1.2451745935121765,0.50000188461803
5.563220024108887,2.0837319152798512,[2.33761356],5.0,0.6,0.0,-0.00627346107954391,1.2307444761247817,0.5000024908900088
5.573220729827881,2.0874444908978482,[2.33767972],5.0,0.6,0.0,-0.0057733156922081565,1.2128281374128058,0.5000036151631404
5.581251382827759,2.0905708703656347,[2.33774499],5.0,0.6,0.0,-0.005312662493337513,1.1977589163327302,0.5000049147237903
5.590653419494629,2.0944788447003684,[2.33780947],5.0,0.6,0.0,-0.004888497937031326,1.1786900877505921,0.5000071784034407
5.598844289779663,2.0978006228848916,[2.33787324],5.0,0.6,0.0,-0.0044980120141080125,1.1624982910254882,0.5000098454556546
5.606224775314331,2.100731603635942,[2.33793627],5.0,0.6,0.0,-0.004138586792236849,1.146986903209689,0.5000129528523055
5.617454290390015,2.1056165715543584,[2.33799844],5.0,0.6,0.0,-0.0038077908667731412,1.1233420706851027,0.5000203832767424
5.627099990844727,2.1093291471723554,[2.33805975],5.0,0.6,0.0,-0.0035033713102360893,1.1053426046653752,0.5000285498708232
5.637219190597534,2.1132371215070886,[2.33812034],5.0,0.6,0.0,-0.003223244204456008,1.086216526103928,0.5000404807554085
5.64722466468811,2.117145095841822,[2.33818031],5.0,0.6,0.0,-0.0029654844875376856,1.0671145802639475,0.5000570588065117
5.656558990478516,2.1210530701765555,[2.33823974],5.0,0.6,0.0,-0.002728315602150251,1.0478075713070747,0.5000799523878579
5.664951801300049,2.1243748483610787,[2.33829869],5.0,0.6,0.0,-0.00251009926554355,1.0315280667531974,0.5001059305881369
5.673252820968628,2.127892025262339,[2.33835714],5.0,0.6,0.0,-0.0023093255623363894,1.0132779864303105,0.5001420770425434
5.681273937225342,2.131213803446862,[2.33841499],5.0,0.6,0.0,-0.0021246034840284693,0.9972146589738125,0.5001866110197983
5.691773176193237,2.1351217777815954,[2.33847233],5.0,0.6,0.0,-0.001954651981954979,0.979249157245677,0.5002560083964759
5.699747085571289,2.1380527585326456,[2.33852934],5.0,0.6,0.0,-0.0017982915670328166,0.9636222656441837,0.5003228963194568
5.707224130630493,2.140983739283696,[2.3385859],5.0,0.6,0.0,-0.0016544364622241839,0.9484254094544047,0.5004059309528589
5.716309309005737,2.1445009161849558,[2.33864181],5.0,0.6,0.0,-0.0015220872996590405,0.9315663622731624,0.5005323867856161
5.726196050643921,2.148604289236426,[2.3386971],5.0,0.6,0.0,-0.0014003243437611245,0.911709153406283,0.500726655778781
5.736389398574829,2.152707662287896,[2.33875191],5.0,0.6,0.0,-0.0012883012159821301,0.8915872127665797,0.5009853693658961
5.745558500289917,2.156420237905893,[2.33880633],5.0,0.6,0.0,-0.0011852390924870326,0.8734025455720246,0.5012902253231517
5.754690647125244,2.1601328135238895,[2.33886044],5.0,0.6,0.0,-0.0010904213466922672,0.8551728854823919,0.5016804163340034
5.7621848583221436,2.1630637942749393,[2.33891423],5.0,0.6,0.0,-0.001003188606057706,0.8397883185349364,0.502060770822296
5.770254850387573,2.166385572459463,[2.33896749],5.0,0.6,0.0,-0.000922934194582565,0.8228938034277872,0.502587911767245
5.778259515762329,2.16951195192725,[2.3390201],5.0,0.6,0.0,-0.0008490999328754306,0.8080007862591898,0.5031936121861242
5.787195682525635,2.172833730111773,[2.33907211],5.0,0.6,0.0,-0.0007811722700366867,0.7920443078686986,0.50397774489813
5.797945737838745,2.1771325018799796,[2.33912377],5.0,0.6,0.0,-0.0007186787206225735,0.7720952427606476,0.5052567925164525
5.806267261505127,2.1804542800645033,[2.33917527],5.0,0.6,0.0,-0.0006611845855456769,0.7546244456735848,0.5064836570623692
5.815855026245117,2.1843622543992365,[2.33922661],5.0,0.6,0.0,-0.0006082899324834586,0.7355532718457521,0.5082578259476062
5.827470064163208,2.189051823600917,[2.33927788],5.0,0.6,0.0,-0.0005596268175453013,0.7135419931790434,0.5109592228248176
5.835303783416748,2.1921782030687034,[2.33932924],5.0,0.6,0.0,-0.0005148567278541763,0.6968317139810453,0.5131585227785757
5.845013618469238,2.1962815761201737,[2.33938063],5.0,0.6,0.0,-0.0004736682285996596,0.6767989145892996,0.5166479597649114
5.85359001159668,2.19940795558796,[2.339432],5.0,0.6,0.0,-0.00043577479762086074,0.6614859438158489,0.5198143976960606
5.86132287979126,2.202534335055747,[2.33948333],5.0,0.6,0.0,-0.0004009128329446952,0.6452436502092751,0.523494114172042
5.870739459991455,2.206051511957007,[2.33953451],5.0,0.6,0.0,-0.0003688398197211047,0.6282268670132577,0.528338275252249
5.880316972732544,2.210154885008477,[2.33958551],5.0,0.6,0.0,-0.000339332643554395,0.608200630242232,0.5350683066845097
5.892556428909302,2.2152352516436307,[2.33963653],5.0,0.6,0.0,-0.00031218603862572463,0.5844291289119435,0.5452688746780054
5.900233745574951,2.218557029828154,[2.33968772],5.0,0.6,0.0,-0.0002872111601486093,0.566743701346436,0.5531557609744717
5.908271312713623,2.2216834092959403,[2.33973885],5.0,0.6,0.0,-0.0002642342705044886,0.5513443486721202,0.5615800542036219
5.918228626251221,2.2253959849139373,[2.33978953],5.0,0.6,0.0,-0.2762814552098106,0.5334422625999331,0.5729518942311576
5.92631459236145,2.228326965664987,[2.33983972],5.0,0.6,0.0,-0.30938661073039975,0.5191829730897958,0.5830862511800108
5.9361183643341064,2.2324303387164575,[2.33988958],5.0,0.6,0.0,-0.254271462308402,0.4991776790533209,0.5992629961393403
5.94481897354126,2.235752116900981,[2.33993924],5.0,0.6,0.0,-0.17816999666938327,0.48280312619767574,0.6140408343425393
5.952301025390625,2.238683097652031,[2.33998874],5.0,0.6,0.0,-0.10763217539792135,0.4674607409882572,0.6283963056197774
5.961199522018433,2.2420048758365545,[2.34003799],5.0,0.6,0.0,-0.050996447549515586,0.45147724127603345,0.6462977148178943
5.972165107727051,2.2464990463214978,[2.34008706],5.0,0.6,0.0,-0.00898602470404012,0.42955430363196667,0.6734712412672295
5.980563640594482,2.2502116219394943,[2.34013606],5.0,0.6,0.0,0.02044090188638999,0.4113254538181643,0.6984372544613371
5.9900431632995605,2.2541195962742275,[2.34018509],5.0,0.6,0.0,0.03997953580779371,0.3921287018519086,0.7273057882024798
6.00337290763855,2.2590045641926446,[2.34023434],5.0,0.6,0.0,0.05214204461505072,0.36914921659931077,0.7672254024738498
6.016222715377808,2.2642803295445346,[2.34028415],5.0,0.6,0.0,0.058992859926812996,0.34391495628067326,0.814955386419752
6.025164365768433,2.2677975064457945,[2.34033482],5.0,0.6,0.0,0.06212374070466943,0.3260283046752803,0.8491196301884764
6.033167600631714,2.271119284630318,[2.34038632],5.0,0.6,0.0,0.06271645032631612,0.30826611026186695,0.8830491541182817
6.0421717166900635,2.2746364615315784,[2.34043838],5.0,0.6,0.0,0.06162665660365793,0.2909882268353698,0.9206368791630712
6.052227973937988,2.2787398345830487,[2.34049091],5.0,0.6,0.0,-0.21657572194653163,0.27106448977284764,0.9663989123762722
6.063369035720825,2.2832340050679916,[2.34054399],5.0,0.6,0.0,-0.2525126325445356,0.24997647391719127,1.0184154256362605
6.071826934814453,2.2865557832525156,[2.34059768],5.0,0.6,0.0,-0.20058189785785052,0.2323480975473815,1.0575746245918998
6.080047369003296,2.289877561437039,[2.34065183],5.0,0.6,0.0,-0.127817638205655,0.216149060106894,1.0971268334196338
6.088770866394043,2.2930039409048253,[2.34070635],5.0,0.6,0.0,-0.0606363811899776,0.20088344053832427,1.134379275912904
6.099217176437378,2.2969119152395585,[2.34076121],5.0,0.6,0.0,-0.2833280129605945,0.1818979896109655,1.180695715461092
6.108212471008301,2.3006244908575555,[2.3408163],5.0,0.6,0.0,-0.2776090090498007,0.16267370138572756,1.2238612119705892
6.117177248001099,2.303946269042079,[2.34087145],5.0,0.6,0.0,-0.47213544276280894,0.14700416941926106,1.2611599513787608
6.127208471298218,2.307463445943339,[2.3409266],5.0,0.6,0.0,-0.6885152596720363,0.1301530133604114,1.2989970791307308
6.135538578033447,2.3105898254111255,[2.3409818],5.0,0.6,0.0,-0.8625575176415183,0.11527511412940242,1.3307714856270776
6.143813610076904,2.313325407445439,[2.34103707],5.0,0.6,0.0,-0.9795483624066063,0.10227867757961982,1.3569121391074779
6.151738166809082,2.316060989479752,[2.34109235],5.0,0.6,0.0,-1.3202241709442595,0.08843132690424832,1.3809241989959686
6.159733295440674,2.3187965715140657,[2.34114748],5.0,0.6,0.0,-1.3763170844645534,0.07581681488282191,1.4035083851527819
6.167289972305298,2.3215321535483793,[2.34120234],5.0,0.6,0.0,-1.5896392068855012,0.06220391370750756,1.4236575754134737
6.176454782485962,2.3240723368659557,[2.34125681],5.0,0.6,0.0,-2.070020620508525,0.05100794591914702,1.4394694446339023
6.184658527374268,2.3268079189002693,[2.34131092],5.0,0.6,0.0,-2.24424405018548,0.0387285765530739,1.4550699010612091
6.195253133773804,2.329934298368056,[2.34136476],5.0,0.6,0.0,-3.0879663078269894,0.024809575390524356,1.467159256408897
6.205826282501221,2.3326698804023693,[2.34141852],5.0,0.6,0.0,-3.3978276440698814,0.013766041717456901,1.4762879791452288
6.2135114669799805,2.3344284688529995,[2.34147237],5.0,0.6,0.0,-3.7121765376861444,0.005218220415843456,1.4799722498084933
6.222651958465576,2.3367732534538397,[2.34152625],5.0,0.6,0.0,-3.9236980165373048,-0.004718128987685187,1.4841619979981573
6.231748342514038,2.338727240621206,[2.34158002],5.0,0.6,0.0,-4.014835610653848,-0.013787716863165881,1.4865175673132158
6.239516019821167,2.340290430355099,[2.34163356],5.0,0.6,0.0,-4.00171542367603,-0.01962700616431743,1.4878596169608362
6.2491819858551025,2.3420490188057297,[2.34168678],5.0,0.6,0.0,-4.461573200984746,-0.02721105947216989,1.4853734052044594
6.258208274841309,2.3434168098228865,[2.3417396],5.0,0.6,0.0,-4.656779667014559,-0.03156999901648201,1.4835525897962536
6.266270875930786,2.3443938034065694,[2.34179205],5.0,0.6,0.0,-4.397759466584114,-0.03426404740500086,1.4844554655051942
6.276190757751465,2.3455661957069895,[2.34184426],5.0,0.6,0.0,-4.817034083072268,-0.03765867579810455,1.4802552859511218
6.285260200500488,2.3463477905739363,[2.34189634],5.0,0.6,0.0,-5.0,-0.0389852800162119,1.4777768204886306
6.294259309768677,2.3467385880074096,[2.34194837],5.0,0.6,0.0,-5.0,-0.03847170900180564,1.4771533427728396
6.303210258483887,2.3471293854408826,[2.34200043],5.0,0.6,0.0,-5.0,-0.03782787967794425,1.4764846358263255
6.31133246421814,2.3473247841576197,[2.34205247],5.0,0.6,0.0,-5.0,-0.03733871728496641,1.4761880297457748
6.319954872131348,2.3475201828743564,[2.34210439],5.0,0.6,0.0,-5.0,-0.03504868207756802,1.475883067299732
6.331206798553467,2.3475201828743564,[2.34215627],5.0,0.6,0.0,-5.0,-0.03102198273556624,1.4759942782870796
6.340215444564819,2.3473247841576197,[2.34220829],5.0,0.6,0.0,-4.916141340146338,-0.02861511985152517,1.4771068125336482
6.348245620727539,2.3471293854408826,[2.34226032],5.0,0.6,0.0,-4.490041000971949,-0.0260398434411011,1.4804851813048412
6.3572752475738525,2.3469339867241463,[2.34231213],5.0,0.6,0.0,-3.704779053809062,-0.02242077796561478,1.4856232936126414
6.3662896156311035,2.346543189290673,[2.34236373],5.0,0.6,0.0,-2.6325711305104313,-0.018265374079564054,1.4913800225718352
6.377220630645752,2.3461523918571996,[2.34241522],5.0,0.6,0.0,-1.9161336144354673,-0.01409221183022734,1.4944849387133767
6.387186765670776,2.3455661957069895,[2.34246668],5.0,0.6,0.0,-1.1513453344887683,-0.009221141952302976,1.4970946467711153
