t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.286505222320557,1.2073686707158855,1.765655755996704,5.0,0.5,0.0,-5.0,5.465671746127136,0.4817320621239355
28.350106954574585,1.233161301325126,1.8533815145492554,5.0,0.5,0.0,-5.0,5.758617920612652,0.4817320621239355
28.414186716079712,1.2597355268013128,1.9424768686294556,5.0,0.5,0.0,-5.0,6.071315962929825,0.4817320621239355
28.478105783462524,1.285332758693817,2.0285446643829346,5.0,0.5,0.0,-5.0,6.347002711366721,0.4817320621239355
28.542126417160034,1.3109299905863208,2.1149699687957764,5.0,0.5,0.0,-5.0,6.6353071367156495,0.4817320621239355
28.606307983398438,1.3371134186290345,2.1794517040252686,5.0,0.5,0.0,-5.0,6.621364550793584,0.4817320621239355
28.670263528823853,1.362710650521538,2.2226665019989014,5.0,0.5,0.0,-5.0,6.374419856603065,0.4817320621239355
28.734232187271118,1.3890894772809885,2.2526586055755615,5.0,0.5,0.0,-5.0,6.038222141325884,0.4817320621239355
28.798176765441895,1.414491310456756,2.274939775466919,5.0,0.5,0.0,-5.0,5.7045830561727,0.4817320621239355
28.86224675178528,1.4404793397827331,2.292644739151001,5.0,0.5,0.0,-5.0,5.399092808967051,0.4817320621239355
28.92619228363037,1.4658811729585002,2.3061788082122803,5.0,0.5,0.0,-5.0,5.117409422007866,0.4817320621239355
28.99006700515747,1.4918692022844773,2.316678285598755,5.0,0.5,0.0,-5.0,4.856908676473643,0.4817320621239355
29.054067373275757,1.5178572316104544,2.325402021408081,5.0,0.5,0.0,-5.0,4.626270227429845,0.4817320621239355
29.118057250976562,1.5442360583699049,2.33217453956604,5.0,0.5,0.0,-5.0,4.4097760107071275,0.4817320621239355
29.182328939437866,1.5700286889791455,2.3377597332000732,5.0,0.5,0.0,-5.0,4.215048068998899,0.4817320621239355
29.246485471725464,1.596212117021859,2.3425939083099365,5.0,0.5,0.0,-5.0,4.035944441302055,0.4817320621239355
29.310087203979492,1.621809348914363,2.346543550491333,5.0,0.5,0.0,-5.0,3.869077044852864,0.4817320621239355
29.374098539352417,1.6479927769570768,2.349869728088379,5.0,0.5,0.0,-5.0,3.7081626978011344,0.4817320621239355
29.43805241584778,1.6737854075663172,2.3527982234954834,5.0,0.5,0.0,-4.7517755948067535,3.6007349359827048,0.4834712768280048
29.50221276283264,1.7001642343257677,2.355337381362915,5.0,0.5,0.0,-4.505705447119292,3.528040446501411,0.4851137404793387
29.566044569015503,1.7257614662182716,2.3574774265289307,5.0,0.5,0.0,-4.253013833043821,3.4129721560870023,0.4867148734520205
29.63005828857422,1.7517494955442485,2.359361171722412,5.0,0.5,0.0,-3.7191269877905766,3.274181581216098,0.489808815586804
29.694085597991943,1.7777375248702258,2.361058473587036,5.0,0.5,0.0,-3.427542614521397,3.127859508705957,0.4913307820427921
29.758085250854492,1.8037255541962032,2.362555742263794,5.0,0.5,0.0,-3.2282501567780075,2.9792193119397563,0.49230203017484836
29.822097301483154,1.8297135835221803,2.364015579223633,5.0,0.5,0.0,-3.0578022609237814,2.834688177618515,0.4930879610902229
29.886085510253906,1.8557016128481572,2.365255117416382,5.0,0.5,0.0,-2.8923337870790853,2.6890195839335584,0.4938112662508631
29.950116395950317,1.8816896421741343,2.366387367248535,5.0,0.5,0.0,-2.7251996917070684,2.545676827133768,0.4945020020339845
