t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.09210228919983,2.166385572459463,2.198609137106863,5.0,0.5,0.0,5.0,0.17357105051971633,1.2942058521589241
28.156118154525757,2.166385572459463,2.1986529724601414,5.0,0.5,0.0,5.0,0.17120734888365904,1.2937466118811671
28.220109462738037,2.1665809711761996,2.1986804352515623,5.0,0.5,0.0,5.0,0.16816390847004434,1.295504006550996
28.2892963886261,2.166385572459463,2.198711947316821,5.0,0.5,0.0,4.919624088732491,0.16788479374360696,1.2937003532428124
28.348111629486084,2.166385572459463,2.198726927969171,5.0,0.5,0.0,4.239201542664292,0.16652487787102144,1.2980388079319463
28.41207003593445,2.1661901737427263,2.189823037731311,5.0,0.5,0.0,3.4439738454312576,-0.1083925066422189,1.3855585159758583
28.478296995162964,2.1661901737427263,2.095187988002324,5.0,0.5,0.0,2.4455061061735677,-1.2505382980269015,0.8604203879800341
28.540148973464966,2.1609144083908363,1.9666035815809388,5.0,0.5,0.0,-5.0,-2.747055927156001,0.4822574680071894
28.604087591171265,2.135707973931806,1.861200094261856,5.0,0.5,0.0,-5.0,-3.561567362504419,0.48173234708445334
28.66805338859558,2.1097199446058283,1.829595342581556,5.0,0.5,0.0,-5.0,-3.2220262564537094,0.48173221495104895
28.732531547546387,2.0831457191296416,1.7806422861363382,5.0,0.5,0.0,-5.0,-3.2216846864573165,0.48173207338780755
28.796083211898804,2.0567668923701907,1.6962381811040044,5.0,0.5,0.0,-5.0,-3.749601345649078,0.48173206212906405
28.860981225967407,2.0299972681772673,1.6548303110558715,5.0,0.5,0.0,-4.7883251354440475,-3.6128325613648733,0.48322036016142317
28.92401933670044,2.0042046375680265,1.6770363831094182,5.0,0.5,0.0,-1.837800892424334,-2.6569972348128936,0.49749208941145195
28.990111112594604,1.9770442159416295,1.7205730897100617,5.0,0.5,0.0,1.4560868549960087,-1.6056609261886567,0.4984261533843666
29.051913499832153,1.9520331801993358,1.778850713541296,5.0,0.5,0.0,4.217225936563563,-0.5672684190192832,0.4894172176266653
29.116005897521973,1.9254589547231487,1.8602081971970552,5.0,0.5,0.0,5.0,0.6138863566568135,0.9084925798323826
29.180676460266113,1.9000571215473812,1.9235317411127044,5.0,0.5,0.0,5.0,1.3495523045368336,1.3773767012929083
29.24421238899231,1.8918503754444413,1.9310169376160404,5.0,0.5,0.0,5.0,1.1327440103729622,1.2175269246708353
29.3079617023468,1.9121718419850549,1.8550144482496609,5.0,0.5,0.0,5.0,-0.38604194488891136,1.002009262537059
29.372025966644287,1.9367920802938754,1.6542683824714293,5.0,0.5,0.0,5.0,-3.220802378024692,0.48173217879258606
29.43603777885437,1.9428494405127124,1.484622379177591,5.0,0.5,0.0,3.3064535300707276,-5.085024142671995,0.4919276141034247
29.500486612319946,1.9168614111867353,1.25842770811914,5.0,0.5,0.0,-5.0,-7.268781099751479,0.4817320621239355
29.563922882080078,1.891459578010968,1.0605073709429953,5.0,0.5,0.0,-5.0,-8.715395472072833,0.4817320621239355
29.628024339675903,1.8648853525347808,0.8484498668256867,5.0,0.5,0.0,-5.0,-9.987153954720728,0.4817320621239355
29.69316864013672,1.838701924492067,0.6401697348489063,5.0,0.5,0.0,-5.0,-9.999871539547208,0.4817320621239355
29.761505365371704,1.8105645092819864,0.5016784095246836,5.0,0.5,0.0,-5.0,-9.999998715395472,0.4817320621239355
29.82022762298584,1.7867258658401126,0.5610224208272134,5.0,0.5,0.0,-5.0,-9.13781659516197,0.4817320621239355
29.883965492248535,1.7607378365141355,0.7574452120564538,5.0,0.5,0.0,-3.38942820639456,-5.383500928744462,0.4915208790418785
29.95076847076416,1.7331866174542652,0.8605784677063855,5.0,0.5,0.0,-1.0367444237510337,-3.678972391997512,0.49920052911133694
