t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.819881439208984,0.6739301740247756,[1.70109356],5.0,0.5,0.0,-0.18301002667357133,5.2586928625488,0.4999750686602986
15.829514980316162,0.6778381483595091,[1.70322011],5.0,0.5,0.0,-0.21883537341630066,5.2681554805706,0.4999643527327309
15.83687973022461,0.6807691291105592,[1.70527667],5.0,0.5,0.0,-0.1940629915102312,5.235366992897032,0.49997196633083213
15.845818996429443,0.6844817047285559,[1.70726509],5.0,0.5,0.0,-0.15215613764333558,5.2249445293846595,0.49998276631534805
15.857590675354004,0.6893666726469726,[1.70918931],5.0,0.5,0.0,-0.11086841238795078,5.225811047643393,0.49999085005763055
15.867188692092896,0.6930792482649695,[1.71105749],5.0,0.5,0.0,-0.07629429339533685,5.207397603483258,0.49999566699785725
15.877822160720825,0.6971826213164394,[1.71287411],5.0,0.5,0.0,-0.3255738663859575,5.187978026423631,0.49992110100308473
15.885908365249634,0.7005043995009628,[1.71464057],5.0,0.5,0.0,-0.3389459632516437,5.173119121958535,0.4999144873299769
15.895007610321045,0.704021576402223,[1.71635804],5.0,0.5,0.0,-0.2697478028415078,5.1577834164849925,0.4999458374648761
15.903369426727295,0.7073433545867464,[1.71802754],5.0,0.5,0.0,-0.1838726964324714,5.143723752958744,0.49997483307035284
15.911955118179321,0.7108605314880063,[1.71964814],5.0,0.5,0.0,-0.1067374112722963,5.11351560681737,0.4999915192097295
15.92289924621582,0.7155501006896864,[1.72121739],5.0,0.5,0.0,-0.04579120379935041,5.098015286065014,0.49999843911783226
15.93285059928894,0.7194580750244197,[1.72273524],5.0,0.5,0.0,-0.00108816431604963,5.0850488739965405,0.49999999911855414
15.941873550415039,0.7231706506424166,[1.72420363],5.0,0.5,0.0,0.029904055544644002,5.07191419865898,0.4999993343183773
15.950875759124756,0.7266878275436768,[1.72562432],5.0,0.5,0.0,0.05023402104668409,5.058967283622945,0.4999981215408895
15.961833238601685,0.7311819980286202,[1.72699889],5.0,0.5,0.0,0.06266523894735648,5.040648359292481,0.4999970767981435
15.971888303756714,0.7352853710800901,[1.7283302],5.0,0.5,0.0,0.06943914585188912,5.0360828243662725,0.4999964106661333
15.981921434402466,0.7395841428482968,[1.72962212],5.0,0.5,0.0,0.0722710865535776,5.013935567222202,0.4999961119292859
15.990471601486206,0.7432967184662935,[1.73087514],5.0,0.5,0.0,0.07242839236595315,4.983904470434912,0.49999609498532155
15.99984860420227,0.747204692801027,[1.73208704],5.0,0.5,0.0,0.07082543693128712,4.968974038936463,0.4999962659203411
16.0079984664917,0.7503310722688137,[1.73325622],5.0,0.5,0.0,0.06811033366447149,4.946247899951467,0.4999965467247875
16.017164945602417,0.7542390466035471,[1.73438165],5.0,0.5,0.0,0.0647356644123551,4.933889969453306,0.4999968804457683
16.026994466781616,0.7577562235048073,[1.73546281],5.0,0.5,0.0,0.06101297409801561,4.911501889687048,0.4999972289149039
16.0349338054657,0.7608826029725938,[1.73649961],5.0,0.5,0.0,-0.21888498320652786,4.903986499617708,0.49996433656906597
16.043296575546265,0.764399779873854,[1.73749344],5.0,0.5,0.0,-0.25586578511685554,4.892688653710096,0.4999512684819137
16.05120539665222,0.7677215580583774,[1.73844686],5.0,0.5,0.0,-0.2045305212058946,4.88101369062701,0.49996886066013924
16.06142807006836,0.7718249311098475,[1.73936225],5.0,0.5,0.0,-0.13205681798912725,4.864440723840485,0.49998701856526234
16.07140040397644,0.7755375067278442,[1.74024175],5.0,0.5,0.0,-0.06496185911125989,4.84899241732363,0.4999968586075068
16.081021547317505,0.7794454810625776,[1.74108731],5.0,0.5,0.0,-0.01156735578785463,4.832152386861962,0.4999999003964495
16.09085512161255,0.783353455397311,[1.74190072],5.0,0.5,0.0,0.027409453484917752,4.814902905654655,0.49999944074846475
16.09926700592041,0.7870660310153078,[1.74268362],5.0,0.5,0.0,0.05400925806978063,4.798355563223419,0.4999978285883924
16.10846996307373,0.7909740053500411,[1.7434375],5.0,0.5,0.0,0.07092159317720535,4.7806163540645805,0.4999962557743402
16.117384672164917,0.7944911822513011,[1.74416292],5.0,0.5,0.0,0.08065016032433447,4.757506289359948,0.4999951581086185
16.127270460128784,0.7985945553027713,[1.74485972],5.0,0.5,0.0,0.08524932450636855,4.74088921761755,0.49999459013760256
16.1363308429718,0.802307130920768,[1.74552872],5.0,0.5,0.0,0.08629998784498905,4.7254629295327435,0.4999944559678935
16.145851612091064,0.8060197065387646,[1.74617157],5.0,0.5,0.0,0.08497280802355603,4.7094246382940295,0.49999462517558113
16.154417991638184,0.8093414847232882,[1.74678976],5.0,0.5,0.0,0.0821124531743919,4.694891942563039,0.4999949809381213
16.163761854171753,0.8132494590580216,[1.74738463],5.0,0.5,0.0,0.07831653394957358,4.67714291844055,0.49999543425544546
16.173845052719116,0.8171574333927549,[1.7479574],5.0,0.5,0.0,0.07400078924108855,4.659147869592323,0.49999592359234696
16.18618369102478,0.8220424013111718,[1.7485098],5.0,0.5,0.0,0.06944964275054868,4.64158083041055,0.49999640958087843
16.194589614868164,0.8257549769291685,[1.74904332],5.0,0.5,0.0,0.06485401900644637,4.617173721470704,0.4999968690285709
16.20481848716736,0.8298583499806385,[1.74955809],5.0,0.5,0.0,0.06033899386992578,4.598168064525514,0.4999972897982166
16.214881896972656,0.8341571217488452,[1.75005427],5.0,0.5,0.0,0.0559837083346262,4.578138470051183,0.4999976669234573
16.22417163848877,0.8382604948003154,[1.75053265],5.0,0.5,0.0,0.05183555870252131,4.558855058196014,0.4999979998554901
16.233504056930542,0.8419730704183122,[1.75099397],5.0,0.5,0.0,0.3239585882356478,4.541261111680458,0.4999218818873155
16.2440128326416,0.8460764434697822,[1.75143891],5.0,0.5,0.0,0.3534116991111706,4.52173536891156,0.49990703314459206
16.25308060646057,0.8495936203710422,[1.75186809],5.0,0.5,0.0,0.2948880647232183,4.5050323729559265,0.4999352718859503
16.263553142547607,0.8540877908559856,[1.75228211],5.0,0.5,0.0,0.2156167521175726,4.483501591942027,0.49996539358230935
16.271810054779053,0.857409569040509,[1.75268107],5.0,0.5,0.0,0.14213883549540818,4.463796510034703,0.4999849607683119
16.281092166900635,0.8611221446585058,[1.75306514],5.0,0.5,0.0,0.0827815305122177,4.45106364730503,0.49999489881160314
16.291412115097046,0.8650301189932391,[1.75343535],5.0,0.5,0.0,0.03825557205738973,4.432017820426506,0.49999891057934914
16.29966950416565,0.8681564984610259,[1.75379226],5.0,0.5,0.0,-0.2695321872521833,4.413540862790566,0.49994592401229676
16.308929204940796,0.8716736753622859,[1.75413559],5.0,0.5,0.0,-0.32433782624245944,4.397677308023571,0.49992169889864024
16.31945776939392,0.8763632445639661,[1.75446558],5.0,0.5,0.0,-0.28337809716693324,4.375769789637899,0.4999402258685913
16.327570915222168,0.8800758201819627,[1.75478288],5.0,0.5,0.0,-0.21596373093248553,4.358275197406212,0.4999652821165899
16.337384700775146,0.8839837945166963,[1.75508808],5.0,0.5,0.0,-0.15024813634625694,4.339715135022822,0.49998319581071476
16.346421003341675,0.8876963701346929,[1.75538141],5.0,0.5,0.0,-0.09576253156600331,4.3191628297851095,0.4999931735494649
16.3563871383667,0.8916043444694263,[1.75566285],5.0,0.5,0.0,-0.0540960980327097,4.301228159843841,0.49999782160009104
16.36549663543701,0.8955123188041597,[1.75593272],5.0,0.5,0.0,0.25221345284272595,4.282914904559422,0.49995264971405196
16.375670909881592,0.8996156918556298,[1.7561917],5.0,0.5,0.0,0.3064743517232793,4.263408701682929,0.4999300859307411
16.38583540916443,0.9037190649070999,[1.7564404],5.0,0.5,0.0,-0.01045003802513364,4.243892754848038,0.49999991870901583
16.39415717124939,0.9072362418083599,[1.75667941],5.0,0.5,0.0,-0.11051669652493722,4.227093272803058,0.4999909080190636
16.40296173095703,0.9105580199928834,[1.75690899],5.0,0.5,0.0,-0.12041630008939003,4.20880691492513,0.4999892062452624
16.413363933563232,0.9150521904778267,[1.7571294],5.0,0.5,0.0,0.17808216799219537,4.18978932302484,0.49997639319072984
16.42219090461731,0.9181785699456134,[1.7573414],5.0,0.5,0.0,0.24099476051383428,4.174349707899562,0.4999567682216568
16.431844472885132,0.9220865442803469,[1.75754545],5.0,0.5,0.0,0.21320337139991635,4.153093327977426,0.499966163914322
16.440273761749268,0.9256037211816069,[1.75774149],5.0,0.5,0.0,0.15892722367411796,4.136473474386469,0.499981198387261
16.448264837265015,0.928534701932657,[1.75792977],5.0,0.5,0.0,0.10452832505915294,4.122600817252731,0.4999918666188316
16.455918312072754,0.9316610814004438,[1.75811054],5.0,0.5,0.0,0.05917135149403644,4.105768425494741,0.49999739367529245
16.465854167938232,0.9357644544519137,[1.75828405],5.0,0.5,0.0,0.02463364655438155,4.0882730015160575,0.4999995482856464
16.47463345527649,0.9396724287866473,[1.75845076],5.0,0.5,0.0,-0.00015369370801284615,4.067314442558641,0.49999999998241595
16.4848473072052,0.943971200554854,[1.75861091],5.0,0.5,0.0,-0.017089977569954957,4.0466639153823785,0.4999997825849687
16.492880821228027,0.9470975800226407,[1.75876471],5.0,0.5,0.0,0.2479631120723502,4.031533385461818,0.4999542321032998
16.50089979171753,0.9500285607736906,[1.7589124],5.0,0.5,0.0,0.2744427759274102,4.015824514516513,0.4999439357608424
16.51035499572754,0.9541319338251608,[1.75905404],5.0,0.5,0.0,0.21577734723540043,3.996270727830513,0.49996534201397164
16.519614458084106,0.9576491107264208,[1.7591899],5.0,0.5,0.0,0.1382523020278612,3.9793881856156395,0.4999857719547082
16.527854442596436,0.9609708889109442,[1.75932024],5.0,0.5,0.0,0.06772519126747623,3.961972393991342,0.49999658566859295
16.53583550453186,0.9640972683787309,[1.75944515],5.0,0.5,0.0,0.012038864148341745,3.9471967778438803,0.4999998921108787
16.544853925704956,0.9678098439967278,[1.75956476],5.0,0.5,0.0,-0.028432794855561345,3.9280973289012926,0.4999993982092373
16.55527925491333,0.9723040144816711,[1.75967935],5.0,0.5,0.0,-0.3320128816559147,3.908048117141282,0.4999179495613811
16.56487536430359,0.9760165900996679,[1.75978934],5.0,0.5,0.0,-0.3826111514561638,3.8886567435730384,0.49989103811773566
16.57435703277588,0.9799245644344012,[1.75989499],5.0,0.5,0.0,-0.061505911424138304,3.8697212125393547,0.49999718395773113
16.583864450454712,0.9838325387691347,[1.75999651],5.0,0.5,0.0,0.042977574426178014,3.8506042700616874,0.49999862504058123
16.592872858047485,0.9875451143871313,[1.76009423],5.0,0.5,0.0,0.05734126222528978,3.832332127646041,0.4999975524018874
16.60123085975647,0.9910622912883915,[1.76018843],5.0,0.5,0.0,0.039269179223408904,3.815118770287354,0.49999885208475153
16.609251260757446,0.9943840694729149,[1.76027936],5.0,0.5,0.0,0.013715243643288234,3.798739890306675,0.4999998599723925
16.618104219436646,0.9980966450909117,[1.76036724],5.0,0.5,0.0,-0.009557183630518934,3.7804251575348213,0.4999999320066394
16.62687063217163,1.001418423275435,[1.76045217],5.0,0.5,0.0,-0.027558517844186732,3.763078601782598,0.49999943464902824
16.63745379447937,1.0059125937603783,[1.76053423],5.0,0.5,0.0,-0.04011160437769924,3.7420347542696604,0.4999988023050413
16.646870136260986,1.0092343719449017,[1.76061369],5.0,0.5,0.0,-0.04804392946424875,3.725458143224379,0.49999828176338085
16.6571524143219,1.0135331437131085,[1.7606908],5.0,0.5,0.0,-0.05240470044489743,3.7041026439976052,0.49999795569225897
16.66552448272705,1.0166595231808953,[1.76076555],5.0,0.5,0.0,-0.05415802811179736,3.687728598431969,0.49999781660951276
16.673874616622925,1.0199813013654186,[1.76083789],5.0,0.5,0.0,-0.05408873043768085,3.671535285197954,0.49999782219342187
16.683857202529907,1.023889275700152,[1.76090786],5.0,0.5,0.0,-0.052796649196513765,3.652293392971162,0.499997924998118
16.696879386901855,1.0297512372022521,[1.76097566],5.0,0.5,0.0,-0.050722767292170054,3.6240038096216147,0.4999980848106307
16.705015659332275,1.0328776166700389,[1.76104145],5.0,0.5,0.0,0.22785584974997047,3.607416829117067,0.4999613534921785
16.713847160339355,1.0365901922880356,[1.76110523],5.0,0.5,0.0,0.26376642439287207,3.5890015777732995,0.4999482127073262
16.724448680877686,1.0406935653395057,[1.76116698],5.0,0.5,0.0,0.21154968310836972,3.5686658169928265,0.49996668675295924
16.732242584228516,1.0438199448072925,[1.76122678],5.0,0.5,0.0,0.13833853074188485,3.553159762897444,0.4999857542012076
16.740854501724243,1.0473371217085525,[1.7612847],5.0,0.5,0.0,0.07061723458784785,3.535738529653295,0.49999628784180256
16.7513587474823,1.051831292193496,[1.76134081],5.0,0.5,0.0,0.016683311588355364,3.5134835174341146,0.4999997928088946
16.760658740997314,1.0557392665282292,[1.7613951],5.0,0.5,0.0,-0.02276383162452739,3.4934769677493773,0.4999996142577254
16.769956350326538,1.059451842146226,[1.76144753],5.0,0.5,0.0,-0.04977810855613959,3.4752022291477345,0.4999981554830298
16.78000259399414,1.0633598164809595,[1.76149811],5.0,0.5,0.0,-0.06705895262553267,3.4558848977599714,0.49999665251412145
16.78930139541626,1.0670723920989562,[1.76154692],5.0,0.5,0.0,-0.07711756350857685,3.437513701139286,0.49999557298134256
16.797842502593994,1.0703941702834796,[1.76159399],5.0,0.5,0.0,-0.08201406847570869,3.4205521701221793,0.49999499295823696
16.806860208511353,1.0741067459014764,[1.76163928],5.0,0.5,0.0,-0.08333387057249989,3.40227821344124,0.49999483051192506
16.81691002845764,1.078405517669683,[1.76168288],5.0,0.5,0.0,-0.3582895651784907,3.381669291095061,0.49990444938320006
16.826157569885254,1.0823134920044164,[1.76172494],5.0,0.5,0.0,-0.3887766007364407,3.3618198506220534,0.49988749856854064
16.834485054016113,1.08563527018894,[1.76176549],5.0,0.5,0.0,-0.3300868721161137,3.3453784402313747,0.49991889867383904
16.84334945678711,1.0893478458069366,[1.76180454],5.0,0.5,0.0,-0.249872231402737,3.3269834460783696,0.4999535246701387
16.851970434188843,1.0924742252747233,[1.76184213],5.0,0.5,0.0,-0.1749688839542436,3.3111054414142735,0.49997721135927803
16.86185383796692,1.0963821996094567,[1.76187825],5.0,0.5,0.0,-0.11390778234470889,3.2918253963567103,0.4999903415091186
16.87044095993042,1.1000947752274535,[1.76191295],5.0,0.5,0.0,-0.06753859981305718,3.273436029571221,0.49999660445644034
16.878843545913696,1.1036119521287135,[1.7619463],5.0,0.5,0.0,-0.03389989670769433,3.256009486648209,0.4999991445334086
16.888174533843994,1.1073245277467103,[1.76197839],5.0,0.5,0.0,-0.010344962807136447,3.23756862934785,0.49999992033555996
16.896234035491943,1.1106463059312337,[1.76200927],5.0,0.5,0.0,-0.2704266601566858,3.2209052478755638,0.4999455645218135
16.905227422714233,1.1141634828324936,[1.76203894],5.0,0.5,0.0,-0.2931403506716955,3.203534175816695,0.49993603681203824
16.913336277008057,1.1176806597337539,[1.76206743],5.0,0.5,0.0,0.04445010209856534,3.185997246695958,0.49999852920697274
16.924827814102173,1.1219794315019607,[1.76209482],5.0,0.5,0.0,0.15734454207644782,3.1646339271282176,0.4999815709886607
16.933648824691772,1.1254966084032205,[1.76212118],5.0,0.5,0.0,0.17454878783450276,3.1470458396539986,0.49997732065539613
16.944011211395264,1.1295999814546906,[1.76214658],5.0,0.5,0.0,0.15557739890572206,3.1266157683040987,0.49998198261067983
16.954489946365356,1.1338987532228972,[1.76217106],5.0,0.5,0.0,0.1266950907173533,3.1051909225650034,0.4999880512889291
16.96347188949585,1.1376113288408942,[1.76219466],5.0,0.5,0.0,0.09858876399463568,3.086666573069928,0.4999927646694501
16.973201513290405,1.1421054993258377,[1.76221744],5.0,0.5,0.0,0.07488944021313182,3.0642854924481284,0.4999958251004479
16.983744859695435,1.1464042710940443,[1.76223943],5.0,0.5,0.0,0.05621336961477352,3.0428092848534267,0.499997647742337
16.993043422698975,1.1497260492785677,[1.76226067],5.0,0.5,0.0,-0.2340096801591241,3.0263877603345737,0.49995923789362284
17.001872062683105,1.1534386248965642,[1.76228118],5.0,0.5,0.0,-0.2776820019298423,3.0077383672489457,0.4999426045835975
17.011874198913574,1.157346599231298,[1.76230094],5.0,0.5,0.0,-0.23033506412394886,2.9883391862469635,0.4999605079538623
17.020854711532593,1.160863776132558,[1.76231997],5.0,0.5,0.0,-0.15991182214804872,2.970874389157821,0.4999809647076066
17.030640602111816,1.164967149184028,[1.76233831],5.0,0.5,0.0,-0.0935194843390143,2.9504218255243244,0.4999934895942681
17.04189443588257,1.169656718385708,[1.762356],5.0,0.5,0.0,-0.03991740804336568,2.927063963805207,0.49999881387399614
17.053383588790894,1.1743462875873882,[1.76237308],5.0,0.5,0.0,-0.00013918155467342735,2.903879723956465,0.49999999998557987
17.064252853393555,1.1784496606388581,[1.76238963],5.0,0.5,0.0,0.027631572442000058,2.8833015396788193,0.49999943164769073
17.07286524772644,1.1815760401066449,[1.76240565],5.0,0.5,0.0,-0.23011046151108824,2.867582962699699,0.49996058493165724
17.081966638565063,1.1852886157246416,[1.7624211],5.0,0.5,0.0,-0.25201694151612025,2.8490290499750817,0.4999527234674757
17.089868783950806,1.1890011913426384,[1.76243592],5.0,0.5,0.0,-0.19079793865082179,2.8305753557788607,0.4999729016864801
17.09966278076172,1.1932999631108452,[1.76245006],5.0,0.5,0.0,-0.11215456558175405,2.80910377868784,0.4999906365364578
17.108843564987183,1.1968171400121053,[1.7624635],5.0,0.5,0.0,-0.04149693140325093,2.7916006369923085,0.49999871814741237
17.117836475372314,1.2007251143468387,[1.76247629],5.0,0.5,0.0,0.013662307535360602,2.7721812150747254,0.49999986105122285
17.126275062561035,1.2040468925313619,[1.76248848],5.0,0.5,0.0,0.05318686011803629,2.755494843735106,0.4999978942128757
17.135281562805176,1.2077594681493586,[1.76250009],5.0,0.5,0.0,0.35556749606057575,2.7368665409636543,0.4999058956043539
17.146250247955322,1.2120582399175657,[1.76251118],5.0,0.5,0.0,0.40483030038455214,2.7155481730556077,0.4998780168862895
17.1550350189209,1.2155754168188255,[1.76252181],5.0,0.5,0.0,0.35837126650114437,2.6979144757872127,0.4999044058052887
17.163164377212524,1.218897195003349,[1.76253205],5.0,0.5,0.0,0.2856165619548626,2.6811707502739535,0.4999392778588535
17.17310380935669,1.223000568054819,[1.76254188],5.0,0.5,0.0,0.21479064657541735,2.660748646569672,0.4999656582445558
17.18187952041626,1.2265177449560791,[1.76255134],5.0,0.5,0.0,0.15546523747092966,2.6430436119321823,0.4999820085796374
17.192660331726074,1.230816516724286,[1.76256042],5.0,0.5,0.0,0.10924923626714983,2.6217602772363633,0.4999911153640743
17.201841115951538,1.2345290923422825,[1.76256918],5.0,0.5,0.0,0.07472451380092696,2.6031085879775655,0.4999958434685959
17.211831092834473,1.2386324653937526,[1.76257763],5.0,0.5,0.0,0.04962738619113534,2.582646218185651,0.49999816663606744
17.222819328308105,1.243126635878696,[1.76258578],5.0,0.5,0.0,0.03173886973671801,2.5602175710401354,0.49999925012432916
17.231843948364258,1.2466438127799562,[1.76259366],5.0,0.5,0.0,0.295227837442483,2.5424813822292545,0.49993512264905393
17.242905616760254,1.2515287806983728,[1.76260128],5.0,0.5,0.0,0.04363799777704201,2.5181802639012565,0.49999858245879636
17.251917123794556,1.2550459575996329,[1.76260866],5.0,0.5,0.0,-0.050490444620114906,2.5006337426700522,0.49999810231449027
17.26349663734436,1.2601263242347864,[1.76261583],5.0,0.5,0.0,-0.07542602770597984,2.47541616454977,0.49999576505954124
17.27204656600952,1.2634481024193098,[1.76262283],5.0,0.5,0.0,-0.07243863697479268,2.4587305850616237,0.4999960938805609
17.280983209609985,1.2667698806038332,[1.76262966],5.0,0.5,0.0,-0.060158389269769436,2.442043226112114,0.4999973059980576
17.289833307266235,1.2704824562218298,[1.76263631],5.0,0.5,0.0,-0.046497188011881505,2.4235026391656174,0.49999839061720386
17.29982852935791,1.2745858292732999,[1.76264277],5.0,0.5,0.0,-0.034428981692877225,2.4030448443567387,0.4999991176220484
17.310014009475708,1.2784938036080336,[1.76264905],5.0,0.5,0.0,-0.024753531164443142,2.3834857552291115,0.4999995438782316
17.319867849349976,1.2825971766595035,[1.76265515],5.0,0.5,0.0,-0.01738984122700515,2.363001012854981,0.49999977488843295
17.33060932159424,1.2867005497109734,[1.76266107],5.0,0.5,0.0,-0.011960961193200436,2.342504841459757,0.49999989350265234
17.34123682975769,1.2909993214791804,[1.76266684],5.0,0.5,0.0,-0.008043045620573378,2.321106917930968,0.49999995184429796
17.348832368850708,1.2941257009469669,[1.76267244],5.0,0.5,0.0,-0.005259548015694535,2.3053082682195947,0.49999997940776364
17.359352588653564,1.2982290739984372,[1.76267789],5.0,0.5,0.0,-0.003307082965239209,2.2849538733802786,0.499999991858642
17.368389129638672,1.3019416496164338,[1.76268319],5.0,0.5,0.0,-0.001953493761315226,2.2663478210698456,0.4999999971592649
17.3797345161438,1.3066312188181142,[1.76268834],5.0,0.5,0.0,-0.00102648260359077,2.242966193392857,0.4999999992156501
17.391900539398193,1.3115161867365306,[1.76269336],5.0,0.5,0.0,-0.00040064390539717667,2.2185995394231237,0.49999999988051214
17.400410652160645,1.3150333636377907,[1.76269825],5.0,0.5,0.0,1.4115634982172647e-05,2.2009365147163495,0.4999999999998517
17.4100661277771,1.3187459392557874,[1.76270301],5.0,0.5,0.0,0.00028193398623015825,2.1823721042107262,0.49999999994083
17.41962456703186,1.3226539135905209,[1.76270763],5.0,0.5,0.0,0.000448168580039272,2.1628551940377236,0.4999999998504834
17.431903839111328,1.3277342802256742,[1.76271213],5.0,0.5,0.0,0.0005447306081955111,2.137502879727627,0.499999999779113
17.440884351730347,1.331446855843671,[1.76271648],5.0,0.5,0.0,0.27663233419622657,2.1187256925184568,0.499943037660444
17.450816869735718,1.335550228895141,[1.7627207],5.0,0.5,0.0,0.30977446079575366,2.0981827558031783,0.4999285722660635
17.459556818008423,1.3390674057964012,[1.76272477],5.0,0.5,0.0,0.25467384622151334,2.0805177225895384,0.49995172142954714
17.46964406967163,1.3429753801311346,[1.7627287],5.0,0.5,0.0,0.1785720996038206,2.0609920607539904,0.49997626312316806
17.479865074157715,1.3472741518993414,[1.76273249],5.0,0.5,0.0,0.10802445513021533,2.039523400143742,0.4999913134550442
17.490854263305664,1.351572923667548,[1.76273615],5.0,0.5,0.0,0.05137299053540205,2.018054546281661,0.49999803539376925
17.50185990333557,1.3558716954357548,[1.76273967],5.0,0.5,0.0,0.009343398248202774,1.9965485213764063,0.49999993501451867
17.511864185333252,1.359975068487225,[1.76274306],5.0,0.5,0.0,-0.02010444940036535,1.9760216397808852,0.49999969912167674
17.522974014282227,1.3644692389721682,[1.76274632],5.0,0.5,0.0,-0.03966463082929196,1.9535818292309783,0.4999988288487302
17.531981229782104,1.368181814590165,[1.76274944],5.0,0.5,0.0,-0.05184857369401634,1.9349536552261117,0.4999979988509943
17.541860342025757,1.372285187641635,[1.76275244],5.0,0.5,0.0,-0.05872023571243854,1.9145261431838536,0.49999743326441637
17.553215980529785,1.376974756843315,[1.76275532],5.0,0.5,0.0,-0.06187108468637184,1.8911121619170472,0.49999715041983267
17.563796997070312,1.3810781298947854,[1.7627581],5.0,0.5,0.0,-0.062482717538639376,1.8705372333092898,0.49999709380199836
17.573875427246094,1.3851815029462553,[1.76276076],5.0,0.5,0.0,-0.061410719947322674,1.850038400321898,0.4999971926680406
17.58334970474243,1.3890894772809885,[1.76276331],5.0,0.5,0.0,-0.05926334425613086,1.8305124730927163,0.4999973855657349
17.592323064804077,1.392997451615722,[1.76276577],5.0,0.5,0.0,-0.0564665380670754,1.8109996145851819,0.4999976265082552
17.60284996032715,1.3971008246671923,[1.76276814],5.0,0.5,0.0,-0.05331440997684349,1.7904510757633818,0.4999978841032478
17.614949703216553,1.4019857925856087,[1.76277041],5.0,0.5,0.0,-0.05000699965188132,1.766088433195746,0.49999813848598484
17.626004695892334,1.406089165637079,[1.7627726],5.0,0.5,0.0,-0.04667791241312634,1.7455312076971599,0.4999983780911763
17.635173797607422,1.4096063425383392,[1.7627747],5.0,0.5,0.0,-0.043414236834655937,1.7279241833240493,0.4999985969735163
17.644848108291626,1.413709715589809,[1.76277672],5.0,0.5,0.0,-0.040270751328683976,1.7074026235750686,0.49999879280832865
17.654828548431396,1.4178130886412792,[1.76277864],5.0,0.5,0.0,-0.03727998025620039,1.6869070901382448,0.49999896548159484
17.664225339889526,1.421525664259276,[1.76278047],5.0,0.5,0.0,-0.03445926997200752,1.6683139381613503,0.499999116145566
17.674463033676147,1.4258244360274828,[1.76278223],5.0,0.5,0.0,-0.03181574297592684,1.6469074632769651,0.49999924662485695
17.68222999572754,1.4291462142120062,[1.7627839],5.0,0.5,0.0,-0.029349750212252432,1.6302335087398907,0.4999993589824343
17.689825534820557,1.4322725936797929,[1.76278551],5.0,0.5,0.0,0.24898109458479575,1.6144319608771294,0.4999538558850067
17.7008318901062,1.4367667641647361,[1.76278705],5.0,0.5,0.0,0.28423142841139054,1.5919787073107419,0.4999398659406859
17.713815450668335,1.4418471307998897,[1.76278852],5.0,0.5,0.0,0.23110149713752967,1.5665598472888247,0.4999602458402957
17.721944093704224,1.4449735102676766,[1.76278992],5.0,0.5,0.0,0.15683458947772844,1.5507923154448977,0.4999816919345794
17.73351263999939,1.4496630794693566,[1.76279124],5.0,0.5,0.0,0.08799027280321739,1.5274213580156886,0.4999942397145659
17.7422354221344,1.4533756550873536,[1.7627925],5.0,0.5,0.0,0.032916567320531685,1.5088280241752259,0.4999991982755738
17.751271724700928,1.45708823070535,[1.7627937],5.0,0.5,0.0,-0.007653996124502519,1.490279630220237,0.49999996402038666
17.760059118270874,1.4606054076066102,[1.76279483],5.0,0.5,0.0,-0.3117926525040488,1.4728033420208186,0.4999276502931921
17.76784324645996,1.4637317870743967,[1.76279592],5.0,0.5,0.0,-0.3632340185877191,1.4572379549125924,0.49990181125639527
17.778455018997192,1.4680305588426035,[1.76279695],5.0,0.5,0.0,-0.3191741894170974,1.4358571669510576,0.49992420044174934
17.79025149345398,1.4727201280442836,[1.76279794],5.0,0.5,0.0,-0.24890425264401994,1.4124583673546964,0.49995393315580366
17.798158407211304,1.4758465075120701,[1.7627989],5.0,0.5,0.0,-0.18055909817817484,1.3967168430453207,0.49997580240149714
17.808057069778442,1.4801452792802772,[1.76279981],5.0,0.5,0.0,-0.12365259378559107,1.3753177698244812,0.49998873322823995
17.81584358215332,1.483662456181537,[1.76280068],5.0,0.5,0.0,-0.07975773942573793,1.3576811670635305,0.4999954353232678
17.824833154678345,1.4871796330827973,[1.76280151],5.0,0.5,0.0,-0.047435565831707285,1.3400937118140048,0.4999985770915832
17.83384418487549,1.4906968099840574,[1.76280231],5.0,0.5,0.0,-0.02441178163717019,1.322511434396205,0.4999999269347527
17.841878414154053,1.4936277907351074,[1.76280306],5.0,0.5,0.0,-0.28450201612522247,1.3079517574343478,0.49994025968506006
17.850860595703125,1.497340366353104,[1.76280378],5.0,0.5,0.0,-0.30688543620419273,1.2895309546128988,0.4999306550634625
17.861043691635132,1.5014437394045743,[1.76280446],5.0,0.5,0.0,-0.2447917869940173,1.2690329052103713,0.4999565613166304
17.870872259140015,1.5051563150225709,[1.7628051],5.0,0.5,0.0,-0.16435681337865546,1.250492420616655,0.49998160596671776
17.880188465118408,1.5088688906405676,[1.7628057],5.0,0.5,0.0,-0.09132629653124834,1.2319597319260827,0.4999962974774768
17.89085555076599,1.513363061125511,[1.76280627],5.0,0.5,0.0,-0.03345989740570518,1.209498623055314,0.5000031063877878
17.89980673789978,1.5172710354602443,[1.76280681],5.0,0.5,0.0,0.008930558748363099,1.1899864923742332,0.5000057411493103
17.912987232208252,1.5225468008121346,[1.76280733],5.0,0.5,0.0,0.31421476757003625,1.1635245514031782,0.4999361941617098
17.923497200012207,1.5268455725803411,[1.76280783],5.0,0.5,0.0,0.3663378281850534,1.141910783795512,0.4999146921355825
