t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.862731695175171,1.9903313286797228,[2.01978576],5.0,0.6,0.0,0.0010131163513074338,0.14808955348332065,1.3407064316195174
6.8716771602630615,1.9903313286797228,[2.01979551],5.0,0.6,0.0,0.0009320670432029464,0.1480485212504678,1.3406099288100712
6.882027626037598,1.9903313286797228,[2.01980488],5.0,0.6,0.0,0.0008575016797467864,0.14829486987396218,1.3405170923140295
6.891140937805176,1.9903313286797228,[2.01981391],5.0,0.6,0.0,0.0007889015453670972,0.14821891874996104,1.3404275327223807
6.899713754653931,1.9903313286797228,[2.01982263],5.0,0.6,0.0,0.0007257894217377659,0.14815810904893004,1.3403411305912074
6.9090049266815186,1.9903313286797228,[2.01983102],5.0,0.6,0.0,0.0006677262679987701,0.14824577731161623,1.340257904686833
6.91845965385437,1.9903313286797228,[2.01983912],5.0,0.6,0.0,0.0006143081665588856,0.14828542835980554,1.3401776612802465
6.927642345428467,1.9903313286797228,[2.01984692],5.0,0.6,0.0,0.0005651635132341873,0.14815359172232986,1.3401003049969453
6.936654806137085,1.9903313286797228,[2.01985441],5.0,0.6,0.0,0.0005199504321754621,0.14819725221668564,1.3400259398484826
6.944644927978516,1.9903313286797228,[2.01986161],5.0,0.6,0.0,0.0004783543976014317,0.14819631711476555,1.3399545767975518
6.953630447387695,1.9903313286797228,[2.01986851],5.0,0.6,0.0,0.00044008604579332124,0.14823856442256766,1.33988611727541
6.96261739730835,1.9903313286797228,[2.01987513],5.0,0.6,0.0,0.00040487916212985904,0.1483114349788983,1.3398203866244125
6.9706950187683105,1.9903313286797228,[2.0198815],5.0,0.6,0.0,0.0003724888291594721,0.1483204784808184,1.3397571557236247
6.9800779819488525,1.9903313286797228,[2.01988764],5.0,0.6,0.0,0.00034268972282671577,0.14841969160694476,1.3396961829918002
6.988245964050293,1.9903313286797228,[2.01989358],5.0,0.6,0.0,0.0003152745450005793,0.1483792163650046,1.339637234764677
6.995898485183716,1.9903313286797228,[2.01989933],5.0,0.6,0.0,0.00029005258140053336,0.14844264204398971,1.3395801484411916
7.004948139190674,1.9903313286797228,[2.01990489],5.0,0.6,0.0,0.00026684837488849175,0.14830864410383077,1.3395248850062795
7.013616561889648,1.9903313286797228,[2.01991027],5.0,0.6,0.0,0.00024550050489741224,0.14834782784556003,1.3394715335379406
7.0226380825042725,1.9903313286797228,[2.01991543],5.0,0.6,0.0,0.00022586046450562007,0.14824759605867316,1.3394202059859472
7.030822038650513,1.9903313286797228,[2.0199204],5.0,0.6,0.0,0.0002077916273451704,0.1484207499748124,1.339370886464913
7.0396506786346436,1.9903313286797228,[2.01992517],5.0,0.6,0.0,0.00019116829715755702,0.14831290343513043,1.3393234434633197
7.049531698226929,1.9903313286797228,[2.01992977],5.0,0.6,0.0,0.0001758748333849527,0.14840275496804736,1.3392778104631347
7.0606207847595215,1.9903313286797228,[2.01993419],5.0,0.6,0.0,0.0001618048467141564,0.1484477955012228,1.339233854030234
7.069809913635254,1.9903313286797228,[2.01993847],5.0,0.6,0.0,0.00014886045897702385,0.1484594906287515,1.339191362822139
7.080620050430298,1.9903313286797228,[2.01994261],5.0,0.6,0.0,0.00013695162225886212,0.14845615851484015,1.3391502234835913
7.089667558670044,1.9903313286797228,[2.01994661],5.0,0.6,0.0,0.00012599549247815334,0.14840820593897436,1.339110422379842
7.098633050918579,1.9903313286797228,[2.01995047],5.0,0.6,0.0,0.00011591585307990098,0.1484219272730389,1.3390719997182345
7.1092894077301025,1.9903313286797228,[2.0199542],5.0,0.6,0.0,0.00010664258483350874,0.14844556530192257,1.3390349332687954
7.118829250335693,1.9903313286797228,[2.01995781],5.0,0.6,0.0,9.811117804682816e-05,0.14849266037066688,1.3389991098837708
7.126599073410034,1.9903313286797228,[2.01996129],5.0,0.6,0.0,9.026228380308197e-05,0.14844573470863393,1.3389644407758432
7.135308027267456,1.9903313286797228,[2.01996467],5.0,0.6,0.0,8.30413010988354e-05,0.14855268655704507,1.338930843560041
7.143621206283569,1.9903313286797228,[2.01996794],5.0,0.6,0.0,7.639799701092859e-05,0.14835302428348368,1.3388983191234436
7.154183626174927,1.9903313286797228,[2.01997109],5.0,0.6,0.0,7.028615725005437e-05,0.148495187507906,1.338866984864471
7.162635803222656,1.9903313286797228,[2.01997413],5.0,0.6,0.0,6.466326467005e-05,0.1484996780991984,1.33883676339186
7.171638011932373,1.9903313286797228,[2.01997708],5.0,0.6,0.0,5.9490203496445987e-05,0.14855690931668503,1.3388074596196364
7.181123733520508,1.9903313286797228,[2.01997994],5.0,0.6,0.0,5.473098721673029e-05,0.14852500797686521,1.3387789657663305
7.189854383468628,1.9903313286797228,[2.01998272],5.0,0.6,0.0,5.0352508239391756e-05,0.1484803088819533,1.3387512953864138
7.1986403465271,1.9903313286797228,[2.01998541],5.0,0.6,0.0,4.632430758024047e-05,0.14847796135221566,1.3387245414543567
7.206730842590332,1.9903313286797228,[2.019988],5.0,0.6,0.0,4.261836297382128e-05,0.1484631204745709,1.3386987630559342
7.214675426483154,1.9903313286797228,[2.0199905],5.0,0.6,0.0,3.920889393591552e-05,0.14854945082299753,1.3386739207037683
7.223627328872681,1.9903313286797228,[2.01999291],5.0,0.6,0.0,3.607218242104228e-05,0.14848667395600246,1.3386499304562265
7.23431396484375,1.9903313286797228,[2.01999524],5.0,0.6,0.0,3.3186407827358924e-05,0.14854663490746325,1.3386267640572893
7.242601156234741,1.9903313286797228,[2.01999749],5.0,0.6,0.0,3.0531495201170166e-05,0.14849073243676242,1.3386044099850927
7.253657817840576,1.9903313286797228,[2.01999965],5.0,0.6,0.0,2.8088975585076556e-05,0.14853852808436283,1.3385828633384231
7.261624336242676,1.9903313286797228,[2.02000174],5.0,0.6,0.0,2.584185753827045e-05,0.1485161979065426,1.3385621018269114
7.269981861114502,1.9903313286797228,[2.02000375],5.0,0.6,0.0,2.3774508935208843e-05,0.14854522035761772,1.3385420887409898
7.27998161315918,1.9903313286797228,[2.02000569],5.0,0.6,0.0,2.1872548220392144e-05,0.1485516257200111,1.3385227756506552
7.288800477981567,1.9903313286797228,[2.02000756],5.0,0.6,0.0,2.0122744362760776e-05,0.14855003107264897,1.3385041125254664
7.297757387161255,1.9903313286797228,[2.02000938],5.0,0.6,0.0,1.8512924813739947e-05,0.14858532910083058,1.3384860486294752
7.308608770370483,1.9903313286797228,[2.02001114],5.0,0.6,0.0,1.7031890828640753e-05,0.14855334304376028,1.3384685332872839
7.319303512573242,1.9903313286797228,[2.02001284],5.0,0.6,0.0,1.566933956234947e-05,0.14855821559068505,1.3384515703357924
7.329429864883423,1.9903313286797228,[2.02001449],5.0,0.6,0.0,1.4415792397361526e-05,0.1485471505538482,1.3384351789230597
7.338680982589722,1.9903313286797228,[2.02001608],5.0,0.6,0.0,1.3262529005572606e-05,0.14854991384328345,1.3384193678392382
7.348052740097046,1.9903313286797228,[2.02001761],5.0,0.6,0.0,1.220152668512676e-05,0.14859652828609743,1.3384040985645909
7.358947277069092,1.9903313286797228,[2.0200191],5.0,0.6,0.0,1.1225404550316615e-05,0.1485466643251768,1.3383893238138374
7.367635250091553,1.9903313286797228,[2.02002053],5.0,0.6,0.0,1.0327372186291289e-05,0.14858086651497804,1.3383750510017598
7.379081964492798,1.9903313286797228,[2.02002192],5.0,0.6,0.0,9.501182411387982e-06,0.14862440337298166,1.33836121839341
7.388598442077637,1.9903313286797228,[2.02002327],5.0,0.6,0.0,8.74108781847695e-06,0.14858898538810544,1.3383477373205466
7.396948337554932,1.9903313286797228,[2.02002459],5.0,0.6,0.0,8.041800792998801e-06,0.14859085875885403,1.3383346128087434
7.405645847320557,1.9903313286797228,[2.02002587],5.0,0.6,0.0,7.398456729558908e-06,0.14854320292267367,1.3383219059965605
7.414596319198608,1.9903313286797228,[2.0200271],5.0,0.6,0.0,6.806580191194185e-06,0.1485789924718928,1.3383096708684805
7.425623655319214,1.9903313286797228,[2.02002828],5.0,0.6,0.0,6.262053775898655e-06,0.14862334735180047,1.3382978547031255
7.436950206756592,1.9903313286797228,[2.02002944],5.0,0.6,0.0,5.761089473826764e-06,0.148630710060479,1.3382863382820305
7.44572639465332,1.9903313286797228,[2.02003057],5.0,0.6,0.0,5.300202315920617e-06,0.14860322787094574,1.3382750784090465
7.454266309738159,1.9903313286797228,[2.02003167],5.0,0.6,0.0,4.876186130646974e-06,0.14858519317658225,1.3382641198120822
7.462523460388184,1.9903313286797228,[2.02003273],5.0,0.6,0.0,4.4860912401952145e-06,0.14859103513291344,1.3382535117944916
7.472651243209839,1.9903313286797228,[2.02003377],5.0,0.6,0.0,4.127203940979596e-06,0.1486392187209101,1.3382432223024283
7.480593204498291,1.9903313286797228,[2.02003477],5.0,0.6,0.0,3.797027625701223e-06,0.14857281269141043,1.3382332201004001
7.488596677780151,1.9903313286797228,[2.02003574],5.0,0.6,0.0,3.4932654156451313e-06,0.1486201296538169,1.3382235365713382
7.496699094772339,1.9903313286797228,[2.02003668],5.0,0.6,0.0,3.2138041823935236e-06,0.14857899245467615,1.338214186437413
7.5056068897247314,1.9903313286797228,[2.02003758],5.0,0.6,0.0,2.956699847802039e-06,0.14856765347589432,1.3382052162828741
7.513585567474365,1.9905267273964597,[2.02003844],5.0,0.6,0.0,2.7201638599778734e-06,0.14760228043457738,1.3401387397586562
7.52274751663208,1.9903313286797228,[2.02003925],5.0,0.6,0.0,2.502550751179646e-06,0.14860477087604743,1.338188591811163
7.532698154449463,1.9903313286797228,[2.02004003],5.0,0.6,0.0,2.3023466910852717e-06,0.14857077981423097,1.3381808800333905
7.541625261306763,1.9903313286797228,[2.02004076],5.0,0.6,0.0,2.118158955798451e-06,0.14860006176772186,1.3381735652960307
7.55019211769104,1.9903313286797228,[2.02004146],5.0,0.6,0.0,1.9487062393345733e-06,0.1485879965864449,1.3381666426165846
7.559004783630371,1.9903313286797228,[2.02004211],5.0,0.6,0.0,1.7928097401878077e-06,0.14859706543856213,1.3381600950115156
7.568943023681641,1.9903313286797228,[2.02004274],5.0,0.6,0.0,1.6493849609727865e-06,0.14860438803548992,1.338153903259335
7.57668662071228,1.9905267273964597,[2.02004333],5.0,0.6,0.0,1.5174341640949633e-06,0.14768556946091282,1.340090249258896
7.584569215774536,1.9903313286797228,[2.0200439],5.0,0.6,0.0,1.3960394309673654e-06,0.148567736261025,1.3381423194522912
7.594080209732056,1.9905267273964597,[2.02004444],5.0,0.6,0.0,1.2843562764899765e-06,0.1476249020875073,1.3400792474043466
7.6026670932769775,1.9903313286797228,[2.02004494],5.0,0.6,0.0,1.181607774370781e-06,0.14855173139248684,1.338131927227593
7.611615180969238,1.9903313286797228,[2.02004541],5.0,0.6,0.0,1.087079152421118e-06,0.14864187386185054,1.3381272414440941
7.62217116355896,1.9903313286797228,[2.02004586],5.0,0.6,0.0,1.0001128202274284e-06,0.14860649670761608,1.3381227959086808
7.63187837600708,1.9903313286797228,[2.02004629],5.0,0.6,0.0,9.20103794609233e-07,0.14863229886812723,1.3381185418994836
7.641673564910889,1.9905267273964597,[2.0200467],5.0,0.6,0.0,8.464954910404949e-07,0.14770971005705677,1.3400568051169603
7.651551961898804,1.9903313286797228,[2.02004711],5.0,0.6,0.0,7.787758517572555e-07,0.1486313995041531,1.3381102898552215
7.6600871086120605,1.9903313286797228,[2.02004753],5.0,0.6,0.0,7.16473783616676e-07,0.14864129679781576,1.3381061926624143
7.667877435684204,1.9905267273964597,[2.02004792],5.0,0.6,0.0,6.591558809273421e-07,0.14758173268231234,1.3400446621103614
7.676774740219116,1.9905267273964597,[2.0200483],5.0,0.6,0.0,6.064234104531546e-07,0.14764287082701807,1.340040912928365
7.685016632080078,1.9905267273964597,[2.02004866],5.0,0.6,0.0,5.57909537616901e-07,0.14764318096471732,1.3400373495381248
7.694626569747925,1.9903313286797228,[2.020049],5.0,0.6,0.0,5.132767746075491e-07,0.1485426585774705,1.3380914759761822
7.702620267868042,1.9905267273964597,[2.02004932],5.0,0.6,0.0,4.7221463263894425e-07,0.1476988531699849,1.3400308090012554
7.711572170257568,1.9903313286797228,[2.02004963],5.0,0.6,0.0,4.344374620278292e-07,0.14856818941330233,1.3380852691825196
7.7206220626831055,1.9905267273964597,[2.02004991],5.0,0.6,0.0,3.996824650656034e-07,0.14761537579719147,1.3400249751445665
7.730597496032715,1.9905267273964597,[2.02005017],5.0,0.6,0.0,3.677078678603546e-07,0.1476441438019915,1.340022389772277
7.739602088928223,1.9907221261131967,[2.02005041],5.0,0.6,0.0,3.382912384315264e-07,0.14664482542690174,1.341954198955845
7.7492005825042725,1.9907221261131967,[2.02005063],5.0,0.6,0.0,0.2760386709066204,0.14650111563744506,1.3418952760002694
7.759206056594849,1.9907221261131967,[2.02005084],5.0,0.6,0.0,0.30916324916982696,0.1463725044419534,1.3418788143344487
7.76758074760437,1.9911129235466698,[2.02005103],5.0,0.6,0.0,0.5301043293502669,0.1443132345601945,1.3455819884258609
7.775570631027222,1.9911129235466698,[2.02005123],5.0,0.6,0.0,0.48714390628288845,0.1441896793446868,1.3456126017383463
7.787618160247803,1.9913083222634063,[2.02005143],5.0,0.6,0.0,0.6375623123558004,0.14289803993565783,1.3473934906828795
7.7961015701293945,1.991503720980143,[2.02005162],5.0,0.6,0.0,0.5379800968310815,0.14185573104977406,1.3493787670697714
7.804911851882935,1.9916991196968798,[2.0200518],5.0,0.6,0.0,0.6464009006183309,0.14058443899917822,1.3511728037584307
7.816492557525635,1.9920899171303532,[2.02005196],5.0,0.6,0.0,0.7934419130970364,0.13844245291236387,1.35476981968951
7.825170993804932,1.99228531584709,[2.02005213],5.0,0.6,0.0,0.6394211777675913,0.13730652340135338,1.356797057009428
7.832690477371216,1.9924807145638264,[2.02005229],5.0,0.6,0.0,0.6860878049019852,0.13607422106277925,1.3586050567423569
7.840598106384277,1.992676113280563,[2.02005246],5.0,0.6,0.0,0.5042376902566971,0.1350081970611697,1.3606109583440245
7.850407600402832,1.992676113280563,[2.02005264],5.0,0.6,0.0,0.2773058542578757,0.13487649680957786,1.360741295538807
7.859082460403442,1.9928715119973,[2.02005281],5.0,0.6,0.0,0.07564708257189687,0.13386105994209926,1.3626299197763403
7.867831230163574,1.9930669107140364,[2.02005297],5.0,0.6,0.0,0.19557199890280874,0.13272879979450075,1.364432173123126
7.8758323192596436,1.993262309430773,[2.02005312],5.0,0.6,0.0,0.11787590500677278,0.13160273051560784,1.3662675312822141
7.8848230838775635,1.9934577081475098,[2.02005326],5.0,0.6,0.0,-0.010106407202177606,0.13064169559169336,1.3680857400589705
7.89273476600647,1.9936531068642462,[2.02005339],5.0,0.6,0.0,-0.12984296550175858,0.12965255185233962,1.3698717827142146
7.900574207305908,1.9938485055809834,[2.02005352],5.0,0.6,0.0,-0.2226163293795838,0.12862916352302672,1.371636414148535
7.9105658531188965,1.99404390429772,[2.02005364],5.0,0.6,0.0,-0.5624475692429354,0.12780108352993794,1.3732172752091238
7.919352054595947,1.9942393030144565,[2.02005375],5.0,0.6,0.0,-0.6344757790899991,0.1269907579636407,1.3749228849123234
7.928638458251953,1.9942393030144565,[2.02005387],5.0,0.6,0.0,-0.5989723440517961,0.12696299208691092,1.3749544364045583
7.937695026397705,1.9944347017311932,[2.02005398],5.0,0.6,0.0,-0.5284017038891723,0.12600762462905893,1.3767736084972966
7.946703672409058,1.9944347017311932,[2.02005409],5.0,0.6,0.0,-0.7296453845393953,0.12623286494236888,1.37658429287145
7.957839488983154,1.9944347017311932,[2.0200542],5.0,0.6,0.0,-0.6953828728746603,0.1262699401111939,1.3766196460343791
7.966031074523926,1.9946301004479299,[2.02005431],5.0,0.6,0.0,-0.8594910097049923,0.12560778403315376,1.3781800038321683
7.975404262542725,1.9946301004479299,[2.02005442],5.0,0.6,0.0,-0.769941697557831,0.12563548328600438,1.3782874558326388
7.9861814975738525,1.9946301004479299,[2.02005455],5.0,0.6,0.0,-0.882528115455866,0.12593666368726675,1.3781479494897577
7.993591785430908,1.9946301004479299,[2.02005469],5.0,0.6,0.0,-1.0282204816423568,0.126089428572034,1.3779397907652238
8.00259256362915,1.9946301004479299,[2.02005482],5.0,0.6,0.0,-0.8685144081439062,0.12626676393055175,1.378163835452914
8.012154579162598,1.9946301004479299,[2.02005493],5.0,0.6,0.0,-0.9064303778125677,0.12654270467302484,1.37811276635737
8.020720720291138,1.9946301004479299,[2.02005505],5.0,0.6,0.0,-0.7138610869315578,0.12675722178648086,1.3783437515927432
8.03060507774353,1.9946301004479299,[2.02005518],5.0,0.6,0.0,-0.7511357340564513,0.1268845292876432,1.3783019687123779
8.039206504821777,1.9946301004479299,[2.02005531],5.0,0.6,0.0,-0.5702859577781554,0.12696985926192286,1.3784785755377904
8.047556161880493,1.9946301004479299,[2.02005543],5.0,0.6,0.0,-0.34671814316357086,0.12704904644447845,1.378630085814613
8.058560848236084,1.9946301004479299,[2.02005553],5.0,0.6,0.0,-0.14771238726351116,0.12707621661781174,1.378702408827068
8.068312168121338,1.9946301004479299,[2.02005562],5.0,0.6,0.0,0.007345840756623381,0.12713175225291065,1.378717802776586
8.078239917755127,1.9946301004479299,[2.02005571],5.0,0.6,0.0,0.11870375138651665,0.1271512208141734,1.3787065848039273
8.087040662765503,1.9946301004479299,[2.02005579],5.0,0.6,0.0,0.19340771178043448,0.1271378490839818,1.3786884540061353
8.096391439437866,1.9946301004479299,[2.02005588],5.0,0.6,0.0,0.23979445518215958,0.12709361427335422,1.3786727610169507
8.10554838180542,1.9946301004479299,[2.02005595],5.0,0.6,0.0,0.2653720400038834,0.1271214845540222,1.3786625132690116
8.114561557769775,1.9946301004479299,[2.02005601],5.0,0.6,0.0,0.27620487016667317,0.1271499573269794,1.3786575994445491
8.124872922897339,1.9946301004479299,[2.02005607],5.0,0.6,0.0,0.27691719315635654,0.1271359733674143,1.3786567883349425
8.132540225982666,1.9946301004479299,[2.02005613],5.0,0.6,0.0,0.2709123651503832,0.1272108795498439,1.3786586814026767
8.141574382781982,1.9946301004479299,[2.0200562],5.0,0.6,0.0,0.2606345834631385,0.12708582128606058,1.3786621331617215
8.151198625564575,1.9946301004479299,[2.02005626],5.0,0.6,0.0,0.24780607420954331,0.12710703026808742,1.378666428090982
8.160414934158325,1.9946301004479299,[2.02005631],5.0,0.6,0.0,0.23361997454725222,0.12714849065544206,1.3786710464118705
8.170772790908813,1.9946301004479299,[2.02005636],5.0,0.6,0.0,0.21888865001462904,0.12710984699632027,1.378675594782436
8.18084716796875,1.9946301004479299,[2.0200564],5.0,0.6,0.0,0.20415405093478173,0.12712463460748544,1.3786798909108597
8.189577341079712,1.9946301004479299,[2.02005643],5.0,0.6,0.0,0.18976812266468185,0.12712692068603168,1.3786838427186834
8.199395418167114,1.9946301004479299,[2.02005645],5.0,0.6,0.0,0.17595057529466374,0.12716245416710328,1.3786873721042059
8.212751865386963,1.9946301004479299,[2.02005648],5.0,0.6,0.0,0.16282997367123905,0.12716223029154564,1.3786904185893183
8.220662355422974,1.9946301004479299,[2.02005652],5.0,0.6,0.0,0.15047274320261372,0.12711939976398823,1.3786930023714636
8.230074405670166,1.9946301004479299,[2.02005655],5.0,0.6,0.0,0.1389035191164408,0.12710601588126128,1.3786952319830692
8.23765754699707,1.9946301004479299,[2.02005656],5.0,0.6,0.0,0.12811934343239337,0.1271138020497626,1.3786972018038355
8.246551275253296,1.9946301004479299,[2.02005657],5.0,0.6,0.0,0.11809951459261056,0.12711940231320898,1.3786989556352685
8.257714986801147,1.9946301004479299,[2.02005658],5.0,0.6,0.0,0.10881237874112838,0.12716579975884873,1.3787004853141753
8.265581130981445,1.9946301004479299,[2.02005658],5.0,0.6,0.0,0.10021997729876692,0.1271307373693298,1.3787017723649342
8.27589726448059,1.9946301004479299,[2.02005659],5.0,0.6,0.0,0.09228119688260591,0.1271055160577577,1.3787028790328386
8.287119388580322,1.9946301004479299,[2.02005659],5.0,0.6,0.0,0.08495387635336095,0.12715581299239417,1.3787038588949145
8.294558048248291,1.9946301004479299,[2.02005658],5.0,0.6,0.0,0.07819619029201891,0.12712371501114772,1.3787047022548746
8.304258584976196,1.9946301004479299,[2.02005658],5.0,0.6,0.0,0.07196753259749247,0.1271260532056464,1.378705435797269
8.311617136001587,1.9946301004479299,[2.02005657],5.0,0.6,0.0,0.06622905660787082,0.12712791375501473,1.378706096028901
8.321547508239746,1.9946301004479299,[2.02005656],5.0,0.6,0.0,0.06094398088596204,0.12712919199473796,1.378706692913474
8.331003427505493,1.9946301004479299,[2.02005655],5.0,0.6,0.0,0.05607773666678814,0.12713005868004393,1.378707234673691
8.339478492736816,1.9946301004479299,[2.02005654],5.0,0.6,0.0,0.05159800975313639,0.12717314166675103,1.3787076935783285
8.347525119781494,1.9946301004479299,[2.02005653],5.0,0.6,0.0,0.04747471340841883,0.1270932606360583,1.3787080671748673
8.356546640396118,1.9946301004479299,[2.02005652],5.0,0.6,0.0,0.04367991745149353,0.12718919314473331,1.3787083745265314
8.3659987449646,1.9946301004479299,[2.02005652],5.0,0.6,0.0,0.04018775084183514,0.12713043385387207,1.378708576832433
8.375526428222656,1.9946301004479299,[2.02005653],5.0,0.6,0.0,0.03697428952772982,0.12713056262969444,1.378708690454392
8.383561849594116,1.9946301004479299,[2.02005654],5.0,0.6,0.0,0.034017437494139775,0.12714808554220022,1.3787087506601052
8.391967296600342,1.9946301004479299,[2.02005656],5.0,0.6,0.0,0.031296806285328146,0.12714357374634502,1.3787087393041106
8.39991307258606,1.9946301004479299,[2.02005658],5.0,0.6,0.0,0.028793596436345367,0.1271403004768099,1.3787086554665167
8.409144878387451,1.9946301004479299,[2.02005661],5.0,0.6,0.0,0.02649048297929813,0.12713806360802482,1.3787085128518433
8.416826486587524,1.9946301004479299,[2.02005664],5.0,0.6,0.0,0.024371506321541524,0.12713655556548564,1.3787083235919408
8.424562454223633,1.9944347017311932,[2.02005667],5.0,0.6,0.0,0.022421969202271762,0.1281027820378554,1.3769568541810233
8.435025930404663,1.9946301004479299,[2.02005671],5.0,0.6,0.0,0.020628340036628723,0.12714459086917343,1.3787078465089397
8.442548513412476,1.9946301004479299,[2.02005674],5.0,0.6,0.0,0.018978162693086158,0.12713462487588292,1.3787075761331504
8.451545000076294,1.9946301004479299,[2.02005678],5.0,0.6,0.0,0.017459972579215964,0.12713431161990876,1.3787072942216527
8.460256099700928,1.9946301004479299,[2.02005681],5.0,0.6,0.0,0.016063218803985063,0.12713421224076146,1.3787070067344824
8.467565298080444,1.9946301004479299,[2.02005685],5.0,0.6,0.0,0.014778192121442057,0.1271341947717045,1.3787067187030049
8.47606611251831,1.9946301004479299,[2.02005689],5.0,0.6,0.0,0.013595958326970397,0.12717673659659187,1.3787063998170017
8.484055519104004,1.9946301004479299,[2.02005693],5.0,0.6,0.0,0.012508296763483695,0.12711355408122396,1.3787060316870137
8.492942810058594,1.9944347017311932,[2.02005697],5.0,0.6,0.0,0.011507643594274803,0.12808666018075693,1.3769544157553382
8.50056505203247,1.9946301004479299,[2.02005701],5.0,0.6,0.0,0.010587039507041766,0.1271592603457267,1.3787053542743797
8.510860443115234,1.9946301004479299,[2.02005704],5.0,0.6,0.0,0.009740081526694724,0.12710311274144742,1.3787050607148417
8.519650936126709,1.9944347017311932,[2.02005707],5.0,0.6,0.0,0.008960878630710593,0.12813046396143732,1.376953536529814
8.528542757034302,1.9946301004479299,[2.02005711],5.0,0.6,0.0,0.008244010878559752,0.12718206771245189,1.3787045119110763
8.539299249649048,1.9946301004479299,[2.02005715],5.0,0.6,0.0,0.0075844917850891955,0.12716167584915306,1.3787041322618356
8.549521923065186,1.9946301004479299,[2.0200572],5.0,0.6,0.0,0.006977733686052006,0.1271539472934179,1.3787036674281796
8.55997347831726,1.9946301004479299,[2.02005726],5.0,0.6,0.0,0.006419515861806823,0.12714871704833144,1.378703136664233
8.567523956298828,1.9946301004479299,[2.02005733],5.0,0.6,0.0,0.005905955202309552,0.12714517334938696,1.3787025570933151
8.577554702758789,1.9946301004479299,[2.0200574],5.0,0.6,0.0,0.005433479212737879,0.12714280928590055,1.3787019438170192
8.585532903671265,1.9946301004479299,[2.02005747],5.0,0.6,0.0,0.004998801174348024,0.12714126918936508,1.3787013100333376
8.595558166503906,1.9944347017311932,[2.02005754],5.0,0.6,0.0,0.004598897289440604,0.12810752653292704,1.3769493787599558
8.604035377502441,1.9946301004479299,[2.02005761],5.0,0.6,0.0,0.0042309856526136416,0.12714940650014722,1.3787000249671753
8.616294384002686,1.9946301004479299,[2.02005769],5.0,0.6,0.0,0.003892506902834353,0.12713953598761019,1.3786993916973098
8.625651836395264,1.9946301004479299,[2.02005775],5.0,0.6,0.0,0.0035811064223084713,0.1271393314142928,1.3786987742036552
8.634550333023071,1.9946301004479299,[2.02005782],5.0,0.6,0.0,0.003294617958714394,0.12713934617019634,1.3786981780724659
8.644607782363892,1.9946301004479299,[2.02005789],5.0,0.6,0.0,0.003031048557150667,0.12713944295575932,1.3786976077476192
8.654017686843872,1.9946301004479299,[2.02005795],5.0,0.6,0.0,0.0027885646971720114,0.1271395902461815,1.378697066649892
8.66156816482544,1.9946301004479299,[2.020058],5.0,0.6,0.0,0.0025654795386136266,0.12713976655788536,1.3786965572910137
8.670560359954834,1.9946301004479299,[2.02005806],5.0,0.6,0.0,0.0023602411875753002,0.12713995688685528,1.3786960813818048
8.67906403541565,1.9946301004479299,[2.02005811],5.0,0.6,0.0,0.0021714219010048165,0.1271401508356116,1.3786956399339578
8.686546802520752,1.9946301004479299,[2.02005815],5.0,0.6,0.0,0.0019977081548293043,0.1271403412951591,1.378695233355102
8.696893692016602,1.9946301004479299,[2.02005819],5.0,0.6,0.0,0.001837891506576372,0.12714052351033822,1.3786948615369952
8.70521068572998,1.9946301004479299,[2.02005823],5.0,0.6,0.0,0.0016908601889436508,0.12714069441470804,1.3786945239367312
8.71356463432312,1.9946301004479299,[2.02005827],5.0,0.6,0.0,0.0015555913758535317,0.12714085215522197,1.378694219651037
8.722535133361816,1.9946301004479299,[2.0200583],5.0,0.6,0.0,0.0014311440672030089,0.12714099575087784,1.3786939474837288
8.733604431152344,1.9946301004479299,[2.02005832],5.0,0.6,0.0,0.0013166525428191988,0.12714112484617088,1.3786937060065443
8.742554426193237,1.9946301004479299,[2.02005835],5.0,0.6,0.0,0.0012113203400883662,0.1271412395319062,1.378693493613552
8.750571250915527,1.9946301004479299,[2.02005837],5.0,0.6,0.0,0.0011144147133675892,0.1271413402140519,1.3786933085694697
8.759541511535645,1.9944347017311932,[2.02005839],5.0,0.6,0.0,0.0010252615366385868,0.12810865116492545,1.3769418178931652
8.768427610397339,1.9944347017311932,[2.0200584],5.0,0.6,0.0,0.000943240613945784,0.1281183980965421,1.3769416812589692
8.777876138687134,1.9946301004479299,[2.02005841],5.0,0.6,0.0,0.0008677813649969177,0.12715133412270696,1.3786928990926741
8.789581537246704,1.9946301004479299,[2.02005842],5.0,0.6,0.0,0.0007983588559139225,0.1271417149789278,1.3786928048805998
8.799525737762451,1.9946301004479299,[2.02005843],5.0,0.6,0.0,0.0007344901475225393,0.12714166050546566,1.3786927287058113
8.808923244476318,1.9946301004479299,[2.02005844],5.0,0.6,0.0,0.0006757309357779483,0.1271671960117825,1.3786926480688835
8.816604852676392,1.9946301004479299,[2.02005845],5.0,0.6,0.0,0.0006216724609557608,0.12708336319271013,1.3786925854069914
8.828693151473999,1.9946301004479299,[2.02005845],5.0,0.6,0.0,0.0005719386641073343,0.1271510888626204,1.3786926008671407
8.838191270828247,1.9946301004479299,[2.02005844],5.0,0.6,0.0,0.0005261835709983705,0.1271487499118458,1.3786926614880852
8.84553575515747,1.9946301004479299,[2.02005843],5.0,0.6,0.0,0.00048408888533223757,0.1271466073235845,1.3786927181081474
