t_s,q_rad,q_des_rad,jerk
13.79975175857544,0.6622062510205755,0.6462633624430625,-2.5677332935313384
13.808757543563843,0.6592752702695254,0.6433299921565699,-2.898346259421139
13.817986965179443,0.6563442895184753,0.6404232748467424,-3.1357039025885087
13.827714443206787,0.6532179100506885,0.637535166393202,-3.2603069328063015
13.836158514022827,0.6504823280163752,0.6346587108938717,-3.5618430783979917
13.843746662139893,0.6483329421322718,0.6317931527615155,-3.544279342858166
13.852696418762207,0.6455973600979584,0.6289429991167335,-3.3847712032323027
13.862376689910889,0.6424709806301717,0.6261017672193667,-3.169246257580872
13.870784282684326,0.6397353985958584,0.6232639790760646,-2.93860268497194
13.878720998764038,0.6373906139950184,0.6204404290620763,-2.711649961058785
13.88770055770874,0.6342642345272317,0.617635199919335,-2.4964669084364237
13.899849891662598,0.6303562601924982,0.6148366419550181,-2.5720392267454466
13.908735990524292,0.6272298807247115,0.61203019287479,-2.419973203615975
13.917707443237305,0.6244942986903982,0.6092089619746207,-2.1944605004945896
13.92806100845337,0.6207817230724014,0.606372574454446,-1.9618118540028682
13.938225746154785,0.6170691474544047,0.6035211398099276,-2.023565294009996
13.94668960571289,0.6143335654200912,0.6006599559973591,-1.8680619090615855
13.95708417892456,0.6108163885188312,0.5977937659801867,-1.649730726708963
13.968770980834961,0.6067130154673611,0.5949170927173809,-1.4328551495186934
13.978827953338623,0.603195838566101,0.592025473773686,-1.2404603750626113
13.987708330154419,0.599678661664841,0.5891249413373791,-1.077617901732796
13.997079849243164,0.5961614847635809,0.5862254730029341,-0.6662615647989113
14.004680633544922,0.5936213014460042,0.5833354170156708,-0.5210846887029689
14.013038635253906,0.5902995232614808,0.5804615647785689,-0.20690982951200854
14.023661613464355,0.5869777450769574,0.5776042873392034,0.10447207494344446
14.033401489257812,0.583655966892434,0.5747583866623177,0.07850006154948647
14.041805028915405,0.5809203848581206,0.5719188166228749,0.22393112809293744
14.050069093704224,0.5779894041070706,0.569080661611866,0.3942349101959059
14.05921745300293,0.5748630246392838,0.5662391084531156,0.5354591691871661
14.066650867462158,0.5719320438882337,0.5633948049011513,0.6340617024977956
14.074925184249878,0.5690010631371838,0.560553060642958,0.9686351780589948
14.085567235946655,0.5654838862359236,0.5577123774848709,1.027960354852795
14.094669580459595,0.5625529054848736,0.5548653966245727,1.2510866312731235
14.10812520980835,0.5588403298668769,0.5519993627246275,1.7455881893568503
14.115642786026001,0.5566909439827735,0.5491028834743822,2.212570233827898
14.123838901519775,0.5545415580986702,0.5461774383075398,2.831451923338996
14.131909370422363,0.5525875709313035,0.5432238163408157,3.0716419947870035
14.139837741851807,0.5504381850472001,0.5402426041814281,3.65947426706357
14.147753477096558,0.5484841978798334,0.5372401222703822,4.203645505069687
14.15570068359375,0.5465302107124667,0.5342215707579583,4.303883249079915
14.165054082870483,0.5441854261116267,0.5311911838988824,4.466520997351306
14.173681497573853,0.54223143894426,0.5281459836461021,4.2887137631763
14.182020664215088,0.5402774517768932,0.5250833333180993,3.707563694310065
14.189671039581299,0.5385188633262632,0.5220136756368595,3.062464981426034
14.198642492294312,0.5361740787254231,0.5189457005756776,2.4825939808392072
14.208662748336792,0.5338292941245831,0.5158736469583591,1.4520339465961307
14.217822313308716,0.5316799082404797,0.5127860216908535,0.45473404266277384
14.22618055343628,0.5295305223563763,0.5096731740246094,-0.3478259260754904
14.234650135040283,0.5271857377555363,0.5065337525012208,-1.2070576901864305
14.245862245559692,0.5242547570044862,0.5033670722127004,-1.9067990449440853
14.254654884338379,0.5219099724036462,0.5001601725243287,-2.399352041946648
14.26416563987732,0.5193697890860695,0.49690300447838864,-2.702813093818239
14.272972822189331,0.5168296057684928,0.49359471239830616,-3.1313335420549713
14.281734228134155,0.5140940237341795,0.4902358227604741,-3.2050898685729043
14.289715766906738,0.5115538404166027,0.48683420445713704,-3.112137367436098
14.297704458236694,0.5092090558157627,0.48340983017876,-3.221858310279929
14.306620597839355,0.5062780750647126,0.47998035090410474,-3.0612924635431287
14.315637826919556,0.5035424930303992,0.47654928885913556,-3.083504631557549
14.324634075164795,0.5006115122793491,0.47311452862051484,-3.1233489528204403
14.33363151550293,0.49768053152829916,0.4696753569202736,-2.8477818592768602
14.34266448020935,0.4945541520605124,0.46623773226618115,-2.7648750153062456
14.350677013397217,0.49181857002619894,0.4628130935770703,-2.726578571868795
14.360685348510742,0.4884967918416756,0.4594064250001952,-2.677204058793798
14.368634462356567,0.48576120980736226,0.4560223814872285,-2.3254787563955146
14.3777756690979,0.4826348303395755,0.45267066558071434,-2.1913569218927407
14.386141777038574,0.4793130521550521,0.4493548816734942,-2.1264902695451147
14.39363431930542,0.4767728688374754,0.4460782505021934,-2.070730566563002
14.402231693267822,0.4736464893696886,0.44284865811967256,-2.0036488780443875
14.41096806526184,0.47052010990190196,0.43966829900954824,-1.9216232444650556
14.422302722930908,0.4664167368504319,0.43653461844879665,-1.8273110520226545
14.429654121398926,0.4632903573826451,0.4334501005750007,-1.725034171566091
14.438703298568726,0.45977318048138505,0.43042130535729206,-1.3428864991183143
14.447592735290527,0.4560606048633884,0.4274494954891964,-1.2031522111036486
14.456650257110596,0.4523480292453916,0.424531478227425,-1.153586721066036
14.465016841888428,0.44902625106086824,0.4216646499756407,-0.8525916267526414
14.473451614379883,0.4457044728763448,0.41885070288548654,-0.7936325279397195
14.48258662223816,0.44199189725834814,0.41609478177114323,-0.5382492984383787
14.490660429000854,0.4388655177905614,0.4133971215954799,-0.5377196805580395
14.499581336975098,0.4353483408893013,0.41075383181873837,-0.33686255717165425
14.507980823516846,0.4320265627047779,0.4081614188221114,0.17041787990908946
14.515565633773804,0.4289001832369912,0.4056202773580094,0.4018999667165063
14.52475905418396,0.4251876076189945,0.4031340161415929,0.7718089483205595
14.533030986785889,0.4214750320009977,0.4007051706982423,0.8307086164858408
14.542245149612427,0.4179578550997376,0.3983352686065798,0.7683038453745398
14.549883842468262,0.41463607691521426,0.39602161727922597,0.9455146648615655
14.559141874313354,0.41092350129721755,0.39375803445079455,1.1548654728404424
14.56765866279602,0.4074063243959575,0.3915422812672768,1.320930317923518
14.57655143737793,0.4038891474946974,0.38937545847600874,1.425653598573356
14.584943771362305,0.4003719705934373,0.3872547580750825,1.4736196289692831
14.59462571144104,0.3960731988252306,0.38517417695536754,1.7525512031393338
14.604561567306519,0.3919698257737605,0.38312850438590407,1.7557877091959169
14.612753868103027,0.38884344630597373,0.38111640288090853,1.9246043743375798
14.62103796005249,0.3857170668381871,0.37913979447084456,1.8155290721569726
14.628593921661377,0.3829814848038737,0.3772000883310237,1.8919488747257773
14.638137102127075,0.3798551053360869,0.3752982660106148,1.9908749520390827
14.647055387496948,0.3765333271515635,0.37343198610265416,2.054361595705977
14.655082941055298,0.37399314383398685,0.3715962033521149,2.345760299972415
14.663888454437256,0.37086676436620014,0.3697867901263633,2.6270318103414976
14.67354416847229,0.36793578361515006,0.3680004717973377,3.3721531149387904
14.681548118591309,0.3657863977310467,0.36623742378236385,4.084595168024889
14.691783666610718,0.36324621441346994,0.3644980792186453,4.87817372970031
14.70062804222107,0.36090142981262996,0.3627802696902646,5.0
14.70911169052124,0.35875204392852655,0.3610849326700359,5.0
14.71663236618042,0.3569934554778965,0.3594155912046342,5.0
14.724985837936401,0.35503946831052985,0.3577752242465942,5.0
14.733006477355957,0.35347627857663644,0.35616402206439435,5.0
14.741622686386108,0.35152229140926977,0.3545821260195967,4.806900306609059
14.750583171844482,0.34995910167537636,0.3530320337186226,4.458770935015874
14.759506464004517,0.3482005132247464,0.3515136911366301,4.349399696102806
14.767638206481934,0.3470281209243264,0.3500269789084228,4.009457955274253
14.775622367858887,0.3458557286239063,0.34857393981739077,3.6117479481230226
14.783897876739502,0.3446833363234863,0.34715430481065845,3.2276604851971697
14.792909383773804,0.34331554530632963,0.3457659245571961,2.882204173645436
14.80052399635315,0.34233855172264627,0.3444089306688601,2.304198982268643
14.809024572372437,0.34136155813896296,0.34308528829913904,1.7334836501624302
14.81812071800232,0.34018916583854286,0.34179488485149484,1.528788121718346
14.825606346130371,0.33960296968833287,0.3405375018314911,1.186459303318547
14.833577394485474,0.3388213748213862,0.33931458080333327,0.8506175294090609
14.843049764633179,0.33803977995443946,0.3381256848226557,0.5704671105153722
14.851577758789062,0.33745358380422946,0.33697027251386863,0.3546322822004182
14.86156678199768,0.3366719889372828,0.3358478972513743,0.19626010404528182
14.869570255279541,0.3362811915038095,0.33475660500339277,0.08412649184250398
14.878923416137695,0.33589039407033616,0.33369600108660386,-0.26886079338589575
14.887023448944092,0.3356949953535995,0.3326657802195393,-0.3530706879358143
14.896525382995605,0.3353041979201261,0.3316655508600532,-0.33049753446754737
14.905542135238647,0.3351087992033895,0.33069615204703334,-0.2738631682827801
14.914665937423706,0.3349134004866528,0.329755834516796,-0.48977362283771164
14.925705909729004,0.3347180017699161,0.3288407623143106,-0.4705048801526519
14.933868169784546,0.33452260305317943,0.327949976316806,-0.6495617981833272
14.9428870677948,0.3343272043364428,0.3270848690806042,-0.5746256632817461
14.950690984725952,0.3343272043364428,0.32624646846277994,-0.9773228423652742
14.958807229995728,0.3343272043364428,0.32543547075405743,-1.1695392507390792
14.967495679855347,0.33413180561970607,0.3246513764383273,-1.2434252623444482
14.975625276565552,0.33413180561970607,0.32389359584509114,-1.526287800515904
14.985684633255005,0.33413180561970607,0.32316242632737835,-1.8043814443828587
14.994601488113403,0.33393640690296944,0.3224579353119255,-2.2824874942951467
15.00606894493103,0.33335021075275945,0.3217791888952217,-2.7067675395391664
15.015605926513672,0.3331548120360227,0.32112442197622554,-3.2766595518878443
15.0244882106781,0.3327640146025494,0.3204928379464136,-3.745839220675312
15.033395290374756,0.33237321716907614,0.3198837271027324,-4.04849530711836
15.042496681213379,0.33178702101886604,0.31929562696851915,-4.191444199936897
15.05049204826355,0.3313962235853927,0.3187272672179274,-4.481548116052249
15.059666156768799,0.33081002743518273,0.318177558692799,-4.710137628214645
15.067500591278076,0.33022383128497274,0.3176461628054356,-4.5429274837760785
15.075590133666992,0.3296376351347627,0.31713335053635,-4.501563007228681
15.085199356079102,0.32885604026781606,0.3166386524184665,-4.454561330199525
15.09446907043457,0.3280744454008694,0.31616154797957174,-4.085181697609682
15.105778694152832,0.32729285053392265,0.315699128796435,-4.185233032507432
15.113469362258911,0.3263158569502393,0.31524568455409663,-3.815131869558157
15.122483491897583,0.3255342620832926,0.3147991744047587,-3.594217600506491
15.13210415840149,0.3245572684996093,0.3143604320065191,-3.144146251524905
15.139514446258545,0.3237756736326626,0.31393006171191545,-2.9441084837727702
15.147733449935913,0.3227986800489792,0.313508849116131,-2.5512210435654743
15.156006097793579,0.3218216864652959,0.3130966752030609,-2.416308329622888
15.1654691696167,0.32064929416487586,0.31269274679700954,-2.0850628335524775
15.173477172851562,0.3198676992979292,0.31229642744603126,-2.00455243156635
15.18293571472168,0.3188907057142458,0.31190726355754744,-1.7199827173952296
15.193149089813232,0.31791371213056246,0.31152496552383263,-1.1270959981056428
15.202442169189453,0.3173275159803524,0.3111498592924533,-0.5340545278556652
15.210539817810059,0.3167413198301425,0.31078322078478254,0.22880590686901736
15.220918416976929,0.3161551236799325,0.3104256742321884,0.8986588946744339
15.229467868804932,0.31556892752972243,0.3100767913780335,1.6765458698314124
15.23946213722229,0.31498273137951244,0.3097366557092047,2.597341072876473
15.248483419418335,0.31459193394603907,0.3094053961201551,3.3580335438483973
15.258079528808594,0.3143965352293024,0.30908236024541474,3.606306603403266
15.269022226333618,0.31420113651256576,0.3087666800519296,3.875171411604255
15.278464555740356,0.31381033907909234,0.30845807133590336,4.053080392371841
15.2881498336792,0.31381033907909234,0.308156719780181,4.119261925651582
15.29645586013794,0.31361494036235577,0.30786281463975695,3.8114232267305823
15.307409286499023,0.31361494036235577,0.3075765456421934,3.3959022871151743
15.315881490707397,0.31361494036235577,0.30729836095857566,2.983905817077696
15.323431253433228,0.31361494036235577,0.3070291774711479,2.615516685746515
15.333427667617798,0.31361494036235577,0.30676971666862457,2.023738492524049
15.342464923858643,0.31361494036235577,0.3065199844770063,1.448182016174555
15.35096549987793,0.31361494036235577,0.30627967630222147,0.9698264789704791
15.360422372817993,0.31361494036235577,0.30604849413723895,0.6020192784923484
15.370713472366333,0.31361494036235577,0.3058259365839492,0.05642941951023106
15.378944873809814,0.31361494036235577,0.30561155236372545,-0.16738317565900995
15.386697053909302,0.31361494036235577,0.3054053660979418,-0.5190888603691222
15.395493984222412,0.31361494036235577,0.3052075725027364,-0.8389229734920446
15.404203414916992,0.31361494036235577,0.30501827953996824,-1.077658883388632
15.412827968597412,0.31361494036235577,0.30483752060259117,-1.2319894423653233
15.420744895935059,0.31361494036235577,0.3046652745682805,-1.3150347988318536
15.4294273853302,0.3134195416456191,0.3045014629056001,-1.3435672847754885
15.437840938568115,0.3134195416456191,0.3043459761537614,-1.333002646664153
15.445731401443481,0.3134195416456191,0.3041985869749748,-1.2958599840883034
15.453649759292603,0.3132241429288824,0.3040590982153179,-1.2416659837152324
15.461863040924072,0.3132241429288824,0.30392749484223575,-1.4534166805164357
15.470478057861328,0.31283334549540903,0.3038037772353282,-1.6931279372493295
15.480633020401001,0.3126379467786724,0.303687986889193,-1.8759798202539897
15.490925788879395,0.3122471493451991,0.303580276068264,-1.9832693693042198
15.499829769134521,0.31185635191172567,0.30348100224148833,-2.0220436000699338
15.507399320602417,0.31166095319498904,0.30339061716896554,-2.0071242713017066
15.517263650894165,0.31127015576151573,0.3033095981399437,-2.229703157252575
15.527256727218628,0.31087935832804237,0.30323872064661145,-2.1836716824466107
15.53667664527893,0.3106839596113057,0.3031790962209459,-1.7576512318220434
15.544873476028442,0.3106839596113057,0.30313205771422796,-1.269126401820691
15.5548996925354,0.310488560894569,0.303099155452401,-0.5620270028597382
15.564645528793335,0.310488560894569,0.30308216670698757,0.08784884553793937
15.573615312576294,0.310488560894569,0.3030830942974843,0.594768113312229
15.581425428390503,0.310488560894569,0.3031034001895772,0.9522034838889282
15.590395450592041,0.310488560894569,0.3031448508689981,1.182165877351761
15.598690509796143,0.310488560894569,0.30321000455477887,1.313203126897771
15.606454372406006,0.310488560894569,0.30329947284038306,1.3717309651660496
15.614482641220093,0.310488560894569,0.30341212811268814,1.3793297121499304
15.622376441955566,0.310488560894569,0.30354802502629136,1.3525335732675
15.63182258605957,0.310488560894569,0.3037094567894289,1.0274847849658872
15.639527320861816,0.310488560894569,0.3038997942704317,0.6558280959090139
15.647392749786377,0.310488560894569,0.30412093523718803,0.3319084965788469
15.656373500823975,0.310488560894569,0.3043733957708688,0.08092206205446181
15.664419651031494,0.310488560894569,0.30465922880892876,-0.0998635355874798
15.673706769943237,0.310488560894569,0.3049818649550766,-0.22249683777425733
15.681968212127686,0.310488560894569,0.3053445300054754,-0.3004348113556928
15.689784049987793,0.310488560894569,0.30574836068613764,-0.34556745640946773
15.697348594665527,0.310488560894569,0.3061907015317366,-0.3674147736402038
15.706861972808838,0.310488560894569,0.30667125809316786,-0.3732042477543998
15.718387603759766,0.310488560894569,0.3071956788798885,-0.36824464533032075
15.727790117263794,0.310488560894569,0.3077690167277607,-0.35634722897752646
15.737379550933838,0.310488560894569,0.3083938498318881,-0.3402001788989879
15.746981382369995,0.310488560894569,0.3090725410838472,-0.3216702841288934
15.75558352470398,0.310488560894569,0.30980472003445214,-0.3020337499648895
15.766418695449829,0.310488560894569,0.3105902563166434,-0.28214741440762825
15.775342464447021,0.310488560894569,0.31143152796484697,-0.26257327758472704
15.783389329910278,0.310488560894569,0.3123249947596607,-0.24366787541962395
15.792804479598999,0.310488560894569,0.31326489947826386,-0.22564581772066575
15.801416158676147,0.310488560894569,0.31425179005738757,-0.2086246380899603
15.810825109481812,0.310488560894569,0.31528895084888514,-0.19265626966998725
15.818359375,0.310488560894569,0.3163760918008935,-0.17774902122362446
15.826574087142944,0.310488560894569,0.31750981861906896,-0.16388284235888978
15.836276531219482,0.310488560894569,0.3186902413428329,-0.15101986777543253
15.844347476959229,0.310488560894569,0.3199171181656799,-0.13911165172809814
15.852683305740356,0.310488560894569,0.3211868005617211,-0.12810408915765173
15.862510681152344,0.3102931621778323,0.32249929992155996,-0.11794072482525608
15.870371580123901,0.310488560894569,0.32385434010794995,-0.10856494285076494
15.878375768661499,0.310488560894569,0.32524809736106075,-0.09992138165646319
15.887352466583252,0.310488560894569,0.3266805212450764,-0.09195681560042222
15.896989583969116,0.3106839596113057,0.32815478974155127,-0.08462067174234386
15.906411170959473,0.3106839596113057,0.32967337445422756,-0.0778652991041363
15.914469718933105,0.31127015576151573,0.3312344958873041,0.204392287667944
15.924455642700195,0.31146555447825236,0.3328363923667105,0.5192799384524208
15.93282175064087,0.31166095319498904,0.33448084312993354,0.7786144569384092
15.94210696220398,0.31185635191172567,0.3361653732010315,0.9614439348286861
15.95236325263977,0.31244254806193567,0.3378876302503025,1.0733638616300465
15.961391925811768,0.31283334549540903,0.3396490142048522,1.4043441202276383
15.97086787223816,0.3132241429288824,0.3414504755723527,1.4500850674086618
15.979881763458252,0.31381033907909234,0.3432926072441545,1.6539255152189327
15.98734712600708,0.3143965352293024,0.3451718513757214,1.5740588512865614
15.998445987701416,0.31556892752972243,0.34708115932951766,1.9512011766621318
16.00734043121338,0.3161551236799325,0.34901833802272836,2.1043905809748784
16.016854524612427,0.31713211726361584,0.3509853769261475,2.1311084709142705
16.027472257614136,0.31810911084729915,0.3529880235881559,2.3624911921646676
16.035390853881836,0.3188907057142458,0.3550311120287824,2.311425018074985
16.044410943984985,0.3202584967314025,0.3571147557021058,2.4274141322246052
16.0527822971344,0.32123549031508586,0.3592390525546097,2.269989788233485
16.06039571762085,0.32221248389876916,0.3613954738612743,2.303235418299238
16.070396661758423,0.3237756736326626,0.36357258626442185,2.3639212852792166
16.080817937850952,0.3255342620832926,0.3657739511794207,2.3935455383960345
16.08928608894348,0.3269020531004493,0.3680071748293165,2.3788167972959595
16.099365711212158,0.3286606415510793,0.37026990644881963,2.600097410978198
16.107287883758545,0.33022383128497274,0.372555699144332,2.2720518320116074
16.116499423980713,0.3321778184523394,0.37485919000293316,2.3542639763889737
16.12581181526184,0.33393640690296944,0.3771807891481976,2.2486692728560316
16.13348412513733,0.3356949953535995,0.3795209661262363,2.0756797266929645
16.14256262779236,0.33764898252096615,0.3818755413733555,1.612910538575005
16.151814460754395,0.33979836840506955,0.38424606806159256,1.6774802443844261
16.161449432373047,0.34233855172264627,0.38663894158197093,1.8794550670020527
16.170657873153687,0.34487873504022304,0.3890648250496625,1.7887073004518843
16.178365468978882,0.3470281209243264,0.3915326981800728,1.599480448228784
16.186686038970947,0.34956830424190305,0.3940346214533951,1.395302666962633
16.195814609527588,0.35210848755947977,0.3965585574921203,1.4843991926603377
16.203598499298096,0.35464867087705654,0.3991044220836269,1.3571505553272314
16.21173071861267,0.35718885419463325,0.40167194121051575,1.1681302099275572
16.21968412399292,0.3599244362289466,0.40425552714130203,0.9811156776372805
16.227380514144897,0.36226922082978663,0.40685028008871443,0.8185063901717036
16.236047506332397,0.36539560029757334,0.4094519078542347,0.6848292794760962
16.24535584449768,0.3683265810486234,0.41206185849476856,0.5776490293788519
16.253771543502808,0.3712575617996735,0.41468639371619037,0.49243322756026564
16.261255264282227,0.37399314383398685,0.41732540046694816,0.1485334220234683
16.27186632156372,0.3779011181687203,0.4199784927873791,0.06093428895586134
16.279592752456665,0.381027497636507,0.4226502166556607,0.07177659623864333
16.28876829147339,0.3841538771042937,0.4253389943040507,0.11139568977567034
16.296263694763184,0.38688945913860706,0.42803807849703907,-0.1246218272414292
16.30525779724121,0.3902112373231304,0.4307414291934656,-0.12701718301814446
16.31652331352234,0.3949008065248106,0.43345373014232325,-0.05220687908163607
16.32524538040161,0.39841798342607065,0.4361837113443043,-0.24216218759518324
16.33472204208374,0.4025213564775407,0.4389282619588756,-0.4783745684488629
16.343156099319458,0.4058431346620641,0.4416842736053883,-0.6788608794124597
16.353487968444824,0.4103373051470075,0.4444536866320651,-1.0976430259141645
16.36127734184265,0.4132682858980576,0.4472328304397752,-1.217937747634152
16.371586322784424,0.4175670576662643,0.4500133965628826,-1.4806866281546625
16.380481719970703,0.42108423456752436,0.45279300237288456,-1.7216152209722462
16.389968872070312,0.42499220890225775,0.45557427406172385,-2.165120225541121
16.397716760635376,0.4281185883700445,0.4583592489191511,-2.563607441119333
16.40633487701416,0.4318311639880412,0.4611447535123679,-2.5650847087106086
16.414730072021484,0.4351529421725646,0.4639232880880622,-2.683701435381814
16.423707485198975,0.43847472035708807,0.4666933784407445,-2.7852954725847505
16.432448148727417,0.44218729597508477,0.4694539096973442,-2.8286817910392763
16.442238092422485,0.44589987159308153,0.47219933545815124,-2.811137642058036
16.452455043792725,0.45000324464455155,0.4749348914700332,-2.4675352594854756
16.46072030067444,0.453325022829075,0.4776700851204946,-2.3306545149501865
16.46935749053955,0.4566468010135984,0.48040348080509504,-2.258377625145194
16.47728133201599,0.46016397791485847,0.4831292008957636,-2.1935352541245523
16.487290382385254,0.46407195224959186,0.48584252268743566,-2.1170844255969357
16.498212575912476,0.46876152145127187,0.4885447462647337,-2.0260163180650674
16.50934672355652,0.4730602932194786,0.4912373012815726,-1.9232321913081434
16.520939350128174,0.47735906498768543,0.49391683834299566,-2.089164063827553
16.52956485748291,0.4808762418889455,0.4965809230148324,-2.0089871038906844
16.540761470794678,0.48537041237388884,0.4992227568283673,-1.8406888770441823
16.550987243652344,0.4890829879918856,0.5018370511242103,-1.929942358507788
16.562268257141113,0.49338175976009235,0.5044301030628209,-2.06201002026701
16.571740865707397,0.4970943353780891,0.5070128965645323,-2.158026872103971
16.580902099609375,0.5004161135626125,0.5095951445072153,-2.1982958388317693
16.589858293533325,0.5037378917471359,0.5121853529157748,-2.1865833328101116
16.5993812084198,0.5068642712149226,0.5147908721533034,-2.4101575283922223
16.610443353652954,0.5109676442663927,0.5174232901098107,-2.638093054389409
16.61820149421692,0.5135078275839694,0.5200922739675061,-2.516429702509445
16.627318859100342,0.5166342070517561,0.5227950391517175,-2.551152752058735
16.63655948638916,0.5197605865195428,0.5255289650843246,-2.599021010429218
16.64439105987549,0.5219099724036462,0.528291517531211,-2.6108388048246534
16.653183221817017,0.5244501557212229,0.5310749049927104,-2.85351126290571
16.663307666778564,0.5269903390387995,0.5338777883809482,-3.6422457398606385
16.674595594406128,0.5299213197898497,0.5367043101290672,-3.8611689680358756
16.683331727981567,0.5320707056739531,0.5395578025568114,-4.084721892812997
16.69420051574707,0.5342200915580564,0.5424408554623649,-4.494312221153121
16.703333377838135,0.5361740787254231,0.5453553782671499,-4.556014324723401
16.712173461914062,0.5375418697425798,0.5482971708671281,-4.715339208021435
16.723132371902466,0.5394958569099465,0.5512568926996311,-5.0
16.731834173202515,0.5406682492103666,0.5542319321683975,-5.0
16.74048638343811,0.54223143894426,0.557225400091171,-4.65552570147855
16.749717235565186,0.5437946286781532,0.5602397015134545,-4.15223712097529
16.75825333595276,0.54516241969531,0.563276524502277,-3.6436083265178505
16.767875909805298,0.5467256094292033,0.5663368889888,-2.9101377945171345
16.77679705619812,0.5484841978798334,0.5694212774160787,-1.932667610894691
16.785733699798584,0.5502427863304634,0.5725297284401922,-0.7631185033289253
16.793262004852295,0.5514151786308834,0.5756564707814166,0.2552231093489811
16.803253650665283,0.5533691657982501,0.578790947090603,1.3043666846307322
16.8129460811615,0.5553231529656169,0.581929649454297,2.424477172030532
16.821420431137085,0.5568863426995102,0.5850751288446601,3.0494859267832495
16.829319953918457,0.5582541337166669,0.5882240998763266,3.63576478877798
16.838189601898193,0.5598173234505602,0.591368415699948,3.7785121043815573
16.848228454589844,0.561771310617927,0.5945126686196915,3.9820164865086145
16.8562970161438,0.5633345003518203,0.5976666111973878,4.118634613613971
16.868057012557983,0.5658746836693971,0.6008332461972502,4.158334307089013
16.878170013427734,0.5680240695535003,0.6040212047580262,4.385421671168363
16.888267040252686,0.5703688541543405,0.6072379828521727,4.5770762059532775
16.89764666557312,0.5727136387551806,0.6104843196323197,4.665982093624793
16.906306505203247,0.5748630246392838,0.6137609064383518,4.648919013144672
16.915634870529175,0.5772078092401239,0.6170683790444819,4.545188882053246
16.925681591033936,0.5797479925577007,0.620407293484452,4.378718418987701
16.933189392089844,0.5817019797250673,0.6237719655957912,4.171130335981104
16.944822072982788,0.584828359192854,0.6271575925366171,4.215728910771629
16.95243811607361,0.5869777450769574,0.6305723674362655,4.006430753554702
16.962202072143555,0.5897133271112708,0.6340230662621581,3.9831056891386076
16.97127342224121,0.5922535104288476,0.6375089993270503,3.976298454573813
16.98401951789856,0.5963568834803176,0.641035427647339,3.9283877543334933
16.99534273147583,0.5998740603815778,0.6446186891335733,3.829204118139339
17.004218339920044,0.603195838566101,0.6482655988436842,3.686405038027279
17.013720273971558,0.6063222180338877,0.6519624214854792,3.2364183900599635
17.026048183441162,0.6106209898020944,0.6556968132393218,3.28625450703362
17.036152362823486,0.6139427679866178,0.6594577979636,3.172091278330244
17.045158863067627,0.6172645461711412,0.6632295444909981,2.988746178432537
17.056605577468872,0.621563317939348,0.6670047120703334,2.782095130849637
17.06545639038086,0.6250804948406082,0.6707770936885888,2.573818125582616
17.073546409606934,0.6280114755916582,0.6745291698977091,2.0976660157563884
17.08289861679077,0.6319194499263915,0.678246476332445,1.6005550309400067
17.092711210250854,0.6354366268276517,0.6819297961924844,1.4479780747993205
17.103960514068604,0.6401261960293317,0.6855867344713104,1.6939933203400335
17.1152184009552,0.6444249677975383,0.6892244854516,1.4492077189679746
17.12421727180481,0.6481375434155352,0.6928499003856837,1.0755030165230623
17.133220911026,0.6516547203167954,0.6964695325718994,0.4423458611202644
17.14212656021118,0.6553672959347919,0.7000896772096283,-0.15936327494187008
17.15147876739502,0.6594706689862622,0.703716412885866,-0.6347090536252373
17.160122871398926,0.662987845887522,0.7073556205467343,-0.9714336246392229
17.173191785812378,0.6684590099561489,0.7110200266708991,-1.4639256544740575
17.18214249610901,0.671976186857409,0.714728127315225,-1.8954342125269337
17.19413447380066,0.6766657560590891,0.7184891182599111,-2.202574256085647
17.204131364822388,0.6805737303938224,0.7223041253289437,-2.384880138628003
17.21441888809204,0.6848725021620292,0.7261819488311511,-2.7397711016552275
17.223113775253296,0.6883896790632892,0.7301301690098884,-2.773889564724878
17.232388734817505,0.6919068559645494,0.7341400728261277,-2.664950100048193
17.244001150131226,0.6965964251662294,0.7382123761811437,-2.4986650797252272
17.25403881072998,0.7006997982176995,0.7423634131087203,-2.315524963388798
17.265106201171875,0.7051939687026428,0.7466072738560264,-2.1339678286792783
17.274517059326172,0.7089065443206396,0.7509558621358207,-1.9618086557043708
17.282135486602783,0.712228322505163,0.755402253042892,-1.5258058057260457
17.291640996932983,0.716331695556633,0.759923446978679,-1.3454145232584753
17.30165433883667,0.7202396698913666,0.7645076888521817,-1.5414978945976985
17.31099534034729,0.7241476442261,0.7691528573079235,-1.5270139294945
17.32105016708374,0.7284464159943067,0.7738567114158859,-1.1531167085938931
17.33030128479004,0.7319635928955668,0.7786168657699111,-0.9967298504730965
17.340793132781982,0.7364577633805102,0.7834307429251343,-1.2041724336833752
17.349143266677856,0.7395841428482968,0.7882870733646807,-1.1988655773093906
17.35808229446411,0.7432967184662935,0.7931503450457188,-0.8356369574939777
17.3660991191864,0.7464230979340803,0.7979649748821533,-0.6921816838041688
17.377529621124268,0.7511126671357603,0.802701542780232,-0.6384437493621116
17.38654923439026,0.7546298440370205,0.8073785322838015,-0.6161436807095517
17.39445400238037,0.7579516222215439,0.8120206599615265,-0.8768482533952152
17.403101921081543,0.7614687991228039,0.816623775580396,-0.6165475533835991
17.412360906600952,0.764985976024064,0.8211595119294741,-0.5065800776036687
17.420960426330566,0.7686985516420607,0.8256130306369889,-0.4598347594932807
