t_s,q_rad,q_des_rad,jerk
15.315667629241943,0.6752979650419323,0.6971586477167913,3.5145049577207486
15.32388973236084,0.6770565534925623,0.6999910970430276,3.83546250115621
15.33660340309143,0.6799875342436125,0.7028353364173859,3.8260008531091287
15.347626447677612,0.6823323188444524,0.7057003550902802,3.9420682879750366
15.35641622543335,0.6846771034452925,0.7085938743706098,3.7531600957799798
15.36569595336914,0.6868264893293958,0.7115031049947192,3.4569043870390392
15.375546216964722,0.689171273930236,0.7144174069852663,3.1408885099865733
15.386604070663452,0.6919068559645494,0.7173427691510227,3.1169005729366055
15.39455533027649,0.6940562418486528,0.7202794268735755,3.154100533731752
15.404517889022827,0.6964010264494928,0.7232177693137556,2.890047438998448
15.414961814880371,0.6991366084838061,0.7261600777770941,2.8205187387950623
15.426630020141602,0.7022629879515929,0.7291187344865739,2.7929911218033743
15.434556007385254,0.7046077725524329,0.7320940486042422,2.4746638476939493
15.442545413970947,0.7069525571532729,0.7350760335251981,2.0934852999010567
15.45356822013855,0.7100789366210597,0.7380615870291282,2.015409102142619
15.462602615356445,0.7126191199386365,0.7410535004893195,2.025581429443662
15.47351861000061,0.7157454994064231,0.7440543514267521,2.313968422152028
15.487171649932861,0.7196534737411566,0.74707189230021,2.333341027762497
15.49506425857544,0.7218028596252599,0.7501181792926097,1.9583717536495373
15.503304719924927,0.7243430429428366,0.7531925480261913,1.7802064549820598
15.513281345367432,0.7280556185608333,0.7562835032196515,1.6779009656950346
15.524535417556763,0.73176819417883,0.7593922869997229,1.5993255664047055
15.533515691757202,0.7348945736466168,0.7625254004268117,1.2480903154829708
15.545568227767944,0.7389979466980869,0.7656828085472248,1.4128929255825298
15.554502010345459,0.7421243261658735,0.7688644176395291,1.1435157965477856
15.566524982452393,0.7462276992173437,0.7720700926420481,1.047830616148416
15.578856229782104,0.7503310722688137,0.7753110316129453,1.0136804600918015
15.587539434432983,0.7534574517366005,0.7786022437766846,0.7176305863244847
15.595522403717041,0.7565838312043872,0.7819332892225598,0.6609252721129188
15.60654354095459,0.7604918055391207,0.7852836401397595,0.40809345283446374
15.615968942642212,0.7640089824403806,0.7886532063380661,0.4112881828320458
15.623599290847778,0.7665491657579574,0.7920418695602376,0.2153426451242907
15.63155221939087,0.7692847477922707,0.7954379423354142,-0.2861188780402582
15.642400026321411,0.7733881208437408,0.79883762738302,-0.5112070729054836
15.653509616851807,0.7774914938952109,0.802243949681946,-0.32236345448038417
15.662523031234741,0.7806178733629977,0.8056597513595627,-0.30828407790147716
15.676612377166748,0.785698239998151,0.809093797118035,-0.3494544598122012
15.687544584274292,0.7899970117663577,0.8125598073225178,-0.6724377975545134
15.699442625045776,0.794686580968038,0.8160632438587982,-0.46465209997555085
15.711490392684937,0.7995715488864547,0.8196086646160647,-0.39590059004205136
15.722964763641357,0.8036749219379247,0.8232121505429432,-0.6562684280159761
15.730609655380249,0.8066059026889748,0.826874284081608,-0.6892292259861594
15.74028468132019,0.8099276808734982,0.8305698998930297,-0.6344316547490484
15.752550840377808,0.8150080475086516,0.834289886968784,-0.8302126069838529
15.763542413711548,0.818916021843385,0.8380450582481808,-0.7834805518895558
15.771534204483032,0.8222378000279084,0.841831534648714,-0.9341749919591507
15.780225992202759,0.8253641794956951,0.8456330221745231,-1.1085987199548373
15.789500713348389,0.8290767551136919,0.849441692328487,-1.2442195857040956
15.801429510116577,0.8337663243153719,0.8532630783103926,-1.050608970610438
15.81587028503418,0.8394328871007354,0.8571136712276257,-1.05120288758462
15.827541589736938,0.8439270575856788,0.8610065316323361,-1.1016033850084466
15.838586568832397,0.848421228070622,0.8649393932414856,-1.145246266206496
15.852123260498047,0.8535015947057756,0.8689091928669623,-1.1646780923576725
15.860535860061646,0.8566279741735624,0.8729183110260579,-1.1586457747067964
15.869526386260986,0.859754353641349,0.8769559809352913,-1.4076947534874433
15.878516435623169,0.8630761318258724,0.8810005598357364,-1.3986299070302572
15.888530015945435,0.8667887074438692,0.8850448879089653,-1.2913911707889363
15.897355079650879,0.8697196881949194,0.8890883945998697,-1.1574191078735983
15.90798306465149,0.8736276625296527,0.8931187969779689,-1.3024429361073173
15.916547060012817,0.8767540419974394,0.8971255461625683,-1.494119598693358
15.926186084747314,0.8804666176154361,0.9011054520648654,-1.370432113186459
15.936756372451782,0.8845699906669061,0.9050558917871864,-1.15225280888168
15.947317361831665,0.8884779650016396,0.9089747927293137,-1.2073125327139245
15.956466913223267,0.8917997431861631,0.9128605974681142,-1.0493677660070406
15.969436407089233,0.8964893123878431,0.9167177136525992,-0.8402526458287143
15.98147201538086,0.9013742803062598,0.9205555523842518,-0.6443095129165306
15.99050521850586,0.9048914572075198,0.9243712151496167,-0.20606688132377174
15.999479532241821,0.9082132353920432,0.9281514879737024,-0.04663546826119981
16.0129497051239,0.9129028045937233,0.9318965035823565,-0.0067136104281921155
16.024592399597168,0.9173969750786667,0.9356231621590925,-0.012778419042030975
16.03405451774597,0.9209141519799268,0.9393405579574349,-0.032345279586807094
16.047215938568115,0.9256037211816069,0.9430456716019487,-0.05215395399478915
16.058632850646973,0.9300978916665504,0.9467416934030877,-0.06765099688120292
16.068538427352905,0.9342012647180205,0.9504315874562028,-0.07800344430661199
16.07819700241089,0.9377184416192806,0.9541126682968121,-0.08379632565126367
16.08698081970215,0.9410402198038039,0.9577830183153786,-0.08601482335438596
16.09446907043457,0.9435804031213805,0.9614357921802286,-0.08562867708134309
16.10549831390381,0.9476837761728507,0.9650657081793212,-0.35948801879338366
16.1174955368042,0.9521779466577941,0.9686858946703566,-0.38926891680711295
16.129750728607178,0.9566721171427376,0.9723136969309794,-0.33012695832578876
16.139073133468628,0.9601892940439976,0.9759469411116656,-0.525665648343276
16.149476051330566,0.9637064709452576,0.9795725300592151,-0.48371280861524535
16.15947413444519,0.9674190465632543,0.9831855992920169,-0.36745418215409414
16.169333457946777,0.9709362234645145,0.9867943115187262,-0.244948781206568
16.178119659423828,0.9740626029323012,0.990405994637218,-0.14076855968009674
16.185489177703857,0.976602786249878,0.9940152491438248,-0.33663242497973334
16.194538831710815,0.9797291657176646,0.9976118323679143,-0.5878567627305588
16.209136962890625,0.9850049310695548,1.0011997037721263,-0.5260819076066606
16.218504428863525,0.9887175066875513,1.0047948108370302,-0.6449839116380887
16.226468563079834,0.9912576900051281,1.0083985879520379,-0.51569431693321
16.235478401184082,0.9947748669063883,1.0120001386165003,-0.600902078304509
16.24686360359192,0.9988782399578583,1.0155967175406975,-0.45573932905357617
16.254659414291382,1.0016138219921717,1.0191988241615486,-0.5345476854700322
16.26350688934326,1.0047402014599582,1.0228092085969032,-0.3880482182879339
16.272313833236694,1.0076711822110085,1.0264177438305808,-0.19217795205214844
16.280487537384033,1.0104067642453218,1.0300224049086333,-0.015319503681308855
16.28851890563965,1.0133377449963719,1.0336216666807776,-0.15404049148797502
16.297334909439087,1.0162687257474219,1.0372081102062936,-0.09013422448401336
16.308591842651367,1.0205674975156287,1.0407822075603363,0.027957438532069674
16.317217111587524,1.0236938769834154,1.04435111816585,0.1407238938286648
16.3281192779541,1.0274064526014122,1.0479211785891278,0.22866131900724784
16.341143131256104,1.0319006230863554,1.0515044539270837,0.2891517498758138
16.348469734191895,1.0342454076871956,1.055117708868285,0.3258412457129567
16.360613584518433,1.0389349768888756,1.0587684336573324,0.343985741312455
16.371523141860962,1.0430383499403457,1.0624561539074804,0.6246218234543711
16.380523920059204,1.0463601281248691,1.0661735367894072,0.6529255192959026
16.38946008682251,1.0496819063093925,1.0699141719580907,0.5867653783072918
16.400466442108154,1.0533944819273893,1.073685771443032,0.49571712410753704
16.40955400466919,1.0569116588286493,1.0774879388763168,0.40800546026239704
16.4218647480011,1.0612104305968562,1.0813134771570134,0.3331373291188873
16.43226981163025,1.064923006214853,1.0851695187143529,0.2726321124731928
16.442498445510864,1.0686355818328495,1.0890618338693665,0.22497616010875185
16.453461170196533,1.0723481574508462,1.092988299263663,0.18781258787076655
16.466472148895264,1.0770377266525264,1.0969535628630795,0.15883488970431134
16.4767324924469,1.0809457009872598,1.1009678926186452,0.13609278696412686
16.490862131118774,1.0858306689056765,1.105039486521006,0.39408479170690014
16.499786853790283,1.0891524470901999,1.109167884873611,0.4126873209788731
16.511043548583984,1.0934512188584067,1.1133452322985957,0.345719710735837
16.518455982208252,1.0957960034592467,1.117564296995728,0.2597737249863381
16.527000427246094,1.0989223829270334,1.1218116663673363,0.1809291549163203
16.53470492362976,1.1018533636780836,1.126075676997721,0.1171805591493829
16.544757843017578,1.1055659392960802,1.1303530936975423,0.06899893359390297
16.553759813308716,1.1090831161973405,1.1346342206122073,0.31019475377769307
16.56406307220459,1.1129910905320737,1.1389108772133827,0.31898220893061585
16.573514223098755,1.116312868716597,1.1431899697344725,0.2474367675573101
16.58370327949524,1.1198300456178572,1.1474705536825434,0.16064852615281242
16.59746742248535,1.1251058109697472,1.151745116166005,0.3595524463699448
16.607561588287354,1.1290137853044806,1.1560212832214667,0.6083428684315941
16.621692657470703,1.1342895506563708,1.1603126449969585,0.8186264494742892
16.63245987892151,1.1381975249911043,1.1646308546025108,0.9667334299171135
16.644168853759766,1.1428870941927842,1.168985835210625,1.0550784175235612
16.65330958366394,1.1462088723773076,1.173378836050584,0.8186951951024882
16.661471605300903,1.149530650561831,1.1777965548558318,0.7888763186501064
16.67396640777588,1.1542202197635112,1.1822276918968049,0.821770232301779
16.683476448059082,1.1581281940982444,1.186669835767839,0.8587465779854004
16.692221641540527,1.1616453709995045,1.1911210120081703,0.8797070021677567
16.702993154525757,1.1659441427677113,1.1955796184572445,0.8809713350059478
16.712487936019897,1.169656718385708,1.2000443491642296,0.8650816471719682
16.723451852798462,1.1743462875873882,1.2045141038130782,0.5602680659253102
16.73550271987915,1.1792312555058049,1.2089951720125172,0.7656890740029624
16.74529457092285,1.183334628557275,1.2134999791052457,0.8111489997414055
16.754486799240112,1.1870472041752715,1.2180314877068439,0.5106919234008793
16.766478061676025,1.191736773376952,1.2225846079738723,0.14980811381473497
16.779121160507202,1.1974033361623153,1.2271619416849797,0.11227548225783476
16.790576457977295,1.2018975066472588,1.231772568248611,0.18464582423513176
16.801416635513306,1.2060008796987287,1.2364165688497613,0.00040044914513204244
16.811187028884888,1.209908854033462,1.2410865282063266,-0.23147337096315085
16.82016634941101,1.213621429651459,1.2457686989472712,-0.43184984409523075
16.82797408103943,1.2169432078359823,1.2504440663618008,-0.5788304434766911
16.837283611297607,1.2208511821707155,1.2551040306037013,-0.673745292306209
16.84845781326294,1.225540751372396,1.2597490178430968,-0.7257762046727907
16.861354112625122,1.2306211180075495,1.2643872097144504,-0.7454033016925927
16.871490001678467,1.234919889775756,1.26903324950263,-0.7419223821165684
16.880003213882446,1.2382416679602795,1.2736923048169144,-0.7227589873308211
16.890212059020996,1.2427358384452227,1.2783614200215723,-0.693513772688794
16.900468587875366,1.246839211496693,1.2830381089954284,-0.6582566375628218
16.91270112991333,1.2519195781318462,1.2877202693099408,-0.6198634400641998
16.92266607284546,1.2558275524665796,1.292406123601274,-0.5803167767255131
16.9334499835968,1.2597355268013128,1.2970941599897694,-0.5409487620999829
16.944420099258423,1.2644250960029932,1.3017830767124652,-0.5026268099938028
16.95341730117798,1.2681376716209898,1.3064717271749047,-0.4658913391990058
16.96202039718628,1.2716548485222499,1.3111590811261178,-0.43105575876718755
16.969467878341675,1.2747812279900368,1.3158442080785484,-0.3982780342090042
16.980803966522217,1.2792753984749798,1.3205262600644583,-0.36761137049768805
16.98945188522339,1.2831833728097135,1.3251970387803809,-0.33903979803829776
16.998475074768066,1.2867005497109734,1.3298422293999674,-0.31250296615282525
17.008872747421265,1.290608524045707,1.3344647099318505,-0.28791328319657383
17.01927614212036,1.2949072958139138,1.3390818095686126,-0.26516766255879376
17.028452396392822,1.2986198714319104,1.343693358504784,-0.24415548595808062
17.03656506538391,1.3019416496164338,1.348284452186308,-0.22476392605999168
17.04552698135376,1.306045022667904,1.3528426805938372,-0.20688143400800135
17.054454565048218,1.3093668008524273,1.3573578939264797,-0.1903999580842436
17.06446623802185,1.313665572620634,1.3618292607277591,-0.17521629028228974
17.076589822769165,1.3185505405390507,1.3662710980846051,-0.1612328180945206
17.086819648742676,1.322458514873784,1.3707030364899473,-0.14835787479311077
17.097017288208008,1.3265618879252543,1.3751344526568265,-0.13650582252283577
17.10442352294922,1.3298836661097777,1.3795659554750601,-0.12559696122564123
17.117499351501465,1.335550228895141,1.3839979915505867,-0.11555732753357442
17.127108097076416,1.3394582032298745,1.3884308849309972,-0.10631842760145517
17.13444209098816,1.3421937852641879,1.3928577106616316,-0.09781693379586101
17.145478010177612,1.3464925570323945,1.3972726924473033,-0.08999436538055039
17.157453775405884,1.3513775249508115,1.4016926958583023,-0.3588351262339866
17.16744375228882,1.3552854992855448,1.4061319636911929,-0.3853373533563055
17.176452159881592,1.3591934736202782,1.4105807190005812,-0.32414710122362167
17.185466051101685,1.362710650521538,1.4150306691148515,-0.2424562534613935
17.193450927734375,1.365837029989325,1.4194748136933635,-0.16677599993974523
17.20313572883606,1.3703312004742685,1.4239000913038729,-0.10540909393336007
17.212458848953247,1.3740437760922652,1.428303074208827,0.21699247083780737
17.22350835800171,1.378342547860472,1.4326884775058735,0.28354862909584944
17.233469009399414,1.3824459209119417,1.4370605428680998,0.2516743128386302
17.242290496826172,1.3863538952466754,1.4414230844680602,0.191141412122185
17.253425359725952,1.3910434644483554,1.4457795063262355,0.13058800140060067
17.262171506881714,1.3947560400663521,1.4501328188203129,0.07996607847763876
17.27258610725403,1.3990548118345592,1.4544856569734483,-0.2348376926392388
17.281428813934326,1.4023765900190825,1.4588329932218573,-0.29603889037199305
17.289713859558105,1.4058937669203424,1.463170727219945,-0.26039936522137247
17.30050826072693,1.4098017412550756,1.4675102348944997,-0.19722384469823326
17.309395790100098,1.4135143168730726,1.4718538114997894,-0.41085675610688716
17.32044506072998,1.4182038860747526,1.4761960790458435,-0.3920630886779717
17.328705072402954,1.4217210629760126,1.4805472622687377,-0.2972941026107373
17.338255167007446,1.4254336385940094,1.4849085324924804,-0.19249964206334308
17.34741473197937,1.4291462142120062,1.489266013995858,-0.10207793053260233
17.356398105621338,1.432663391113266,1.4936080126536533,-0.03223943420965348
17.36803674697876,1.437548359031683,1.4979321413366513,0.018088825725521968
17.375428676605225,1.4406747384994696,1.502251204059058,0.052355354247428126
17.386505842208862,1.4453643077011498,1.506575951256966,0.07431110058415008
17.395467042922974,1.4490768833191465,1.510900590261771,0.08723945004620604
17.40420436859131,1.4527894589371433,1.5152127742967754,0.09375771791637097
17.413427114486694,1.4565020345551398,1.5195093266559667,0.09584837600354254
17.425225734710693,1.4613870024735567,1.5238019612489062,0.0949659381920318
17.436115026474,1.465490375525027,1.5281075584472166,0.0921542354269747
17.44352078437805,1.4684213562760768,1.5324256872307207,0.08814968204711945
17.45339345932007,1.4723293306108103,1.5367412164593264,0.08346409972696964
17.46641993522644,1.477800494679437,1.5410552820292098,0.0784479175320764
17.47452187538147,1.481317671580697,1.5453757764618823,0.07333698178417736
17.485159873962402,1.4858118420656405,1.549687981150498,0.06828656940295438
17.501583337783813,1.4924553984346873,1.5539863041319024,0.06339578506532807
17.513822317123413,1.4975357650698409,1.5583009135058812,0.05872490056121152
17.522430419921875,1.500857543254364,1.562649903397782,0.054307593052379505
17.534027576446533,1.505742511172781,1.567026962889638,0.05015953464622853
17.54296612739563,1.5094550867907774,1.571433038549558,0.04628439113247153
17.552506923675537,1.5129722636920375,1.5758683464726704,0.04267799078809955
17.56671643257141,1.5186388264774013,1.5803323316657238,0.039331205920246345
17.577508211135864,1.5227421995288712,1.5848306200008475,0.03623193188968469
17.589306116104126,1.5278225661640248,1.5893604004178015,0.03336643523180145
17.60375165939331,1.534075325099598,1.5939250039388995,0.03072026203024677
17.615430116653442,1.5389602930180148,1.598539570647155,0.028278840745522338
17.625718355178833,1.5432590647862214,1.603195959893001,0.026027873533158635
17.638279676437378,1.5481440327046383,1.607873060326629,0.023953581820016306
17.651408195495605,1.5534197980565285,1.6125717247977156,0.02204285206131342
17.66044521331787,1.5573277723912617,1.6172919318796142,0.02028331368133117
17.673040866851807,1.5633851326100987,1.6220200039171018,0.018663371453324286
17.68242120742798,1.5663161133611485,1.6267439054238582,0.017172207752208173
17.691456079483032,1.569637891545672,1.631446869927457,0.015799765346843173
17.703680515289307,1.5747182581808254,1.6361205766175113,0.01453671807156395
17.712414503097534,1.5784308337988222,1.6407701961272887,0.01337443439368989
17.721675395965576,1.5819480107000823,1.645393715446895,0.2883432969588886
17.729482889175415,1.585074390167869,1.6499772168971663,0.3204838254848291
17.740433931350708,1.5897639593695492,1.6545088522117053,0.26448112412436187
17.74837565422058,1.5928903388373359,1.658984744485712,0.1875630425094411
17.758196592330933,1.5973845093222792,1.663396298420951,0.11627388744933469
17.768362045288086,1.6012924836570126,1.6677366812543168,0.05894689955186326
17.777373790740967,1.6048096605582727,1.6720062801067384,0.016300494386704254
17.790177822113037,1.609890027193426,1.6762112868153825,-0.013711552089933713
17.799405336380005,1.6136026028114228,1.6803572468583998,-0.03378850761327418
17.807943105697632,1.6173151784294195,1.6844380788438573,-0.046446280208798846
17.82042407989502,1.6220047476310997,1.6884543594622003,-0.05375274374594821
17.832422018051147,1.627085114266253,1.692423010286221,-0.05730282476923772
17.842449426651,1.6311884873177231,1.6963530410513352,-0.058281201331435134
17.85047745704651,1.6345102655022465,1.7002310437553403,-0.05754622309438279
17.860113859176636,1.63841823983698,1.704045956707761,-0.05570863579983276
17.871803283691406,1.6433032077553966,1.7078044796266725,-0.05319664634521159
17.8810818195343,1.64721118209013,1.7115126275449855,-0.050306417635233025
17.889436721801758,1.6507283589913901,1.7151655801859949,-0.047239862328319164
17.898377180099487,1.6542455358926502,1.7187546608952697,-0.04413229701758262
17.907449960708618,1.65776271279391,1.7222781002940315,-0.04107237633040745
17.918286085128784,1.6622568832788538,1.7257399505629358,-0.03811631362660747
17.92963433265686,1.6665556550470606,1.7291440760560668,-0.035297949343673654
17.937946319580078,1.669877433231584,1.7324941368652655,-0.03263583777385879
17.95130729675293,1.6749577998667373,1.735798327018381,-0.030138210722749987
17.959701538085938,1.6784749767679974,1.739068520237784,-0.027806438297592294
17.969470024108887,1.6825783498194673,1.7423100237631064,-0.025637430563233022
17.981424570083618,1.6874633177378842,1.745522554437547,-0.02362529536207031
17.993816137313843,1.692348285656301,1.7487104443475103,-0.021762475260562873
18.003494024276733,1.6962562599910345,1.7518773548971105,-0.020040520737204207
18.012356996536255,1.699968835609031,1.7550172571322238,-0.01845061004059114
18.023842573165894,1.7044630060939745,1.7581251354106782,-0.016983893168119487
18.036404371261597,1.7097387714458647,1.761205938919023,-0.015631714194806863
18.044386625289917,1.7128651509136512,1.7642640318500373,-0.290424109538215
18.05339241027832,1.7165777265316482,1.7672943687543776,-0.32240105370328465
18.06139636039734,1.7197041059994347,1.7702929278705768,-0.2662469905531066
18.06946063041687,1.7226350867504847,1.7732566801115328,-0.18918905115924872
18.07938838005066,1.7267384598019548,1.7761790487716025,-0.1177708034858946
18.089028120040894,1.730646434136688,1.7790593644336563,-0.060324753962639206
18.099387407302856,1.7349452059048949,1.781901975722533,-0.017568604605635814
18.10841655731201,1.7386577815228919,1.7847110083193256,0.01254455177535466
18.11638593673706,1.7417841609906786,1.7874901521201498,0.0327146300842733
18.124396324157715,1.7447151417417284,1.7902383879727426,-0.2305802128642542
18.133050203323364,1.748232318642989,1.7929511887114529,-0.2563194180645249
18.141085147857666,1.751554096827512,1.7956297232701177,-0.19759942590498125
18.151842832565308,1.7558528685957189,1.7982796264380319,-0.12046917759504078
18.15939450263977,1.7589792480635058,1.8009015642165092,-0.05061994385241077
18.169832944869995,1.762887222398239,1.8034964196137186,-0.2718174715640788
18.179399490356445,1.7664043992994989,1.8060696276903676,-0.26540435686128155
18.19100046157837,1.7708985697844424,1.8086260194524582,-0.1837342548122725
18.200379848480225,1.7746111454024391,1.8111698320452863,-0.09114391116935149
18.210333824157715,1.778323721020436,1.813704703060992,-0.5636124074486593
18.222472667694092,1.7826224927886425,1.8162379654478658,-0.8454591273217732
18.23505425453186,1.7871166632735858,1.8187797342633403,-1.0022292488883426
18.24344754219055,1.7902430427413727,1.8213336955052826,-1.3529499913945657
18.252399444580078,1.793564820925896,1.8238938680188215,-1.683250492870471
18.26240062713623,1.7968865991104195,1.826454316938982,-1.924019575539786
18.272589206695557,1.8002083772949429,1.8290131416673752,-2.6192019000970115
18.28335428237915,1.8035301554794665,1.8315674487742064,-2.7451135047177133
18.29238486289978,1.806070338797043,1.8341133222822223,-2.630855370584482
18.30237126350403,1.8088059208313563,1.8366458021321788,-2.7054397212893506
18.3133864402771,1.8117369015824063,1.8391588953266547,-3.3462717681799736
18.324352264404297,1.8144724836167199,1.8416456639809442,-3.7314838634364786
18.335342168807983,1.81740346436777,1.844098340978704,-3.9164182298067276
18.345362901687622,1.8197482489686099,1.846508473650328,-3.9547286191076667
18.357316732406616,1.8222884322861865,1.8488685613777636,-4.167128730074451
18.368118047714233,1.8244378181702903,1.851171693861335,-4.3452241655730175
18.379254579544067,1.8265872040543936,1.8534090408279988,-3.874215953481915
18.38833975791931,1.8277595963548137,1.8555698612646803,-3.7892740550798427
18.400222539901733,1.8295181848054431,1.8576423521339382,-3.799313181721044
18.40935492515564,1.8308859758226002,1.8596152376951307,-3.5163986465049986
18.418344259262085,1.832253766839757,1.8614783407100188,-3.1507100101039107
18.428805589675903,1.8332307604234404,1.8632219992050403,-2.790040433916265
18.440268754959106,1.8344031527238602,1.8648359843883069,-3.018110448743278
18.45393180847168,1.8355755450242803,1.8663075945531094,-3.356203983674991
18.466338396072388,1.8363571398912268,1.8676238197382231,-3.3491745129606136
18.477426052093506,1.836943336041437,1.8687747695730932,-2.91612258002971
18.487201929092407,1.8373341334749105,1.8697527272589642,-2.945254529919005
18.49826145172119,1.8373341334749105,1.8705505612403435,-2.8062932055596397
18.511669397354126,1.8377249309083836,1.8711579418245958,-2.8819713397325306
18.52243423461914,1.8377249309083836,1.8715614397262255,-2.425724158625772
18.532719135284424,1.8377249309083836,1.8717520953276556,-1.8557753005058004
18.542028665542603,1.8377249309083836,1.8717252173910115,-1.0591971221455436
18.54942798614502,1.8377249309083836,1.8714764686326821,-0.32828379109063577
18.558353424072266,1.8377249309083836,1.8710075293995987,0.5225896914032845
18.568570137023926,1.8377249309083836,1.8703255531996756,1.2441533046898872
18.579416036605835,1.8373341334749105,1.8694312613212478,2.3241289332683377
18.590381622314453,1.8377249309083836,1.8683126581507352,3.0103899544629744
18.60137629508972,1.8373341334749105,1.8669520946698621,3.679398958278161
18.610446453094482,1.8373341334749105,1.8653484136994019,4.171588314272941
18.618407487869263,1.8377249309083836,1.8635152230996517,4.463266706259281
18.629358053207397,1.8377249309083836,1.8614487434356795,4.581402472882372
18.642440795898438,1.8377249309083836,1.8591298539251708,4.566234888805523
18.655375719070435,1.8373341334749105,1.8565411958610427,4.456230648112227
18.663320541381836,1.8373341334749105,1.8536862456871048,4.283115041942821
18.677661657333374,1.8373341334749105,1.8505772789440305,4.071172160758977
18.687098026275635,1.8373341334749105,1.8471962995106852,3.838141978516309
18.696359157562256,1.8373341334749105,1.84352912110788,3.596539716216605
18.704410314559937,1.8371387347581736,1.8395948260189428,3.3549231973808924
18.714343309402466,1.836943336041437,1.8354217146365277,2.842911788472107
18.727307081222534,1.8365525386079635,1.8310129477755401,2.307000451190796
18.738359928131104,1.8363571398912268,1.8263499521912425,1.8375324856426996
18.75001621246338,1.8357709437410168,1.8214170796081466,1.1805694497404393
18.761547088623047,1.8353801463075436,1.8162014849692725,0.5738891446086785
18.77099084854126,1.8347939501573334,1.8107055738653723,0.09178246702475545
18.781777143478394,1.8338169565736502,1.8049449852907298,-0.2597126233521198
18.791044235229492,1.8328399629899665,1.7989347847313046,-0.499250163996492
18.80145502090454,1.8316675706895469,1.7926895714074966,-1.2033109582939723
18.81000328063965,1.83029977967239,1.786223572687262,-1.9087369578517053
18.818357944488525,1.8289319886552335,1.7795637879959267,-3.009743489450413
18.82741928100586,1.8269780014878667,1.7727479031326814,-3.716780429810474
18.8353214263916,1.82561021047071,1.7658093678267714,-4.394059137644227
18.84431791305542,1.8232654258698702,1.7587777309360622,-4.604305670785687
18.85332202911377,1.820725242552293,1.7516656063298282,-5.0
18.864516496658325,1.8170126669342965,1.7444578094167298,-5.0
18.873340368270874,1.8136908887497734,1.7371424588929063,-5.0
18.88560461997986,1.8090013195480932,1.7297238977766514,-5.0
18.895444631576538,1.8050933452133597,1.7222068500607635,-5.0
18.90533947944641,1.801185370878626,1.7146097946799683,-5.0
18.91340923309326,1.797668193977366,1.7069490538116843,-5.0
18.9236056804657,1.7931740234924227,1.6992254713295585,-5.0
18.934406995773315,1.7884844542907428,1.691440184609154,-5.0
18.94430184364319,1.7839902838057995,1.6835945000166281,-4.2978365177923505
18.95458173751831,1.7794961133208558,1.6756759907083625,-2.5528769284653685
18.962378978729248,1.7759789364195957,1.6676745670969917,-0.49700643179784953
18.970374584197998,1.7726571582350723,1.6596237819000679,1.2743260598480592
18.981423139572144,1.768162987750129,1.6515660657966955,3.1542689471035037
18.992167472839355,1.7638642159819222,1.643495086875898,4.398105646122759
19.000388383865356,1.7601516403639255,1.6353911673457238,5.0
19.013253211975098,1.7548758750120355,1.6272513550516754,5.0
19.028246641159058,1.748232318642989,1.619044289797935,5.0
19.038599491119385,1.7437381481580454,1.6107293142872743,5.0
19.048292875289917,1.739830173823312,1.6023012674005723,5.0
19.05939769744873,1.7347498071881584,1.5937564595316336,5.0
19.0681049823761,1.7310372315701616,1.5850928345362536,5.0
19.0778911113739,1.7267384598019548,1.5763389798821843,5.0
19.08530855178833,1.7234166816174314,1.5675346586848546,5.0
19.095446825027466,1.7191179098492249,1.5586994057504961,4.922984509343662
19.104312419891357,1.7157961316647015,1.5498353945299777,4.725685398518285
19.11800503730774,1.7097387714458647,1.5409447042743591,4.470433568273155
19.126330852508545,1.706026195827868,1.5320292844753118,4.191373607302055
19.134304523468018,1.702509018926608,1.52310565664515,3.9073723375341753
19.142324924468994,1.6991872407420845,1.5141877011728155,3.628851739539148
19.150315284729004,1.695865462557561,1.5052869419336403,3.361468610599564
19.158318996429443,1.6921528869395643,1.496427457710756,3.108136917867184
19.169522047042847,1.6876587164546208,1.4875991627219474,2.870165166198297
19.178302526474,1.6839461408366243,1.4787780034454803,2.647911966374525
19.18672752380371,1.6800381665018909,1.4699729244123307,2.441173304614862
19.196587800979614,1.6757393947336838,1.4611908623266279,2.2494165901908496
19.2085599899292,1.6706590280985305,1.4524220653085689,2.0719248394671537
19.2168025970459,1.6673372499140071,1.4436576909780912,1.9078867416189094
19.224308252334595,1.6642108704462204,1.4348897562947223,1.7564533176882895
19.234405994415283,1.659716699961277,1.4261110685647858,1.6167735094936728
19.242979049682617,1.6563949217767535,1.4173304645922409,1.4880162470091058
19.25306272506714,1.6520961500085467,1.408570303437862,1.3693837291512136
19.26126718521118,1.6487743718240233,1.3998335879741746,1.2601189527061727
19.269322156906128,1.6454525936395,1.3911222469147433,1.1595094690882664
19.279331922531128,1.6407630244378202,1.3824525625150794,1.066888678018944
19.293299674987793,1.634705664218983,1.373806351063547,0.9816355321172662
19.302318572998047,1.63079768988425,1.3651363871560798,0.9031732392954082
19.315423727035522,1.624740329665413,1.3564022731045091,0.830967357929947
19.326292991638184,1.6202461591804695,1.3475699176412126,0.7645235502177035
19.334332942962646,1.6169243809959462,1.3386427426737693,0.7033851710844703
19.343329668045044,1.6128210079444762,1.3296559729408775,0.6471308099360025
19.353377103805542,1.6087176348930061,1.3206239268429858,0.5953718614776592
19.36342430114746,1.6044188631247993,1.3115430247427493,0.5477501737748658
