t_s,q_rad,q_des_rad,jerk
15.906983137130737,-0.0013677910171566918,2.3110540488688485,0.0
15.916469812393188,-0.0015631897338933619,2.3111816198326185,0.0
15.925009489059448,-0.0013677910171566918,2.3113096392432237,0.0
15.933968544006348,-0.0013677910171566918,2.311438347657385,0.0
15.944653987884521,-0.0013677910171566918,2.3115679357144456,0.0
15.952401399612427,-0.0013677910171566918,2.3116979988338455,0.0
15.962658405303955,-0.0013677910171566918,2.311828474422604,0.0
15.971991300582886,-0.0015631897338933619,2.3119598624652653,0.0
15.980014562606812,-0.0013677910171566918,2.312091729998992,0.0
15.987956285476685,-0.0013677910171566918,2.3122231348377706,0.0
15.997682571411133,-0.0013677910171566918,2.312354403511009,0.0
16.006994009017944,-0.0015631897338933619,2.31248639147363,0.0
16.015013933181763,-0.0015631897338933619,2.312618699389161,0.0
16.025384187698364,-0.0013677910171566918,2.3127506827357287,0.0
16.0340416431427,-0.0013677910171566918,2.3128826214688503,0.0
16.041951894760132,-0.0015631897338933619,2.313014200055261,0.0
16.051435708999634,-0.0015631897338933619,2.3131446027047367,0.0
16.06170654296875,-0.0013677910171566918,2.313274000278036,0.0
16.072978258132935,-0.0013677910171566918,2.313403116263682,0.0
16.081980228424072,-0.0013677910171566918,2.3135319955106395,0.0
16.09204602241516,-0.0015631897338933619,2.3136603840534575,0.0
16.102705717086792,-0.0013677910171566918,2.313788895044229,0.0
16.110992908477783,-0.0013677910171566918,2.313917767434534,0.0
16.119982719421387,-0.0013677910171566918,2.3140463801395037,0.0
16.128974437713623,-0.0015631897338933619,2.314174773425654,0.0
16.139982223510742,-0.0015631897338933619,2.314303510788071,0.0
16.147952795028687,-0.0015631897338933619,2.314432482090754,0.0
16.15703821182251,-0.0015631897338933619,2.3145610568442603,0.0
16.165437698364258,-0.0013677910171566918,2.314689266818733,0.0
16.174972772598267,-0.0013677910171566918,2.314817410767383,0.0
16.185307025909424,-0.0013677910171566918,2.3149454765676682,0.0
16.19307565689087,-0.0013677910171566918,2.3150734503477257,0.0
16.201286554336548,-0.0015631897338933619,2.3152012860503715,0.0
16.209927558898926,-0.0013677910171566918,2.315328927984841,0.0
16.21993350982666,-0.0013677910171566918,2.3154560860252076,0.0
16.229631423950195,-0.0015631897338933619,2.315582800612096,0.0
16.238979816436768,-0.0015631897338933619,2.3157096344293495,0.0
16.247496366500854,-0.0015631897338933619,2.3158365135419747,0.0
16.25650715827942,-0.0015631897338933619,2.315963090691825,0.0
16.26584029197693,-0.0015631897338933619,2.3160896027348366,0.0
16.275960206985474,-0.0015631897338933619,2.3162162600762835,0.0
16.28545594215393,-0.0013677910171566918,2.316342709072146,0.0
16.29845428466797,-0.0013677910171566918,2.3164689066268394,0.0
16.306955575942993,-0.0013677910171566918,2.3165950805383466,0.0
16.3154718875885,-0.0013677910171566918,2.3167206454292413,0.0
16.32473659515381,-0.0015631897338933619,2.3168450902308533,0.0
16.334024667739868,-0.0013677910171566918,2.3169687516539974,0.0
16.342941522598267,-0.0015631897338933619,2.317091942344124,0.0
16.351755142211914,-0.0015631897338933619,2.3172144247164734,0.0
16.361933708190918,-0.0013677910171566918,2.3173360000851333,0.0
16.370986938476562,-0.0013677910171566918,2.31745676698912,0.0
16.378963470458984,-0.0015631897338933619,2.3175763080720917,0.0
16.388972520828247,-0.0015631897338933619,2.3176940260661993,0.0
16.402552604675293,-0.0015631897338933619,2.3178106780288505,0.0
16.41092324256897,-0.0015631897338933619,2.3179274036498585,0.0
16.41905975341797,-0.0013677910171566918,2.3180439179655914,0.0
16.429052114486694,-0.0013677910171566918,2.3181594901080302,0.0
16.43892788887024,-0.0015631897338933619,2.3182740176644407,0.0
16.44883394241333,-0.0015631897338933619,2.31838767464768,0.0
16.458500385284424,-0.0015631897338933619,2.3185008364608355,0.0
16.467292070388794,-0.0015631897338933619,2.3186140485814537,0.0
16.477004766464233,-0.0015631897338933619,2.318727301403404,0.0
16.485257148742676,-0.0015631897338933619,2.3188401067753097,0.0
16.49380660057068,-0.0015631897338933619,2.3189522816120816,0.0
16.502471446990967,-0.0013677910171566918,2.319064158757595,0.0
16.509946823120117,-0.0015631897338933619,2.3191757779947264,0.0
16.519440174102783,-0.0015631897338933619,2.3192866890845703,0.0
16.52846384048462,-0.0015631897338933619,2.3193969984147325,0.0
16.53900718688965,-0.0015631897338933619,2.319507267804723,0.0
16.546977281570435,-0.0013677910171566918,2.319617487194162,0.0
16.558588981628418,-0.0015631897338933619,2.3197274101311116,0.0
16.568522691726685,-0.0013677910171566918,2.3198375346950133,0.0
16.57698082923889,-0.0015631897338933619,2.319948040880356,0.0
16.58597421646118,-0.0013677910171566918,2.320058142434225,0.0
16.594923734664917,-0.0013677910171566918,2.3201674128943535,0.0
16.604967832565308,-0.0015631897338933619,2.3202761702948043,0.0
16.61396360397339,-0.0015631897338933619,2.320384434646715,0.0
16.623955726623535,-0.0013677910171566918,2.3204918007202617,0.0
16.63606548309326,-0.0015631897338933619,2.32059865015925,0.0
16.643975496292114,-0.0013677910171566918,2.320705514693147,0.0
16.654056787490845,-0.0013677910171566918,2.3208121380423985,0.0
16.662900924682617,-0.0015631897338933619,2.320918525898356,0.0
16.672829627990723,-0.0013677910171566918,2.3210251262460075,0.0
16.680984497070312,-0.0015631897338933619,2.3211318596047996,0.0
16.69092583656311,-0.0013677910171566918,2.3212382153735547,0.0
16.699029445648193,-0.0013677910171566918,2.32134421372691,0.0
16.708801984786987,-0.0013677910171566918,2.3214500832898546,0.0
16.71821427345276,-0.0015631897338933619,2.3215555696793078,0.0
16.728899002075195,-0.0013677910171566918,2.3216604750954533,0.0
16.736998796463013,-0.0013677910171566918,2.32176507914525,0.0
16.744933366775513,-0.0013677910171566918,2.321869390538199,0.0
16.75416851043701,-0.0013677910171566918,2.321972963322057,0.0
16.762933015823364,-0.0015631897338933619,2.322075629160459,0.0
16.771967887878418,-0.0013677910171566918,2.322177275980899,0.0
16.780641078948975,-0.0013677910171566918,2.3222776260862563,0.0
16.792688608169556,-0.0013677910171566918,2.322376875309997,0.0
16.80089831352234,-0.0013677910171566918,2.3224756166155087,0.0
16.809931755065918,-0.0015631897338933619,2.322573920214329,0.0
16.81814169883728,-0.0015631897338933619,2.322671425700023,0.0
16.82788920402527,-0.0013677910171566918,2.3227680525192014,0.0
16.835936784744263,-0.0015631897338933619,2.3228641523984517,0.0
16.843959093093872,-0.0015631897338933619,2.3229598218935115,0.0
16.8541419506073,-0.0015631897338933619,2.323054730502368,0.0
16.864911317825317,-0.0013677910171566918,2.323149020146497,0.0
16.874923944473267,-0.0015631897338933619,2.32324322655091,0.0
16.883766412734985,-0.0015631897338933619,2.3233375891716106,0.0
16.893935203552246,-0.0013677910171566918,2.32343210772263,0.0
16.903937339782715,-0.0015631897338933619,2.32352697606645,0.0
16.91192865371704,-0.0013677910171566918,2.3236221312334813,0.0
16.92253279685974,-0.0013677910171566918,2.323717304691001,0.0
16.93262767791748,-0.0015631897338933619,2.3238128767950514,0.0
16.940934419631958,-0.0015631897338933619,2.323909153217749,0.0
16.948935747146606,-0.0015631897338933619,2.3240055617652575,0.0
16.957682847976685,-0.0013677910171566918,2.324101419956441,0.0
16.969119787216187,-0.0013677910171566918,2.324196969305967,0.0
16.977951526641846,-0.0015631897338933619,2.324292814931915,0.0
16.987170696258545,-0.0013677910171566918,2.3243888500857937,0.0
16.995339393615723,-0.0015631897338933619,2.3244847727902855,0.0
17.006157636642456,-0.0015631897338933619,2.3245807198406716,0.0
17.013928174972534,-0.0015631897338933619,2.324676607389003,0.0
17.02394413948059,-0.0015631897338933619,2.324771966874728,0.0
17.033936262130737,-0.0013677910171566918,2.3248667857082284,0.0
17.042614459991455,-0.0015631897338933619,2.324961438596996,0.0
17.05094814300537,-0.0015631897338933619,2.325055853856122,0.0
17.061127185821533,-0.0013677910171566918,2.3251497870853632,0.0
17.0707426071167,-0.0015631897338933619,2.325243596884635,0.0
17.078908443450928,-0.0013677910171566918,2.325337379622697,0.0
17.08816957473755,-0.0013677910171566918,2.3254304666210253,0.0
17.09637212753296,-0.0015631897338933619,2.325522483653304,0.0
17.1051926612854,-0.0013677910171566918,2.3256136732504182,0.0
17.112921953201294,-0.0013677910171566918,2.325704070544997,0.0
17.121968984603882,-0.0013677910171566918,2.3257931564791465,0.0
17.13293743133545,-0.0013677910171566918,2.3258808473004184,0.0
17.140894412994385,-0.0013677910171566918,2.3259676292125353,0.0
17.14893627166748,-0.0013677910171566918,2.326053395455808,0.0
17.15940809249878,-0.0013677910171566918,2.3261376936453395,0.0
17.16893744468689,-0.0013677910171566918,2.3262206528688423,0.0
17.176952838897705,-0.0013677910171566918,2.326302571049982,0.0
17.18489360809326,-0.0013677910171566918,2.3263832178968977,0.0
17.194913864135742,-0.0013677910171566918,2.3264622421737053,0.0
17.205501079559326,-0.0013677910171566918,2.326540007985278,0.0
17.213936805725098,-0.0013677910171566918,2.326616990105769,0.0
17.223651885986328,-0.0013677910171566918,2.3266930951965743,0.0
17.233938217163086,-0.0013677910171566918,2.3267683861798782,0.0
17.243910312652588,-0.0013677910171566918,2.3268432256311167,0.0
17.251933097839355,-0.0013677910171566918,2.326917611747722,0.0
17.26091718673706,-0.0013677910171566918,2.3269912207173165,0.0
17.271032571792603,-0.0013677910171566918,2.3270641879747966,0.0
17.279117584228516,-0.0013677910171566918,2.327136783070213,0.0
17.287814617156982,-0.0013677910171566918,2.327208677420591,0.0
17.29891324043274,-0.0013677910171566918,2.327279443949688,0.0
17.31096601486206,-0.0013677910171566918,2.3273488588834095,0.0
17.318979263305664,-0.0013677910171566918,2.327416615372331,0.0
17.330031871795654,-0.0013677910171566918,2.3274824646048096,0.0
17.339919328689575,-0.0013677910171566918,2.3275465791560976,0.0
17.347893238067627,-0.0013677910171566918,2.327609122030434,0.0
17.355929613113403,-0.0013677910171566918,2.327669889296738,0.0
17.366368055343628,-0.0013677910171566918,2.3277289461592976,0.0
17.374895572662354,-0.0013677910171566918,2.3277866741393867,0.0
17.38288187980652,-0.0013677910171566918,2.3278430548093105,0.0
17.39216423034668,-0.0013677910171566918,2.3279066237625776,0.0
17.40121865272522,-0.0013677910171566918,2.3280016374990695,0.0
17.40890145301819,-0.0013677910171566918,2.328147506139733,0.0
17.418012857437134,-0.0013677910171566918,2.328337824468437,0.0
17.428645372390747,-0.0013677910171566918,2.328552987244967,0.0
17.437159061431885,-0.0015631897338933619,2.3287814383156307,0.0
17.445891857147217,-0.0015631897338933619,2.329019232680209,0.0
17.454431533813477,-0.0013677910171566918,2.329262019861162,0.0
17.4649600982666,-0.0013677910171566918,2.3295029035586774,0.0
17.473930597305298,-0.0015631897338933619,2.3297331710331988,0.0
17.481893301010132,-0.0013677910171566918,2.3299468960726233,0.0
17.49247121810913,-0.0015631897338933619,2.330139652900995,0.0
17.50346326828003,-0.0015631897338933619,2.330299806645141,0.0
17.512876749038696,-0.0015631897338933619,2.330411976649805,0.0
17.52207088470459,-0.0015631897338933619,2.3304676340167934,0.0
17.53187322616577,-0.0015631897338933619,2.330459805782992,0.0
17.54188323020935,-0.0015631897338933619,2.330378580237243,0.0
17.550682306289673,-0.0015631897338933619,2.330218233613025,0.0
17.560093641281128,-0.0015631897338933619,2.329976957399476,0.0
17.56827187538147,-0.0015631897338933619,2.3296482510066303,0.0
17.576900005340576,-0.0015631897338933619,2.3292214321734437,0.0
17.584923028945923,-0.0015631897338933619,2.3286973501929733,0.0
17.593872785568237,-0.0015631897338933619,2.3280814416804954,0.0
17.605891466140747,-0.0015631897338933619,2.3273545850857715,0.0
17.61389422416687,-0.0015631897338933619,2.32649435244807,0.0
17.62467908859253,-0.0015631897338933619,2.32549226775023,0.0
17.63293433189392,-0.0015631897338933619,2.3243329437354836,0.0
17.64277410507202,-0.0015631897338933619,2.323003098019894,0.0
17.650895833969116,-0.0015631897338933619,2.321506653171631,0.0
17.660144805908203,-0.0015631897338933619,2.3198470939012874,0.0
17.671860694885254,-0.0015631897338933619,2.318001710742378,0.0
17.679881811141968,-0.0015631897338933619,2.3159611710822854,0.0
17.690459489822388,-0.0017585884506300322,2.313744811827798,0.0
17.698884963989258,-0.0015631897338933619,2.3113605168718236,0.0
17.708943605422974,-0.0017585884506300322,2.308806039183752,0.0
17.71688437461853,-0.0017585884506300322,2.306090253975039,0.0
17.726863384246826,-0.0017585884506300322,2.3032319608864347,0.0
17.73590326309204,-0.0017585884506300322,2.3002265395067005,0.0
17.744896411895752,-0.0017585884506300322,2.2970600157185137,0.0
17.75386357307434,-0.0017585884506300322,2.2937428192385183,0.0
17.763283491134644,-0.0017585884506300322,2.290284169777177,0.0
17.77205514907837,-0.0017585884506300322,2.286669333727674,0.0
17.779894828796387,-0.0017585884506300322,2.2828985907866337,0.0
17.78990387916565,-0.0017585884506300322,2.2789967082134712,0.0
17.800686836242676,-0.0017585884506300322,2.274960738032307,0.0
17.80983567237854,-0.0017585884506300322,2.270776619532312,0.0
17.819047927856445,-0.0017585884506300322,2.2664582082967413,0.0
17.82723617553711,-0.0017585884506300322,2.262017527049701,0.0
17.834906816482544,-0.0017585884506300322,2.2574520652092755,0.0
17.844873666763306,-0.0017585884506300322,2.252759848328449,0.0
17.85284924507141,-0.0017585884506300322,2.2479396341808875,0.0
17.86230993270874,-0.0017585884506300322,2.2429905548473377,0.0
17.871403455734253,-0.0017585884506300322,2.237897620300988,0.0
17.879870653152466,-0.0017585884506300322,2.2326633357739323,0.0
17.888978958129883,-0.0017585884506300322,2.227319360801369,0.0
17.899904012680054,-0.0017585884506300322,2.221863737691478,0.0
17.909863710403442,-0.0017585884506300322,2.2162657221040076,0.0
17.917914390563965,-0.0017585884506300322,2.2105299870211823,0.0
17.927058219909668,-0.0017585884506300322,2.204691617354741,0.0
17.93656301498413,-0.0017585884506300322,2.1987503912444404,0.0
17.94490075111389,-0.0017585884506300322,2.1927069686137877,0.0
17.954291105270386,-0.0017585884506300322,2.186593463129994,0.0
17.96647620201111,-0.0017585884506300322,2.1803908618987364,0.0
17.97588801383972,-0.0017585884506300322,2.1740527282400746,0.0
17.983911991119385,-0.0017585884506300322,2.167603846963026,0.0
17.99284601211548,-0.0017585884506300322,2.161097815736117,0.0
18.00309944152832,-0.0019539871673667024,2.154517932802951,0.0
18.010865211486816,-0.0017585884506300322,2.1478353357563287,0.0
18.019853591918945,-0.0017585884506300322,2.1410897161017575,0.0
18.028388023376465,-0.0017585884506300322,2.1343156266154923,0.0
18.03634524345398,-0.0017585884506300322,2.1274961308068563,0.0
18.044869661331177,-0.0017585884506300322,2.120618038210651,0.0
18.053120136260986,-0.0017585884506300322,2.1137024808233127,0.0
18.063682556152344,-0.0017585884506300322,2.106768668145126,0.0
18.07223391532898,-0.0019539871673667024,2.0998039226566863,0.0
18.079885959625244,-0.0019539871673667024,2.09281381586076,0.0
18.089888095855713,-0.0017585884506300322,2.0858342688965488,0.0
18.100288152694702,-0.0017585884506300322,2.0788543910072703,0.0
18.108866453170776,-0.0017585884506300322,2.071838680663045,0.0
18.116883039474487,-0.0017585884506300322,2.064814871803877,0.0
18.126163244247437,-0.0017585884506300322,2.0578357028586054,0.0
18.135096549987793,-0.0017585884506300322,2.0509077129665965,0.0
18.142893314361572,-0.0017585884506300322,2.0440369587989755,0.0
18.15157723426819,-0.0017585884506300322,2.0372667081293003,0.0
18.160538911819458,-0.0019539871673667024,2.0306225002710248,0.0
18.16904377937317,-0.0017585884506300322,2.024092180017807,0.0
18.17791771888733,-0.0017585884506300322,2.0176667951350797,0.0
18.18775224685669,-0.0017585884506300322,2.0113615217459455,0.0
18.19949984550476,-0.0017585884506300322,2.0051826116180878,0.0
18.20687770843506,-0.0019539871673667024,1.9991185813405246,0.0
18.214832305908203,-0.0017585884506300322,1.993186909977873,0.0
18.22523832321167,-0.0017585884506300322,1.987413976119193,0.0
18.23383927345276,-0.0017585884506300322,1.98179991216424,0.0
18.243847846984863,-0.0019539871673667024,1.9763467767297964,0.0
18.252278804779053,-0.0017585884506300322,1.971065992241405,0.0
18.261242389678955,-0.0017585884506300322,1.9659690506487708,0.0
18.270872116088867,-0.0017585884506300322,1.9610673692658414,0.0
18.279863119125366,-0.0017585884506300322,1.9563749526324608,0.0
18.289527654647827,-0.0017585884506300322,1.95190500268786,0.0
18.29750394821167,-0.0017585884506300322,1.9476642716661323,0.0
18.3065402507782,-0.0017585884506300322,1.9436590026078204,0.0
18.313856601715088,-0.0017585884506300322,1.9398983480604428,0.0
18.32467555999756,-0.0017585884506300322,1.936391947729722,0.0
18.335482835769653,-0.0017585884506300322,1.933149912177813,0.0
18.34286618232727,-0.0017585884506300322,1.9301806714376755,0.0
18.351847648620605,-0.0017585884506300322,1.9274861024148726,0.0
18.359930753707886,-0.0017585884506300322,1.9250679620023698,0.0
18.368165969848633,-0.0017585884506300322,1.9229342113286307,0.0
18.377928972244263,-0.0017585884506300322,1.9210958010811763,0.0
18.385849237442017,-0.0017585884506300322,1.9195544235078925,0.0
18.397840976715088,-0.0019539871673667024,1.9183078262344384,0.0
18.40791344642639,-0.0017585884506300322,1.9173692357772414,0.0
18.416306972503662,-0.0017585884506300322,1.9167489993067488,0.0
18.42786192893982,-0.0019539871673667024,1.9164449266815065,0.0
18.436310052871704,-0.0017585884506300322,1.9164617781805386,0.0
18.445849895477295,-0.0017585884506300322,1.9168022506754356,0.0
18.454922199249268,-0.0019539871673667024,1.9174516947897382,0.0
18.466156721115112,-0.0017585884506300322,1.918405622383494,0.0
18.475175857543945,-0.0019539871673667024,1.919676165547835,0.0
18.48341965675354,-0.0017585884506300322,1.9212535370261004,0.0
18.49351453781128,-0.0019539871673667024,1.923119211057216,0.0
18.501418828964233,-0.0017585884506300322,1.92527608572776,0.0
18.511817455291748,-0.0017585884506300322,1.927725049718502,0.0
18.519853353500366,-0.0017585884506300322,1.9304325073481698,0.0
18.52882671356201,-0.0017585884506300322,1.9333571161130774,0.0
18.53784465789795,-0.0017585884506300322,1.9364962687115737,0.0
18.545825719833374,-0.0017585884506300322,1.939845812214414,0.0
18.554192304611206,-0.0019539871673667024,1.9433776452283555,0.0
18.56336760520935,-0.0017585884506300322,1.9470914108246575,0.0
18.57317543029785,-0.0017585884506300322,1.951010775006742,0.0
18.58079481124878,-0.0017585884506300322,1.9551294582974506,0.0
18.590341806411743,-0.0017585884506300322,1.9594151281718453,0.0
18.599175691604614,-0.0017585884506300322,1.9638654589955267,0.0
18.607832193374634,-0.0017585884506300322,1.9684902133025568,0.0
18.61582660675049,-0.0017585884506300322,1.9732559638827751,0.0
18.625317096710205,-0.0019539871673667024,1.9781332961314035,0.0
18.635040283203125,-0.0017585884506300322,1.9831503973588418,0.0
18.643818855285645,-0.0019539871673667024,1.988329399194306,0.0
18.651828050613403,-0.0017585884506300322,1.9936326559364639,0.0
18.66352415084839,-0.0017585884506300322,1.9990266697436785,0.0
18.671852588653564,-0.0017585884506300322,2.0045225654577865,0.0
18.679857969284058,-0.0017585884506300322,2.0101011704259117,0.0
18.689029455184937,-0.0019539871673667024,2.0157177834549582,0.0
18.698388814926147,-0.0017585884506300322,2.0213739611081163,0.0
18.706923484802246,-0.0017585884506300322,2.027096298266385,0.0
18.714871644973755,-0.0019539871673667024,2.0328791988651234,0.0
18.72381019592285,-0.0017585884506300322,2.038677395366344,0.0
18.732736825942993,-0.0019539871673667024,2.044464569812731,0.0
18.741809129714966,-0.0017585884506300322,2.0502436329350533,0.0
18.750375986099243,-0.0019539871673667024,2.0560034163791734,0.0
18.762149333953857,-0.0017585884506300322,2.0617449516947612,0.0
18.771443128585815,-0.0017585884506300322,2.0675038083378694,0.0
18.779863119125366,-0.0017585884506300322,2.073284635236217,0.0
18.788445234298706,-0.0019539871673667024,2.0790433058699755,0.0
18.797055959701538,-0.0017585884506300322,2.0847530482449015,0.0
18.80629277229309,-0.0019539871673667024,2.0904237846916542,0.0
18.813844919204712,-0.0017585884506300322,2.096052446156254,0.0
18.822440147399902,-0.0017585884506300322,2.1016143037549724,0.0
18.832926273345947,-0.0017585884506300322,2.1071083180943426,0.0
18.843835830688477,-0.0017585884506300322,2.1125527325053146,0.0
18.852250576019287,-0.0017585884506300322,2.1179516664594344,0.0
18.861549615859985,-0.0019539871673667024,2.1232977040273235,0.0
18.872238397598267,-0.0017585884506300322,2.1285918548481657,0.0
18.87981867790222,-0.0017585884506300322,2.133825323646823,0.0
18.887863397598267,-0.0017585884506300322,2.138964905617031,0.0
18.89966368675232,-0.0019539871673667024,2.143999125550257,0.0
18.909780502319336,-0.0017585884506300322,2.1489502614015437,0.0
18.91779923439026,-0.0017585884506300322,2.153820864777432,0.0
18.927804708480835,-0.0017585884506300322,2.158589475211157,0.0
18.93926978111267,-0.0019539871673667024,2.1632588568247724,0.0
18.947814226150513,-0.0017585884506300322,2.167838627453446,0.0
18.959101676940918,-0.0017585884506300322,2.172322432212813,0.0
18.968251705169678,-0.0017585884506300322,2.1767166067018735,0.0
18.977808952331543,-0.0017585884506300322,2.18102634006796,0.0
18.987051248550415,-0.0017585884506300322,2.1852376656394603,0.0
18.996134042739868,-0.0019539871673667024,2.1893387864698406,0.0
19.004551649093628,-0.0019539871673667024,2.193330792049971,0.0
19.012784481048584,-0.0017585884506300322,2.1972099342846203,0.0
19.02233386039734,-0.0019539871673667024,2.2009632856837325,0.0
19.030208587646484,-0.0017585884506300322,2.2045902720235295,0.0
19.03925347328186,-0.0019539871673667024,2.2081002587548815,0.0
19.047800064086914,-0.0019539871673667024,2.2114924211544196,0.0
19.057344675064087,-0.0019539871673667024,2.2147577857891054,0.0
19.06786799430847,-0.0017585884506300322,2.2178976897580647,0.0
19.076805591583252,-0.0017585884506300322,2.2209184609747075,0.0
19.086796522140503,-0.0019539871673667024,2.2238186099768464,0.0
19.096858024597168,-0.0017585884506300322,2.2265976375405225,0.0
19.106807231903076,-0.0017585884506300322,2.2292630445196404,0.0
19.114803075790405,-0.0017585884506300322,2.2318185558235037,0.0
19.12378215789795,-0.0017585884506300322,2.2342580840611768,0.0
19.135496854782104,-0.0017585884506300322,2.236583795097715,0.0
19.144792079925537,-0.0019539871673667024,2.238808032853957,0.0
19.153790950775146,-0.0017585884506300322,2.2409358181224928,0.0
19.16313123703003,-0.0019539871673667024,2.2429715783248607,0.0
19.176320552825928,-0.0017585884506300322,2.2449280050232416,0.0
19.183812618255615,-0.0017585884506300322,2.246810906048158,0.0
19.192970514297485,-0.0019539871673667024,2.2486175914475663,0.0
19.20414972305298,-0.0017585884506300322,2.250353778684426,0.0
19.21277642250061,-0.0017585884506300322,2.2520273663850214,0.0
19.2224280834198,-0.0017585884506300322,2.2536381566997155,0.0
19.23437261581421,-0.0019539871673667024,2.255190736838127,0.0
19.243896484375,-0.0017585884506300322,2.256693813857326,0.0
19.251785039901733,-0.0017585884506300322,2.258146345697796,0.0
19.26328444480896,-0.0019539871673667024,2.259545531605158,0.0
19.271202325820923,-0.0019539871673667024,2.2608975746895883,0.0
19.278943061828613,-0.0017585884506300322,2.2622061260500903,0.0
19.28885269165039,-0.0017585884506300322,2.2634685961725403,0.0
19.30329442024231,-0.0017585884506300322,2.264690398625898,0.0
19.3128445148468,-0.0019539871673667024,2.2658817443764714,0.0
19.321764945983887,-0.0017585884506300322,2.2670441452465786,0.0
19.33202862739563,-0.0017585884506300322,2.2681753530276203,0.0
19.340819120407104,-0.0019539871673667024,2.269275382476064,0.0
19.348764419555664,-0.0019539871673667024,2.2703412980952127,0.0
19.35823941230774,-0.0019539871673667024,2.2713708262330323,0.0
19.367466688156128,-0.0017585884506300322,2.272368556810323,0.0
19.375807523727417,-0.0019539871673667024,2.2733385700797375,0.0
19.383760929107666,-0.0017585884506300322,2.274278490685037,0.0
19.392797470092773,-0.0017585884506300322,2.275185106046818,0.0
19.402795553207397,-0.0019539871673667024,2.27606029198975,0.0
19.410807609558105,-0.0017585884506300322,2.276905955465892,0.0
19.421127557754517,-0.0019539871673667024,2.2777211488900577,0.0
19.430936813354492,-0.0017585884506300322,2.278507927254184,0.0
19.441863775253296,-0.0019539871673667024,2.279270728324599,0.0
19.44977593421936,-0.0019539871673667024,2.280010849673907,0.0
19.462597608566284,-0.0019539871673667024,2.2807282114586003,0.0
19.47228240966797,-0.0019539871673667024,2.281426402906203,0.0
19.48077154159546,-0.0019539871673667024,2.2821074489780018,0.0
19.49009370803833,-0.0019539871673667024,2.282769675185577,0.0
19.49820113182068,-0.0019539871673667024,2.2834140041293156,0.0
19.50890326499939,-0.0019539871673667024,2.2840434909405523,0.0
19.51684284210205,-0.0019539871673667024,2.2846586320823503,0.0
19.527273654937744,-0.0019539871673667024,2.2852578079102788,0.0
19.53541398048401,-0.0019539871673667024,2.2858417635657036,0.0
19.54376769065857,-0.0019539871673667024,2.2864112630266185,0.0
19.552765369415283,-0.0019539871673667024,2.2869640865659804,0.0
19.562759160995483,-0.0019539871673667024,2.2874994278706438,0.0
19.572776079177856,-0.0019539871673667024,2.288019563399127,0.0
19.580751657485962,-0.0019539871673667024,2.288526476996409,0.0
19.590134143829346,-0.0019539871673667024,2.289020928080591,0.0
19.599297046661377,-0.0019539871673667024,2.28950442217248,0.0
19.607756853103638,-0.0019539871673667024,2.289977446234453,0.0
19.61576747894287,-0.0019539871673667024,2.290437948664091,0.0
19.623801946640015,-0.0019539871673667024,2.2908842941999614,0.0
19.633935928344727,-0.0019539871673667024,2.291317595952846,0.0
19.64280080795288,-0.0019539871673667024,2.291740376443612,0.0
19.650757789611816,-0.0019539871673667024,2.2921525300156844,0.0
19.660133123397827,-0.0017585884506300322,2.2925525220935823,0.0
19.668774366378784,-0.0019539871673667024,2.2929406139548743,0.0
19.67776346206665,-0.0019539871673667024,2.2933171096708556,0.0
19.687766075134277,-0.0019539871673667024,2.293681644456336,0.0
19.698176860809326,-0.0019539871673667024,2.2940353032963556,0.0
19.70735263824463,-0.0019539871673667024,2.294380915890766,0.0
19.715790271759033,-0.0019539871673667024,2.2947195918558756,0.0
19.724753856658936,-0.0019539871673667024,2.2950498159548873,0.0
19.734198331832886,-0.0017585884506300322,2.2953714803365624,0.0
19.742767333984375,-0.0019539871673667024,2.2956857119359655,0.0
19.75175452232361,-0.0019539871673667024,2.295991813440659,0.0
19.76234459877014,-0.0017585884506300322,2.2962897089557233,0.0
19.771255016326904,-0.0019539871673667024,2.2965814697962124,0.0
19.77972650527954,-0.0019539871673667024,2.296867818234113,0.0
19.788780689239502,-0.0019539871673667024,2.297147334941241,0.0
19.799994707107544,-0.0019539871673667024,2.2974197382238453,0.0
19.80780053138733,-0.0019539871673667024,2.2976857815655634,0.0
19.816357135772705,-0.0019539871673667024,2.2979448116656,0.0
19.826102256774902,-0.0019539871673667024,2.298196283524089,0.0
19.836283922195435,-0.0019539871673667024,2.2984410163276947,0.0
19.844761848449707,-0.0019539871673667024,2.2986797229419067,0.0
19.85272979736328,-0.0019539871673667024,2.2989118581009715,0.0
19.863929748535156,-0.0019539871673667024,2.29913658254698,0.0
19.873043298721313,-0.0019539871673667024,2.299354351984622,0.0
19.880757808685303,-0.0019539871673667024,2.2995656225729286,0.0
19.89232563972473,-0.0019539871673667024,2.2997704457479955,0.0
19.901769876480103,-0.0019539871673667024,2.29996993687184,0.0
19.91175127029419,-0.0019539871673667024,2.3001650394980984,0.0
19.92049741744995,-0.0019539871673667024,2.3003555451482143,0.0
19.93078899383545,-0.0019539871673667024,2.3005413108214983,0.0
19.939769744873047,-0.0019539871673667024,2.3007225711801045,0.0
19.9477481842041,-0.0019539871673667024,2.3008989305679557,0.0
19.956576347351074,-0.0019539871673667024,2.3010697850958897,0.0
19.966203212738037,-0.0019539871673667024,2.301235601895753,0.0
19.975788831710815,-0.0019539871673667024,2.3013971308098222,0.0
19.983741998672485,-0.0019539871673667024,2.3015541480407706,0.0
