t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.287317752838135,0.929707094233077,[0.995142],5.0,0.6,0.0,-5.0,0.5666890504365407,0.9064434534392225
16.29698419570923,0.9336150685678104,[0.99855049],5.0,0.6,0.0,-5.0,0.5924721565699176,0.9120109525431151
16.306429862976074,0.9375230429025437,[1.00186891],5.0,0.6,0.0,-5.0,0.6114984516924393,0.9186201654167389
16.315773963928223,0.9412356185205405,[1.00512682],5.0,0.6,0.0,-5.0,0.6229394123651238,0.9237445989002162
16.324888706207275,0.9449481941385374,[1.00835573],5.0,0.6,0.0,-5.0,0.6245080921250175,0.9292212041054135
16.333359479904175,0.9484653710397973,[1.01157858],5.0,0.6,0.0,-5.0,0.6184519957365313,0.9325663506136099
16.34532380104065,0.9535457376749508,[1.01481953],5.0,0.6,0.0,-5.0,0.5768674203539731,0.9536758181602552
16.353325366973877,0.9568675158594742,[1.01811122],5.0,0.6,0.0,-5.0,0.6086120603932166,0.9540238120852617
16.36332106590271,0.9607754901942076,[1.02147307],5.0,0.6,0.0,-5.0,0.5870585176452813,0.9603564408754899
16.372350215911865,0.9642926670954678,[1.02492313],5.0,0.6,0.0,-5.0,0.5598465890832703,0.9611365547778106
16.38135552406311,0.9680052427134643,[1.02848751],5.0,0.6,0.0,-5.0,0.52955173505925,0.9628605740887375
16.39274001121521,0.9728902106318811,[1.0321886],5.0,0.6,0.0,-5.0,0.5058682303168361,0.9767012163990767
16.40294861793518,0.976602786249878,[1.0360455],5.0,0.6,0.0,-4.853289637665262,0.514707229549815,0.9760455118303726
16.410648345947266,0.9797291657176646,[1.0400629],5.0,0.6,0.0,-4.611989593766615,0.5618961951953294,0.9672726854633061
16.418907403945923,0.9830509439021881,[1.04423329],5.0,0.6,0.0,-4.330734805620041,0.5153148393935846,0.9592335546623116
16.427058458328247,0.9863727220867115,[1.04856228],5.0,0.6,0.0,-4.038084181906019,0.5319026127235925,0.949399429793804
16.435303688049316,0.989499101554498,[1.05305425],5.0,0.6,0.0,-3.748910707462082,0.5648844570579665,0.9354615554806125
16.44430708885193,0.9932116771724948,[1.05770065],5.0,0.6,0.0,-3.4708129067378133,0.5380135119386904,0.9263926157472013
16.45479989051819,0.9973150502239649,[1.06251986],5.0,0.6,0.0,-3.207470300208187,0.6023360034468226,0.9196724733934908
16.46232509613037,1.0004414296917516,[1.06753961],5.0,0.6,0.0,-2.9604243178473073,0.569676153495972,0.8999119384453833
16.47029447555542,1.003763207876275,[1.07275608],5.0,0.6,0.0,-2.7300394933031367,0.593172961126774,0.8804495655755391
16.478321075439453,1.0070849860607984,[1.07815125],5.0,0.6,0.0,-2.516032204319723,0.5700960506448708,0.8594985806710185
16.48840308189392,1.0113837578290052,[1.08370802],5.0,0.6,0.0,-2.317767480241879,0.5971670920823955,0.8473012108062474
16.497607946395874,1.0149009347302653,[1.08942362],5.0,0.6,0.0,-2.13442894987551,0.6231641227216879,0.8259398779948769
16.505359649658203,1.0178319154813154,[1.09530715],5.0,0.6,0.0,-1.9651178272553536,0.6481139562429078,0.7981825941138687
16.513298273086548,1.0211536936658387,[1.10135043],5.0,0.6,0.0,-1.8089112293002132,0.6243200664522652,0.7738604139611622
16.521318435668945,1.0244754718503621,[1.10753055],5.0,0.6,0.0,-1.6648966071470714,0.6554135628756597,0.749612676136878
16.53032684326172,1.0279926487516222,[1.11382585],5.0,0.6,0.0,-1.5321918201255853,0.6374109786779454,0.7273850546469718
16.538439750671387,1.0313144269361456,[1.12021589],5.0,0.6,0.0,-1.4099564077089866,0.6727610498783284,0.7043545485437539
16.54916024208069,1.035808597421089,[1.12669451],5.0,0.6,0.0,-1.297397385381872,0.6964123827385785,0.6904052023874165
16.55862784385681,1.0397165717558223,[1.13326763],5.0,0.6,0.0,-1.1937716062810777,0.718515323418913,0.6726516858069286
16.571043968200684,1.0444061409575025,[1.13995059],5.0,0.6,0.0,-1.0983859702529668,0.7751766502239071,0.6601997923090048
16.58163070678711,1.048704912725709,[1.14676611],5.0,0.6,0.0,-1.0105962994965707,0.7774051852886783,0.6453789600463398
16.589341163635254,1.0516358934767591,[1.15370508],5.0,0.6,0.0,-0.9298054114074141,0.7481966180276065,0.6238351422038487
16.59891366958618,1.055348469094756,[1.16073172],5.0,0.6,0.0,-0.8554607351371231,0.7688665343775073,0.607942439815238
16.607208251953125,1.0590610447127526,[1.16782501],5.0,0.6,0.0,-0.5110133390635792,0.787045051393928,0.5936685553941186
16.617440462112427,1.062969019047486,[1.17497638],5.0,0.6,0.0,-0.41494407207730155,0.8021976831755872,0.5812108302463704
16.625442504882812,1.0664861959487462,[1.18216443],5.0,0.6,0.0,-0.4121263945195658,0.795771866514474,0.5686915334089162
16.63537096977234,1.0705895690002163,[1.18935739],5.0,0.6,0.0,-0.4349255707595555,0.8044428268539264,0.5593961183004454
16.646351099014282,1.074888340768423,[1.19654766],5.0,0.6,0.0,-0.45642242358763974,0.8560072701459265,0.5516535980571351
16.657812118530273,1.079577909970103,[1.20375691],5.0,0.6,0.0,-0.46793845715680327,0.8889442473184147,0.5456089427412315
16.66701030731201,1.0830950868713631,[1.21098888],5.0,0.6,0.0,-0.46843735906048145,0.854926085713255,0.5377912928961978
16.675355434417725,1.08680766248936,[1.21820397],5.0,0.6,0.0,-0.45967270489752843,0.9353995967981757,0.531493343887203
16.683335781097412,1.0901294406738833,[1.22535657],5.0,0.6,0.0,-0.4440743975132347,0.9531113164980728,0.5256559427552857
16.693792581558228,1.09442821244209,[1.23242429],5.0,0.6,0.0,-0.4239104394245727,0.9717548061301974,0.5220458278504595
16.70233702659607,1.0977499906266135,[1.23939423],5.0,0.6,0.0,-0.40102056857289137,0.9984005487505999,0.51796628655826
16.714747428894043,1.1024395598282934,[1.24625872],5.0,0.6,0.0,-0.37678978245045297,0.9867715530684468,0.5158683748791385
16.7247633934021,1.106347534163027,[1.25301395],5.0,0.6,0.0,-0.3522095935845784,1.0282015649992542,0.5134463002776928
16.732327699661255,1.1096693123475503,[1.25964035],5.0,0.6,0.0,-0.32796061779697533,1.0536821389467366,0.5110482583281604
16.74332308769226,1.1141634828324936,[1.26610653],5.0,0.6,0.0,-0.3044900706065334,1.058851896623208,0.5098100508462425
16.751285314559937,1.1170944635835438,[1.27239052],5.0,0.6,0.0,-0.2820757005433362,1.0675547287377194,0.5079803999689549
16.760472774505615,1.1210024379182773,[1.27847837],5.0,0.6,0.0,-0.26087524142057256,1.0676295121521375,0.5069641360458268
16.76833486557007,1.1243242161028004,[1.28435755],5.0,0.6,0.0,-0.24096324595695323,1.0674902744669026,0.5059200666975322
16.776968479156494,1.1278413930040605,[1.29001356],5.0,0.6,0.0,-0.22235785597816288,1.0382064238113675,0.5051586953141384
16.78531551361084,1.1313585699053208,[1.29543123],5.0,0.6,0.0,0.07099843688903346,1.0418768108101906,0.5045858247698343
16.795340538024902,1.1350711455233173,[1.30059969],5.0,0.6,0.0,0.12019648392005124,1.0132205055457602,0.5041588263601962
16.8052978515625,1.1391745185747875,[1.30551222],5.0,0.6,0.0,-0.19605277062970428,1.0201352604655238,0.5039229420604155
16.821083307266235,1.145427277510361,[1.31017611],5.0,0.6,0.0,-0.015459345319096068,1.066067967634085,0.5043897793321397
16.831583976745605,1.1499214479953044,[1.31461081],5.0,0.6,0.0,0.014951824562646723,1.0528691399071481,0.504407027809612
16.840338468551636,1.1534386248965642,[1.31882554],5.0,0.6,0.0,-0.2849915956547147,1.0188888761033084,0.5041483903799887
16.85062837600708,1.1577373966647713,[1.32282545],5.0,0.6,0.0,-0.3548616852160627,1.0545212662689334,0.5041990806027256
16.85932445526123,1.1610591748492947,[1.3266229],5.0,0.6,0.0,-0.3331145050670221,1.0251990471542585,0.5040772814899778
16.87261199951172,1.1663349402011847,[1.33023428],5.0,0.6,0.0,-0.28200115423862315,1.0702050004263275,0.5045828573658638
16.881315231323242,1.1700475158191814,[1.33367967],5.0,0.6,0.0,-0.22775941925809318,1.0423610714395783,0.5046853994085242
16.8904767036438,1.1737600914371782,[1.33697697],5.0,0.6,0.0,-0.18008316119576057,1.066578711645712,0.5048298702857342
16.898518562316895,1.1770818696217016,[1.34014896],5.0,0.6,0.0,-0.14141847779858488,1.090694604203166,0.5048868041282084
16.9062922000885,1.1805990465229617,[1.34322018],5.0,0.6,0.0,-0.1113047895554801,1.0715712173975047,0.5050369431318811
16.91593885421753,1.1843116221409582,[1.34621089],5.0,0.6,0.0,-0.08833046504349698,1.1001282101258283,0.5052824051058825
16.92638087272644,1.1884149951924285,[1.34915244],5.0,0.6,0.0,-0.07096017172963655,1.109723497909578,0.5056961586930722
16.938342332839966,1.1931045643941083,[1.35209643],5.0,0.6,0.0,-0.3338815698092492,1.0450659475234665,0.5062900368198036
16.947309255599976,1.1968171400121053,[1.35510452],5.0,0.6,0.0,-0.35705688836593974,1.0071625301460225,0.5065694820924713
16.958281755447388,1.2011159117803119,[1.35823787],5.0,0.6,0.0,-0.2943459761301368,1.0430544660117524,0.5071082900641084
16.97016406059265,1.2058054809819923,[1.36155581],5.0,0.6,0.0,-0.2123626191903886,1.0402890742263915,0.507782036378526
16.979259252548218,1.2095180565999888,[1.36508694],5.0,0.6,0.0,-0.1372020214442308,1.0011919374385527,0.5078903883233277
16.988260507583618,1.213621429651459,[1.36883163],5.0,0.6,0.0,-0.0768724414728017,1.0181912546312133,0.5080782040286852
16.998822689056396,1.2177248027029288,[1.3728036],5.0,0.6,0.0,-0.03185860012180644,1.0335533443039597,0.5081480260975417
17.00794267654419,1.2214373783209256,[1.37702736],5.0,0.6,0.0,5.324673819164655e-05,1.048857680212655,0.5078940323970348
17.01745343208313,1.2251499539389223,[1.3815222],5.0,0.6,0.0,0.021682361507890727,1.0623595400095915,0.5075176443521769
17.027540683746338,1.2292533269903925,[1.3863018],5.0,0.6,0.0,0.035630716400162646,1.0724384775823228,0.5072050318438601
17.036590576171875,1.233161301325126,[1.39137397],5.0,0.6,0.0,0.04402811058549279,1.082204597145042,0.5066945257734272
17.045443058013916,1.2368738769431225,[1.39672684],5.0,0.6,0.0,0.04851425320102236,1.046116197688269,0.5060307464936834
17.056324243545532,1.2415634461448029,[1.40233175],5.0,0.6,0.0,0.05030643467573653,1.0645647667989748,0.505686725901748
17.06625747680664,1.245471420479536,[1.40817395],5.0,0.6,0.0,-0.22575139071191277,1.0829652877129916,0.5049815760298579
17.07693386077881,1.2495747935310062,[1.41426356],5.0,0.6,0.0,-0.26007855511836375,1.1412330428629964,0.5043570177567548
17.084312200546265,1.2523103755653198,[1.4206041],5.0,0.6,0.0,-0.2069253427902661,1.1043965574149752,0.5034348154973962
17.0943546295166,1.2564137486167894,[1.42715402],5.0,0.6,0.0,-0.13321945538245245,1.0770091680688896,0.5029235493547887
17.103565216064453,1.2601263242347864,[1.43387343],5.0,0.6,0.0,-0.06530109174185542,1.1473964815018984,0.5023840803306778
17.111278295516968,1.2632527037025731,[1.44075092],5.0,0.6,0.0,-0.01136718674515668,1.1208257594818367,0.5018341465424258
17.120500326156616,1.26696527932057,[1.44776067],5.0,0.6,0.0,0.027952686859842518,1.1446854443160137,0.5014476749567207
17.129315853118896,1.2706778549385667,[1.45487703],5.0,0.6,0.0,0.05476063412939665,1.1654295653139772,0.5011273957310891
17.139220476150513,1.2745858292732999,[1.46208732],5.0,0.6,0.0,0.07178910352816276,1.1826249443022272,0.5008798909465705
17.14927077293396,1.2784938036080336,[1.4693773],5.0,0.6,0.0,0.08157170262438493,1.1979321756563301,0.500679218141456
17.158607482910156,1.28220637922603,[1.47674228],5.0,0.6,0.0,0.08618357722347977,1.2487814708625111,0.5005107602260458
17.166258811950684,1.2857235561272902,[1.4841641],5.0,0.6,0.0,0.08722001943397314,1.2686179856289417,0.5003741886818764
17.17737865447998,1.2900223278954968,[1.49160271],5.0,0.6,0.0,0.08586160816213878,1.3032722204610476,0.5002899861155061
17.187299251556396,1.2943210996637038,[1.49904358],5.0,0.6,0.0,0.08295981291272435,1.295910188062989,0.5002237690655579
17.197328329086304,1.2984244727151737,[1.50648393],5.0,0.6,0.0,0.07911687136494525,1.2953064097983007,0.5001691157948546
17.206029415130615,1.3019416496164338,[1.51390969],5.0,0.6,0.0,0.07475163714677474,1.3022081583787433,0.5001209788703667
17.217657327651978,1.306435820101377,[1.52130842],5.0,0.6,0.0,0.07015059954444927,1.3071758096826358,0.5000939939805291
17.2262704372406,1.3099529970026373,[1.52866912],5.0,0.6,0.0,0.06550602320232106,1.3190038896981178,0.5000667824280822
17.235868453979492,1.3134701739038972,[1.53598219],5.0,0.6,0.0,0.06094382461258614,1.3321633644250863,0.5000472936323744
17.246045112609863,1.3177689456721042,[1.5432393],5.0,0.6,0.0,0.05654364349580053,1.3421857331306153,0.5000360229844876
17.255268573760986,1.3216769200068375,[1.55043324],5.0,0.6,0.0,0.05235314269553425,1.3544226983386691,0.5000264516076649
17.26628065109253,1.3261710904917812,[1.55755775],5.0,0.6,0.0,0.048398116396861354,1.363719143412873,0.5000206225879752
17.27433729171753,1.3294928686763046,[1.56459797],5.0,0.6,0.0,0.04468959048771373,1.4620802106094193,0.5000143231017835
17.283274173736572,1.3334008430110378,[1.57153198],5.0,0.6,0.0,0.041228782540925324,1.4686557507698157,0.5000106071364421
17.29236149787903,1.3369180199122979,[1.57835086],5.0,0.6,0.0,0.03801054789740865,1.4798812325863546,0.5000075743846261
17.301793336868286,1.3406305955302946,[1.58505644],5.0,0.6,0.0,0.03502575986495149,1.4937140173102663,0.5000055537641193
17.31027364730835,1.3441477724315547,[1.59165001],5.0,0.6,0.0,0.03226294224913949,1.511144348292269,0.5000040032350942
17.32080054283142,1.3482511454830246,[1.59813233],5.0,0.6,0.0,0.029709379147488526,1.5272119793872652,0.5000031141423364
17.329546451568604,1.3519637211010214,[1.60450365],5.0,0.6,0.0,0.027351860438897937,1.5455664614225033,0.5000023301248422
17.338432550430298,1.3556762967190181,[1.61075597],5.0,0.6,0.0,0.025177174254248216,1.5824526439443583,0.5000017589823393
17.346297025680542,1.3586072774700682,[1.61687482],5.0,0.6,0.0,0.023172424426299968,1.5974826705451386,0.5000012084383367
17.354257345199585,1.3617336569378549,[1.62284897],5.0,0.6,0.0,0.021325227479464103,1.6078450820829222,0.5000008578152009
17.36432671546936,1.3656416312725883,[1.62867809],5.0,0.6,0.0,0.019623827250504995,1.6136333766712057,0.5000006914533842
17.374330043792725,1.3697450043240584,[1.63437127],5.0,0.6,0.0,0.018057153681141757,1.6294835063522708,0.5000005843211605
17.383395195007324,1.3736529786587917,[1.6399305],5.0,0.6,0.0,0.2926532039088502,1.638712334003151,0.49993694324720467
17.39126181602478,1.376974756843315,[1.64536018],5.0,0.6,0.0,0.32445020353040166,1.6478087429423633,0.49992219860794745
17.402769327163696,1.381859724761732,[1.65067498],5.0,0.6,0.0,0.2681310764863376,1.646773789813205,0.49994701370127803
17.411214113235474,1.3851815029462553,[1.65589062],5.0,0.6,0.0,0.190921617876445,1.6511795488037357,0.49997329774844035
17.4210205078125,1.3890894772809885,[1.66102365],5.0,0.6,0.0,0.11936421022371772,1.6507691444632828,0.49998977155293317
17.430265188217163,1.392997451615722,[1.66609107],5.0,0.6,0.0,0.06179029991052466,1.6484998251440037,0.49999749055603115
17.438288927078247,1.396123831083509,[1.67110063],5.0,0.6,0.0,0.018916635101281973,1.6809586149587417,0.5000000042720245
17.446622371673584,1.3996410079847688,[1.67605187],5.0,0.6,0.0,-0.011304553963141372,1.6798273797024976,0.5000001359297227
17.45482063293457,1.4029627861692924,[1.68095584],5.0,0.6,0.0,-0.03157396526794469,1.6738953698094492,0.49999945177612404
17.462233543395996,1.406089165637079,[1.68582341],5.0,0.6,0.0,-0.044408828403045726,1.704336060011747,0.4999986915922153
17.47026228904724,1.4094109438216025,[1.69065578],5.0,0.6,0.0,-0.05187823709099351,1.6995653705227096,0.4999981313258054
17.478297233581543,1.4123419245726525,[1.69545519],5.0,0.6,0.0,-0.055578242951202686,1.722355847763752,0.499997809736997
17.486315727233887,1.4154683040404392,[1.70022467],5.0,0.6,0.0,-0.05669456107195917,1.7186882084226394,0.4999976978604081
17.495994329452515,1.4195716770919091,[1.70497796],5.0,0.6,0.0,-0.05608649656486128,1.70140619007849,0.4999977424408451
17.507274389266968,1.4240658475768528,[1.70973744],5.0,0.6,0.0,-0.0543656751490746,1.681376955605902,0.4999978814172867
17.517610549926758,1.427973821911586,[1.71453225],5.0,0.6,0.0,-0.051961113975980654,1.6635738782480383,0.4999980638629428
17.526931762695312,1.4316863975295828,[1.7193863],5.0,0.6,0.0,-0.049169721856176504,1.6890283021737211,0.49999826494667937
17.535314083099365,1.4353989731475796,[1.72428827],5.0,0.6,0.0,-0.046194098012047005,1.7417136773022923,0.4999984678958971
17.54335594177246,1.438720751332103,[1.72921739],5.0,0.6,0.0,-0.04317019090690813,1.7327661617165502,0.4999986594754847
17.552313327789307,1.4424333269500995,[1.73417534],5.0,0.6,0.0,-0.040187236650761106,1.7223289888296,0.4999988382551499
17.560298442840576,1.4457551051346231,[1.73917256],5.0,0.6,0.0,-0.03730198368089825,1.7173700862899905,0.4999989974788884
17.56826162338257,1.4486860858856732,[1.74420703],5.0,0.6,0.0,-0.03454876478535203,1.775560777514801,0.4999991374363002
17.57734227180481,1.4522032627869332,[1.7492567],5.0,0.6,0.0,-0.031946587274415336,1.7924150826795675,0.4999992619293852
17.585880279541016,1.4557204396881933,[1.75430238],5.0,0.6,0.0,-0.029504099769141215,1.7935932101429943,0.49999937005370526
17.594297885894775,1.4592376165894534,[1.75933736],5.0,0.6,0.0,-0.027223055874439503,1.8075067228815347,0.49999946337770723
17.60326886177063,1.4627547934907135,[1.76435577],5.0,0.6,0.0,-0.025100718491875493,1.8103153900937405,0.4999995435550889
17.6113498210907,1.4658811729585002,[1.76936199],5.0,0.6,0.0,-0.023131520087041096,1.8081209034496746,0.4999996117014352
17.620507955551147,1.4697891472932336,[1.77436893],5.0,0.6,0.0,-0.021308201888793087,1.802062700335658,0.49999967076677254
17.62927770614624,1.4733063241944937,[1.77938685],5.0,0.6,0.0,0.2564157705265723,1.8006741639004729,0.4999510660573453
17.641159296035767,1.4779958933961739,[1.78443264],5.0,0.6,0.0,0.2910968499158614,1.747816585236066,0.4999369324075238
17.65118145942688,1.4822946651643805,[1.7895283],5.0,0.6,0.0,0.23743555046784534,1.7426396819449146,0.4999580420307879
17.659286499023438,1.4858118420656405,[1.79467254],5.0,0.6,0.0,0.16267442532377602,1.8330451138699542,0.4999803065173617
17.669270038604736,1.4901106138338471,[1.79984455],5.0,0.6,0.0,0.09337167697898528,1.8335180061475223,0.49999351480433996
17.679516553878784,1.4942139868853175,[1.80503431],5.0,0.6,0.0,0.03787358802539798,1.8368860455871585,0.4999989362874873
17.687565565109253,1.4971449676363673,[1.81024081],5.0,0.6,0.0,-0.0030892467594116,1.8484288062136496,0.4999999959529469
17.697241067886353,1.5012483406878376,[1.81545343],5.0,0.6,0.0,-0.03155172013158465,1.8776002042636701,0.4999992616015244
17.70524001121521,1.504374720155624,[1.82065378],5.0,0.6,0.0,-0.050202586546680174,1.8860091951949087,0.49999812593890514
17.715330362319946,1.5082826944903576,[1.82584195],5.0,0.6,0.0,-0.06154801986409844,1.8546673024939506,0.4999971818416128
17.726269960403442,1.5125814662585644,[1.83103338],5.0,0.6,0.0,-0.06764689515540602,1.87083402730494,0.4999965951126912
17.7369065284729,1.5166848393100343,[1.83623936],5.0,0.6,0.0,-0.07008582971509256,1.8319154079305164,0.4999963448506315
17.7442524433136,1.5196158200610843,[1.84145239],5.0,0.6,0.0,-0.07004183583630556,1.8428223117010063,0.49999634909699503
17.75326418876648,1.5233283956790813,[1.84663457],5.0,0.6,0.0,-0.06836619580723075,1.9166630497513182,0.49999652156462276
17.761882305145264,1.5270409712970778,[1.85175357],5.0,0.6,0.0,-0.06566314297360726,1.9259346476486676,0.4999967911115968
17.77224111557007,1.5315351417820213,[1.85680475],5.0,0.6,0.0,-0.062354885539624316,1.9303380498723295,0.49999710632713174
17.781593084335327,1.5350523186832816,[1.8617914],5.0,0.6,0.0,-0.05873206251026025,1.9390307903586381,0.4999974327637636
17.79123830795288,1.5387648943012782,[1.86671573],5.0,0.6,0.0,-0.054991500984729436,1.946148369889807,0.49999774934450547
17.80195426940918,1.5432590647862214,[1.87157902],5.0,0.6,0.0,-0.05126383634140376,1.9486093801789846,0.4999980441670758
17.812208890914917,1.5475578365544282,[1.87638162],5.0,0.6,0.0,-0.047633414740343105,1.9511159081734772,0.4999983114069289
17.823607206344604,1.5522474057561084,[1.88112945],5.0,0.6,0.0,-0.044152484526152586,1.9462251769809336,0.49999854923928466
17.832298278808594,1.5557645826573687,[1.88583316],5.0,0.6,0.0,-0.040851237464913294,1.9567220727718517,0.499998758072821
17.840226411819458,1.5585001646916818,[1.89048876],5.0,0.6,0.0,-0.037744870471027404,1.9563557487317524,0.49999893973924175
17.849265336990356,1.5624081390264153,[1.89508048],5.0,0.6,0.0,-0.03483852614195539,1.9605840901359979,0.4999990967487609
17.857272386550903,1.5657299172109387,[1.89960186],5.0,0.6,0.0,-0.03213073221981362,1.9672546244333362,0.49999923170129873
17.866304636001587,1.569051695395462,[1.9040547],5.0,0.6,0.0,-0.029615783587235905,1.9737058423850096,0.4999993472693947
17.87531566619873,1.5729596697301953,[1.90843551],5.0,0.6,0.0,-0.02728538197508073,1.9528096528575376,0.49999944596772
17.884210348129272,1.5764768466314556,[1.91273643],5.0,0.6,0.0,-0.02512975622616008,1.9667007571535948,0.4999995300587702
17.892265796661377,1.5801894222494521,[1.91695858],5.0,0.6,0.0,-0.02313842012267205,1.9759128786761626,0.49999960159911266
17.903228282928467,1.584488194017659,[1.92111073],5.0,0.6,0.0,-0.02130067810324726,1.979523855987276,0.4999996623952822
17.91399645805359,1.588591567069129,[1.92520801],5.0,0.6,0.0,-0.01960595622532927,1.9899979572548165,0.499999714001209
17.924684286117554,1.5928903388373359,[1.92927037],5.0,0.6,0.0,-0.2940823721938666,1.988957112854731,0.4999356252285663
17.93345832824707,1.5966029144553326,[1.93330193],5.0,0.6,0.0,-0.32576802736980776,1.9750231088691261,0.49992100701947617
17.94468069076538,1.601097084940276,[1.93729929],5.0,0.6,0.0,0.006692792920003382,1.987656770222858,0.49999996680782777
17.953251600265503,1.604614261841536,[1.94126545],5.0,0.6,0.0,0.11712254926093954,1.9721223347469947,0.49998978879057315
17.96242380142212,1.6083268374595328,[1.94519611],5.0,0.6,0.0,0.13367117871444878,1.974170679951873,0.499986699379139
17.97325110435486,1.6124302105110029,[1.94908637],5.0,0.6,0.0,0.11524179156949639,1.9720882525635182,0.49999011410262034
17.98224663734436,1.6161427861289996,[1.95293673],5.0,0.6,0.0,0.08766816513852638,1.9695581034326768,0.4999942789286823
17.993245363235474,1.6204415578972062,[1.95674586],5.0,0.6,0.0,0.0613370646977273,1.9619976957070173,0.4999971995477685
18.003220081329346,1.6243495322319397,[1.96051074],5.0,0.6,0.0,0.03967292193309907,1.9542445892539322,0.49999882851200705
18.013227701187134,1.62845290528341,[1.96422695],5.0,0.6,0.0,0.023151651602256712,1.9435471643174123,0.4999996011633636
18.02522873878479,1.6335332719185633,[1.96789286],5.0,0.6,0.0,0.011147607738789644,1.9480067593519854,0.4999999076887381
18.03324294090271,1.6370504488198232,[1.97150538],5.0,0.6,0.0,-0.273293251839739,1.9071872404282726,0.4999444046019901
18.043278455734253,1.64134922058803,[1.97505256],5.0,0.6,0.0,-0.3120971240578204,1.892666616958173,0.49992749742257214
18.051888942718506,1.6446709987725534,[1.97852305],5.0,0.6,0.0,-0.2606879851356952,1.8820053008018331,0.49994941462815334
18.061248540878296,1.6483835743905502,[1.98191024],5.0,0.6,0.0,-0.18686973719998556,1.8687462213256107,0.4999740062044427
18.06929349899292,1.6517053525750736,[1.98520516],5.0,0.6,0.0,-0.11761878642332003,1.831595491052007,0.4999897021543503
18.077272415161133,1.6546363333261238,[1.9883974],5.0,0.6,0.0,-0.06158476054236337,1.8314182525587677,0.4999971769438979
18.08805012702942,1.6587397063775937,[1.99148182],5.0,0.6,0.0,-0.2957523919472582,1.824674745873794,0.49993489215555253
18.099544048309326,1.6636246742960106,[1.99445805],5.0,0.6,0.0,-0.2992857186493503,1.813912016939689,0.4999333273561152
18.10819411277771,1.6671418511972707,[1.99732718],5.0,0.6,0.0,-0.2242920385398901,1.8107249018595908,0.4999625532445636
18.11824631690979,1.671049825532004,[2.00009195],5.0,0.6,0.0,-0.1355699569954222,1.8071697146115602,0.49998631908541724
18.126208543777466,1.6741762049997908,[2.00275367],5.0,0.6,0.0,-0.057657686198395744,1.7787377230603436,0.49999752573367645
18.13753318786621,1.6784749767679974,[2.00531607],5.0,0.6,0.0,0.0026623863208803597,1.8158266797248055,0.49999999524983313
18.14723825454712,1.6825783498194673,[2.00779171],5.0,0.6,0.0,0.04582500858022115,1.8146148382121121,0.49999843746322953
18.158179998397827,1.6872679190211477,[2.01019424],5.0,0.6,0.0,0.07471213352357203,1.811943672630157,0.49999584572122624
18.168015241622925,1.6915666907893543,[2.01253492],5.0,0.6,0.0,0.09261744898967479,1.811977047194417,0.4999936157055972
18.177602767944336,1.6954746651240877,[2.014826],5.0,0.6,0.0,0.10247320247768779,1.8145575318493894,0.499992184677534
18.18526339530945,1.6984056458751378,[2.01707575],5.0,0.6,0.0,0.10663472541636129,1.7843345630534793,0.49999153703104765
18.194263219833374,1.7021182214931343,[2.01928864],5.0,0.6,0.0,0.10689240005475645,1.7979383048613886,0.49999149639202956
18.203237295150757,1.7058307971111315,[2.02147489],5.0,0.6,0.0,0.10456136855845319,1.8075309854281578,0.49999186369474685
18.211302757263184,1.7091525752956547,[2.02364958],5.0,0.6,0.0,0.10058493324846987,1.8157028749390811,0.49999247127583596
18.22191882133484,1.7132559483471248,[2.02583257],5.0,0.6,0.0,0.09562718142028351,1.8464708815230046,0.49999319609493176
18.22977614402771,1.7163823278149113,[2.02804199],5.0,0.6,0.0,0.09014789234360435,1.8126583469130764,0.4999939542175933
18.23827886581421,1.7198995047161716,[2.03027766],5.0,0.6,0.0,0.3604983181680261,1.779870533669294,0.499903272071889
18.248227834701538,1.7240028777676415,[2.03253452],5.0,0.6,0.0,0.3879349917872461,1.7921281377230889,0.4998879904565274
18.257895469665527,1.727910852102375,[2.0348199],5.0,0.6,0.0,0.327285249307379,1.7990361476849481,0.4999202760062434
18.265860319137573,1.7312326302868983,[2.03714606],5.0,0.6,0.0,0.24586770892304882,1.8045117311238936,0.4999550097586243
18.273203134536743,1.7339682123212117,[2.03951773],5.0,0.6,0.0,0.1702818577794442,1.7766534691515035,0.4999784236711749
18.281453371047974,1.7374853892224718,[2.04193294],5.0,0.6,0.0,0.10889173999520496,1.7888438034583205,0.4999911823108345
18.292235612869263,1.7417841609906786,[2.04439597],5.0,0.6,0.0,0.062430069851797595,1.791380153798549,0.49999710981430473
18.301976442337036,1.7456921353254118,[2.04691629],5.0,0.6,0.0,0.028853916337807206,1.7919393550653246,0.4999993933961938
18.31257152557373,1.7501863058103553,[2.04950155],5.0,0.6,0.0,0.00546012135005032,1.7872862095633106,0.4999999943399852
18.320621252059937,1.7537034827116156,[2.05215764],5.0,0.6,0.0,-0.010275654600769558,1.7861491906705833,0.4999999397248574
18.329182386398315,1.7570252608961388,[2.05488257],5.0,0.6,0.0,-0.02043244313586733,1.7583413852358125,0.49999970890163925
18.339001178741455,1.761128633947609,[2.05766757],5.0,0.6,0.0,-0.026617818583806907,1.7629945666741595,0.499999495602543
18.351226568222046,1.7658182031492888,[2.06051667],5.0,0.6,0.0,-0.030029763859490778,1.7781122315134859,0.4999993573219946
18.36021089553833,1.7695307787672858,[2.06343847],5.0,0.6,0.0,-0.031540037851134343,1.7533358811584485,0.4999992908937558
