t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.326192855834961,0.5086228596655527,[0.50129848],5.0,0.6,0.0,3.5406862733912696,0.1429869106512602,1.4800824615781754
5.336676359176636,0.5094044545324993,[0.50273709],5.0,0.6,0.0,3.845056158963148,0.20156915114527033,1.4802633399498184
5.344148397445679,0.5099906506827093,[0.50421335],5.0,0.6,0.0,4.0231187827165105,0.17989591667698976,1.4814423030147315
5.352596282958984,0.510772245549656,[0.50573015],5.0,0.6,0.0,4.078401144258581,0.200302415808758,1.4826985365628889
5.361243724822998,0.511358441699866,[0.50729057],5.0,0.6,0.0,4.034703798944514,0.21878940859308876,1.4847236517567388
5.370184659957886,0.5123354352835494,[0.50889727],5.0,0.6,0.0,4.195059397723783,0.19717754942277052,1.4847083731380621
5.3801350593566895,0.513117030150496,[0.51054844],5.0,0.6,0.0,4.064273408281694,0.22165153372590463,1.4865350593425213
5.388741970062256,0.5140940237341795,[0.51224726],5.0,0.6,0.0,4.091856244205597,0.24068758009845062,1.487008475001788
5.396203517913818,0.5150710173178628,[0.51399642],5.0,0.6,0.0,4.116090828141372,0.21978443454054858,1.4873150174770204
5.40524435043335,0.5162434096182827,[0.51579374],5.0,0.6,0.0,4.08524961405146,0.24405474555057932,1.4876891352013364
5.413328647613525,0.5174158019187027,[0.51764237],5.0,0.6,0.0,3.993510828305748,0.263212878318352,1.4882577681401519
5.423533201217651,0.5187835929358594,[0.51955014],5.0,0.6,0.0,4.127709623517546,0.27777045845480397,1.4873589111454875
5.432144641876221,0.5201513839530162,[0.52151875],5.0,0.6,0.0,4.25963003322523,0.25429034269960604,1.486300193371165
5.441149950027466,0.5217145736869095,[0.52354465],5.0,0.6,0.0,4.314636364557437,0.2758635460970395,1.4856628371329945
5.449160099029541,0.5232777634208029,[0.52563034],5.0,0.6,0.0,4.006611163646243,0.2927545221854459,1.4870855488951205
5.45956563949585,0.5252317505881696,[0.5277836],5.0,0.6,0.0,4.144211982919385,0.3041687906924117,1.4860758279577602
5.468425512313843,0.5271857377555363,[0.53001153],5.0,0.6,0.0,4.349429681234983,0.31331021587046676,1.4845184901352504
5.478490829467773,0.5293351236396396,[0.53232676],5.0,0.6,0.0,4.209197136068781,0.33798160322773374,1.4851952456143678
5.4862799644470215,0.5312891108070064,[0.53473405],5.0,0.6,0.0,4.209901790128864,0.33959120280961624,1.4846086147623896
5.494554758071899,0.5334384966911098,[0.53721892],5.0,0.6,0.0,3.929297156908172,0.3402021479645048,1.4857837727015992
5.503891706466675,0.5357832812919499,[0.53977553],5.0,0.6,0.0,3.8403126072907927,0.34079652906606656,1.4859586938497622
5.513833999633789,0.5385188633262632,[0.54241184],5.0,0.6,0.0,3.7838530377334765,0.3402033559511974,1.4864283309727395
5.52165675163269,0.5410590466438399,[0.54513505],5.0,0.6,0.0,3.7031875935185923,0.34104150817160483,1.4865778422588927
5.530327796936035,0.5435992299614166,[0.54795153],5.0,0.6,0.0,3.585616040942588,0.34216077081245744,1.4867391833270371
5.538142919540405,0.5459440145622566,[0.55085951],5.0,0.6,0.0,3.4354719239724067,0.33111405763933466,1.486470223469909
5.548576593399048,0.5494611914635167,[0.55385746],5.0,0.6,0.0,3.5381795200826662,0.33911399223416766,1.4869093856785487
5.5581982135772705,0.5523921722145668,[0.55695099],5.0,0.6,0.0,3.6603327703029063,0.33534063249630375,1.4859773667307654
5.56825852394104,0.5559093491158269,[0.56013687],5.0,0.6,0.0,3.4455760506823454,0.3366205238022597,1.4876721203459529
5.57772421836853,0.5594265260170869,[0.5634119],5.0,0.6,0.0,3.397829544571514,0.33563044425528343,1.488307550958067
5.585723161697388,0.5625529054848736,[0.56677254],5.0,0.6,0.0,3.096119849158289,0.3252116809939957,1.4893601600152688
5.594051837921143,0.5658746836693971,[0.57019983],5.0,0.6,0.0,2.732805410728319,0.30759612577013384,1.4907370504996407
5.6033406257629395,0.5691964618539204,[0.57367707],5.0,0.6,0.0,2.385890323419896,0.3249649052378171,1.4917732989414714
5.6138551235198975,0.5732998349053905,[0.57720477],5.0,0.6,0.0,2.08153900988017,0.32868740591243534,1.4937399854663773
5.622821092605591,0.5766216130899139,[0.58079027],5.0,0.6,0.0,1.5477031532693013,0.3316665491587058,1.4947505501252105
5.6334311962127686,0.5811157835748574,[0.5844464],5.0,0.6,0.0,1.298868008385031,0.3120500916982418,1.4965295908814653
5.644769668579102,0.5858053527765374,[0.58819024],5.0,0.6,0.0,0.8974569944254422,0.31160523459605505,1.498263902205372
5.654298305511475,0.5899087258280075,[0.59202705],5.0,0.6,0.0,-0.03966156001457366,0.31310388846915754,1.4991017689440709
5.663588762283325,0.5936213014460042,[0.59595194],5.0,0.6,0.0,-0.9707494784255162,0.3160733812406908,1.498213217619945
5.671326637268066,0.5967476809137909,[0.59995901],5.0,0.6,0.0,-1.7113398337958394,0.3217391791296637,1.4957642277912893
5.6791956424713135,0.5998740603815778,[0.60404155],5.0,0.6,0.0,-2.5053800880199018,0.3275262619796636,1.491881649997087
5.688215732574463,0.6033912372828377,[0.60818511],5.0,0.6,0.0,-2.8596606406374168,0.32578579069980756,1.4893637487321856
5.697797060012817,0.607299211617571,[0.61236899],5.0,0.6,0.0,-3.2467476963312696,0.33007676718211,1.4870869100550532
5.706649541854858,0.6108163885188312,[0.61658152],5.0,0.6,0.0,-3.5318909330779213,0.33479286811931236,1.484174541753986
5.715436935424805,0.6141381667033546,[0.62081877],5.0,0.6,0.0,-3.687648353944751,0.33982438188468406,1.4810924978038158
5.723158121109009,0.617459944887878,[0.6250696],5.0,0.6,0.0,-3.4518594922076264,0.3270284910083572,1.479693871369708
5.733615875244141,0.621563317939348,[0.62932367],5.0,0.6,0.0,-3.3694086569742154,0.34635699177350293,1.4796475358215266
5.741659164428711,0.6246896974071348,[0.63357834],5.0,0.6,0.0,-3.3115654210856658,0.3378144497681145,1.4762254245668713
5.75012993812561,0.6282068743083947,[0.63782431],5.0,0.6,0.0,-3.232897261951975,0.34550311079037327,1.4739510710037185
5.75913143157959,0.6317240512096549,[0.64204681],5.0,0.6,0.0,-3.1236756606252705,0.32602943432043047,1.4717027317673872
5.768584489822388,0.6356320255443884,[0.6462334],5.0,0.6,0.0,-2.987883847237028,0.33853573042157237,1.4711712876129726
5.776672840118408,0.6387584050121751,[0.65038007],5.0,0.6,0.0,-2.8334822639418586,0.3500417315472734,1.4674080078601426
5.78552770614624,0.642275581913435,[0.65449012],5.0,0.6,0.0,-2.668422848395509,0.3567856869413039,1.4653293202700977
5.79539942741394,0.6461835562481684,[0.65856027],5.0,0.6,0.0,-2.4992718256373454,0.3337120696657177,1.465199678054264
5.804772853851318,0.6500915305829019,[0.66258192],5.0,0.6,0.0,-2.330950737773355,0.34587308773159076,1.4652515292928734
5.814041614532471,0.654194903634372,[0.66655477],5.0,0.6,0.0,-2.1669064867861203,0.35254662040771534,1.4664256374043534
5.8241517543792725,0.6581028779691054,[0.67048573],5.0,0.6,0.0,-2.0094049071193716,0.3572785249665323,1.466801818784474
5.833383560180664,0.6616200548703655,[0.67436859],5.0,0.6,0.0,-1.8598225088690978,0.3591359351025177,1.4654493865830789
5.841507196426392,0.6647464343381523,[0.67818613],5.0,0.6,0.0,-1.7188928725959998,0.3656749128726907,1.4623250611743723
5.850147485733032,0.6682636112394121,[0.68193125],5.0,0.6,0.0,-1.586899342100335,0.34431670550117416,1.4614573694725481
5.860101699829102,0.6721715855741456,[0.68560553],5.0,0.6,0.0,-1.463819216353875,0.35486928542280566,1.4629568949174065
5.868190288543701,0.6752979650419323,[0.68921822],5.0,0.6,0.0,-1.349428600232352,0.36469303361104904,1.46063299228505
5.876223802566528,0.6786197432264557,[0.69278497],5.0,0.6,0.0,-1.2433770800703248,0.37060864246413683,1.459514358512675
5.884203910827637,0.6817461226942425,[0.69631348],5.0,0.6,0.0,-1.1452400126771676,0.3518497791697409,1.45747105293793
5.894297361373901,0.6856540970289758,[0.69980457],5.0,0.6,0.0,-1.0545545617282497,0.3624328028193875,1.4599169347479086
5.9031431674957275,0.689171273930236,[0.70326675],5.0,0.6,0.0,-0.9708441122138494,0.36961927996394406,1.4603414967831916
5.914104700088501,0.6934700456984426,[0.70671505],5.0,0.6,0.0,-0.8936344692225402,0.36971285348065197,1.4649282481506063
5.923215866088867,0.6971826213164394,[0.71016309],5.0,0.6,0.0,-0.8224643044694183,0.37076467184679035,1.4663596643030763
5.932260274887085,0.7006997982176995,[0.71363037],5.0,0.6,0.0,-0.7568916113583756,0.36450817334665137,1.466686712879671
5.943199634552002,0.7051939687026428,[0.71714111],5.0,0.6,0.0,-0.6964974164708964,0.36249184273624435,1.4714957754174232
5.952814102172852,0.7089065443206396,[0.72070871],5.0,0.6,0.0,-0.640887626042382,0.3631611793693987,1.472220581691937
5.962333679199219,0.7126191199386365,[0.72433708],5.0,0.6,0.0,-0.5896936225185405,0.363393949837388,1.4726527314907776
5.971618413925171,0.7165270942733698,[0.7280292],5.0,0.6,0.0,-0.5425720395773139,0.3626140262206856,1.4736682185162273
5.979154348373413,0.7194580750244197,[0.73177957],5.0,0.6,0.0,-0.49920401234766143,0.3650197597348195,1.4699070282609543
5.9907310009002686,0.7241476442261,[0.73558308],5.0,0.6,0.0,-0.183255747403821,0.35725048994305664,1.474160204776545
5.999953269958496,0.72766482112736,[0.73944997],5.0,0.6,0.0,-0.1134061069652463,0.36046445392775994,1.4725947613618637
6.008697271347046,0.7313773967453567,[0.74338826],5.0,0.6,0.0,-0.41074914169573656,0.362606522339299,1.4714345270943923
6.019204616546631,0.7354807697968269,[0.74739648],5.0,0.6,0.0,-0.48886569185293005,0.3627357435434737,1.4718247194979326
6.0271947383880615,0.7386071492646135,[0.75147259],5.0,0.6,0.0,-0.47568278114532714,0.36776100060416156,1.4672696303349166
6.035692930221558,0.7421243261658735,[0.7556141],5.0,0.6,0.0,-0.42989800369999354,0.3710530170697925,1.4641219778654633
6.043150901794434,0.744859908200187,[0.75981055],5.0,0.6,0.0,-0.37715575683537406,0.3793605020100391,1.4561743050047982
6.052230596542358,0.7481816863847104,[0.76404487],5.0,0.6,0.0,-0.32766836263988797,0.38661204141639477,1.450837465946945
6.061351299285889,0.751894262002707,[0.76830986],5.0,0.6,0.0,-0.2846996155493931,0.3897924758730239,1.4474718429914077
6.069118022918701,0.7550206414704939,[0.77259914],5.0,0.6,0.0,-0.2485775393873766,0.38692731508746725,1.44002418197225
6.0780930519104,0.7587332170884905,[0.77689952],5.0,0.6,0.0,0.057498004416361465,0.39634457689071756,1.436125696679553
6.086872100830078,0.7622503939897506,[0.7812076],5.0,0.6,0.0,0.11561587574625423,0.40224126385599196,1.430637140332054
6.096392631530762,0.7661583683244839,[0.7855284],5.0,0.6,0.0,0.08146159047793433,0.4041216588451487,1.4277017779261143
6.1073219776153564,0.7706525388094273,[0.78986634],5.0,0.6,0.0,0.023107445900275567,0.4022394833820571,1.4288254291613225
6.116525650024414,0.7743651144274242,[0.79422534],5.0,0.6,0.0,-0.032229055256065536,0.4039613250673783,1.4241447925900426
6.126940011978149,0.7782730887621575,[0.79860885],5.0,0.6,0.0,-0.07569319134793115,0.40471278685593315,1.4206150414900183
6.13508415222168,0.781594866946681,[0.80301197],5.0,0.6,0.0,-0.1061679217354793,0.4122773634810444,1.412335367124712
6.146052360534668,0.7862844361483611,[0.80743079],5.0,0.6,0.0,-0.1253958496517141,0.3968098805319737,1.414437198310297
6.1541221141815186,0.7896062143328845,[0.81187854],5.0,0.6,0.0,-0.13584425067231415,0.4026401276723157,1.4055375930183833
6.16313099861145,0.7933187899508811,[0.81635838],5.0,0.6,0.0,-0.139850316830518,0.42253406802646387,1.3992620814527204
6.171569347381592,0.7964451694186679,[0.8208569],5.0,0.6,0.0,-0.1393425947910451,0.428085724941627,1.3876277558674417
6.1796348094940186,0.799376150169718,[0.82537146],5.0,0.6,0.0,-0.13580578900185786,0.4322868280211175,1.3735700967653406
6.188504695892334,0.8025025296375047,[0.82990011],5.0,0.6,0.0,-0.13033594187725256,0.44310896166234004,1.3605873441089171
6.1983349323272705,0.8066059026889748,[0.83443328],5.0,0.6,0.0,-0.12371889509375389,0.4460518504201948,1.3565129405181604
6.207337141036987,0.8103184783069715,[0.83897218],5.0,0.6,0.0,-0.11650506216784795,0.4455300135326761,1.3485563299744718
6.215113639831543,0.8134448577747583,[0.84351839],5.0,0.6,0.0,-0.10907163161392822,0.456874131131197,1.3345237609965905
6.22414493560791,0.8171574333927549,[0.84805617],5.0,0.6,0.0,-0.10167098284977213,0.45230013427253724,1.3261691743129176
6.233351469039917,0.8208700090107517,[0.85258221],5.0,0.6,0.0,-0.09446696129280248,0.44621890937349473,1.3177972217694236
6.241124153137207,0.8239963884785384,[0.85711267],5.0,0.6,0.0,-0.08756141425693412,0.47241144560668497,1.3030448582414795
6.252586603164673,0.8286859576802185,[0.86166259],5.0,0.6,0.0,0.19502506669605435,0.4089926788428588,1.3045060505932229
6.2629687786102295,0.8323985332982152,[0.8662557],5.0,0.6,0.0,0.23431071651026197,0.40553261678282415,1.295079720070389
6.272542715072632,0.8365019063496852,[0.87091311],5.0,0.6,0.0,-0.09106086304364697,0.3989754568086628,1.289122232883137
6.2828967571258545,0.840214481967682,[0.87564414],5.0,0.6,0.0,-0.19490038030359658,0.3925294040052422,1.2779535219373095
6.2938392162323,0.8449040511693621,[0.88045743],5.0,0.6,0.0,0.07070009901667221,0.3854991816342069,1.2766128361114402
6.302102088928223,0.848421228070622,[0.88535033],5.0,0.6,0.0,0.12790940529807704,0.4643993206936654,1.2612695502029716
6.310142278671265,0.8515476075384089,[0.89031053],5.0,0.6,0.0,-0.1704262868746461,0.4447356109241466,1.2404168315979227
6.3219685554504395,0.856237176740089,[0.89534996],5.0,0.6,0.0,-0.24848021191570535,0.4357240685643461,1.2363686609085853
6.331101894378662,0.8599497523580858,[0.90050148],5.0,0.6,0.0,-0.23779139963953916,0.4423000829319133,1.2196811872317699
6.3391172885894775,0.8630761318258724,[0.90577102],5.0,0.6,0.0,-0.19770480348402014,0.4337493156105055,1.1944656897172583
6.349133253097534,0.8669841061606058,[0.91114122],5.0,0.6,0.0,-0.1533961165471332,0.43619092519333386,1.1770595911607558
6.357811212539673,0.8705012830618659,[0.91660919],5.0,0.6,0.0,-0.11430581349807872,0.456715652225795,1.153637282936648
6.366858720779419,0.8742138586798627,[0.92218454],5.0,0.6,0.0,-0.0829513178781631,0.4753074673306567,1.1311288011775726
6.375124454498291,0.8779264342978594,[0.92786343],5.0,0.6,0.0,-0.05904969060380276,0.46988182666248685,1.107292331201243
6.383126974105835,0.8812482124823828,[0.93363046],5.0,0.6,0.0,-0.0413805998315441,0.4827345246187099,1.0776528547595388
6.391504526138306,0.8841791932334329,[0.93948527],5.0,0.6,0.0,-0.028578945861652848,0.5118247426956222,1.0423989438948025
6.400343418121338,0.8876963701346929,[0.94544037],5.0,0.6,0.0,-0.01943397344616332,0.5356370142515539,1.013310501224109
6.409127950668335,0.8910181483192163,[0.95149346],5.0,0.6,0.0,-0.012970789568733567,0.5151397964174304,0.9812093177567913
6.4184815883636475,0.8945353252204764,[0.95762947],5.0,0.6,0.0,-0.2844818567410924,0.5480023547844164,0.9509910863727811
6.4272143840789795,0.8980525021217365,[0.96384872],5.0,0.6,0.0,-0.3144613880292553,0.5767530295938271,0.9206292370415358
6.437806606292725,0.9021558751732064,[0.97016463],5.0,0.6,0.0,-0.25719811716155183,0.5993741465995982,0.8964670769323555
6.4461681842803955,0.9054776533577299,[0.97657467],5.0,0.6,0.0,-0.17963630805856778,0.5785816028371504,0.8638465490329572
6.455138921737671,0.9091902289757265,[0.98306261],5.0,0.6,0.0,-0.10811947767664427,0.611861475203662,0.835728750994262
6.464074611663818,0.91309820331046,[0.9896278],5.0,0.6,0.0,-0.05083989448341448,0.6395540280754783,0.8099444662559261
6.4726722240448,0.9166153802117202,[0.99628267],5.0,0.6,0.0,-0.008417746957903472,0.6655680495029591,0.7810070511477412
6.483114957809448,0.9205233545464535,[1.00303687],5.0,0.6,0.0,0.021261111216336434,0.687200950545085,0.7562254905403447
6.493703126907349,0.9248221263146603,[1.00989745],5.0,0.6,0.0,0.04094251383172537,0.7051356977229152,0.7351416096797248
6.50130295753479,0.9277531070657102,[1.01686891],5.0,0.6,0.0,0.05317395909427644,0.7286517306273002,0.7042652970489798
6.511110782623291,0.932051878833917,[1.02393979],5.0,0.6,0.0,0.06004445598025099,0.6996262985970996,0.6847610055146387
6.52008581161499,0.9355690557351771,[1.03108518],5.0,0.6,0.0,0.06316279960880306,0.7321141176037012,0.6612685530539427
6.529466152191162,0.9394770300699106,[1.03830996],5.0,0.6,0.0,0.06372251100372127,0.8035818626132161,0.6417612541888753
6.538114070892334,0.9427988082544339,[1.04563051],5.0,0.6,0.0,0.06258732752231366,0.7725636214342257,0.6206458619161089
6.549034118652344,0.9470975800226407,[1.05303181],5.0,0.6,0.0,0.0603710248219787,0.7957308056203309,0.6059871135926881
6.559146165847778,0.9508101556406374,[1.06049954],5.0,0.6,0.0,-0.21853511273036735,0.8197796084486217,0.5901079746566165
6.567183494567871,0.953936535108424,[1.06802037],5.0,0.6,0.0,-0.2548824299386476,0.801096499098324,0.5740009340883023
6.57882285118103,0.9586261043101042,[1.07558169],5.0,0.6,0.0,-0.2031612275672286,0.8736445447736292,0.5648164541020707
6.587891101837158,0.9621432812113643,[1.08319817],5.0,0.6,0.0,-0.1304710556109791,0.8913207523386967,0.5533386106441085
6.596155643463135,0.9658558568293609,[1.09086782],5.0,0.6,0.0,-0.06327435545284649,0.8651964060584565,0.5439076771218876
6.605212211608887,0.9691776350138844,[1.09856142],5.0,0.6,0.0,-0.009854633978245285,0.8972077063682109,0.5351533675525826
6.6133787631988525,0.9724994131984078,[1.10626651],5.0,0.6,0.0,0.0290974088878368,0.9261651140879903,0.5279105714547188
6.621176719665527,0.9756257926661944,[1.11397208],5.0,0.6,0.0,-0.22039755748782694,0.9112211761872381,0.5217182504885398
6.631220102310181,0.979533767000928,[1.12165548],5.0,0.6,0.0,0.03935307281912,0.945271565572544,0.5176013179204793
6.640173673629761,0.9832463426189246,[1.12931029],5.0,0.6,0.0,0.13721756894706863,0.975692289369921,0.5140106827012395
6.650205612182617,0.9873497156703948,[1.1369439],5.0,0.6,0.0,0.16271386477773456,1.0004239136494946,0.5113627246628217
6.660078287124634,0.9914530887218647,[1.14456241],5.0,0.6,0.0,0.15811073752745622,1.0227532582615402,0.5091819319533659
6.670173645019531,0.9955564617733349,[1.15217077],5.0,0.6,0.0,0.1427928613724105,1.0430753716572396,0.5073897595089032
6.6812543869018555,0.9998552335415416,[1.15978537],5.0,0.6,0.0,0.12522171820294947,1.102750097675283,0.5059911248397408
6.6900646686553955,1.003177011726065,[1.16743208],5.0,0.6,0.0,0.1087608796386722,1.1130476599298527,0.5045261246706072
6.699074029922485,1.0068895873440618,[1.17510694],5.0,0.6,0.0,0.09447998792874279,1.0832032956361932,0.5034779074316283
6.709080696105957,1.0104067642453218,[1.18278088],5.0,0.6,0.0,0.08248064867568175,1.1096720356214236,0.5026202164627993
6.718122482299805,1.0143147385800553,[1.19044145],5.0,0.6,0.0,0.07250607598779234,1.1324380565980772,0.5020171651815746
6.726711750030518,1.0176365167645787,[1.19809032],5.0,0.6,0.0,0.06420857403263369,1.1564722890213717,0.5014813751731999
6.735215425491333,1.0213490923825752,[1.20572858],5.0,0.6,0.0,0.05725711133654622,1.1774119670562297,0.5011122720070788
6.745723724365234,1.025647864150782,[1.21335682],5.0,0.6,0.0,0.051372765858047745,1.194594176999215,0.5008681110259142
6.754139423370361,1.029165041052042,[1.22096309],5.0,0.6,0.0,0.04633358457428771,1.1749865143420295,0.5006363214041061
6.764050483703613,1.0328776166700389,[1.22852506],5.0,0.6,0.0,0.04196798759022977,1.205672853939676,0.5004720819651824
6.773388862609863,1.0367855910047723,[1.23603618],5.0,0.6,0.0,0.31418349200528056,1.2315758323950161,0.5002826742859301
6.782674312591553,1.040498166622769,[1.2435033],5.0,0.6,0.0,0.34392860364918165,1.2556202744007008,0.5001752549205265
6.791136264801025,1.0438199448072925,[1.25092045],5.0,0.6,0.0,0.28581953436470764,1.2487555189664916,0.5001273692694457
6.800111293792725,1.0473371217085525,[1.25827101],5.0,0.6,0.0,-0.06900605210575253,1.2730181006761776,0.500133032482938
6.809135675430298,1.0512450960432858,[1.26555344],5.0,0.6,0.0,-0.17509106337674074,1.2996096544962288,0.5000796830616473
6.817345857620239,1.0543714755110727,[1.27277907],5.0,0.6,0.0,-0.17882436453156025,1.326791788046457,0.5000480858318549
6.826062202453613,1.0574978549788594,[1.2799581],5.0,0.6,0.0,-0.14674519543514572,1.3517632420672727,0.5000342598083924
6.836161851882935,1.0614058293135928,[1.28709975],5.0,0.6,0.0,-0.10746851070086422,1.3713779916030429,0.5000290386395714
6.847105264663696,1.0655092023650627,[1.29421244],5.0,0.6,0.0,-0.07204717390232263,1.389043576706147,0.5000247665971896
6.855122327804565,1.0688309805495864,[1.30129194],5.0,0.6,0.0,-0.04373274704400101,1.3703622110650227,0.5000188209634611
6.865191221237183,1.0733251510345296,[1.30833554],5.0,0.6,0.0,0.25347666635369315,1.4362683302955022,0.4999681254392183
6.873753786087036,1.0768423279357897,[1.31535385],5.0,0.6,0.0,0.30172039719662924,1.4124864998688311,0.4999436876152439
6.882074356079102,1.080164106120313,[1.32233238],5.0,0.6,0.0,0.2570102246303425,1.4634687827267605,0.49995888758500157
6.891128301620483,1.0838766817383099,[1.32923552],5.0,0.6,0.0,0.18777970525836307,1.5170392905809669,0.49997965437856395
6.901563882827759,1.08798005478978,[1.33605904],5.0,0.6,0.0,0.12155407643245639,1.4789414895115842,0.4999935139126669
6.911526203155518,1.0918880291245132,[1.34283791],5.0,0.6,0.0,0.06742024292222445,1.5004063722532583,0.5000000046926838
6.921890020370483,1.0959914021759836,[1.3496033],5.0,0.6,0.0,-0.2493820067232958,1.5200645148917618,0.49995629698317745
6.93115496635437,1.1000947752274535,[1.3563705],5.0,0.6,0.0,-0.31154011517224744,1.538751440887861,0.49992972975480165
6.946205377578735,1.1059567367295535,[1.36317969],5.0,0.6,0.0,-0.000115928489953121,1.6345280199702419,0.5000017910017921
6.954054355621338,1.1088877174806036,[1.37007877],5.0,0.6,0.0,0.09639419321827611,1.5910935157819988,0.4999942701117592
6.9641194343566895,1.112795691815337,[1.37706944],5.0,0.6,0.0,0.10420833256162021,1.6050001744522422,0.4999927748021058
6.974391460418701,1.1170944635835438,[1.38414031],5.0,0.6,0.0,0.08072717911749977,1.619589106749606,0.4999957882814339
6.9840710163116455,1.1208070392015406,[1.39129517],5.0,0.6,0.0,0.05066163440070546,1.638434539013746,0.49999853106667785
6.993614196777344,1.124519614819537,[1.3985376],5.0,0.6,0.0,0.023580429577565808,1.6583876931405108,0.4999998867807896
7.002803564071655,1.1280367917207974,[1.40587087],5.0,0.6,0.0,0.0023226459617253295,1.6802490061253386,0.500000193320862
7.011106491088867,1.1313585699053208,[1.41328375],5.0,0.6,0.0,-0.013048888890039021,1.6568633368902084,0.499999998072262
7.021468877792358,1.1356573416735274,[1.42076707],5.0,0.6,0.0,-0.02344787335118858,1.7365592248476682,0.499999677713327
7.030391693115234,1.1395653160082608,[1.42834187],5.0,0.6,0.0,-0.029988515058694164,1.7546377105606805,0.4999993876575122
7.038110017776489,1.1424962967593109,[1.43601138],5.0,0.6,0.0,-0.03368418629443266,1.7301364103532881,0.4999991882716521
7.046115875244141,1.145427277510361,[1.44374932],5.0,0.6,0.0,-0.0353573892679053,1.7692062978453464,0.49999908800894877
7.055129766464233,1.148944454411621,[1.45153339],5.0,0.6,0.0,-0.03563716022480367,1.7532246242556444,0.49999906575478587
7.063060998916626,1.152070833879408,[1.45934483],5.0,0.6,0.0,-0.03498744366787341,1.7998823874433574,0.49999909505965373
7.073534727096558,1.1563696056476145,[1.46718327],5.0,0.6,0.0,-0.033742028953192726,1.8353789055764278,0.4999991565467486
7.081822633743286,1.1596913838321379,[1.47506409],5.0,0.6,0.0,-0.03213652388013068,1.8715971586113538,0.4999992335125991
7.091427326202393,1.1634039594501346,[1.48300093],5.0,0.6,0.0,-0.030334477389006704,1.9031338932936994,0.499999316360487
7.099224090576172,1.1665303389179214,[1.49099018],5.0,0.6,0.0,-0.028447519665895617,1.8841070784830884,0.49999939830355855
7.109159708023071,1.1706337119693915,[1.49901349],5.0,0.6,0.0,-0.026550372257515012,1.9248997885234458,0.49999947568601394
7.117027044296265,1.1737600914371782,[1.50707138],5.0,0.6,0.0,-0.024691797310913137,1.9659369368437722,0.49999954637449606
7.12755012512207,1.1782542619221215,[1.51518048],5.0,0.6,0.0,-0.02290247036916738,1.9962631198708851,0.4999996096828287
7.13715124130249,1.1817714388233818,[1.52335517],5.0,0.6,0.0,-0.02120058375955028,2.028886583450856,0.49999966549165314
7.146123886108398,1.1854840144413783,[1.53159155],5.0,0.6,0.0,-0.01959580438746799,2.0054255836450747,0.4999997141929573
7.156044006347656,1.1897827862095849,[1.53985391],5.0,0.6,0.0,0.25794630770468857,1.9926488849271828,0.4999504728203432
7.164106130599976,1.1929091656773718,[1.54811228],5.0,0.6,0.0,0.2924735242640899,2.0494294237810546,0.4999363274764176
7.173626184463501,1.1966217412953686,[1.55637436],5.0,0.6,0.0,0.23868009102451526,2.095354690612672,0.4999575946561454
7.18213677406311,1.199943519479892,[1.56466371],5.0,0.6,0.0,0.1638039997728089,2.137153064637882,0.499980026832478
7.190060615539551,1.202874500230942,[1.57298413],5.0,0.6,0.0,0.09440010198183987,2.12170293582148,0.4999933664098041
7.199031829833984,1.206391677132202,[1.58132253],5.0,0.6,0.0,0.03881218984171697,2.1709095712174595,0.4999988786472731
7.209124326705933,1.2102996514669355,[1.58968487],5.0,0.6,0.0,-0.002231017890407444,2.2119789627870468,0.4999999962951053
7.219050645828247,1.214207625801669,[1.59809323],5.0,0.6,0.0,-0.030765849119264506,2.2482699289425527,0.4999992953976563
7.230791330337524,1.218897195003349,[1.60658344],5.0,0.6,0.0,-0.04948217499118207,2.3336581828466043,0.4999981773493936
7.243061542510986,1.2237821629217658,[1.6152195],5.0,0.6,0.0,-0.060887054122606546,2.4001741579260862,0.4999972403411764
7.251185417175293,1.2274947385397625,[1.62403736],5.0,0.6,0.0,-0.06704007571918033,2.347162731635148,0.4999966543984876
7.261103630065918,1.231207314157759,[1.63301467],5.0,0.6,0.0,-0.06952844417755967,2.374084977222353,0.49999640142851637
7.273519992828369,1.2358968833594395,[1.64214821],5.0,0.6,0.0,-0.06952966298818766,2.4545347050854724,0.4999964013023473
7.282022953033447,1.2394140602606996,[1.65146794],5.0,0.6,0.0,-0.0678954320823788,2.4682989064603538,0.49999656848186974
7.2900309562683105,1.2427358384452227,[1.66096263],5.0,0.6,0.0,-0.06523034505494577,2.430999730434794,0.49999683258731714
7.298736572265625,1.2462530153464826,[1.67058631],5.0,0.6,0.0,-0.061956924750975945,2.4707288397198393,0.49999714250722543
7.30754280090332,1.2499655909644793,[1.68031612],5.0,0.6,0.0,-0.058366087892613897,2.508164142042304,0.49999746413141466
7.315069913864136,1.2528965717155296,[1.690149],5.0,0.6,0.0,-0.05465490885221825,2.547999042949751,0.49999777636214726
7.323031425476074,1.2560229511833163,[1.70006386],5.0,0.6,0.0,-0.050954244740579746,2.5281779781569265,0.49999806729053536
7.331050634384155,1.2591493306511032,[1.71002463],5.0,0.6,0.0,-0.04734864168030205,2.582287294008571,0.4999983311357944
7.3393988609313965,1.2622757101188897,[1.72001808],5.0,0.6,0.0,-0.04389052915991162,2.631373713801571,0.4999985660048372
7.347359657287598,1.2654020895866764,[1.73003279],5.0,0.6,0.0,-0.04061026362230684,2.618196283177519,0.4999987723409784
