t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.793258666992188,1.761128633947609,[1.76516794],5.0,0.6,0.0,-5.0,-0.22726960060610624,1.4784741795049567
13.80092740058899,1.7609332352308722,[1.76025834],5.0,0.6,0.0,-5.0,-0.2820556496614724,1.4816409705226885
13.811927556991577,1.7605424377973988,[1.75510156],5.0,0.6,0.0,-5.0,-0.30703098687968594,1.4758289268459373
13.822834253311157,1.7599562416471888,[1.74974051],5.0,0.6,0.0,-5.0,-0.3412047638086539,1.4610761455952996
13.833930969238281,1.7591746467802423,[1.74420213],5.0,0.6,0.0,-4.6255382916072545,-0.31821802868574267,1.4404791010268738
13.843067646026611,1.758588450630032,[1.73850971],5.0,0.6,0.0,-3.2743876123017093,-0.3915610126398589,1.4146160814548572
13.851853847503662,1.7578068557630855,[1.73270413],5.0,0.6,0.0,-1.5501307024039896,-0.46008467779282297,1.3798034583931087
13.860165357589722,1.756829862179402,[1.7268391],5.0,0.6,0.0,-0.29077919038600053,-0.4848907548867349,1.3352998727266663
13.869368076324463,1.7558528685957189,[1.72095712],5.0,0.6,0.0,0.583085346515934,-0.507330388913175,1.283593033203787
13.877972602844238,1.7546804762952988,[1.71509598],5.0,0.6,0.0,1.435830150939605,-0.5099864489689088,1.2294350961545755
13.887248516082764,1.753312685278142,[1.70929489],5.0,0.6,0.0,1.8264845671748273,-0.5308989127773706,1.176265403916747
13.896741390228271,1.751554096827512,[1.70358228],5.0,0.6,0.0,1.4201270051652408,-0.5471900277679683,1.1296211361902142
13.90705680847168,1.7494047109434088,[1.69797276],5.0,0.6,0.0,0.8172979988806347,-0.5769361499582699,1.0886679588844066
13.91656756401062,1.7470599263425688,[1.69247952],5.0,0.6,0.0,-0.2961415966103799,-0.5590736741555075,1.05105396092855
13.926796197891235,1.7443243443082552,[1.68712394],5.0,0.6,0.0,-1.0828522198445556,-0.5633028861684931,1.018893569944888
13.934942960739136,1.7419795597074152,[1.68192498],5.0,0.6,0.0,-1.32584850928072,-0.5660309848113114,0.9848079681850642
13.946244239807129,1.7382669840894187,[1.67689191],5.0,0.6,0.0,-2.159804385165729,-0.5778383785760284,0.9673122252311649
13.953923225402832,1.735531402055105,[1.67203664],5.0,0.6,0.0,-2.723641619168431,-0.5861663213681693,0.9410077942656816
13.96401572227478,1.7316234277203715,[1.66737724],5.0,0.6,0.0,-3.336726236273193,-0.5762933044753213,0.9297898957015902
13.971920490264893,1.7286924469693217,[1.66292713],5.0,0.6,0.0,-3.2570649992942693,-0.5282912039699256,0.9132101393825288
13.98137378692627,1.7247844726345882,[1.65869807],5.0,0.6,0.0,-3.206428812013535,-0.48994520944712683,0.9099000051650601
13.988954067230225,1.7218534918835382,[1.65470298],5.0,0.6,0.0,-2.8602440608961306,-0.4482432712951391,0.8997699874053309
13.998217821121216,1.7181409162655412,[1.6509541],5.0,0.6,0.0,-2.4503448462048536,-0.39422525839381106,0.900977671523272
14.008778095245361,1.7140375432140713,[1.64746555],5.0,0.6,0.0,-2.0684062868796866,-0.3309631628524895,0.9089761686239068
14.019705772399902,1.709543372729128,[1.6442531],5.0,0.6,0.0,-0.9151034303755909,-0.26260822511919013,0.9256975079261595
14.030520677566528,1.7054399996776577,[1.64133328],5.0,0.6,0.0,0.8305091476062316,-0.19738684533545603,0.9390673811269199
14.038837432861328,1.7019228227763976,[1.63871858],5.0,0.6,0.0,2.4252129563160265,-0.1782946715847406,0.9454394491108626
14.048128128051758,1.698210247158401,[1.63642075],5.0,0.6,0.0,3.9152662218682805,-0.07763178444830433,0.9547093409629814
14.05708622932434,1.6950838676906144,[1.63445273],5.0,0.6,0.0,5.0,-0.07922309019677001,0.9611286752218956
14.066744089126587,1.6913712920726174,[1.63281961],5.0,0.6,0.0,5.0,-0.030940381834596863,0.9854897279570833
14.07485580444336,1.6884403113215678,[1.63151926],5.0,0.6,0.0,5.0,-0.03496340594172195,1.004822344169296
14.083806276321411,1.6851185331370444,[1.63054683],5.0,0.6,0.0,5.0,0.010753580048501053,1.032956039041637
14.096873998641968,1.6808197613688374,[1.62990556],5.0,0.6,0.0,5.0,0.0820385362207837,1.077174147684481
14.105499505996704,1.678084179334524,[1.62960492],5.0,0.6,0.0,5.0,0.09740954707721636,1.106704497330112
14.112874984741211,1.6759347934504207,[1.62963812],5.0,0.6,0.0,5.0,0.08106909951407361,1.1331026928907015
14.121397733688354,1.6737854075663172,[1.62998403],5.0,0.6,0.0,5.0,0.10139469719806067,1.1630595401133483
14.13058614730835,1.671636021682214,[1.6306247],5.0,0.6,0.0,5.0,0.11733736347594266,1.1960795511893771
14.138814449310303,1.669682034514847,[1.63154448],5.0,0.6,0.0,5.0,0.12931394071439425,1.2293265655862193
14.150909662246704,1.6675326486307438,[1.63272831],5.0,0.6,0.0,5.0,0.16074435716863447,1.2665776126815746
14.16100287437439,1.6663602563303237,[1.6341615],5.0,0.6,0.0,5.0,0.15936903341924716,1.2944656119168427
14.169616937637329,1.6653832627466405,[1.63581833],5.0,0.6,0.0,5.0,0.1333091415100018,1.3213426963776613
14.178874492645264,1.6646016678796938,[1.63766487],5.0,0.6,0.0,5.0,0.13890504596446446,1.346652116312093
14.186788320541382,1.6642108704462204,[1.63966912],5.0,0.6,0.0,5.0,0.11538456290832501,1.368245039003335
14.197804927825928,1.6642108704462204,[1.64180416],5.0,0.6,0.0,5.0,0.14934729906976055,1.3861966432668402
14.205851554870605,1.6642108704462204,[1.64404753],5.0,0.6,0.0,5.0,0.1218517538435717,1.4036379898722258
14.21659803390503,1.6642108704462204,[1.64637426],5.0,0.6,0.0,5.0,0.12575746524720371,1.420085196435443
14.228349447250366,1.6644062691629573,[1.64876241],5.0,0.6,0.0,5.0,0.1458800336742401,1.433964527476999
14.23794150352478,1.6646016678796938,[1.65119361],5.0,0.6,0.0,5.0,0.11742642486183999,1.4464155639325906
14.247869491577148,1.6647970665964305,[1.65364537],5.0,0.6,0.0,5.0,0.11708254085519534,1.4571667368566779
14.25729250907898,1.664992465313167,[1.65609687],5.0,0.6,0.0,4.8276379771642315,0.1173827850460535,1.4672467150484243
14.265141010284424,1.664992465313167,[1.65853176],5.0,0.6,0.0,3.5182584485434085,0.1205870871832788,1.4825567013189975
14.272879600524902,1.664992465313167,[1.66093414],5.0,0.6,0.0,1.4972455727578764,0.1078793899810509,1.4950454475579766
14.28379201889038,1.6651878640299036,[1.66328928],5.0,0.6,0.0,-0.3868877412885444,0.12208886486586806,1.4991679248232086
14.29283094406128,1.6651878640299036,[1.66558806],5.0,0.6,0.0,-1.8643178538906682,0.14037484806709363,1.4973873534901907
14.303288698196411,1.6651878640299036,[1.66782959],5.0,0.6,0.0,-3.183744359665344,0.18792526468958823,1.4911164608197924
14.310914278030396,1.664992465313167,[1.67001596],5.0,0.6,0.0,-4.439436095307088,0.17909607260254096,1.4805076734118454
14.32069993019104,1.6651878640299036,[1.67214642],5.0,0.6,0.0,-5.0,0.20423245134128934,1.4720944942165106
14.328797340393066,1.6651878640299036,[1.6742228],5.0,0.6,0.0,-5.0,0.22807424007256605,1.4655385852136786
14.33720088005066,1.6651878640299036,[1.67624794],5.0,0.6,0.0,-5.0,0.21843412458218708,1.4575638635791188
14.346053123474121,1.6651878640299036,[1.67822207],5.0,0.6,0.0,-5.0,0.2432457728926901,1.4483247106865382
14.3538076877594,1.6651878640299036,[1.68014592],5.0,0.6,0.0,-5.0,0.23317681253857134,1.4379698253967121
14.365832805633545,1.6651878640299036,[1.68202265],5.0,0.6,0.0,-5.0,0.2784542224809744,1.426626572579071
14.377501249313354,1.6653832627466405,[1.68386132],5.0,0.6,0.0,-4.7626787360013445,0.2972898496282578,1.4173883361025679
14.386914730072021,1.6653832627466405,[1.6856674],5.0,0.6,0.0,-4.430516017328205,0.26824168670618,1.4066047825603483
14.394935131072998,1.6655786614633772,[1.68743578],5.0,0.6,0.0,-3.8017207149111716,0.25834533469510146,1.3982319163531798
14.405290603637695,1.6659694588968506,[1.68915896],5.0,0.6,0.0,-3.4272985390875865,0.24202245957554996,1.3893630924814384
14.413841724395752,1.666164857613587,[1.69082893],5.0,0.6,0.0,-2.6127204216071425,0.21861750137115643,1.3803906594279285
14.425251483917236,1.6665556550470606,[1.69243519],5.0,0.6,0.0,-2.055867647853889,0.19398998435347406,1.371497330018753
14.432877540588379,1.666751053763797,[1.69396628],5.0,0.6,0.0,-1.663134050019658,0.17303442674360334,1.360261058134024
14.44088363647461,1.6671418511972707,[1.69540987],5.0,0.6,0.0,-1.3779086018196125,0.1389543365582421,1.3508891458336336
14.450814723968506,1.6675326486307438,[1.69675103],5.0,0.6,0.0,-0.88892035005927,0.09876529041392487,1.34245056103762
14.459810972213745,1.6679234460642172,[1.69797501],5.0,0.6,0.0,-0.6925995588649513,0.08703549915839642,1.33439611772051
14.469833135604858,1.6681188447809538,[1.69906836],5.0,0.6,0.0,-0.6195074455934328,0.04008897052628254,1.3253725025235545
14.478887557983398,1.6683142434976903,[1.70001354],5.0,0.6,0.0,-0.8685867384662046,-0.007433623345727804,1.3173764135605164
14.491519212722778,1.668509642214427,[1.70078347],5.0,0.6,0.0,-1.1636571176100123,-0.09694664400539994,1.310940244775519
14.500013828277588,1.668509642214427,[1.70134468],5.0,0.6,0.0,-1.6795477287631342,-0.1250109363882163,1.3039396637495961
14.508042573928833,1.668509642214427,[1.70166895],5.0,0.6,0.0,-2.148368665759004,-0.1481401126435386,1.2991687111802288
14.516168117523193,1.668509642214427,[1.7017417],5.0,0.6,0.0,-2.4871767656579156,-0.13208982489002816,1.2972339918005078
14.524616241455078,1.6683142434976903,[1.70155675],5.0,0.6,0.0,-2.9659394315215977,-0.15903694144339872,1.2952007306237403
14.532912492752075,1.6681188447809538,[1.70110943],5.0,0.6,0.0,-3.363211287933578,-0.14750552613328036,1.296036641592091
14.541539669036865,1.6681188447809538,[1.70039701],5.0,0.6,0.0,-3.618402915528632,-0.1721086024387648,1.3022497510850128
14.550062656402588,1.6677280473474807,[1.69940999],5.0,0.6,0.0,-3.4598991055365507,-0.17889243962811663,1.3092854742201723
14.560332298278809,1.6675326486307438,[1.69813413],5.0,0.6,0.0,-3.4328206589521493,-0.179184817553736,1.3205073773963485
14.569830656051636,1.6673372499140071,[1.69656951],5.0,0.6,0.0,-3.1359738766499503,-0.18966780245210083,1.3356343291955248
14.577804327011108,1.6671418511972707,[1.69472959],5.0,0.6,0.0,-3.0470692520429203,-0.19780723912199152,1.3519382427565243
14.585843324661255,1.6669464524805337,[1.6926309],5.0,0.6,0.0,-2.7294106901858743,-0.2026056168263608,1.3708802480985247
14.598870754241943,1.6665556550470606,[1.69028066],5.0,0.6,0.0,-2.08965719932625,-0.1883960563372745,1.390290172937583
14.608510494232178,1.6663602563303237,[1.68767487],5.0,0.6,0.0,-1.7187047778778906,-0.22453162989410813,1.410949103112429
14.616424322128296,1.666164857613587,[1.68483412],5.0,0.6,0.0,-1.20812444384193,-0.23240873593147304,1.4315805628463758
14.627134561538696,1.6657740601801139,[1.68180409],5.0,0.6,0.0,-1.0111350517721736,-0.23347989861535978,1.4491454049844918
14.634921312332153,1.6653832627466405,[1.67863091],5.0,0.6,0.0,-0.6643779472088421,-0.19163347951047927,1.4651803815339113
14.64281678199768,1.6651878640299036,[1.67536631],5.0,0.6,0.0,-0.32730695372310453,-0.14516302468202427,1.479413281387232
14.652427196502686,1.6647970665964305,[1.6720647],5.0,0.6,0.0,-0.3295090530006479,-0.10154380118074971,1.4894110899516435
14.659857273101807,1.6646016678796938,[1.66877561],5.0,0.6,0.0,-0.16054622097054472,-0.06508213591348527,1.4965025209024692
14.668928384780884,1.6644062691629573,[1.66554634],5.0,0.6,0.0,-0.24268302417212995,-0.006568179301318413,1.4996962419503705
14.679839611053467,1.6640154717294837,[1.66242627],5.0,0.6,0.0,-0.11111736134127506,0.06341887070856303,1.499485824897719
14.687825679779053,1.6640154717294837,[1.65946739],5.0,0.6,0.0,0.06559642795025865,0.13215520063661593,1.4958683281827097
14.697846412658691,1.6640154717294837,[1.65672209],5.0,0.6,0.0,0.49852349654001415,0.19220958983099146,1.4892327295438914
14.705831050872803,1.6640154717294837,[1.65424142],5.0,0.6,0.0,0.9257128160732675,0.23686369391362994,1.480437451257242
14.715764999389648,1.6642108704462204,[1.65208225],5.0,0.6,0.0,1.5348184155848112,0.2778545646076041,1.4692574071031368
14.727824211120605,1.6646016678796938,[1.65030519],5.0,0.6,0.0,2.3443915320338338,0.26118802876883823,1.4558717056363752
14.737100839614868,1.664992465313167,[1.64895512],5.0,0.6,0.0,3.036563598427003,0.23642395552680542,1.443044309371885
14.746884822845459,1.6653832627466405,[1.64806056],5.0,0.6,0.0,3.246942711227682,0.20880872529515307,1.4339635349608058
14.758003950119019,1.6659694588968506,[1.64764187],5.0,0.6,0.0,3.4992875086834,0.18356633094584546,1.4259941843346815
14.76624059677124,1.6665556550470606,[1.64770072],5.0,0.6,0.0,3.39916993529857,0.22970862345779536,1.4228396504691185
14.773807525634766,1.6669464524805337,[1.64821211],5.0,0.6,0.0,3.439830137901299,0.24159908026110008,1.4234809956536398
14.785580396652222,1.6677280473474807,[1.64915713],5.0,0.6,0.0,3.476817384222689,0.18144548902486257,1.4244312504802061
14.79768419265747,1.668509642214427,[1.65054035],5.0,0.6,0.0,3.18783419353107,0.18794310996522604,1.4299541011075996
14.805867195129395,1.6690958383646373,[1.65235625],5.0,0.6,0.0,2.810541318030298,0.2050361271548314,1.4396530455862258
14.814820528030396,1.669682034514847,[1.65457313],5.0,0.6,0.0,2.16673351487108,0.2548505576838978,1.451888179112209
14.82427716255188,1.6706590280985305,[1.65714738],5.0,0.6,0.0,1.8094689451063195,0.2627162020821589,1.461714270158209
14.833149433135986,1.6712452242487406,[1.66004137],5.0,0.6,0.0,1.038561218051246,0.27562269302646303,1.4744049534545598
14.841547966003418,1.6720268191156873,[1.66322195],5.0,0.6,0.0,0.5445084875512196,0.2884498138076585,1.4843937867090407
14.851833581924438,1.6730038126993705,[1.6666516],5.0,0.6,0.0,0.22693898288630665,0.29772798674456663,1.4919240093179482
14.861175298690796,1.6737854075663172,[1.67028939],5.0,0.6,0.0,0.023812015032002587,0.30287952005443697,1.4975581386006471
14.869633674621582,1.6747624011500006,[1.67409215],5.0,0.6,0.0,0.17188228342132267,0.300450922428746,1.4998881636849846
14.87775206565857,1.6757393947336838,[1.67801246],5.0,0.6,0.0,0.1268037638073881,0.2721266638257728,1.4989552038792633
14.885738611221313,1.6767163883173675,[1.68200081],5.0,0.6,0.0,0.302612967696037,0.26512834600503316,1.49436239113636
14.894036531448364,1.6776933819010509,[1.68601303],5.0,0.6,0.0,0.5125129142013354,0.25115342805401286,1.4860565897606488
14.904686450958252,1.679256571634944,[1.69000931],5.0,0.6,0.0,0.9633972947014459,0.22758012791110713,1.476450617865447
14.914961338043213,1.6808197613688374,[1.69395052],5.0,0.6,0.0,1.1186115034377637,0.19860651257500858,1.465173805649418
14.923255205154419,1.6819921536692575,[1.69779881],5.0,0.6,0.0,1.411744238843672,0.16792021735010404,1.4497764938005666
14.932276487350464,1.6833599446864143,[1.70151823],5.0,0.6,0.0,1.4006122295652574,0.13483295762804878,1.4347244752306374
14.939743518829346,1.684532336986834,[1.70507671],5.0,0.6,0.0,1.2768147075066103,0.11724059988830393,1.417838402275338
14.94910454750061,1.6859001280039907,[1.70844674],5.0,0.6,0.0,1.1249386430337809,0.08692798079219004,1.4023865238457882
14.958777666091919,1.6872679190211477,[1.71160347],5.0,0.6,0.0,0.7033401167583533,0.05898939744477443,1.387933603359338
14.9677414894104,1.6884403113215678,[1.7145248],5.0,0.6,0.0,0.26655459637370993,0.03644971261040811,1.3727198590277467
14.977656841278076,1.689417304905251,[1.71719302],5.0,0.6,0.0,-0.37136890207619033,0.02118560091358928,1.3569138536143495
14.986047267913818,1.690589697205671,[1.71959561],5.0,0.6,0.0,-0.9483969379326963,0.011990914722441817,1.344457667744118
14.996585845947266,1.6915666907893543,[1.72172572],5.0,0.6,0.0,-1.9368772641235554,0.011106864221683117,1.3308886616865228
15.004791021347046,1.692348285656301,[1.72358241],5.0,0.6,0.0,-2.5707530789776447,0.017358518049722084,1.3178453317087402
15.015801906585693,1.6931298805232475,[1.72517173],5.0,0.6,0.0,-3.4912375187686777,0.04243036384023879,1.3053821619142432
15.025259733200073,1.6937160766734578,[1.72650565],5.0,0.6,0.0,-4.287223042003878,0.05133943662801645,1.2930195183926274
15.033743858337402,1.694106874106931,[1.72759901],5.0,0.6,0.0,-5.0,0.07452161309550528,1.2807717231670364
15.042745113372803,1.6944976715404043,[1.728469],5.0,0.6,0.0,-5.0,0.08619143485912464,1.2756222028326447
15.051774263381958,1.6946930702571408,[1.72913418],5.0,0.6,0.0,-5.0,0.10245134531431843,1.2705355700477001
15.06159257888794,1.6948884689738777,[1.72961444],5.0,0.6,0.0,-5.0,0.1213000205040479,1.2674333615497444
15.070524215698242,1.6950838676906144,[1.7299315],5.0,0.6,0.0,-5.0,0.1410494113631132,1.266104314644478
15.078743934631348,1.6950838676906144,[1.73010767],5.0,0.6,0.0,-5.0,0.15549145064825523,1.2641757348383131
15.090174198150635,1.6950838676906144,[1.73016584],5.0,0.6,0.0,-5.0,0.18435071578101947,1.2635378042979672
15.100037097930908,1.6950838676906144,[1.73013027],5.0,0.6,0.0,-4.762436684813103,0.20438682576747558,1.26559421248437
15.10897445678711,1.695279266407351,[1.73002486],5.0,0.6,0.0,-4.370254371958359,0.22319279024876973,1.271469955214211
15.118853092193604,1.695279266407351,[1.72987234],5.0,0.6,0.0,-3.6743179691547745,0.24238579312578887,1.2772007551850126
15.127460241317749,1.695279266407351,[1.72969463],5.0,0.6,0.0,-2.692670490611819,0.26091185427216756,1.283715024568191
15.13576364517212,1.695279266407351,[1.72951267],5.0,0.6,0.0,-1.7732250207166087,0.2788230581932192,1.288721866355639
15.145406246185303,1.695279266407351,[1.72934622],5.0,0.6,0.0,-1.0272245366374508,0.29606397990915095,1.292072863849983
15.152885675430298,1.6954746651240877,[1.72921109],5.0,0.6,0.0,-0.1904483758477853,0.2846369110730284,1.2963924734068362
15.162532567977905,1.6954746651240877,[1.72911919],5.0,0.6,0.0,0.5188554628028084,0.3057625754469638,1.2972060568162909
15.174737930297852,1.6956700638408244,[1.72908376],5.0,0.6,0.0,1.3221575785060584,0.3224875019353006,1.298579268221106
15.186452865600586,1.6960608612742978,[1.72912181],5.0,0.6,0.0,1.7111954868158903,0.3626734121316475,1.301463904416261
15.195862293243408,1.696451658707771,[1.72925062],5.0,0.6,0.0,2.4244654912817456,0.3642671640660869,1.3020603903378287
15.205771684646606,1.6970378548579812,[1.72948134],5.0,0.6,0.0,3.0775233439659457,0.36468746523323775,1.303165232041752
15.21479320526123,1.6978194497249277,[1.72981648],5.0,0.6,0.0,3.82621997131754,0.33602374400840773,1.304061188691399
15.223851442337036,1.6986010445918742,[1.73025407],5.0,0.6,0.0,4.141506925580744,0.3449884585581505,1.3058110146052408
15.235756874084473,1.6997734368922943,[1.73079798],5.0,0.6,0.0,5.0,0.37898018687551577,1.3066227504243433
15.244870901107788,1.7009458291927144,[1.73145707],5.0,0.6,0.0,5.0,0.3753645273603568,1.3118503132714516
15.252868175506592,1.7019228227763976,[1.73222803],5.0,0.6,0.0,5.0,0.37332088193905444,1.3139332042465828
15.26183295249939,1.7032906137935544,[1.73309362],5.0,0.6,0.0,5.0,0.34048101556733595,1.318972663862369
15.271742820739746,1.7048538035274479,[1.73404153],5.0,0.6,0.0,5.0,0.34583647185500177,1.325072433985359
15.281461715698242,1.7066123919780778,[1.73507059],5.0,0.6,0.0,5.0,0.3483500419054639,1.3321955262932383
15.290392875671387,1.7081755817119713,[1.73618233],5.0,0.6,0.0,5.0,0.35003201571862985,1.3365424520251152
15.299938201904297,1.7099341701626012,[1.73737698],5.0,0.6,0.0,5.0,0.3487498042507451,1.3419052608746163
15.310165405273438,1.7122789547634414,[1.7386567],5.0,0.6,0.0,5.0,0.36987664655235897,1.351823407830488
15.3189115524292,1.7140375432140713,[1.74002179],5.0,0.6,0.0,4.866016354223749,0.33103729964698475,1.3563653649100151
15.328083038330078,1.7163823278149113,[1.74146428],5.0,0.6,0.0,4.540967281272225,0.32609853044433357,1.3666562010572643
15.337896823883057,1.7187271124157517,[1.74297895],5.0,0.6,0.0,4.437701216934471,0.34562698840291584,1.3745778440929817
15.347076416015625,1.7212672957333282,[1.74456581],5.0,0.6,0.0,4.096179059312631,0.32756266255077815,1.3847860134261043
15.355059623718262,1.7234166816174314,[1.74621659],5.0,0.6,0.0,3.417635141211022,0.28702202891899636,1.3926352895844762
15.365594148635864,1.7261522636517448,[1.74791578],5.0,0.6,0.0,3.270558658337072,0.27215699714007113,1.4017189396989025
15.373720407485962,1.7286924469693217,[1.74964794],5.0,0.6,0.0,3.007274157773758,0.23470074222210838,1.4092326963637782
15.382720232009888,1.7312326302868983,[1.75139759],5.0,0.6,0.0,2.4444690810495127,0.21917040736001533,1.4174655470927038
15.391865491867065,1.7341636110379486,[1.75315114],5.0,0.6,0.0,1.8628177144064821,0.20344712038752463,1.427856508732034
15.402099609375,1.7370945917889984,[1.75489586],5.0,0.6,0.0,1.915334508856247,0.1669257468172968,1.435866110252203
15.414311408996582,1.7408071674069951,[1.75661567],5.0,0.6,0.0,1.3109761670901439,0.12500744505320652,1.4499690255030688
15.423137426376343,1.7433473507245718,[1.75829258],5.0,0.6,0.0,0.5942004023929662,0.09020671520134314,1.456048358126094
15.43247127532959,1.7460829327588854,[1.75990932],5.0,0.6,0.0,-0.02971678202422373,0.059255342472774364,1.4624872055770033
15.443536758422852,1.749209312226672,[1.7614506],5.0,0.6,0.0,-0.7808709968463883,0.031960402472744974,1.4700211133629297
15.452080488204956,1.751554096827512,[1.76290439],5.0,0.6,0.0,-1.696944142359266,0.020152001677610974,1.4724242598089063
15.460729837417603,1.7537034827116156,[1.76426269],5.0,0.6,0.0,-2.4717039561988106,0.011575659669557713,1.4734202715332088
15.472288131713867,1.7566344634626654,[1.76552014],5.0,0.6,0.0,-3.576172784493053,-0.004343290424286502,1.4749028853521233
15.480178833007812,1.7587838493467687,[1.76667365],5.0,0.6,0.0,-4.25800640497311,-0.00437926885800135,1.474311483774645
15.488790035247803,1.7605424377973988,[1.76772401],5.0,0.6,0.0,-5.0,0.003341428389010858,1.471470093106419
15.500666379928589,1.762887222398239,[1.76867775],5.0,0.6,0.0,-5.0,0.02984229256096045,1.4750484594499609
15.50929045677185,1.7642550134153956,[1.76954723],5.0,0.6,0.0,-5.0,0.05574971406846333,1.4761462161240264
15.51787781715393,1.7654274057158155,[1.77034581],5.0,0.6,0.0,-5.0,0.06083493146094605,1.4769055998670408
15.526813745498657,1.7665997980162358,[1.77108657],5.0,0.6,0.0,-5.0,0.09566601196623195,1.4777139302528215
15.539022207260132,1.7679675890333926,[1.77179028],5.0,0.6,0.0,-5.0,0.1633418100216876,1.4788137335209441
15.548324823379517,1.7689445826170758,[1.77248461],5.0,0.6,0.0,-5.0,0.18927125868947917,1.4792288446268538
15.557750940322876,1.7699215762007592,[1.77318984],5.0,0.6,0.0,-5.0,0.17479932056489436,1.4795980263156507
15.566727638244629,1.7707031710677057,[1.7739183],5.0,0.6,0.0,-5.0,0.20491481035136444,1.479666783902905
15.575500965118408,1.7716801646513891,[1.7746854],5.0,0.6,0.0,-5.0,0.2270497620029634,1.4799274046006015
15.584919929504395,1.7726571582350723,[1.77550853],5.0,0.6,0.0,-5.0,0.24241725711648904,1.4801073216256453
15.592774629592896,1.7734387531020193,[1.77639783],5.0,0.6,0.0,-4.282703318220211,0.21873617132106637,1.4847815737255832
15.60073208808899,1.7742203479689658,[1.77735672],5.0,0.6,0.0,-3.3470583918385284,0.23721960196628447,1.4897643567882553
15.610893726348877,1.7755881389861226,[1.77839089],5.0,0.6,0.0,-1.926636446648132,0.24564182058067804,1.4956746131059284
15.618854522705078,1.776565132569806,[1.77950372],5.0,0.6,0.0,-0.8729151933063943,0.21920729601227865,1.4977075356691063
15.62679672241211,1.7773467274367525,[1.78069243],5.0,0.6,0.0,0.4250731008021539,0.23397386945524057,1.4976292691751418
15.635809659957886,1.7785191197371728,[1.78196076],5.0,0.6,0.0,1.2739583692686935,0.27075602149933825,1.4964271422942672
15.644976615905762,1.7796915120375927,[1.78331408],5.0,0.6,0.0,2.077695121717339,0.23725583319291702,1.4941756993226019
15.65276837348938,1.7808639043380126,[1.78474404],5.0,0.6,0.0,2.689251727582346,0.21035993161999744,1.491638752444727
15.66322922706604,1.782427094071906,[1.7862417],5.0,0.6,0.0,3.09045955040209,0.24956643244902277,1.4900345739651886
15.671751260757446,1.7835994863723261,[1.78780518],5.0,0.6,0.0,3.310620064140709,0.21881159936390387,1.4883760949800977
15.6827871799469,1.7851626761062194,[1.78942781],5.0,0.6,0.0,3.6669637656538256,0.22218033917207494,1.4864581846756657
15.691742181777954,1.7867258658401126,[1.79110199],5.0,0.6,0.0,3.9554495851550038,0.22203351778961475,1.484665250562441
15.702291488647461,1.788289055574006,[1.79282541],5.0,0.6,0.0,3.843769106242587,0.24201507832922708,1.4850146513293658
15.710277080535889,1.7894614478744262,[1.79459382],5.0,0.6,0.0,3.578329140959403,0.2066861414815996,1.4853042398442369
15.71922254562378,1.791220036325056,[1.79639551],5.0,0.6,0.0,3.5469106244558617,0.19625643482082605,1.4853793837332656
15.730149030685425,1.7927832260589496,[1.79821725],5.0,0.6,0.0,3.2782152454228317,0.1812819605256882,1.4861754981405855
15.737934350967407,1.7941510170761064,[1.80004554],5.0,0.6,0.0,2.9448302557265436,0.14940077990133882,1.4866610346752962
15.745710134506226,1.7953234093765262,[1.80186407],5.0,0.6,0.0,2.6186203963702415,0.13268880445288672,1.4864019470153023
15.754698514938354,1.7968865991104195,[1.80365647],5.0,0.6,0.0,2.325277357504686,0.1043224341533398,1.4868669103560874
15.763734817504883,1.798449788844313,[1.80540631],5.0,0.6,0.0,2.070349283931551,0.07769670050093473,1.4871874638353826
15.772721767425537,1.8000129785782062,[1.80709622],5.0,0.6,0.0,1.5753446120756176,0.0432287540023769,1.4881717259615916
15.782757043838501,1.8013807695953632,[1.80870745],5.0,0.6,0.0,1.0781820278803234,0.003731323582439031,1.488456773795348
15.79107928276062,1.802553161895783,[1.81021945],5.0,0.6,0.0,0.6618473025743077,-0.03802961710665418,1.4879884557627756
15.799098491668701,1.8037255541962032,[1.81161065],5.0,0.6,0.0,0.06666221832918923,-0.08034614612036642,1.4876387472995531
15.807945013046265,1.8047025477798866,[1.81285928],5.0,0.6,0.0,-0.47382746210768967,-0.1200158022743981,1.4866145765299281
15.81574559211731,1.8052887439300964,[1.81394821],5.0,0.6,0.0,-1.4404029730473438,-0.11504871339455117,1.483572561324655
15.826212167739868,1.8058749400803065,[1.81486543],5.0,0.6,0.0,-2.343243938653834,-0.15408702727480839,1.4798935068125314
15.834698915481567,1.806070338797043,[1.81560096],5.0,0.6,0.0,-3.30194202961264,-0.14303513143446103,1.4739469354360941
15.845033168792725,1.806070338797043,[1.81614229],5.0,0.6,0.0,-4.608926892654695,-0.21575978783669342,1.4643503107326332
15.85473108291626,1.806070338797043,[1.8164751],5.0,0.6,0.0,-5.0,-0.19107116500250046,1.4603129551020935
15.863700151443481,1.806070338797043,[1.81659373],5.0,0.6,0.0,-5.0,-0.211501340874736,1.4598271948407258
15.872721910476685,1.8056795413635696,[1.81649556],5.0,0.6,0.0,-5.0,-0.22225258446409962,1.4586064074907836
15.88274359703064,1.8052887439300964,[1.81617704],5.0,0.6,0.0,-5.0,-0.22592553318094927,1.4582999733306465
15.892234086990356,1.8048979464966233,[1.81563997],5.0,0.6,0.0,-5.0,-0.223317472754444,1.458918098868002
