t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.81630301475525,0.2483517689723079,[0.24964132],5.0,0.6,0.0,-0.01925802985111795,0.013276411583037814,1.4996671898195975
16.827004194259644,0.2483517689723079,[0.24961577],5.0,0.6,0.0,0.18114419070892093,0.01994764853768377,1.4996560859029868
16.83476996421814,0.24815637025557122,[0.24958997],5.0,0.6,0.0,0.3975788382807198,0.028285287823301756,1.4994713878170687
16.844886779785156,0.24815637025557122,[0.24956845],5.0,0.6,0.0,0.5732823982522917,0.03661340730506883,1.4993566985412037
16.856062650680542,0.24815637025557122,[0.24955605],5.0,0.6,0.0,0.695607482842969,0.045465338587782504,1.499248195231189
16.866536617279053,0.2483517689723079,[0.24955792],5.0,0.6,0.0,1.0451940021733315,0.054017989051890064,1.4988965395088503
16.878772735595703,0.2483517689723079,[0.24958065],5.0,0.6,0.0,1.1129565771123437,0.07735208562487708,1.498776798739584
16.88635015487671,0.24854716768904456,[0.24963078],5.0,0.6,0.0,1.3397798334722615,0.06986015074727013,1.4984307607356264
16.89432406425476,0.24854716768904456,[0.24971232],5.0,0.6,0.0,1.2826084928609796,0.08197765241662194,1.4985054196757062
16.906436443328857,0.2487425664057812,[0.24982953],5.0,0.6,0.0,1.4055005045054618,0.09358091937493489,1.4982953778182992
16.91834783554077,0.24913336383925455,[0.2499901],5.0,0.6,0.0,1.546157427309785,0.1242901896492809,1.4980768085793823
16.928205966949463,0.24932876255599123,[0.25020343],5.0,0.6,0.0,1.9232943067257182,0.13191917435109674,1.4971009874742247
16.937328577041626,0.24971955998946457,[0.25047438],5.0,0.6,0.0,2.005803833722173,0.11662175005051441,1.496900100008872
16.949270009994507,0.25030575613967454,[0.25080588],5.0,0.6,0.0,2.2297352567842434,0.15377424024288608,1.4962626889436361
16.960320949554443,0.2510873510066213,[0.25120543],5.0,0.6,0.0,2.42990073691624,0.15901046614097158,1.4956212218092297
16.970603942871094,0.2516735471568313,[0.25167965],5.0,0.6,0.0,2.5552233333566754,0.16562235897181646,1.495163223997613
16.980310678482056,0.25245514202377795,[0.25223206],5.0,0.6,0.0,2.6019725479244684,0.17178108452040433,1.4949755753999894
16.991384267807007,0.2532367368907246,[0.25286564],5.0,0.6,0.0,2.583315112186293,0.1779740629808709,1.4950292851451306
17.000473260879517,0.2540183317576713,[0.25358274],5.0,0.6,0.0,2.5161418664936175,0.18412075488077675,1.495271416188386
17.01311993598938,0.255386122774828,[0.25438813],5.0,0.6,0.0,2.9679924636366373,0.2138378564739114,1.493286225881619
17.027109146118164,0.257144711225458,[0.25529151],5.0,0.6,0.0,3.4655012151519395,0.23165839585301265,1.4904527912451604
17.039084434509277,0.25870790095935137,[0.25630029],5.0,0.6,0.0,3.565560855326705,0.2189510767077521,1.489466621154717
17.050048828125,0.2602710906932448,[0.25741329],5.0,0.6,0.0,3.7518821794313677,0.20870363271112352,1.48799832343772
17.05968403816223,0.26183428042713813,[0.25862496],5.0,0.6,0.0,3.6095177683497166,0.2004010576267984,1.4883371240685874
17.067728519439697,0.2633974701610315,[0.25992913],5.0,0.6,0.0,3.345051575423393,0.19375230099395402,1.4893366397866419
17.077296018600464,0.26496065989492484,[0.26131604],5.0,0.6,0.0,3.0513765664940085,0.1603613913685829,1.490463661253611
17.085325002670288,0.2665238496288182,[0.26277288],5.0,0.6,0.0,2.7674780517102846,0.16221952265914025,1.4915210721159822
17.095453023910522,0.26828243807944824,[0.26429023],5.0,0.6,0.0,2.507458549229848,0.16062832010594258,1.4921590649652439
17.10382342338562,0.2698456278133416,[0.26586152],5.0,0.6,0.0,2.2744422915915976,0.15780707557841034,1.4929943447314415
17.112345218658447,0.271408817547235,[0.26747697],5.0,0.6,0.0,2.067100860244699,0.12894255356643725,1.4937422316592581
17.1243257522583,0.27355820343133835,[0.26911903],5.0,0.6,0.0,1.8826163845965758,0.07470789780068592,1.4934351212299246
17.136902809143066,0.276098386748915,[0.2707672],5.0,0.6,0.0,1.441914142762788,0.06702221226283517,1.4927865163680476
17.14629340171814,0.2780523739162818,[0.27240683],5.0,0.6,0.0,0.9851402364524686,0.05375263616130002,1.492923923637899
17.16200566291809,0.2809833546673318,[0.27403096],5.0,0.6,0.0,0.5981566135422411,0.0789235359138775,1.4901131466150672
17.170137405395508,0.2825465444012252,[0.27563585],5.0,0.6,0.0,0.023956111198606966,0.0514169772109437,1.4904934913273715
17.179300546646118,0.2843051328518552,[0.27721362],5.0,0.6,0.0,-0.7777559638903595,0.03923868992247566,1.4895424152574757
17.18888235092163,0.28606372130248525,[0.27875461],5.0,0.6,0.0,-1.4910683995697454,0.027941255689831232,1.4877199846230136
17.19928479194641,0.28782230975311524,[0.28025133],5.0,0.6,0.0,-2.2985323274640175,0.017763202400437474,1.4846840768146519
17.208736658096313,0.28938549948700865,[0.28169723],5.0,0.6,0.0,-2.955312501621969,0.008786198214356292,1.481788280680456
17.219321250915527,0.29114408793763863,[0.28308671],5.0,0.6,0.0,-3.4033205239674005,-0.0002943198149282082,1.4785514905267856
17.22870969772339,0.292707277671532,[0.28441517],5.0,0.6,0.0,-3.65814254289592,-0.007803102709592128,1.476479329592373
17.236276865005493,0.29368427125521535,[0.28567858],5.0,0.6,0.0,-3.7584447746130207,-0.016813902049048632,1.4768580469667572
17.24431800842285,0.29505206227237213,[0.28687356],5.0,0.6,0.0,-4.020871233205165,-0.019928096978665082,1.474820152634184
17.253973484039307,0.29622445457279206,[0.28799844],5.0,0.6,0.0,-4.237390210920054,-0.02188386080558117,1.473368693843023
17.26127290725708,0.2968106507230021,[0.28905262],5.0,0.6,0.0,-4.347139691495624,-0.025510248756382713,1.4741634053343369
17.27332091331482,0.29798304302342216,[0.29003652],5.0,0.6,0.0,-4.625529676063714,-0.019979300094490574,1.4717741273515998
17.28283953666687,0.2987646378903688,[0.29095507],5.0,0.6,0.0,-4.849821449736678,0.010309262120683303,1.4706703623422466
17.294344663619995,0.29954623275731546,[0.29181655],5.0,0.6,0.0,-5.0,0.008609834273204655,1.4698535858003599
17.303287982940674,0.2999370301907889,[0.2926259],5.0,0.6,0.0,-5.0,0.0016426612757563753,1.471098474332266
17.312999725341797,0.30032782762426213,[0.29338554],5.0,0.6,0.0,-5.0,0.010265515346120852,1.4721392913353968
17.320810794830322,0.3005232263409988,[0.29410022],5.0,0.6,0.0,-5.0,0.022498490671285426,1.473515006522625
17.32954692840576,0.3005232263409988,[0.29477697],5.0,0.6,0.0,-5.0,0.03811578556649252,1.4751499340650014
17.34030246734619,0.3009140237744722,[0.29542392],5.0,0.6,0.0,-5.0,0.05248422072738978,1.4757219497590084
17.349318265914917,0.3009140237744722,[0.29604811],5.0,0.6,0.0,-5.0,0.04978292735259296,1.477007828151189
17.361326932907104,0.3011094224912088,[0.29665733],5.0,0.6,0.0,-4.798904143064851,0.09078595588281682,1.4791910256871308
17.370253801345825,0.3015002199246822,[0.2972636],5.0,0.6,0.0,-3.9573283982084977,0.10434090771555551,1.4848938576837931
17.379279851913452,0.30169561864141886,[0.29787867],5.0,0.6,0.0,-2.745891220507038,0.1185144522758015,1.4915090918188112
17.390318393707275,0.3020864160748922,[0.29851204],5.0,0.6,0.0,-1.612581030546671,0.13193588223937547,1.4955160169575301
17.40130376815796,0.3026726122251022,[0.29917297],5.0,0.6,0.0,-0.42436733468615906,0.14420376835026757,1.4974194646281902
17.409626960754395,0.30306340965857553,[0.29987043],5.0,0.6,0.0,0.5608570958769241,0.15737377686008638,1.4977289449008055
17.420270442962646,0.3036496058087855,[0.30061615],5.0,0.6,0.0,1.8388727754141092,0.19822615873010108,1.4956504878567145
17.42930555343628,0.3042358019589956,[0.30141758],5.0,0.6,0.0,2.670239425025243,0.19941261077460687,1.4931331465977542
17.440008640289307,0.30501739682594226,[0.30227525],5.0,0.6,0.0,3.443820910152439,0.23100398215320275,1.4897462261215828
17.448283910751343,0.30579899169288893,[0.30319683],5.0,0.6,0.0,4.010489239219805,0.22933911141380448,1.486815926354963
17.460756063461304,0.3071667827100456,[0.30419633],5.0,0.6,0.0,4.906815397999845,0.2555760600605253,1.4806314558756564
17.47025966644287,0.30833917501046565,[0.30528255],5.0,0.6,0.0,5.0,0.2202585483929573,1.4798652164432453
17.480342626571655,0.3097069660276223,[0.3064553],5.0,0.6,0.0,5.0,0.22518268118044527,1.4796196264727142
17.491132259368896,0.31146555447825236,[0.30771454],5.0,0.6,0.0,5.0,0.22881491957556854,1.478921988716459
17.504959106445312,0.31361494036235577,[0.30906867],5.0,0.6,0.0,5.0,0.26053372779034095,1.4776068864284606
17.51375389099121,0.3151781300962491,[0.31052949],5.0,0.6,0.0,5.0,0.2582438697375857,1.477419409330014
17.526289701461792,0.31752291469708915,[0.3121075],5.0,0.6,0.0,5.0,0.2787799827984991,1.4758838839695165
17.535928964614868,0.3194769018644558,[0.31380698],5.0,0.6,0.0,5.0,0.24540287224086918,1.4753230932176016
17.543286561965942,0.32104009159834923,[0.3156215],5.0,0.6,0.0,4.9169804760066445,0.25174114902702854,1.4764678698361153
17.553990364074707,0.32338487619918926,[0.31754536],5.0,0.6,0.0,5.0,0.2546323538732861,1.4749352654852403
17.567014694213867,0.3263158569502393,[0.31958393],5.0,0.6,0.0,5.0,0.27819439985676375,1.4727092488500955
17.576287746429443,0.3286606415510793,[0.32174149],5.0,0.6,0.0,4.820343887716575,0.24934198573489624,1.4734698335623793
17.58549690246582,0.3310054261519194,[0.32401027],5.0,0.6,0.0,4.19933944630418,0.2553447710037389,1.4773050074768956
17.59529161453247,0.33413180561970607,[0.32638905],5.0,0.6,0.0,3.7798579731036153,0.27677274330990514,1.4775583557352032
17.604828119277954,0.3364765902205462,[0.32888167],5.0,0.6,0.0,3.1835717202194678,0.2531066298157853,1.481041757067521
17.6122989654541,0.33862597610464956,[0.33147305],5.0,0.6,0.0,2.8814842153612403,0.22820110266212756,1.483676622815124
17.623313903808594,0.3419477542891729,[0.33414952],5.0,0.6,0.0,2.4209091630274013,0.2664237397301309,1.4835673528033924
17.635369777679443,0.345464931190433,[0.33691596],5.0,0.6,0.0,2.2437978300721944,0.262305983119941,1.481755563311399
17.64400625228882,0.3482005132247464,[0.33977508],5.0,0.6,0.0,1.8886490343788378,0.26166140113869774,1.4832544742611053
17.654284715652466,0.35152229140926977,[0.34272147],5.0,0.6,0.0,1.7970250181316683,0.257724673855248,1.482230343815173
17.66528558731079,0.35503946831052985,[0.34574854],5.0,0.6,0.0,1.2340235243782183,0.2526496749564167,1.4817515928068767
17.677932024002075,0.35894744264526324,[0.34885367],5.0,0.6,0.0,1.1634772037457297,0.260695928879924,1.4788226995467508
17.689056873321533,0.3628554169799967,[0.35203729],5.0,0.6,0.0,0.9749051636546807,0.24983861720395317,1.4761584398513816
17.699402332305908,0.36617719516452,[0.35529163],5.0,0.6,0.0,0.7724586675514724,0.2404706164306803,1.4761355306078174
17.710403442382812,0.37047596693272683,[0.35860208],5.0,0.6,0.0,0.5947399268612842,0.22570571588197982,1.4719327570922522
17.72033953666687,0.37399314383398685,[0.36195378],5.0,0.6,0.0,0.17557484534428797,0.2145064746681967,1.4714039608855771
17.73125457763672,0.3780965168854569,[0.36533288],5.0,0.6,0.0,-0.2438014905748889,0.2058710882876099,1.4678987328835005
17.744252920150757,0.3831768835206103,[0.36872642],5.0,0.6,0.0,-0.5806387287000326,0.18449027714199612,1.4588459576464479
17.75239133834839,0.38591246555492376,[0.37211667],5.0,0.6,0.0,-0.5438932776686551,0.14669468381042985,1.4624303844572841
17.762420415878296,0.38982043988965714,[0.37548214],5.0,0.6,0.0,-0.9393858364501487,0.13774570792063753,1.4590600374043463
17.77329134941101,0.3937284142243905,[0.37880991],5.0,0.6,0.0,-1.3876428181854874,0.1511033193973855,1.4550324671473205
17.78242039680481,0.39724559112565055,[0.38209144],5.0,0.6,0.0,-1.751069403764039,0.10846940307896949,1.452831808889691
17.793803930282593,0.40154436289385737,[0.38531513],5.0,0.6,0.0,-1.9971167176750408,0.11907916380663285,1.4457256236647034
17.80226492881775,0.4046707423616441,[0.38847061],5.0,0.6,0.0,-2.4106918755325393,0.08015663167672944,1.4445574936892536
17.811235666275024,0.4076017231126941,[0.39154635],5.0,0.6,0.0,-2.7707034166415263,0.07476010883240684,1.4440693197217938
17.821281909942627,0.41092350129721755,[0.39453266],5.0,0.6,0.0,-3.28785519902572,0.06719822257042234,1.4397035435625696
17.830385446548462,0.4138544820482676,[0.39742439],5.0,0.6,0.0,-3.7178930380592643,0.06136343413665074,1.4372574661939628
17.840248346328735,0.41717626023279103,[0.40021777],5.0,0.6,0.0,-3.993558281460842,0.05380274068340433,1.4323725502961515
17.850258350372314,0.42030263970057774,[0.4029111],5.0,0.6,0.0,-4.395254813123723,0.05431723822254041,1.4271245226563642
17.86340618133545,0.42460141146878444,[0.40550699],5.0,0.6,0.0,-4.984506380511994,0.06382177934151,1.411518819145924
17.874635696411133,0.42792318965330783,[0.40801056],5.0,0.6,0.0,-5.0,0.051393136366568906,1.4054924655772618
17.885876893997192,0.4312449678378312,[0.41042453],5.0,0.6,0.0,-5.0,0.0414880493513632,1.3986858901313135
17.89527678489685,0.43398054987214457,[0.4127503],5.0,0.6,0.0,-5.0,0.0367075855244561,1.3955309759078212
17.906667709350586,0.43710692933993134,[0.41499296],5.0,0.6,0.0,-5.0,0.05488167366752455,1.3885572841720388
17.917707443237305,0.44023330880771805,[0.41716068],5.0,0.6,0.0,-4.91637324294042,0.0439337330341597,1.3813298694005596
17.926435232162476,0.44238269469182145,[0.41925921],5.0,0.6,0.0,-4.860735381265295,0.04002556481077441,1.3812983584560956
17.93703842163086,0.44492287800939817,[0.4212896],5.0,0.6,0.0,-4.766352313047059,0.010943276735269179,1.377678257859901
17.950454235076904,0.44824465619392156,[0.42325386],5.0,0.6,0.0,-4.896268203205558,0.035890791296531756,1.3650469791294841
17.964271068572998,0.4513710356617082,[0.42516243],5.0,0.6,0.0,-4.738930760714062,0.05244769551864276,1.3551995491610698
17.975356817245483,0.453911218979285,[0.42702764],5.0,0.6,0.0,-4.462124690054096,0.04166197294358876,1.3508117421663592
17.987101316452026,0.45645140229686165,[0.42885799],5.0,0.6,0.0,-4.14589737826863,0.05607825308999749,1.3461156126920493
17.996232986450195,0.45820999074749164,[0.43065848],5.0,0.6,0.0,-3.551270487862123,0.021793441186723408,1.3498448804017253
18.007707357406616,0.4607501740650684,[0.43243096],5.0,0.6,0.0,-2.937362796462467,0.04043749852788399,1.3454250790632771
18.01540970802307,0.46250876251569845,[0.43417714],5.0,0.6,0.0,-2.398640794951473,0.008093146221142745,1.347422464059247
18.028489589691162,0.4650489458332752,[0.43589829],5.0,0.6,0.0,-2.233740436010911,0.026473607000621086,1.3400047206339847
18.03810954093933,0.4668075342839052,[0.43759526],5.0,0.6,0.0,-2.1937368289446644,-0.004194882396037937,1.3395290029562483
18.052366971969604,0.4693477176014819,[0.43926854],5.0,0.6,0.0,-1.8991874596984535,0.012860599460803313,1.3317980903503233
18.06616735458374,0.47130170476884864,[0.44092246],5.0,0.6,0.0,-2.107925205028124,0.02325284378632811,1.3281569511954114
18.079482793807983,0.4732556919362153,[0.44256427],5.0,0.6,0.0,-2.1377277674994737,0.02641493928579555,1.3248991386654916
18.092301607131958,0.47462348295337203,[0.44419869],5.0,0.6,0.0,-2.3546363406896686,0.02798846630334283,1.326883055937381
18.101247310638428,0.4754050778203187,[0.44582658],5.0,0.6,0.0,-2.2862864246582038,0.013134472272261579,1.3355999264930767
18.109233140945435,0.4761866726872654,[0.4474424],5.0,0.6,0.0,-2.3876726817261282,-0.01454581243720022,1.3434587271585587
18.11831259727478,0.4771636662709487,[0.44903754],5.0,0.6,0.0,-2.2197601658297432,-0.017512228266365698,1.350011056245441
18.128915071487427,0.4779452611378954,[0.45060639],5.0,0.6,0.0,-2.2464380607479186,-0.018145091748075083,1.3574107270728908
18.137255668640137,0.4787268560048421,[0.45214598],5.0,0.6,0.0,-2.3037480111849113,-0.017554158030136904,1.3642861704796267
18.14525842666626,0.4791176534383154,[0.45365237],5.0,0.6,0.0,-2.0563492571030615,-0.031198459203610827,1.375224413422878
18.15326714515686,0.47970384958852547,[0.45511932],5.0,0.6,0.0,-1.7331638723564518,-0.0403440783256935,1.3839093382933818
18.166232109069824,0.48029004573873546,[0.45654367],5.0,0.6,0.0,-1.7022208088480342,-0.010788701358837811,1.3911966023641495
18.176637411117554,0.4804854444554721,[0.45792984],5.0,0.6,0.0,-1.47479394546008,0.013151645951603359,1.4016378984879851
18.186230659484863,0.48068084317220877,[0.45928206],5.0,0.6,0.0,-1.4856512348878337,-0.0014769719889669232,1.4108465832409947
18.195230722427368,0.4808762418889455,[0.46059958],5.0,0.6,0.0,-1.277306962033566,0.00717681084360911,1.4198483313004928
18.20427656173706,0.48107164060568214,[0.46188235],5.0,0.6,0.0,-1.0226375144224151,0.01568823181006388,1.428222806134097
18.214213609695435,0.48107164060568214,[0.46313091],5.0,0.6,0.0,-1.0652052650912602,0.0071480728843283416,1.4368103550385702
18.22922945022583,0.4812670393224188,[0.46434821],5.0,0.6,0.0,-0.9065746981194323,0.05709583285255151,1.443747150204452
18.24025869369507,0.48146243803915545,[0.46554274],5.0,0.6,0.0,-0.4263808245358319,0.05918322627237816,1.4504404872832075
18.25059151649475,0.48146243803915545,[0.46672056],5.0,0.6,0.0,0.3472745273689795,0.06349895191423174,1.4573766742741834
18.259231328964233,0.48165783675589213,[0.46788197],5.0,0.6,0.0,1.0642626641028887,0.04853894243815619,1.4619139243190593
18.272239446640015,0.4818532354726288,[0.46902781],5.0,0.6,0.0,1.8900434192817452,0.0794578139177311,1.4649848173793854
18.284635305404663,0.48204863418936544,[0.47016526],5.0,0.6,0.0,2.5712765330845464,0.10448023801817596,1.46725474141134
18.2973895072937,0.4824394316228388,[0.47130514],5.0,0.6,0.0,3.045675696344681,0.12449279010786411,1.4686526825308683
18.306558847427368,0.4828302290563122,[0.47245539],5.0,0.6,0.0,3.6028287378332333,0.12090154664616173,1.4691327557521836
18.314408540725708,0.4832210264897855,[0.47361677],5.0,0.6,0.0,4.037535505374491,0.09814506662328748,1.4697318775562258
18.325297117233276,0.48380722263999554,[0.47478597],5.0,0.6,0.0,4.577808220486062,0.10516910601814462,1.4684960929400919
18.337340116500854,0.4845888175069422,[0.47596524],5.0,0.6,0.0,4.718449296519567,0.1354082367451768,1.4689353547571637
18.349104166030884,0.48537041237388884,[0.47716177],5.0,0.6,0.0,5.0,0.1359232283460882,1.4683460886076407
18.363330602645874,0.4863474059575722,[0.47838244],5.0,0.6,0.0,5.0,0.16165883427622693,1.469124076062816
18.372272491455078,0.48712900082451893,[0.47963379],5.0,0.6,0.0,5.0,0.15887412146037483,1.4705593136361352
18.381766319274902,0.4879105956914656,[0.48091625],5.0,0.6,0.0,5.0,0.13245512869662612,1.4719956050829226
18.391246557235718,0.4890829879918856,[0.48222488],5.0,0.6,0.0,5.0,0.13895827538002606,1.47236945017333
18.400018215179443,0.490059981575569,[0.48355828],5.0,0.6,0.0,4.871584466633379,0.1456945107151398,1.474223299177031
18.411478996276855,0.491232373875989,[0.48492089],5.0,0.6,0.0,4.860473099258742,0.17654935816742265,1.4747844886010588
18.422221422195435,0.4926001648931457,[0.48631639],5.0,0.6,0.0,4.830919155943604,0.14543716962015743,1.4750596292302323
18.43125081062317,0.4935771584768291,[0.48774187],5.0,0.6,0.0,4.190994203176818,0.15197093972345205,1.4803075165709196
18.440492630004883,0.494749550777249,[0.48919457],5.0,0.6,0.0,3.97790031531153,0.15631040030084323,1.4822059505656093
18.451260566711426,0.49611734179440575,[0.49067476],5.0,0.6,0.0,3.618960705576493,0.15879896483468112,1.4844382959010523
18.459227800369263,0.49728973409482574,[0.49218231],5.0,0.6,0.0,2.961791411103469,0.16166994151682598,1.488308844738982
18.4680392742157,0.49865752511198247,[0.49371672],5.0,0.6,0.0,2.5739511868401364,0.1631544433301939,1.490222011390951
18.476206302642822,0.49963451869566583,[0.49527434],5.0,0.6,0.0,2.591675511230938,0.13882043630831775,1.4912299212252842
18.48820972442627,0.5015885058630325,[0.49685179],5.0,0.6,0.0,2.4294855328406686,0.1721065181305886,1.4911482640227685
18.50021195411682,0.5035424930303992,[0.49845192],5.0,0.6,0.0,2.4870637781336518,0.16858343931704672,1.4902472842123042
18.512983083724976,0.5056918789145026,[0.50007997],5.0,0.6,0.0,2.298584399830691,0.19051315256582663,1.4898034894005678
18.523160219192505,0.5076458660818692,[0.50174031],5.0,0.6,0.0,2.039102535809432,0.1815145369494768,1.489963545354048
18.534433841705322,0.5094044545324993,[0.50343356],5.0,0.6,0.0,2.05762855479988,0.17596447993175243,1.4897532923671784
18.544476747512817,0.511358441699866,[0.5051572],5.0,0.6,0.0,1.8614232661756223,0.17188113762459734,1.4897658022223803
18.55519461631775,0.5135078275839694,[0.50690911],5.0,0.6,0.0,1.3349780624652396,0.16868890651411392,1.4900043019337996
18.567679166793823,0.5160480109015461,[0.50869074],5.0,0.6,0.0,1.3382771774099123,0.1916273206439491,1.4879010731500004
18.576202154159546,0.5178065993521761,[0.51050333],5.0,0.6,0.0,1.219429445314426,0.1567216296302715,1.4882834569442291
18.586225509643555,0.5201513839530162,[0.51234134],5.0,0.6,0.0,1.0691983442263475,0.15691429441617896,1.4870244904750827
18.595202445983887,0.5223007698371195,[0.51420325],5.0,0.6,0.0,0.9245753273986806,0.18536425216544278,1.486335700209103
18.60822343826294,0.5254271493049063,[0.51609411],5.0,0.6,0.0,0.7981415829713348,0.17266946564543514,1.4822557729524939
18.616198539733887,0.5271857377555363,[0.51801126],5.0,0.6,0.0,0.6920094967024588,0.13954881220763607,1.4829503296981608
18.62581968307495,0.5293351236396396,[0.51994537],5.0,0.6,0.0,0.3282371671125759,0.14228500843359237,1.4824408598124725
18.6338529586792,0.531484509523743,[0.52189135],5.0,0.6,0.0,-0.05331742420995389,0.1432278905511849,1.4817605105458007
18.64431118965149,0.5338292941245831,[0.52384761],5.0,0.6,0.0,-0.09142436268991005,0.14111438407295074,1.4802642150309824
18.65403914451599,0.5363694774421598,[0.52581206],5.0,0.6,0.0,-0.28664210596977147,0.13626835209026655,1.4778936679537205
18.665470123291016,0.5389096607597365,[0.52778206],5.0,0.6,0.0,-0.4919184519003674,0.1298821791835874,1.4753593453851939
18.677223920822144,0.5416452427940499,[0.52975702],5.0,0.6,0.0,-0.655528140734939,0.14433144308494408,1.4718099931929254
18.685260772705078,0.5437946286781532,[0.53173526],5.0,0.6,0.0,-0.7667689874171375,0.10621042905576525,1.4708957548202997
18.693561792373657,0.5459440145622566,[0.53370876],5.0,0.6,0.0,-1.1068484378863594,0.09914262790536597,1.4695923251976861
18.70321536064148,0.5482887991630967,[0.53566938],5.0,0.6,0.0,-1.1666782822525588,0.08907206877281752,1.46763970937395
18.711209535598755,0.5502427863304634,[0.5376095],5.0,0.6,0.0,-1.3869383033156377,0.059507419645476754,1.467154203847327
18.719772338867188,0.5523921722145668,[0.5395195],5.0,0.6,0.0,-1.6003641776333093,0.05451932925623268,1.465499129151959
18.727862119674683,0.5545415580986702,[0.54139225],5.0,0.6,0.0,-1.751834170447057,0.04581659971070665,1.4637309307328774
18.73799967765808,0.5566909439827735,[0.54322248],5.0,0.6,0.0,-1.8335530607365278,0.03396880166621866,1.4618739857757526
18.747223615646362,0.5586449311501402,[0.54500326],5.0,0.6,0.0,-2.1313212298080124,0.009145183298813342,1.4600950423238763
18.758196115493774,0.5609897157509803,[0.54672738],5.0,0.6,0.0,-2.14046710008735,0.006987399046677146,1.4567346585172134
18.76853322982788,0.562943702918347,[0.54838967],5.0,0.6,0.0,-2.305291629280227,-0.010765684762499415,1.4545804019071609
18.7815260887146,0.5656792849526604,[0.54998472],5.0,0.6,0.0,-2.7373028862238735,-0.031021225074376945,1.4463832099956595
18.790265798568726,0.5672424746865538,[0.55150569],5.0,0.6,0.0,-3.140418496049321,-0.051518768737217925,1.4443894814311626
18.798203706741333,0.5684148669869737,[0.55294531],5.0,0.6,0.0,-3.419952719683244,-0.06753071119349324,1.4446346650619954
18.81027054786682,0.5701734554376038,[0.55429646],5.0,0.6,0.0,-4.117619521194278,-0.08663485729152613,1.4383708015860361
18.818663358688354,0.5713458477380239,[0.55555252],5.0,0.6,0.0,-4.215880166882894,-0.1033140964673163,1.438280822409394
18.826474905014038,0.5725182400384438,[0.55670809],5.0,0.6,0.0,-4.879987024749369,-0.11016680909287917,1.4338200850525131
18.83779740333557,0.5734952336221272,[0.55775809],5.0,0.6,0.0,-5.0,-0.13792526299704863,1.4334071785450881
18.846315622329712,0.5742768284890738,[0.55869738],5.0,0.6,0.0,-5.0,-0.13730051408549623,1.434347643500253
18.854840755462646,0.5748630246392838,[0.55952292],5.0,0.6,0.0,-5.0,-0.15186291464954885,1.4357586061553493
18.862889051437378,0.5750584233560204,[0.560232],5.0,0.6,0.0,-5.0,-0.1637967972463628,1.4387199385523934
18.873097896575928,0.5754492207894939,[0.56082131],5.0,0.6,0.0,-5.0,-0.17564726140244943,1.4398396985097026
18.882224798202515,0.5754492207894939,[0.5612901],5.0,0.6,0.0,-5.0,-0.16492091197377348,1.4424291156480233
18.89164972305298,0.5754492207894939,[0.56163805],5.0,0.6,0.0,-5.0,-0.19925307107724144,1.4443009041824235
18.90199851989746,0.5752538220727572,[0.56186158],5.0,0.6,0.0,-5.0,-0.2049152437938583,1.446497360113721
18.913448810577393,0.5748630246392838,[0.56195824],5.0,0.6,0.0,-5.0,-0.20910313595127478,1.4489739235890782
18.922211170196533,0.5744722272058105,[0.5619309],5.0,0.6,0.0,-5.0,-0.18961222989404555,1.4507646864638164
18.933076858520508,0.5736906323388637,[0.56178276],5.0,0.6,0.0,-4.965634015326639,-0.22285008701305203,1.454016628545848
18.94120717048645,0.5729090374719171,[0.5615152],5.0,0.6,0.0,-4.314408820662437,-0.19868322471119648,1.4607041150566151
18.94975996017456,0.5721274426049705,[0.56113285],5.0,0.6,0.0,-3.2604764818407777,-0.20683723117886524,1.4682624671402
18.95824909210205,0.5711504490212871,[0.56064054],5.0,0.6,0.0,-2.7900705885518065,-0.21219720393608466,1.4723892662705709
18.970125675201416,0.5697826580041304,[0.56004086],5.0,0.6,0.0,-3.1155332027440026,-0.21389389047580365,1.4740248630576938
18.97991418838501,0.5684148669869737,[0.55933699],5.0,0.6,0.0,-3.0459644618583246,-0.21460703314108365,1.4767945025187277
18.98981261253357,0.5670470759698171,[0.55853268],5.0,0.6,0.0,-2.2737853925061917,-0.2149417278949417,1.4817717506432377
18.998193740844727,0.5658746836693971,[0.5576322],5.0,0.6,0.0,-1.6708327555333704,-0.2156538274697612,1.4844303605733808
19.009180307388306,0.5641160952187669,[0.55664029],5.0,0.6,0.0,-1.4929203974237977,-0.21285691613217794,1.4872283116765852
19.0201735496521,0.5621621080514002,[0.55556207],5.0,0.6,0.0,-1.4677593123799269,-0.20876313807133054,1.4897246341845904
19.030222415924072,0.560598918317507,[0.55440299],5.0,0.6,0.0,-0.9268749123156299,-0.2065451466159497,1.4917123970629504
19.04119300842285,0.5584495324334036,[0.55316605],5.0,0.6,0.0,-0.5876115015578645,-0.2258895251380501,1.494175561328685
19.050156354904175,0.5566909439827735,[0.55185489],5.0,0.6,0.0,-0.09464039970340132,-0.19058790669006181,1.495326778756949
19.059834718704224,0.5549323555321435,[0.55047907],5.0,0.6,0.0,0.3552957541282894,-0.18931350107213166,1.495947543996099
19.068169593811035,0.5529783683647768,[0.54904766],5.0,0.6,0.0,0.7016232364190893,-0.18665387026760014,1.4965483545487859
19.0791437625885,0.5504381850472001,[0.54756653],5.0,0.6,0.0,0.9403670260014476,-0.1806625223290944,1.4976942411879375
