t_s,q_rad,q_des_rad,jerk
15.232938528060913,1.1022441611115568,1.1038483523653577,5.0
15.242071628570557,1.09970397779398,1.1012439814721948,5.0
15.252880096435547,1.0963821996094567,1.0986100115901856,5.0
15.263272523880005,1.09325582014167,1.095951187647577,5.0
15.271058320999146,1.0911064342575667,1.093272191991235,5.0
15.280648708343506,1.0883708522232534,1.09057763740148,5.0
15.289712190628052,1.0862214663391498,1.087876065261112,4.7638366630263125
15.298073291778564,1.0840720804550465,1.0851791509087167,4.421347111263697
15.30862832069397,1.0819226945709433,1.0824928657911743,4.056637367838793
15.317070722579956,1.0799687074035764,1.0798181843971033,3.7053879255353044
15.326147317886353,1.0780147202362098,1.07715978944485,3.380745439124184
15.338051319122314,1.0758653343521063,1.074521195527171,3.3618218793376764
15.3514244556427,1.0729343536010563,1.0718924713042997,3.1285550680529894
15.361741065979004,1.0709803664336897,1.0692604962779833,2.83304776311338
15.37008285522461,1.0692217779830595,1.0666219784654034,2.2636104743193313
15.379079341888428,1.0676585882491663,1.0639822498324591,1.9630358495818836
15.38801622390747,1.0658999997985361,1.0613541355532146,1.5065493914971135
15.397484540939331,1.0643368100646429,1.0587480230213953,1.0685131574126425
15.405039548873901,1.0631644177642228,1.0561677938548766,0.43078426236468614
15.414067268371582,1.0617966267470662,1.0536160388784297,0.3968301287545966
15.424017429351807,1.060038038296436,1.0510895639186153,0.28294243248967865
15.433463096618652,1.0586702472792793,1.0485754607813824,0.1615594821503495
15.443564653396606,1.057107057545386,1.046057163119873,0.058887106777742365
15.453031539916992,1.0557392665282292,1.043524747760363,-0.018959357416102093
15.461013793945312,1.054176076794336,1.040979141711414,-0.6258702570819498
15.471578359603882,1.0522220896269692,1.0384208874468435,-1.0042780312696005
15.48002004623413,1.0506588998930757,1.035845399839589,-1.7772357049397556
15.48970627784729,1.0489003114424458,1.0332537869369527,-2.509049659786677
15.497829675674438,1.0469463242750792,1.0306469390684234,-3.0584620898341184
15.509817123413086,1.0442107422407658,1.028015531977683,-3.960128041466493
15.518895387649536,1.042256755073399,1.0253518185048758,-4.756381559741474
15.530665159225464,1.0393257743223492,1.022659702123044,-5.0
15.540335178375244,1.0367855910047723,1.0199377262446798,-5.0
15.550744771957397,1.034050008970459,1.0171749684954587,-5.0
15.558821201324463,1.0319006230863554,1.014373042344578,-5.0
15.5732581615448,1.0279926487516222,1.0115392483619456,-5.0
15.583322048187256,1.0252570667173089,1.0086706154853142,-5.0
15.59126877784729,1.0231076808332054,1.005765603184084,-4.907089964567064
15.601080179214478,1.0199813013654186,1.0028336610720683,-4.671828805267376
15.609625339508057,1.0172457193311053,0.9998883500688652,-4.379368258686249
15.617054462432861,1.0147055360135286,0.9969369693306728,-3.7954662344681123
15.628257989883423,1.0113837578290052,0.9939813961819542,-3.7351925635959753
15.6417396068573,1.0064987899105884,0.9910189793692883,-3.5341185495251235
15.649885892868042,1.0033724104428017,0.9880477568263699,-3.00746310534481
15.65902328491211,1.0000506322582783,0.9850800590145656,-2.7159837774780677
15.667030572891235,0.9971196515072283,0.9821309200182575,-2.2469820663504825
15.67616605758667,0.9937978733227049,0.9792037155361134,-2.059003047809668
15.685962200164795,0.9902806964214448,0.9762965312646847,-1.6964829535521515
15.697338819503784,0.985981924653238,0.9734076087141921,-1.6023200150588521
15.705843687057495,0.9828555451854514,0.9705353582228096,-1.3171928391759107
15.716110229492188,0.9787521721339812,0.9676738495809594,-1.0089430282011942
15.725348472595215,0.9752349952327212,0.9648180142945791,-0.739707876473745
15.73485541343689,0.9717178183314611,0.9619724731277625,-0.24927526965570534
15.74503207206726,0.9678098439967278,0.959140882695535,-0.053846334036779464
15.756080865859985,0.9637064709452576,0.9563169014998493,0.2861444373755787
15.765109062194824,0.959993895327261,0.9534948700610665,0.6046521400966172
15.775076389312744,0.9560859209925274,0.9506789597394412,0.8484700055007897
15.782989025115967,0.9531549402414774,0.9478724913276532,1.2877690684748866
15.792101621627808,0.9496377633402174,0.9450781142407282,1.6910930262796746
15.805254220962524,0.9453389915720106,0.9422979443523299,2.5379850512790942
15.815143346786499,0.9420172133874872,0.9395199998831615,3.3363406885499094
15.823975086212158,0.9392816313531739,0.9367343841263541,4.203382309306763
15.832014799118042,0.9369368467523338,0.9339512890974514,4.601323961411957
15.84098482131958,0.9342012647180205,0.9311841546634028,5.0
15.850391149520874,0.9312702839669704,0.9284313898027515,5.0
15.859000205993652,0.9287301006493937,0.9256876379233369,5.0
15.866991996765137,0.9265807147652902,0.9229615984003924,5.0
15.874979734420776,0.9246267275979236,0.9202651895142928,5.0
15.884980916976929,0.9220865442803469,0.9176003657105438,4.886011543431637
15.893995523452759,0.9197417596795069,0.9149650007663983,4.670466650381789
15.902986764907837,0.9177877725121402,0.9123577603326619,4.407128514659744
15.912415742874146,0.9156383866280366,0.9097779987274114,4.125549658408577
15.921117067337036,0.9136843994606699,0.9072291812009025,3.8420906769338092
15.931420087814331,0.9113396148598301,0.9047146458905704,3.2897400538153523
15.940024614334106,0.9097764251259366,0.9022338221784455,2.992314419513044
15.948263168334961,0.9082132353920432,0.899789757308271,2.5215393694141754
15.9590003490448,0.90606384950794,0.8973852009648313,2.3301729541932623
15.968833923339844,0.9043052610573099,0.8950191031050022,2.237173662844761
15.981505393981934,0.9021558751732064,0.8926874964770951,2.1666723667851833
15.990031957626343,0.9007880841560499,0.8903870496144062,2.0908106030585962
15.998127222061157,0.8992248944221565,0.888121163904533,1.7265084169358598
16.006096839904785,0.8976617046882631,0.8858956391719026,1.041789369482983
16.015084743499756,0.8957077175208964,0.8837150569508998,0.6475295989427372
16.024096965789795,0.8937537303535298,0.881580000135115,-0.13814000257367476
16.032521724700928,0.8919951419028997,0.8794877319346364,-0.8989086653453922
16.04000449180603,0.8904319521690063,0.8774358157083668,-1.4963262759305949
16.048009872436523,0.8884779650016396,0.8754248712277126,-2.1857179460679896
16.056098222732544,0.8867193765510096,0.873460740817194,-3.023550590381022
16.06497550010681,0.8847653893836429,0.8715479884687793,-3.4376720591958216
16.07310152053833,0.8828114022162762,0.8696872231876529,-3.87146174539375
16.082031726837158,0.8806620163321728,0.8678784668099444,-4.182707016266701
16.091026782989502,0.8785126304480694,0.8661186136612666,-4.62120225942261
16.10084867477417,0.875777048413756,0.8644019008357001,-4.685865110662327
16.110997200012207,0.8730414663794427,0.8627229545907085,-4.837675968320147
16.12352705001831,0.8697196881949194,0.8610740315663529,-4.930652309469803
16.132131099700928,0.8671795048773426,0.8594453759850815,-4.651812244093039
16.140388011932373,0.8648347202765025,0.857833594672883,-4.250405161307258
16.150100708007812,0.8620991382421892,0.8562407249029743,-3.83479398270936
16.159785509109497,0.8599497523580858,0.8546652767671011,-3.1715193217224193
16.168951749801636,0.857409569040509,0.8531027368789122,-2.5164609731330088
16.1770761013031,0.8554555818731422,0.8515487995046432,-1.6822734720113504
16.188227653503418,0.8531107972723023,0.8499994366177936,-0.6526763676446238
16.19877052307129,0.8507660126714622,0.8484509788306919,0.5280896552277903
16.20905375480652,0.8486166267873589,0.8469001824695552,1.802887809329234
16.21813941001892,0.8466626396199921,0.845344231171156,2.56807964701649
16.226086139678955,0.8449040511693621,0.8437806734006913,2.992974845893616
16.236008644104004,0.8429500640019953,0.8422103299166096,3.4676871008151826
16.24436068534851,0.841386874268102,0.8406367543013354,3.5505945144595126
16.252525329589844,0.8398236845342087,0.8390597825397265,3.4489812264466293
16.259960889816284,0.838455893517052,0.8374791516010445,3.2658710225052108
16.26808738708496,0.8370881024998954,0.8358975215726714,3.0521192981135896
16.27770495414734,0.835524912766002,0.834313848572095,2.8324884001940527
16.285049438476562,0.8343525204655821,0.8327270998756925,2.6187044182009522
16.294002056121826,0.8329847294484253,0.8311393730636807,2.4159976466963777
16.302419185638428,0.8316169384312686,0.8295490730162993,2.226380051794677
16.309983730316162,0.8304445461308485,0.8279514504431423,2.0502879541688293
16.319085359573364,0.8290767551136919,0.8263455918701234,1.8874051097647344
16.327438831329346,0.8279043628132718,0.8247338961496877,1.7370745240176624
16.335071802139282,0.8269273692295884,0.8231183443204244,1.322465322883168
16.343348503112793,0.8259503756459051,0.8215005849569739,1.16170293161358
16.353102207183838,0.8245825846287484,0.8198786470052047,0.8232452726036629
16.361290454864502,0.8234101923283283,0.8182475415885732,0.4819977493219639
16.369510412216187,0.8226285974613817,0.8166064604837125,0.19890494617644408
16.37708282470703,0.8218470025944351,0.8149614987578485,0.2619770958369968
16.390263557434082,0.8202838128605418,0.8133111187891668,0.42138692671555883
16.400219678878784,0.8193068192768583,0.811640674502267,0.30043462028010326
16.407960891723633,0.8185252244099116,0.8099481128428283,0.3846197880876167
16.42002296447754,0.8173528321094915,0.8082420824500557,0.5142486032608484
16.430975437164307,0.8163758385258082,0.8065166790532514,0.3516714550851402
16.43997359275818,0.815398844942125,0.8047637248559081,0.1216735874034261
16.448649406433105,0.8146172500751782,0.8029866373322654,-0.0877942401485364
16.45813798904419,0.8134448577747583,0.8011885507520816,-0.24979897666204393
16.466294288635254,0.8124678641910749,0.7993689071925101,-0.638780469882362
16.475964546203613,0.8111000731739182,0.797530785289901,-1.2953149890904938
16.487069129943848,0.8093414847232882,0.7956768614581953,-2.1737546038267457
16.497517824172974,0.8077782949893948,0.7938025795153758,-2.9306590772772485
16.50599503517151,0.8060197065387646,0.7919076758936708,-3.745487836029506
16.51508402824402,0.8044565168048715,0.789998972141007,-4.379204896453642
16.52342677116394,0.802893327070978,0.7880787815501893,-4.505608930099406
16.53270673751831,0.8009393399036113,0.786145505182444,-4.94265081492601
16.544431686401367,0.7985945553027713,0.7841976772376053,-5.0
16.552067756652832,0.7970313655688779,0.7822339216033832,-4.687507966528878
16.562103509902954,0.794686580968038,0.7802529330601349,-4.771630676398594
16.573177099227905,0.7921463976504612,0.7782534685758922,-4.634182090953352
16.58285117149353,0.7898016130496212,0.776234338560331,-4.671930954238533
16.593083143234253,0.7870660310153078,0.7741944230989263,-4.426819580861181
16.60105586051941,0.7847212464144676,0.7721365837141954,-4.084076537249857
16.609034538269043,0.782767259247101,0.770067079884946,-3.449969995983669
16.617583751678467,0.7804224746462608,0.7679872922287351,-2.8011250113613624
16.625186443328857,0.7780776900454209,0.7658984245754377,-2.5132396545990288
16.633068323135376,0.7757329054445808,0.7638054539751326,-2.090084280258499
16.641710996627808,0.7733881208437408,0.7617126207786866,-1.678690470019468
16.655357122421265,0.7694801465090074,0.7596195975565805,-1.881181141083613
16.66606330871582,0.7661583683244839,0.7575183143266121,-1.6682184945748428
16.67406177520752,0.7640089824403806,0.7554021074127133,-1.3419241607093493
16.685070991516113,0.7604918055391207,0.7532694884067958,-1.025029857020936
16.69396948814392,0.7579516222215439,0.7511194658814181,-0.7590719224660947
16.70326066017151,0.7552160401872305,0.748951496771726,-0.2749002835894143
16.710970878601074,0.753066654303127,0.746769207317798,0.46688071977412593
16.720093488693237,0.7505264709855504,0.7445755211907774,1.145070979226037
16.73037552833557,0.7479862876679737,0.7423687979255172,1.9362263777704807
16.740883588790894,0.7454461043503969,0.7401515200394448,2.8662406685247817
16.750152111053467,0.7432967184662935,0.7379255139691219,3.6298699193050115
16.7583110332489,0.7411473325821902,0.7356879853178705,4.427313550212361
16.765952825546265,0.7393887441315602,0.7334404947126175,4.754964999366999
16.775801181793213,0.7374347569641935,0.7311883196121074,5.0
16.786065101623535,0.7352853710800901,0.7289313812023499,5.0
16.794960021972656,0.7333313839127235,0.7266650899421088,5.0
16.802947759628296,0.7319635928955668,0.7243854273926545,5.0
16.814400911331177,0.7298142070114633,0.7220890301901923,4.9740045965530815
16.824015617370605,0.7280556185608333,0.7197732222640452,4.834227739159182
16.83297109603882,0.7264924288269399,0.7174403730074398,4.626360123629293
16.843374967575073,0.7247338403763098,0.7150927626345844,4.380545809446778
16.853816747665405,0.7231706506424166,0.7127238678313282,3.8406124686007166
16.865546941757202,0.7210212647583132,0.7103285455901897,3.2624727863065464
16.87497067451477,0.7192626763076831,0.707907227379566,2.4666891685875902
16.886263132095337,0.7171132904235799,0.7054563085902416,1.446384461326773
16.894977569580078,0.7153547019729498,0.7029731215633702,0.5302852440770617
16.905060529708862,0.7132053160888464,0.7004644966904716,-0.46060273671920365
16.91354990005493,0.7114467276382163,0.6979365783932862,-1.2817767501855257
16.920984029769897,0.7098835379043231,0.6953948467761473,-1.876898482610828
16.93016767501831,0.7077341520202196,0.692844299356698,-2.5396738292673913
16.94059991836548,0.7053893674193795,0.6902810290151359,-3.343868597569212
16.95084810256958,0.702849184101803,0.6877064243773033,-3.724638630813936
16.962082386016846,0.7001136020674896,0.6851347243148673,-4.128062289162681
16.97366428375244,0.6971826213164394,0.6825741736388803,-4.412593172238699
16.98231792449951,0.6948378367155994,0.6800197119974293,-4.551828595825594
16.991116046905518,0.6922976533980226,0.6774674870008354,-4.287163848146889
16.999974012374878,0.6897574700804461,0.6749187617709574,-4.167321940880557
17.008991956710815,0.6870218880461326,0.6723749314895159,-3.5147983679597044
17.018735647201538,0.6840909072950825,0.6698374289599355,-3.60066827617353
17.028444051742554,0.6815507239775059,0.6673076726350347,-3.312700864080634
17.037046670913696,0.6788151419431923,0.6647870081820677,-2.919319232777705
17.046963214874268,0.675493363758669,0.6622803811599773,-2.8077432617220337
17.056820154190063,0.672562383007619,0.6597956698060586,-2.4983768689472576
17.06577730178833,0.6692406048230957,0.6573356445734679,-2.1541210525786902
17.074005603790283,0.6665050227887822,0.6549024155482585,-1.838189994292045
17.08426570892334,0.6627924471707854,0.6525012264574417,-1.5693481292507254
17.093936681747437,0.6594706689862622,0.6501361720533473,-1.347916761241247
17.103978633880615,0.6559534920850019,0.64781030716821,-1.1676485320629704
17.11292314529419,0.6528271126172153,0.6455221024877995,-1.020874014747375
17.12360405921936,0.6491145369992186,0.6432624855435872,-0.9005211427646431
17.134929180145264,0.6454019613812219,0.6410197298201352,-0.524698472863877
17.14399766921997,0.6426663793469085,0.638787269067598,0.14431390603834582
17.15391182899475,0.6395399998791217,0.6365629592140583,1.0549276120538438
17.162954092025757,0.636999816561545,0.6343447608975158,1.8576612099122272
17.171019077301025,0.6344596332439683,0.6321307609182313,2.450846094831991
17.18077826499939,0.6319194499263915,0.6299191816031247,3.662556091948824
17.192022800445557,0.6287930704586048,0.62770835434603,4.523217242958832
17.20053505897522,0.6266436845745015,0.6254966898351287,4.776998080236364
17.20830273628235,0.6248850961238713,0.6232826093808453,5.0
17.21693730354309,0.622735710239768,0.6210683478065029,5.0
17.22723388671875,0.620390925638928,0.6188553101043561,5.0
17.234946489334106,0.618632337188298,0.6166443716561937,5.0
17.244030714035034,0.6166783500209313,0.6144438943774746,4.7806079126309715
17.252007484436035,0.6151151602870378,0.6122563287804744,4.5358615244214455
17.260594129562378,0.6133565718364078,0.6100750198904321,3.9989841671294313
17.26898169517517,0.6117933821025145,0.607893654704658,3.6980978853514097
17.27882194519043,0.6098393949351478,0.60570632825165,3.2099535891238626
17.2882878780365,0.6080808064845178,0.6035075876046673,2.9917785451358996
17.29649066925049,0.6067130154673611,0.6012969302852759,2.866085516185244
17.303908348083496,0.605540623166941,0.5990781464477736,2.4836219857043416
17.312953233718872,0.6037820347163111,0.5968543079008725,2.3373813203722498
17.321900844573975,0.6024142436991544,0.5946278517414868,1.9909032085080711
17.330576419830322,0.600851053965261,0.592396042852287,1.6218886416125815
17.339144706726074,0.5994832629481043,0.5901518930102572,1.5723057998865655
17.34801721572876,0.5985062693644211,0.587889556780611,1.06405632463702
17.35739231109619,0.597333877064001,0.5856088602290298,0.7679532774733325
17.36599326133728,0.5959660860468443,0.5833143738958557,0.3111671601060713
17.37534785270691,0.5945982950296876,0.5810053090198009,-0.11430354948824958
17.38290023803711,0.5934259027292675,0.5786810407377363,-0.44747962036292344
17.392931699752808,0.5916673142786375,0.5763457266338575,-0.9583019683379688
17.40290117263794,0.5901041245447443,0.5739980484092355,-1.417770547804044
17.412922143936157,0.5883455360941141,0.5716320434945437,-2.0324292968167077
17.422913074493408,0.5861961502100108,0.5692426233192327,-2.831923326227856
17.436038732528687,0.5834605681756972,0.5668205888636123,-3.7810857301031215
17.44516682624817,0.581311182291594,0.5643533626733445,-4.552727465058317
17.456021785736084,0.5787709989740173,0.5618304925996058,-5.0
17.464404821395874,0.5768170118066506,0.5592484769204121,-5.0
17.471935510635376,0.5750584233560204,0.5566198816724917,-5.0
17.482571840286255,0.5723228413217071,0.5539556467383698,-5.0
17.48995280265808,0.5707596515878138,0.5512603269631388,-4.9633537374169086
17.498934507369995,0.5682194682702371,0.5485481992311033,-4.557537527821829
17.508828163146973,0.5656792849526604,0.5458210656722664,-4.33130158445679
17.517178058624268,0.5633345003518203,0.5430649865486286,-3.8778613373649424
17.527431964874268,0.5600127221672969,0.540273378897049,-3.6669189750508737
17.53603982925415,0.5578633362831935,0.5374460486820158,-3.2540985930956516
17.544371128082275,0.5549323555321435,0.5345883897608317,-3.0916985379489814
17.551939249038696,0.5523921722145668,0.5317105040947858,-2.7276510963784597
17.55993151664734,0.54985198889699,0.5288211398272429,-2.6111487567999725
17.569976329803467,0.5465302107124667,0.5259278027535467,-2.289119239822617
17.57890486717224,0.54340383124468,0.5230315038570065,-2.2106645087493018
17.58838963508606,0.5402774517768932,0.5201276791267953,-2.1990192835360007
17.598540782928467,0.5369556735923698,0.5172123379664726,-1.9086727209190488
17.608296632766724,0.5334384966911098,0.5142819858431626,-1.8368844615830224
17.617655515670776,0.5299213197898497,0.5113335840113161,-1.8270691316382652
17.627642154693604,0.5260133454551164,0.5083645534644652,-1.817149168067353
17.638331651687622,0.5224961685538563,0.505372781490557,-1.5112361558518348
17.64592695236206,0.5197605865195428,0.5023565786104954,-1.1500020204234345
17.65499186515808,0.5162434096182827,0.4993201651272454,-0.8257889448068098
17.66545844078064,0.511944637850076,0.49626711287618847,-0.5651876674790861
17.67531991004944,0.5080366635153426,0.4931949011976511,-0.3678013798828552
17.68599534034729,0.504324087897346,0.4901070530578253,-0.22386009706489085
17.695882558822632,0.5004161135626125,0.48700650533223205,-0.12179062835616822
17.707950592041016,0.4951403482107224,0.4838900879951672,-0.05113559530500275
17.719739198684692,0.490059981575569,0.48074932404365733,0.2726315200070296
17.7293221950531,0.48615200724083557,0.4775712712161015,0.6131133956577672
17.738986015319824,0.4828302290563122,0.47435081953285263,0.8869285070159416
17.74699902534485,0.47970384958852547,0.47109544742652004,1.3526472667084222
17.75696873664856,0.475795875253792,0.467817483080183,1.4994023099437892
17.769699573516846,0.47130170476884864,0.46451543106439697,2.0496514699032033
17.778938055038452,0.4679799265843252,0.4611760268062097,2.8767209370953903
17.78809142112732,0.4646581483998018,0.4578001596407122,3.6012626932048795
17.797035455703735,0.46192256636548845,0.45440083012965304,4.111912440366421
17.80603265762329,0.45899158561443837,0.450983079405544,4.6833609190803465
17.815366744995117,0.45645140229686165,0.447545166532715,5.0
17.824018478393555,0.4541066176960216,0.444085741885938,5.0
17.832040309906006,0.45176183309518164,0.4406038739193607,5.0
17.839932441711426,0.44961244721107824,0.43710518890155664,5.0
17.8479905128479,0.44746306132697483,0.43360081427464237,5.0
17.856385231018066,0.4447274792926615,0.4301002704844515,4.867085525806828
17.866360425949097,0.4416010998248747,0.42660555194060645,4.331669636375492
17.874924421310425,0.439060916507298,0.4231062311675723,3.7163972745928984
17.883920907974243,0.43632533447298466,0.41959978074109955,2.5956393907993847
17.892948150634766,0.43378515115540794,0.41610249758511386,1.4939114941494873
17.90190315246582,0.4310495691210946,0.41262820400271777,0.589712615793573
17.910881757736206,0.4283139870867812,0.4091764594959901,-0.6382374025309094
17.919572591781616,0.42557840505246775,0.4057408742999921,-1.4534275759346396
17.927967071533203,0.4226474243014178,0.40232203263073035,-1.9633818154159108
17.935900926589966,0.42030263970057774,0.3989263947525311,-2.5306365565663613
17.943994283676147,0.4175670576662643,0.3955535774437174,-2.7021576600783384
17.952889919281006,0.41463607691521426,0.3922031968007996,-2.9572759903611363
17.960854530334473,0.4117050961641642,0.3888807299242468,-3.155352833026038
17.96984076499939,0.4081879192629041,0.38558508349166365,-3.2595634825753805
17.98024582862854,0.4042799449281707,0.3823041546487061,-3.274634432736165
17.988776445388794,0.40095816674364737,0.3790279656641742,-3.2188433059705206
17.996881008148193,0.3978317872758606,0.37576501971361215,-3.112208784848354
18.00596570968628,0.3943146103746005,0.3725282494656583,-2.9721167443384466
18.0159912109375,0.39040663603986714,0.3693176111874436,-3.0882418290291844
18.024982929229736,0.38688945913860706,0.36612765803429836,-2.675669440637571
18.034875631332397,0.38278608608713705,0.3629540381050371,-2.4151755460988467
18.044581174850464,0.37907351046914023,0.35979338750327766,-2.2241626599899647
18.053808212280273,0.37516553613440684,0.35664319013987633,-2.0651251550362795
18.065874814987183,0.3702805682159901,0.3535016820704279,-1.9218193468953149
18.07583522796631,0.36617719516452,0.35036279530072517,-1.5117070568334723
18.086098432540894,0.36207382211305,0.3472218549091066,-1.0754639300228104
18.0958993434906,0.3579704490615799,0.3440853154410177,-0.7007873007127922
18.10489797592163,0.3542578734435831,0.34095426475870305,-0.4087141955583358
18.11535096168518,0.3497637029586398,0.3378203501736411,-0.19382874481461734
18.122920513153076,0.346637323490853,0.33469126019671586,0.2337383501839872
18.132977962493896,0.34272934915611963,0.3315833298652748,0.645746326380786
18.141102075576782,0.33921217225485956,0.32850096976935295,0.9667137949293718
18.14996027946472,0.33549959663686285,0.3254478321058999,0.9097434757732461
18.15971350669861,0.3315916223021294,0.322427066900682,1.2830613472638384
18.171669244766235,0.327097451817186,0.31943230292567504,1.4325665247136405
18.180908679962158,0.32338487619918926,0.3164582509425889,1.4644072326703808
18.19087839126587,0.31928150314771914,0.31350949663014205,1.7107757198251705
18.20085334777832,0.31537352881298575,0.31059005090647407,1.6828444710057031
18.20975136756897,0.31205175062846235,0.30769883316735536,2.1037782301835057
18.220902681350708,0.30833917501046565,0.304834944401344,2.564023768930461
18.229523181915283,0.3054081942594156,0.3019977194304682,3.1947511227883187
18.238312482833862,0.3024772135083655,0.2991866625641237,3.446160050726732
18.24592351913452,0.30032782762426213,0.2964054459943726,3.762345188280684
18.258128881454468,0.2964198532895288,0.29366116407095716,4.546241666293584
18.268826246261597,0.29329347382174203,0.2909556026801186,5.0
18.278682947158813,0.2905578917874287,0.28828607709433557,5.0
18.289671182632446,0.2874315123196419,0.2856502285135614,5.0
18.298949241638184,0.2854775251522752,0.28304981705874854,5.0
18.31089425086975,0.2827419431179618,0.28048623336748874,5.0
18.3209867477417,0.2807879559505952,0.2779528999591977,5.0
18.331011533737183,0.2786385700664918,0.27544422526410384,4.791109214837833
18.343451976776123,0.2764891841823884,0.27295570562201,4.4003824275054075
18.35366678237915,0.2745351970150217,0.27048003017369643,3.972537947937303
18.363799333572388,0.2727766085643917,0.2680149026310306,3.566361567211972
18.373894691467285,0.27101802011376164,0.2655622698805016,3.2015394878453227
18.382177114486694,0.26965022909660497,0.2631240017344231,2.3288544953843053
18.390257835388184,0.26828243807944824,0.2607019116144822,1.4305015395299228
18.39888334274292,0.2671100457790282,0.2582977820120344,0.95344290227947
18.40685248374939,0.2659376534786082,0.25591662932278125,0.6912408618697536
18.418417930603027,0.26417906502797817,0.2535629252635528,0.26370778329944755
18.427918195724487,0.2630066727275582,0.2512341689646926,-0.13899509802976034
18.440654277801514,0.26085728684345477,0.24892553695482109,-0.17948280753976634
18.450247526168823,0.2592940971095614,0.24663655165488407,-0.6455674925839874
18.458752393722534,0.25792630609240474,0.24437314985280398,-1.4284298633595096
18.46995997428894,0.255972318925038,0.2421379279432992,-2.147409640132822
18.480489253997803,0.2540183317576713,0.23992773096826037,-3.235520867726248
18.489388465881348,0.2520643445903046,0.23774569188856895,-4.196925038828269
18.499009609222412,0.25030575613967454,0.23560005837587739,-4.884499644764784
18.50931692123413,0.24796097153883453,0.23349525510429697,-5.0
18.520857095718384,0.24542078822125782,0.23143250937871573,-5.0
18.530272722244263,0.24327140233715447,0.2294129776005423,-5.0
18.541067361831665,0.24073121901957772,0.2274377191288966,-5.0
18.550284385681152,0.238191035702001,0.22550769000776777,-5.0
18.56278967857361,0.23506465623421427,0.22362170256945121,-5.0
18.570915460586548,0.2331106690668476,0.2217787776424981,-5.0
18.57994508743286,0.23096128318274423,0.2199821110485741,-4.779962251048832
18.591059684753418,0.2280303024316942,0.21823421048016026,-4.658052580511306
18.6008882522583,0.22529472039738077,0.2165349116630097,-3.9829296383016253
18.6109459400177,0.2225591383630674,0.21488385897585083,-3.762226945331091
18.62086534500122,0.219823556328754,0.2132805430671823,-3.1325576415786776
18.63021445274353,0.21728337301117734,0.21172431516062007,-2.729285924847085
18.637964248657227,0.21513398712707393,0.21021440588072596,-2.166746066538444
18.64595365524292,0.2131799999597072,0.20875154744123026,-1.6338034869221252
18.653895616531372,0.21122601279234052,0.20733767794640134,-0.9160063196501395
18.662110805511475,0.20907662690823717,0.20597400904283059,0.011962998579814754
18.672425746917725,0.2067318423073971,0.20466111839810333,0.8311500229715982
18.681681871414185,0.20458245642329373,0.20339756914281706,1.7257281735160452
18.691580533981323,0.20223767182245372,0.20218028349778255,2.453903679996027
18.700843334197998,0.20047908337182369,0.20100642118437578,3.236735704374778
18.7098331451416,0.19872049492119365,0.1998747194203131,3.849588214432507
18.7214138507843,0.19657110903709027,0.19878394764003984,4.245070285394667
18.73027205467224,0.1950079193031969,0.1977302731016446,4.444476638060502
18.7379310131073,0.1938355270027769,0.19671155679155058,4.213487323093001
18.745841026306152,0.19266313470235683,0.19572840589646492,4.1132750847929636
18.754875898361206,0.19129534368520015,0.19478002765568767,3.748815729760686
18.764667510986328,0.18992755266804345,0.19386453167870404,3.599568651518318
18.77321696281433,0.18855976165088678,0.19298038795268616,3.5047820474501186
18.783341884613037,0.1873873693504668,0.1921264307057987,3.40348378626953
18.79393243789673,0.18601957833331006,0.19130184807601638,3.002455276009134
18.80376124382019,0.18465178731615337,0.19050615677344054,2.821117938861144
18.812933683395386,0.18367479373247003,0.18973915540451128,2.435083478568461
18.823729276657104,0.18250240143205002,0.1890008706355582,2.303300450014622
18.83394980430603,0.18133000913162997,0.1882915041272743,1.6987088331483573
18.84434723854065,0.18015761683120995,0.18761138486230017,1.3123991117310343
18.85318875312805,0.17937602196426328,0.18696092375549894,1.0540262183767224
18.860918283462524,0.17859442709731663,0.18634056508802216,0.5972531590968877
18.868818044662476,0.1780082309471066,0.1857513759910255,0.43225344942170674
18.877877235412598,0.17742203479689655,0.1851948104295408,0.11132930208574254
18.886818885803223,0.1766404399299499,0.18467124417856712,0.07587548187048737
18.897311687469482,0.17585884506300323,0.18418021547508173,0.1381688270465624
18.905572175979614,0.1754680476295299,0.18372126669195876,-0.05759536170803305
18.91581654548645,0.17468645276258318,0.18329391550879917,-0.0225293765057551
18.924272060394287,0.17429565532910984,0.18289763456849964,0.08047174004026289
18.931917428970337,0.17370945917889985,0.18253191520846612,-0.09122626382395323
18.941866159439087,0.1733186617454265,0.18219616094105623,-0.31766004856015423
18.95048999786377,0.17292786431195314,0.1818895219266018,-0.2388460553758636
18.95867681503296,0.1725370668784798,0.18161109348483484,-0.34988914342034017
18.9698543548584,0.17214626944500647,0.18135997763728587,-0.2207309954923271
18.9787278175354,0.17214626944500647,0.1811351477706043,-0.31215768542028766
18.988851308822632,0.17175547201153316,0.18093546547959083,-0.1774573701477815
19.000380277633667,0.17156007329479647,0.180760582919958,-0.2694460903394671
19.007831573486328,0.17116927586132313,0.1806112805142432,-0.13767911035140867
19.02021312713623,0.17097387714458645,0.18048934325370566,-0.2332847314576842
19.027817487716675,0.17077847842784977,0.18039707718078776,-0.3811398453286461
19.037808656692505,0.1705830797111131,0.1803358513136541,-0.5131531460904047
19.047941207885742,0.17038768099437648,0.1803068994947599,-0.6088250181331878
