t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.494613647460938,1.63079768988425,[1.52096316],5.0,0.6,0.0,-0.05423113028398473,-0.85535446151161,0.5895687174586233
15.50342059135437,1.6272805129829897,[1.51629905],5.0,0.6,0.0,-0.05135005135243399,-0.8588508542115517,0.5851449599084052
15.512874841690063,1.6233725386482565,[1.51170077],5.0,0.6,0.0,-0.048265657547134286,-0.8396282811381245,0.5825675942821986
15.520419120788574,1.6202461591804695,[1.50718877],5.0,0.6,0.0,-0.04512264328491877,-0.8180932418395579,0.5775824369258402
15.529312133789062,1.616533583562473,[1.50277969],5.0,0.6,0.0,-0.04201645422589502,-0.8331251315939238,0.5751697059744855
15.53935694694519,1.6124302105110029,[1.49846981],5.0,0.6,0.0,-0.03900810135292268,-0.8643898065375363,0.5744662055401794
15.547346591949463,1.6091084323264795,[1.49424956],5.0,0.6,0.0,-0.036134741561418646,-0.8405732518604502,0.571466547313602
15.558698654174805,1.604614261841536,[1.49011588],5.0,0.6,0.0,-0.0334171710038028,-0.8665706820703254,0.5726583241581136
15.566334962844849,1.6014878823737493,[1.4860655],5.0,0.6,0.0,-0.030865096933387015,-0.8422719829964267,0.5696358768002872
15.574341058731079,1.5981661041892261,[1.48210555],5.0,0.6,0.0,-0.028480825642051313,-0.8161008984973588,0.5676086481446146
15.583860874176025,1.5940627311377558,[1.47824638],5.0,0.6,0.0,-0.30230018816187165,-0.8295436958603105,0.5683112441859928
15.592063903808594,1.5905455542364957,[1.47448453],5.0,0.6,0.0,-0.3333654799535495,-0.8408951985985054,0.5675250613935847
15.603177070617676,1.5860513837515526,[1.47081016],5.0,0.6,0.0,-0.27636116977091074,-0.8440742665223891,0.5701641379473137
15.612294435501099,1.5825342068502923,[1.46721335],5.0,0.6,0.0,-0.19851293264993908,-0.8498099192154349,0.569934293683942
15.622910737991333,1.5780400363653488,[1.46368426],5.0,0.6,0.0,-0.402400320594766,-0.8490377328816813,0.5730144569281381
15.635319232940674,1.5725688722967222,[1.46020751],5.0,0.6,0.0,-0.3774008125753528,-0.8620101077618791,0.5799510998550967
15.64416217803955,1.568465499245252,[1.45676332],5.0,0.6,0.0,-0.27892082082825853,-0.8559342638909501,0.58239932725273
15.65507197380066,1.564166727477045,[1.45333991],5.0,0.6,0.0,-0.17214426190291954,-0.8492529174813969,0.58571100131957
15.665400981903076,1.5600633544255753,[1.44993261],5.0,0.6,0.0,-0.08091802339910532,-0.8440097340786277,0.5884063600560543
15.674670457839966,1.5563507788075785,[1.44653721],5.0,0.6,0.0,-0.011060957105920866,-0.8411201273138778,0.5896533341420693
15.683354616165161,1.5528336019063185,[1.44315573],5.0,0.6,0.0,0.038775124624943584,-0.8128315135013285,0.5901879275462292
15.693365812301636,1.5485348301381114,[1.43978955],5.0,0.6,0.0,0.07223029230236064,-0.8399591474339662,0.5939353276281142
15.702594518661499,1.5444314570866415,[1.43643373],5.0,0.6,0.0,0.09318756028821681,-0.8102923536108539,0.5970267618055329
15.710306167602539,1.5413050776188546,[1.43309535],5.0,0.6,0.0,0.10502037293272899,-0.784459391390385,0.596139553610813
15.719384670257568,1.5373971032841214,[1.42978562],5.0,0.6,0.0,0.11040663207956847,-0.7993967027009623,0.5986538354364517
15.72929334640503,1.533489128949388,[1.42650157],5.0,0.6,0.0,0.1113688321773397,-0.8082353560169139,0.6013314330778183
15.738921642303467,1.5295811546146547,[1.42322792],5.0,0.6,0.0,0.10938724125661295,-0.8330639900392958,0.6041120604162029
15.746402025222778,1.526454775146868,[1.41995115],5.0,0.6,0.0,0.10552160500781857,-0.8113326272269197,0.6034481778803642
15.757991552352905,1.5211790097949778,[1.41666541],5.0,0.6,0.0,0.10051751779052023,-0.8258546913256236,0.6125131153386372
15.766412019729614,1.517661832893718,[1.4133655],5.0,0.6,0.0,0.09489141571916737,-0.8039603144190282,0.61353954259008
15.776392221450806,1.5137538585589845,[1.41005318],5.0,0.6,0.0,0.08899528726974261,-0.8066085123248419,0.6163890421783188
15.785358905792236,1.5102366816577244,[1.40672989],5.0,0.6,0.0,0.08306453128468592,-0.8093558447271586,0.6173288036553579
15.794281959533691,1.5065241060397276,[1.40339074],5.0,0.6,0.0,0.0772526944950035,-0.8098712156169514,0.6191543784203762
15.803611993789673,1.5026161317049942,[1.40003181],5.0,0.6,0.0,0.07165636634224462,-0.8086601841527339,0.6218773482660511
15.812845230102539,1.4989035560869972,[1.39665001],5.0,0.6,0.0,0.06633285792349906,-0.8080312880488613,0.6235407529564282
15.823057651519775,1.494995581752264,[1.39324923],5.0,0.6,0.0,0.06131266976363542,-0.781403667371276,0.62612445620659
15.833400249481201,1.4905014112673207,[1.38983919],5.0,0.6,0.0,0.05660823444034222,-0.7856395235612555,0.6317835001959755
15.842397212982178,1.486593436932587,[1.38642191],5.0,0.6,0.0,0.05222001542850968,-0.7892863618051055,0.634407081923545
15.85273027420044,1.4820992664476438,[1.38298669],5.0,0.6,0.0,0.04814073949609349,-0.8010962636359392,0.640201745163369
15.860262393951416,1.478972886979857,[1.37953089],5.0,0.6,0.0,0.04435831678847199,-0.8028449854020064,0.638379875313067
15.869279384613037,1.4750649126451236,[1.37607126],5.0,0.6,0.0,0.04085784133226075,-0.7994959965719651,0.6408644192556169
15.87830901145935,1.4713523370271269,[1.37261585],5.0,0.6,0.0,0.0376229491315801,-0.796936360870985,0.6423044769386081
15.887872457504272,1.4674443626923934,[1.36915912],5.0,0.6,0.0,0.034636728867810565,-0.7934364982084736,0.6448576245782086
15.896317720413208,1.4637317870743967,[1.36569676],5.0,0.6,0.0,0.031882322071472194,-0.7909279970352364,0.6462879518482754
15.90584921836853,1.4600192114564001,[1.36222561],5.0,0.6,0.0,0.3053816683166965,-0.7886254966663252,0.6476090581331554
15.913262844085693,1.456697433271877,[1.3587495],5.0,0.6,0.0,0.3361669075562678,-0.7652828193620055,0.6467048138569658
15.9212965965271,1.4533756550873536,[1.35527812],5.0,0.6,0.0,0.27891500599380514,-0.7725176023222179,0.6458725072622051
15.929271459579468,1.4502492756195666,[1.35181981],5.0,0.6,0.0,-0.07519233336068668,-0.7472986860416531,0.6440346629664954
15.937293767929077,1.4469274974350432,[1.34838163],5.0,0.6,0.0,-0.18066606152775716,-0.7614620011358296,0.6433555798559102
15.946280241012573,1.443410320533783,[1.34496351],5.0,0.6,0.0,0.09216659387625836,-0.7696362067446212,0.6439342329352509
15.955731391906738,1.4393069474823132,[1.34155928],5.0,0.6,0.0,0.1578313414581957,-0.7716228570885577,0.6479254988808714
15.963267803192139,1.4359851692977899,[1.33816353],5.0,0.6,0.0,0.14241774458328416,-0.7756392400996102,0.647501466353306
15.971297264099121,1.4324679923965296,[1.33477736],5.0,0.6,0.0,0.10211649126456766,-0.7483541510639965,0.6482664532900728
15.979297876358032,1.4293416129287426,[1.33141336],5.0,0.6,0.0,0.06023325280633735,-0.7251547094375521,0.6468994671195629
15.99040699005127,1.4248474424437991,[1.32807557],5.0,0.6,0.0,0.0250756314065179,-0.7722676346502367,0.6536678293026669
15.999298095703125,1.4211348668258026,[1.32475476],5.0,0.6,0.0,-0.0015373008113623767,-0.7450571002516676,0.6560116047973161
16.008128881454468,1.4174222912078058,[1.32144863],5.0,0.6,0.0,-0.020323938381564613,-0.7559048450025244,0.6584699092295746
16.020286321640015,1.4123419245726525,[1.3181546],5.0,0.6,0.0,-0.03277716067623407,-0.7555421845631942,0.669609719512898
16.03171944618225,1.4078477540877092,[1.31485753],5.0,0.6,0.0,-0.04043158508815327,-0.7701156451079294,0.6773831723786613
16.040271282196045,1.404330577186449,[1.31153805],5.0,0.6,0.0,-0.04460127692247773,-0.7682588030115383,0.6786906902922941
16.048295736312866,1.4010087990019255,[1.30819234],5.0,0.6,0.0,-0.046321428095165325,-0.7485947115739717,0.6785318801015279
16.057262897491455,1.3969054259504556,[1.30482996],5.0,0.6,0.0,-0.046370141314916534,-0.7507354478680723,0.6834914546852676
16.068287134170532,1.392411255465512,[1.30145285],5.0,0.6,0.0,-0.04531495430628381,-0.7488581284511631,0.6911505044916666
16.076904773712158,1.3890894772809885,[1.29805661],5.0,0.6,0.0,0.23247734217462682,-0.7514855396707762,0.6905944166554572
16.085352182388306,1.385376901662992,[1.29464415],5.0,0.6,0.0,0.2677703637894459,-0.726081571143071,0.6926725233468334
16.094341278076172,1.3816643260449955,[1.29122465],5.0,0.6,0.0,0.21505970042511457,-0.7345516825427157,0.6947489814541552
16.10392928123474,1.3775609529935253,[1.28780003],5.0,0.6,0.0,0.1414461601316017,-0.7368577858390803,0.699592164257623
16.1119544506073,1.3740437760922652,[1.28436623],5.0,0.6,0.0,0.07339111220104733,-0.7395200274452103,0.7002012118915191
16.120375871658325,1.3703312004742685,[1.28092645],5.0,0.6,0.0,0.0191756645718349,-0.7121886569015132,0.7021706606993361
16.129291772842407,1.366423226139535,[1.27748994],5.0,0.6,0.0,-0.020512604685740284,-0.7204482213317529,0.7055990089461708
16.140203714370728,1.3621244543713285,[1.27405295],5.0,0.6,0.0,-0.3237745597711499,-0.741748488141466,0.7118903962611982
16.150306463241577,1.3580210813198583,[1.27060105],5.0,0.6,0.0,-0.37436381583093414,-0.7360863014548057,0.7167667610117231
16.159005880355835,1.354699303135335,[1.26712895],5.0,0.6,0.0,-0.05344977868438708,-0.734106964407907,0.7157309863304526
16.166293621063232,1.351572923667548,[1.26364479],5.0,0.6,0.0,0.05071768948214761,-0.7083078016983292,0.7130389065400873
16.17429804801941,1.3480557467662881,[1.26016745],5.0,0.6,0.0,0.06469233121180433,-0.6793404148494862,0.7133363973032001
16.183823347091675,1.3441477724315547,[1.25671345],5.0,0.6,0.0,-0.2298449667531199,-0.6905265163277643,0.7167233475258102
16.192370176315308,1.3406305955302946,[1.25328609],5.0,0.6,0.0,-0.2889645234066597,-0.6974941579435522,0.7173821850277307
16.200292348861694,1.337504216062508,[1.24988844],5.0,0.6,0.0,0.018459082365815227,-0.6691000387912964,0.7153897325523659
16.209269285202026,1.3335962417277742,[1.24652864],5.0,0.6,0.0,0.10923923267567373,-0.6792787175650665,0.7195458934143362
16.21828556060791,1.3298836661097777,[1.2432086],5.0,0.6,0.0,0.11170109097549856,-0.6847711392753809,0.7225607561550234
16.22826910018921,1.325584894341571,[1.23992494],5.0,0.6,0.0,0.0839162930794932,-0.6835845646833575,0.7304898543926149
16.238187551498413,1.321286122573364,[1.23667502],5.0,0.6,0.0,0.05066418797165424,-0.6800379755282804,0.7388748136674389
16.246296167373657,1.3177689456721042,[1.2334616],5.0,0.6,0.0,0.02136153965648114,-0.6462453729040885,0.7413403365258137
16.257874965667725,1.3128839777536871,[1.230287],5.0,0.6,0.0,-0.0013582188674418523,-0.678217983981404,0.7555206412907673
16.26529550552368,1.3099529970026373,[1.22714822],5.0,0.6,0.0,-0.017625234132607623,-0.6456517338548828,0.7537699558183066
16.274760484695435,1.3062404213846404,[1.22404255],5.0,0.6,0.0,-0.3045505900372471,-0.6784881850193842,0.7588349534111651
16.28284740447998,1.3027232444833805,[1.22096756],5.0,0.6,0.0,-0.06838078756801255,-0.6420877586042831,0.7626818974193672
16.291603803634644,1.2990106688653837,[1.21792568],5.0,0.6,0.0,0.01613560320050128,-0.6441340103550001,0.7684861706589571
16.30027174949646,1.2954934919641234,[1.21491876],5.0,0.6,0.0,0.03556785391700609,-0.6450625298363079,0.7729515796703101
16.310792684555054,1.2911947201959169,[1.21194353],5.0,0.6,0.0,0.02992406965362732,-0.6404307664264206,0.7847474769908767
16.318286418914795,1.2878729420113935,[1.2090016],5.0,0.6,0.0,0.016919032300934417,-0.6061152071259774,0.788189065585382
16.328280448913574,1.2835741702431867,[1.20609867],5.0,0.6,0.0,0.0038116001628295745,-0.6098413108117748,0.801046450095785
16.3398859500885,1.2786892023247702,[1.20323026],5.0,0.6,0.0,-0.006884130191782075,-0.6366234605128546,0.8201996454058136
16.350616455078125,1.27399963312309,[1.20038333],5.0,0.6,0.0,-0.014688494242537858,-0.6232177867093387,0.8382829467059549
16.35928964614868,1.2704824562218298,[1.19755569],5.0,0.6,0.0,-0.019902747242844736,-0.584905704412523,0.8451889026765492
16.36929988861084,1.26637908317036,[1.19474988],5.0,0.6,0.0,-0.023053443447971243,-0.6150506698236355,0.8583842523790464
16.37834668159485,1.262666507552363,[1.19196341],5.0,0.6,0.0,-0.024664400764703352,-0.5755152108612023,0.8679578897769089
16.387742280960083,1.2585631345008927,[1.1891984],5.0,0.6,0.0,-0.02517750746002688,-0.574667442917918,0.8820153908005021
16.398292303085327,1.2542643627326862,[1.18645644],5.0,0.6,0.0,-0.024937485893518484,-0.5711339474913186,0.8986848179134983
16.409273386001587,1.2499655909644793,[1.18373414],5.0,0.6,0.0,-0.024201311293707846,-0.5661721463672327,0.9158951235941492
16.41780400276184,1.2464484140632193,[1.18103282],5.0,0.6,0.0,-0.023154832855593416,-0.5303025885527292,0.9249256936679582
16.42826247215271,1.2423450410117491,[1.17835777],5.0,0.6,0.0,-0.021929409490579733,-0.5349286394031543,0.9409273979921795
16.437886714935303,1.2382416679602795,[1.17570437],5.0,0.6,0.0,-0.020616043384503516,-0.5661079171956924,0.9574061875316363
16.448317050933838,1.233747497475336,[1.17305973],5.0,0.6,0.0,-0.01927650675533564,-0.553265263719493,0.9787380828028703
16.458269596099854,1.2292533269903925,[1.1704173],5.0,0.6,0.0,-0.017951737096210098,-0.5411770533344508,1.000405669631566
16.471566200256348,1.2237821629217658,[1.16777139],5.0,0.6,0.0,-0.01666800779156082,-0.5519523095560805,1.0339561216978748
16.479590892791748,1.2204603847372424,[1.16511705],5.0,0.6,0.0,-0.015441385955444187,-0.5125833248107406,1.0419522662497294
16.488664388656616,1.2167478091192456,[1.16245866],5.0,0.6,0.0,-0.014280914241515305,-0.5103617610038209,1.0546251948895713
16.496905088424683,1.2134260309347222,[1.15979949],5.0,0.6,0.0,-0.013190861521719135,-0.5103671610163653,1.062614063573721
16.5052752494812,1.2095180565999888,[1.15714201],5.0,0.6,0.0,-0.012172303396564329,-0.47301916399679084,1.0777290650146276
16.513336420059204,1.2061962784154654,[1.15449246],5.0,0.6,0.0,-0.011224224933901347,-0.48327977052741883,1.08587013819924
16.522709131240845,1.202288304080732,[1.15185095],5.0,0.6,0.0,-0.01034428513120992,-0.4872093174303872,1.1012253757420487
16.533279180526733,1.1981849310292618,[1.14921237],5.0,0.6,0.0,-0.009529343118009487,-0.4874977969789308,1.118992310486249
16.544127225875854,1.1934953618275819,[1.14656699],5.0,0.6,0.0,-0.008775817258107135,-0.5112337544990649,1.143743791412066
16.55374050140381,1.1895873874928484,[1.14390129],5.0,0.6,0.0,-0.2841182871845107,-0.5015991261328074,1.1586683357410323
16.561296224594116,1.1866564067417984,[1.14121349],5.0,0.6,0.0,-0.3166008193432042,-0.4675298279514251,1.1615799511298983
16.569260835647583,1.183334628557275,[1.13851192],5.0,0.6,0.0,-0.2609115605985015,-0.4726014824998596,1.1690538320329156
16.5772602558136,1.1802082490894885,[1.13580356],5.0,0.6,0.0,-0.18428100561711336,-0.4413757916166126,1.174089265549327
16.585281133651733,1.1764956734714915,[1.13309932],5.0,0.6,0.0,-0.11325578662662748,-0.41310034741590773,1.1861475596659161
16.59432888031006,1.172587699136758,[1.13040818],5.0,0.6,0.0,-0.33220956767252824,-0.4318134507980516,1.200514940927925
16.602381944656372,1.1688751235187615,[1.12772722],5.0,0.6,0.0,-0.32291049384074744,-0.4433261537762676,1.2126684511928438
16.61027455329895,1.1657487440509746,[1.12505367],5.0,0.6,0.0,-0.23800589884021256,-0.41474153071522224,1.2180065597852687
16.621267557144165,1.1612545735660311,[1.12239009],5.0,0.6,0.0,0.13400623139132853,-0.4261523925931245,1.2392584915063771
16.629287242889404,1.1581281940982444,[1.11973322],5.0,0.6,0.0,-0.025900110910861376,-0.43732287270937265,1.2446540822242613
16.638267517089844,1.1542202197635112,[1.11707489],5.0,0.6,0.0,-0.050352835321853265,-0.4401341667262753,1.2588450810381469
16.649336338043213,1.1497260492785677,[1.11440288],5.0,0.6,0.0,-0.02593924310991859,-0.4631466918276377,1.2791544677210744
16.65832018852234,1.1458180749438343,[1.11170694],5.0,0.6,0.0,0.28592035113036296,-0.4262912717964277,1.2923194329304328
16.66799807548523,1.1417147018923641,[1.10898922],5.0,0.6,0.0,0.3516148312257713,-0.4245588025619882,1.3071017995618726
16.67726469039917,1.1380021262743676,[1.10625197],5.0,0.6,0.0,0.045304455695070495,-0.4227638222778651,1.317408504220614
16.687588453292847,1.1337033545061608,[1.10349252],5.0,0.6,0.0,-0.04709780578604211,-0.4165645051877429,1.333150542334705
16.69660782814026,1.1301861776049007,[1.1007093],5.0,0.6,0.0,-0.05250005119236658,-0.413144790091133,1.3404820798345798
16.70525550842285,1.1264736019869042,[1.09790682],5.0,0.6,0.0,-0.028231864181122657,-0.3762434373023757,1.3494102918168276
16.71324634552002,1.1231518238023808,[1.09509453],5.0,0.6,0.0,0.0013180289066521012,-0.3826626386598469,1.354326054096535
16.723382711410522,1.1188530520341737,[1.09227606],5.0,0.6,0.0,0.026938335317486004,-0.38070810446364783,1.368256691606865
16.73615288734436,1.1135772866822837,[1.08944532],5.0,0.6,0.0,0.04610219657649675,-0.3981462952040986,1.3900549106927627
16.746283292770386,1.109278514914077,[1.08659303],5.0,0.6,0.0,0.05899272249847712,-0.3849847751124247,1.4021909127287961
16.7556893825531,1.105175141862607,[1.08372149],5.0,0.6,0.0,0.06670612184676573,-0.34408918235511415,1.4120545979061494
16.764125108718872,1.1020487623948203,[1.08084269],5.0,0.6,0.0,0.0704864671000195,-0.3473358092108441,1.4139827544724128
16.774238348007202,1.09794538934335,[1.07796237],5.0,0.6,0.0,0.07143626573130027,-0.34410592347036867,1.42323792690095
16.78254508972168,1.0948190098755635,[1.07508103],5.0,0.6,0.0,0.07043693142167681,-0.34438808346806143,1.4250369586538647
16.791839122772217,1.09091103554083,[1.07219929],5.0,0.6,0.0,0.06815460664678386,-0.34019015860266877,1.4323662170707578
16.8012375831604,1.08680766248936,[1.06932242],5.0,0.6,0.0,0.06507494536960237,-0.30145128225127893,1.4406820110338365
16.810253858566284,1.0827042894378898,[1.06645942],5.0,0.6,0.0,0.06154277803680992,-0.305993011713782,1.4485866419413975
16.81826162338257,1.0793825112533664,[1.06361312],5.0,0.6,0.0,0.0577975022109962,-0.31120656474265035,1.4514793104820263
16.827685594558716,1.0756699356353696,[1.06078106],5.0,0.6,0.0,0.33003999750948876,-0.3122621787823137,1.4565516876605107
16.83574652671814,1.0723481574508462,[1.05796089],5.0,0.6,0.0,0.35942564135439403,-0.3136526823184026,1.4593503482152697
16.843233823776245,1.0690263792663228,[1.05515496],5.0,0.6,0.0,0.024676639325816402,-0.27971563374446484,1.462247343996303
16.85358428955078,1.064923006214853,[1.05236491],5.0,0.6,0.0,-0.08797916828176301,-0.3182550455297532,1.4689453333128333
16.86301589012146,1.0608196331633828,[1.04958713],5.0,0.6,0.0,-0.10666061382103306,-0.27889235191298856,1.4750734390535403
16.872132301330566,1.0569116588286493,[1.04682293],5.0,0.6,0.0,0.1857854469228259,-0.28291800747912516,1.479823600382336
16.880249738693237,1.0533944819273893,[1.04407778],5.0,0.6,0.0,0.24458202810663887,-0.2502615853931207,1.4827451006522685
16.890385150909424,1.0494865075926558,[1.04135604],5.0,0.6,0.0,-0.062001217568753486,-0.26048375829445736,1.4868632643621749
16.8987820148468,1.0459693306913957,[1.03865638],5.0,0.6,0.0,-0.15120357652501393,-0.26731398570493015,1.489344121204834
16.909335374832153,1.0418659576399256,[1.03596801],5.0,0.6,0.0,0.1243919608410555,-0.2967019398461459,1.4930554700923468
16.919248342514038,1.0377625845884557,[1.03328181],5.0,0.6,0.0,0.18755820551453617,-0.2554593850689262,1.4959663999140727
16.929278135299683,1.033463812820249,[1.03059955],5.0,0.6,0.0,0.16806993298689082,-0.25289941252794956,1.4983395199804186
16.937724590301514,1.0299466359189888,[1.02792285],5.0,0.6,0.0,0.12365283850488282,-0.2524484869406639,1.499169813437423
16.94800567626953,1.0258432628675187,[1.02524846],5.0,0.6,0.0,0.07816407724306298,-0.24789374081583643,1.4999246964724602
16.957286834716797,1.0219352885327855,[1.02257364],5.0,0.6,0.0,0.04003513499092952,-0.24346579392016232,1.4999173106093344
16.970021724700928,1.0166595231808953,[1.01989145],5.0,0.6,0.0,0.011040131868042487,-0.25876033869845105,1.4979130248189594
16.979303121566772,1.0125561501294251,[1.01719599],5.0,0.6,0.0,-0.00963717384438181,-0.2169852855737048,1.4957035568983743
16.990899562835693,1.0078665809277452,[1.01448682],5.0,0.6,0.0,0.2524465128596458,-0.23957506550279214,1.4912253560935023
17.000372648239136,1.0039586065930115,[1.01176333],5.0,0.6,0.0,0.27671562081488355,-0.19998063876815417,1.4878341603187475
17.009233951568604,1.0000506322582783,[1.00902957],5.0,0.6,0.0,-0.05956164322689253,-0.20041607273957718,1.4840023872031616
17.01927876472473,0.9959472592068082,[1.00628847],5.0,0.6,0.0,-0.1712890594863738,-0.1992818464400323,1.4788171523535139
17.03084421157837,0.9912576900051281,[1.00353208],5.0,0.6,0.0,-0.187427746956775,-0.22139526581600658,1.4702911455792653
17.038273334503174,0.9881313105373414,[1.00075837],5.0,0.6,0.0,-0.1674713801742981,-0.21985817817959422,1.4685936617325308
17.04623055458069,0.9850049310695548,[0.99798054],5.0,0.6,0.0,-0.1376744590489435,-0.21469353132703478,1.4668732150613177
17.055232763290405,0.981292355451558,[0.99520431],5.0,0.6,0.0,-0.10871820093042237,-0.2080261535251436,1.4620223230641416
17.064247608184814,0.9777751785502978,[0.99242387],5.0,0.6,0.0,-0.08422970693148885,-0.20338352955662536,1.457985784622264
17.074233055114746,0.9734764067820911,[0.98963401],5.0,0.6,0.0,0.2112164693231077,-0.19568258494974727,1.4490928833287136
17.08362364768982,0.9697638311640945,[0.98683011],5.0,0.6,0.0,0.25920328846498397,-0.19135503060846,1.4433625597668855
17.09205460548401,0.9662466542628344,[0.98400815],5.0,0.6,0.0,0.215280259518138,-0.18838478048095694,1.4388205891342511
17.103248119354248,0.9613616863444175,[0.98116465],5.0,0.6,0.0,0.14752427187231656,-0.1789429218599561,1.424549211068778
17.11224603652954,0.9578445094431576,[0.97829668],5.0,0.6,0.0,0.08319741791570008,-0.17641621042023212,1.4197403627682417
17.121585845947266,0.9541319338251608,[0.9754018],5.0,0.6,0.0,0.031198478243722905,-0.17321944842550316,1.413490535662932
17.131805181503296,0.9494423646234808,[0.97247804],5.0,0.6,0.0,-0.007325456229749595,-0.1653270023773157,1.3993090649973625
17.13923144340515,0.9463159851556939,[0.96952386],5.0,0.6,0.0,-0.31014134568337964,-0.16507006476954206,1.3978064136579194
17.14833116531372,0.9424080108209606,[0.9665437],5.0,0.6,0.0,-0.3607641698175138,-0.13090391511547494,1.3899275974297038
17.156298398971558,0.9392816313531739,[0.96355263],5.0,0.6,0.0,-0.3162333202954314,-0.10371819818467017,1.3887849332338962
17.1657075881958,0.9355690557351771,[0.96055797],5.0,0.6,0.0,0.03030931025693881,-0.15216594907117809,1.382594007993431
17.173255920410156,0.9322472775506537,[0.95755498],5.0,0.6,0.0,0.1318545630943483,-0.12167869109890138,1.379755996556208
17.183692693710327,0.9279485057824469,[0.95454529],5.0,0.6,0.0,-0.14240355216731607,-0.12662980576190133,1.3680593344227472
17.192809343338013,0.9240405314477135,[0.95153044],5.0,0.6,0.0,-0.2078141077525983,-0.12969699288925576,1.3596960248554912
17.201326847076416,0.9205233545464535,[0.94851182],5.0,0.6,0.0,0.08498438541098896,-0.09862653108298762,1.3549800959835427
17.210219621658325,0.9168107789284567,[0.94549618],5.0,0.6,0.0,0.1604363062669457,-0.10999698925251378,1.3482388099134957
17.221546173095703,0.91192581101004,[0.94247835],5.0,0.6,0.0,-0.12639682947673614,-0.1362741372243238,1.3296877651594003
17.2292001247406,0.90899483025899,[0.93944861],5.0,0.6,0.0,-0.19783233602180136,-0.10720784951513954,1.3306709035134996
17.242986917495728,0.9031328687568898,[0.93639936],5.0,0.6,0.0,0.09207528798973826,-0.13789802557107422,1.3014443677873904
17.251798152923584,0.8996156918556298,[0.93332474],5.0,0.6,0.0,0.16610968834362555,-0.1360612892890891,1.2966930854667627
17.260202884674072,0.8960985149543697,[0.93024173],5.0,0.6,0.0,0.15457305835243335,-0.10985901323247228,1.2920155085347715
17.269239902496338,0.8923859393363729,[0.92717045],5.0,0.6,0.0,-0.16021872009051022,-0.10485161328996206,1.285043053262057
17.278196811676025,0.8886733637183762,[0.92411209],5.0,0.6,0.0,-0.23488723411094586,-0.09998464966173531,1.2778407261043232
17.28722906112671,0.8845699906669061,[0.9210626],5.0,0.6,0.0,0.060807967164559884,-0.09327302603028835,1.2661742165109993
17.299416542053223,0.8790988265982794,[0.91801369],5.0,0.6,0.0,0.14281014123836155,-0.10069026711243681,1.2386775002191064
17.30786895751953,0.875777048413756,[0.91495361],5.0,0.6,0.0,0.1387090257843918,-0.09312022086656903,1.2356652960412366
17.317206144332886,0.8720644727957593,[0.91187795],5.0,0.6,0.0,0.1059973547292046,-0.0845199238688809,1.228305974021169
17.3282253742218,0.8677657010275525,[0.90878843],5.0,0.6,0.0,0.06901633401424706,-0.07425890344963995,1.2142102477507697
17.339226484298706,0.8630761318258724,[0.90568171],5.0,0.6,0.0,0.03685878063646784,-0.0832894316979699,1.1955526983709328
17.350907564163208,0.857995765190719,[0.90255009],5.0,0.6,0.0,0.011922013515410473,-0.06714038909035448,1.172322071425151
17.358217239379883,0.855064784439669,[0.89939749],5.0,0.6,0.0,-0.006094738840149799,-0.03624516765925678,1.1749762198565297
17.369263648986816,0.8505706139547256,[0.89623752],5.0,0.6,0.0,-0.01838692662758513,-0.03297336194669974,1.158959180016488
17.378237009048462,0.8468580383367289,[0.89307659],5.0,0.6,0.0,-0.026279645825023748,-0.032983888303310005,1.152312417406973
17.38828682899475,0.8429500640019953,[0.88991485],5.0,0.6,0.0,-0.030940763738976546,-0.03146857147851124,1.143303034869628
17.39722442626953,0.8394328871007354,[0.88675224],5.0,0.6,0.0,-0.033304404471161446,-0.03155669656434675,1.1390161200832407
17.407946348190308,0.8347433178990552,[0.88358845],5.0,0.6,0.0,0.24195884672060847,-0.025862115254544123,1.1204938565761007
17.418224811553955,0.8306399448475852,[0.88042289],5.0,0.6,0.0,0.5514144332248847,-0.023038254806413694,1.1089373438690675
17.4261953830719,0.8273181666630619,[0.87726008],5.0,0.6,0.0,0.5304280573865372,0.00813422109811019,1.1070258653816984
17.437436819076538,0.8228239961781183,[0.87410355],5.0,0.6,0.0,0.676700004073279,-0.025777002167634535,1.0906714704641565
17.448336362838745,0.8185252244099116,[0.8709455],5.0,0.6,0.0,0.8409170606935827,-0.019190563013564185,1.0766676985366264
17.45922327041626,0.814812648791915,[0.86777941],5.0,0.6,0.0,0.9696201972264221,-0.015373952648644388,1.0698842080059074
17.468295097351074,0.8112954718906548,[0.86460534],5.0,0.6,0.0,1.0507988131831454,-0.012608440180300277,1.0656162926797366
17.476233959197998,0.8083644911396048,[0.86142374],5.0,0.6,0.0,1.0886410107243405,-0.012686552343139675,1.068584194306783
17.4852294921875,0.8052381116718181,[0.85824061],5.0,0.6,0.0,1.0922751718742163,0.0183608197964563,1.0692642779304051
17.49428367614746,0.8017209347705582,[0.85506143],5.0,0.6,0.0,1.0710965526251806,-0.01585030347687278,1.0652143153078073
17.503206729888916,0.7987899540195079,[0.85188597],5.0,0.6,0.0,1.3091373567920863,0.014387826598162472,1.06774716060405
17.51220703125,0.7954681758349845,[0.84871929],5.0,0.6,0.0,1.2936710545471808,0.009091583678533575,1.0659030846281439
17.52155327796936,0.7921463976504612,[0.84556584],5.0,0.6,0.0,1.1839900088094926,0.005814257731126841,1.0640717867977363
