t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.1107563972473145,0.027746617776607176,[0.02847843],5.0,0.5,0.0,0.0848868493124292,-0.0011355158895894409,1.4998875312373539
4.1204845905303955,0.027551219059870506,[0.02841052],5.0,0.5,0.0,0.43603409232880325,-0.000724741910391175,1.4997108199307756
4.129868507385254,0.027746617776607176,[0.028343],5.0,0.5,0.0,0.5166036304524154,-0.00212827057282313,1.4997302424018597
4.13747501373291,0.027746617776607176,[0.02827595],5.0,0.5,0.0,0.7645780514703231,-0.0017136402971753208,1.4995089920265563
4.146183967590332,0.027746617776607176,[0.02820954],5.0,0.5,0.0,1.0101667681691482,-0.002547026389100146,1.499198105395625
4.154834032058716,0.027746617776607176,[0.02814381],5.0,0.5,0.0,0.9201650710077413,-0.0031981913034991997,1.4993385582988412
4.163997173309326,0.027551219059870506,[0.0280787],5.0,0.5,0.0,1.0041999618705948,-0.002894856803199642,1.4991942514558427
4.173023223876953,0.027746617776607176,[0.02801412],5.0,0.5,0.0,1.1162576052708706,-0.0045117932626623815,1.4990590020628667
4.181901454925537,0.027746617776607176,[0.02795002],5.0,0.5,0.0,0.9266141718002125,-0.004983269527661782,1.4993529810823394
4.192785978317261,0.027746617776607176,[0.02788635],5.0,0.5,0.0,0.6647358738749358,-0.0054144843876853,1.4996672721562396
4.20397424697876,0.027551219059870506,[0.02782296],5.0,0.5,0.0,0.42137799571457657,-0.005675818626648848,1.4998530741366394
4.213051795959473,0.027746617776607176,[0.02775963],5.0,0.5,0.0,0.22516515362041262,-0.006672955459568138,1.4999622269497372
4.2235095500946045,0.027746617776607176,[0.02769629],5.0,0.5,0.0,0.07871147129401097,-0.0068037080136378525,1.4999948815540123
4.232256174087524,0.027746617776607176,[0.02763298],5.0,0.5,0.0,-0.024838099600683818,-0.006973785817075982,1.499996958133699
4.242516279220581,0.027746617776607176,[0.02756973],5.0,0.5,0.0,-0.09460007094916827,-0.007148090591853544,1.499987080569
4.252984285354614,0.027746617776607176,[0.02750648],5.0,0.5,0.0,-0.13909245983617088,-0.008272570502596947,1.4999740653806173
4.262470722198486,0.027551219059870506,[0.02744308],5.0,0.5,0.0,-0.16532537976401243,-0.0072695952176553575,1.4999773154024911
4.272481679916382,0.027551219059870506,[0.02737943],5.0,0.5,0.0,-0.17871059134354544,-0.008173913888186477,1.4999703238693296
4.283803701400757,0.027551219059870506,[0.02731544],5.0,0.5,0.0,-0.1832711235386899,-0.00805484303281039,1.4999638788107514
4.292450428009033,0.027551219059870506,[0.02725123],5.0,0.5,0.0,-0.18192435437251903,-0.007221765341266736,1.499957365101013
4.300492286682129,0.027551219059870506,[0.02718711],5.0,0.5,0.0,-0.17674822805710683,-0.007521806974111397,1.4999502305570138
4.309102296829224,0.027355820343133833,[0.02712323],5.0,0.5,0.0,-0.44523989368156336,-0.006779543742468359,1.4998416335180518
4.317505359649658,0.027355820343133833,[0.02705974],5.0,0.5,0.0,-0.4694579334391511,-0.006148010319693032,1.4998184349173402
4.3284666538238525,0.027160421626397167,[0.02699683],5.0,0.5,0.0,-0.6808233025910765,-0.005511083540883358,1.499649721799283
4.33991265296936,0.026965022909660494,[0.02693451],5.0,0.5,0.0,-0.6280824523593387,-0.005764493779653481,1.4997062432739239
4.347529411315918,0.026769624192923825,[0.02687268],5.0,0.5,0.0,-0.49278317160177976,-0.004067469840645079,1.4998171419281294
4.357244491577148,0.026769624192923825,[0.02681142],5.0,0.5,0.0,-0.6267319011783012,-0.004340329436576543,1.4997073408103452
4.367555379867554,0.026769624192923825,[0.02675082],5.0,0.5,0.0,-0.5383690889700375,-0.0046610719634885,1.4997842178069647
4.375920534133911,0.026574225476187156,[0.02669082],5.0,0.5,0.0,-0.38875046555900283,-0.00398680019475273,1.4998847946130045
4.3856940269470215,0.026378826759450486,[0.02663141],5.0,0.5,0.0,-0.24317000380206466,-0.0033550187034064156,1.4999432245940412
4.393470287322998,0.026378826759450486,[0.02657263],5.0,0.5,0.0,-0.12363207778593865,-0.002796849620944393,1.4999811100778062
4.4014763832092285,0.02618342804271381,[0.02651462],5.0,0.5,0.0,-0.033708469287987784,-0.0023673947895155854,1.4999772173747077
4.410870790481567,0.02618342804271381,[0.02645738],5.0,0.5,0.0,0.02999834498595692,-0.0028424847230556997,1.499984320522006
4.420013666152954,0.025988029325977144,[0.02640083],5.0,0.5,0.0,0.07279907666788948,-0.0022228906494929034,1.4999619744894706
4.428484678268433,0.02579263060924047,[0.02634499],5.0,0.5,0.0,-0.17617603786306715,-0.0006185112709688665,1.49991587653972
4.43746542930603,0.02579263060924047,[0.02628997],5.0,0.5,0.0,-0.1936452309806558,-0.0010667878205586818,1.4999226179373828
4.446737766265869,0.02579263060924047,[0.02623576],5.0,0.5,0.0,-0.1309266279390291,-0.0015613437034545,1.4999479686129482
4.457387208938599,0.02579263060924047,[0.02618222],5.0,0.5,0.0,0.2233053901019047,-0.0020500928781926045,1.4999325259036997
4.465685606002808,0.02579263060924047,[0.02612927],5.0,0.5,0.0,0.325382619984933,-0.002475891824960843,1.4998985285678872
4.474537134170532,0.02579263060924047,[0.02607682],5.0,0.5,0.0,0.5990051026422034,-0.0029279428390341753,1.4997168224250803
4.483475685119629,0.02579263060924047,[0.02602488],5.0,0.5,0.0,0.868688823756193,-0.002667556577029014,1.4994277873471442
4.494832277297974,0.02579263060924047,[0.02597347],5.0,0.5,0.0,0.7994017310778316,-0.004091127418647542,1.4995179818265914
4.503453731536865,0.02579263060924047,[0.02592248],5.0,0.5,0.0,0.9005761228729687,-0.0036967986430902506,1.499393255705173
4.511784553527832,0.02579263060924047,[0.02587193],5.0,0.5,0.0,0.7505707050743391,-0.004175481826627509,1.499579555402922
4.520933628082275,0.02579263060924047,[0.02582184],5.0,0.5,0.0,0.539179569507365,-0.004593284925822482,1.4997834680915247
4.531482934951782,0.02579263060924047,[0.02577213],5.0,0.5,0.0,0.3417163937426209,-0.0049674520820944205,1.4999129997902023
4.540443181991577,0.02579263060924047,[0.02572273],5.0,0.5,0.0,0.18215542770458434,-0.005251681380344541,1.4999743238164533
4.549826145172119,0.02579263060924047,[0.02567358],5.0,0.5,0.0,0.06292969161331964,-0.00555257651073891,1.499994217630682
4.5594353675842285,0.02579263060924047,[0.02562471],5.0,0.5,0.0,-0.021410366877103806,-0.005089640145066103,1.499994019147009
4.569445610046387,0.02579263060924047,[0.02557621],5.0,0.5,0.0,-0.07823570166435082,-0.005518386235604138,1.4999860758355106
4.580747127532959,0.02579263060924047,[0.02552801],5.0,0.5,0.0,-0.11446565338962619,-0.0066380920614687155,1.4999762420518234
4.588582277297974,0.02579263060924047,[0.02547998],5.0,0.5,0.0,-0.13580661310046882,-0.0060377565683742826,1.4999667211024985
4.5978844165802,0.02579263060924047,[0.02543216],5.0,0.5,0.0,-0.14666885568039822,-0.0063684134132777894,1.4999579991650114
4.6061694622039795,0.02579263060924047,[0.02538458],5.0,0.5,0.0,-0.1503330989858222,-0.006676023977004193,1.499949876932772
4.615891218185425,0.02579263060924047,[0.02533721],5.0,0.5,0.0,-0.14917938310899492,-0.006997150127274907,1.4999419532842486
4.624441623687744,0.02579263060924047,[0.02528998],5.0,0.5,0.0,-0.14490333779477227,-0.007311634453905363,1.4999338405317337
4.633935213088989,0.02579263060924047,[0.02524286],5.0,0.5,0.0,-0.13869551095787297,-0.0074666350900386945,1.499925233902247
4.642475843429565,0.02579263060924047,[0.02519591],5.0,0.5,0.0,-0.13138079143818834,-0.007039152497926358,1.499915939045804
4.6525774002075195,0.02579263060924047,[0.02514925],5.0,0.5,0.0,-0.1235228796861287,-0.007459548155009853,1.4999058572133095
4.662444591522217,0.02579263060924047,[0.02510289],5.0,0.5,0.0,-0.11550078871190211,-0.007858443633263604,1.4998949257077754
4.672046422958374,0.02579263060924047,[0.02505678],5.0,0.5,0.0,-0.10756401984869783,-0.008174482554940493,1.4998830974822555
4.680451393127441,0.02579263060924047,[0.02501086],5.0,0.5,0.0,-0.09987194255106716,-0.00845629522866024,1.4998703493695147
4.689439058303833,0.02579263060924047,[0.02496517],5.0,0.5,0.0,-0.0925216873134884,-0.008022931396831223,1.4998566987365862
4.699476480484009,0.02579263060924047,[0.02491982],5.0,0.5,0.0,-0.08556778702662447,-0.008443238843364306,1.499842199954734
4.708467245101929,0.02579263060924047,[0.02487481],5.0,0.5,0.0,-0.07903594064407524,-0.008847036731059353,1.4998268857451311
4.720820426940918,0.02579263060924047,[0.02483001],5.0,0.5,0.0,-0.07293261514367087,-0.009882509098210904,1.4998107296956322
4.728894948959351,0.02579263060924047,[0.02478521],5.0,0.5,0.0,-0.06725171383066983,-0.009943067528738475,1.4997936740946067
4.7377331256866455,0.02579263060924047,[0.0247404],5.0,0.5,0.0,-0.06197918378951486,-0.009360810619395272,1.4997757273011418
4.746002674102783,0.02579263060924047,[0.02469573],5.0,0.5,0.0,-0.05709617980023968,-0.009727067556822521,1.4997569635440982
4.756752252578735,0.0255972318925038,[0.02465124],5.0,0.5,0.0,-0.05258121980002915,-0.009051792942211754,1.4998189768206434
4.76562762260437,0.0255972318925038,[0.02460696],5.0,0.5,0.0,-0.324449997405418,-0.008522767124905887,1.4997255368422382
4.773801326751709,0.0255972318925038,[0.02456301],5.0,0.5,0.0,-0.3537275111272401,-0.008864718297201375,1.499692964858597
4.784451484680176,0.025401833175767132,[0.02451939],5.0,0.5,0.0,-0.2950831801378806,-0.008226237945169445,1.4997794564091653
4.796614170074463,0.025206434459030463,[0.02447598],5.0,0.5,0.0,-0.4917677995565252,-0.008093906365834543,1.4997133022010551
4.80554723739624,0.02501103574229379,[0.02443265],5.0,0.5,0.0,-0.45135869004364554,-0.006498026392336792,1.4997814674554193
4.815455436706543,0.024815637025557124,[0.02438946],5.0,0.5,0.0,-0.6129051860204194,-0.005632627406380333,1.4996841169827297
4.825467586517334,0.02462023830882045,[0.02434643],5.0,0.5,0.0,-0.8014326904970293,-0.004664557069780343,1.4995071104971134
4.83477520942688,0.02442483959208378,[0.02430355],5.0,0.5,0.0,-0.6771723018953858,-0.003841287358213873,1.4996558202181083
4.843172550201416,0.024229440875347112,[0.02426078],5.0,0.5,0.0,-0.7437159776127931,-0.0029155416961995986,1.4995882351374237
4.8522303104400635,0.024229440875347112,[0.02421809],5.0,0.5,0.0,-0.5740923122445927,-0.0029991880606892434,1.4997546934022132
4.863539934158325,0.024034042158610443,[0.02417547],5.0,0.5,0.0,-0.3537621517198488,-0.0022119446793533366,1.4999028485708088
4.87248682975769,0.02383864344187377,[0.0241329],5.0,0.5,0.0,-0.15472208443376217,-0.0013833091328128426,1.499964863118963
4.882472991943359,0.0236432447251371,[0.02409038],5.0,0.5,0.0,0.0015016250583255591,-0.0005893605033598414,1.4999600126926234
4.892479181289673,0.0236432447251371,[0.02404792],5.0,0.5,0.0,0.11423794303654924,-0.0007927248635838009,1.4999575343244134
4.901973247528076,0.023447846008400428,[0.02400542],5.0,0.5,0.0,0.1901805652150073,-0.0006412782456363576,1.4999109002254234
4.910048723220825,0.023447846008400428,[0.02396285],5.0,0.5,0.0,0.5136027120281347,-0.00015885847467914511,1.4997506307718493
4.9214770793914795,0.023447846008400428,[0.02392029],5.0,0.5,0.0,0.5730614656561126,-0.0004531422095402724,1.4997109602811736
4.932486295700073,0.023447846008400428,[0.02387782],5.0,0.5,0.0,0.8053884655799658,-0.0008984955848802164,1.49948040313445
4.944195985794067,0.023447846008400428,[0.02383537],5.0,0.5,0.0,1.0395722492385973,-0.0019587936242203615,1.4991661308587592
4.9525017738342285,0.023447846008400428,[0.02379289],5.0,0.5,0.0,1.217384131373826,-0.00162428898505363,1.4988741852352854
4.961468458175659,0.023447846008400428,[0.02375048],5.0,0.5,0.0,1.0526130343576572,-0.0020246916918540523,1.4991575707884945
4.971459627151489,0.0236432447251371,[0.02370821],5.0,0.5,0.0,1.0722437297542,-0.0034221727110214087,1.4991440456074745
4.980005979537964,0.023447846008400428,[0.02366609],5.0,0.5,0.0,0.8586166857465611,-0.0028010399938149335,1.4994419858312191
4.988471269607544,0.023447846008400428,[0.02362412],5.0,0.5,0.0,0.6001663877832699,-0.0030959010454671278,1.4997257248161686
4.997948169708252,0.023447846008400428,[0.02358228],5.0,0.5,0.0,0.36918656200588296,-0.0033109002616064477,1.4998949350215096
5.007517337799072,0.023447846008400428,[0.02354064],5.0,0.5,0.0,0.18650815642599158,-0.0029667192061965776,1.4999723842321977
5.016572952270508,0.023447846008400428,[0.02349933],5.0,0.5,0.0,0.05185360733275983,-0.0032991453689496077,1.4999974684154547
5.026453256607056,0.023447846008400428,[0.02345837],5.0,0.5,0.0,-0.04237513893204591,-0.0036578339363970156,1.499998641185118
5.035864591598511,0.0236432447251371,[0.02341772],5.0,0.5,0.0,-0.10517481322860074,-0.004893092785726436,1.499981593480864
5.046234607696533,0.0236432447251371,[0.02337736],5.0,0.5,0.0,-0.14466029047629056,-0.005138802553449905,1.4999702832031026
5.055480003356934,0.023447846008400428,[0.02333725],5.0,0.5,0.0,-0.16740043211146954,-0.004403647729525214,1.4999766937319714
5.066433429718018,0.023447846008400428,[0.02329737],5.0,0.5,0.0,-0.1784191435833975,-0.004592349993733185,1.4999717750918449
5.076138496398926,0.023447846008400428,[0.0232577],5.0,0.5,0.0,-0.18142896964009186,-0.004820153040517529,1.499968266456642
5.0846850872039795,0.0236432447251371,[0.02321822],5.0,0.5,0.0,-0.17911092000662848,-0.005972126312441003,1.4999399907044775
5.094542503356934,0.023447846008400428,[0.02317891],5.0,0.5,0.0,-0.17336839279121213,-0.005196618159658349,1.4999631607363004
5.103437185287476,0.023447846008400428,[0.02313982],5.0,0.5,0.0,-0.16553384325184176,-0.00481380533247209,1.4999606263402874
5.113436937332153,0.0236432447251371,[0.02310104],5.0,0.5,0.0,-0.1565278208176166,-0.006131811370617977,1.4999229673755012
5.122437238693237,0.023447846008400428,[0.02306262],5.0,0.5,0.0,-0.14697739452393938,-0.005462402339375225,1.4999542395382237
5.1337738037109375,0.0236432447251371,[0.02302443],5.0,0.5,0.0,-0.1373025224490299,-0.007246272674423678,1.499909382180213
5.142015695571899,0.023447846008400428,[0.02298638],5.0,0.5,0.0,-0.1277781742574083,-0.005809625748136718,1.4999452567046374
5.152460336685181,0.023447846008400428,[0.02294852],5.0,0.5,0.0,-0.11857858282152449,-0.006072646473650118,1.4999396691058298
5.161094903945923,0.023447846008400428,[0.02291088],5.0,0.5,0.0,-0.10980854243994796,-0.006291599892499805,1.4999333599209677
5.168787956237793,0.023447846008400428,[0.02287344],5.0,0.5,0.0,-0.10152542266107842,-0.0064853076655518975,1.499926341514211
5.177531003952026,0.023447846008400428,[0.02283618],5.0,0.5,0.0,-0.09375457900233311,-0.006714759710225582,1.4999186319696376
5.187439441680908,0.023447846008400428,[0.02279913],5.0,0.5,0.0,-0.08650009360140114,-0.006338265817238536,1.4999102660912016
5.200204849243164,0.023447846008400428,[0.02276232],5.0,0.5,0.0,-0.0797522266624454,-0.007245210445665486,1.4999012798602798
5.208503246307373,0.023252447291663758,[0.02272572],5.0,0.5,0.0,-0.07349255886669834,-0.005853915057858402,1.4999404925137483
5.218502521514893,0.023252447291663758,[0.02268936],5.0,0.5,0.0,-0.06769751736985585,-0.006196480482372167,1.4999331763200603
5.226499557495117,0.023252447291663758,[0.02265324],5.0,0.5,0.0,-0.062340773217222575,-0.0064415720878011565,1.4999253008231799
5.234466791152954,0.02305704857492709,[0.0226174],5.0,0.5,0.0,-0.3334332125984992,-0.005010513848497447,1.4998785885071007
5.245434999465942,0.02305704857492709,[0.02258184],5.0,0.5,0.0,-0.36199516736538934,-0.005811510678473589,1.4998572992592352
5.254947900772095,0.02286164985819042,[0.02254646],5.0,0.5,0.0,-0.3026915926723533,-0.004997049997944079,1.4999119325809354
5.262512922286987,0.02286164985819042,[0.02251123],5.0,0.5,0.0,-0.49876905725151044,-0.0044240139263632145,1.499790290795632
5.27349591255188,0.02286164985819042,[0.02247623],5.0,0.5,0.0,-0.45780090984057487,-0.004671620328487282,1.4998143022676547
5.285861253738403,0.022666251141453746,[0.02244142],5.0,0.5,0.0,-0.34279441245882025,-0.00441546611393349,1.4999024249279664
5.297985553741455,0.022666251141453746,[0.0224066],5.0,0.5,0.0,-0.22168526793948995,-0.005005174099268727,1.4999499346536584
5.309472322463989,0.02247085242471708,[0.0223716],5.0,0.5,0.0,-0.11896158528525885,-0.003966093856553671,1.4999874951883791
5.318764686584473,0.02247085242471708,[0.02233639],5.0,0.5,0.0,-0.04024798203247012,-0.003980193229238328,1.499995177884361
5.326440811157227,0.02247085242471708,[0.02230105],5.0,0.5,0.0,0.016261766819413232,-0.003502162445654392,1.4999940369302172
5.336039304733276,0.022275453707980408,[0.02226575],5.0,0.5,0.0,0.05468988107051494,-0.0027742493132753244,1.4999977546706005
5.344496488571167,0.022275453707980408,[0.02223058],5.0,0.5,0.0,0.07933808869960893,-0.0024755795858129328,1.4999949116422806
5.354523420333862,0.022080054991243738,[0.02219565],5.0,0.5,0.0,0.09391394988249409,-0.0018760934212928824,1.4999907620236363
5.363582611083984,0.022080054991243738,[0.02216099],5.0,0.5,0.0,0.10135013448636129,-0.0021384100054963225,1.4999910436703563
5.371442556381226,0.02188465627450707,[0.02212661],5.0,0.5,0.0,0.10385826654321342,-0.0009134033392558055,1.499980262192945
5.3814778327941895,0.02188465627450707,[0.02209259],5.0,0.5,0.0,0.10305672139060659,-0.0013007570228533278,1.499983446380956
5.391535520553589,0.02188465627450707,[0.02205893],5.0,0.5,0.0,0.10010507309886202,-0.0016205013863228057,1.4999864658850857
5.400875568389893,0.02188465627450707,[0.02202551],5.0,0.5,0.0,0.09582064389455991,-0.002387712939634094,1.499989197244102
5.409465074539185,0.02188465627450707,[0.02199223],5.0,0.5,0.0,0.0907712530584971,-0.0019143583929196852,1.499991552002934
5.418452024459839,0.02188465627450707,[0.02195914],5.0,0.5,0.0,0.36138403347783843,-0.0023317538666060337,1.4999016823758726
5.428000450134277,0.022080054991243738,[0.02192625],5.0,0.5,0.0,0.38896863668133025,-0.0035877691461526974,1.4998826562113576
5.436863660812378,0.02188465627450707,[0.02189353],5.0,0.5,0.0,0.32838946857247864,-0.0028419842850170448,1.4999197148055181
5.44458270072937,0.02188465627450707,[0.021861],5.0,0.5,0.0,0.5230292940975456,-0.0027365304474796445,1.4997962916425518
5.452564477920532,0.02188465627450707,[0.02182874],5.0,0.5,0.0,0.48055335751511974,-0.003130398513871697,1.4998274986010354
5.4614386558532715,0.02188465627450707,[0.02179678],5.0,0.5,0.0,0.36402993319456123,-0.002920258964037333,1.4998998190663606
5.470494747161865,0.02188465627450707,[0.0217652],5.0,0.5,0.0,0.24143430924489503,-0.0033108778205122574,1.4999537562183254
5.478833198547363,0.02188465627450707,[0.02173396],5.0,0.5,0.0,0.13727939385415452,-0.003636152799762195,1.4999814297408876
5.488483428955078,0.02188465627450707,[0.02170301],5.0,0.5,0.0,0.05720446781737825,-0.0039062463655160176,1.4999909649382905
5.496684551239014,0.02188465627450707,[0.02167227],5.0,0.5,0.0,-0.0005889193142418585,-0.004138080958351312,1.4999909783927745
5.504657506942749,0.02188465627450707,[0.02164175],5.0,0.5,0.0,-0.04021984033162347,-0.0038709296752391085,1.499986994846755
5.5137388706207275,0.02188465627450707,[0.02161148],5.0,0.5,0.0,-0.06598993418293814,-0.004142508159179776,1.499981833579027
5.522850751876831,0.02188465627450707,[0.02158147],5.0,0.5,0.0,-0.08160864464483425,-0.004442052815425529,1.4999766581277234
5.531547784805298,0.02188465627450707,[0.02155165],5.0,0.5,0.0,-0.09001175093183954,-0.0046769317259030135,1.4999717899520055
5.540521860122681,0.02188465627450707,[0.02152201],5.0,0.5,0.0,-0.09341470146881661,-0.004346582125972929,1.4999672017965024
5.548773288726807,0.02188465627450707,[0.02149261],5.0,0.5,0.0,-0.0934400648346332,-0.004707043998960066,1.4999627610990385
5.55788779258728,0.02188465627450707,[0.02146343],5.0,0.5,0.0,-0.09125174531381547,-0.00500230070973731,1.4999583165438013
5.566424131393433,0.02188465627450707,[0.02143446],5.0,0.5,0.0,-0.087671379668691,-0.00475476892268823,1.499953743345594
5.57544469833374,0.02188465627450707,[0.02140571],5.0,0.5,0.0,-0.08327098808808897,-0.005086373282977948,1.499948962342143
5.584717512130737,0.02188465627450707,[0.02137719],5.0,0.5,0.0,-0.07844337069952063,-0.005353875892936577,1.4999439158280525
5.59509015083313,0.02188465627450707,[0.02134881],5.0,0.5,0.0,-0.07345411345622094,-0.0055656234905456115,1.4999385588792284
5.605451822280884,0.02188465627450707,[0.02132052],5.0,0.5,0.0,-0.06847931769445006,-0.005798481004477929,1.4999328621609025
5.614538908004761,0.02188465627450707,[0.02129228],5.0,0.5,0.0,-0.0636326379121343,-0.005933532761494616,1.4999268067084333
5.623463153839111,0.02188465627450707,[0.02126405],5.0,0.5,0.0,-0.058984488978897756,-0.006107529904049529,1.499920381746879
5.632441282272339,0.02188465627450707,[0.02123579],5.0,0.5,0.0,-0.05457560140863267,-0.006284121725898681,1.4999135800316121
5.640452146530151,0.02188465627450707,[0.02120757],5.0,0.5,0.0,-0.050426537418691235,-0.006425559394649507,1.499906422227658
5.648444890975952,0.02188465627450707,[0.02117965],5.0,0.5,0.0,-0.046544340330678655,-0.00656515661036355,1.4998989868058596
5.658135652542114,0.02188465627450707,[0.02115231],5.0,0.5,0.0,-0.042927159747841406,-0.006248679083563004,1.49989136655643
5.66646933555603,0.02188465627450707,[0.02112565],5.0,0.5,0.0,-0.03956745287343552,-0.0060449379531908095,1.4998836216101026
5.6754961013793945,0.02188465627450707,[0.02109967],5.0,0.5,0.0,-0.036454187404800484,-0.006411786777642361,1.499875777265543
5.685451030731201,0.02188465627450707,[0.02107421],5.0,0.5,0.0,-0.03357434625900661,-0.007163054667446409,1.4998678061057658
5.69577693939209,0.02188465627450707,[0.02104903],5.0,0.5,0.0,-0.030913945407760497,-0.007284241404526539,1.4998596453629025
5.705463647842407,0.02188465627450707,[0.02102402],5.0,0.5,0.0,-0.0284587131482023,-0.006912814714667625,1.4998512684282674
5.71572470664978,0.02188465627450707,[0.02099913],5.0,0.5,0.0,-0.026194534746705318,-0.007561005149316617,1.4998426702430185
5.723484516143799,0.02188465627450707,[0.02097429],5.0,0.5,0.0,-0.02410773516682794,-0.0072234632447916655,1.499833828397739
5.732447624206543,0.02188465627450707,[0.02094948],5.0,0.5,0.0,-0.022185250665686867,-0.0074377862044692445,1.499824736657395
5.742878675460815,0.0216892575577704,[0.02092461],5.0,0.5,0.0,-0.02041472466712744,-0.007089006809297484,1.4998827608270417
5.750446081161499,0.0216892575577704,[0.02089961],5.0,0.5,0.0,-0.01878455255012005,-0.006664403445558528,1.4998750351333474
5.759439468383789,0.021493858841033726,[0.02087447],5.0,0.5,0.0,-0.29332225213328345,-0.005722865865682832,1.4998592313454677
5.768934488296509,0.021493858841033726,[0.02084922],5.0,0.5,0.0,-0.32506561677882034,-0.005848779732153057,1.4998382377124075
5.78160834312439,0.021493858841033726,[0.02082377],5.0,0.5,0.0,-0.26869717889044364,-0.006352168761163256,1.499856458260508
5.79346489906311,0.02129846012429706,[0.02079797],5.0,0.5,0.0,-0.4674807373169341,-0.005681396085445017,1.4997872499117342
5.804442644119263,0.021103061407560384,[0.0207717],5.0,0.5,0.0,-0.42900623392929393,-0.004553766035345974,1.4998410548350962
5.813478469848633,0.021103061407560384,[0.02074495],5.0,0.5,0.0,-0.31629671547400434,-0.0044816859713836515,1.4998998844185474
5.823977470397949,0.020907662690823715,[0.02071772],5.0,0.5,0.0,-0.47334112976642984,-0.003751323390608796,1.4998260281423152
5.836448669433594,0.020712263974087045,[0.02069],5.0,0.5,0.0,-0.4056894184521799,-0.002620398238885384,1.499877399531556
5.84657096862793,0.020516865257350376,[0.02066177],5.0,0.5,0.0,-0.2736711068208622,-0.0019753138423299296,1.4999400510103502
5.8544921875,0.020516865257350376,[0.02063309],5.0,0.5,0.0,-0.14272617581554853,-0.0014296790602145888,1.4999821348096485
5.863446950912476,0.020321466540613703,[0.02060409],5.0,0.5,0.0,-0.035293696153031004,-0.00046342543081806764,1.4999830976847064
5.872474908828735,0.020321466540613703,[0.02057493],5.0,0.5,0.0,0.04457912739506383,-0.0005136732253575817,1.4999856719121516
5.882630109786987,0.020321466540613703,[0.02054566],5.0,0.5,0.0,0.09986695567143615,-0.0009193971374588741,1.4999825233668767
5.8934266567230225,0.020321466540613703,[0.02051629],5.0,0.5,0.0,0.1355353246297447,-0.00087118729741848,1.499978734230739
5.902426719665527,0.020321466540613703,[0.0204869],5.0,0.5,0.0,0.43252117336868356,-0.0009823931526364777,1.4998552874966349
5.911862134933472,0.020321466540613703,[0.02050688],5.0,0.5,0.0,0.4759953255774811,0.2769349152759406,1.4998244928817541
5.920782089233398,0.020321466540613703,[0.02133092],5.0,0.5,0.0,0.699905038355654,1.929600954680982,1.4994316974001574
5.931389808654785,0.020516865257350376,[0.02386883],5.0,0.5,0.0,0.930973295749043,0.4650795247073399,1.4971106240017227
5.940753698348999,0.022080054991243738,[0.02796735],5.0,0.5,0.0,1.1092719560548008,0.735653060522135,1.492176784228418
5.949427843093872,0.02383864344187377,[0.03334407],5.0,0.5,0.0,2.6035825955609937,0.6903389021855363,1.4770710244631253
5.960421800613403,0.026378826759450486,[0.0400814],5.0,0.5,0.0,5.0,0.7890468293368892,1.4448763071094088
5.9718897342681885,0.02989600366071055,[0.04827265],5.0,0.5,0.0,5.0,0.9879054074466072,1.4164221697387982
5.9824206829071045,0.033803977995443955,[0.05807018],5.0,0.5,0.0,5.0,1.0292629348548468,1.3706327994563525
5.99446964263916,0.03868894591386071,[0.06959437],5.0,0.5,0.0,5.0,1.2058362058939769,1.3078406253911947
6.003424882888794,0.04220612281512077,[0.08288294],5.0,0.5,0.0,5.0,1.0790794512768593,1.1999942467995943
6.011455535888672,0.04533250228290749,[0.09779347],5.0,0.5,0.0,5.0,1.0124275006345609,1.0584334896409286
6.023318767547607,0.05002207148458758,[0.11418575],5.0,0.5,0.0,5.0,1.262138009932924,0.9206707575541277
6.033693552017212,0.05412544453605766,[0.13207497],5.0,0.5,0.0,5.0,1.3291634073014835,0.7783750991446116
6.042902231216431,0.0578380201540544,[0.15145555],5.0,0.5,0.0,5.0,1.404684952715051,0.6550117308640716
6.052541494369507,0.06233219063899781,[0.17225298],5.0,0.5,0.0,4.799635571421921,1.483769094447978,0.5723743078295465
6.064519166946411,0.06702175984067789,[0.19438559],5.0,0.5,0.0,2.749131985274871,1.569245937344449,0.533401062762513
6.074699401855469,0.07112513289214797,[0.21781753],5.0,0.5,0.0,0.18345132825660304,1.8041022608564607,0.513492968006305
6.084421396255493,0.07503310722688138,[0.24250148],5.0,0.5,0.0,-2.0628384366878683,1.7267340917214353,0.5005066160016147
6.0942840576171875,0.07894108156161479,[0.26827951],5.0,0.5,0.0,-3.754735217804852,1.845970188660658,0.4903842545119091
6.104425430297852,0.08284905589634818,[0.29500381],5.0,0.5,0.0,-5.0,1.9684152019823025,0.48185523421241777
6.112745761871338,0.08636623279760824,[0.32258788],5.0,0.5,0.0,-5.0,2.09449381794869,0.4817462924820148
6.123286247253418,0.09066500456581499,[0.35094744],5.0,0.5,0.0,-5.0,2.219141229125469,0.4817333670170278
6.131434917449951,0.09379138403360171,[0.37995063],5.0,0.5,0.0,-5.0,2.211896801687274,0.481732139280956
6.140448331832886,0.09730856093486177,[0.40942698],5.0,0.5,0.0,-5.0,2.3843462189582376,0.4817320655784602
6.151468992233276,0.1018027314198052,[0.43932778],5.0,0.5,0.0,-5.0,2.682526289175277,0.4817320622512154
6.159446477890015,0.10492911088759192,[0.46965729],5.0,0.5,0.0,-5.0,2.660302689267843,0.48173206212672454
