t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.3757452964782715,1.7644504121321325,[1.81172492],5.0,0.6,0.0,-0.27956492310460707,0.5371181272179115,1.1395011473872758
6.387616872787476,1.768749183900339,[1.81717572],5.0,0.6,0.0,-0.16990250245028382,0.5475516512857943,1.1255899076292286
6.403156042098999,1.7750019428359125,[1.82258318],5.0,0.6,0.0,-0.35194880667602274,0.539319475961686,1.1357564088578858
6.421760320663452,1.7826224927886425,[1.8279554],5.0,0.6,0.0,-0.3130747771514524,0.4861972122250192,1.162904400576536
6.430278301239014,1.7863350684066395,[1.83329879],5.0,0.6,0.0,0.06934479123558965,0.5417375638157094,1.1433130977619537
6.443777799606323,1.7920016311920028,[1.83859861],5.0,0.6,0.0,0.21285580796928266,0.5399373690869345,1.1477128310143603
6.453724384307861,1.7959096055267365,[1.8438405],5.0,0.6,0.0,0.24961690819555765,0.5468711794275809,1.1315693528213437
6.465249300003052,1.8005991747284162,[1.84901873],5.0,0.6,0.0,0.24202452336506503,0.5495983893189388,1.1256523755431995
6.478811502456665,1.806070338797043,[1.85413114],5.0,0.6,0.0,0.21868857518372942,0.5478795441398563,1.1300067879130715
6.492477178573608,1.8111507054321965,[1.85917911],5.0,0.6,0.0,0.1920927668557013,0.5476867858984052,1.1304073860525237
6.505547523498535,1.8168172682175598,[1.86416427],5.0,0.6,0.0,0.16719537394046854,0.5443037652376397,1.138661717713512
6.5170300006866455,1.8217022361359765,[1.86908487],5.0,0.6,0.0,0.4216073906334542,0.5416042387243688,1.1381193047282239
6.526903390884399,1.8260010079041833,[1.87393106],5.0,0.6,0.0,0.436521105682361,0.5337539149569142,1.1314841408781955
6.536602258682251,1.8297135835221803,[1.87868852],5.0,0.6,0.0,0.3662445084743472,0.52706905779825,1.1188637322538322
6.54963493347168,1.835184747590807,[1.88334974],5.0,0.6,0.0,0.2774942500874887,0.5349581811249419,1.1287230856548178
6.564352512359619,1.8408513103761703,[1.88792072],5.0,0.6,0.0,0.19632809089347547,0.5379135557336281,1.142010483676898
6.574681043624878,1.8449546834276405,[1.89241261],5.0,0.6,0.0,-0.14536871488299385,0.5400126133402313,1.1373249727979295
6.587612867355347,1.8506212462130038,[1.89683342],5.0,0.6,0.0,-0.2282512115041892,0.5356698272410074,1.1523510100192724
6.5980329513549805,1.8545292205477373,[1.90118703],5.0,0.6,0.0,-0.2093088116813522,0.5311818952966993,1.1469794745506172
6.608628034591675,1.8586325935992072,[1.90547076],5.0,0.6,0.0,-0.15866614542965968,0.5231206805713988,1.1448149487406651
6.6200761795043945,1.8631267640841507,[1.90967952],5.0,0.6,0.0,-0.10553410623049135,0.5180616722718382,1.1482722552834113
6.6365966796875,1.8703565166034077,[1.91381966],5.0,0.6,0.0,0.2156091925631913,0.5235551593430128,1.1853268074801844
6.646096706390381,1.8740690922214043,[1.9179032],5.0,0.6,0.0,0.2834092201861864,0.509381066009529,1.1808770389909198
6.656639575958252,1.8785632627063478,[1.92192987],5.0,0.6,0.0,0.2533497986016568,0.5062084592606785,1.18646361464809
6.669615745544434,1.8838390280582376,[1.9258989],5.0,0.6,0.0,0.1944507268901316,0.5058971211328754,1.2019826233051691
6.6802074909210205,1.887942401109708,[1.92981652],5.0,0.6,0.0,0.13512270274014215,0.5023424512582934,1.2041895932523152
6.69376015663147,1.8936089638950713,[1.93368981],5.0,0.6,0.0,0.08530740806064678,0.5014837510487801,1.2252040086870348
6.705846548080444,1.8984939318134881,[1.93752646],5.0,0.6,0.0,-0.22904193031562295,0.4923483612670752,1.23729981757642
6.716545343399048,1.9029881022984314,[1.94132745],5.0,0.6,0.0,-0.2900579936283222,0.4759790450440359,1.245227893914582
6.726392030715942,1.9070914753499015,[1.94508477],5.0,0.6,0.0,0.021611365261057502,0.4568594055077878,1.2492380691265546
6.738637924194336,1.911585645834845,[1.94879199],5.0,0.6,0.0,0.11777055584868863,0.4622605533621445,1.2581484399280922
6.748790502548218,1.9156890188863152,[1.95245266],5.0,0.6,0.0,0.12485197936137585,0.4698320445706123,1.2631289673196662
6.761242866516113,1.9207693855214683,[1.95607572],5.0,0.6,0.0,0.1004066676561008,0.4664416059484722,1.2793327990382384
6.769013404846191,1.9238957649892552,[1.95966109],5.0,0.6,0.0,0.06924947642287418,0.4312017348893861,1.2742687444903096
6.779617071151733,1.9279991380407253,[1.96319735],5.0,0.6,0.0,0.041019932598885735,0.4248846254666961,1.280528238281419
6.792638063430786,1.933470302109352,[1.96668039],5.0,0.6,0.0,0.018604465375936585,0.4347091552494425,1.302051617834698
6.803256511688232,1.9379644725942955,[1.9701192],5.0,0.6,0.0,0.0020968160064710716,0.44082428593834716,1.313194181575307
6.815753221511841,1.943044839229449,[1.97352487],5.0,0.6,0.0,-0.009397224426101821,0.43715223233432815,1.330434192254685
6.827383518218994,1.9473436109976556,[1.97690418],5.0,0.6,0.0,-0.016980248405649958,0.4273049846432619,1.3396537051004012
6.836271286010742,1.9508607878989157,[1.98025484],5.0,0.6,0.0,-0.021659387550418782,0.39904040241145844,1.3413037740510372
6.846598386764526,1.9551595596671225,[1.98356836],5.0,0.6,0.0,-0.024254526690230947,0.3917874676250245,1.3509410074026422
6.859619855880737,1.9604353250190127,[1.98684321],5.0,0.6,0.0,-0.025394487071530025,0.3988925806814123,1.3698140599618212
6.871569871902466,1.9653202929374292,[1.99008773],5.0,0.6,0.0,-0.025544553575405922,0.4007939517535048,1.3845416248711127
6.883650302886963,1.970205260855846,[1.99331216],5.0,0.6,0.0,-0.025040826971987052,0.39842583571018025,1.3987177567291464
6.896791696548462,1.9754810262077362,[1.99652509],5.0,0.6,0.0,-0.024121797119134897,0.3915890121957135,1.4152381312464304
6.906204462051392,1.9793890005424695,[1.99972844],5.0,0.6,0.0,-0.022954193726450953,0.364439353080192,1.4205913869130504
6.915323734283447,1.9831015761604662,[2.00291292],5.0,0.6,0.0,-0.0216529439739336,0.33745655212677406,1.4245036769820674
6.927590370178223,1.9883773415123565,[2.00606943],5.0,0.6,0.0,-0.020296062218797716,0.34048988236115074,1.439316945197264
6.938081502914429,1.992676113280563,[2.00920032],5.0,0.6,0.0,0.2571028379329975,0.34795923425176356,1.4468052543033014
6.95007848739624,1.9973656824822434,[2.01231238],5.0,0.6,0.0,0.2915578832458336,0.338916673850375,1.4562394775243623
6.960302352905273,2.0014690555337133,[2.01540666],5.0,0.6,0.0,0.2377398540920859,0.3196802493892897,1.461851615205956
6.971264123916626,2.00576782730192,[2.01847859],5.0,0.6,0.0,0.16287044225025205,0.30512537295056624,1.4681840576418588
6.980599641799927,2.0090896054864436,[2.02152396],5.0,0.6,0.0,0.09349322812574645,0.30300943912333933,1.4695440918430795
6.992604970932007,2.01397457340486,[2.0245439],5.0,0.6,0.0,0.03794425361242428,0.30905243146360534,1.4779045238230155
7.005887508392334,2.01925033875675,[2.0275452],5.0,0.6,0.0,-0.0030530536319579894,0.3069512109025271,1.4863333036712616
7.0167999267578125,2.024135306675167,[2.0305339],5.0,0.6,0.0,-0.03153859899568219,0.2914757659457099,1.4918442970465426
7.024927854537964,2.0272616861429538,[2.03350647],5.0,0.6,0.0,-0.05020464022680534,0.2551493171855002,1.4922289911898845
7.035611152648926,2.031755856627897,[2.03645303],5.0,0.6,0.0,-0.06155979761062584,0.24956259648160836,1.4955942043270694
7.048609256744385,2.0364454258295774,[2.03937132],5.0,0.6,0.0,-0.0676646529212816,0.2586637784497038,1.498285883792645
7.060605525970459,2.0417211911814674,[2.04226822],5.0,0.6,0.0,-0.07010701262038486,0.2576483105074901,1.4999364954834444
7.070703029632568,2.0458245642329373,[2.04514944],5.0,0.6,0.0,-0.0700647162382474,0.24333811440718253,1.499905192186121
7.081902027130127,2.0507095321513544,[2.04801497],5.0,0.6,0.0,-0.06838962031568754,0.22659249567495565,1.4985454427241018
7.091606855392456,2.0542267090526143,[2.05086043],5.0,0.6,0.0,-0.0656863557226498,0.20373205888502896,1.4977329918004587
7.102566480636597,2.058525480820821,[2.05368095],5.0,0.6,0.0,-0.06237740482170359,0.2016748307793984,1.495314203255453
7.114564418792725,2.0630196513057646,[2.0564773],5.0,0.6,0.0,-0.05875359474296345,0.20688711777353974,1.4914734860894254
7.126720428466797,2.0682954166576546,[2.05925567],5.0,0.6,0.0,-0.05501188078698212,0.20262492186240733,1.4837871658361865
7.1399805545806885,2.0735711820095446,[2.06202251],5.0,0.6,0.0,-0.051282984864695166,0.1946834504983223,1.473676307789531
7.148613691329956,2.077479156344278,[2.06477791],5.0,0.6,0.0,-0.047651310756182536,0.15625018878728794,1.4682489158801593
7.1591269969940186,2.081582529395748,[2.06751344],5.0,0.6,0.0,-0.04416914442316854,0.13723590081124412,1.461184041991359
7.16958212852478,2.0854905037304814,[2.07022228],5.0,0.6,0.0,-0.3169050611428095,0.13637028682771654,1.4543717267823273
7.185689687728882,2.0919386613827915,[2.07290646],5.0,0.6,0.0,-0.3469221560162467,0.13864595713175001,1.430027367065402
7.197643518447876,2.096823629301208,[2.07557209],5.0,0.6,0.0,-0.288917476357065,0.12574045622483582,1.413571542548515
7.209580898284912,2.1013177997861514,[2.0782234],5.0,0.6,0.0,-0.4861620243959495,0.12167107409725356,1.3986460537869667
7.220605373382568,2.1056165715543584,[2.08086258],5.0,0.6,0.0,-0.7222864153335984,0.10910600904755337,1.3842716845224283
7.234427213668823,2.110696938189512,[2.08349215],5.0,0.6,0.0,-0.9173990444224399,0.10690932711849865,1.3617876306504098
7.244001626968384,2.114214115090772,[2.0861116],5.0,0.6,0.0,-1.051225698136006,0.07069201676501394,1.3530702825161143
7.256086587905884,2.1185128868589786,[2.08871538],5.0,0.6,0.0,-1.1272764951955434,0.06575811461599418,1.3363503674111277
7.269730806350708,2.1237886522108687,[2.09130113],5.0,0.6,0.0,-1.708823216386155,0.05938386811739699,1.307533959845946
7.282659530639648,2.1280874239790757,[2.09387114],5.0,0.6,0.0,-2.0461015098454567,0.05240595016522323,1.2881357040754586
7.291561841964722,2.131213803446862,[2.09642402],5.0,0.6,0.0,-2.216089275699875,0.025556892454677526,1.2813620774616035
7.30554461479187,2.1359033726485426,[2.09895534],5.0,0.6,0.0,-2.825395464202165,0.02476386761111555,1.2551615456759901
7.322582006454468,2.1413745367171693,[2.10146748],5.0,0.6,0.0,-3.426489263411207,0.036515245878890636,1.2185645503580507
7.335697650909424,2.1452825110519025,[2.10396765],5.0,0.6,0.0,-3.593574620578429,0.02261883343795709,1.2012649912250983
7.346550703048706,2.1482134918029527,[2.10645624],5.0,0.6,0.0,-3.5460401460995254,0.0032860923363708765,1.1963076899998077
7.359586477279663,2.1515352699874764,[2.10892918],5.0,0.6,0.0,-3.671915513906953,0.002320983772199904,1.185611006834336
7.372590780258179,2.1548570481719995,[2.11138538],5.0,0.6,0.0,-3.7856495448804504,-0.00022438634971958535,1.1747047083905573
7.3816142082214355,2.157006434056103,[2.11382398],5.0,0.6,0.0,-3.5523984452911446,-0.01176957435316289,1.1793969088569147
7.390571355819702,2.1595466173736795,[2.1162389],5.0,0.6,0.0,-3.4851454209177515,-0.0389557566625696,1.1782521506144332
7.407423734664917,2.1630637942749393,[2.11862621],5.0,0.6,0.0,-3.7183384660224776,-0.005785401984564795,1.1635337359131628
7.416719913482666,2.1648223827255695,[2.12098744],5.0,0.6,0.0,-3.683310045658296,-0.03226302032143728,1.1709289710008266
7.426566123962402,2.166385572459463,[2.12331886],5.0,0.6,0.0,-3.5243699927344614,-0.03687954855115576,1.1809182608925946
7.439570903778076,2.168144160910093,[2.12561574],5.0,0.6,0.0,-4.141551643305156,-0.023805972091674503,1.1838614383775345
7.451606035232544,2.169316553210513,[2.12787927],5.0,0.6,0.0,-4.841681349072981,-0.01145104640580424,1.1921983494321504
7.465597867965698,2.170879742944406,[2.1301122],5.0,0.6,0.0,-5.0,-0.0035235897454858034,1.1989335379182615
7.478588581085205,2.171661337811353,[2.13231677],5.0,0.6,0.0,-5.0,0.006447986804182484,1.2154731589720782
7.4893717765808105,2.1722475339615634,[2.1344933],5.0,0.6,0.0,-5.0,0.003573974087938591,1.2336888822750252
7.499289274215698,2.1726383313950364,[2.13663829],5.0,0.6,0.0,-5.0,-0.0043726871962346025,1.2534002406986127
7.5085389614105225,2.172833730111773,[2.13874535],5.0,0.6,0.0,-4.581537073260121,-0.009323760310847987,1.2772424805468305
7.519544363021851,2.1730291288285097,[2.14081048],5.0,0.6,0.0,-4.173506531713333,0.013698375598659105,1.2997258412717034
7.532609939575195,2.1730291288285097,[2.14283532],5.0,0.6,0.0,-3.7962789427120276,0.032987778464960996,1.3227098071299555
7.544984340667725,2.172833730111773,[2.14482368],5.0,0.6,0.0,-3.455087799028117,0.04785441122462914,1.3459708951639255
7.557210683822632,2.1730291288285097,[2.14677817],5.0,0.6,0.0,-2.5967889350907187,0.05685205335966549,1.366258697664052
7.56535792350769,2.172833730111773,[2.14869728],5.0,0.6,0.0,-1.4278583424798916,0.036611199452096066,1.3885026204598887
7.574542760848999,2.172833730111773,[2.15057547],5.0,0.6,0.0,-0.08782848604392757,0.04413900030767689,1.4056590196898195
7.585882902145386,2.1730291288285097,[2.15241091],5.0,0.6,0.0,1.0537436024534443,0.06513317406707729,1.4176660256962133
7.594144582748413,2.1730291288285097,[2.1542044],5.0,0.6,0.0,2.177907029309309,0.0522153234208347,1.4280606988272568
7.60481071472168,2.1730291288285097,[2.15595365],5.0,0.6,0.0,3.33277729134097,0.05917101937249572,1.4351529555031255
7.616551637649536,2.1730291288285097,[2.1576578],5.0,0.6,0.0,4.238116477017156,0.07433605653293703,1.4406501283814936
7.628578186035156,2.1730291288285097,[2.15932042],5.0,0.6,0.0,4.840234813104169,0.09485009472161204,1.4459727478528241
7.641592502593994,2.1730291288285097,[2.16094737],5.0,0.6,0.0,5.0,0.11105554118352953,1.452960307606694
7.6515889167785645,2.1730291288285097,[2.16254352],5.0,0.6,0.0,5.0,0.11283090076082443,1.45998248970017
7.66320538520813,2.1730291288285097,[2.16411149],5.0,0.6,0.0,5.0,0.12183750446353497,1.4659530365067495
7.6740899085998535,2.1730291288285097,[2.1656528],5.0,0.6,0.0,4.98770963743532,0.12062334841703987,1.4709970521923192
7.68786096572876,2.1732245275452464,[2.16716882],5.0,0.6,0.0,4.842243959165147,0.13248742889175694,1.4755394515770708
7.703782796859741,2.173419926261983,[2.16866481],5.0,0.6,0.0,4.8994657402778525,0.16515464582594977,1.4779343643159588
7.71720552444458,2.17361532497872,[2.17014902],5.0,0.6,0.0,4.952287156017087,0.1675137220838657,1.4796725772056294
7.729294538497925,2.1740061224121927,[2.17162622],5.0,0.6,0.0,4.934228139243418,0.16981758960355636,1.4810687635444855
7.740030288696289,2.1743969198456665,[2.17309623],5.0,0.6,0.0,5.0,0.15364629376196534,1.4813937603825011
7.75572395324707,2.17478771727914,[2.1745594],5.0,0.6,0.0,5.0,0.1855741441268456,1.4817216365786852
7.765559911727905,2.1753739134293495,[2.17601856],5.0,0.6,0.0,4.900600745203501,0.16713511454714827,1.4823552767737418
7.778538227081299,2.17596010957956,[2.1774742],5.0,0.6,0.0,4.8737376052986505,0.17790294895219427,1.4821686290040699
7.791576385498047,2.1767417044465067,[2.17892721],5.0,0.6,0.0,5.0,0.1856828322566116,1.480777229330581
7.807208776473999,2.177523299313453,[2.18038126],5.0,0.6,0.0,4.689981773499139,0.19601873988696203,1.4822591652820059
7.82555079460144,2.178695691613873,[2.1818435],5.0,0.6,0.0,4.458322970398481,0.23122290974972992,1.4834408172899012
7.833540201187134,2.17947728648082,[2.18331916],5.0,0.6,0.0,4.242411198577031,0.18872106674090197,1.483832503460461
7.848071813583374,2.18064967878124,[2.18480564],5.0,0.6,0.0,3.7456459134119546,0.20610436911867644,1.4862160325220386
7.859535455703735,2.1814312736481867,[2.18630109],5.0,0.6,0.0,3.483921809849332,0.19812718501861626,1.4863140339717527
7.871536016464233,2.1826036659486063,[2.18780547],5.0,0.6,0.0,3.0297631250427344,0.20303054068209367,1.4878161519288309
7.891003847122192,2.1841668556825,[2.18932111],5.0,0.6,0.0,2.8396118573669886,0.2273598055747122,1.4887343185339046
7.903435707092285,2.185143849266183,[2.19085291],5.0,0.6,0.0,2.4604860168986886,0.21956122528321373,1.4890161788543912
7.920467853546143,2.1867070390000767,[2.19240397],5.0,0.6,0.0,1.7869800817987016,0.23728325344928905,1.4911585622548262
7.932549238204956,2.187879431300497,[2.19397618],5.0,0.6,0.0,1.401244482593388,0.22444425433805065,1.4911340113693594
7.946650981903076,2.189247222317653,[2.19556891],5.0,0.6,0.0,0.888607401925388,0.22716191259505097,1.4914516696005253
7.954642295837402,2.189638019751127,[2.1971766],5.0,0.6,0.0,0.42184580073020056,0.1928328811004868,1.4885658686353165
7.967527627944946,2.190810412051547,[2.19879062],5.0,0.6,0.0,0.05347865854359199,0.20186848837841534,1.4873418816741153
7.979553699493408,2.1917874056352304,[2.20040658],5.0,0.6,0.0,-0.21385745472932138,0.2093157935357426,1.4852177730788392
7.992541551589966,2.1925690005021767,[2.20202416],5.0,0.6,0.0,-0.39530142571341303,0.21548461761510523,1.4821625850993954
8.007610321044922,2.19354599408586,[2.2036427],5.0,0.6,0.0,-0.7859085149636607,0.21910860924318779,1.4793581649911103
8.018538475036621,2.19413219023607,[2.20526115],5.0,0.6,0.0,-1.4362582388371754,0.22348581386693198,1.4740002996121935
8.033513307571411,2.1947183863862803,[2.20687805],5.0,0.6,0.0,-2.0294435446573584,0.2268004543296824,1.4678049356365392
8.046510696411133,2.1951091838197536,[2.20849155],5.0,0.6,0.0,-2.467163377222662,0.23006626928883253,1.4603056843259636
8.056984663009644,2.1953045825364903,[2.21009878],5.0,0.6,0.0,-3.018088958364486,0.22732866941585284,1.450435690464473
8.07171630859375,2.1953045825364903,[2.21169658],5.0,0.6,0.0,-3.4645738626306257,0.23881742634600903,1.4388230259826176
8.084702253341675,2.195499981253227,[2.21328276],5.0,0.6,0.0,-3.7510218507806705,0.24002697801158576,1.4283481620755665
8.099527835845947,2.1953045825364903,[2.21485461],5.0,0.6,0.0,-4.162538931662137,0.2424920072444485,1.4136747470448214
8.113521575927734,2.195499981253227,[2.21640835],5.0,0.6,0.0,-4.210151188177003,0.24216461352884078,1.4032589914083928
8.125722169876099,2.195499981253227,[2.21793987],5.0,0.6,0.0,-3.804979588571211,0.24176135030554757,1.3935334687577305
8.139100074768066,2.1953045825364903,[2.21944476],5.0,0.6,0.0,-3.0092960764781242,0.2412513045881536,1.3832899923409543
8.152552127838135,2.195499981253227,[2.22091838],5.0,0.6,0.0,-1.926897683265394,0.23772895854218873,1.3760252062770084
8.166155576705933,2.1953045825364903,[2.22235591],5.0,0.6,0.0,-0.9347100208433767,0.23523650680896052,1.3632011720844357
8.180545091629028,2.1953045825364903,[2.22375239],5.0,0.6,0.0,-0.14886934934603135,0.23105952892458426,1.350547534784177
8.194560527801514,2.195499981253227,[2.22510283],5.0,0.6,0.0,0.42300429568122855,0.22529520161292008,1.3391007598900309
8.209535121917725,2.1953045825364903,[2.22640225],5.0,0.6,0.0,0.8122485140817676,0.22096145522532068,1.323650647034742
8.222544431686401,2.1953045825364903,[2.22764577],5.0,0.6,0.0,1.0589826734434176,0.21529663971037266,1.3104066367115899
8.236545324325562,2.1953045825364903,[2.22882866],5.0,0.6,0.0,1.2002413114345092,0.20934385626364713,1.2976264450912907
8.25051760673523,2.1953045825364903,[2.22994648],5.0,0.6,0.0,1.2662947945887604,0.20320830281808933,1.2854260246873193
8.262595891952515,2.1953045825364903,[2.23099506],5.0,0.6,0.0,1.2803865185511731,0.19697470794122418,1.2738820306876666
8.275549173355103,2.1953045825364903,[2.23197062],5.0,0.6,0.0,1.2597044902783456,0.19071481559861006,1.2630553609856159
8.290500402450562,2.1953045825364903,[2.23286979],5.0,0.6,0.0,1.2166384452742678,0.18448643011836843,1.253000389395478
8.304537296295166,2.1953045825364903,[2.23368965],5.0,0.6,0.0,1.1599476340902095,0.17833283690782414,1.2437672817876178
8.318489074707031,2.1953045825364903,[2.23442779],5.0,0.6,0.0,1.095721530712085,0.1722827998906262,1.2354015397859317
8.338646173477173,2.195499981253227,[2.23508108],5.0,0.6,0.0,1.0281233645207715,0.1520997451799911,1.2302204147043543
8.354961156845093,2.1953045825364903,[2.23564525],5.0,0.6,0.0,0.9599455653057112,0.14415008974470508,1.2214995404321622
8.36849331855774,2.1953045825364903,[2.23611744],5.0,0.6,0.0,0.8930155593241991,0.14135847808584925,1.216078122746131
8.382573366165161,2.1953045825364903,[2.23649717],5.0,0.6,0.0,0.828487857188484,0.13790405862479954,1.2117110926616301
8.397514343261719,2.1953045825364903,[2.23678505],5.0,0.6,0.0,0.7670521060106391,0.13391835141663985,1.2084019100842553
8.412509679794312,2.1953045825364903,[2.23698214],5.0,0.6,0.0,0.7090801304928922,0.12952141998804992,1.2061458871061022
8.426485300064087,2.1953045825364903,[2.23708992],5.0,0.6,0.0,0.6547292045201539,0.12478455787985579,1.2049310079540971
8.44127368927002,2.1953045825364903,[2.23710994],5.0,0.6,0.0,0.6040141819814877,0.11638179074712766,1.2047425259754105
8.453479528427124,2.1951091838197536,[2.23704408],5.0,0.6,0.0,0.556857604447161,0.11635799320703953,1.2032553272796804
8.466502904891968,2.1951091838197536,[2.23689517],5.0,0.6,0.0,0.5131243046823875,0.11049977164580325,1.2050464177877926
8.488876342773438,2.1949137851030165,[2.23666311],5.0,0.6,0.0,0.1966067759798481,0.07406367036509195,1.2056457177469722
8.497852802276611,2.1947183863862803,[2.2363467],5.0,0.6,0.0,0.12607013437975237,0.09507112886043687,1.2070880819574152
8.50906252861023,2.1945229876695436,[2.23595108],5.0,0.6,0.0,-0.12940990096057592,0.10033954485589745,1.2094431319784236
8.52319884300232,2.19413219023607,[2.23548307],5.0,0.6,0.0,-0.39434758355906846,0.09115202762730491,1.2102473400747435
8.536295652389526,2.1939367915193335,[2.23494634],5.0,0.6,0.0,-0.8832986575569504,0.08781806522520755,1.2137878918070146
8.547473907470703,2.1933505953691235,[2.23434463],5.0,0.6,0.0,-1.0648433959564736,0.0886219141610928,1.2137067800335837
8.56050729751587,2.1927643992189134,[2.23368208],5.0,0.6,0.0,-1.3761700329246183,0.08232077132201308,1.2140366898348884
8.572511434555054,2.1921782030687034,[2.23296174],5.0,0.6,0.0,-1.3775819801341354,0.07647502615034045,1.2156036811061144
8.585516691207886,2.1915920069184933,[2.23218599],5.0,0.6,0.0,-1.5384405031886375,0.07119164484067433,1.2174710947050356
8.598536491394043,2.190810412051547,[2.23135717],5.0,0.6,0.0,-1.7016164182466071,0.06726167465913743,1.2176305406829093
8.612513780593872,2.189833418467863,[2.23047759],5.0,0.6,0.0,-1.814115712649718,0.06458860594187757,1.2161997791362615
8.627479791641235,2.18885642488418,[2.22954957],5.0,0.6,0.0,-1.8671528807135749,0.06214138301194874,1.2154829023129925
8.640501737594604,2.187879431300497,[2.2285754],5.0,0.6,0.0,-1.592521987916819,0.05970466263085811,1.216153962750647
8.653523445129395,2.1869024377168134,[2.22755739],5.0,0.6,0.0,-1.2454515852993282,0.05733299142439989,1.2173642517097574
8.666481256484985,2.1861208428498666,[2.22649785],5.0,0.6,0.0,-0.9260536179932858,0.054081708550207434,1.2211235041587007
8.68248438835144,2.18475305183271,[2.22539908],5.0,0.6,0.0,-0.6651391452297649,0.05381481555222913,1.2182926393313145
8.6964750289917,2.1835806595322897,[2.22426341],5.0,0.6,0.0,-0.46464843779124987,0.052696907718662214,1.2180321553520193
8.708487749099731,2.1826036659486063,[2.22309313],5.0,0.6,0.0,-0.3161316359472012,0.05067844222758697,1.2203755663985674
8.721487760543823,2.1814312736481867,[2.22189056],5.0,0.6,0.0,0.0672633152551016,0.049514040332549455,1.2207986463569047
8.734527826309204,2.1802588813477666,[2.22065799],5.0,0.6,0.0,-0.0994398893180948,0.04865011952707756,1.2214964885057435
8.749479532241821,2.178695691613873,[2.21939767],5.0,0.6,0.0,-0.1343694528315978,0.049713663591020696,1.2179545843487902
8.76151156425476,2.177523299313453,[2.21811183],5.0,0.6,0.0,-0.11861885342233355,0.04886325448142181,1.2192830061634665
8.77449083328247,2.176350907013033,[2.21680264],5.0,0.6,0.0,-0.08811842919863443,0.048001838371147354,1.2208842963694766
8.789469957351685,2.17478771727914,[2.21547222],5.0,0.6,0.0,-0.3336445805154818,0.049255887407778635,1.2180894661627195
8.80248212814331,2.17361532497872,[2.21412261],5.0,0.6,0.0,-0.3413592257613184,0.04854401581659822,1.2201552663045874
8.817490100860596,2.1720521352448263,[2.2127558],5.0,0.6,0.0,-0.26693647274646287,0.04975271279858687,1.2178952481427348
8.831474304199219,2.170488945510933,[2.21137373],5.0,0.6,0.0,-0.17700256289151253,0.05102767629288546,1.2158062519011599
8.853755235671997,2.168144160910093,[2.20997371],5.0,0.6,0.0,0.17900088702688932,0.013146256000477039,1.2047049838351167
8.867571592330933,2.1667763698929363,[2.20854922],5.0,0.6,0.0,0.2748517030382188,0.025796483202563537,1.2053409631036178
8.881525754928589,2.165213180159043,[2.20709981],5.0,0.6,0.0,0.5414618551315413,0.036329802356375125,1.203837388947952
8.896494150161743,2.163454591708413,[2.20563012],5.0,0.6,0.0,0.5298646826052824,0.04541493804915218,1.2004352204852113
8.91148042678833,2.1615006045410463,[2.20414453],5.0,0.6,0.0,0.4245298381402264,0.053753441598262154,1.194964967683325
8.924468278884888,2.159937414807153,[2.20264711],5.0,0.6,0.0,0.027892366022882253,0.059135429517653534,1.1943185703309938
8.947833776473999,2.156811035339366,[2.2011376],5.0,0.6,0.0,-0.11147978120979629,0.03259138757964537,1.175040537095094
8.961599588394165,2.155052446888736,[2.19961229],5.0,0.6,0.0,-0.14019402848088564,0.0501610288135247,1.1722414882651022
8.975741147994995,2.153293858438106,[2.19807251],5.0,0.6,0.0,0.14989996303762684,0.05949142783952805,1.1696162211945142
8.988109827041626,2.1517306687042126,[2.19652394],5.0,0.6,0.0,0.4857335495014112,0.07325723579263461,1.1692819760353632
8.996712923049927,2.1505582764037925,[2.19497454],5.0,0.6,0.0,0.766658101515429,0.0996514867251203,1.1735386249448274
9.009504556655884,2.1491904853866357,[2.19343358],5.0,0.6,0.0,0.9673263823357878,0.09953261951682947,1.1753526119137616
9.023533582687378,2.147431896936006,[2.19190625],5.0,0.6,0.0,1.0924172538878816,0.09540797685399066,1.1723927262423635
9.042790412902832,2.1452825110519025,[2.19039148],5.0,0.6,0.0,1.1562959270140492,0.07224344429665294,1.1646739881366788
9.056882619857788,2.1433285238845357,[2.18888576],5.0,0.6,0.0,1.1744517732289121,0.08214571996136422,1.159253546967146
9.070090055465698,2.1421561315841156,[2.18738905],5.0,0.6,0.0,1.1603418371187804,0.08643546814424354,1.1631778851450227
9.083728551864624,2.140397543133486,[2.18590389],5.0,0.6,0.0,1.1245991049154898,0.09206226660037659,1.1599509728919526
9.097088098526001,2.139029752116329,[2.18443234],5.0,0.6,0.0,1.351224901908532,0.09450463834279477,1.1607821735449615
9.11067247390747,2.137271163665699,[2.18297601],5.0,0.6,0.0,1.6030597650512166,0.09795939521565808,1.1565933806763389
9.125464916229248,2.135707973931806,[2.18153607],5.0,0.6,0.0,1.7959266063163426,0.09980756544118255,1.154623465902374
9.141437292098999,2.1339493854811757,[2.18011327],5.0,0.6,0.0,1.9116099254207572,0.10210985396732074,1.1502593148362417
9.15544080734253,2.1323861957472823,[2.17870798],5.0,0.6,0.0,1.9575210006544914,0.10304639281947857,1.14822338026546
9.168463230133057,2.131213803446862,[2.17732023],5.0,0.6,0.0,1.9487520570596306,0.10168850692974422,1.1508458546502558
9.182465076446533,2.129455214996232,[2.17594967],5.0,0.6,0.0,1.9006572220002846,0.10289830583387279,1.1463022431913368
