t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.02847957611084,0.15592817595586284,[0.1889041],5.0,0.6,0.0,0.11738830752546356,0.0012500382518841377,1.3045316124652766
15.044142007827759,0.15416958750523282,[0.18709661],5.0,0.6,0.0,0.30125408453801344,-0.01326005017126593,1.304992986340382
15.063885688781738,0.15202020162112945,[0.18530238],5.0,0.6,0.0,0.4695800549269088,-0.042619930440510045,1.301119254745654
15.071509838104248,0.15143400547091945,[0.18351813],5.0,0.6,0.0,0.8713236722286903,0.0090118137137006,1.3133674116423146
15.091358184814453,0.14987081573702607,[0.18174631],5.0,0.6,0.0,1.5374789601609868,-0.04149581511575908,1.3143507609042169
15.106466054916382,0.14869842343660605,[0.17998307],5.0,0.6,0.0,2.1437555538072623,-0.03491681865569832,1.3188118634285404
15.120471239089966,0.14791682856965938,[0.17822518],5.0,0.6,0.0,2.8658719481336394,-0.032636166035542695,1.3260927182407096
15.134535074234009,0.14693983498597601,[0.17647486],5.0,0.6,0.0,3.177657820300728,-0.03134846824769114,1.332447071861369
15.147580862045288,0.14596284140229268,[0.17473404],5.0,0.6,0.0,2.707869335419763,-0.03111892807902193,1.3419933845463416
15.160818815231323,0.14498584781860932,[0.17300437],5.0,0.6,0.0,2.043179287671708,-0.03170122276199988,1.3515996796561587
15.17447018623352,0.1438134555181893,[0.17128725],5.0,0.6,0.0,1.1414655346218265,-0.03174445989737474,1.3589114935337168
15.189467668533325,0.14264106321776926,[0.16958384],5.0,0.6,0.0,0.045019815450094924,-0.031943970883652674,1.3648627803481896
15.202491998672485,0.14146867091734927,[0.1678951],5.0,0.6,0.0,-0.9063451479556383,-0.032293189981042116,1.369032991964683
15.216510772705078,0.14068707605040257,[0.16622178],5.0,0.6,0.0,-1.6193586231821815,-0.03468636206837359,1.3757923426683003
15.235340118408203,0.13892848759977253,[0.16456207],5.0,0.6,0.0,-1.8246796957650924,-0.05524921265933507,1.374380551501278
15.246400833129883,0.1379514940160892,[0.16291322],5.0,0.6,0.0,-2.0816550142355137,-0.03890754764077661,1.3796191781646883
15.264286041259766,0.13638830428219584,[0.16127567],5.0,0.6,0.0,-2.281457829201505,-0.04411426268940756,1.3796295243487415
15.283264875411987,0.13482511454830248,[0.15964834],5.0,0.6,0.0,-2.1214727095664294,-0.05692775790409741,1.3807136642550237
15.309630870819092,0.13208953251398908,[0.15802406],5.0,0.6,0.0,-2.4026520945630354,-0.07960318082844421,1.3698565956549618
15.333157300949097,0.1299401466298857,[0.15639099],5.0,0.6,0.0,-2.1915538224095736,-0.0985225024472407,1.3658570813537194
15.34148645401001,0.12896315304620237,[0.15474393],5.0,0.6,0.0,-2.1117905301727236,-0.050630783741571504,1.3722178631128124
15.359484195709229,0.1266183684453623,[0.15308773],5.0,0.6,0.0,-2.0641306406319577,-0.06289705652613603,1.3660876201884595
15.368102312088013,0.12564137486167898,[0.1514279],5.0,0.6,0.0,-2.2871322177631663,-0.026626058068469145,1.37159594993066
15.379504203796387,0.12427358384452228,[0.14977224],5.0,0.6,0.0,-2.2514325412159835,-0.016930261151804144,1.3743044069310604
15.390457391738892,0.12290579282736558,[0.14812856],5.0,0.6,0.0,-2.1121968090337013,-0.01487532241705988,1.3772143576826732
15.402713060379028,0.12114720437673555,[0.14650043],5.0,0.6,0.0,-1.9407308943431854,-0.012973381863905278,1.3765673927761128
15.41621994972229,0.1195840146428422,[0.14489001],5.0,0.6,0.0,-1.7681766139440687,-0.011849782966212734,1.377462253783769
15.42518663406372,0.11841162234242215,[0.1433027],5.0,0.6,0.0,-1.3308007140166107,0.026310092562118043,1.3821399391943792
15.444454908370972,0.11665303389179212,[0.14174292],5.0,0.6,0.0,-0.8752840650190619,-0.021387927514296124,1.3811326281115517
15.457448482513428,0.11528524287463544,[0.14020661],5.0,0.6,0.0,-0.21393248967156428,-0.01828056879944749,1.3831559478501358
15.469055414199829,0.11411285057421541,[0.13869049],5.0,0.6,0.0,0.3906083225206657,-0.01366117084792096,1.3860869219404472
15.48265790939331,0.11294045827379541,[0.13719546],5.0,0.6,0.0,1.133344374468778,-0.016592821383172373,1.3880421255188904
15.496883392333984,0.11176806597337538,[0.13572171],5.0,0.6,0.0,1.4898209515758782,-0.014377392809961692,1.3899346832647514
15.509593486785889,0.11059567367295536,[0.13426928],5.0,0.6,0.0,1.636313576714874,-0.015721682516529747,1.3919764489357265
15.52298617362976,0.10942328137253533,[0.1328381],5.0,0.6,0.0,1.9437603673018424,-0.015408032471990407,1.3933424747148486
15.532937288284302,0.10864168650558867,[0.13143021],5.0,0.6,0.0,1.669217665186597,0.0061612605012301026,1.3992786404029296
15.543110609054565,0.10786009163864198,[0.13005026],5.0,0.6,0.0,1.5154452075195133,0.0049087518310906774,1.4045064985912332
15.553502798080444,0.1070784967716953,[0.12870122],5.0,0.6,0.0,1.1355538333526014,0.004932148237777169,1.40977136225014
15.567524671554565,0.10610150318801194,[0.1273832],5.0,0.6,0.0,1.2934816025215874,-0.0033334737655060283,1.4121553984652297
15.590542316436768,0.10512450960432859,[0.12609093],5.0,0.6,0.0,1.8550974401510287,-0.04602581891037535,1.4132806407736866
15.605462551116943,0.10473371217085524,[0.12481538],5.0,0.6,0.0,2.6937710170720415,-0.042737113084088646,1.417139637820864
15.616910696029663,0.1043429147373819,[0.12355298],5.0,0.6,0.0,3.1539455945463604,-0.0371822544500906,1.4215022205410384
15.627243518829346,0.1043429147373819,[0.12230606],5.0,0.6,0.0,3.366962977344203,-0.027006075297998224,1.4291353362430836
15.637810230255127,0.1037567185871719,[0.12107894],5.0,0.6,0.0,3.419518884996497,-0.015913511264588783,1.4331242965980504
15.65798306465149,0.10317052243696188,[0.11987189],5.0,0.6,0.0,3.0933479888993416,-0.056907071960871775,1.4386678969391227
15.670224666595459,0.10277972500348855,[0.1186797],5.0,0.6,0.0,2.1180026370291705,-0.04850798054698323,1.4473669158753126
15.678446769714355,0.1023889275700152,[0.11750292],5.0,0.6,0.0,0.8174843359323947,-0.020935660946551214,1.4548441454280974
15.69177532196045,0.1018027314198052,[0.11634668],5.0,0.6,0.0,-0.35045098963816246,-0.03440520180512004,1.4584856752525206
15.716557264328003,0.10043494040264851,[0.11520865],5.0,0.6,0.0,-1.5256198330338908,-0.06320965974468708,1.4555569757769524
15.727455139160156,0.10004414296917516,[0.11408185],5.0,0.6,0.0,-2.185489991249038,-0.05907246389339888,1.4578121424243875
15.74144983291626,0.0992625481022285,[0.11296374],5.0,0.6,0.0,-2.5278327628801907,-0.054439934393099486,1.4584173832897405
15.751492738723755,0.09867635195201847,[0.11185635],5.0,0.6,0.0,-2.6725525962667938,-0.037812137893433656,1.4605654025085164
15.767454862594604,0.09769935836833513,[0.11076154],5.0,0.6,0.0,-2.6940704440400056,-0.05131996593143951,1.4610777514143247
15.781536340713501,0.09672236478465177,[0.10967825],5.0,0.6,0.0,-2.6395000160403135,-0.04863346306068863,1.4618268629191196
15.795475959777832,0.09574537120096842,[0.1086054],5.0,0.6,0.0,-2.5391235443692017,-0.044862005415842676,1.462688658338697
15.808442115783691,0.09476837761728506,[0.10754356],5.0,0.6,0.0,-2.412599573720982,-0.04152375583087856,1.4635717694446384
15.823518514633179,0.09359598531686505,[0.1064934],5.0,0.6,0.0,-2.548782827619319,-0.037307415055278105,1.4624661030812478
15.836454153060913,0.09261899173318171,[0.10545564],5.0,0.6,0.0,-2.4370592359708505,-0.03425532885379769,1.4631795156333942
15.850430965423584,0.09144659943276168,[0.10443098],5.0,0.6,0.0,-2.23749241163788,-0.030325511290440442,1.4631304342475442
15.870933055877686,0.08988340969886832,[0.10341846],5.0,0.6,0.0,-2.0207078540640957,-0.04195582628017011,1.4609932123690972
15.879734516143799,0.08910181483192163,[0.10241716],5.0,0.6,0.0,-1.5392813983983444,-0.020355577836249684,1.4634009893639068
15.893347978591919,0.08773402381476494,[0.10142949],5.0,0.6,0.0,-1.3216782610213635,-0.0159422348040833,1.461883079118684
15.907455205917358,0.08656163151434493,[0.10045818],5.0,0.6,0.0,-0.9384723294240697,-0.009824454828386233,1.461458352009356
15.922741413116455,0.08538923921392488,[0.09950364],5.0,0.6,0.0,-0.563489757138226,-0.015964173344866252,1.4607037394916125
15.934534549713135,0.08460764434697822,[0.09856602],5.0,0.6,0.0,-0.25563991819932264,-0.0036251771889540415,1.4617335653560235
15.949841976165771,0.0834352520465582,[0.09764611],5.0,0.6,0.0,0.2512077499005526,-0.009562394657896612,1.4603681345519022
15.96190619468689,0.0826536571796115,[0.09674438],5.0,0.6,0.0,0.4467788093737882,-0.00048809138529402245,1.4609198431783819
15.972404718399048,0.08187206231266483,[0.09586197],5.0,0.6,0.0,0.7756373135355252,0.002965472522499946,1.4611650640701355
15.984456300735474,0.08128586616245481,[0.09500028],5.0,0.6,0.0,0.7995852516551355,0.0025399716177476063,1.462605992342609
15.999496698379517,0.08050427129550815,[0.09415968],5.0,0.6,0.0,1.263283575603948,0.003118290052747527,1.462206259095476
16.01142454147339,0.08011347386203481,[0.09334017],5.0,0.6,0.0,1.7653194393322391,0.0018857749630160992,1.463301483609516
16.025465726852417,0.07972267642856146,[0.0925417],5.0,0.6,0.0,2.4391677031678505,0.0005838661087344903,1.4632594225669204
16.036906003952026,0.07972267642856146,[0.09176414],5.0,0.6,0.0,2.7350000175925557,-0.0024532729599941565,1.465879702048472
16.046032667160034,0.07972267642856146,[0.09100854],5.0,0.6,0.0,3.372159775712486,0.008065378944833952,1.4664539344625558
16.058963775634766,0.07952727771182479,[0.09027669],5.0,0.6,0.0,3.4056239799936074,-0.000941089585436139,1.4685953812870038
16.070290088653564,0.07952727771182479,[0.08956876],5.0,0.6,0.0,3.473510889043972,-0.0021679795148240176,1.4711344782947489
16.08787441253662,0.07952727771182479,[0.08888322],5.0,0.6,0.0,3.221862905963243,-0.017113921936357697,1.4749778396329787
16.09678363800049,0.07952727771182479,[0.08821847],5.0,0.6,0.0,2.8764754495300924,-0.009897153327050047,1.4788846918154819
16.1175217628479,0.07952727771182479,[0.08757333],5.0,0.6,0.0,2.5320097940053916,-0.02587710685256329,1.4823859516584146
16.13079571723938,0.07952727771182479,[0.08694576],5.0,0.6,0.0,1.6708285960374827,-0.025222529920315345,1.4869797740757797
16.13987159729004,0.0793318789950881,[0.0863351],5.0,0.6,0.0,0.7868394778643069,-0.015664523756192567,1.4897782732871019
16.150835514068604,0.0793318789950881,[0.08574315],5.0,0.6,0.0,-0.2220162915751055,-0.012733177709442035,1.491776129664719
16.17149782180786,0.07874568284487811,[0.08516985],5.0,0.6,0.0,-0.8006939713511796,-0.02677483970376167,1.491302979277372
16.1865074634552,0.07855028412814144,[0.08461264],5.0,0.6,0.0,-1.6733739387993536,-0.023924735723333018,1.490596393687656
16.200507640838623,0.07835488541140477,[0.0840702],5.0,0.6,0.0,-2.178794602118516,-0.021564009676130178,1.4899670101411697
16.21463942527771,0.07776868926119475,[0.08354268],5.0,0.6,0.0,-2.4437823082520707,-0.01771658510499452,1.488928481983855
16.225345611572266,0.07757329054445808,[0.0830305],5.0,0.6,0.0,-2.551677550307468,-0.013195439914904232,1.4892380513824104
16.23560094833374,0.07718249311098475,[0.08253444],5.0,0.6,0.0,-2.557868792335472,-0.01020242755923438,1.4894409637128407
16.247074127197266,0.0767916956775114,[0.08205521],5.0,0.6,0.0,-2.4994405848613206,-0.006898408249221735,1.489845547401687
16.25810933113098,0.07640089824403806,[0.08159335],5.0,0.6,0.0,-2.4013129870492147,-0.004169035929746875,1.4903481405401962
16.268426656723022,0.07601010081056472,[0.08114924],5.0,0.6,0.0,-2.0041923136093254,-0.0026942491948224426,1.4917506099911644
16.282410144805908,0.07542390466035472,[0.08072285],5.0,0.6,0.0,-1.8382368496862413,-0.0014644467112813384,1.4918908842720329
16.295421600341797,0.07503310722688138,[0.08031378],5.0,0.6,0.0,-1.4801509194980333,-0.0007497842462446649,1.492810214624035
16.308403253555298,0.07464230979340802,[0.07992153],5.0,0.6,0.0,-1.1104734948742347,0.00031691590501606174,1.4935243485203138
16.32143807411194,0.07444691107667137,[0.07954567],5.0,0.6,0.0,-0.793976637782214,0.0006944772910428573,1.494344978691511
16.33542227745056,0.0742515123599347,[0.07918579],5.0,0.6,0.0,-0.26917224695083586,0.0011023583401633594,1.49508848957536
16.34943652153015,0.0742515123599347,[0.07884154],5.0,0.6,0.0,0.5022627621287459,0.0004424491732741049,1.495607447438276
16.3634250164032,0.0742515123599347,[0.07851259],5.0,0.6,0.0,1.2005130254135765,-0.00024201884321564822,1.4953035200429698
16.376404285430908,0.0742515123599347,[0.07819866],5.0,0.6,0.0,1.4520857345447375,-0.0007371646609607508,1.4953217041486182
16.390427112579346,0.0742515123599347,[0.07789947],5.0,0.6,0.0,1.7706427873676431,-0.001288230627325367,1.4950136352044956
16.4034481048584,0.0742515123599347,[0.07761474],5.0,0.6,0.0,1.7529568856958477,-0.0016854875631110472,1.4954580790936332
16.417564868927002,0.0742515123599347,[0.07734423],5.0,0.6,0.0,1.6093255913660407,-0.001995445895925555,1.4961646107798787
16.433907508850098,0.0742515123599347,[0.07708762],5.0,0.6,0.0,1.1570795597479482,-0.002772026675186745,1.4973969573015762
16.448309183120728,0.0742515123599347,[0.07684451],5.0,0.6,0.0,0.6775013740134939,-0.0027334039935876563,1.4983146082455698
16.465439796447754,0.0742515123599347,[0.07661447],5.0,0.6,0.0,0.27211207345495203,-0.003573542013215869,1.4988287905462063
16.4737651348114,0.0742515123599347,[0.07639723],5.0,0.6,0.0,-0.035629783852283575,-0.0013462252616940978,1.4990786585601659
16.487858057022095,0.0742515123599347,[0.07619274],5.0,0.6,0.0,-0.2530306541379956,-0.001571288770699329,1.49919895338994
16.499419689178467,0.0742515123599347,[0.07600088],5.0,0.6,0.0,-0.3969991933988346,-0.0011305724150900527,1.499270817476258
16.512389659881592,0.0742515123599347,[0.07582138],5.0,0.6,0.0,-0.4852045092893183,-0.0013127143158660648,1.4993320047948204
16.525402307510376,0.0742515123599347,[0.07565388],5.0,0.6,0.0,-0.5328726031238866,-0.0015091793812185355,1.4993954193892032
16.541818618774414,0.0742515123599347,[0.07549791],5.0,0.6,0.0,-0.5520363023903929,-0.002037583374050161,1.4994625468588922
16.552377939224243,0.07405611364319802,[0.07535295],5.0,0.6,0.0,-0.5517560481166637,-0.0010000401350207051,1.4994371288191632
16.56639575958252,0.0742515123599347,[0.0752185],5.0,0.6,0.0,-0.5386470165375862,-0.0023719224890541507,1.4995970718642537
16.58177614212036,0.0742515123599347,[0.07509395],5.0,0.6,0.0,-0.517434070467762,-0.0031260607211632914,1.4996588058749014
16.595848321914673,0.07405611364319802,[0.07497859],5.0,0.6,0.0,-0.4914329148395693,-0.0028915072815996396,1.4996500773245494
16.607389450073242,0.0742515123599347,[0.07487169],5.0,0.6,0.0,-0.46293298032486385,-0.004058555473490195,1.4997635740290796
16.62276029586792,0.07405611364319802,[0.0747725],5.0,0.6,0.0,-0.4334882308025979,-0.00447513755397978,1.499757500918089
16.635358333587646,0.0742515123599347,[0.07468019],5.0,0.6,0.0,-0.40413189448749726,-0.005772790450913989,1.4998416853250323
16.652397632598877,0.07405611364319802,[0.07459381],5.0,0.6,0.0,-0.3755321483911216,-0.007210348620130498,1.4998372102597353
16.665560960769653,0.0742515123599347,[0.07451228],5.0,0.6,0.0,-0.34810359032279337,-0.00891938915111914,1.499896204325507
16.68381953239441,0.0742515123599347,[0.07443437],5.0,0.6,0.0,-0.32208633774860657,-0.012389714133511441,1.49991609469095
16.69735836982727,0.0742515123599347,[0.07435875],5.0,0.6,0.0,-0.2976017674796444,-0.012932650551888646,1.4999317753826613
16.71239733695984,0.0742515123599347,[0.07428434],5.0,0.6,0.0,-0.27469156805431183,-0.013646568175972635,1.499943618562272
16.726419687271118,0.0742515123599347,[0.07421035],5.0,0.6,0.0,-0.2533449551147897,-0.01448855961922107,1.499951885039973
16.740392684936523,0.0742515123599347,[0.07413601],5.0,0.6,0.0,-0.2335175340208297,-0.01540815681317381,1.499956740985139
16.751056909561157,0.0742515123599347,[0.07406065],5.0,0.6,0.0,-0.2151442923007434,-0.01580897879119106,1.499958259357049
16.765053272247314,0.07405611364319802,[0.07398364],5.0,0.6,0.0,-0.19814848075825237,-0.016560029944622297,1.499969723095833
16.77541470527649,0.07386071492646136,[0.07390452],5.0,0.6,0.0,-0.45848598383560213,-0.013969609218831018,1.4998431607761502
16.786287307739258,0.07386071492646136,[0.07382324],5.0,0.6,0.0,-0.47712049715113575,-0.013631831906843384,1.4998302895667388
16.80210041999817,0.07366531620972468,[0.07373963],5.0,0.6,0.0,-0.6846990039462802,-0.01587129432080081,1.4996500329230136
16.811368465423584,0.07327451877625135,[0.07365323],5.0,0.6,0.0,-0.9054611723034272,-0.01214149728049763,1.4993613847189842
16.832644939422607,0.07288372134277801,[0.0735633],5.0,0.6,0.0,-1.0776581336280393,-0.017992205890855404,1.499043877661819
16.84639310836792,0.07268832262604133,[0.07346852],5.0,0.6,0.0,-1.1885677780329629,-0.016876186543857457,1.4988277610200544
16.858691453933716,0.07229752519256799,[0.07336808],5.0,0.6,0.0,-0.9683689009377348,-0.014482415565864945,1.4990732426524254
16.8681583404541,0.07210212647583132,[0.07326219],5.0,0.6,0.0,-0.9478087994349789,-0.011119642909506018,1.4990626079585014
16.879908561706543,0.07171132904235797,[0.07315136],5.0,0.6,0.0,-0.7080267376866225,-0.009550181346022334,1.4992123190012383
16.89048957824707,0.07151593032562131,[0.07303598],5.0,0.6,0.0,-0.7107558352978114,-0.008481782861073555,1.499162088221363
16.913748264312744,0.0709297341754113,[0.07291552],5.0,0.6,0.0,-0.782525927653074,-0.014651691565004895,1.4987560211958284
16.92845892906189,0.07053893674193797,[0.07278861],5.0,0.6,0.0,-0.5774622319579111,-0.012456023716677153,1.4987401346018598
16.942368268966675,0.06995274059172794,[0.07265464],5.0,0.6,0.0,-0.3152906119091,-0.009606741388212003,1.4984670244678755
16.956339120864868,0.06975734187499127,[0.07251376],5.0,0.6,0.0,-0.3567977203634576,-0.008751395672336876,1.4983868304199246
16.971356868743896,0.06917114572478127,[0.07236622],5.0,0.6,0.0,-0.2078830964664627,-0.00619854685844105,1.4979282135127798
16.98732089996338,0.06858494957457126,[0.07221222],5.0,0.6,0.0,-0.023451856135166815,-0.004796618936382511,1.4973716336719163
16.997352600097656,0.06838955085783459,[0.07205202],5.0,0.6,0.0,0.13765522129865315,-0.0029418312944361276,1.4973067476984783
17.0096116065979,0.06799875342436125,[0.07188617],5.0,0.6,0.0,0.2589897109114737,-0.0015969325588779883,1.4969322284686173
17.02436375617981,0.06721715855741456,[0.07171523],5.0,0.6,0.0,0.06531763800987833,0.0018878694722436534,1.4959584703910869
17.037376165390015,0.06682636112394122,[0.07153969],5.0,0.6,0.0,0.08226569385250504,0.003409762395507048,1.4955617197865856
17.04917335510254,0.06682636112394122,[0.0713602],5.0,0.6,0.0,0.4388644718931229,0.003999503662675568,1.4957539495655994
17.06436800956726,0.06663096240720455,[0.07117739],5.0,0.6,0.0,0.831810640991059,0.002669156277312112,1.4953597312414306
17.0785493850708,0.06643556369046788,[0.0709917],5.0,0.6,0.0,1.151819170188956,0.0029420034131333824,1.4948703189754586
17.092347145080566,0.06663096240720455,[0.07080355],5.0,0.6,0.0,1.6497566884278465,0.001043242322088512,1.4945020201730141
17.104702711105347,0.06663096240720455,[0.07061351],5.0,0.6,0.0,2.0905821324114178,-6.997982538930157e-05,1.493590026236709
17.115506172180176,0.06663096240720455,[0.07042215],5.0,0.6,0.0,2.12813530886028,-0.00045197674361642845,1.4937694813039106
17.124534606933594,0.06663096240720455,[0.07023039],5.0,0.6,0.0,2.0031620879313574,0.0016235304866200997,1.4944340527053046
17.13635802268982,0.06663096240720455,[0.07003943],5.0,0.6,0.0,1.8255623339681084,0.0014043794868470844,1.4952044587861153
17.153895378112793,0.06663096240720455,[0.06984975],5.0,0.6,0.0,1.3668156819345223,-0.004947649439280719,1.496541284961006
17.163963317871094,0.06663096240720455,[0.06966111],5.0,0.6,0.0,0.8882998044254571,-0.0030529369064892756,1.4975782821537382
17.180930376052856,0.06663096240720455,[0.06947352],5.0,0.6,0.0,0.4836766553869052,-0.007083605615650387,1.4982111645115839
17.18934965133667,0.06643556369046788,[0.06928718],5.0,0.6,0.0,0.1739212433685389,-0.0030099905335933784,1.498352459407642
17.2024188041687,0.06663096240720455,[0.06910258],5.0,0.6,0.0,-0.048520283966259056,-0.005871965881039262,1.498777210785287
17.216464281082153,0.06663096240720455,[0.06891996],5.0,0.6,0.0,-0.20000060683174253,-0.0075891463508016305,1.4989228703357462
17.229753494262695,0.06663096240720455,[0.06873905],5.0,0.6,0.0,-0.297450153231683,-0.00982969648244495,1.4990457274987858
17.24341869354248,0.06643556369046788,[0.06855959],5.0,0.6,0.0,-0.3554169739549506,-0.009376019315554021,1.4990040839414076
17.260027170181274,0.06663096240720455,[0.06838129],5.0,0.6,0.0,-0.38539165738544934,-0.013155962485641156,1.49927690378956
17.27943515777588,0.06643556369046788,[0.06820329],5.0,0.6,0.0,-0.3960329828672554,-0.01818144871249106,1.4992584812682126
17.293139696121216,0.06643556369046788,[0.06802443],5.0,0.6,0.0,-0.39367471945363364,-0.01764222177399662,1.4993798764611905
17.305378675460815,0.06624016497373121,[0.06784432],5.0,0.6,0.0,-0.6588929215095085,-0.016111093767742536,1.4991623997684873
17.3203444480896,0.06604476625699454,[0.06766314],5.0,0.6,0.0,-0.9519725719978306,-0.015324442362986546,1.4988021518690777
17.334357738494873,0.0656539688235212,[0.067481],5.0,0.6,0.0,-0.9108764447459659,-0.013539417880335285,1.4987153686932277
17.348341703414917,0.06545857010678453,[0.06729804],5.0,0.6,0.0,-1.0350918235813444,-0.012704325156370702,1.4985265698681798
17.36335301399231,0.06526317139004786,[0.06711445],5.0,0.6,0.0,-1.1765154835151161,-0.011872608468270636,1.4982854600207736
17.37736201286316,0.0650677726733112,[0.06693041],5.0,0.6,0.0,-1.2824915287729723,-0.011030647417418082,1.4980834735629869
17.390336513519287,0.06467697523983784,[0.06674616],5.0,0.6,0.0,-1.3415280951609163,-0.009209544046985721,1.4978061555172724
17.407988786697388,0.06389538037289116,[0.06656172],5.0,0.6,0.0,-1.0820965049184277,-0.007949768117530828,1.49770824835034
17.41939663887024,0.06389538037289116,[0.06637717],5.0,0.6,0.0,-1.0324633720066707,-0.0050912396254674174,1.497976013270124
17.437132835388184,0.06311378550594449,[0.06619286],5.0,0.6,0.0,-0.7713877174658823,-0.003782826108828852,1.4976629035985747
17.451784372329712,0.06291838678920783,[0.06600883],5.0,0.6,0.0,-0.4825752927137078,-0.004126212082698444,1.4979183355694174
17.461983680725098,0.06252758935573448,[0.06582518],5.0,0.6,0.0,-0.5099534448224967,0.0004277345637690891,1.4976339996280204
17.48139762878418,0.06213679192226114,[0.06564217],5.0,0.6,0.0,-0.3517853127632916,-0.0023478711444769864,1.497453362274663
17.496047019958496,0.06174599448878779,[0.06545961],5.0,0.6,0.0,-0.15970179854008487,0.00026731571555229104,1.4972266274206727
17.50935459136963,0.06174599448878779,[0.06527748],5.0,0.6,0.0,0.28476138229868864,-0.00011495360108421053,1.4974484762416842
17.524344444274902,0.061550595772051124,[0.06509608],5.0,0.6,0.0,0.722625674840716,0.0002528585964032872,1.4971004945971782
17.53832173347473,0.061550595772051124,[0.06491565],5.0,0.6,0.0,1.066499401670122,-0.0006847860635476119,1.4968918664050337
17.55134868621826,0.061550595772051124,[0.06473631],5.0,0.6,0.0,1.3019741654224324,-0.0018983933442158747,1.4967120358528212
17.565359354019165,0.061550595772051124,[0.06455811],5.0,0.6,0.0,1.9942572873232756,-0.0036587785099993714,1.4952408326359943
17.580553770065308,0.061550595772051124,[0.06438099],5.0,0.6,0.0,2.126091100581542,-0.005407922207162151,1.4950454675396483
17.60071063041687,0.061550595772051124,[0.06420436],5.0,0.6,0.0,1.7508603590521699,-0.01215331505215767,1.4963157286280504
17.615917921066284,0.061550595772051124,[0.064027],5.0,0.6,0.0,1.2626383474631324,-0.013903573957183108,1.4975888745674937
17.623375177383423,0.061550595772051124,[0.06384876],5.0,0.6,0.0,0.8156436689472413,-0.014866592779663611,1.4984492568076755
17.643483877182007,0.061550595772051124,[0.06367004],5.0,0.6,0.0,0.45706545657155717,-0.022065166146360785,1.4989465058208116
17.657169580459595,0.06115979833857779,[0.06349],5.0,0.6,0.0,0.1896024211655401,-0.01861052292215844,1.498887864320904
17.671358823776245,0.06115979833857779,[0.0633079],5.0,0.6,0.0,2.1220416912715034e-05,-0.01778229226009551,1.4990775536630416
17.686317920684814,0.060964399621841116,[0.0631238],5.0,0.6,0.0,-0.4045002157534803,-0.016357461081858683,1.4989460523859264
17.70133376121521,0.060769000905104446,[0.06293772],5.0,0.6,0.0,-0.796519332268264,-0.015154879236967378,1.498587713827495
17.723196983337402,0.06037820347163111,[0.06274915],5.0,0.6,0.0,-1.1004708377289156,-0.020068339466801116,1.4979756746024535
17.73804497718811,0.059987406038157755,[0.06255706],5.0,0.6,0.0,-1.3051081363398636,-0.015867392045184527,1.4974139139421263
17.751287937164307,0.05959660860468442,[0.06236138],5.0,0.6,0.0,-1.4232238759730493,-0.012215931359133047,1.4969668102702405
17.759418725967407,0.059401209887947753,[0.06216318],5.0,0.6,0.0,-1.4739589965734141,-0.00630087711936778,1.4968608282396318
17.773077249526978,0.05901041245447442,[0.06196375],5.0,0.6,0.0,-1.4756703769722592,-0.005017058533219123,1.4966386943081087
17.788535833358765,0.058619615021001076,[0.0617638],5.0,0.6,0.0,-1.1675245465480875,-0.004543766372548216,1.4970111021919381
17.79632019996643,0.0584242163042644,[0.06156397],5.0,0.6,0.0,-1.0801804671396023,0.0009777870264725229,1.4971625233929786
17.818219423294067,0.0578380201540544,[0.06136505],5.0,0.6,0.0,-0.7915294013614239,-0.001666679878072788,1.497048947833325
17.833320140838623,0.05744722272058106,[0.06116715],5.0,0.6,0.0,-0.48340283565371933,0.0015689383512184905,1.4970623370416731
17.84831213951111,0.05725182400384438,[0.06097067],5.0,0.6,0.0,0.05428998725335721,0.0034784166845582137,1.4972356711352686
17.86430597305298,0.05725182400384438,[0.06077653],5.0,0.6,0.0,0.8391283884579221,0.003999297478787546,1.4969944837712452
17.883713722229004,0.05725182400384438,[0.0605855],5.0,0.6,0.0,1.2683204693052363,0.00250957209851,1.4965837475899209
17.899303436279297,0.05725182400384438,[0.06039817],5.0,0.6,0.0,1.7622664536835462,0.0033880328329173918,1.4957156045822573
17.911221265792847,0.05725182400384438,[0.0602154],5.0,0.6,0.0,1.8860279008440732,0.004902861870533001,1.4956040818664207
17.92101263999939,0.05725182400384438,[0.06003835],5.0,0.6,0.0,1.8444429172498469,0.005989253614367896,1.495922235168184
17.94026231765747,0.05725182400384438,[0.05986802],5.0,0.6,0.0,1.4593458551498109,0.005718277062101162,1.4970492070299837
17.954528093338013,0.05725182400384438,[0.05970515],5.0,0.6,0.0,1.0192941953081156,0.006583230240364661,1.4980241575728115
17.967682600021362,0.05725182400384438,[0.05955043],5.0,0.6,0.0,0.6329254400198289,0.0072437494760571345,1.4986457267837339
17.98201608657837,0.05725182400384438,[0.05940452],5.0,0.6,0.0,0.3296575382222773,0.0077923494879844945,1.4989927197335704
17.995515823364258,0.05725182400384438,[0.05926795],5.0,0.6,0.0,0.1068131221316102,0.008191275935890158,1.499178887652956
18.010329484939575,0.05725182400384438,[0.05914111],5.0,0.6,0.0,-0.049076249969793914,0.00848718088918327,1.499284582406283
18.0272057056427,0.05725182400384438,[0.05902428],5.0,0.6,0.0,-0.1531982022077496,0.008771236678669421,1.4993544047695058
18.039310693740845,0.05725182400384438,[0.05891761],5.0,0.6,0.0,-0.21902949589797185,0.008698347683644858,1.4994094730345453
