t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.65073037147522,1.9713776531562661,[1.9543205],5.0,0.6,0.0,0.13393173296331007,-0.13292150975619907,1.4434579591943777
8.658443689346313,1.9682512736884794,[1.95199671],5.0,0.6,0.0,0.12026817006400764,-0.10345544009616253,1.448518957945913
8.673863649368286,1.9621939134696424,[1.94985436],5.0,0.6,0.0,0.1085329091482076,-0.054642461288359326,1.4699973412312421
8.682428121566772,1.9586767365683826,[1.94789521],5.0,0.6,0.0,0.09834586613534885,-0.02759572247701103,1.4770126917363424
8.691455364227295,1.9549641609503858,[1.94612028],5.0,0.6,0.0,0.08941273706597949,0.008406637674985843,1.4844729307794817
8.70122766494751,1.9512515853323888,[1.94453101],5.0,0.6,0.0,0.08150770996488885,0.04554495500643115,1.4910024930020485
8.710910320281982,1.9475390097143923,[1.94312955],5.0,0.6,0.0,0.0744575943272158,0.08359425334242933,1.4961147640273094
8.72038459777832,1.9438264340963956,[1.94191828],5.0,0.6,0.0,0.34416715069862097,0.12201893139637171,1.4991838901968035
8.730880975723267,1.9397230610449256,[1.94089964],5.0,0.6,0.0,0.923656859616692,0.1624404536754296,1.4990884966035973
8.738493204116821,1.9371828777273485,[1.94007321],5.0,0.6,0.0,1.4817088506449325,0.16618255771826612,1.4966989575851948
8.751085996627808,1.932884105959142,[1.93943887],5.0,0.6,0.0,2.1850858716882855,0.24258352247552564,1.48790221961539
8.759416580200195,1.9303439226415653,[1.93899875],5.0,0.6,0.0,3.0514332476166914,0.23870594379133275,1.4782469698887433
8.768439531326294,1.9279991380407253,[1.93875086],5.0,0.6,0.0,3.769033877420269,0.2731671624080163,1.4666816788822854
8.778451204299927,1.9252635560064117,[1.93869336],5.0,0.6,0.0,5.0,0.30717912173425505,1.4463029909237533
8.787418842315674,1.9231141701223082,[1.93882751],5.0,0.6,0.0,5.0,0.3356488413659217,1.433549703495205
8.797293901443481,1.9209647842382052,[1.93915379],5.0,0.6,0.0,5.0,0.3617378295033472,1.4177056821830276
8.808094024658203,1.9190107970708385,[1.9396763],5.0,0.6,0.0,5.0,0.4157405672884161,1.3998654354209938
8.81644344329834,1.9176430060536815,[1.94039754],5.0,0.6,0.0,5.0,0.3959822401027996,1.3833595749311103
8.824452877044678,1.9166660124699986,[1.94130467],5.0,0.6,0.0,5.0,0.38037098749268305,1.3674004675337688
8.835345029830933,1.9154936201695782,[1.94238569],5.0,0.6,0.0,5.0,0.4439852582499864,1.347068704269299
8.845946550369263,1.9149074240193684,[1.94364347],5.0,0.6,0.0,5.0,0.45667939387529133,1.3294968358152561
8.853733539581299,1.9145166265858953,[1.94507927],5.0,0.6,0.0,5.0,0.46880140185594565,1.3113291992993186
8.862143278121948,1.9143212278691581,[1.94668288],5.0,0.6,0.0,5.0,0.4490884443834532,1.292757998050986
8.869463205337524,1.9145166265858953,[1.94843906],5.0,0.6,0.0,5.0,0.4692981991986243,1.2761494594425695
8.878018140792847,1.9147120253026317,[1.95033901],5.0,0.6,0.0,5.0,0.48633285153512334,1.257535307664402
8.885457754135132,1.915102822736105,[1.95237391],5.0,0.6,0.0,5.0,0.46748235017056644,1.2391600302593102
8.896055459976196,1.9160798163197883,[1.95452977],5.0,0.6,0.0,5.0,0.48887119583181676,1.2257576746688659
8.906737804412842,1.9170568099034717,[1.9567994],5.0,0.6,0.0,5.0,0.5048741073167397,1.2108682631712075
8.916352033615112,1.9184246009206285,[1.95918159],5.0,0.6,0.0,5.0,0.5159893646738722,1.1990569853943458
8.927408456802368,1.9201831893712586,[1.96167466],5.0,0.6,0.0,5.0,0.5232353488592283,1.1904423876935915
8.938404321670532,1.922332575255362,[1.96427651],5.0,0.6,0.0,5.0,0.5273098172209673,1.1851115961487513
8.950437784194946,1.9248727585729384,[1.96699085],5.0,0.6,0.0,5.0,0.5416666269128569,1.1830551076328542
8.961473941802979,1.927608340607252,[1.96982642],5.0,0.6,0.0,5.0,0.5392591069688228,1.1818733069891163
8.971405982971191,1.9301485239248286,[1.97278359],5.0,0.6,0.0,4.959044592861992,0.5383853666775943,1.1772288310583234
8.98075819015503,1.9326887072424053,[1.97585505],5.0,0.6,0.0,4.07822484604115,0.5380819595339857,1.1766661048131752
8.991868495941162,1.9365966815771387,[1.97903313],5.0,0.6,0.0,3.5974625549432226,0.5322768939485807,1.1880158620233192
9.003434181213379,1.940504655911872,[1.98231609],5.0,0.6,0.0,3.017655689558719,0.5299163525414862,1.1982094543844006
9.012414455413818,1.9440218328131322,[1.98570037],5.0,0.6,0.0,2.755946267080956,0.5172946440949071,1.2008864348440178
9.021401643753052,1.947148212280919,[1.98916826],5.0,0.6,0.0,2.061240936927611,0.5161663232957326,1.1993282139430408
9.030448913574219,1.950665389182179,[1.99270233],5.0,0.6,0.0,0.7822933266313559,0.5126301097648207,1.2018262405296734
9.041325092315674,1.9545733635169122,[1.99629123],5.0,0.6,0.0,0.376947307201847,0.5057059512541928,1.2059394123875011
9.053850412368774,1.9592629327185926,[1.99992742],5.0,0.6,0.0,0.049355016357949255,0.5098238527144543,1.2184044174061464
9.061872005462646,1.962584710903116,[2.0036023],5.0,0.6,0.0,-1.0196653778533933,0.4831270741333883,1.213500762310491
9.071404218673706,1.9659064890876394,[2.0072979],5.0,0.6,0.0,-1.8360374022359947,0.48181044597515027,1.2073836230192154
9.084649801254272,1.9711822544395294,[2.01100127],5.0,0.6,0.0,-3.222028597110207,0.48526954175242776,1.220581465909856
9.093541383743286,1.9746994313407895,[2.0147025],5.0,0.6,0.0,-4.48943449469137,0.4450083280687807,1.211332885680313
9.104449033737183,1.9793890005424695,[2.01838439],5.0,0.6,0.0,-5.0,0.44755930351195544,1.2194983737900986
9.113381385803223,1.9825153800102562,[2.02203191],5.0,0.6,0.0,-5.0,0.42509215556234753,1.2134857579863274
9.123677015304565,1.9868141517784632,[2.02562927],5.0,0.6,0.0,-5.0,0.3943288514574174,1.2215710526306995
9.133419752120972,1.9903313286797228,[2.02915479],5.0,0.6,0.0,-5.0,0.348649579829162,1.2214752333647305
9.141863584518433,1.9934577081475098,[2.03258605],5.0,0.6,0.0,-5.0,0.32809648437282996,1.2179674169737083
9.150211572647095,1.9969748850487696,[2.03590432],5.0,0.6,0.0,-5.0,0.3019175641185007,1.2202572242435004
9.159584760665894,2.0008828593835033,[2.03909371],5.0,0.6,0.0,-5.0,0.2699474792443911,1.2284903256160682
9.167405605316162,2.0038138401345535,[2.04213855],5.0,0.6,0.0,-5.0,0.2387561866308038,1.227189878212436
9.177398443222046,2.00752641575255,[2.04502415],5.0,0.6,0.0,-5.0,0.2093316350837494,1.2365973572568434
9.186797857284546,2.0108481939370733,[2.04773771],5.0,0.6,0.0,-5.0,0.179128407867108,1.243458942991579
9.196239709854126,2.014169972121597,[2.05026785],5.0,0.6,0.0,-5.0,0.14659506492935453,1.2523123536465373
9.206388711929321,2.01749175030612,[2.052604],5.0,0.6,0.0,-5.0,0.1129427301219041,1.263205626771811
9.216404676437378,2.0208135284906437,[2.05473644],5.0,0.6,0.0,-5.0,0.07886729685659986,1.2761442274848833
9.22506856918335,2.0237445092416935,[2.05665656],5.0,0.6,0.0,-5.0,0.046770751829868215,1.2869513472810106
9.236409902572632,2.027066287426217,[2.05835686],5.0,0.6,0.0,-5.0,0.013162710958285367,1.3038923338198827
9.246411800384521,2.0299972681772673,[2.05983104],5.0,0.6,0.0,-5.0,-0.017896593150481477,1.3186654134977231
9.25634765625,2.0325374514948438,[2.0610741],5.0,0.6,0.0,-5.0,-0.04593145524376365,1.331435333532958
9.266986608505249,2.0346868373789473,[2.06208228],5.0,0.6,0.0,-5.0,-0.07142652749433935,1.3423521968172398
9.275407314300537,2.0360546283961036,[2.06285308],5.0,0.6,0.0,-5.0,-0.09228227387670568,1.3479390372641311
9.28621530532837,2.037617818129997,[2.0633852],5.0,0.6,0.0,-5.0,-0.11312980156221329,1.357379651419227
9.29768443107605,2.0383994129969443,[2.06367425],5.0,0.6,0.0,-5.0,-0.1610934368172911,1.3617935459382955
9.307177305221558,2.038790210430417,[2.06371761],5.0,0.6,0.0,-5.0,-0.13283756866542282,1.3648690012815878
9.318418502807617,2.038985609147154,[2.06352266],5.0,0.6,0.0,-5.0,-0.14757349697043637,1.368285917734848
9.32841682434082,2.038790210430417,[2.06309703],5.0,0.6,0.0,-5.0,-0.15882478567667238,1.370282129095231
9.337484121322632,2.0383994129969443,[2.0624394],5.0,0.6,0.0,-5.0,-0.19671942592322303,1.3725776089391788
9.347424030303955,2.0378132168467338,[2.06155033],5.0,0.6,0.0,-5.0,-0.1663434086868636,1.3751595045873615
9.355393171310425,2.0372270206965237,[2.06044211],5.0,0.6,0.0,-5.0,-0.176377322316173,1.3795499009212124
9.364944219589233,2.0360546283961036,[2.05912713],5.0,0.6,0.0,-5.0,-0.1819142610091973,1.3807358518243245
9.376384735107422,2.0346868373789473,[2.05761306],5.0,0.6,0.0,-5.0,-0.18491939501657462,1.381946476517431
9.387484550476074,2.033123647645054,[2.05590875],5.0,0.6,0.0,-5.0,-0.18661876637829344,1.3831086190603101
9.39542531967163,2.031755856627897,[2.05402416],5.0,0.6,0.0,-5.0,-0.18913000597601942,1.3873158815643092
9.404747724533081,2.0298018694605307,[2.05197021],5.0,0.6,0.0,-4.665929804908284,-0.18859576629565727,1.3904422219670147
9.412432670593262,2.0280432810099005,[2.04976374],5.0,0.6,0.0,-3.714419078149749,-0.15911995499971565,1.399793395143147
9.424700736999512,2.0251123002588503,[2.04742143],5.0,0.6,0.0,-3.5284215883768253,-0.19032623418764114,1.3960719553218501
9.437413215637207,2.0219859207910633,[2.04494964],5.0,0.6,0.0,-3.3058794652309413,-0.1819175183048226,1.3918350195944402
9.44559097290039,2.0196411361902236,[2.04236083],5.0,0.6,0.0,-3.074182419953913,-0.14887828574380674,1.3949275513479353
9.457968950271606,2.0163193580057,[2.03967265],5.0,0.6,0.0,-2.0185546602777906,-0.17678584323493016,1.39363898607961
9.465884685516357,2.01397457340486,[2.03689225],5.0,0.6,0.0,-0.8739678289802861,-0.17264399506174874,1.3997166747743048
9.474676847457886,2.0112389913705466,[2.03402737],5.0,0.6,0.0,-0.18375842029814327,-0.16729178898451721,1.4013244739364619
9.483462572097778,2.0085034093362335,[2.03109562],5.0,0.6,0.0,0.23120677169582338,-0.13266953996394723,1.402916106427992
9.491381406784058,2.0059632260186566,[2.02811753],5.0,0.6,0.0,1.0280021775343424,-0.14046816199101003,1.405715439687612
9.501413345336914,2.0024460491173963,[2.02510674],5.0,0.6,0.0,1.2319430396337343,-0.13837753744126174,1.401267887136668
9.511230230331421,1.9987334734993998,[2.02207122],5.0,0.6,0.0,1.4674910180532976,-0.13591079696961722,1.3951926055018131
9.520775079727173,1.9952162965981397,[2.01901823],5.0,0.6,0.0,2.202929199168999,-0.13336662608732927,1.3892775372639918
9.530259370803833,1.9913083222634063,[2.01595435],5.0,0.6,0.0,2.3810869013934575,-0.1276074381331667,1.381401362360391
9.542750597000122,1.9868141517784632,[2.01288141],5.0,0.6,0.0,2.317377283175553,-0.14477997950337157,1.3689478805517217
9.551292657852173,1.9834923735939396,[2.00980151],5.0,0.6,0.0,2.4361210475172115,-0.10567621450895147,1.3663223130341169
9.561382532119751,1.979584399259206,[2.00672557],5.0,0.6,0.0,2.8378583929265884,-0.10080243145610787,1.3570510982947666
9.571418523788452,1.9750902287742627,[2.00366341],5.0,0.6,0.0,3.2203352750968657,-0.09197029521924932,1.341688244443561
9.583796739578247,1.9698144634223727,[2.00061544],5.0,0.6,0.0,3.20925729751197,-0.10520375952302756,1.319565819007784
9.593774795532227,1.9659064890876394,[1.99757851],5.0,0.6,0.0,3.3110867429355713,-0.08999206047732265,1.3101256679788464
9.601563453674316,1.9629755083365892,[1.99455842],5.0,0.6,0.0,3.9422684623795754,-0.05215702641643133,1.307707196328523
9.612411975860596,1.9586767365683826,[1.99156435],5.0,0.6,0.0,4.3006315061365115,-0.07561169832875173,1.2918981063923254
9.622442722320557,1.9543779648001756,[1.9885963],5.0,0.6,0.0,4.45145037993483,-0.06121522769232765,1.2766850605173972
9.63071584701538,1.9508607878989157,[1.98565797],5.0,0.6,0.0,4.729405400104175,-0.021760824358890575,1.2685476949877657
9.641512393951416,1.9467574148474456,[1.98275988],5.0,0.6,0.0,5.0,-0.0201765611203815,1.2533733075312106
9.652402639389038,1.9424586430792388,[1.97990284],5.0,0.6,0.0,5.0,-0.04598514813643637,1.2372032921126284
9.66240906715393,1.938159871311032,[1.97708309],5.0,0.6,0.0,5.0,-0.0027590528689780645,1.2203286960490929
9.67151165008545,1.9340564982595623,[1.97430442],5.0,0.6,0.0,5.0,-0.0015184076184302027,1.2049974828937904
9.680359601974487,1.9307347200750387,[1.97156913],5.0,0.6,0.0,5.0,-0.0035611200835609933,1.1981512210038474
9.690463781356812,1.9268267457403054,[1.96887424],5.0,0.6,0.0,5.0,-0.002654493155459822,1.183889016344747
9.700879335403442,1.922723372688835,[1.96621597],5.0,0.6,0.0,5.0,-0.0007172947596791932,1.1667425563714344
9.708482027053833,1.919987790654522,[1.96359412],5.0,0.6,0.0,5.0,0.029264562211312645,1.165386678567125
9.71804141998291,1.9164706137532617,[1.96100709],5.0,0.6,0.0,5.0,-0.016195785773508838,1.1542680886234085
9.727385997772217,1.9133442342854752,[1.95844792],5.0,0.6,0.0,5.0,0.016809174105483556,1.1474637842579476
9.738729000091553,1.9096316586674782,[1.95590912],5.0,0.6,0.0,5.0,-0.025567558280893254,1.1333344597481316
9.747527360916138,1.9068960766331648,[1.95338281],5.0,0.6,0.0,5.0,0.005350424371744777,1.1308095262688918
9.759395837783813,1.9035742984486415,[1.9508607],5.0,0.6,0.0,5.0,-0.03739116985352702,1.1211476522029045
9.770005702972412,1.9002525202641178,[1.9483289],5.0,0.6,0.0,5.0,-0.037251632581575364,1.1115858037035502
9.778851509094238,1.8977123369465414,[1.94577425],5.0,0.6,0.0,5.0,-0.041703250579865715,1.1117610084441538
9.788390159606934,1.8953675523457014,[1.94318936],5.0,0.6,0.0,5.0,-0.04788560902932042,1.1146686761293083
9.796416282653809,1.8930227677448612,[1.94057283],5.0,0.6,0.0,5.0,-0.022988786265134245,1.117957914931015
9.805517196655273,1.8898963882770747,[1.93792863],5.0,0.6,0.0,4.741507231321543,-0.03604731707896731,1.113929822223822
9.814429759979248,1.8873562049594979,[1.93525365],5.0,0.6,0.0,3.9401398459778942,-0.04765612233775445,1.1205966527663387
9.8254714012146,1.883643629341501,[1.93253889],5.0,0.6,0.0,3.0689449591315587,-0.05046806483965678,1.1129674992834537
9.8354811668396,1.8807126485904508,[1.92977635],5.0,0.6,0.0,2.0279269461140337,-0.054818399717035345,1.1148352060748015
9.846834182739258,1.8771954716891908,[1.92695927],5.0,0.6,0.0,1.1056841855892674,-0.05488591467242454,1.108486660923355
9.85699987411499,1.8740690922214043,[1.92408223],5.0,0.6,0.0,0.10760661096109875,-0.055814771517501145,1.1063626860687237
9.865079402923584,1.871333510187091,[1.92114753],5.0,0.6,0.0,-0.4505079542818292,-0.034025037288776615,1.1086355859082808
9.877471208572388,1.8674255358523575,[1.91815791],5.0,0.6,0.0,-1.3075832870125415,-0.0577785553859374,1.0963760381826027
9.888476133346558,1.8639083589510974,[1.9151039],5.0,0.6,0.0,-1.8063503145326323,-0.0547864714391164,1.0896076905131873
9.89835000038147,1.8607819794833107,[1.91197864],5.0,0.6,0.0,-2.073300128771727,-0.05380295695950619,1.088827562359616
9.908564567565918,1.8572648025820506,[1.90878383],5.0,0.6,0.0,-2.190004734083617,-0.05126918618920545,1.084551989114079
9.922351837158203,1.8525752333803707,[1.90551004],5.0,0.6,0.0,-2.485914809981397,-0.03563321712407197,1.06639076826669
9.932519912719727,1.8488626577623737,[1.9021386],5.0,0.6,0.0,-2.4774367955887966,-0.04428264452375084,1.0622992206073705
9.940371751785278,1.8463224744447972,[1.89867969],5.0,0.6,0.0,-2.342827397310187,-0.04868536787340203,1.0738878534534089
9.949333667755127,1.8431960949770103,[1.89516753],5.0,0.6,0.0,-2.1650655503255765,-0.052803368881863315,1.0791509986762433
9.958362817764282,1.8400697155092236,[1.89161992],5.0,0.6,0.0,-1.7051642195020595,-0.053910885171855466,1.08557199629881
9.968953132629395,1.8363571398912268,[1.88804061],5.0,0.6,0.0,-1.7734099764621978,-0.05096313550097479,1.0837810994944959
9.97836971282959,1.8330353617067037,[1.88443346],5.0,0.6,0.0,-1.7014331224700556,-0.049901545214756565,1.0874248956810595
9.987917423248291,1.82912738737197,[1.88080227],5.0,0.6,0.0,-1.577562992540153,-0.046391869987815575,1.0843716709114906
9.998291492462158,1.8254148117539735,[1.87715059],5.0,0.6,0.0,-1.165549436855811,-0.04450953459784403,1.084472770698496
10.006362199783325,1.8222884322861865,[1.87348755],5.0,0.6,0.0,-1.0010880400949507,-0.021969063284487892,1.0912419729351672
10.016694068908691,1.818380457951453,[1.86982078],5.0,0.6,0.0,-0.9355730474108792,-0.04860111017393869,1.0884122924383992
10.025710105895996,1.8152540784836664,[1.86615056],5.0,0.6,0.0,-0.9031397688805374,-0.028266812919538798,1.0950500817573154
10.033969640731812,1.8125184964493533,[1.86248277],5.0,0.6,0.0,-0.8766834480019874,-0.039523527919538344,1.1063922690068446
10.044274091720581,1.8088059208313563,[1.85882169],5.0,0.6,0.0,-0.5706198473995361,-0.04433901073444741,1.1060969900045152
10.053889989852905,1.8052887439300964,[1.85516413],5.0,0.6,0.0,-0.5018657083502545,-0.048828804036098496,1.1078548129380268
10.063961744308472,1.8015761683120999,[1.85150642],5.0,0.6,0.0,-0.5165661138402484,-0.05156134599250904,1.1071781027400553
10.073014497756958,1.7980589914108396,[1.84784444],5.0,0.6,0.0,-0.2731086525840912,-0.05489364567883431,1.109077765346559
10.084385871887207,1.7937602196426328,[1.84416674],5.0,0.6,0.0,-0.2655423317219931,-0.05642531672520918,1.1015468948382114
10.093783140182495,1.790047644024636,[1.84045564],5.0,0.6,0.0,-0.05614569137126332,-0.05727818958462338,1.1015792276995022
10.102351665496826,1.7871166632735858,[1.83670898],5.0,0.6,0.0,-0.09690966119406873,-0.05445331323657888,1.11146895046614
10.11339545249939,1.7828178915053792,[1.83293812],5.0,0.6,0.0,0.06672108238665636,-0.05626627450332862,1.105068882339523
10.121476650238037,1.7794961133208558,[1.82914471],5.0,0.6,0.0,-0.011761930264378245,-0.06075685514128725,1.110793254211573
10.130943775177002,1.7759789364195957,[1.82532195],5.0,0.6,0.0,0.12288570282351512,-0.06290006182911217,1.1144886077950584
10.138373374938965,1.772852556951809,[1.82146298],5.0,0.6,0.0,0.023065365440102424,-0.06579384879643267,1.123382291604951
10.146339178085327,1.7695307787672858,[1.81756901],5.0,0.6,0.0,0.14247378096122165,-0.06340814234261166,1.1303007275452854
10.154742002487183,1.7662090005827624,[1.81364824],5.0,0.6,0.0,0.03203821091824055,-0.07150695249829941,1.1375660043934006
10.165369987487793,1.762301026248029,[1.80969889],5.0,0.6,0.0,0.14422953697948915,-0.07165410999346017,1.1380518369720074
10.17372441291809,1.7589792480635058,[1.80571049],5.0,0.6,0.0,0.02902125751226242,-0.07159485693830205,1.1461247559670662
10.184772968292236,1.7546804762952988,[1.80167321],5.0,0.6,0.0,0.1381699827521702,-0.06524934746439359,1.1429517610217204
10.19336462020874,1.751554096827512,[1.7975781],5.0,0.6,0.0,0.021127006240559312,-0.06393516031733658,1.1546579820780052
10.202915668487549,1.7476461224927786,[1.79341718],5.0,0.6,0.0,0.1292733029058884,-0.05890464453161671,1.1576931535485346
10.211763858795166,1.7441289455915185,[1.78919256],5.0,0.6,0.0,0.011793109854188438,-0.08268626691409588,1.1662128952674382
10.221721887588501,1.7400255725400484,[1.78491516],5.0,0.6,0.0,0.11987926615384252,-0.07833675714441453,1.1682913711535785
10.229695796966553,1.736703794355525,[1.78058545],5.0,0.6,0.0,0.2786228660539118,-0.07490723735022305,1.1803112003879
10.23735237121582,1.7333820161710016,[1.77620423],5.0,0.6,0.0,0.14413504474098773,-0.09403339791957671,1.1929684640853706
10.2473464012146,1.7292786431195317,[1.77178164],5.0,0.6,0.0,0.21508813098867674,-0.09104936074226429,1.1967348582688229
10.256131887435913,1.7257614662182716,[1.76731754],5.0,0.6,0.0,0.06009268583337207,-0.08696613375373671,1.2079475841910265
10.26443362236023,1.7224396880337483,[1.76280324],5.0,0.6,0.0,-0.13893016408428002,-0.08406628625110395,1.2219040038029738
10.273594617843628,1.7187271124157517,[1.75823215],5.0,0.6,0.0,-0.036609975203352504,-0.08122561563057339,1.2318857063103998
10.284738540649414,1.7142329419308078,[1.7535997],5.0,0.6,0.0,-0.13229720369297415,-0.07682088153456117,1.2334717850284553
10.292346954345703,1.7109111637462844,[1.74891217],5.0,0.6,0.0,0.004063678960247785,-0.11520949008871027,1.249150579662263
10.302459239959717,1.7068077906948147,[1.7441849],5.0,0.6,0.0,-0.08685163812886806,-0.1120669600216043,1.2562244498750577
10.313517093658447,1.702509018926608,[1.73941401],5.0,0.6,0.0,0.04340459804809267,-0.04861586965078817,1.2615515231514995
10.324834823608398,1.6978194497249277,[1.73457953],5.0,0.6,0.0,0.21960853432658398,-0.0620460873928764,1.2631446375783644
10.332313299179077,1.6948884689738777,[1.72968357],5.0,0.6,0.0,0.09845522005419681,-0.12583721143532156,1.284939182098244
10.342689990997314,1.6903942984889342,[1.72474677],5.0,0.6,0.0,0.17942889785420146,-0.12334570986171703,1.289742090506052
10.350734233856201,1.6870725203044108,[1.71977885],5.0,0.6,0.0,0.3079493215452928,-0.12735080690655667,1.3073255438792915
10.358356475830078,1.6837507421198874,[1.71478875],5.0,0.6,0.0,0.42366552505348243,-0.15168782766187086,1.3246191821783468
10.366451025009155,1.680428963935364,[1.70980177],5.0,0.6,0.0,0.5081887046955338,-0.15298380486358604,1.341322006700134
10.376690864562988,1.6759347934504207,[1.70483128],5.0,0.6,0.0,0.28447170238571573,-0.14903587673519475,1.3461382146571905
10.385084867477417,1.6726130152658973,[1.69987187],5.0,0.6,0.0,0.27663229117630184,-0.17031619960548575,1.3618490986411094
10.397119998931885,1.6675326486307438,[1.69491968],5.0,0.6,0.0,0.3364753649368719,-0.14406300576072317,1.3606151407541405
10.40634822845459,1.6640154717294837,[1.6899723],5.0,0.6,0.0,0.4027043104640524,-0.1765507905395349,1.373812446720477
10.416666507720947,1.6593259025278038,[1.68502873],5.0,0.6,0.0,0.4535735553243019,-0.15090400033439297,1.3760765268396757
10.425034523010254,1.6560041243432801,[1.68008931],5.0,0.6,0.0,0.2083505777038807,-0.18582505010535258,1.3904257473174932
10.43333101272583,1.6524869474420203,[1.67516312],5.0,0.6,0.0,0.18791642293878305,-0.19258046153845174,1.402243440107272
10.442461490631104,1.6487743718240233,[1.67025912],5.0,0.6,0.0,0.5175301211417099,-0.1984692189040294,1.4116149937194473
10.452338933944702,1.6446709987725534,[1.66537841],5.0,0.6,0.0,0.3389455445309407,-0.2025543221048928,1.4177295759521242
10.461005926132202,1.64134922058803,[1.6605233],5.0,0.6,0.0,0.3026232061303893,-0.2105533510299197,1.429040979423381
10.47306227684021,1.6362688539528767,[1.65569075],5.0,0.6,0.0,0.31537907425616807,-0.1990332732402781,1.4272594684851665
10.480367183685303,1.6335332719185633,[1.65088619],5.0,0.6,0.0,0.3377299610483372,-0.20915226145133844,1.4414680164800493
10.490706443786621,1.6290391014336199,[1.64612886],5.0,0.6,0.0,0.35487101582804786,-0.19927743012687738,1.4431675116912666
10.498328685760498,1.625912721965833,[1.64142964],5.0,0.6,0.0,0.08678089242292548,-0.22799981381868087,1.4529805094417583
10.510427951812744,1.6204415578972062,[1.63679262],5.0,0.6,0.0,0.0527804420589019,-0.22393741503918066,1.4479309234897215
10.520408153533936,1.616338184845736,[1.63222271],5.0,0.6,0.0,0.09998358667862292,-0.21451678137658864,1.4507810966759669
10.529673099517822,1.6126256092277396,[1.62773046],5.0,0.6,0.0,0.16316588836522247,-0.21292589460690534,1.4553743254346099
10.539551496505737,1.6087176348930061,[1.62332618],5.0,0.6,0.0,0.21753085064641403,-0.20843958115889644,1.4581809062607722
10.552309036254883,1.6034418695411163,[1.61900996],5.0,0.6,0.0,0.25611691659797375,-0.2138917707136521,1.4526341290425937
10.560505151748657,1.599924692639856,[1.61477922],5.0,0.6,0.0,0.2792174224013569,-0.20282845633321078,1.4567701669216777
10.569402933120728,1.596212117021859,[1.61063813],5.0,0.6,0.0,0.2895918726656178,-0.1883323372675413,1.4591698810668747
10.577765464782715,1.5924995414038623,[1.60659958],5.0,0.6,0.0,0.29042228502408796,-0.14763101594578443,1.4609551388559856
10.586825132369995,1.5889823645026022,[1.6026786],5.0,0.6,0.0,0.28453667140848504,-0.14026580508935982,1.4631174352880514
10.59472942352295,1.5856605863180788,[1.59888451],5.0,0.6,0.0,0.27419232395930304,-0.13219045748821054,1.4655741407910732
10.6037278175354,1.5821434094168187,[1.59522173],5.0,0.6,0.0,0.2610873823435254,-0.12189898992330428,1.4663192396407732
10.613464593887329,1.5782354350820853,[1.59169663],5.0,0.6,0.0,0.24645041972493917,-0.08406654702965995,1.464362868472866
10.622448444366455,1.574327460747352,[1.58831667],5.0,0.6,0.0,0.2311437642043372,-0.07983230421071236,1.4615766784674427
10.631869316101074,1.5704194864126186,[1.5850843],5.0,0.6,0.0,0.21575600694772873,-0.0735086912992902,1.4578658802649307
10.641032218933105,1.566706910794622,[1.58199758],5.0,0.6,0.0,0.20067673672752875,-0.06700631406411778,1.4542855539965671
10.648338317871094,1.5635805313268354,[1.57905608],5.0,0.6,0.0,0.18615373983414352,-0.038263982560018325,1.4532047420522822
10.658034563064575,1.559672556992102,[1.57626034],5.0,0.6,0.0,0.1723353874837626,-0.03749849251358666,1.4464337709769142
10.666700601577759,1.5557645826573687,[1.57360657],5.0,0.6,0.0,0.1593013929729464,-0.03487497923687263,1.4382982219672902
10.677673578262329,1.5514658108891617,[1.57108462],5.0,0.6,0.0,0.1470848039278232,-0.05354078752291232,1.4258927321970494
10.68726897239685,1.5479486339879014,[1.56868403],5.0,0.6,0.0,0.13568755371410923,-0.01873070307523924,1.4175884993754377
10.7002112865448,1.5426728686360116,[1.56639663],5.0,0.6,0.0,0.40112971717887513,-0.03391098052476302,1.3934209429033957
10.708383560180664,1.5393510904514882,[1.56421379],5.0,0.6,0.0,0.4244282445049664,0.000672952964724284,1.3835720318280536
10.718574285507202,1.535247717400018,[1.56212666],5.0,0.6,0.0,0.6362750215469875,-0.020206164726066286,1.3651575549925006
10.727742433547974,1.5315351417820213,[1.56012636],5.0,0.6,0.0,0.5849097874224101,0.017167692187396697,1.348919050020356
10.738653659820557,1.5274317687305514,[1.55820427],5.0,0.6,0.0,1.0036074820941652,-0.00197776168177253,1.3267150435628472
10.747621774673462,1.5243053892627647,[1.55635217],5.0,0.6,0.0,1.2060312283868457,0.03370499978046428,1.3132405941767842
10.756278276443481,1.5211790097949778,[1.554565],5.0,0.6,0.0,1.2858818767652396,0.036683857375342625,1.2989456434222633
10.767504692077637,1.517466434176981,[1.55283793],5.0,0.6,0.0,1.847738501259455,0.04438726031373177,1.2760877549872207
10.777461290359497,1.513949257275721,[1.5511639],5.0,0.6,0.0,2.4358754293939744,0.052918607480564275,1.2536676704092968
10.78733205795288,1.5108228778079342,[1.54953677],5.0,0.6,0.0,2.891498093802404,0.061228216591116234,1.234815996027331
10.799497604370117,1.5071103021899377,[1.54794912],5.0,0.6,0.0,4.011299960963907,0.05187787650078216,1.2045321049096838
10.810063362121582,1.5041793214388874,[1.54639279],5.0,0.6,0.0,4.531992857762129,0.06834402444218422,1.1851379260523511
10.818420171737671,1.5020299355547841,[1.54486563],5.0,0.6,0.0,4.706457101418651,0.10045292771961191,1.1766038060079071
