t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.860204935073853,1.362319853088065,[1.32370014],5.0,0.5,0.0,-4.689006371679201,-0.12947912624361055,1.2259793058033195
15.868602514266968,1.362710650521538,[1.32453369],5.0,0.5,0.0,-4.596832650550468,-0.11953451413492136,1.231659922892501
15.87774109840393,1.3631014479550119,[1.32541725],5.0,0.5,0.0,-4.467458397720543,-0.10169731657271393,1.2381134862170469
15.887188911437988,1.3631014479550119,[1.32634619],5.0,0.5,0.0,-3.7450004615904957,-0.10076728930165467,1.2529026168976256
15.896268844604492,1.3631014479550119,[1.32731729],5.0,0.5,0.0,-3.1999349414421774,-0.06707177599076657,1.2664990740480306
15.905022859573364,1.3631014479550119,[1.32833419],5.0,0.5,0.0,-2.7771530087707683,-0.031009900842725747,1.2795421481828566
15.912685632705688,1.3631014479550119,[1.32940239],5.0,0.5,0.0,-2.4407491223692936,-0.030325395339391156,1.2924059307513527
15.920771598815918,1.3629060492382747,[1.33052587],5.0,0.5,0.0,-1.6147099964572105,0.013480729796076854,1.3088942509613506
15.928772449493408,1.362710650521538,[1.33171578],5.0,0.5,0.0,-1.0446175970671943,0.05273392146134662,1.3243826285609281
15.936797857284546,1.3625152518048016,[1.33298343],5.0,0.5,0.0,-0.6527221883366051,0.04963133052493521,1.3396221654110625
15.946670055389404,1.3625152518048016,[1.33433527],5.0,0.5,0.0,-0.10879531231842038,0.08989627583052621,1.3531391806429292
15.958136320114136,1.3625152518048016,[1.3357919],5.0,0.5,0.0,1.2101602125067619,0.14191801400361026,1.3658145873395093
15.968817234039307,1.3625152518048016,[1.33738602],5.0,0.5,0.0,2.2375131303022546,0.15393781540181567,1.3776413122282596
15.978716135025024,1.362710650521538,[1.33913274],5.0,0.5,0.0,2.948922796689449,0.15132688378282472,1.3883428177606465
15.988686084747314,1.3631014479550119,[1.34103057],5.0,0.5,0.0,3.940120545306648,0.16753310247498143,1.395746696698177
15.99751877784729,1.3632968466717486,[1.34308468],5.0,0.5,0.0,4.785801037620979,0.17961639217385558,1.4047802588136848
16.006113052368164,1.3636876441052217,[1.34530472],5.0,0.5,0.0,5.0,0.18885445800361425,1.4163790107913208
16.013667106628418,1.3642738402554317,[1.34768823],5.0,0.5,0.0,5.0,0.1897462701898435,1.4282015873564882
16.023049354553223,1.3648600364056418,[1.35022157],5.0,0.5,0.0,5.0,0.20255232724451921,1.4397804744950238
16.032675743103027,1.3656416312725883,[1.35289488],5.0,0.5,0.0,5.0,0.21118483645187286,1.4497584711225409
16.041656732559204,1.366423226139535,[1.35570012],5.0,0.5,0.0,5.0,0.21696999280362284,1.4589974865724398
16.05064034461975,1.3674002197232182,[1.35862587],5.0,0.5,0.0,5.0,0.22714952833011437,1.466452166869495
16.060275077819824,1.3685726120236386,[1.36165587],5.0,0.5,0.0,5.0,0.213884552439224,1.4722094417103482
16.067643880844116,1.3695496056073215,[1.36476091],5.0,0.5,0.0,5.0,0.1875914054623707,1.47715624604785
16.076562643051147,1.3707219979077419,[1.36790162],5.0,0.5,0.0,5.0,0.14674367346646466,1.4801424183923635
16.086019039154053,1.371894390208162,[1.37103631],5.0,0.5,0.0,5.0,0.10796525945998044,1.4815848125176578
16.09517478942871,1.373457579942055,[1.37412365],5.0,0.5,0.0,5.0,0.06043434362401772,1.4816433365447015
16.104517936706543,1.3750207696759482,[1.3771224],5.0,0.5,0.0,5.0,0.009265714155203079,1.480849082486716
16.113686084747314,1.3761931619763685,[1.37999426],5.0,0.5,0.0,5.0,-0.01150146917060735,1.478846557692655
16.12631058692932,1.378342547860472,[1.38270125],5.0,0.5,0.0,4.944648685364351,-0.09981301762247269,1.4783345562210781
16.135348081588745,1.3793195414441553,[1.38520041],5.0,0.5,0.0,4.60199729304017,-0.13763898640660202,1.477587700481357
16.144362211227417,1.380687332461312,[1.38745216],5.0,0.5,0.0,3.624638353368039,-0.1713624767301413,1.4812042731467598
16.15373420715332,1.3816643260449955,[1.38942396],5.0,0.5,0.0,2.3090677620684628,-0.19749050080026043,1.4840765525012674
16.162935256958008,1.3824459209119417,[1.39108672],5.0,0.5,0.0,0.8308042584682794,-0.2170422473110034,1.4846647265032704
16.17064905166626,1.383032117062152,[1.392422],5.0,0.5,0.0,-0.7049843079889773,-0.20015164489521398,1.482150752199698
16.179683685302734,1.3834229144956252,[1.39342139],5.0,0.5,0.0,-2.5111130247208227,-0.22213871648314246,1.475532660225817
16.18968653678894,1.3838137119290987,[1.39407129],5.0,0.5,0.0,-4.030993457365398,-0.23390424820626338,1.4672257461428786
16.19815969467163,1.3838137119290987,[1.39435373],5.0,0.5,0.0,-5.0,-0.23544233396561706,1.459758681014939
16.208009719848633,1.3838137119290987,[1.39425468],5.0,0.5,0.0,-5.0,-0.23141538302390524,1.4601652720777007
16.2173273563385,1.3834229144956252,[1.39376445],5.0,0.5,0.0,-5.0,-0.22309965126856732,1.4605697429273587
16.227949142456055,1.383032117062152,[1.39287801],5.0,0.5,0.0,-5.0,-0.2151245197115486,1.4625305001673183
16.235655307769775,1.3824459209119417,[1.39160432],5.0,0.5,0.0,-5.0,-0.2364527616113317,1.4650967331497755
16.244705200195312,1.3816643260449955,[1.3899647],5.0,0.5,0.0,-5.0,-0.23249039787833295,1.4680473357711903
16.252662897109985,1.3808827311780487,[1.38798182],5.0,0.5,0.0,-5.0,-0.24568937152476789,1.4717032664992318
16.261720418930054,1.3799057375943653,[1.38567953],5.0,0.5,0.0,-5.0,-0.24736481292835413,1.4750869106102038
16.269738912582397,1.3791241427274186,[1.38307343],5.0,0.5,0.0,-5.0,-0.2480261373058911,1.4786175508513446
16.278067588806152,1.3781471491437352,[1.38017236],5.0,0.5,0.0,-5.0,-0.2503021595979345,1.4809121024763594
16.287718296051025,1.376583959409842,[1.37698885],5.0,0.5,0.0,-5.0,-0.2540329537997353,1.4816992755436906
16.295670747756958,1.375411567109422,[1.37354713],5.0,0.5,0.0,-4.548970702299446,-0.2849047636498275,1.484135902087716
16.30415391921997,1.3740437760922652,[1.36988129],5.0,0.5,0.0,-3.8856830637582593,-0.2935880416528012,1.4854267610836889
16.311744689941406,1.3726759850751085,[1.36602462],5.0,0.5,0.0,-3.5094830537027937,-0.30542301441302333,1.4821060543656022
16.321641445159912,1.3709173966244785,[1.36200972],5.0,0.5,0.0,-3.25508946528584,-0.3178061021074001,1.4764304383278344
16.32973337173462,1.3691588081738484,[1.35786151],5.0,0.5,0.0,-2.7731528931735956,-0.32912871347234635,1.4691051673120157
16.33777117729187,1.3672048210064816,[1.35360503],5.0,0.5,0.0,-2.2762375942947077,-0.32827098245478825,1.4598428653470177
16.346539974212646,1.3650554351223783,[1.34927278],5.0,0.5,0.0,-2.117636560731102,-0.3405316937375669,1.4480751111103327
16.356668949127197,1.362319853088065,[1.34489007],5.0,0.5,0.0,-2.3487336379259958,-0.34649005997890964,1.436959844914477
16.365443229675293,1.359975068487225,[1.34047643],5.0,0.5,0.0,-2.357181898784323,-0.3513188221004673,1.4226606172645955
16.37365484237671,1.3572394864529114,[1.33605763],5.0,0.5,0.0,-2.264045888433764,-0.3306556947989245,1.4103729561963985
16.383655786514282,1.3541131069851247,[1.33166411],5.0,0.5,0.0,-2.40476539373804,-0.33033319805494304,1.3998352172820376
16.39388155937195,1.3507913288006015,[1.32732095],5.0,0.5,0.0,-2.8412308440291634,-0.32183156638547966,1.3897070660518998
16.403656721115112,1.3470787531826045,[1.32304954],5.0,0.5,0.0,-2.703826563565026,-0.3038648775314242,1.3855252601054127
16.412623167037964,1.343952373714818,[1.3188732],5.0,0.5,0.0,-2.6513354840018155,-0.2808106555175351,1.3765917902160212
16.42402219772339,1.3394582032298745,[1.31481666],5.0,0.5,0.0,-2.6043437344376805,-0.2456429231420177,1.3806195794905207
16.431716680526733,1.3363318237620878,[1.31090605],5.0,0.5,0.0,-2.260760717058488,-0.204255142391787,1.3749253881455106
16.441069841384888,1.3326192481440908,[1.30716924],5.0,0.5,0.0,-1.5837885964615064,-0.15680253915451317,1.3766351606530787
16.45043182373047,1.3291020712428308,[1.30363494],5.0,0.5,0.0,-1.185122784062973,-0.10387158754587249,1.377301341830983
16.45966386795044,1.3251940969080978,[1.3003293],5.0,0.5,0.0,-0.6615582741726345,-0.07275570188768556,1.383361962655219
16.471436023712158,1.3206999264231545,[1.29727985],5.0,0.5,0.0,-0.18931494127901127,0.02845926244932664,1.3960762410663028
16.482203245162964,1.3164011546549474,[1.29452145],5.0,0.5,0.0,0.7310252380245605,0.08788266098631041,1.4082987007252046
16.49154806137085,1.313079376470424,[1.29208831],5.0,0.5,0.0,1.612015664948212,0.13721383532453388,1.413715754859938
16.501678705215454,1.3097575982859004,[1.2900101],5.0,0.5,0.0,3.1217181815466812,0.1776648020973798,1.4177692517201226
16.510672330856323,1.3068266175348506,[1.28830684],5.0,0.5,0.0,4.785600254366805,0.17549323675487047,1.4169425677485845
16.519749879837036,1.3042864342172737,[1.28698869],5.0,0.5,0.0,5.0,0.2094940318372686,1.4236450683852695
16.530640363693237,1.3015508521829606,[1.2860722],5.0,0.5,0.0,5.0,0.22674896406897774,1.4349442544739794
16.541110277175903,1.2992060675821204,[1.2855894],5.0,0.5,0.0,5.0,0.1763673003914413,1.4453284812513814
16.54859972000122,1.2978382765649636,[1.2855669],5.0,0.5,0.0,5.0,0.22564512804168965,1.4520637507878242
16.55783200263977,1.2962750868310704,[1.28600521],5.0,0.5,0.0,5.0,0.20854167590921163,1.4608588998021093
16.565618753433228,1.2949072958139138,[1.28690183],5.0,0.5,0.0,5.0,0.18709197555102972,1.468996367763964
16.574618577957153,1.2937349035134937,[1.28826091],5.0,0.5,0.0,5.0,0.1675733227232628,1.4757570647730582
16.583653926849365,1.292953308646547,[1.29008116],5.0,0.5,0.0,5.0,0.18140017359154498,1.4800835793326665
16.593177795410156,1.2921717137796,[1.29235592],5.0,0.5,0.0,5.0,0.20025249969497014,1.4817252759880648
16.600587606430054,1.291780916346127,[1.29506233],5.0,0.5,0.0,5.0,0.2610152564957998,1.4795808489723692
16.609399557113647,1.2913901189126538,[1.2981633],5.0,0.5,0.0,5.0,0.2534821752636408,1.472598832155002
16.618343353271484,1.2911947201959169,[1.30163063],5.0,0.5,0.0,5.0,0.2602732565177934,1.4601859078644122
16.625773191452026,1.2909993214791804,[1.30544258],5.0,0.5,0.0,5.0,0.28359973476258826,1.4408688744969793
16.63594651222229,1.2911947201959169,[1.30957116],5.0,0.5,0.0,5.0,0.3176755669486758,1.4164236258649678
16.643627882003784,1.2915855176293904,[1.31396711],5.0,0.5,0.0,5.0,0.33704884275070257,1.3864001481045545
16.65349578857422,1.2921717137796,[1.31857242],5.0,0.5,0.0,5.0,0.3176780487669851,1.3516125786519422
16.662768125534058,1.292953308646547,[1.32335463],5.0,0.5,0.0,5.0,0.38778380013173447,1.3129625975872505
16.671637296676636,1.2937349035134937,[1.32828104],5.0,0.5,0.0,5.0,0.4527649037571793,1.2693934103431155
16.680636882781982,1.2949072958139138,[1.33330409],5.0,0.5,0.0,5.0,0.47276324533351594,1.22636588479755
16.689629793167114,1.296470485547807,[1.33838621],5.0,0.5,0.0,4.638515326977375,0.4886000452056908,1.1879497738128477
16.697614669799805,1.2978382765649636,[1.34349366],5.0,0.5,0.0,4.359298480039757,0.4904916129672233,1.145150221236793
16.70622229576111,1.2997922637323305,[1.34858503],5.0,0.5,0.0,4.383349851937915,0.4822330539672007,1.1070721813528817
16.716010093688965,1.3019416496164338,[1.35362478],5.0,0.5,0.0,4.447883631417272,0.5024822151427852,1.071608751094644
16.724871158599854,1.3044818329340107,[1.35859375],5.0,0.5,0.0,4.7358550841383575,0.5160731944131786,1.040340603796932
16.73409914970398,1.307217414968324,[1.36348071],5.0,0.5,0.0,4.708190270937959,0.5249693509477357,1.0147052287621443
16.74272346496582,1.310148395719374,[1.36827508],5.0,0.5,0.0,4.803686971046316,0.5292824393737285,0.9918929285770413
16.751648664474487,1.3132747751871607,[1.37296638],5.0,0.5,0.0,4.863053061766964,0.5286411817550548,0.9730607213928151
16.76067614555359,1.3167919520884206,[1.37754359],5.0,0.5,0.0,5.0,0.5210372544642543,0.9597283091130312
16.771235942840576,1.3210907238566276,[1.38199699],5.0,0.5,0.0,5.0,0.5177119374604856,0.9579333509733508
16.780649423599243,1.3246079007578877,[1.38631463],5.0,0.5,0.0,4.870018848774258,0.4764775477130049,0.9495978744996043
16.788665056228638,1.3277342802256742,[1.3904771],5.0,0.5,0.0,4.039488983379651,0.44989927929192175,0.9430567482051833
16.79659652709961,1.330860659693461,[1.39446293],5.0,0.5,0.0,3.092709238647109,0.41241135255846406,0.9382113134133161
16.805596113204956,1.3345732353114577,[1.39825231],5.0,0.5,0.0,1.6991959540457968,0.37657934470172816,0.9422665922254756
16.81386375427246,1.337895013495981,[1.40182603],5.0,0.5,0.0,0.13017328255376992,0.33539714277701194,0.9415501554338832
16.823527812957764,1.3416075891139778,[1.40516491],5.0,0.5,0.0,-1.4748495430029038,0.2875068727341456,0.9441737633303279
16.833886861801147,1.3459063608821848,[1.40824901],5.0,0.5,0.0,-3.0448502464753084,0.2349144329114438,0.9527816328242258
16.843266010284424,1.350400531367128,[1.41105858],5.0,0.5,0.0,-4.544773849697776,0.1821109210460872,0.9639422525021495
16.8539879322052,1.3541131069851247,[1.41357487],5.0,0.5,0.0,-5.0,0.13647246658625967,0.974784274560667
16.862616300582886,1.3572394864529114,[1.41578539],5.0,0.5,0.0,-5.0,0.1320439595611365,0.9855579510763978
16.87161922454834,1.3609520620709084,[1.41768432],5.0,0.5,0.0,-5.0,0.08670892934298173,1.0070719970355055
16.881604433059692,1.3650554351223783,[1.41926408],5.0,0.5,0.0,-5.0,0.046461387384294964,1.0373272455088491
16.892035722732544,1.3691588081738484,[1.42051603],5.0,0.5,0.0,-5.0,0.012037605563744112,1.0718027525768021
16.900513887405396,1.3726759850751085,[1.42143539],5.0,0.5,0.0,-5.0,-0.015173381667342912,1.1033087963134447
16.909066677093506,1.375411567109422,[1.42202126],5.0,0.5,0.0,-5.0,-0.03559507387389661,1.1293251525541135
16.917648315429688,1.3787333452939452,[1.42228174],5.0,0.5,0.0,-5.0,-0.030572159253281772,1.1660774236817528
16.926209449768066,1.3814689273282585,[1.42223274],5.0,0.5,0.0,-5.0,-0.05806394697604214,1.1989771151535242
16.9363374710083,1.3849861042295188,[1.42188649],5.0,0.5,0.0,-5.0,-0.08577902010360364,1.2433367266750128
16.945048093795776,1.3875262875470953,[1.4212522],5.0,0.5,0.0,-5.0,-0.1061324795561137,1.2782644915844834
16.954792261123657,1.3902618695814086,[1.42034693],5.0,0.5,0.0,-5.0,-0.10105859751388392,1.3161488700538446
16.96455669403076,1.392997451615722,[1.41919458],5.0,0.5,0.0,-5.0,-0.12735827298438102,1.3534774740037023
16.974054098129272,1.3953422362165622,[1.41781524],5.0,0.5,0.0,-5.0,-0.14634997098888983,1.3856586034064846
16.98459243774414,1.3976870208174021,[1.41622668],5.0,0.5,0.0,-5.0,-0.16057206469826243,1.4152978755075274
16.994842290878296,1.3996410079847688,[1.4144504],5.0,0.5,0.0,-5.0,-0.1684398173839547,1.4388165569263311
17.005167245864868,1.4012041977186624,[1.41251149],5.0,0.5,0.0,-5.0,-0.16922040150090598,1.4564852514696864
17.014853715896606,1.402571988735819,[1.41043834],5.0,0.5,0.0,-5.0,-0.16365560139420998,1.4694324179569573
17.02454400062561,1.403744381036239,[1.40826211],5.0,0.5,0.0,-5.0,-0.15166777088023722,1.4776584073752739
17.034570932388306,1.4047213746199223,[1.40601617],5.0,0.5,0.0,-5.0,-0.13356072354895657,1.481396819060861
17.044614553451538,1.4053075707701321,[1.40373557],5.0,0.5,0.0,-5.0,-0.10868577983438102,1.4812379458348413
17.05408024787903,1.4058937669203424,[1.40145798],5.0,0.5,0.0,-5.0,-0.06589683041802695,1.477804554679591
17.06169104576111,1.4062845643538158,[1.39922145],5.0,0.5,0.0,-5.0,-0.051054888192897725,1.471804156108356
17.070080518722534,1.4064799630705522,[1.39706087],5.0,0.5,0.0,-5.0,-0.0145885496630025,1.4641446976180048
17.07994270324707,1.4066753617872891,[1.39501094],5.0,0.5,0.0,-5.0,0.021127477516656484,1.4548872195721585
17.088918685913086,1.4068707605040258,[1.39310674],5.0,0.5,0.0,-5.0,0.05275820876232078,1.4445512589464127
17.09760570526123,1.4068707605040258,[1.39138069],5.0,0.5,0.0,-4.655561921591403,0.0786794294839609,1.4372680210385487
17.10800290107727,1.4070661592207623,[1.38986105],5.0,0.5,0.0,-4.040916000337526,0.09556752347519584,1.430506533949303
17.117708206176758,1.407261557937499,[1.38857042],5.0,0.5,0.0,-2.8554781673643177,0.10397430324405646,1.4264804606076589
17.12788701057434,1.4076523553709723,[1.38752442],5.0,0.5,0.0,-1.6772127890740316,0.10366271678153374,1.420079384442166
17.136598348617554,1.4078477540877092,[1.38673079],5.0,0.5,0.0,-0.15292409024056253,0.09689128827491203,1.4146586917000126
17.145627737045288,1.4082385515211824,[1.38618615],5.0,0.5,0.0,1.4710427137910465,0.06252522469306819,1.405710299203702
17.153971195220947,1.4088247476713924,[1.38587727],5.0,0.5,0.0,2.8008996623649405,0.049460794624616874,1.3942329645102076
17.1636164188385,1.4092155451048658,[1.38578782],5.0,0.5,0.0,4.0258079809827425,0.026886602113697342,1.3841185117767494
17.174102544784546,1.4098017412550756,[1.3858975],5.0,0.5,0.0,4.935880564445471,-0.007020984831537603,1.374195088064427
17.18353533744812,1.4101925386885492,[1.38617868],5.0,0.5,0.0,5.0,-0.0498221512573089,1.3728013548210973
17.194339990615845,1.410778734838759,[1.38659734],5.0,0.5,0.0,5.0,-0.10147071319950146,1.371363535026459
17.205632209777832,1.4111695322722326,[1.38711718],5.0,0.5,0.0,5.0,-0.13020100856322012,1.3724717030723288
17.216630220413208,1.4113649309889693,[1.38770157],5.0,0.5,0.0,5.0,-0.18457004721006168,1.3757844072807897
17.22671890258789,1.4113649309889693,[1.38830955],5.0,0.5,0.0,4.514828818073688,-0.23644160801856298,1.384200087393276
17.23573136329651,1.4113649309889693,[1.38890184],5.0,0.5,0.0,3.546374041781207,-0.24109030527420447,1.3947320132814198
17.246562004089355,1.410974133555496,[1.38944449],5.0,0.5,0.0,2.2877135074183395,-0.2872371632751308,1.4075814640416562
17.2584285736084,1.4103879374052857,[1.3898935],5.0,0.5,0.0,0.8712612987180578,-0.35421629219952777,1.4188624933645935
17.268120765686035,1.4096063425383392,[1.39020363],5.0,0.5,0.0,-0.33732904505044353,-0.3325051261320676,1.4273869195599413
17.276654958724976,1.4090201463881293,[1.39035432],5.0,0.5,0.0,-1.2453077544542859,-0.3154530931627211,1.4315366827946874
17.28780698776245,1.4076523553709723,[1.39033492],5.0,0.5,0.0,-2.1450682294311973,-0.3355212153011689,1.4383710507948462
17.2960102558136,1.4062845643538158,[1.3901245],5.0,0.5,0.0,-2.8454871239238653,-0.34435351013436766,1.443119900964906
17.305174350738525,1.404916773336659,[1.38970038],5.0,0.5,0.0,-3.8665693134172634,-0.34670546733696506,1.443742010698942
17.31472635269165,1.4033535836027657,[1.38905256],5.0,0.5,0.0,-4.750500636136155,-0.3255144075245674,1.443401393782541
17.323731184005737,1.401399596435399,[1.3881819],5.0,0.5,0.0,-5.0,-0.33124507438246337,1.447393976003166
17.333070516586304,1.3994456092680323,[1.38708428],5.0,0.5,0.0,-5.0,-0.3322408980696648,1.4516338057957703
17.342623710632324,1.3971008246671923,[1.38575107],5.0,0.5,0.0,-5.0,-0.32905101852035107,1.4562977218511672
17.35383629798889,1.394169843916142,[1.38417689],5.0,0.5,0.0,-5.0,-0.32181785259101414,1.4619583360316228
17.363597869873047,1.391434261881829,[1.38235919],5.0,0.5,0.0,-5.0,-0.31559529066966535,1.465395585545647
17.372371673583984,1.3886986798475154,[1.38029807],5.0,0.5,0.0,-4.967726757196987,-0.31007450882684284,1.4679479342400734
17.382131099700928,1.3855723003797287,[1.37799603],5.0,0.5,0.0,-4.5689633986215386,-0.3035925459318354,1.4732849887977977
17.390607357025146,1.3824459209119417,[1.37546555],5.0,0.5,0.0,-4.073127700113254,-0.2989774452477342,1.4781036193486186
17.402642488479614,1.3789287440106817,[1.37271955],5.0,0.5,0.0,-3.867404318140499,-0.28545303214011847,1.4813080084274364
17.411416053771973,1.3756069658261585,[1.3697551],5.0,0.5,0.0,-3.471737333170621,-0.28214772507755537,1.4842823239504304
17.421603441238403,1.3720897889248986,[1.36657146],5.0,0.5,0.0,-2.7723860275032206,-0.27806271926246107,1.4882391775268569
17.430814266204834,1.3687680107403752,[1.3631773],5.0,0.5,0.0,-1.7988181266393093,-0.27511753730692284,1.4913653987267308
17.44060969352722,1.3650554351223783,[1.35958121],5.0,0.5,0.0,-1.1763829254452727,-0.2705765123069023,1.4929954006372774
17.44906783103943,1.3615382582211184,[1.35579181],5.0,0.5,0.0,-0.49512018698777904,-0.2678977717323381,1.4932349679420553
17.45862126350403,1.3578256826031216,[1.35181805],5.0,0.5,0.0,-0.19445181927323052,-0.26553437982402034,1.4927795103240336
17.472490072250366,1.3519637211010214,[1.34766085],5.0,0.5,0.0,0.20490995270634071,-0.19641601018469287,1.4962726586359667
17.482581853866577,1.3482511454830246,[1.34331518],5.0,0.5,0.0,0.8337517044293066,-0.21887756306115502,1.494621914049187
17.49128293991089,1.3447339685817647,[1.3387897],5.0,0.5,0.0,1.6830394160277806,-0.2434346167871139,1.4908538920727912
17.500706672668457,1.3410213929637678,[1.33410587],5.0,0.5,0.0,2.4217495885101545,-0.26545486668520835,1.4861338887497886
17.512365102767944,1.3361364250453511,[1.32928212],5.0,0.5,0.0,3.2314762252420453,-0.25053997342162065,1.482934454951739
17.522125959396362,1.3322284507106177,[1.32433653],5.0,0.5,0.0,3.8714443877803584,-0.28729762111888796,1.4765871983861922
17.53097677230835,1.3285158750926211,[1.31930154],5.0,0.5,0.0,4.5647373977713475,-0.3023222121558814,1.467889741009184
17.540517807006836,1.3249986981913608,[1.31422204],5.0,0.5,0.0,4.8126601282918635,-0.2955419583429786,1.4600927016402396
17.548643589019775,1.3214815212901008,[1.30914729],5.0,0.5,0.0,5.0,-0.26485019542010674,1.4517636201407282
17.558430910110474,1.3175735469553675,[1.3041308],5.0,0.5,0.0,5.0,-0.20911050145512325,1.446235900493705
17.567729711532593,1.3140563700541072,[1.29922955],5.0,0.5,0.0,5.0,-0.13726786158383802,1.438717700325845
17.576863050460815,1.3105391931528474,[1.29450257],5.0,0.5,0.0,5.0,-0.055394935162547454,1.431597760943013
17.58638572692871,1.3066312188181142,[1.29000945],5.0,0.5,0.0,4.958099949333303,0.029275412674911423,1.4282736872416657
17.59658169746399,1.302918643200117,[1.28580896],5.0,0.5,0.0,4.800025022598979,0.1050368367251338,1.4262723694851105
17.609559297561646,1.2980336752817005,[1.28196566],5.0,0.5,0.0,4.85301408125787,0.208167913207026,1.4324461520564684
17.619606733322144,1.2945164983804403,[1.27854844],5.0,0.5,0.0,5.0,0.2251318701570191,1.4320147751265373
17.628549337387085,1.2915855176293904,[1.27561291],5.0,0.5,0.0,5.0,0.2214508705986546,1.4319871293907789
17.638585329055786,1.2890453343118136,[1.2732005],5.0,0.5,0.0,5.0,0.198991882319183,1.4327600984079902
17.64818263053894,1.28689594842771,[1.27134609],5.0,0.5,0.0,5.0,0.1606784276172027,1.434523140054378
17.656662702560425,1.2851373599770801,[1.27006556],5.0,0.5,0.0,5.0,0.20429907321417629,1.4373168309680806
17.66469407081604,1.2837695689599238,[1.2693572],5.0,0.5,0.0,5.0,0.1551172956069844,1.4410398647528306
17.67366313934326,1.28220637922603,[1.26922711],5.0,0.5,0.0,5.0,0.13531235166679415,1.4486010515890066
17.68317675590515,1.2808385882088735,[1.26968781],5.0,0.5,0.0,5.0,0.15747995465378659,1.4571707452274811
17.693318367004395,1.2796661959084534,[1.27074476],5.0,0.5,0.0,5.0,0.17893474359227185,1.4659396899382569
17.70345902442932,1.2784938036080336,[1.27239664],5.0,0.5,0.0,5.0,0.20068962176650107,1.4743245472214905
17.712555170059204,1.2777122087410866,[1.27462239],5.0,0.5,0.0,5.0,0.18462816007082108,1.4798244824814586
17.72461223602295,1.27693061387414,[1.27738394],5.0,0.5,0.0,5.0,0.2164549673650495,1.4816909615752536
17.73274803161621,1.2767352151574034,[1.28065537],5.0,0.5,0.0,5.0,0.24357533394103373,1.4786632573462943
17.742011308670044,1.2765398164406667,[1.28442087],5.0,0.5,0.0,5.0,0.26933518402607814,1.469386683968601
17.752000093460083,1.2767352151574034,[1.28865971],5.0,0.5,0.0,5.0,0.29253948402822744,1.4536939305004712
17.760775566101074,1.27693061387414,[1.29334671],5.0,0.5,0.0,5.0,0.3155285770229398,1.4292611373806168
17.769540786743164,1.2773214113076135,[1.29844058],5.0,0.5,0.0,5.0,0.30379059364758676,1.3963911941879579
17.778562307357788,1.2779076074578233,[1.30388647],5.0,0.5,0.0,4.9930967039646035,0.3348845161537161,1.3555146740479231
17.78859257698059,1.2788846010415067,[1.30964255],5.0,0.5,0.0,4.473245329603175,0.36007722228509115,1.31293678937845
17.7985417842865,1.2802523920586635,[1.31567661],5.0,0.5,0.0,4.109355850872961,0.3792867341228665,1.2656279449833887
17.808660984039307,1.2814247843590834,[1.32195086],5.0,0.5,0.0,3.815512833284222,0.39570101042229955,1.2093021412955594
17.82055354118347,1.28337877152645,[1.32842877],5.0,0.5,0.0,4.106345514882877,0.42435034165655766,1.1539806368386625
17.831899404525757,1.2857235561272902,[1.33507744],5.0,0.5,0.0,4.204871056258833,0.4324185641946757,1.1013780218850555
17.842115879058838,1.2878729420113935,[1.34184927],5.0,0.5,0.0,4.172295392946541,0.5269135540771671,1.045602863829234
17.850582122802734,1.2898269291787603,[1.3486722],5.0,0.5,0.0,4.053626973038613,0.5630510277799754,0.9882135867400115
17.860424280166626,1.2927579099298105,[1.35546556],5.0,0.5,0.0,3.881140161612949,0.5480589054816435,0.9443705711849955
17.86861753463745,1.295298093247387,[1.3621539],5.0,0.5,0.0,3.40148428067139,0.5069879418705413,0.9005019676319453
17.880287408828735,1.2995968650155938,[1.36866304],5.0,0.5,0.0,3.7013518443926166,0.4131558811606231,0.8750916702502649
17.887660264968872,1.3021370483331705,[1.37492061],5.0,0.5,0.0,3.874796538376822,0.37272424717866054,0.8355803084367446
17.896578311920166,1.3058496239511672,[1.38086304],5.0,0.5,0.0,3.6520426583095116,0.29427455770331085,0.8146913419761567
17.906128406524658,1.3093668008524273,[1.38643629],5.0,0.5,0.0,3.3002115627106834,0.2727729671664842,0.7968060703091573
17.91461992263794,1.3128839777536871,[1.39160051],5.0,0.5,0.0,3.210101332800645,0.2544545756876276,0.7819865423736878
17.924567222595215,1.3167919520884206,[1.39632255],5.0,0.5,0.0,2.906826589652991,0.18597466118206643,0.7759822170205865
17.93293309211731,1.3201137302729442,[1.4005636],5.0,0.5,0.0,1.7295380763290136,0.13990555252282752,0.7718304833974239
17.9405460357666,1.3230447110239942,[1.40429331],5.0,0.5,0.0,0.19770912994520384,0.14763570604881618,0.7670348885081704
17.949679136276245,1.326757286641991,[1.40749567],5.0,0.5,0.0,-1.4356452053089814,0.11148155016187342,0.7699832494141242
17.95764970779419,1.3300790648265144,[1.41015231],5.0,0.5,0.0,-2.774125649617417,0.09582530055692401,0.7716900251412856
17.968204259872437,1.334377836594721,[1.41224333],5.0,0.5,0.0,-4.0060942685060255,0.08746943509995414,0.7856157375771096
17.97757387161255,1.337895013495981,[1.41375603],5.0,0.5,0.0,-5.0,0.08923769850030071,0.7980590914879271
17.986560106277466,1.3414121903972414,[1.41468454],5.0,0.5,0.0,-5.0,0.09320967014486602,0.823450751047818
17.996009349822998,1.345124766015238,[1.41501931],5.0,0.5,0.0,-5.0,0.14502267444694014,0.8581521724826886
