t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.27986478805542,1.2984244727151737,[1.35306264],5.0,0.6,0.0,2.7948320136724907,0.01463973032807597,1.04464335878792
13.289884090423584,1.2945164983804403,[1.34979111],5.0,0.6,0.0,2.449225288801969,0.007445532518835108,1.0383315484961164
13.300665616989136,1.2904131253289703,[1.34651533],5.0,0.6,0.0,2.389611401804644,-0.017923214962964402,1.0286300649390925
13.308610916137695,1.2874821445779203,[1.34322722],5.0,0.6,0.0,2.4047385103101973,0.006509488147386708,1.032850451890925
13.320770502090454,1.2829879740929768,[1.33992582],5.0,0.6,0.0,2.412201206627961,-0.015121013646278913,1.0185775203812022
13.330333471298218,1.2796661959084534,[1.33661048],5.0,0.6,0.0,2.6628699951199253,0.01063842468743129,1.017562938551296
13.339269876480103,1.2765398164406667,[1.3332865],5.0,0.6,0.0,2.6362312758585436,0.004133005913931311,1.0200211672307962
13.352464437484741,1.27224104467246,[1.32995275],5.0,0.6,0.0,3.0458028398072208,-0.01487728874010779,1.0068353458850432
13.36503005027771,1.2679422729042533,[1.32659114],5.0,0.6,0.0,3.7575042434002643,-0.016718810938375316,0.992211036941568
13.373655319213867,1.265011292153203,[1.32319226],5.0,0.6,0.0,3.8341014183980793,-0.003557178572332421,0.9973125812712283
13.382272243499756,1.2624711088356266,[1.31976555],5.0,0.6,0.0,3.921670711196399,-0.008929766682853767,1.0073291473812653
13.394502401351929,1.2589539319343666,[1.31631314],5.0,0.6,0.0,4.22511317143912,-0.02385985661379076,1.0047641894339474
13.402602434158325,1.2566091473335264,[1.31283097],5.0,0.6,0.0,4.213673006416965,-0.010954742827208265,1.01838899534547
13.410544157028198,1.254459761449423,[1.30933329],5.0,0.6,0.0,3.7764118316580952,0.007925388978013833,1.0370899140835315
13.42198657989502,1.2511379832648997,[1.30583175],5.0,0.6,0.0,3.5158373326668775,-0.031465474335656496,1.0406380152668335
13.431543827056885,1.2484024012305863,[1.30231765],5.0,0.6,0.0,3.04343669041042,-0.036711674050177466,1.0522836326465477
13.440391778945923,1.245666819196273,[1.29878944],5.0,0.6,0.0,2.5560629117664866,-0.018241744530235103,1.0638599300497813
13.452248573303223,1.2423450410117491,[1.29525135],5.0,0.6,0.0,1.849757686528216,-0.047756349691618946,1.0687739400219838
13.461834907531738,1.239609458977436,[1.29169406],5.0,0.6,0.0,1.1849574360435304,-0.052038433942910765,1.0802135440333898
13.470040559768677,1.237264674376596,[1.28811595],5.0,0.6,0.0,0.6456143457889826,-0.03876135867782859,1.0958949848728343
13.479295015335083,1.2345290923422825,[1.28452835],5.0,0.6,0.0,-0.034642083551210845,-0.0503047261235942,1.1065387148530341
13.490260124206543,1.2310119154410226,[1.2809282],5.0,0.6,0.0,-0.9066465411783932,-0.06606270702948906,1.1069346912130607
13.500788450241089,1.2278855359732357,[1.27730042],5.0,0.6,0.0,-1.6638332584706577,-0.06794559705388643,1.1115716352670824
13.5093355178833,1.2249545552221854,[1.2736456],5.0,0.6,0.0,-2.4962555476666153,-0.054119844044273106,1.1177883655587957
13.520874738693237,1.2210465808874524,[1.26997756],5.0,0.6,0.0,-2.888750029817632,-0.05681496144090019,1.1133230795085658
13.530249118804932,1.2179202014196655,[1.26630232],5.0,0.6,0.0,-3.3063871658124153,-0.06135234881208509,1.1180775571492512
13.539093494415283,1.214793821951879,[1.26261935],5.0,0.6,0.0,-3.613092534516033,-0.06468466029499947,1.1232676419365455
13.548523426055908,1.211276645050619,[1.25892891],5.0,0.6,0.0,-3.7824467436840976,-0.06524216367893843,1.1244514856097796
13.559629201889038,1.2073686707158855,[1.25523201],5.0,0.6,0.0,-3.8300072188155707,-0.06328747679420638,1.121632480157957
13.569602727890015,1.2040468925313619,[1.25153025],5.0,0.6,0.0,-4.059391894365149,-0.0637377377245971,1.1249154749049621
13.579230308532715,1.2003343169133653,[1.24782567],5.0,0.6,0.0,-3.702951452005178,-0.062206176906104756,1.1268325850327217
13.589313745498657,1.1966217412953686,[1.24412061],5.0,0.6,0.0,-3.733240307660038,-0.06034016982157196,1.1265774161467905
13.598240852355957,1.1931045643941083,[1.24041754],5.0,0.6,0.0,-3.285425511651961,-0.05961412548657931,1.1311232229542996
13.607856035232544,1.1895873874928484,[1.23672452],5.0,0.6,0.0,-3.005359404588816,-0.03199710171650065,1.1345420034648541
13.617218971252441,1.1858748118748517,[1.23305407],5.0,0.6,0.0,-2.796456622852837,-0.038921646778923284,1.1349236099864686
13.627778768539429,1.1819668375401182,[1.22940548],5.0,0.6,0.0,-2.616602480927852,-0.06404547505337142,1.1325032032448228
13.637991189956665,1.1780588632053848,[1.22576676],5.0,0.6,0.0,-2.1728366985379948,-0.05956458631322717,1.130813368211093
13.646585702896118,1.174541686304125,[1.22213886],5.0,0.6,0.0,-1.9783711858686868,-0.03184232791183855,1.1327506911122245
13.660187721252441,1.1694613196689714,[1.21852791],5.0,0.6,0.0,-1.8773883532260527,-0.053404692805805315,1.1152353238553723
13.672281742095947,1.164967149184028,[1.21492186],5.0,0.6,0.0,-1.5271266618368178,-0.058417334408532036,1.105346982744183
13.681246757507324,1.1610591748492947,[1.2113102],5.0,0.6,0.0,-1.1448213793531243,-0.036799553782616914,1.102510906346355
13.692185163497925,1.1565650043643512,[1.20770074],5.0,0.6,0.0,-0.8110982076566112,-0.03312536975219527,1.0922663940464175
13.705475568771362,1.1510938402957245,[1.20409383],5.0,0.6,0.0,-0.5466926997640194,-0.0407786605479046,1.069959477502115
13.715884447097778,1.1471858659609908,[1.20047179],5.0,0.6,0.0,-0.07224585404005202,-0.041164787246280414,1.066722846281285
13.724159002304077,1.1438640877764674,[1.19682505],5.0,0.6,0.0,0.380556352026513,-0.03177238324601138,1.0705459260250496
13.734700441360474,1.1397607147249975,[1.1931629],5.0,0.6,0.0,0.4597515290678399,-0.029764578571242366,1.065165272830601
13.747211933135986,1.1348757468065809,[1.18948662],5.0,0.6,0.0,0.674119500454984,-0.03468323210670654,1.0504144387542766
13.756682395935059,1.1309677724718472,[1.18578459],5.0,0.6,0.0,1.1592321227311242,-0.03298857907093431,1.0472765927434593
13.765630960464478,1.1272551968538507,[1.18205259],5.0,0.6,0.0,1.3494039792096166,-0.03224665487568647,1.0471557133243035
13.773167371749878,1.124519614819537,[1.1782993],5.0,0.6,0.0,1.3922794086198516,-0.018611536941284812,1.059325422913147
13.781702756881714,1.121197836635014,[1.17454462],5.0,0.6,0.0,1.0868333443440754,0.0031508632215215904,1.0651131539394225
13.791038513183594,1.1178760584504905,[1.17080496],5.0,0.6,0.0,1.26629723053902,-0.016132308243802268,1.0698490457939136
13.800510168075562,1.113968084115757,[1.16708054],5.0,0.6,0.0,1.2765700559633175,-0.0259346805307397,1.0676110441404278
13.808152198791504,1.1112325020814438,[1.1633709],5.0,0.6,0.0,1.4911310419959,-0.008802520243807486,1.0789538616647545
13.818190813064575,1.1073245277467103,[1.15968156],5.0,0.6,0.0,1.4367742962155923,-0.024495368803850125,1.076424961857298
13.828168153762817,1.1036119521287135,[1.15600967],5.0,0.6,0.0,1.2889125309352814,-0.034170019945934146,1.0762317638254386
13.8371422290802,1.1002901739441902,[1.15234518],5.0,0.6,0.0,1.3996072940866386,-0.04170191813122064,1.080160036631041
13.848559856414795,1.0959914021759836,[1.14867176],5.0,0.6,0.0,1.8317683265437885,-0.04222499325172117,1.0715554239771392
13.857134580612183,1.09266962399146,[1.14497519],5.0,0.6,0.0,1.9873113219534564,-0.042489412164118494,1.075651010024539
13.868564128875732,1.0883708522232534,[1.14125015],5.0,0.6,0.0,1.7243440447638572,-0.04005431504588932,1.0694325310126818
13.876131534576416,1.0858306689056765,[1.13749207],5.0,0.6,0.0,1.631926473604858,-0.04727066779601463,1.0844056965360416
13.886757135391235,1.0819226945709433,[1.13369713],5.0,0.6,0.0,1.3163637689458105,-0.044153660218828605,1.083726392199134
13.897972106933594,1.0782101189529465,[1.12985504],5.0,0.6,0.0,1.2491472396364363,-0.0471492497494621,1.085423749963531
13.906912803649902,1.0746929420516864,[1.12595748],5.0,0.6,0.0,0.9836411928041109,-0.05034454896838912,1.090474611313295
13.91624903678894,1.0707849677169528,[1.1220052],5.0,0.6,0.0,0.41689001623523814,-0.051210546895910536,1.0916020308551344
13.924592018127441,1.0674631895324294,[1.11800677],5.0,0.6,0.0,0.1318563109231499,-0.05143679084954652,1.0999240051576347
13.935575246810913,1.0633598164809595,[1.11396996],5.0,0.6,0.0,-0.009890240366148148,-0.0509790557548484,1.0991295880875187
13.944149732589722,1.0602334370131727,[1.1098945],5.0,0.6,0.0,-0.07844780043066735,-0.0580473030526278,1.1106375756284061
13.954647064208984,1.0563254626784393,[1.10578794],5.0,0.6,0.0,-0.3855095549820275,-0.06106281752749585,1.1129402440884424
13.96487283706665,1.0524174883437059,[1.101657],5.0,0.6,0.0,-0.7064018121336911,-0.06273900336157473,1.1153837842836143
13.975108861923218,1.048118716575499,[1.09750022],5.0,0.6,0.0,-0.6862627808395021,-0.06206433704783622,1.1136825586985335
13.985637426376343,1.0442107422407658,[1.09331647],5.0,0.6,0.0,-0.5519029372416339,-0.06318598045722976,1.1171508419539182
13.995108127593994,1.0401073691892957,[1.08910484],5.0,0.6,0.0,-0.39966952711861625,-0.06335313242717461,1.1185714311064903
14.006059408187866,1.0360039961378256,[1.08486446],5.0,0.6,0.0,-0.5418475018511071,-0.06341780851660336,1.1201329771553687
14.016485214233398,1.0320960218030921,[1.08058674],5.0,0.6,0.0,-0.7453099572857449,-0.03841861713083855,1.1244202154036163
14.025127649307251,1.029165041052042,[1.0762642],5.0,0.6,0.0,-0.6448660698077306,-0.07248585746930074,1.141370115425409
14.033411026000977,1.0260386615842554,[1.07190569],5.0,0.6,0.0,-0.457910285694986,-0.07784166535157379,1.1563937078852555
14.042094230651855,1.0223260859662586,[1.06752622],5.0,0.6,0.0,-0.27312434641897987,-0.07757014767683415,1.1645176124027978
14.051122188568115,1.0186135103482619,[1.06313821],5.0,0.6,0.0,-0.3969072931645164,-0.08529155542710436,1.1725598800837154
14.06112003326416,1.0147055360135286,[1.05874351],5.0,0.6,0.0,-0.31572941413065075,-0.08757180836311619,1.1784272627020518
14.071452140808105,1.0107975616787952,[1.05432636],5.0,0.6,0.0,-0.18018919324260746,-0.05282608995854253,1.1845548505920456
14.0791175365448,1.0074757834942718,[1.04987253],5.0,0.6,0.0,-0.32677302960601906,-0.09373058234867652,1.1979479609035573
14.088416814804077,1.0035678091595384,[1.04538608],5.0,0.6,0.0,-0.25639024746150574,-0.09217548245884022,1.2048128212664324
14.097275495529175,1.000246030975015,[1.04086952],5.0,0.6,0.0,-0.40247861947402586,-0.09154646970295811,1.2187646804300178
14.105409622192383,0.9969242527904917,[1.03632459],5.0,0.6,0.0,-0.3096458093302843,-0.11064936083446807,1.2330255751489503
14.115094900131226,0.9930162784557581,[1.03176095],5.0,0.6,0.0,-0.42984122242632733,-0.10993862177188252,1.2405103595635176
14.125131845474243,0.9889129054042881,[1.02716746],5.0,0.6,0.0,-0.3145981405695836,-0.041080823874093016,1.2461855545469112
14.1362943649292,0.9840279374858714,[1.02251522],5.0,0.6,0.0,-0.41770323088248473,-0.03925914390517358,1.2434685869284796
14.144609689712524,0.980706159301348,[1.01779788],5.0,0.6,0.0,-0.5665140267041247,-0.10769435598131792,1.259212398510963
14.154160499572754,0.9767981849666146,[1.01302867],5.0,0.6,0.0,-0.41893148049432005,-0.09683101347534176,1.268972918020789
14.165092468261719,0.9723040144816711,[1.00819859],5.0,0.6,0.0,-0.19892378416428186,-0.04150150400249191,1.2728098878731073
14.174093246459961,0.9687868375804112,[1.00330002],5.0,0.6,0.0,-0.27104792606695793,-0.04772417878650232,1.2879651720177367
14.184094190597534,0.9646834645289409,[0.99835658],5.0,0.6,0.0,-0.14424399812763528,-0.04979153902863092,1.297084012171855
14.195383310317993,0.9601892940439976,[0.99336714],5.0,0.6,0.0,0.02425294996999061,-0.086500869229477,1.3023948810017776
14.203277349472046,0.9570629145762107,[0.98832051],5.0,0.6,0.0,0.1738695950203148,-0.09636544976475955,1.3224769373766692
14.211174488067627,0.9535457376749508,[0.9832384],5.0,0.6,0.0,0.2868931847896028,-0.09520098078588862,1.3382793307171201
14.222256422042847,0.9488561684732707,[0.97811707],5.0,0.6,0.0,0.3632166104847931,-0.12823472201244934,1.3425210825788247
14.231874704360962,0.9453389915720106,[0.97292048],5.0,0.6,0.0,0.40886253314021415,-0.12415077626623384,1.3587369827710154
14.241774559020996,0.9414310172372772,[0.96762833],5.0,0.6,0.0,0.4310512241146703,-0.12320997460057008,1.371605390656518
14.250653743743896,0.9375230429025437,[0.96223404],5.0,0.6,0.0,0.4362982205132263,-0.12628656472374897,1.3848945875515557
14.258073806762695,0.9342012647180205,[0.9567436],5.0,0.6,0.0,0.4298574832965545,-0.0968138655382238,1.4032249737902147
14.26805067062378,0.9299024929498136,[0.95117375],5.0,0.6,0.0,0.41571874612727877,-0.11358787021794725,1.413351877887548
14.279266119003296,0.9254083224648704,[0.94551505],5.0,0.6,0.0,0.1207606284033691,-0.1676292028919588,1.4223155776759149
14.289039134979248,0.9215003481301368,[0.93973571],5.0,0.6,0.0,0.0660099446461937,-0.17335482446131167,1.435654340361869
14.301063060760498,0.9162245827782467,[0.93380828],5.0,0.6,0.0,0.09821656520437538,-0.215766805297399,1.4400286335385157
14.31167459487915,0.9117304122933033,[0.92770934],5.0,0.6,0.0,0.15112558106356527,-0.21232943875944954,1.450199693026651
14.319454431533813,0.9087994315422533,[0.92144473],5.0,0.6,0.0,0.19883454822371732,-0.1796028428081729,1.4684958548505762
14.327283143997192,0.9054776533577299,[0.9150453],5.0,0.6,0.0,0.23341838136365906,-0.20267611432057783,1.4818180616801895
14.336414813995361,0.9017650777397332,[0.90852516],5.0,0.6,0.0,0.2544039724761765,-0.2235724348337098,1.4908537220491187
14.345560312271118,0.8976617046882631,[0.90188394],5.0,0.6,0.0,0.2639708196747048,-0.2421975366969046,1.496389033706758
14.35404348373413,0.8943399265037396,[0.89513486],5.0,0.6,0.0,-0.011162879149551663,-0.22051194378117103,1.499873530380721
14.364073514938354,0.890041154735533,[0.88830271],5.0,0.6,0.0,0.22651592289063482,-0.25015258470026946,1.4993575540184738
14.374351978302002,0.8859377816840628,[0.88139527],5.0,0.6,0.0,0.3054048270681793,-0.27746834868320447,1.4958121951990833
14.383955955505371,0.8820298073493293,[0.8744057],5.0,0.6,0.0,0.3145096344153714,-0.3031997608088586,1.4883682908948077
14.392758131027222,0.8783172317313327,[0.86732807],5.0,0.6,0.0,0.2956399335742889,-0.3282787560500195,1.4760719275580276
14.401995420455933,0.8742138586798627,[0.86015728],5.0,0.6,0.0,0.26780000505343293,-0.35034365846277293,1.4611997494182147
14.413896799087524,0.8691334920447094,[0.85288908],5.0,0.6,0.0,0.23914764957809143,-0.36698457394226847,1.4485497484526118
14.424083709716797,0.8644439228430292,[0.84552002],5.0,0.6,0.0,0.21280786836866325,-0.3852549307035753,1.43084825541504
14.434006214141846,0.8605359485082957,[0.83804736],5.0,0.6,0.0,0.18966360008233982,-0.4073531171520629,1.403773081917375
14.44261384010315,0.8570187716070357,[0.83046905],5.0,0.6,0.0,0.16966973473063635,-0.4315000826199972,1.3684873423499837
14.450193881988525,0.8540877908559856,[0.82279834],5.0,0.6,0.0,0.15245309672391655,-0.41039612046778995,1.32215442897368
14.458887100219727,0.8505706139547256,[0.81506139],5.0,0.6,0.0,0.13757244998283447,-0.4484481534001829,1.277089931413784
14.469032764434814,0.8464672409032555,[0.80726577],5.0,0.6,0.0,0.12462044591041935,-0.48008233804355915,1.2353808771295463
14.480017900466919,0.8417776717015754,[0.79940321],5.0,0.6,0.0,0.11325490020007549,-0.5058740415197008,1.198281733961241
14.490000009536743,0.8376742986501053,[0.79146666],5.0,0.6,0.0,0.10320058896484968,-0.5327207592937048,1.1524365758818587
14.500014543533325,0.8337663243153719,[0.78345021],5.0,0.6,0.0,0.0942404072977599,-0.5594275097990152,1.1026893856365207
14.508540153503418,0.8296629512639019,[0.77534899],5.0,0.6,0.0,0.08620408498076051,-0.584425900156079,1.0543210097823943
14.518837213516235,0.8259503756459051,[0.76715915],5.0,0.6,0.0,0.07895769759501103,-0.6109541426565525,1.0009289719048813
14.529022455215454,0.8216516038776983,[0.75886226],5.0,0.6,0.0,0.07239499048923295,-0.6857846661980891,0.954521966259473
14.541062355041504,0.8161804398090716,[0.75042767],5.0,0.6,0.0,0.06643060289782937,-0.6893649044600635,0.9211808171799823
14.549986124038696,0.8124678641910749,[0.7418615],5.0,0.6,0.0,0.06099494059768375,-0.6538278515274834,0.8689628924157999
14.558090686798096,0.8091460860065515,[0.73320109],5.0,0.6,0.0,0.056030364391102025,-0.6903322432962523,0.8155191207784664
14.568648338317871,0.8046519155216081,[0.724463],5.0,0.6,0.0,0.051488383013235176,-0.7196205786460564,0.7763575884181487
14.577852487564087,0.8011347386203479,[0.7156459],5.0,0.6,0.0,0.32336595271457347,-0.7523535205794811,0.7317713135455604
14.587459802627563,0.7972267642856145,[0.70674896],5.0,0.6,0.0,0.3526751285088736,-0.7822470117631901,0.6944223171487398
14.59796404838562,0.7931233912341445,[0.69777185],5.0,0.6,0.0,0.018038076843414075,-0.8105722383967706,0.6622876530573323
14.60810899734497,0.7888246194659378,[0.68871463],5.0,0.6,0.0,-0.09438671749105523,-0.837722549694505,0.6347342375030899
14.617894887924194,0.7849166451312045,[0.67957774],5.0,0.6,0.0,-0.11276581343156383,-0.8667671639604426,0.6086803873995386
14.626958847045898,0.7812040695132076,[0.67037823],5.0,0.6,0.0,-0.0960169764993017,-0.8427962687825639,0.5857299376814618
14.636496543884277,0.7769052977450008,[0.66113071],5.0,0.6,0.0,-0.06998702048116892,-0.9394864281409815,0.5685080271150103
14.645371913909912,0.7729973234102675,[0.6518313],5.0,0.6,0.0,-0.04507439151504697,-0.9100008976885082,0.5530633137811577
14.659217119216919,0.767916956775114,[0.64247674],5.0,0.6,0.0,-0.024714048665091796,-1.0003747478493834,0.5429782913607596
14.66997218132019,0.7634227862901706,[0.63304764],5.0,0.6,0.0,-0.009391438501969402,-1.0204036570113089,0.5333887026416071
14.679420948028564,0.7589286158052272,[0.62352792],5.0,0.6,0.0,-0.27452793661173647,-1.0422806805631348,0.5255053614419706
14.690622091293335,0.7542390466035471,[0.61390413],5.0,0.6,0.0,-0.3002636380264843,-1.1209590257435693,0.5194048858602037
14.698904037475586,0.7509172684190237,[0.60416556],5.0,0.6,0.0,-0.24041933598033266,-1.0803935963002398,0.5134280206950479
14.708255052566528,0.747204692801027,[0.59433783],5.0,0.6,0.0,-0.16150365817674964,-1.1152731257739075,0.5093186555262543
14.715985536575317,0.744273712049977,[0.58444308],5.0,0.6,0.0,-0.08950293226375684,-1.1543061313639622,0.5060351552668633
14.72452163696289,0.7407565351487168,[0.57450049],5.0,0.6,0.0,-0.0323349235959442,-1.133266114910226,0.503972297846306
14.731981992721558,0.7378255543976668,[0.56454349],5.0,0.6,0.0,0.009583047555194048,-1.1874198578910684,0.5024654954998702
14.74270224571228,0.7331359851959867,[0.55458309],5.0,0.6,0.0,0.038511095536644446,-1.2279085163600925,0.5017004257906239
14.751609563827515,0.7294234095779901,[0.54461138],5.0,0.6,0.0,0.333336285673253,-1.2688239091233655,0.500996966999669
14.758912324905396,0.7262970301102033,[0.53463916],5.0,0.6,0.0,0.3777251743510216,-1.2528970163795976,0.5005386175367776
14.768528461456299,0.7221936570587333,[0.52469311],5.0,0.6,0.0,0.05246862333940561,-1.3024862930132377,0.5004071562138053
14.778153419494629,0.7184810814407364,[0.51477915],5.0,0.6,0.0,-0.054606278361404886,-1.3468962910520874,0.5002465719017262
14.786447525024414,0.7153547019729498,[0.50490271],5.0,0.6,0.0,-0.0704271823206119,-1.3339624198087863,0.5001385458998782
14.794604778289795,0.711642126354953,[0.49508599],5.0,0.6,0.0,0.22302515861172725,-1.3850133474241832,0.5000474280387686
14.806998491287231,0.7063663610030629,[0.48531624],5.0,0.6,0.0,0.005554518361272867,-1.4727160505339205,0.5000569672152968
14.814929008483887,0.7030445828185395,[0.47556779],5.0,0.6,0.0,-0.059142194724020256,-1.4435687363371956,0.5000294166022088
14.82374095916748,0.6995274059172796,[0.46585341],5.0,0.6,0.0,-0.061643621439290835,-1.4802801697499866,0.5000152512774863
14.832250118255615,0.696205627732756,[0.45618685],5.0,0.6,0.0,-0.042903171410267824,-1.513391321229498,0.5000085414152915
14.841243267059326,0.6922976533980226,[0.44656704],5.0,0.6,0.0,-0.02036868451812687,-1.539318124401121,0.5000053816936295
14.848901271820068,0.6893666726469726,[0.43701039],5.0,0.6,0.0,-0.0006496460513611638,-1.521746783504373,0.5000029407499763
14.857003211975098,0.6864356918959225,[0.42754749],5.0,0.6,0.0,0.014423996466367918,-1.5615827767393464,0.5000013532867604
14.867565393447876,0.6815507239775059,[0.41819284],5.0,0.6,0.0,0.02496474145250889,-1.585670915440561,0.5000004816340119
14.878120183944702,0.6776427496427724,[0.40894767],5.0,0.6,0.0,0.03174357498866501,-1.6096038639483432,0.49999978575321363
14.888017177581787,0.6733439778745656,[0.39981625],5.0,0.6,0.0,0.03564217176630559,-1.6280123713347114,0.499999371620165
14.896008729934692,0.6700221996900422,[0.39081642],5.0,0.6,0.0,0.03744489285864351,-1.6119265390267636,0.4999991256334242
14.906621217727661,0.6653326304883622,[0.38197666],5.0,0.6,0.0,0.037780886258469384,-1.6359999094083764,0.4999990436281887
14.915290832519531,0.661815453587102,[0.37331115],5.0,0.6,0.0,0.03712738396028451,-1.6609135691689216,0.49999903281577596
14.923258066177368,0.6584936754025786,[0.36482211],5.0,0.6,0.0,0.0358339008764485,-1.683060812250161,0.49999907642679137
14.932636737823486,0.6543903023511087,[0.35651293],5.0,0.6,0.0,0.03415009895512429,-1.6986216534788554,0.4999991514894837
14.942516326904297,0.6502869292996385,[0.34838764],5.0,0.6,0.0,0.03225073554565567,-1.724912365118878,0.4999992378594525
14.94988751411438,0.6473559485485886,[0.34045913],5.0,0.6,0.0,0.030255831558189124,-1.8258767806736313,0.49999932515862394
14.963334798812866,0.641689385763225,[0.33273879],5.0,0.6,0.0,0.028246125283587553,-1.7788096742052744,0.49999941120524244
14.974233865737915,0.6371952152782816,[0.32521929],5.0,0.6,0.0,0.026274543361349715,-1.8185361596465734,0.4999994896186596
14.982649803161621,0.6338734370937583,[0.31789466],5.0,0.6,0.0,0.024374543525422034,-1.856964092032627,0.4999995598652381
14.991905689239502,0.6303562601924982,[0.31076859],5.0,0.6,0.0,0.022566098567810743,-1.888040819766102,0.4999996222744333
15.00088119506836,0.6268390832912382,[0.30385118],5.0,0.6,0.0,0.29689830531878625,-1.920627875919365,0.4999343873064627
15.009896039962769,0.622735710239768,[0.29715738],5.0,0.6,0.0,0.32842354329483603,-1.9338809492018716,0.4999197145192132
15.018495798110962,0.6190231346217714,[0.29069177],5.0,0.6,0.0,0.2718340595902356,-1.9472376864951983,0.49994499690729577
15.027905941009521,0.6151151602870378,[0.28445043],5.0,0.6,0.0,0.19436162869336715,-1.9578561500540157,0.49997188030504414
15.03588080406189,0.6119887808192512,[0.27843531],5.0,0.6,0.0,0.12255231112662626,-1.951697639832457,0.49998882013895707
15.044909000396729,0.6084716039179912,[0.27265299],5.0,0.6,0.0,0.06473965865639768,-1.9655625492066222,0.49999688022096267
15.055383205413818,0.6041728321497843,[0.26709632],5.0,0.6,0.0,0.02164146041266604,-1.9880198478180477,0.4999996514932614
15.063593864440918,0.6004602565317877,[0.26175211],5.0,0.6,0.0,-0.008789723428816502,-1.9704477275954246,0.4999999425966452
15.07389211654663,0.5965522821970541,[0.2566193],5.0,0.6,0.0,-0.02925472702173395,-1.9745854218185448,0.4999993630052066
15.0818452835083,0.5934259027292675,[0.25169612],5.0,0.6,0.0,0.23376714651101804,-1.9800179535508768,0.49995932241208413
15.090860366821289,0.5895179283945341,[0.24697944],5.0,0.6,0.0,0.2592540730702139,-1.9498290533699534,0.4999499694169506
15.099182367324829,0.5861961502100108,[0.24247006],5.0,0.6,0.0,0.20030118178076856,-1.95910608549107,0.4999701351778348
15.107517957687378,0.582483574592014,[0.23816262],5.0,0.6,0.0,0.12295610430771589,-1.962031559689802,0.49998874617822764
15.115355730056763,0.5791617964074907,[0.23404672],5.0,0.6,0.0,0.0529088343517459,-1.963062342709042,0.49999791621577355
15.123888492584229,0.576035416939704,[0.2301166],5.0,0.6,0.0,-0.002114466304270257,-1.9319565751520853,0.49999999671221834
15.13383173942566,0.5717366451714971,[0.2263702],5.0,0.6,0.0,-0.041820248125466815,-1.9334733845158445,0.49999869813853975
15.143498182296753,0.5676332721200271,[0.22280049],5.0,0.6,0.0,-0.06854784735830201,-1.9312942568467888,0.49999650226446923
15.150879144668579,0.5648976900857137,[0.21939646],5.0,0.6,0.0,-0.0851956537751197,-1.9322420666647289,0.4999945969900468
15.162861108779907,0.5596219247338236,[0.21614795],5.0,0.6,0.0,-0.09441233584068648,-1.9180577396596443,0.4999933647456757
15.17345929145813,0.5551277542488802,[0.21304557],5.0,0.6,0.0,-0.09835207824268108,-1.9056041098492018,0.499992799436269
15.180881023406982,0.5518059760643568,[0.21008377],5.0,0.6,0.0,-0.09866387007767428,-1.8697773153571602,0.4999927537133777
15.191812992095947,0.5473118055794133,[0.20725712],5.0,0.6,0.0,-0.0965642549404557,-1.890326073015237,0.4999930588601232
15.202920198440552,0.5432084325279433,[0.20455413],5.0,0.6,0.0,-0.09292832257503422,-1.8742471381741954,0.49999357175089326
15.215204000473022,0.5383234646095265,[0.20196182],5.0,0.6,0.0,0.18766497633808532,-1.8773869425822398,0.4999737844315027
15.22461199760437,0.5344154902747932,[0.19947182],5.0,0.6,0.0,-0.05020287858741551,-1.8313242469533475,0.49999812404936556
15.233886480331421,0.5305075159400596,[0.19708196],5.0,0.6,0.0,-0.13317953839137497,-1.817601303976935,0.4999867971194425
15.243127584457397,0.5265995416053263,[0.19478994],5.0,0.6,0.0,-0.14891751354272922,-1.8035037534061047,0.49998349240285705
15.253810405731201,0.5223007698371195,[0.19259067],5.0,0.6,0.0,-0.13822740679464468,-1.7870079239755559,0.49998577743943307
15.263606548309326,0.5181973967856495,[0.19047939],5.0,0.6,0.0,-0.11939984907553779,-1.7709116316004692,0.4999893881667518
15.272817611694336,0.5144848211676527,[0.18845169],5.0,0.6,0.0,-0.10009646992157546,-1.7563664331684201,0.4999925422658532
15.282820224761963,0.510186049399446,[0.18650344],5.0,0.6,0.0,-0.08310636066566376,-1.7387964125263915,0.499994859493584
15.291994094848633,0.5062780750647126,[0.18463079],5.0,0.6,0.0,-0.06909196874768282,-1.722819322324196,0.4999964475000793
15.299804449081421,0.5029562968801892,[0.18283202],5.0,0.6,0.0,0.2181689710268265,-1.6900805861336352,0.4999645707574718
15.309188842773438,0.49904832254545584,[0.1811072],5.0,0.6,0.0,0.26017933332294957,-1.6802002110304497,0.4999496132799371
15.318198919296265,0.49553114564419576,[0.17945393],5.0,0.6,0.0,0.2121148888349268,-1.6705069251279108,0.4999665106132418
15.326807498931885,0.4920139687429357,[0.17786778],5.0,0.6,0.0,0.14163322234905112,-1.6591822532620357,0.4999850702505549
15.338809967041016,0.48712900082451893,[0.17634465],5.0,0.6,0.0,0.0756251283440011,-1.6399928144724027,0.4999957467514741
15.351042032241821,0.48204863418936544,[0.17487914],5.0,0.6,0.0,0.022691560998611686,-1.6356782867557023,0.4999996230798177
15.359044551849365,0.4787268560048421,[0.17346641],5.0,0.6,0.0,-0.016246929698726206,-1.6010664221927877,0.4999998115625349
15.366846799850464,0.47560047653705534,[0.17210536],5.0,0.6,0.0,-0.04308572932648604,-1.5901913265621033,0.49999862809984197
