t_s,q_rad,q_des_rad,jerk
12.214932203292847,1.3607566633541714,1.4338655802073874,-0.02450632537210484
12.229636669158936,1.367009422289745,1.4406934513884213,-0.030323356777843084
12.243642091751099,1.3724805863583718,1.4475016194333001,-0.03340914876106418
12.256817102432251,1.3775609529935253,1.4542872338442858,-0.03462827138832657
12.271621704101562,1.3836183132123618,1.4610428628305439,-0.03459915392714716
12.286736726760864,1.3898710721479355,1.4677653110019508,-0.033758445627924544
12.310133218765259,1.3998364067015054,1.474471503464027,0.24362732137045723
12.325715780258179,1.406089165637079,1.4811936510040034,0.2783954140051672
12.338688373565674,1.4113649309889693,1.4879390585757435,0.2250939329261512
12.351646900177002,1.416836095057596,1.4946939234777055,0.150860203321168
12.364687442779541,1.422111860409486,1.501446224841567,0.08218037587592279
12.37668251991272,1.4266060308944293,1.5081778178535226,0.027351907630192268
12.393738985061646,1.4334449859802127,1.5148733930302716,-0.012927236878178275
12.40358591079712,1.437548359031683,1.5215210254279397,-0.0407133348439369
12.421807527542114,1.44477811155094,1.5281110110264207,-0.3347471128700929
12.444408178329468,1.4541572499542998,1.5346762250003085,-0.37859090101760295
12.459016561508179,1.4602146101731368,1.5412632929266397,-0.32900010186389095
12.474817276000977,1.4662719703919733,1.54787739331437,-0.2547976162160973
12.489819288253784,1.4723293306108103,1.554503420021381,-0.18371106839566367
12.502809524536133,1.477800494679437,1.5611281837447901,-0.12492976382078771
12.525321006774902,1.4869842343660604,1.5677587064215246,-0.07978003827430169
12.539807558059692,1.492650797151424,1.5744189396281778,0.22939759110913188
12.555799961090088,1.499294353520471,1.5811099247400984,0.2860573251732208
12.567976713180542,1.504570118872361,1.587810011434443,0.24720825957027845
12.582773923873901,1.5106274790911975,1.5945004959065059,0.18202018382420787
12.608500957489014,1.5209836110782413,1.6011901464808191,0.11855243899791951
12.623711824417114,1.5270409712970778,1.6079040388619572,-0.20976347670187231
12.641558647155762,1.5342707238163347,1.61464851759181,-0.2824249580408562
12.65068769454956,1.5379832994343312,1.621410186086088,-0.25557093056473945
12.664788722991943,1.5438452609364317,1.6281626898640094,-0.19870832330388885
12.678775548934937,1.549511823721795,1.6348835666731685,-0.14060234885217898
12.703081130981445,1.5598679557088384,1.6415786793076093,-0.09144891712466445
12.718722105026245,1.5661207146444118,1.648270434269,-0.053419969177089265
12.741670608520508,1.5754998530477722,1.6549771416069916,-0.3015959251653152
12.756701231002808,1.5813618145498722,1.6617134055996314,-0.3151189178023126
12.770696640014648,1.5870283773352356,1.668473471129657,-0.2467328606256371
12.785680055618286,1.5932811362708093,1.6752345152138002,-0.16200464594501315
12.799733877182007,1.5989476990561724,1.681976912862406,-0.08616856158605601
12.814350366592407,1.6048096605582727,1.688685242514515,-0.026570576479851532
12.82868480682373,1.6110624194938463,1.6953465888286445,0.016793970414506004
12.843740940093994,1.617510577146156,1.7019515313549904,0.046490558649813434
12.86171841621399,1.6245449309486766,1.70850600806864,0.0655858257283673
12.870827436447144,1.6282575065666731,1.7150122710593962,0.07685233674073082
12.882108211517334,1.6329470757683533,1.7214473683240428,0.08253512316660652
12.8926260471344,1.6370504488198232,1.7277900800459072,0.08434979937669086
12.910054683685303,1.6440848026223436,1.734037391185374,0.08356195802483743
12.92061996459961,1.6485789731072868,1.7401907186056431,0.08108305237859079
12.935618877410889,1.6546363333261238,1.746245546882337,-0.1984807402047566
12.9517502784729,1.6612798896951704,1.7522049336125385,-0.23572861722998736
12.962630987167358,1.6657740601801139,1.7580765864424117,-0.18504492940392436
12.97871994972229,1.6722222178324238,1.7638583217199701,-0.11345663922987294
12.993010759353638,1.678084179334524,1.7695561280844936,-0.047377362562090485
13.004875659942627,1.682969147252941,1.7751805411479413,0.2809798372192061
13.025686264038086,1.6909804946391442,1.7807426475533488,0.3519925425592978
13.040696859359741,1.6972332535747179,1.7862631525004724,0.3224239961640357
13.054631233215332,1.7032906137935544,1.7917510340941807,0.5382555822498309
13.06968379020691,1.709543372729128,1.7972017961191507,0.5096005829724211
13.085709571838379,1.7161869290981746,1.802615125638416,0.4015501460752545
13.096673011779785,1.7204857008663814,1.807990872984411,0.28364535952199843
13.112323999404907,1.7269338585186915,1.8133250525220685,-0.09447272216840025
13.123676061630249,1.7316234277203715,1.8186144395902577,-0.20736501702704252
13.136630058288574,1.7370945917889984,1.8238543133993914,0.06512166738041367
13.150675773620605,1.742565755857625,1.8290409146396254,-0.14293026629194755
13.164670467376709,1.7480369199262518,1.8341741112238037,-0.18843224471400827
13.177813053131104,1.753312685278142,1.8392540690872745,0.10535178497001388
13.18922209739685,1.7578068557630855,1.8442812050700026,0.17526436252583055
13.19703722000122,1.761128633947609,1.8492466254402498,-0.11833458926821647
13.215665340423584,1.7691399813338122,1.8541432039884287,-0.19574207792219228
13.227222919464111,1.7738295505354924,1.8589761052285423,0.08955877201299292
13.246689319610596,1.7814501004882224,1.8637501310166125,0.1603314805433871
13.257638454437256,1.7859442709731659,1.8684768899563715,0.14665533515414636
13.271610498428345,1.7916108337585295,1.8731664352463748,0.10662526240486248
13.287185192108154,1.7980589914108396,1.8778200464383286,0.06443543571908371
13.299608707427979,1.8031393580459931,1.8824388962309373,0.304831369786239
13.311671018600464,1.8080243259644098,1.887022017846236,0.3108483552268615
13.324671030044556,1.8134954900330365,1.8915686603380515,0.23652191171334644
13.339680910110474,1.8199436476853468,1.89607926129665,0.14760864540362353
13.352626085281372,1.8252194130372366,1.9005542268017508,0.0691206390074789
13.367674112319946,1.8308859758226002,1.9049939131101428,0.008072839850710833
13.38365650177002,1.8373341334749105,1.9093986128499814,-0.03585700481343044
13.405669927597046,1.8459316770113239,1.9137812662499727,-0.34153627326572106
13.418676137924194,1.8514028410799506,1.9181651992125985,-0.3932830002138789
13.4336519241333,1.8576556000155238,1.9225566359483053,-0.3487121746750693
13.44627571105957,1.8625405679339408,1.9269469225726739,-0.2774110079917026
13.460686206817627,1.868402529436041,1.9313282369399225,-0.2077209610337677
13.476358652114868,1.8748506870883508,1.9356953650279463,-0.14929815201691765
13.496986627578735,1.883252831908028,1.9400554143704263,-0.10381214950617539
13.51217770576477,1.8893101921268645,1.944423489753243,0.2061499663053297
13.52676272392273,1.8949767549122283,1.948799737389876,0.26386842932117066
13.53968071937561,1.900447918980855,1.953172689353891,0.22623150701187067
13.554738998413086,1.9068960766331648,1.9575322963798596,0.1623263877826064
13.576483011245728,1.9154936201695782,1.9618778029388375,-0.1758813945334604
13.5869882106781,1.9195969932210482,1.9662117381600142,-0.26000621931036694
13.605047464370728,1.927022144457042,1.9705313358377716,-0.24321254042032062
13.614502668380737,1.9309301187917753,1.974829972211903,-0.19419535185355047
13.626726865768433,1.9358150867101922,1.9790889579099344,-0.14178511477635558
13.646707773208618,1.9440218328131322,1.983302117998093,-0.09653883974606142
13.662639379501343,1.9502745917487057,1.9874841940419725,0.2150006730049274
13.67760443687439,1.9563319519675424,1.9916392585489513,-0.0015626265541466983
13.699681043624878,1.9657110903709027,1.9957719189115486,-0.07097089356348407
13.712146520614624,1.970986855722793,1.9998949371493329,-0.07895601863717708
13.723781108856201,1.9756764249244727,2.0040046162371947,-0.34073660569879444
13.732669830322266,1.9791936018257328,2.0080803105247607,-0.0783354613529578
13.755651235580444,1.9881819427956196,2.012111869254746,-0.24814071074074395
13.770643711090088,1.9944347017311932,2.0161102591115125,-0.24583737331957528
13.785627365112305,2.0002966632332932,2.0200812915977364,-0.1856026565760669
13.801864862442017,2.0067448208856034,2.0240218542478385,-0.11593139999317234
13.812617540359497,2.01104359265381,2.027929251295993,-0.05506793953278056
13.825622081756592,2.0169055541559104,2.0317958329286205,-0.00794383163689592
13.83972454071045,2.022572116941274,2.0356150725760482,-0.25014040946601424
13.862030506134033,2.0313650591944237,2.039393509421818,-0.2604408537188291
13.876471042633057,2.036836223263051,2.0431457534712725,-0.46702672798608663
13.890720129013062,2.041916589898204,2.0468738846912546,-0.9679992335501058
13.90571141242981,2.0469969565333574,2.050569495545539,-2.0090401868892096
13.920643091201782,2.0511003295848274,2.0542250234244026,-4.382268715428241
13.943190336227417,2.0567668923701907,2.0578418051586325,-5.0
13.959115028381348,2.060284069271451,2.061428405638896,-5.0
13.976821184158325,2.063801246172711,2.064984799111485,-5.0
13.988632917404175,2.0653644359066043,2.0685019762790127,-5.0
14.011720180511475,2.068100017940918,2.0719747689140506,-5.0
14.025479555130005,2.069272410241338,2.0754049246953965,-5.0
14.040596008300781,2.0702494038250214,2.078787790200078,-5.0
14.05359673500061,2.070835599975231,2.0821119355304845,-5.0
14.068552494049072,2.070835599975231,2.0853679331716632,-5.0
14.079553604125977,2.070835599975231,2.088547738595366,-5.0
14.094619035720825,2.070835599975231,2.0916443735704093,-5.0
14.115557432174683,2.070835599975231,2.094655582169493,-4.43973692707996
14.124039888381958,2.070835599975231,2.0975803521024594,-2.4611335037477633
14.135680198669434,2.070835599975231,2.1004110388218593,-0.3722255359709681
14.14862322807312,2.070835599975231,2.103140023516719,1.6358130473497505
14.165803670883179,2.070835599975231,2.1057655771680652,3.492692961155123
14.17977237701416,2.070835599975231,2.108288373582529,4.906180284219704
14.190717458724976,2.070835599975231,2.1107074657759224,5.0
14.203707218170166,2.070835599975231,2.1130200787474878,5.0
14.226675510406494,2.070835599975231,2.1152277532877326,5.0
14.241618156433105,2.070835599975231,2.117335521224404,5.0
14.256622314453125,2.070835599975231,2.119344322137674,5.0
14.270686388015747,2.070835599975231,2.121251887353142,5.0
14.285672426223755,2.070835599975231,2.123056298386386,5.0
14.308612823486328,2.070835599975231,2.124756712107031,5.0
14.324601411819458,2.070835599975231,2.12635284014768,4.952372746027226
14.339652061462402,2.070835599975231,2.127842947195176,4.752115174631584
14.35832691192627,2.070835599975231,2.1292240774311977,4.483734197495382
14.36755084991455,2.070835599975231,2.130493742953994,4.190605058996649
14.392204284667969,2.070835599975231,2.131649257093456,3.8949142881459813
14.407535791397095,2.070835599975231,2.1326867554596154,3.6078409466818577
14.431540250778198,2.070835599975231,2.133601025906744,3.3347922609982157
14.445704936981201,2.070835599975231,2.1343861622545988,3.0781212576237924
14.457484483718872,2.070835599975231,2.1350391728227045,2.8385539035026013
14.471688985824585,2.070835599975231,2.1355599398526244,2.6159490748819385
14.485624074935913,2.070835599975231,2.135948794550418,2.4097097080117944
14.500696659088135,2.070835599975231,2.136206475412707,2.2190089830344992
14.522732257843018,2.070835599975231,2.1363295549880728,2.0429167306959712
14.53068208694458,2.070835599975231,2.1363156969507755,1.8804709337230956
14.553697109222412,2.070835599975231,2.1361675410895735,1.7307183455981348
14.571391582489014,2.070835599975231,2.1358813841049957,1.5927373423187636
14.58456015586853,2.070835599975231,2.1354531328166266,1.4656503318749259
14.594550609588623,2.070835599975231,2.134887410315799,1.3486299151259633
14.613128423690796,2.070835599975231,2.1341893252575224,1.240901261747542
14.627850770950317,2.070835599975231,2.1333591329278243,1.1417421851753617
14.638680458068848,2.070835599975231,2.132400418010926,1.0504818306614028
14.65060806274414,2.070835599975231,2.1313241834976777,0.9664985500399071
14.663580179214478,2.070835599975231,2.1301408317856247,0.889217327929389
14.686550855636597,2.070835599975231,2.1288487178789928,0.8181069929252525
14.702695369720459,2.070835599975231,2.127437733301515,0.7526773633050516
14.716619729995728,2.070835599975231,2.1259070588152573,0.6924764220866562
14.73961853981018,2.070835599975231,2.1242558520470896,0.6370875803000984
14.753780126571655,2.070835599975231,2.1224759379498055,0.5861270635064364
14.767527103424072,2.070835599975231,2.1205691391244694,0.5392414407892052
14.782682418823242,2.070835599975231,2.1185459127461534,0.49610530499138994
14.795675039291382,2.070835599975231,2.116415961070255,0.45641910612331316
14.81065845489502,2.070835599975231,2.114188241853933,0.4199071354580679
14.833394765853882,2.070835599975231,2.111861763947256,0.38631565507503285
14.84953498840332,2.070835599975231,2.109427014712991,0.3554111659747461
14.865660905838013,2.070835599975231,2.106885725166785,0.3269788070048628
14.881158590316772,2.070835599975231,2.1042471179851656,0.30082087645718825
14.901253700256348,2.0706402012584944,2.10150984068113,0.27675546814803664
14.914605617523193,2.070835599975231,2.098667820196082,0.25461521396065234
14.923484802246094,2.070835599975231,2.0957346755641493,0.23424612512855222
14.943586826324463,2.070835599975231,2.09273022155882,0.2155065249174093
14.958641290664673,2.070835599975231,2.0896551412857938,0.19826606578332368
14.972594499588013,2.0706402012584944,2.086510461780778,0.1824048245221267
14.985597848892212,2.0706402012584944,2.0833057575643803,0.1678124693613615
14.998589515686035,2.0706402012584944,2.0800494545935693,0.15438749337314456
15.013665199279785,2.0702494038250214,2.076748907265243,-0.41004021036159044
15.028638124465942,2.0698586063915476,2.073410477561808,-0.7636906865180844
15.04970669746399,2.069272410241338,2.0700284991415634,-1.2491513763651145
15.057728052139282,2.0690770115246013,2.0665970909707014,-1.3937892477544993
15.07658576965332,2.0682954166576546,2.063122437341302,-1.6605138647421667
15.090176343917847,2.0679046192241812,2.059601010367722,-1.6199082105292377
15.098198652267456,2.067513821790708,2.0560377298223123,-1.468618384763821
15.1085946559906,2.066927625640498,2.052458489562952,-1.2928099020367683
15.12149691581726,2.066146030773551,2.0488813559370955,-1.1269963046617664
15.13555359840393,2.064973638473131,2.0453098085404444,-1.5344584075727967
15.149560689926147,2.063410448739238,2.0417425353929386,-2.030683985531957
15.162580966949463,2.061651860288608,2.038178017179275,-2.9889170541753556
15.177884101867676,2.0589162782542942,2.034611917852262,-5.0
15.190689325332642,2.056571493653454,2.0310384556212138,-5.0
15.211747884750366,2.051881924451774,2.027445626278309,-5.0
15.225911855697632,2.0483647475505142,2.023814484398749,-5.0
15.238080501556396,2.045042969365991,2.0201403670058773,-5.0
15.245887756347656,2.0425027860484137,2.0164414057841427,-5.0
15.266295194625854,2.035859229679367,2.012729244139665,-5.0
15.280652523040771,2.0307788630442136,2.0089905004312927,-5.0
15.294543266296387,2.0255030976923236,2.0052157051248694,-5.0
15.309547662734985,2.0196411361902236,2.0014085147576095,-5.0
15.3237943649292,2.0133883772546506,1.9975721087233869,-5.0
15.332131385803223,2.009675801636653,1.9937145097089546,-4.529871060093447
15.34955382347107,2.0022506504006596,1.9898424496651996,-4.917778411988209
15.373383045196533,1.99228531584709,1.9859377253773958,-3.7930275539671174
15.389339208602905,1.9852509620445697,1.9819717808313824,-1.7973103653720883
15.402412176132202,1.979584399259206,1.9779392660451787,0.12123944021912669
15.417630434036255,1.973331640323633,1.9738493217114714,2.201038731495527
15.4406578540802,1.9635617044867992,1.9696965431410005,3.9111860270420666
15.449797630310059,1.959458331435329,1.9654723271911347,5.0
15.459567308425903,1.9555503571005957,1.961197162776519,5.0
15.481385946273804,1.9469528135641823,1.9568840010074835,5.0
15.49540090560913,1.941872446929029,1.952516509159166,5.0
15.503548622131348,1.9385506687445055,1.948104334495063,5.0
15.525542259216309,1.9303439226415653,1.9436696070234016,5.0
15.539418458938599,1.9252635560064117,1.9392030413374652,5.0
15.556771278381348,1.919206195787575,1.9346920791102837,5.0
15.568562507629395,1.9149074240193684,1.9301402890006032,5.0
15.585233688354492,1.9094362599507417,1.9255534025736951,5.0
15.59611988067627,1.9061144817662183,1.9209352653329916,5.0
15.616025924682617,1.8992755266804349,1.916288541821411,5.0
15.624572992324829,1.8965399446461213,1.9116176240096248,5.0
15.645485639572144,1.8904825844272846,1.9069238451958022,5.0
15.66062045097351,1.886183812659078,1.902192126144948,5.0
15.674609422683716,1.8822758383243443,1.8974147141284712,5.0
15.688552618026733,1.8783678639896109,1.8926000508240697,4.7037023332417895
15.702545642852783,1.8744598896548776,1.8877553437290784,4.751588933230796
15.72170114517212,1.869379523019724,1.8828763143491847,4.2921086265583615
15.738768815994263,1.8650807512515175,1.8779437319705676,3.7050521306899817
15.754557847976685,1.861172776916784,1.8729465647780061,3.696072929904627
15.770509004592896,1.8574602012987873,1.867891345477801,3.278511071768998
15.79281759262085,1.852184435946897,1.8627730850498856,2.7693802181511247
15.80726671218872,1.8484718603289005,1.8575742276330378,2.2942664475575305
15.822641611099243,1.8449546834276405,1.8522964239597457,1.892846596739853
15.838629722595215,1.841632905243117,1.8469528565799038,1.5687118005845395
15.859672784805298,1.8371387347581736,1.8415404630213026,1.036185502014265
15.873637676239014,1.8342077540071235,1.8360429626043462,0.5253029103705597
15.88753342628479,1.8312767732560733,1.8304599989656833,0.11215364984505533
15.902630090713501,1.8283457925050235,1.824808470756829,-0.19237296235860765
15.917603969573975,1.8252194130372366,1.819105068024305,-0.12571619025705072
15.932614803314209,1.8224838310029234,1.813364258011094,-0.22673292050400717
15.955610752105713,1.8177942618012435,1.8075813665785623,-0.0837881850356349
15.969383001327515,1.8146678823334566,1.8017355282304042,-0.440518618482767
15.984617233276367,1.8111507054321965,1.7958265563356468,-0.8850794505439968
16.00842046737671,1.8050933452133597,1.7898544621507115,-2.090949238496842
16.02326273918152,1.8009899721618894,1.783802345772258,-3.5637922193524214
16.0385844707489,1.7963004029602097,1.7776738956598717,-5.0
16.052517414093018,1.7920016311920028,1.7714902336885523,-5.0
16.065581560134888,1.7878982581405327,1.765269650294266,-5.0
16.079591989517212,1.7828178915053792,1.7590278030781765,-5.0
16.092599153518677,1.778128322303699,1.7527779186774568,-5.0
16.109036207199097,1.7720709620848625,1.746530331491166,-5.0
16.128138780593872,1.7636688172651855,1.7402787788278846,-5.0
16.144599199295044,1.756829862179402,1.7340009521487916,-5.0
16.158504724502563,1.7511632993940385,1.7276892189692536,-5.0
16.174575567245483,1.7443243443082552,1.7213545522593416,-5.0
16.188611030578613,1.7386577815228919,1.7150088947070745,-4.437338293794061
16.210912227630615,1.7292786431195317,1.7086437252734619,-3.008137663107914
16.218437433242798,1.7259568649350083,1.7022531553135758,-1.5353619666122482
16.231414556503296,1.7204857008663814,1.6958691728149444,-0.033919777981978094
16.243468523025513,1.7154053342312279,1.6895177707255775,1.1918860426115645
16.264484167099,1.706416993261341,1.6831829961912754,1.8056928545945912
16.27245283126831,1.702509018926608,1.6768508557906667,2.636221096630355
16.293521642684937,1.6931298805232475,1.6705278125407732,3.071060260318177
16.30947971343994,1.686877121587674,1.6641999690829365,3.2590153765534096
16.33160710334778,1.677497983184314,1.6578362636871977,3.2926541729055767
16.346921920776367,1.671049825532004,1.6514102861079776,3.230699892873608
16.36158323287964,1.6647970665964305,1.6449192112497089,3.110967556737574
16.376449823379517,1.6587397063775937,1.6383802672944514,2.9580482197210145
16.389442205429077,1.6528777448754937,1.6318083907086218,2.7880007638174185
16.405431032180786,1.6458433910729737,1.6252163911323387,2.887329420766653
16.41843819618225,1.6403722270043464,1.618615118428313,2.74383842850635
16.432528257369995,1.6345102655022465,1.612013629375046,2.516496736587979
16.45499849319458,1.625326525815623,1.6053997073516826,2.2751520800051512
16.470470428466797,1.6186829694465763,1.5987432541896696,2.0478521285909985
16.483479499816895,1.6130164066612127,1.5920386803819153,1.8436873374667968
16.49743390083313,1.6069590464423762,1.5853012564684443,1.663639130219912
16.51156783103943,1.6009016862235392,1.5785441116249004,1.5056019527958622
16.525571823120117,1.5950397247214392,1.571778398841092,1.3666121672517237
16.538429498672485,1.5897639593695492,1.5650134601805934,1.24376435513924
16.552518844604492,1.5837065991507122,1.5582569899670762,1.1345301705115607
16.566474199295044,1.5780400363653488,1.5515151941033694,1.0368197069670049
16.580559492111206,1.5723734735799855,1.5447929440570298,0.9489430332011726
16.602285146713257,1.5627989364598887,1.5380737412719685,0.8695420913611276
16.61429214477539,1.5573277723912617,1.531326940534886,0.797522009054497
16.625169277191162,1.5528336019063185,1.5245581757470263,0.7319921150471687
16.641314029693604,1.545994646820535,1.5177909956641644,0.6722188361530818
16.651384830474854,1.5418912737690649,1.5110376804830357,0.6175894842814913
16.670302152633667,1.5336845276661246,1.5042999881264785,0.567584979955353
16.678908586502075,1.5301673507648645,1.4975752976191412,0.5217595126013718
16.69901990890503,1.5217652059451876,1.4908670992588662,0.4797254197985056
16.714476585388184,1.5155124470096146,1.48416280749806,0.16510356251734376
16.729167938232422,1.509259688074041,1.477450071090859,0.09654371488607401
16.7406804561615,1.5041793214388874,1.470733550810773,0.11908368083340068
16.75546669960022,1.4977311637865773,1.4640201523128307,-0.11079217062571363
16.777337551116943,1.4887428228166906,1.4572949109987356,0.1751367218924742
16.792720079421997,1.4822946651643805,1.450523017574903,0.2946882520514317
16.8065242767334,1.476628102379017,1.44369611394982,0.33441522177594796
16.822471380233765,1.4697891472932336,1.4368283527858334,0.33687757613159797
16.844918966293335,1.4604100088898735,1.429911365380828,0.32283034609731365
16.859615564346313,1.4543526486710365,1.4229178293909306,0.5783003991214432
16.874573945999146,1.4480998897354633,1.415846264743252,0.5890377427477138
16.88855743408203,1.4422379282333628,1.408717092422702,0.2358242460672732
16.90347123146057,1.4359851692977899,1.401548250656784,0.38177597158188414
16.91465163230896,1.4311002013793728,1.394359215017346,0.3801083994578168
16.930456399917603,1.425042841160536,1.3871666488807566,0.3266629514042173
16.94650936126709,1.4185946835082262,1.3799753489442699,0.26277970701462505
16.96062135696411,1.4121465258559158,1.3727846493240579,0.20451995215470015
16.973456144332886,1.4068707605040258,1.3656008864281282,0.15668607492082084
16.99230456352234,1.3990548118345592,1.3584199626470563,0.11941753405794875
17.001108407974243,1.3953422362165622,1.3512352323009207,0.09119904386178129
17.022306442260742,1.3863538952466754,1.3440527067254155,0.07016179459126648
17.038490533828735,1.3795149401608922,1.336859547122704,0.05459204072508446
17.053446531295776,1.373457579942055,1.3296473358600354,0.043085969124941184
17.076537370681763,1.3640784415386948,1.322407603613807,0.03455752518897032
17.09093451499939,1.3580210813198583,1.3151125537325414,0.028193591406506416
17.105392932891846,1.3519637211010214,1.3077603571726621,0.023397454215225176
17.120446920394897,1.3455155634487113,1.30037117667868,0.019736644142032175
17.141903400421143,1.3367226211955612,1.2929415751122326,0.016900123585135818
17.14945125579834,1.3335962417277742,1.2854691772846412,0.014665161675282319
17.160852909088135,1.3287112738093576,1.2779999162136575,0.28891092215120184
17.181965112686157,1.3199183315562075,1.270560193964001,0.04453313032170167
17.194217443466187,1.314837964921054,1.2631246218172,0.2311326568909538
17.205204725265503,1.3103437944361107,1.2556864594779653,0.24224101837513168
17.21576738357544,1.306045022667904,1.2482749930637318,0.19182374379937367
17.229453325271606,1.3003784598825405,1.2409224353904384,0.12887261165619446
17.237452745437622,1.2970566816980171,1.2336638097703239,0.07229982114350872
17.245396852493286,1.2937349035134937,1.2265592835034451,0.027662088979656628
17.25337052345276,1.2904131253289703,1.2196771055812983,-0.004983330352568201
17.26144051551819,1.2872867458611836,1.2130721100599704,-0.027504795315612264
17.26945400238037,1.2839649676766602,1.2067870763740887,-0.04215721108503441
17.27744460105896,1.2806431894921368,1.2008540358405677,-0.050985947484926256
17.285451889038086,1.2771260125908765,1.195295515733027,-0.05565016784200418
17.29343843460083,1.2738042344063532,1.1901257144468818,-0.0574194101513638
17.301430463790894,1.2702870575050933,1.1853516031680105,-0.05723128056874684
17.30943775177002,1.2671606780373064,1.1809739511180397,-0.05576184649080562
17.317439317703247,1.2636435011360463,1.1769882728911052,0.22254847699639058
17.32542872428894,1.260321722951523,1.1733856976354329,0.25841366400824983
17.333352088928223,1.2569999447669995,1.170153760883623,0.20629616757461833
17.34143042564392,1.2536781665824763,1.167277120713466,0.13327501738303674
17.349437952041626,1.250356388397953,1.1647382006417841,0.06579760900915915
17.357429027557373,1.2472300089301662,1.1625177622320793,0.012136421783539263
17.365456342697144,1.2439082307456428,1.160595410847191,-0.027025953720856335
17.373417854309082,1.2405864525611194,1.1589500383146116,-0.05375454906049906
17.381444931030273,1.237264674376596,1.1575602065078137,-0.07075597948387666
17.389416694641113,1.2339428961920726,1.1564044759943999,-0.08054591927000182
17.39741539955139,1.2306211180075495,1.1554616839728253,-0.08518711948026794
17.40541410446167,1.2272993398230259,1.1547111757247255,-0.08626635207343032
17.413381099700928,1.2239775616385025,1.1541329937596003,-0.08495838067627656
17.42141103744507,1.2206557834539788,1.1537080287319774,-0.08211074359161494
17.42940855026245,1.2173340052694557,1.1534181360766027,-0.07832305627850883
17.43741011619568,1.2138168283681954,1.1532462221422994,-0.0740124567060316
17.445408582687378,1.2102996514669355,1.153176303416702,0.20657401585428797
17.453408241271973,1.2067824745656754,1.1531935422281896,0.24429264186136085
17.461390018463135,1.2036560950978887,1.153284262093374,0.19370977063462796
17.469408988952637,1.2003343169133653,1.1534359456531285,-0.15405831409462964
17.47740602493286,1.1972079374455786,1.1536372179114283,0.022481317653343783
17.485408544540405,1.194081557977792,1.1538778172627178,0.05799736858433743
17.49337887763977,1.1905643810765318,1.1541485565680194,0.04065980839243607
17.501405477523804,1.1870472041752715,1.1544412763200467,0.009109604154637931
17.509363889694214,1.183920824707485,1.154748791725136,-0.02113184791054641
17.517412185668945,1.1805990465229617,1.1550648353264854,-0.04495242370889742
17.525342226028442,1.1774726670551747,1.1553839966002037,-0.06164013886315466
17.533326387405396,1.1741508888706513,1.1557016597739282,-0.07212072534424371
17.56988000869751,1.1587143902484545,1.1559429152342677,-0.3537842159357478
17.587889194488525,1.1508984415789878,1.1559337635263118,-0.3889687681685177
17.61029553413391,1.1424962967593109,1.1555106560172357,-0.057396052428913574
17.6448814868927,1.1305769750383738,1.154524511401841,3.366384396701912
17.69730830192566,1.1155312738496506,1.1527574022692317,5.0
17.76799511909485,1.1020487623948203,1.1499252994489904,5.0
17.812734842300415,1.0975545919098768,1.1458040341222993,5.0
17.836406230926514,1.09677299704293,1.1403687612863205,5.0
17.86996555328369,1.0971637944764034,1.1337367811707748,5.0
17.91192650794983,1.0995085790772434,1.126030224948271,5.0
17.959746837615967,1.1028303572617668,1.1173460984981534,5.0
17.995965719223022,1.1059567367295535,1.1077907145553803,5.0
18.03543734550476,1.1083015213303935,1.097497422373703,1.9801701678734718
18.0770206451416,1.1090831161973405,1.0866049125497128,-4.5333747388296946
18.113584518432617,1.1081061226136568,1.0752438743830828,-5.0
18.130488634109497,1.1071291290299736,1.0635563975511604,-5.0
18.145350217819214,1.105761338012817,1.0517036893264504,-5.0
18.16047501564026,1.1038073508454502,1.0398438087781459,-5.0
18.18231701850891,1.1004855726609268,1.028108863184469,-5.0
18.195127487182617,1.09794538934335,1.0166051597740915,-5.0
18.208404302597046,1.09442821244209,1.005424094605287,-5.0
18.218472957611084,1.0916926304077768,0.994644760753512,-5.0
18.235830068588257,1.0864168650558865,0.9843279908607434,-5.0
18.246727228164673,1.0823134920044164,0.9745149943407485,-5.0
18.264482021331787,1.0752791382018962,0.9652335135499244,-5.0
18.279482126235962,1.0690263792663228,0.9564982395948559,-5.0
18.289900541305542,1.064727607498116,0.9483157687745715,-5.0
18.30440092086792,1.058865645996016,0.9406870060555779,-5.0
18.31949806213379,1.0526128870604428,0.9336001274363459,-5.0
18.33538246154785,1.045773931974659,0.9270343173335495,-5.0
18.35045313835144,1.0397165717558223,0.9209663928310364,-3.202344208941841
18.366010904312134,1.0336592115369856,0.9153685769628077,-1.1129600977348986
18.384000301361084,1.0264294590177288,0.9102029855267949,0.9627714322821368
18.39931344985962,1.020372098798892,0.9054279416479535,2.628164583265434
18.414294481277466,1.0141193398633186,0.9010097423335871,3.8134661025138286
18.434351921081543,1.005521796326905,0.8969161154004328,4.573209234456259
18.443390369415283,1.0018092207089084,0.8931154257199378,4.9966928598035825
18.46577000617981,0.9926254810222849,0.8895776003306435,5.0
18.478543281555176,0.9875451143871313,0.8862666467452108,5.0
18.486300230026245,0.9842233362026079,0.8831606052406579,5.0
18.50722050666809,0.9756257926661944,0.8802465573586691,4.725965454482093
18.520387887954712,0.9703500273143044,0.8774975721178054,4.478896648723873
18.53450107574463,0.9642926670954678,0.8748897290309818,4.5097454841562685
18.548380374908447,0.9584307055933676,0.872409270756707,4.018028856152686
18.564303159713745,0.9521779466577941,0.8700441261536674,3.955332681326935
