t_s,q_rad,q_des_rad,jerk
14.10796332359314,2.150167478970319,2.114532600327622,-2.516378689211632
14.117919921875,2.148995086669899,2.1100407901932794,-3.334787137209263
14.127017736434937,2.1476272956527427,2.1053654420314225,-3.9403136882734566
14.135961055755615,2.146259504635586,2.1004980053955,-4.590996819242285
14.145408153533936,2.1446963149016924,2.0954317435869108,-5.0
14.153922319412231,2.1429377264510627,2.090161672228941,-5.0
14.163540363311768,2.1411791380004326,2.084684368800366,-5.0
14.172003507614136,2.139029752116329,2.0790112578935394,-5.0
14.183508396148682,2.136098771365279,2.0731529751875954,-5.0
14.192666292190552,2.1329723918974923,2.0670926947529646,-5.0
14.204015254974365,2.1292598162794953,2.0608173525656173,-5.0
14.213459730148315,2.1257426393782355,2.054330596236956,-5.0
14.221062898635864,2.1228116586271857,2.0476368700507175,-5.0
14.229874849319458,2.119489880442662,2.0407557232951072,-5.0
14.239299297332764,2.1157773048246655,2.033719423155344,-5.0
14.248913526535034,2.111869330489932,2.026527401592605,-5.0
14.259274244308472,2.1075705587217253,2.0191511329151064,-5.0
14.266956806182861,2.1040533818204654,2.011597133636663,-4.311512235230972
14.276644945144653,2.1001454074857318,2.003901787643219,-3.055116208644042
14.284749031066895,2.096432831867735,1.9960971664908105,-2.093945931978155
14.294938325881958,2.0925248575330015,1.988211227445758,-0.8332566288123493
14.302961349487305,2.089398478065215,1.9802528987097445,0.8464226321880828
14.3119375705719,2.0854905037304814,1.972230190956945,2.331720528434889
14.31996464729309,2.082168725545958,1.9641653355974453,3.4442403786029585
14.33058762550354,2.077088358910805,1.9560617866598697,4.184016041858518
14.339754581451416,2.073375783292808,1.947906977903401,4.613002508407349
14.350600957870483,2.0690770115246013,1.939674536817892,5.0
14.357929706573486,2.0663414294902878,1.9313424769959735,5.0
14.366648197174072,2.0626288538722912,1.9229241811930184,5.0
14.373917818069458,2.059697873121241,1.9144473164458313,5.0
14.38396668434143,2.0555945000697706,1.905935686658434,5.0
14.39216661453247,2.0520773231685108,1.897393521342096,5.0
14.400936841964722,2.048560146267251,1.8888244560790648,4.8903240173892115
14.411507606506348,2.043870577065571,1.880231319205688,4.681753841012336
14.420067548751831,2.0403534001643107,1.8716003217390977,4.424787021662129
14.42996859550476,2.035859229679367,1.8629360699741069,4.14796273469121
14.439043760299683,2.0321466540613704,1.8542423853972128,3.8675654048545214
14.44865345954895,2.027847882293164,1.845506238533897,3.5928822630257367
14.457585573196411,2.0239399079584306,1.8367167086667233,3.3291142995267693
14.466927528381348,2.0202273323404336,1.8278647963358163,3.079027564920397
14.475934505462646,2.0165147567224366,1.8189597456044408,2.8439143348136007
14.484045028686523,2.0131929785379135,1.8100262021516944,2.6241671148582775
14.492006301879883,2.009675801636653,1.8010685608618184,2.4196297165849003
14.499967098236084,2.0065494221688667,1.7920906241839039,2.2298164299659637
14.508795976638794,2.00283684655087,1.7831121612270093,2.0540510345978467
14.519352436065674,1.9985380747826633,1.7741162113457922,1.8915558729172395
14.529098510742188,1.9944347017311932,1.76507168513594,2.0175474964069435
14.537959814071655,1.9907221261131967,1.7560028476356486,1.912244526622922
14.548943281173706,1.9858371581947796,1.7469470649810108,1.4534869680656841
14.558978796005249,1.9817337851433097,1.7379020405130476,1.502715843789712
14.568735837936401,1.9776304120918395,1.7288486349120549,1.412091915160704
14.581898927688599,1.9721592480232129,1.7197535447786432,1.2767088269876012
14.58988881111145,1.9688374698386895,1.7105888677282721,1.1373155702703381
14.599058628082275,1.9653202929374292,1.7013655064036868,1.009467971214822
14.608449935913086,1.961412318602696,1.6920932226644874,0.8975155020924377
14.619522094726562,1.956527350684279,1.6827467025021134,0.8011820479166788
14.6300528049469,1.9520331801993358,1.6732882037711039,0.7185670882720809
14.640432834625244,1.9475390097143923,1.6637040570392143,0.6474435211397556
14.65184497833252,1.9428494405127124,1.6539840347783794,0.8618026975764669
14.659943580627441,1.939527662328189,1.6441210182147652,0.8409790818699219
14.66993761062622,1.9354242892767186,1.634144938784556,0.7382913450950094
14.679904699325562,1.9309301187917753,1.6240825258176173,0.619894535182159
14.689328908920288,1.9268267457403054,1.6139402021600002,0.5114960631801986
14.699151277542114,1.922332575255362,1.603724206675609,0.4207748129076482
14.708433151245117,1.9188153983541019,1.5934406252153308,0.3479333678289604
14.715916872024536,1.9158844176030516,1.5831298366712945,0.29051389417364964
14.72391152381897,1.9127580381352651,1.5728607301925588,0.24548382858112489
14.737242460250854,1.9070914753499015,1.56263926564058,0.21005305890442671
14.744909524917603,1.9037696971653784,1.552435334383794,0.18192447204436082
14.753886938095093,1.9000571215473812,1.542257648958292,0.15930852589005423
14.761916399002075,1.896735343362858,1.532113132455772,0.14085297750170966
14.773883819580078,1.8918503754444413,1.5219725875583219,0.4015917553364628
14.781912565231323,1.888528597259918,1.5118112340168264,0.42183327768366974
14.792511701583862,1.8838390280582376,1.5016428364038754,0.3557267951857135
14.803005695343018,1.8793448575732945,1.4914789880915464,0.27010776526006774
14.812872409820557,1.8750460858050875,1.4813121179519673,0.19123201756537128
14.823039054870605,1.8709427127536178,1.4711357641932725,0.12721921460027497
14.832881927490234,1.8670347384188843,1.4609444740968445,0.07862808182634819
14.843888521194458,1.8625405679339408,1.450733785303268,0.043291505098978056
14.856362342834473,1.8572648025820506,1.4404827181588111,0.018417346935684982
14.863986253738403,1.8541384231142637,1.4301740072922402,0.001417169437872165
14.874407052993774,1.8496442526293206,1.4198111259481028,-0.009834558594392667
14.88390064239502,1.8457362782945872,1.40939759757086,-0.016979442869454686
14.893998861312866,1.841632905243117,1.3989543611835735,-0.021240642128035482
14.905506372451782,1.8363571398912268,1.3884820408224514,0.2525295804320205
14.915386199951172,1.832253766839757,1.3779467146197701,0.008702504208743203
14.926061868667603,1.8279549950715501,1.367320454609948,-0.07952982811215997
14.93725872039795,1.8232654258698702,1.3565806949989305,-0.09994215181813446
14.945982933044434,1.8197482489686099,1.3457445772117271,-0.09343878542421911
14.954923868179321,1.8158402746338766,1.3348626347490302,-0.07838294100785255
14.965003728866577,1.8117369015824063,1.323960714123098,-0.06249321381526546
14.975892305374146,1.8074381298141997,1.3130434698847235,0.22743425370899614
14.98797869682312,1.802553161895783,1.3021150242875215,0.2717480840673994
14.997008562088013,1.7990359849945228,1.2911789300308616,0.22529371848144758
15.008078575134277,1.7941510170761064,1.2802382364725582,-0.12030356103764958
15.016658782958984,1.7906338401748463,1.2692956177739632,0.05695898635512363
15.029235363006592,1.7849672773894825,1.258335781275376,0.09218064649405086
15.037944555282593,1.7814501004882224,1.2473459035783776,-0.2021715019258048
15.048367261886597,1.7771513287200158,1.236350507101418,-0.2682550908000166
15.056493997573853,1.7738295505354924,1.2253704284050855,-0.2450612605248339
15.068868637084961,1.768749183900339,1.214388102446216,0.0814521657690836
15.077903032302856,1.764645810848869,1.2033886574376975,-0.10945719436127266
15.087912321090698,1.7607378365141355,1.1923772576518994,-0.1533520672845722
15.095947504043579,1.7574160583296121,1.1813585254777506,-0.13972802466434775
15.104952812194824,1.7538988814283523,1.1703541584583206,-0.10849472304094904
15.114629983901978,1.749795508376882,1.1593827509434618,-0.07622363065045926
15.123468399047852,1.7458875340421487,1.1484427605249012,-0.04883519361941699
15.13353681564331,1.742174958424152,1.1375333372076504,-0.02763675232656189
15.141954898834229,1.7388531802396283,1.1266544346713563,-0.012127552479090122
15.152875185012817,1.7339682123212117,1.1158068341057523,-0.001251505718285694
15.163764953613281,1.729083244402795,1.1049921412928083,-0.26995712474610456
15.17379879951477,1.7247844726345882,1.0942127767387653,-0.29835612736690487
15.183955430984497,1.720681099583118,1.0834719079370299,-0.2404003154782137
15.194866418838501,1.7163823278149113,1.0727733768117875,-0.162765053790679
15.207948446273804,1.7111065624630215,1.0621061612856983,-0.09159052834293684
15.215874433517456,1.707589385561761,1.0514624811006106,-0.03492043345945696
15.226777791976929,1.7030952150768177,1.0408535715215026,0.28276932163472257
15.235914945602417,1.6991872407420845,1.030275968081195,0.3447147623104835
15.246492385864258,1.6950838676906144,1.0197287081184394,0.30840432286744324
15.254712343215942,1.6917620895060912,1.0092423544935325,-0.0323847380328291
15.266266822814941,1.6870725203044108,0.9988445471339424,0.14599934274252846
15.273879766464233,1.6839461408366243,0.9885454860418165,0.17987384799856404
15.283632040023804,1.6798427677851542,0.9783682996243683,0.15862162776275174
15.293003797531128,1.6759347934504207,0.9683338574368257,-0.15428529544861058
15.303870439529419,1.6714406229654772,0.9584472261559733,-0.22376293438376144
15.31332015991211,1.6675326486307438,0.9487137556765252,-0.19897043717163185
15.323465347290039,1.663429275579274,0.9391390301782808,0.1298924743343035
15.330904722213745,1.6603028961114872,0.9297288049868014,0.21658503668597523
15.340778350830078,1.6563949217767535,0.9204997609632699,-0.06981022035573506
15.350082397460938,1.6528777448754937,0.9114772134264685,0.13098978559748892
15.358933687210083,1.6493605679742336,0.902671350007802,0.17290442799806957
15.367879152297974,1.6456479923562366,0.8940798002791898,0.15361934814263856
15.376814365386963,1.6415446193047667,0.8857008155971128,0.11644869071561867
15.385019540786743,1.63841823983698,0.8775423118919335,0.07918391793301024
15.396909952163696,1.6333378732018264,0.8696110287463688,0.04801893981950174
15.406570672988892,1.62962529758383,0.8618942642283439,0.024163214153079385
15.414873361587524,1.6261081206825696,0.8543894802336088,0.0069036970814653435
15.42596435546875,1.6214185514808896,0.8471037023692084,-0.005035376944024617
15.433984279632568,1.6180967732963663,0.8400339133570314,-0.012932419720481243
15.44186806678772,1.6147749951118429,0.8331918106265459,-0.01787230127060328
15.450874090194702,1.6108670207771094,0.8265938817448293,-0.020706931796031825
15.463493585586548,1.605786654141956,0.8202309631203014,-0.022076608510101948
15.472841501235962,1.6020740785239593,0.8140806363807118,-0.02244941221914011
15.48085331916809,1.5989476990561724,0.8081369447197216,-0.022160997169284317
15.490334749221802,1.5950397247214392,0.8024072705078733,-0.021448536572419262
15.501850128173828,1.590350155519759,0.796884912319331,-0.020477518384002517
15.510127782821655,1.5870283773352356,0.7915571762873042,-0.019362007886260614
15.520920515060425,1.5825342068502923,0.7864240672755435,-0.018179573764851874
15.53117299079895,1.5784308337988222,0.7814849836126957,-0.016982097834555152
15.540253639221191,1.5745228594640888,0.7767331048437336,-0.015803513694541537
15.548537254333496,1.5712010812795654,0.7721619903387529,-0.014665301533167247
15.558887720108032,1.566706910794622,0.7677611889867401,-0.013580365841314487
15.568461179733276,1.5629943351766253,0.7635212525667793,-0.012555758563927308
15.57587718963623,1.5598679557088384,0.7594463630122051,0.264443776362682
15.586243867874146,1.5557645826573687,0.7555393814960656,0.022427281682719902
15.595962285995483,1.5514658108891617,0.7517932158913629,-0.06496000824302484
15.60392451286316,1.548339431421375,0.7482046791470203,-0.08517358905304047
15.614888191223145,1.5438452609364317,0.7447703294290049,-0.07889457210524856
15.626891136169434,1.5389602930180148,0.74147932832102,-0.06433121703429673
15.635834455490112,1.535247717400018,0.7383218235520984,-0.04909536794671673
15.64583706855774,1.5311443443485482,0.7352954246957978,0.2400897169816044
15.653840065002441,1.5280179648807612,0.7323974925134251,0.28362185343175744
15.663422346115112,1.5239145918292911,0.7296218774361308,0.2363791723052736
15.670957803726196,1.5207882123615046,0.7269654792293406,0.16604655926551454
15.68142056465149,1.5166848393100343,0.7244250653306461,0.09964962591594895
15.69132947921753,1.5125814662585644,0.721991854411282,0.04593960325218173
15.700321435928345,1.5090642893573043,0.7196602777253028,0.0059683948962778455
15.709288597106934,1.5051563150225709,0.7174301412790595,-0.02205600640368092
15.717649936676025,1.5016391381213108,0.7152981570215262,-0.04064422750771574
15.726434707641602,1.497926562503314,0.7132585292322264,-0.052174505848883765
15.735005855560303,1.4946047843187906,0.7113058792283238,-0.05861527966536349
15.747540473937988,1.4893290189669006,0.7094352259620331,0.21454825703496153
15.755427598953247,1.4860072407823772,0.7076438840090032,0.2472303709854734
15.766097784042358,1.4817084690141706,0.7059310434448033,-0.08273725897049064
15.776867151260376,1.4774096972459638,0.7042935480903952,0.08628530969222213
15.788834810256958,1.4725247293275467,0.7027247123791754,0.10679465086927015
15.799875974655151,1.467835160125867,0.7012171139696012,0.0743044221619205
15.80884575843811,1.464317983224607,0.6997663292262423,0.030029822340151405
15.818859338760376,1.4604100088898735,0.6983705639520609,-0.009987528882329587
15.830358266830444,1.4555250409714566,0.6970276950896819,-0.04091089897706725
15.84186339378357,1.4508354717697765,0.6957358850456428,-0.06253963604285331
15.850964069366455,1.4469274974350432,0.694496686681007,-0.07631556559838323
15.860185384750366,1.4432149218170465,0.6933142805742124,-0.08402967773277617
15.868731498718262,1.4395023461990497,0.6921927214204644,0.18872051245939148
15.878332614898682,1.435203574430843,0.6911364016171246,0.22165466603597062
15.885881185531616,1.4324679923965296,0.6901502263855133,0.168450710650372
15.895877599716187,1.4283646193450594,0.6892403874105176,0.09559762717443462
15.904879331588745,1.425042841160536,0.6884141541314066,0.029112438787723044
15.914494752883911,1.4211348668258026,0.6876779208700515,-0.023039450852245173
15.923883438110352,1.4170314937743325,0.6870392874940149,-0.060390685853927914
15.931837797164917,1.4139051143065458,0.6865053734439275,-0.08515468718148911
15.940861463546753,1.4103879374052857,0.6860813304665656,-0.1001385827676054
15.951867818832397,1.406089165637079,0.6857789947988392,-0.10792468115043978
15.963383436203003,1.4015949951521356,0.6856166697427755,-0.11061863396720349
15.971803903579712,1.3982732169676122,0.6856091072106233,-0.10983364126894093
15.979846954345703,1.3947560400663521,0.6857624655866861,-0.10675957303224592
15.987983226776123,1.3912388631650918,0.6860730507957994,-0.10225138056076732
15.996132135391235,1.3879170849805686,0.6865378433318914,-0.0969109400886168
16.00386953353882,1.3845953067960453,0.687158829832674,-0.0911542681687818
16.014917612075806,1.3801011363111018,0.6879440218610066,-0.08526348616957566
16.026896238327026,1.3752161683926851,0.6889134243228483,-0.07942560747069624
16.03697371482849,1.3713081940579517,0.690085121918918,-0.07376085329755087
16.047943592071533,1.367009422289745,0.6914772239379667,-0.06834301827508218
16.05989694595337,1.362319853088065,0.693113813047349,-0.06321396365409271
16.06914496421814,1.3586072774700682,0.6949997391568572,-0.05839384913650849
16.07890748977661,1.3545039044185982,0.6971226322719237,-0.05388830890094031
16.088143825531006,1.3507913288006015,0.6994798920646383,-0.32573181420087766
16.09626317024231,1.347469550616078,0.7020774957849159,-0.3549623047070861
16.105838775634766,1.3433661775646077,0.7049202880037805,-0.2962580635969959
16.114264488220215,1.3402397980968213,0.7080120017691625,-0.4928759076329905
16.12319254875183,1.3363318237620878,0.7113552544115727,-0.45239720214885637
16.1316819190979,1.3328146468608277,0.7149407260580728,-0.33783559533550345
16.14189338684082,1.3285158750926211,0.7187487438055465,-0.21713197244459287
16.14991044998169,1.3251940969080978,0.7227724416990685,-0.11477872505663361
16.158690929412842,1.3216769200068375,0.727016057407363,-0.036404070883660364
16.16891312599182,1.3175735469553675,0.7314825267768251,0.01979514083182611
16.1809024810791,1.3128839777536871,0.736185752011732,0.05793846816001769
16.18882179260254,1.3095621995691638,0.7411364436924607,0.0823253069052537
16.1994731426239,1.3054588265176938,0.7463180193584681,0.09666115328234337
16.206896543502808,1.3021370483331705,0.7517152984228006,0.1038768354658815
16.215842723846436,1.2986198714319104,0.7573136122369706,0.10618232313855659
16.224907636642456,1.2947118970971772,0.7630864335978195,0.10519449764331604
16.23485279083252,1.2909993214791804,0.7690364156610147,0.10207157818034934
16.246150016784668,1.2863097522775002,0.7751910818102971,0.09762965421961427
16.255664587020874,1.2824017779427668,0.7815593177778684,0.09243542051252536
16.26510000228882,1.2782984048912969,0.7881201513783977,0.08687662242519378
16.274883031845093,1.2741950318398267,0.7948405039403421,0.08121408677501808
16.287264585494995,1.2695054626381466,0.8017184068383949,0.07561946036178974
16.294851541519165,1.2665744818870965,0.8087643969038812,0.07020224621706705
16.30480694770813,1.262666507552363,0.8159581075773622,0.06502900255563239
16.31442666053772,1.2583677357841563,0.8232807930423442,0.06013688565491472
16.326448917388916,1.253873565299213,0.8307429555050334,0.055543151154368656
16.334089517593384,1.2509425845481628,0.8383518246598558,0.051251787527892556
16.343916654586792,1.246839211496693,0.8460837996353496,0.047258124961612705
16.352877855300903,1.2429312371619592,0.8539034105961459,0.04355202052480647
16.363136291503906,1.2386324653937526,0.8617934566306731,0.04012004540235963
16.370837211608887,1.2357014846427024,0.8697524017374879,0.03694697464756645
16.38110065460205,1.231207314157759,0.877778142674631,0.03401679084676765
16.392804622650146,1.2265177449560791,0.8858821480002914,0.031313350077138945
16.40572738647461,1.221241979604189,0.8940872785297744,0.028820814108860796
16.414722442626953,1.2175294039861924,0.9023977892750944,0.026523921551357327
16.426796197891235,1.2126444360677755,0.9107881146411171,0.024408148699379358
16.437517404556274,1.2081502655828322,0.9192501351007211,0.022459795450043896
16.446510314941406,1.2044376899648352,0.9277904904706862,0.020666020884712547
16.455379724502563,1.2011159117803119,0.9363858424531719,0.019014845572456904
16.463167667388916,1.1979895323125254,0.9450162217895384,0.0174951323821574
16.471811532974243,1.1944723554112653,0.9536645951218562,0.01609655391271543
16.48088502883911,1.190368982359795,0.9623024099943364,0.014809552085587678
16.489262342453003,1.1870472041752715,0.970920511644766,0.013625293659502252
16.49682092666626,1.1841162234242217,0.9795117589113761,0.01253562418550806
16.504801034927368,1.1807944452396981,0.9880564158929865,0.011533022063973337
16.514466047286987,1.1766910721882282,0.9965535348120531,0.010610553768157897
16.521865129470825,1.1739554901539149,1.0050033357733799,0.0097618308952877
16.531792163848877,1.1698521171024447,1.0133923818852912,0.008980969423744406
16.540825843811035,1.1663349402011847,1.0217254355773535,0.2843009110486131
16.548864364624023,1.163208560733398,1.0300226533895278,0.3167645517504717
16.558918476104736,1.158909788965191,1.0383021633266338,0.2610591972007655
16.56841540336609,1.1546110171969846,1.0465801018248189,0.18441473317811716
16.578152179718018,1.1508984415789878,1.05487063722346,0.11337734727137376
16.585832357406616,1.1477720621112009,1.0631859680088835,0.05628201567290998
16.59383726119995,1.1446456826434142,1.0715058406401634,0.013848754377398693
16.603861331939697,1.1405423095919442,1.0797827550224828,-0.01596718568698679
16.61391043663025,1.1362435378237374,1.0880077658437053,-0.03586371347443605
16.621832132339478,1.132921759639214,1.096204624570202,-0.04835548566741986
16.63216209411621,1.1280367917207974,1.104409125624057,-0.05550922401431655
16.641303539276123,1.1243242161028004,1.1126666637339628,-0.058918794488707696
16.648833513259888,1.1213932353517506,1.1209842782727792,-0.05976789898405995
16.656797647476196,1.1184622546007006,1.1293212580500362,-0.058913988792332644
16.67013168334961,1.113381887965547,1.1376581014371219,0.2190713767364505
16.681822061538696,1.1094739136308136,1.1460239014211704,0.5308469949123994
16.691935777664185,1.1059567367295535,1.154442692588364,1.339972262405706
16.704383373260498,1.1020487623948203,1.1629339869617255,2.1394306490066657
16.711793899536133,1.1000947752274535,1.1715133200773828,3.034244398396746
16.725383758544922,1.09677299704293,1.1801926635198483,5.0
16.732812881469727,1.0952098073090366,1.1889960558729404,5.0
16.74211883544922,1.0936466175751434,1.1979119035589767,5.0
16.749781370162964,1.09266962399146,1.2068986472289354,5.0
16.76209831237793,1.09149723169104,1.2159356622189434,5.0
16.770793676376343,1.0911064342575667,1.225020334131472,5.0
16.783869743347168,1.0913018329743032,1.2341501293185104,5.0
16.794795989990234,1.0922788265579866,1.2433380719957507,5.0
16.80738663673401,1.0940374150086165,1.252610314238044,5.0
16.815813302993774,1.0957960034592467,1.2619884411107731,5.0
16.825042009353638,1.0983361867768233,1.2714586759335331,5.0
16.83280324935913,1.1004855726609268,1.2809618695205656,5.0
16.84176778793335,1.1038073508454502,1.2904477717966871,5.0
16.852829217910767,1.1083015213303935,1.2999054110543462,5.0
16.863274335861206,1.1126002930986003,1.3093572659469148,5.0
16.870846033096313,1.1153358751329137,1.3188225346548998,5.0
16.88284659385681,1.1198300456178572,1.3282859813821248,5.0
16.89206314086914,1.123542621235854,1.3377346313728262,5.0
16.902846097946167,1.1280367917207974,1.3471731432641896,4.544012546944685
16.910858392715454,1.1317493673387942,1.3566053153780624,2.133411465753847
16.91990375518799,1.1354619429567907,1.3660340612095503,-1.3022770148954732
16.928279161453247,1.1389791198580508,1.37546140402218,-4.3996355026683105
16.93784999847412,1.1426916954760478,1.3848885471254637,-5.0
16.94656991958618,1.1464042710940443,1.3943006933326372,-5.0
16.95977258682251,1.1516800364459343,1.403684777856325,-5.0
16.968910694122314,1.155588010780668,1.413044691396608,-5.0
16.980398893356323,1.160277579982348,1.4223831500348025,-5.0
16.99206852912903,1.1653579466175013,1.4317165236530358,-5.0
17.003334760665894,1.169656718385708,1.441072283930451,-5.0
17.014160633087158,1.1739554901539149,1.4504719031590092,-5.0
17.022287368774414,1.1772772683384383,1.4599172510603182,-5.0
17.030863761901855,1.1805990465229617,1.4693937654102474,-5.0
17.03879189491272,1.1837254259907481,1.4788738001492694,-5.0
17.047707080841064,1.1874380016087451,1.4883191659928259,-5.0
17.055862426757812,1.190955178510005,1.4977117855420854,-5.0
17.064786911010742,1.194667754128002,1.50703681759055,-5.0
17.073835849761963,1.1985757284627352,1.5162681501542896,-5.0
17.0826416015625,1.2018975066472588,1.5253986137758762,-5.0
17.094294548034668,1.2067824745656754,1.5344511155110625,-5.0
17.10281205177307,1.209908854033462,1.5434318924433577,-5.0
17.111345529556274,1.2138168283681954,1.552305253929568,-4.899611146723979
17.12280035018921,1.2181156001364022,1.5610561964554235,-4.660734157334005
17.131786584854126,1.2218281757543992,1.569701292992239,-4.366721806211356
17.142853260040283,1.2263223462393424,1.5782557446412553,-4.058417553649569
17.153849124908447,1.230816516724286,1.586747164704848,-3.4793497464887055
17.16488790512085,1.235506085925966,1.5951995049687169,-3.157405120828326
17.173794269561768,1.2390232628272257,1.6036057257878642,-2.9415347770365825
17.18479609489441,1.2437128320289061,1.6119602206223849,-2.765537300002533
17.19649052619934,1.2489885973807964,1.620286001318779,-2.602631959100928
17.204813480377197,1.2521149768485829,1.6286024364286371,-2.443662717296051
17.21412682533264,1.2560229511833163,1.6369118212188585,-2.286841102735684
17.225850343704224,1.260321722951523,1.6452291638653407,-2.133065037681707
17.2357919216156,1.2644250960029932,1.6535663482936336,-1.9838903114768551
17.243804693222046,1.2675514754707797,1.661905593057771,-1.8407337306226723
17.253799438476562,1.2714594498055134,1.6702179399576602,-1.7046259381661537
17.26494860649109,1.2765398164406667,1.6785047259244399,-1.5761928248824355
17.27483034133911,1.2802523920586635,1.6867925914620012,-1.455718935917774
17.283995389938354,1.2839649676766602,1.695089807671535,-1.3432293288560158
17.29547905921936,1.2890453343118136,1.7033890068221293,-1.2385649339625115
17.30584168434143,1.2927579099298105,1.7116827034865563,-1.1414437132093669
17.317965507507324,1.2978382765649636,1.719951204414886,-1.0515071019139768
17.32897639274597,1.3025278457666438,1.728152773204213,-0.9683538057871862
17.338841676712036,1.306435820101377,1.736252207877308,-0.8915636177392923
17.351754665374756,1.3117115854532673,1.7442562064416745,-0.8207137228090313
17.36414122581482,1.3169873508051573,1.7522055270484895,-0.7553895176257721
17.37436079978943,1.3206999264231545,1.7601330223565008,-0.6951915093143184
17.383833169937134,1.324412502041151,1.768041516993305,-0.6397394598629567
17.393096446990967,1.3285158750926211,1.7759205474888662,-0.588674625041931
17.40149450302124,1.3318376532771445,1.7837602653984515,-0.5416606964474023
17.411753177642822,1.3363318237620878,1.7915515371278634,-0.49838387773335685
17.420061826705933,1.3398490006633477,1.799286013298653,-0.4585523974237389
17.42980194091797,1.3433661775646077,1.806956213924231,-0.42189566857012917
17.443772792816162,1.3490327403499716,1.8145657397666068,-0.3881632401446016
17.45445489883423,1.3535269108349148,1.8221375072414256,-0.3571236389761151
17.462764024734497,1.3568486890194382,1.8296801630953905,-0.32856316873867797
17.4734148979187,1.3611474607876448,1.837180205072525,-0.30228470998124435
17.480757236480713,1.3642738402554317,1.844626078724029,-0.27810654956447944
17.492919921875,1.3689634094571117,1.852008098631729,-0.2558612570979213
17.501177549362183,1.3724805863583718,1.8593277561020987,-0.2353946185947442
17.50955629348755,1.3758023645428952,1.866576957175396,-0.21656463256024244
17.51856231689453,1.3795149401608922,1.8737301872506742,-0.19924057037651638
17.527732133865356,1.3832275157788887,1.8807761678034713,-0.1833021006431268
17.53761386871338,1.3873308888303586,1.8877156390781302,-0.16863847572028856
17.547842264175415,1.3916296605985656,1.8945500520388718,-0.15514777785325373
17.55773663520813,1.3955376349332989,1.9012814309909045,-0.4187745814373815
17.568710565567017,1.4004226028517157,1.9079122526817982,-0.44048047315180106
17.581570386886597,1.4055029694868688,1.9144543159083536,-0.3748779461406333
17.59245777130127,1.4096063425383392,1.9209270169606294,-0.28912805307824063
17.600531339645386,1.4129281207228626,1.9273289697523333,-0.4857520108709924
17.609971046447754,1.4166406963408593,1.9336413528580993,-0.4540744128493095
17.619847059249878,1.420939468109066,1.9398576051004455,-0.34945356452526
17.630434036254883,1.425042841160536,1.9459899487701833,-0.23702950801116818
17.637847661972046,1.427973821911586,1.9520488935185134,-0.1406090351014693
17.648093461990356,1.4320771949630564,1.9580263832120144,-0.06597429754393355
17.655783653259277,1.4350081757141062,1.9639074379456938,-0.01174347533521896
17.665730953216553,1.4393069474823132,1.9696798547921028,0.025754351615528918
17.675732374191284,1.4436057192505198,1.9753421497556012,0.05043051475318955
17.685778617858887,1.4480998897354633,1.9809019317461687,0.0656844649698124
17.695749521255493,1.4520078640701966,1.9863657995792479,0.07421799850508162
17.704775094985962,1.4557204396881933,1.9917394255311407,0.07807557051526284
17.714954376220703,1.4598238127396632,1.9970277823907332,0.07875763738611147
17.724783182144165,1.4637317870743967,2.002235171566187,0.07734250724813706
17.73474907875061,1.467835160125867,2.007365252462,0.07459284431249252
17.74672555923462,1.4727201280442836,2.0124280797465,0.07104078364198071
17.755743741989136,1.4764327036622804,2.0174320227767604,0.06705275302458183
17.765178203582764,1.4801452792802772,2.0223766545380353,0.06287743286536272
17.772769451141357,1.4832716587480639,2.0272613398767385,0.05868058710941483
17.78319549560547,1.4875704305162705,2.0320788276904063,0.05457004375971071
17.790740251541138,1.4905014112673207,2.0368164440498626,0.050613452496127656
17.80182909965515,1.4951909804690007,2.0414701974575458,0.04685082471442952
17.80984115600586,1.4983173599367874,2.0460434093069324,0.043303342555797805
17.817742824554443,1.5014437394045743,2.0505268044861817,0.03997951878734392
17.82671093940735,1.5053517137393075,2.0549067259780753,0.03687948531103541
17.835767030715942,1.5090642893573043,2.0591842377429006,0.0339979648455839
17.846514463424683,1.513363061125511,2.0633722588059076,0.03132631887983718
17.855714321136475,1.5172710354602443,2.0674878552466445,0.02885394941001252
17.864851474761963,1.5205928136447677,2.071534133961925,0.02656924977817464
17.874831199645996,1.5246961866962379,2.0755021594129888,0.024460241766936237
17.883325338363647,1.5284087623142348,2.079389919961565,0.022514995078422965
17.89397430419922,1.5327075340824412,2.0832014102808682,0.020721896465726936
17.90278935432434,1.5362247109837017,2.086940120873652,0.01906981551221764
17.911804676055908,1.5397418878849616,2.0906041281892045,0.017548199839996614
17.92345118522644,1.5444314570866415,2.0941918506116517,0.2921854822467588
17.933023691177368,1.5481440327046383,2.097707123894854,0.32402026071195134
17.9420223236084,1.551856608322635,2.1011487020977144,0.26773578187109826
17.95073628425598,1.5555691839406316,2.1045156075733784,0.19055812377494086
17.95971131324768,1.5592817595586286,2.1078118709761045,0.1190299195115361
17.97016215324402,1.5635805313268354,2.1110409928321348,0.061482839158189535
17.97930359840393,1.567293106944832,2.1142060278929944,0.018633831901159196
17.98771357536316,1.5708102838460922,2.1173096568382204,-0.011564690422882025
17.996793270111084,1.574327460747352,2.120350221942595,-0.03181326107179851
18.006565809249878,1.5784308337988222,2.12332252862006,-0.044628959725205655
18.016199111938477,1.5825342068502923,2.126226654171776,-0.0520807433352323
18.0247905254364,1.5858559850348157,2.129063230634654,-0.05576453849533921
