t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.164071559906006,1.0199813013654186,[0.20621739],5.0,0.6,0.0,-0.019484841714196628,-4.234969572715067,0.4999997173816758
7.172103643417358,1.0164641244641586,[0.20383405],5.0,0.6,0.0,-0.01794103555455702,-4.196652988591385,0.49999976039185057
7.179482936859131,1.0133377449963719,[0.20155885],5.0,0.6,0.0,-0.016516240307728445,-4.191794751896039,0.4999997969378531
7.18851637840271,1.0098205680951118,[0.19938969],5.0,0.6,0.0,-0.015202282787993078,-4.159413236541628,0.4999998279620676
7.2003748416900635,1.0049356001766951,[0.19732156],5.0,0.6,0.0,-0.013991239551728827,-4.172431347376149,0.49999985428005556
7.208889484405518,1.001418423275435,[0.1953471],5.0,0.6,0.0,-0.012875538054951771,-4.137286254813105,0.49999987659368184
7.217328071594238,0.9979012463741749,[0.19346162],5.0,0.6,0.0,-0.011848013426064445,-4.130351891099201,0.4999998955044719
7.2269933223724365,0.9939932720394414,[0.19166068],5.0,0.6,0.0,-0.010901935266916837,-4.119198021100566,0.49999991152637235
7.23576283454895,0.9902806964214448,[0.18993784],5.0,0.6,0.0,-0.010031014498140402,-4.107144408207072,0.4999999250974921
7.247461318969727,0.9857865259365014,[0.18828731],5.0,0.6,0.0,-0.009229397181186635,-4.089673475757901,0.4999999365906473
7.256019592285156,0.9822693490352413,[0.18670391],5.0,0.6,0.0,-0.008491650099676808,-4.076091062408449,0.49999994632267886
7.263472557067871,0.9793383682841913,[0.18518479],5.0,0.6,0.0,-0.00781274137836727,-4.046383092649075,0.49999995456259166
7.2734925746917725,0.9754303939494579,[0.18372733],5.0,0.6,0.0,-0.2832263780481838,-4.052709196946146,0.4999402898531373
7.282465934753418,0.9717178183314611,[0.18232725],5.0,0.6,0.0,-0.31577614715142643,-4.018066485208749,0.4999257779266135
7.292247772216797,0.9678098439967278,[0.18098232],5.0,0.6,0.0,-0.2601499810027957,-4.004545761287584,0.4999496229893581
7.301471471786499,0.9639018696619943,[0.17969054],5.0,0.6,0.0,-0.18357833549929134,-3.9895529590982926,0.49997491358307167
7.313791036605835,0.9588215030268408,[0.17844715],5.0,0.6,0.0,-0.3886462779417985,-3.9815440358954466,0.49988757397120315
7.3234639167785645,0.9545227312586343,[0.17724808],5.0,0.6,0.0,-0.3647371436249205,-3.9436997046120728,0.4999009798332724
7.333556890487671,0.9506147569239006,[0.17609265],5.0,0.6,0.0,-0.2672632803882145,-3.9267922053095954,0.4999468305494462
7.341456413269043,0.9474883774561141,[0.17497987],5.0,0.6,0.0,-0.16141444908969976,-3.9175528144066596,0.49998060529989535
7.352444410324097,0.9429942069711705,[0.17385111],5.0,0.6,0.0,-0.07104318263286052,-4.0633434317983514,0.4999962429250265
7.36185622215271,0.9390862326364372,[0.17260357],5.0,0.6,0.0,-0.0019737144902161052,-4.138214973632701,0.4999999971001513
7.369449138641357,0.9359598531686504,[0.17121256],5.0,0.6,0.0,0.047137060222011154,-4.082830820304195,0.4999983460173706
7.381476402282715,0.9308794865334971,[0.16971652],5.0,0.6,0.0,0.0799244437316135,-4.004504492773217,0.49999524485401176
7.389541149139404,0.9277531070657102,[0.1681467],5.0,0.6,0.0,0.10026699908240347,-3.94743524193188,0.4999925162467592
7.399968385696411,0.9236497340142403,[0.1665225],5.0,0.6,0.0,0.11153403026047685,-3.954165109438941,0.4999907398622961
7.407416820526123,0.9205233545464535,[0.1648543],5.0,0.6,0.0,0.11639959836789578,-3.9094959294064973,0.49998991431827966
7.416405916213989,0.9172015763619301,[0.16315499],5.0,0.6,0.0,0.3929210019244628,-3.8877916957391743,0.4998850875060368
7.425418138504028,0.9132936020271968,[0.16144068],5.0,0.6,0.0,0.4236231061180778,-3.8446503043600697,0.49986643030298666
7.434181213378906,0.9095810264092,[0.15972756],5.0,0.6,0.0,0.36425451884669513,-3.817391926678214,0.499901241683496
7.4444427490234375,0.9054776533577299,[0.15803144],5.0,0.6,0.0,0.006753786600189132,-3.7810326285753475,0.4999999660451881
7.456274032592773,0.9009834828727865,[0.15636886],5.0,0.6,0.0,-0.10286304296188295,-3.7309144758538793,0.4999921237047042
7.46662449836731,0.8966847111045797,[0.15475901],5.0,0.6,0.0,0.16543865795141544,-3.6793335624256343,0.4999796262100765
7.476425409317017,0.8923859393363729,[0.15322265],5.0,0.6,0.0,-0.04960918074850679,-3.625616455115526,0.4999981679809305
7.4875147342681885,0.8880871675681662,[0.15178101],5.0,0.6,0.0,-0.10280281200332561,-3.5712139502583438,0.4999921329257846
7.496967315673828,0.8845699906669061,[0.15045548],5.0,0.6,0.0,-0.0925389647782623,-3.520274516393353,0.49999362539644693
7.506742238998413,0.8808574150489095,[0.14926731],5.0,0.6,0.0,-0.06268147287810658,-3.468771691043142,0.49999707528339415
7.514533042907715,0.877535636864386,[0.14823334],5.0,0.6,0.0,-0.0314355731790734,-3.459391580412755,0.4999992643874622
7.524682283401489,0.8734322638129159,[0.14737049],5.0,0.6,0.0,-0.0053021002335590164,-3.3606701149584794,0.499999979073214
7.533421516418457,0.8695242894781825,[0.14669845],5.0,0.6,0.0,0.01428343664057059,-3.3579942939553424,0.4999998481299854
7.543454885482788,0.8654209164267126,[0.14623603],5.0,0.6,0.0,0.0278678848539494,-3.2665864908470734,0.4999994218847321
7.552485466003418,0.8617083408087157,[0.1460011],5.0,0.6,0.0,0.3126428824184803,-3.2677415512015737,0.49992724343820155
7.562989234924316,0.857409569040509,[0.14600337],5.0,0.6,0.0,0.07480555339035329,-3.2195104742111025,0.499995834448133
7.573216676712036,0.8535015947057756,[0.14625248],5.0,0.6,0.0,-0.010983159247273187,-3.1803945774144493,0.4999999102031303
7.582449913024902,0.8493982216543056,[0.14676363],5.0,0.6,0.0,-0.03138056409500889,-3.1473269957092307,0.4999992669597033
7.592547178268433,0.8452948486028355,[0.14755059],5.0,0.6,0.0,-0.026469894144153242,-3.1206588060605593,0.4999994784320963
7.601649284362793,0.841386874268102,[0.14862561],5.0,0.6,0.0,-0.01402541266914719,-3.1008732552031324,0.49999985356735455
7.610603332519531,0.8378696973668419,[0.14999935],5.0,0.6,0.0,-0.0013511904115328134,-3.088589250637512,0.49999999864093636
7.619466066360474,0.8343525204655821,[0.15167119],5.0,0.6,0.0,0.00900512043405983,-3.046332116387522,0.49999993963493117
7.628414154052734,0.8310307422810586,[0.15363036],5.0,0.6,0.0,0.016539303299116785,-3.0345051533896443,0.49999979637035236
7.637700080871582,0.8273181666630619,[0.15588704],5.0,0.6,0.0,0.2975731542491708,-3.1175312125769854,0.49993408783979065
7.645723819732666,0.8239963884785384,[0.15845866],5.0,0.6,0.0,0.33366822911240046,-3.011996746158567,0.4999171294167529
7.653465270996094,0.820674610294015,[0.16132689],5.0,0.6,0.0,0.28003093510228017,-2.943370762942099,0.49994162950914933
7.66410493850708,0.8163758385258082,[0.16447568],5.0,0.6,0.0,0.20433053295571346,-3.0107664457683168,0.49996892152405337
7.672226905822754,0.8132494590580216,[0.16791198],5.0,0.6,0.0,0.13345692000152337,-2.936427728284735,0.4999867418443657
7.680905818939209,0.8097322821567615,[0.17162858],5.0,0.6,0.0,0.07600203658855309,-2.9541766346920117,0.49999570013057026
7.691445350646973,0.8052381116718181,[0.1756186],5.0,0.6,0.0,0.03287238749728397,-2.8968449858747314,0.49999919560600203
7.702415466308594,0.8007439411868746,[0.17988693],5.0,0.6,0.0,0.002155628535009727,-2.839966929199486,0.49999999654096844
7.714499235153198,0.7958589732684579,[0.18443661],5.0,0.6,0.0,-0.018753863145386213,-2.7817058560220844,0.4999997381889053
7.722406625747681,0.7927325938006711,[0.18926893],5.0,0.6,0.0,-0.03230756498394416,-2.7322204038564544,0.49999922301114214
7.732417106628418,0.7884338220324644,[0.1943972],5.0,0.6,0.0,-0.04052980836427364,-2.631445063987739,0.4999987772005214
7.741424560546875,0.7849166451312045,[0.19983097],5.0,0.6,0.0,-0.04498673817847294,-2.637397261078882,0.4999984934795492
7.750444173812866,0.7812040695132076,[0.2055349],5.0,0.6,0.0,-0.04684457950157877,-2.6263557703898335,0.49999836647924945
7.760286808013916,0.7772960951784743,[0.21146317],5.0,0.6,0.0,-0.04695038952504682,-2.5553853531234383,0.49999835909150936
7.7744739055633545,0.7716295323931107,[0.21763218],5.0,0.6,0.0,-0.04590853689133866,-2.3833673790845693,0.49999843110854375
7.78244161605835,0.7683077542085874,[0.22408284],5.0,0.6,0.0,-0.044144186439694935,-2.3961950424434786,0.49999854938194005
7.790520668029785,0.764985976024064,[0.23078974],5.0,0.6,0.0,-0.04195268803928183,-2.390408371150046,0.49999868983591034
7.798417091369629,0.7618595965562772,[0.23770023],5.0,0.6,0.0,-0.039536600438915506,-2.321924931291198,0.49999883639703985
7.8088603019714355,0.7579516222215439,[0.24481254],5.0,0.6,0.0,-0.03703281255495352,-2.2027811177734464,0.4999989791084107
7.817065954208374,0.7542390466035471,[0.25213836],5.0,0.6,0.0,-0.034532111126993746,-2.2009902197477884,0.49999911232794186
7.826446771621704,0.7505264709855504,[0.25965571],5.0,0.6,0.0,-0.03209315147558181,-2.132466870003918,0.4999992332900943
7.836446523666382,0.7466184966508169,[0.26734459],5.0,0.6,0.0,-0.029752357192362845,-2.0645524867654435,0.4999993410550291
7.84439492225647,0.7432967184662935,[0.27518643],5.0,0.6,0.0,-0.02753089478515531,-2.052184227152255,0.4999994357818096
7.855436325073242,0.7389979466980869,[0.28316449],5.0,0.6,0.0,-0.025439564362017643,-1.9185681157702406,0.49999951824547106
7.863408327102661,0.7354807697968269,[0.29127903],5.0,0.6,0.0,-0.0234822144458224,-1.9112701083966508,0.4999995895269988
7.875382900238037,0.7305958018784101,[0.2995293],5.0,0.6,0.0,-0.02165811616354988,-1.7779325021973025,0.4999996508211896
7.884402751922607,0.7266878275436768,[0.30791365],5.0,0.6,0.0,-0.019963606187059675,-1.771710100759172,0.49999970332255245
7.894489049911499,0.7227798532089431,[0.31642982],5.0,0.6,0.0,0.25764514241242326,-1.6434221793920938,0.4999505883754529
7.90581488609314,0.7180902840072632,[0.32509127],5.0,0.6,0.0,0.2922225122269126,-1.5810877186885846,0.49993643670406057
7.91342306137085,0.7149639045394763,[0.33389219],5.0,0.6,0.0,-0.03757095201757826,-1.5779056130232676,0.49999894922309696
7.924421310424805,0.7106651327712696,[0.3427945],5.0,0.6,0.0,-0.14554185551965348,-1.4978247981695392,0.4999842320369426
7.9344096183776855,0.7067571584365363,[0.35178175],5.0,0.6,0.0,-0.15982492053108405,-1.4220467668110357,0.4999809854018181
7.943326234817505,0.7030445828185395,[0.36085611],5.0,0.6,0.0,-0.13930882014990897,-1.3494363794480828,0.499985553734256
7.954411506652832,0.6985504123335962,[0.3700193],5.0,0.6,0.0,-0.10981374174303246,-1.2741325979012204,0.49999102373325255
7.965446949005127,0.693860843131916,[0.37927263],5.0,0.6,0.0,-0.08171373240822363,-1.1988775421133209,0.499995032097355
7.973410606384277,0.690929862380866,[0.3886169],5.0,0.6,0.0,0.2176169873793775,-1.1329354903700712,0.4999647600790539
7.982034921646118,0.6872172867628693,[0.39805236],5.0,0.6,0.0,0.2687613956458913,-1.0635253874681705,0.49994628743768527
7.989501237869263,0.6840909072950825,[0.4075616],5.0,0.6,0.0,0.2270472372841899,-1.0536704922988782,0.4999618553436916
8.00028109550476,0.6795967368101391,[0.41712941],5.0,0.6,0.0,-0.11540461596913351,-0.9084294153190093,0.4999911244143225
8.010534763336182,0.6752979650419323,[0.42677661],5.0,0.6,0.0,-0.21220493978913174,-0.8410817702573099,0.4999707987005995
8.01940393447876,0.6717807881406723,[0.43650296],5.0,0.6,0.0,-0.20896695032831336,-0.8335119289476701,0.49998305013082095
8.029699802398682,0.6670912189389921,[0.44629052],5.0,0.6,0.0,-0.17162423858478437,-0.688954423514528,0.5000363345367671
8.039050817489624,0.6633786433209955,[0.45614083],5.0,0.6,0.0,-0.1283354306343624,-0.6830200783055442,0.5001737885045053
8.047735452651978,0.6598614664197354,[0.46603731],5.0,0.6,0.0,-0.08981682804829536,-0.6033498872611697,0.500539629854481
8.057422637939453,0.6561488908017388,[0.47594829],5.0,0.6,0.0,-0.05907496414438711,-0.5827817357829183,0.5015092062228668
8.069507360458374,0.6512639228833219,[0.48586418],5.0,0.6,0.0,0.24006909501058912,-0.42843026594664774,0.5041623774358664
8.078767538070679,0.6471605498318519,[0.49581153],5.0,0.6,0.0,0.28988210097815365,-0.3578965497780135,0.5101789713120255
8.087509155273438,0.6436433729305918,[0.50581232],5.0,0.6,0.0,-0.029570908204899965,-0.290659424420506,0.5223817650486257
8.098403215408325,0.6395399998791217,[0.51586707],5.0,0.6,0.0,0.14520006773420924,-0.22037994159271646,0.546918975968773
8.106895446777344,0.6362182216945983,[0.52597531],5.0,0.6,0.0,0.16812392096266054,-0.15382588419828327,0.5879541924869891
8.114418029785156,0.6330918422268116,[0.53611845],5.0,0.6,0.0,0.13577998151333895,-0.14492688728217615,0.6524593026866612
8.123319625854492,0.6295746653255516,[0.54626281],5.0,0.6,0.0,0.09015580153891893,-0.060989837938906395,0.7495246845563475
8.135469436645508,0.6242988999736614,[0.55639663],5.0,0.6,0.0,0.047842108692166624,0.027028577310976243,0.8976639539891418
8.1456298828125,0.6201955269221914,[0.56654367],5.0,0.6,0.0,0.014059889037116899,0.16124386793335535,1.0623084691493214
8.154409408569336,0.6166783500209313,[0.57672311],5.0,0.6,0.0,-0.010725293184197234,0.16211284601489928,1.22666887160057
8.16477632522583,0.6129657744029345,[0.58693294],5.0,0.6,0.0,0.2482628184670047,0.2936468234951045,1.3731969187340631
8.173420667648315,0.6100347936518845,[0.59717035],5.0,0.6,0.0,0.5464390357099211,0.29286133447388696,1.4672207698873296
8.183513164520264,0.6069084141840977,[0.60741529],5.0,0.6,0.0,1.6221381522847391,0.36634850935071167,1.497993683235936
8.193663835525513,0.6043682308665211,[0.61765],5.0,0.6,0.0,2.72435115246772,0.4347755431403324,1.4598394524799014
8.202722549438477,0.6022188449824176,[0.6278757],5.0,0.6,0.0,4.145065658665504,0.4991936835440952,1.364015748839156
8.212785720825195,0.6004602565317877,[0.63809302],5.0,0.6,0.0,5.0,0.5601662401610847,1.2350672652139956
8.220401525497437,0.5992878642313676,[0.64828578],5.0,0.6,0.0,5.0,0.5631398622295659,1.1004169582237802
8.231345415115356,0.5981154719309476,[0.65844025],5.0,0.6,0.0,5.0,0.688909823379039,0.9646948556910946
8.240385055541992,0.5975292757807376,[0.66856144],5.0,0.6,0.0,5.0,0.6835788479477626,0.8462740287293686
8.250817775726318,0.597333877064001,[0.67865389],5.0,0.6,0.0,5.0,0.7999722083105347,0.7481766991178418
8.258647203445435,0.5979200732142109,[0.68872166],5.0,0.6,0.0,5.0,0.7858827681869807,0.6739769025633293
8.267639398574829,0.5987016680811577,[0.69875217],5.0,0.6,0.0,5.0,0.8413410956697152,0.6167941877061283
8.275442600250244,0.5998740603815778,[0.708719],5.0,0.6,0.0,5.0,0.8380291785175823,0.5752647753390459
8.287019491195679,0.6022188449824176,[0.71861702],5.0,0.6,0.0,5.0,0.9494648400931677,0.548288359603515
8.298770427703857,0.6057360218836778,[0.72849187],5.0,0.6,0.0,5.0,1.033417176646848,0.5308368091423058
8.306598901748657,0.6082762052012545,[0.73838256],5.0,0.6,0.0,5.0,0.9983340780815407,0.5155916595300858
8.315402269363403,0.6115979833857779,[0.74825665],5.0,0.6,0.0,5.0,0.9791880174005629,0.5056024089766802
8.326673984527588,0.6160921538707212,[0.75808703],5.0,0.6,0.0,5.0,1.0771458814307977,0.4994618512442688
8.334363222122192,0.6194139320552446,[0.76788415],5.0,0.6,0.0,5.0,1.0519144171059442,0.49390328239312764
8.343405723571777,0.6233219063899781,[0.77764092],5.0,0.6,0.0,5.0,1.0933686228916906,0.49027311021355713
8.35536503791809,0.6282068743083947,[0.78735187],5.0,0.6,0.0,5.0,1.1262677393044975,0.4880432824684784
8.367084264755249,0.6328964435100749,[0.79704567],5.0,0.6,0.0,5.0,1.2110090030535705,0.4862986284770244
8.374394416809082,0.6358274242611249,[0.80674663],5.0,0.6,0.0,3.15874209075385,1.1790157285927212,0.49552859721753767
8.383507490158081,0.6395399998791217,[0.8164423],5.0,0.6,0.0,0.20773865730962404,1.2155213574402262,0.5018812549829318
8.392667531967163,0.6430571767803818,[0.82612193],5.0,0.6,0.0,-2.818443406138363,1.2511572456534388,0.4953493801263964
8.403770923614502,0.6477467459820617,[0.83580878],5.0,0.6,0.0,-5.0,1.3325923368924577,0.48257935383340744
8.411767721176147,0.6508731254498485,[0.845522],5.0,0.6,0.0,-5.0,1.2983966209600846,0.4822438314181302
8.420417785644531,0.6543903023511087,[0.85522858],5.0,0.6,0.0,-5.0,1.2812481493966001,0.4820457215656332
8.42835783958435,0.6575166818188953,[0.86488417],5.0,0.6,0.0,-5.0,1.3329420575880222,0.4819161210103171
8.438545227050781,0.6616200548703655,[0.87448372],5.0,0.6,0.0,-5.0,1.3739561635520006,0.4818480311156908
8.447258710861206,0.6649418330548889,[0.8840393],5.0,0.6,0.0,-5.0,1.4141008882133776,0.48179974077237836
8.455382823944092,0.6682636112394121,[0.89354532],5.0,0.6,0.0,-5.0,1.3985808862752265,0.48177112376664105
8.464372158050537,0.6721715855741456,[0.90298137],5.0,0.6,0.0,-5.0,1.4452562539964804,0.4817556534601864
8.473373889923096,0.6760795599088789,[0.91234651],5.0,0.6,0.0,-5.0,1.4859827937592032,0.48174623168070496
8.483184576034546,0.6801829329603492,[0.92165631],5.0,0.6,0.0,-5.0,1.5210375437487642,0.481740678221943
8.493369817733765,0.6842863060118193,[0.93092415],5.0,0.6,0.0,-5.0,1.552800960099124,0.48173726632276126
8.502394914627075,0.6879988816298159,[0.94016148],5.0,0.6,0.0,-5.0,1.5843068038241308,0.4817350612333352
8.51344633102417,0.692688450831496,[0.94937808],5.0,0.6,0.0,-5.0,1.6095547740755034,0.4817339540541094
8.522639989852905,0.696205627732756,[0.95858228],5.0,0.6,0.0,-5.0,1.6396777844541905,0.48173311046508216
8.531182527542114,0.6999182033507527,[0.96778119],5.0,0.6,0.0,-5.0,1.6682637637927098,0.4817326480241936
8.540703058242798,0.7036307789687495,[0.9769653],5.0,0.6,0.0,-5.0,1.6451322891324502,0.48173238617897773
8.550401449203491,0.7075387533034829,[0.98611125],5.0,0.6,0.0,-5.0,1.6869342228098305,0.48173224389337294
8.561496257781982,0.7120329237884264,[0.99523109],5.0,0.6,0.0,-5.0,1.7733502620157298,0.4817321702205227
8.572652578353882,0.7165270942733698,[1.00436685],5.0,0.6,0.0,-5.0,1.7901213168553773,0.48173212574345764
8.580387830734253,0.7198488724578932,[1.01352288],5.0,0.6,0.0,-4.818475483255311,1.7626492717679185,0.4830120588174379
8.592456817626953,0.7247338403763098,[1.02268742],5.0,0.6,0.0,-4.5443278279383446,1.8482662294360308,0.484861379041403
8.601414918899536,0.7282510172775699,[1.03188237],5.0,0.6,0.0,-4.237911642576034,1.8710384842560357,0.48680781151766217
8.610400676727295,0.7315727954620934,[1.04112639],5.0,0.6,0.0,-3.9284691260470055,1.8967372707273944,0.48864274288965465
8.618841171264648,0.7354807697968269,[1.05040346],5.0,0.6,0.0,-3.6297045795102445,1.868456741371068,0.49028826477984505
8.626616716384888,0.7386071492646135,[1.05968408],5.0,0.6,0.0,-3.34758714819886,1.9131934538825417,0.4917271995079329
8.636382579803467,0.7427105223160836,[1.06895977],5.0,0.6,0.0,-3.0842613541608577,1.9500881408902802,0.49296867337263706
8.644413471221924,0.7460323005006069,[1.0782401],5.0,0.6,0.0,-2.840007231942211,1.9881394352073436,0.4940318377091586
8.653076171875,0.7493540786851303,[1.08751748],5.0,0.6,0.0,-2.6142223844876056,1.9703977402911672,0.4949384423459079
8.662941932678223,0.7532620530198638,[1.09676986],5.0,0.6,0.0,-2.405913095909475,2.017551334411645,0.4957096121535371
8.671552419662476,0.7569746286378605,[1.10599574],5.0,0.6,0.0,-2.213938744968588,2.0604636257947826,0.49636458304828146
8.68114161491394,0.7608826029725938,[1.1152111],5.0,0.6,0.0,-1.7610937460072833,2.098319630974551,0.4976966001020571
8.690993070602417,0.7645951785905907,[1.12443032],5.0,0.6,0.0,-1.5651941829126326,2.134372840017042,0.4981796648260989
8.699103593826294,0.767916956775114,[1.13364949],5.0,0.6,0.0,-1.7465079966388548,2.1152014734397944,0.4977345103647441
8.707507610321045,0.7712387349596374,[1.14284924],5.0,0.6,0.0,-1.7178384374550604,2.165730179592215,0.49780811562565325
8.716870069503784,0.7751467092943709,[1.15203082],5.0,0.6,0.0,-1.6063873871896437,2.2079675869520994,0.49808277416586927
8.726759910583496,0.7792500823458409,[1.16121287],5.0,0.6,0.0,-1.4701797477000726,2.2451106155289753,0.4983936174851497
8.736388921737671,0.7829626579638376,[1.17039482],5.0,0.6,0.0,-1.3342377810110007,2.2249364751051877,0.49867657981346825
8.747790813446045,0.7876522271655179,[1.1795769],5.0,0.6,0.0,-1.208199481262488,2.32674561455985,0.4989145442320096
8.75687289237976,0.7911694040667778,[1.18879404],5.0,0.6,0.0,-1.0947990454458794,2.356039608410581,0.4991085683208067
8.765770196914673,0.7948819796847746,[1.19807593],5.0,0.6,0.0,-0.9938764960751529,2.3844914375147725,0.4992652286517288
8.773361444473267,0.7980083591525613,[1.20741308],5.0,0.6,0.0,-0.9042205925675391,2.35899824533933,0.4993917373314317
8.784376382827759,0.802307130920768,[1.2167799],5.0,0.6,0.0,-0.824376523583471,2.4020742334729785,0.4994943637301691
8.796265363693237,0.807582896272658,[1.22618978],5.0,0.6,0.0,-0.7529697201399821,2.493974286149196,0.49957813021761277
8.804721355438232,0.8107092757404448,[1.23568899],5.0,0.6,0.0,-0.4127730125343568,2.518966957315192,0.49987318396106223
8.815478563308716,0.8150080475086516,[1.24529865],5.0,0.6,0.0,-0.3217484137619965,2.5406961344137673,0.49992294407517573
8.824392557144165,0.8185252244099116,[1.25501826],5.0,0.6,0.0,-0.32439092683545506,2.5686871992077487,0.4999216732596354
8.833338975906372,0.822433198744645,[1.26482869],5.0,0.6,0.0,-0.3527994813173688,2.537782673111134,0.49990735493018396
8.84324598312378,0.8265365717961152,[1.27469517],5.0,0.6,0.0,-0.3798734820053891,2.582536977242068,0.4998925916661865
8.852094888687134,0.8300537486973752,[1.28460567],5.0,0.6,0.0,-0.39681521445698414,2.626588352058616,0.49988279870752333
8.860352993011475,0.8331801281651618,[1.29454966],5.0,0.6,0.0,-0.402513644797183,2.610377599094217,0.49987940882905885
8.87068486213684,0.837283501216632,[1.30451813],5.0,0.6,0.0,-0.3986788663552987,2.722135798474952,0.49988169537573
8.879370212554932,0.8404098806844187,[1.31452117],5.0,0.6,0.0,-0.38771885619327773,2.697310896290545,0.4998881098326898
8.888380289077759,0.8443178550191521,[1.3245491],5.0,0.6,0.0,-0.37189429707382093,2.7445366463440997,0.4998970560091344
8.89716124534607,0.8482258293538855,[1.33459351],5.0,0.6,0.0,-0.35304728785787726,2.7873887388922642,0.49990722474866434
8.90634822845459,0.8519384049718822,[1.34466499],5.0,0.6,0.0,-0.33257141400762635,2.8277734790003834,0.4999176732914053
8.915380477905273,0.8556509805898791,[1.35475434],5.0,0.6,0.0,-0.311470604808578,2.806717059301175,0.49992778798818577
8.925401449203491,0.859754353641349,[1.36485363],5.0,0.6,0.0,-0.29044007291733964,2.917179317183629,0.4999372097114731
8.935383558273315,0.8636623279760824,[1.37497389],5.0,0.6,0.0,-0.2699426905035536,2.88749678052109,0.4999457591780462
8.944376945495605,0.8673749035940792,[1.38510629],5.0,0.6,0.0,0.025766187084622694,2.9350993694300547,0.49999950579541264
8.95335865020752,0.8708920804953393,[1.39524328],5.0,0.6,0.0,0.07756092545353369,2.97965390806782,0.49999552193188374
8.96333384513855,0.8753862509802827,[1.40539638],5.0,0.6,0.0,0.04004357959823278,3.016043764142307,0.4999988063639043
8.971408605575562,0.8785126304480694,[1.41557513],5.0,0.6,0.0,-0.019584484619916263,3.0568926957720532,0.4999997144837402
8.980403900146484,0.8820298073493293,[1.42576936],5.0,0.6,0.0,-0.07476785413397469,3.0350588092010757,0.49999583864562847
8.988346099853516,0.8853515855338528,[1.43595236],5.0,0.6,0.0,-0.11713797749603433,3.0893667607519335,0.49998978595699967
8.999705076217651,0.8898457560187963,[1.44613769],5.0,0.6,0.0,-0.1459262564284563,3.1919554613422463,0.4999841486347322
9.008497953414917,0.8933629329200563,[1.45635482],5.0,0.6,0.0,-0.43915865305890656,3.15927370160208,0.49985645528214756
9.019246339797974,0.8976617046882631,[1.46659243],5.0,0.6,0.0,-0.4805196367129394,3.20098523406169,0.4998281481109276
9.03191614151001,0.9027420713234164,[1.47685885],5.0,0.6,0.0,-0.427153202853798,3.2956415454854597,0.49986419523022363
9.039365291595459,0.9056730520744666,[1.48717899],5.0,0.6,0.0,-0.3482983245543223,3.2624447580849534,0.4999097036432516
9.047911882400513,0.9091902289757265,[1.49753739],5.0,0.6,0.0,-0.2720390141273275,3.3059006432515963,0.4999449135056643
9.056344747543335,0.9129028045937233,[1.5079025],5.0,0.6,0.0,-0.2078402773669093,3.286675356873022,0.4999678447317674
9.065407514572144,0.9166153802117202,[1.51824761],5.0,0.6,0.0,0.11880963769559766,3.342315684677725,0.4999894923534712
9.07433009147644,0.9201325571129801,[1.52856869],5.0,0.6,0.0,0.19044127297834085,3.392851189735049,0.4999730029008222
9.084338426589966,0.9240405314477135,[1.53888094],5.0,0.6,0.0,0.16406171619261864,3.4366829361159876,0.4999799639330531
9.095364570617676,0.9283393032159203,[1.54921585],5.0,0.6,0.0,0.10916593075576313,3.5356168545522046,0.49999112890834085
9.103368282318115,0.9316610814004438,[1.55960002],5.0,0.6,0.0,0.05420812775720593,3.4993229624491935,0.499997812568101
9.112499237060547,0.9353736570184404,[1.57001905],5.0,0.6,0.0,0.009021840140370344,3.542016292803156,0.4999999394105648
9.122797727584839,0.9398678275033839,[1.58046059],5.0,0.6,0.0,-0.024540886957966676,3.5790573008474516,0.4999995516811593
9.130542755126953,0.9429942069711705,[1.59091406],5.0,0.6,0.0,-0.047689418777167474,3.560292353459597,0.4999983070271285
9.14313793182373,0.948074573606324,[1.60137063],5.0,0.6,0.0,-0.06251408564558883,3.669391679882953,0.4999970908830635
9.155690670013428,0.9529595415247408,[1.61187821],5.0,0.6,0.0,-0.07109161226703892,3.756686633645667,0.49999623780095703
9.164600610733032,0.9564767184260008,[1.62249539],5.0,0.6,0.0,-0.07517473032373415,3.7729202350679802,0.49999579323157056
9.17335820198059,0.9601892940439976,[1.63321526],5.0,0.6,0.0,-0.3521711193066045,3.7330915534104534,0.49990768462131724
9.18251347541809,0.9642926670954678,[1.64399389],5.0,0.6,0.0,-0.38415185451050554,3.7745195315314466,0.49989015890952565
9.191349029541016,0.9682006414302011,[1.65481201],5.0,0.6,0.0,-0.32655138725480454,3.8155323556508365,0.4999206265481265
9.200263977050781,0.9715224196147245,[1.66565295],5.0,0.6,0.0,-0.24713124493861388,3.7965084865021606,0.4999545386587174
9.212183237075806,0.9764073875331412,[1.67650252],5.0,0.6,0.0,-0.17280941935377173,3.908938178903042,0.499977770390028
9.223053693771362,0.980706159301348,[1.68738599],5.0,0.6,0.0,-0.11217668558523197,3.9397215509353143,0.4999906328426567
9.232366561889648,0.9844187349193447,[1.69832448],5.0,0.6,0.0,-0.06612593857057796,3.973977300384296,0.4999967450152336
9.24161696434021,0.9879359118206047,[1.70931684],5.0,0.6,0.0,-0.03272672196068907,4.010090866075914,0.49999920271913184
9.249333381652832,0.9908668925716548,[1.72034284],5.0,0.6,0.0,-0.009354428633355324,3.98825352574061,0.4999999348609862
9.259108781814575,0.9951656643398614,[1.73136637],5.0,0.6,0.0,-0.2695776468703905,4.0391047425640085,0.49994590577070497
