t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.520248889923096,1.362319853088065,[1.80440799],5.0,0.5,0.0,-1.1335637859972216,2.7326764141991853,0.4990443843534627
14.528338432312012,1.365250833839115,[1.82947568],5.0,0.5,0.0,-1.0112127581548302,2.8111632458500786,0.49923939142315155
14.536737203598022,1.3687680107403752,[1.85418835],5.0,0.5,0.0,-0.8736426896732632,2.8262635391274076,0.49943215782910705
14.545974016189575,1.372285187641635,[1.87840869],5.0,0.5,0.0,-0.7468266908412565,2.9152047644388785,0.4995849828583614
14.55531358718872,1.376583959409842,[1.90203411],5.0,0.5,0.0,-0.638606621924418,2.990659249882727,0.49969651189496206
14.56386399269104,1.3799057375943653,[1.92497628],5.0,0.5,0.0,-0.5492729760713767,3.0215179010397657,0.49977546419346697
14.574513673782349,1.3840091106458352,[1.94715444],5.0,0.5,0.0,-0.47640287544412263,3.139368624893057,0.49983107961910045
14.583423137664795,1.3875262875470953,[1.96856294],5.0,0.5,0.0,-0.41696252099341413,3.296197482236479,0.49987059695082414
14.59405779838562,1.3916296605985656,[1.98923818],5.0,0.5,0.0,-0.36813666190527683,3.3426695988464994,0.4998991255911877
14.604334831237793,1.3959284323667722,[2.00919483],5.0,0.5,0.0,-0.32758794360772386,3.4449810827510134,0.49992012188602963
14.611843347549438,1.3992502105512956,[2.02841221],5.0,0.5,0.0,-0.2934776657980014,3.524687453312862,0.4999358895325508
14.623235702514648,1.4041351784697123,[2.04684755],5.0,0.5,0.0,-0.2643997866196781,3.596509159104135,0.4999479637159211
14.630842685699463,1.407261557937499,[2.06448348],5.0,0.5,0.0,-0.2392943394050574,3.5886927804404154,0.49995737611670427
14.638847351074219,1.4103879374052857,[2.08129861],5.0,0.5,0.0,-0.21736651818066283,3.599289246140142,0.4999648296493524
14.649631261825562,1.4148821078902292,[2.09727799],5.0,0.5,0.0,-0.19801978033964468,3.680490699093573,0.49997081154231665
14.658822298049927,1.4185946835082262,[2.112441],5.0,0.5,0.0,-0.18080379417375478,3.68572598151177,0.4999756661298129
14.66784143447876,1.422111860409486,[2.12679781],5.0,0.5,0.0,-0.4414136615672968,3.7309025333065238,0.4998549775539992
14.676155090332031,1.425629037310746,[2.14036121],5.0,0.5,0.0,-0.4606322553848487,3.7710956845932664,0.49984207649561047
14.683822631835938,1.4285600180617963,[2.15314899],5.0,0.5,0.0,-0.39294373922085557,3.8256611582661044,0.49988507420781797
14.691802978515625,1.4318817962463195,[2.16517229],5.0,0.5,0.0,-0.3054166268433633,3.8737171603282237,0.4999305676487959
14.703985452651978,1.4365713654479997,[2.17646366],5.0,0.5,0.0,-0.22446663831474417,3.876716172635275,0.4999624945836115
14.716603517532349,1.4418471307998897,[2.18707968],5.0,0.5,0.0,-0.1583213818261895,3.9085424577938124,0.499981341457531
14.726718187332153,1.4459505038513598,[2.19707009],5.0,0.5,0.0,-0.10761099120535675,3.956194591454967,0.4999913798227687
14.736854791641235,1.4500538769028297,[2.20645803],5.0,0.5,0.0,-0.07021426971744439,4.035230817251392,0.4999963300863318
14.744884729385376,1.4531802563706164,[2.21525363],5.0,0.5,0.0,0.23267100414223335,4.0662041541489815,0.49995970290842695
14.752811908721924,1.4565020345551398,[2.22347117],5.0,0.5,0.0,0.2846649781039342,4.078874010338116,0.49993968177431874
14.761813163757324,1.4602146101731368,[2.23112832],5.0,0.5,0.0,0.24257711870847276,4.096491236494037,0.499956198667909
14.772864580154419,1.46470878065808,[2.23825053],5.0,0.5,0.0,0.17528067683267778,4.105577944887776,0.49997713007049227
14.781411170959473,1.4684213562760768,[2.24486924],5.0,0.5,0.0,0.11055002723259097,4.114204656735264,0.49999090253418926
14.790368556976318,1.4721339318940736,[2.25101463],5.0,0.5,0.0,0.057617785842507596,4.118205977132661,0.4999975287383358
14.798115730285645,1.4750649126451236,[2.25671569],5.0,0.5,0.0,0.017850344330101024,4.124028599913146,0.4999997628081468
14.805804014205933,1.4779958933961739,[2.26199679],5.0,0.5,0.0,-0.010336421866354214,4.103438690493837,0.4999999204670497
14.815999746322632,1.4820992664476438,[2.26687821],5.0,0.5,0.0,-0.029314687971350284,4.104413721567571,0.49999936029911835
14.824733018875122,1.4858118420656405,[2.27138414],5.0,0.5,0.0,-0.04137017023123114,4.101462632107747,0.49999872596682193
14.83287525177002,1.489133620250164,[2.27553766],5.0,0.5,0.0,-0.04840953242089274,4.069844766123534,0.4999982555131764
14.843290090560913,1.4932369933016338,[2.27935207],5.0,0.5,0.0,-0.05191531074283406,4.027467590073393,0.49999799369608905
14.8508460521698,1.496167974052684,[2.28283267],5.0,0.5,0.0,-0.052994193449219906,3.9735243009611088,0.4999979094414228
14.861120462417603,1.5002713471041542,[2.28597653],5.0,0.5,0.0,-0.052450697731889526,3.8877648834008256,0.49999795210198233
14.869903087615967,1.503788524005414,[2.28877301],5.0,0.5,0.0,-0.050858651975609334,3.8185637410306175,0.49999807453544237
14.877908945083618,1.5071103021899377,[2.29121497],5.0,0.5,0.0,-0.048621157976713264,3.8012712892573006,0.49999824022758005
14.887831211090088,1.5110182765246711,[2.29330341],5.0,0.5,0.0,-0.046017499607847845,3.7517282212908274,0.4999984236522713
14.896811246871948,1.5147308521426677,[2.29503978],5.0,0.5,0.0,-0.04323842140658256,3.7149828035674832,0.49999860829966836
14.90697956085205,1.518834225194138,[2.29642298],5.0,0.5,0.0,-0.0404120218206693,3.6619941668446705,0.4999987842975134
14.915531396865845,1.5221560033786614,[2.29745775],5.0,0.5,0.0,-0.037622456408454776,3.6747372465546966,0.49999894633995196
14.924407958984375,1.5256731802799213,[2.29816144],5.0,0.5,0.0,-0.03492329955146068,3.6590695389420906,0.49999909210250204
14.932863712310791,1.5291903571811813,[2.29857478],5.0,0.5,0.0,-0.03234701445751219,3.811329491538474,0.4999992211124852
14.942728042602539,1.5332937302326515,[2.29875492],5.0,0.5,0.0,-0.02991162406562111,3.7541561055323367,0.4999993339813755
14.950868368148804,1.5366155084171749,[2.29873971],5.0,0.5,0.0,-0.027625386453474392,3.73519941319095,0.4999994319021406
14.959810733795166,1.540132685318435,[2.29855157],5.0,0.5,0.0,-0.02549005654529815,3.718569916618255,0.49999951633121137
14.969019651412964,1.5438452609364317,[2.29821542],5.0,0.5,0.0,-0.023503150921783685,3.7016693136797456,0.49999958879472667
14.97683334350586,1.5469716404042184,[2.29775549],5.0,0.5,0.0,-0.02165951217528337,3.6899840011238827,0.49999965077617425
14.987208843231201,1.5512704121724252,[2.29719432],5.0,0.5,0.0,-0.019952382578936563,3.6645816208788946,0.4999997036560441
14.998831987380981,1.5559599813741052,[2.29655191],5.0,0.5,0.0,-0.01837413496138779,3.640833763735499,0.49999974868386604
15.00982666015625,1.560258753142312,[2.29584649],5.0,0.5,0.0,-0.016916764768699685,3.6185120162673674,0.49999978696978603
15.018885850906372,1.5635805313268354,[2.29509514],5.0,0.5,0.0,-0.015572216266269659,3.602468981107993,0.4999998194874297
15.028062343597412,1.5670977082280952,[2.29431333],5.0,0.5,0.0,-0.014332593968359217,3.5824488957122633,0.4999998470828467
15.0362708568573,1.5706148851293553,[2.29351464],5.0,0.5,0.0,-0.013190295017256784,3.563941205100782,0.49999987048632183
15.044988632202148,1.574327460747352,[2.29271096],5.0,0.5,0.0,-0.012138087444378862,3.5422274763343675,0.49999989032512415
15.053861141204834,1.5780400363653488,[2.29191247],5.0,0.5,0.0,-0.011169151684736877,3.5218281028220613,0.49999990713607984
15.062211513519287,1.5815572132666087,[2.29112785],5.0,0.5,0.0,-0.0102770974231253,3.501042442620221,0.4999999213773662
15.071057558059692,1.585074390167869,[2.29036428],5.0,0.5,0.0,-0.009455964144424938,3.4803626656836677,0.4999999334392388
15.079891204833984,1.588591567069129,[2.28962756],5.0,0.5,0.0,-0.008700211175578513,3.4600541536462925,0.4999999436535915
15.089177370071411,1.5923041426871256,[2.28892241],5.0,0.5,0.0,0.26803365848237737,3.43876428067834,0.4999465236055214
15.10079026222229,1.596993711888806,[2.28825251],5.0,0.5,0.0,0.3017982828986333,3.4126043113387463,0.4999322029559881
15.110360622406006,1.601097084940276,[2.28762061],5.0,0.5,0.0,-0.028748407365500078,3.3901678105745314,0.49999938477498074
15.119817972183228,1.6050050592750094,[2.28702874],5.0,0.5,0.0,-0.13741612923949437,3.368589873925099,0.4999859435389723
15.12831449508667,1.6083268374595328,[2.28647818],5.0,0.5,0.0,0.12369539709385863,3.350037323186707,0.4999886103912122
15.135893821716309,1.6112578182105828,[2.28596959],5.0,0.5,0.0,0.1767419469027377,3.333523107486126,0.49997674716842716
15.14668893814087,1.6153611912620527,[2.28550305],5.0,0.5,0.0,-0.12544653323442675,3.3113646889612625,0.49998828563058045
15.15498685836792,1.6184875707298394,[2.28507809],5.0,0.5,0.0,-0.2070611637107031,3.2941223487079423,0.4999680853478264
15.164892435073853,1.6225909437813095,[2.28469381],5.0,0.5,0.0,-0.19965950084109593,3.272214723865416,0.4999703261600529
15.173252582550049,1.6261081206825696,[2.28434897],5.0,0.5,0.0,0.11343336622946996,3.253108259051653,0.4999904217943759
15.18307638168335,1.6300160950173033,[2.2840415],5.0,0.5,0.0,0.18807159623583034,3.2273318543025367,0.49997367055761405
15.193824768066406,1.6343148667855099,[2.28376188],5.0,0.5,0.0,-0.10654904942727493,3.145008782875617,0.49999154911553784
15.206429481506348,1.6395906321374,[2.28346054],5.0,0.5,0.0,-0.18677618210805785,2.918543111460213,0.4999740320070344
15.21486783027649,1.6431078090386602,[2.28304775],5.0,0.5,0.0,0.0955542254648856,2.8968723215999974,0.49999320321524404
15.223785400390625,1.64662498593992,[2.28241293],5.0,0.5,0.0,0.16380037317626797,2.9140672194417667,0.4999800277140644
15.232881784439087,1.6499467641244434,[2.28132923],5.0,0.5,0.0,0.1481790166690098,2.5979983534030087,0.4999836554490314
15.2432119846344,1.6540501371759135,[2.27942523],5.0,0.5,0.0,0.10674223333966032,2.3743665896259856,0.49999151844344675
15.252910614013672,1.6581535102273839,[2.27638218],5.0,0.5,0.0,0.06358496460616456,2.34250971383849,0.49999699036217776
15.263053894042969,1.662061484562117,[2.27196737],5.0,0.5,0.0,0.027310561056600558,2.071925508872544,0.49999944477670566
15.271922588348389,1.6659694588968506,[2.26599894],5.0,0.5,0.0,-0.00018314996202943405,2.1791192572875295,0.4999999999750299
15.281808137893677,1.6700728319483205,[2.25844268],5.0,0.5,0.0,-0.01962347509262789,2.101960677568512,0.4999997133457483
15.289879322052002,1.6730038126993705,[2.24930713],5.0,0.5,0.0,-0.032541466491278384,2.0179369936655367,0.4999992117198795
15.298593044281006,1.6765209896006308,[2.2385631],5.0,0.5,0.0,-0.04051435046472593,1.9234280281289298,0.49999877813308363
15.309789180755615,1.681015160085574,[2.22614654],5.0,0.5,0.0,-0.04489388968661312,1.6795060682456073,0.49999849969176197
15.320403099060059,1.6853139318537809,[2.21196915],5.0,0.5,0.0,-0.322783892448853,1.6133555170897027,0.49992244733946894
15.328071117401123,1.6886357100383043,[2.19607922],5.0,0.5,0.0,-0.3560333975581649,1.6773881563782447,0.4999056488553469
15.33728313446045,1.6927390830897744,[2.1786417],5.0,0.5,0.0,-0.2999188556817434,1.543618224576063,0.49993304467287947
15.346957206726074,1.6966470574245076,[2.15976543],5.0,0.5,0.0,-0.22209182736425828,1.409568340945348,0.4999632839557799
15.35583758354187,1.699968835609031,[2.13956089],5.0,0.5,0.0,-0.1493954118647351,1.4177677281214986,0.49998338600866166
15.368407487869263,1.7048538035274479,[2.11813834],5.0,0.5,0.0,-0.0903706276950882,1.0954678656971018,0.499993920629208
15.378780841827393,1.708957176578918,[2.09550469],5.0,0.5,0.0,-0.04587837027357666,0.9651449971997839,0.4999984331698134
15.387887239456177,1.712474353480178,[2.07173219],5.0,0.5,0.0,-0.013968574931775612,0.9728814277023665,0.4999998547579392
15.398486852645874,1.7167731252483849,[2.04694762],5.0,0.5,0.0,-0.26804393027409534,0.6493104409277383,0.49994651984660776
15.407617092132568,1.720290302149645,[2.0211693],5.0,0.5,0.0,-0.28667729977961565,0.5154767653304367,0.49993883972603936
15.417987585067749,1.7245890739178515,[1.99442561],5.0,0.5,0.0,-0.22251788204232226,0.3707852120427051,0.49996361681707463
15.42690896987915,1.728301649535848,[1.9668551],5.0,0.5,0.0,-0.14121926159845088,0.3618086064016901,0.4999965586866119
15.437034845352173,1.7324050225873184,[1.93863654],5.0,0.5,0.0,0.2078844350504077,0.16435359036947994,0.500170024111337
15.447993993759155,1.736703794355525,[1.9098784],5.0,0.5,0.0,0.022320331296184576,-0.02707107753774976,0.5024836195598632
15.457587718963623,1.7406117686902585,[1.88062854],5.0,0.5,0.0,-0.024379108771513038,-0.21134064761540483,0.519822029997875
15.467871189117432,1.7445197430249917,[1.85093382],5.0,0.5,0.0,-0.017198684214061833,-0.39211108162638814,0.6038514827362494
15.47745656967163,1.7480369199262518,[1.8208398],5.0,0.5,0.0,-0.26986519938131953,-0.5689179523925124,0.8463836363497108
15.486244678497314,1.7507725019605653,[1.79039035],5.0,0.5,0.0,-0.8309957685441618,-0.7407868853132594,1.2300674611154268
15.494067192077637,1.7527264891279322,[1.75967829],5.0,0.5,0.0,-1.9269417250875487,-0.7680056455782561,1.487624645039022
15.504421949386597,1.7548758750120355,[1.72878558],5.0,0.5,0.0,-3.5158219232805497,-1.1164241211654542,1.3636024268182871
15.51321005821228,1.7560482673124556,[1.69768209],5.0,0.5,0.0,-5.0,-1.2684830538039336,0.9876796421688712
15.521562099456787,1.7564390647459287,[1.66639598],5.0,0.5,0.0,-5.0,-1.2785802436492288,0.6793239791131221
15.530786991119385,1.7558528685957189,[1.63505521],5.0,0.5,0.0,-5.0,-1.466898895160393,0.5357513054924903
15.54024863243103,1.754485077578562,[1.60371766],5.0,0.5,0.0,-5.0,-1.6418008846278522,0.4923398944233146
15.549101114273071,1.7517494955442485,[1.57238128],5.0,0.5,0.0,-5.0,-1.8017749609725375,0.48333712689693664
15.557888269424438,1.7488185147931987,[1.54109522],5.0,0.5,0.0,-5.0,-1.8145479388405188,0.48191076370454233
15.56888484954834,1.7441289455915185,[1.50990039],5.0,0.5,0.0,-5.0,-2.134808597245076,0.48174922772451456
15.58027958869934,1.7396347751065753,[1.47872835],5.0,0.5,0.0,-5.0,-2.2612461238736254,0.48173328484458805
15.587785720825195,1.7365083956387886,[1.44757194],5.0,0.5,0.0,-5.0,-2.2544960850459175,0.4817321181832818
15.595800876617432,1.7333820161710016,[1.41652683],5.0,0.5,0.0,-5.0,-2.429618532067241,0.48173206402768315
15.606229782104492,1.729083244402795,[1.38557153],5.0,0.5,0.0,-5.0,-2.7264997508867808,0.48173206218025055
15.614299774169922,1.7257614662182716,[1.35464045],5.0,0.5,0.0,-5.0,-2.6918861974734227,0.48173206212502406
15.624902248382568,1.7212672957333282,[1.32380529],5.0,0.5,0.0,-5.0,-2.7878882322025325,0.4817320621239545
15.634781122207642,1.717163922681858,[1.29317169],5.0,0.5,0.0,-4.2169789943823455,-2.881006776097348,0.48693608897048735
15.643758296966553,1.7134513470638615,[1.262867],5.0,0.5,0.0,-0.5426344687802831,-2.8168378428110206,0.49978085768758346
15.651843309402466,1.7105203663128112,[1.2331297],5.0,0.5,0.0,3.3711023840177576,-2.7937745439617436,0.49161154890298614
15.663573980331421,1.7056353983943944,[1.2042551],5.0,0.5,0.0,5.0,-2.730159610675659,0.4817320621239355
15.674906492233276,1.7009458291927144,[1.17656526],5.0,0.5,0.0,5.0,-2.71198987418152,0.4817320621239355
15.684439659118652,1.6970378548579812,[1.15041326],5.0,0.5,0.0,5.0,-2.4641787839191016,0.4817320621239355
15.693299293518066,1.6937160766734578,[1.12616306],5.0,0.5,0.0,5.0,-2.480822735013789,0.4817320621239355
15.702802181243896,1.689417304905251,[1.10416824],5.0,0.5,0.0,5.0,-2.403313317887155,0.4817320621239355
15.712774515151978,1.6851185331370444,[1.08469651],5.0,0.5,0.0,5.0,-2.487441579827512,0.4817320621239355
15.7218017578125,1.6814059575190474,[1.06791755],5.0,0.5,0.0,5.0,-2.4100684945451785,0.4817320621239355
15.73180890083313,1.677302584467577,[1.05400311],5.0,0.5,0.0,5.0,-2.358155766858701,0.4817320621239355
15.741265535354614,1.6733946101328439,[1.04311197],5.0,0.5,0.0,5.0,-2.3322640821703486,0.4817320621239355
15.750304698944092,1.669877433231584,[1.03532607],5.0,0.5,0.0,5.0,-2.3272815946400205,0.4817320621239355
15.759797096252441,1.6659694588968506,[1.03060823],5.0,0.5,0.0,5.0,-2.4534246444737438,0.4817320621239355
15.770876169204712,1.6612798896951704,[1.02881868],5.0,0.5,0.0,5.0,-2.417836912753341,0.4817320621239355
15.780017614364624,1.6575673140771736,[1.02981895],5.0,0.5,0.0,5.0,-2.4056140424065044,0.4817320621239355
15.789154291152954,1.6536593397424404,[1.0334638],5.0,0.5,0.0,5.0,-2.4079050347524875,0.4817320621239355
15.797940015792847,1.65014216284118,[1.03955053],5.0,0.5,0.0,5.0,-2.422866999471717,0.4817320621239355
15.808268308639526,1.6460387897897102,[1.04784119],5.0,0.5,0.0,5.0,-2.4003856054716133,0.4817320621239355
15.820927381515503,1.6409584231545566,[1.05806507],5.0,0.5,0.0,5.0,-2.4394728557850818,0.4817320621239355
15.830806016921997,1.6368550501030865,[1.06989636],5.0,0.5,0.0,5.0,-2.468335651717646,0.4817320621239355
15.841863870620728,1.6321654809014066,[1.08297926],5.0,0.5,0.0,5.0,-2.477785113664165,0.4817320621239355
15.850268840789795,1.6288437027168832,[1.09696432],5.0,0.5,0.0,5.0,-2.4172365513157485,0.4817320621239355
15.86122727394104,1.6245449309486766,[1.1115099],5.0,0.5,0.0,4.871750469986189,-2.3182610631889276,0.4826409316417322
15.868916034698486,1.6210277540474165,[1.12629486],5.0,0.5,0.0,4.6247782317448625,-2.350552345892071,0.4843291643121151
15.878154516220093,1.6173151784294195,[1.14103333],5.0,0.5,0.0,4.331004667939186,-2.4885334938550714,0.4862299992391171
15.886844396591187,1.6137980015281594,[1.15547264],5.0,0.5,0.0,4.026005998409524,-2.4706751524581807,0.48807863609515023
15.89494800567627,1.6108670207771094,[1.16938564],5.0,0.5,0.0,3.727030520066578,-2.4557710759399294,0.4897659017157088
15.904900312423706,1.6069590464423762,[1.1825222],5.0,0.5,0.0,3.442075483930027,-2.400973091720204,0.4912577585949499
15.913798809051514,1.6030510721076425,[1.19463629],5.0,0.5,0.0,3.450509940921405,-2.307397826244472,0.4912152412061618
15.922857522964478,1.5991430977729093,[1.20558082],5.0,0.5,0.0,2.9583304292232526,-2.2280881550778466,0.49352747444310796
15.932717561721802,1.5952351234381759,[1.21521899],5.0,0.5,0.0,2.639005721357689,-2.336081398807547,0.49484251722935085
15.943306922912598,1.5907409529532324,[1.22334499],5.0,0.5,0.0,2.6803822458430435,-2.3290793906036744,0.49468039289880084
15.951809406280518,1.5872237760519723,[1.22982183],5.0,0.5,0.0,2.5218400808644317,-2.2277819213673893,0.4952881943496555
15.960805416107178,1.5837065991507122,[1.23460729],5.0,0.5,0.0,2.0227466685752953,-2.2540422815229815,0.4969635397948034
15.969403266906738,1.5801894222494521,[1.23764126],5.0,0.5,0.0,1.7605889026428732,-2.277621294384245,0.49769791752698306
15.980069637298584,1.5756952517645089,[1.2388496],5.0,0.5,0.0,1.6034073235327848,-2.294902883842299,0.4980898675355832
15.990974187850952,1.5710056825628287,[1.23818449],5.0,0.5,0.0,1.7666900484065549,-2.3105897430811555,0.4976819718859738
15.999963998794556,1.567293106944832,[1.23558581],5.0,0.5,0.0,1.7048999211776716,-2.4372977579498256,0.49784093836278964
16.008875370025635,1.5637759300435718,[1.23102926],5.0,0.5,0.0,1.2858793010124936,-2.313813483395768,0.49877065846002455
16.01842188835144,1.5600633544255753,[1.22460797],5.0,0.5,0.0,1.0920521880195933,-2.3293481617462084,0.49911303212727004
16.026870012283325,1.556741576241052,[1.21644424],5.0,0.5,0.0,0.9944599095486852,-2.3362662748074854,0.49926436648767286
16.036985635757446,1.5526382031895818,[1.20667987],5.0,0.5,0.0,1.2105026214672834,-2.253704329479901,0.49891040652647695
16.046327352523804,1.5487302288548483,[1.1954895],5.0,0.5,0.0,1.1959232938905617,-2.334800182612081,0.49893646687012244
16.055469274520874,1.5450176532368518,[1.1830401],5.0,0.5,0.0,0.8194643026306242,-2.2606550168623927,0.4995003686585202
16.06307554244995,1.5418912737690649,[1.16954141],5.0,0.5,0.0,0.6642120560511579,-2.262068385164456,0.4996716949505392
16.072184324264526,1.5381786981510683,[1.15523426],5.0,0.5,0.0,0.8777541231148347,-2.226059323302744,0.4994268037023355
16.08193588256836,1.534075325099598,[1.14035464],5.0,0.5,0.0,0.8829035572736106,-2.231591881755289,0.4994200624585735
16.09203004837036,1.529971952048128,[1.12512673],5.0,0.5,0.0,0.8093773284594679,-2.2312623162944316,0.4995125871451436
16.100744485855103,1.526454775146868,[1.10976616],5.0,0.5,0.0,0.7147749917012988,-2.3276511099718906,0.4996198279237068
16.109753608703613,1.5227421995288712,[1.09449343],5.0,0.5,0.0,0.6227832922687297,-2.34284355920249,0.4997113608766536
16.119429111480713,1.518834225194138,[1.07952602],5.0,0.5,0.0,0.5416372414399739,-2.206797944495314,0.49978166222999343
16.128174304962158,1.515121649576141,[1.06507162],5.0,0.5,0.0,0.47290159222186967,-2.0569029459616646,0.4998335530157616
16.136706590652466,1.5117998713916176,[1.05132341],5.0,0.5,0.0,0.41554704656711605,-2.0010575910444333,0.4998714739231813
16.146029472351074,1.5078918970568842,[1.03845459],5.0,0.5,0.0,0.3677680153754025,-2.076436559706737,0.49989932749794286
16.154258728027344,1.504570118872361,[1.02659786],5.0,0.5,0.0,0.3277370995826788,-2.1123944700557997,0.49992004913574833
16.16183376312256,1.5012483406878376,[1.01584563],5.0,0.5,0.0,0.29387410575402506,-2.212609739263809,0.4999357162213573
16.1699275970459,1.498121961220051,[1.00626754],5.0,0.5,0.0,0.2649046623562543,-2.2564757744967285,0.4999477648082958
16.178913116455078,1.4942139868853175,[0.99791365],5.0,0.5,0.0,0.23983628049451927,-2.2310370592221975,0.49995718284175256
16.187081336975098,1.4912830061342672,[0.99081723],5.0,0.5,0.0,0.2179089976351766,-2.2668476434591383,0.49996465388792016
16.19766092300415,1.4869842343660604,[0.98499695],5.0,0.5,0.0,0.1985444244262471,-2.2244165756048084,0.4999706566750806
16.206833362579346,1.483076260031327,[0.98048051],5.0,0.5,0.0,0.18130177954137244,-2.1868598624931437,0.4999755319036201
16.21668243408203,1.478972886979857,[0.97730092],5.0,0.5,0.0,0.16584287675049308,-2.151859341218198,0.49997952653130606
16.22811198234558,1.4744787164949138,[0.97549419],5.0,0.5,0.0,0.1519054159230513,-2.0561374597919935,0.49998282306264763
16.236872673034668,1.4709615395936537,[0.97507295],5.0,0.5,0.0,0.13928311197400056,-2.1065389673790347,0.4999855589980455
16.24799108505249,1.4662719703919733,[0.97600407],5.0,0.5,0.0,0.12781112894643,-2.009756715086106,0.49998783985548884
16.257174015045166,1.4623639960572403,[0.97823796],5.0,0.5,0.0,0.11735549248349399,-2.049103538237391,0.49998974798899914
16.26633644104004,1.4584560217225064,[0.98169137],5.0,0.5,0.0,0.10780542463247281,-2.0072588757892635,0.49999134864472217
16.2738094329834,1.45532964225472,[0.98625412],5.0,0.5,0.0,0.09906779767065921,-2.0219422502248032,0.4999926941875438
16.286061763763428,1.4504446743363033,[0.99183579],5.0,0.5,0.0,0.09106311222584385,-1.9012736342098087,0.4999938271038261
16.294591426849365,1.4469274974350432,[0.99838149],5.0,0.5,0.0,0.08372256683727666,-1.8614558204030394,0.4999947821753642
16.304786682128906,1.4426287256668366,[1.0058248],5.0,0.5,0.0,0.0769859073686052,-1.8186927963943609,0.49999558808410444
16.314231157302856,1.438720751332103,[1.01406602],5.0,0.5,0.0,0.07079983357676453,-1.7815486388012383,0.4999962686195785
16.322798490524292,1.435203574430843,[1.02299262],5.0,0.5,0.0,0.06511680439044515,-1.7525434139555955,0.49999684360415453
16.33072781562805,1.4322725936797929,[1.03246958],5.0,0.5,0.0,0.059894129459712425,-1.7535391854096265,0.4999973296140924
16.341881036758423,1.4273876257613762,[1.04234476],5.0,0.5,0.0,0.05509326728265789,-1.7134472792992912,0.4999977405500467
16.350804805755615,1.423870448860116,[1.05247085],5.0,0.5,0.0,0.05067927341859281,-1.5868093436888844,0.49999808809474255
16.359184741973877,1.4205486706755925,[1.06270333],5.0,0.5,0.0,0.04662035870436963,-1.4876695920057204,0.4999983820869802
16.36675715446472,1.4176176899245425,[1.07289609],5.0,0.5,0.0,0.31892588864642524,-1.4809588733603085,0.4999242900310687
16.376070261001587,1.4135143168730726,[1.08290834],5.0,0.5,0.0,0.3486172487363285,-1.539955366854437,0.4999095385411374
16.383813619613647,1.4103879374052857,[1.09261034],5.0,0.5,0.0,0.29036208073187786,-1.559210971291782,0.49993724512053
16.39203691482544,1.4068707605040258,[1.10188457],5.0,0.5,0.0,0.211372267633115,-1.6439230192103016,0.4999667509344985
16.40121054649353,1.4031581848860288,[1.11061363],5.0,0.5,0.0,0.13817749609119784,-1.6912593776447642,0.4999858241954878
16.408773183822632,1.4000318054182421,[1.11869319],5.0,0.5,0.0,0.07909760457045159,-1.6474667632817173,0.49999547608183476
16.418572902679443,1.3957330336500358,[1.12603769],5.0,0.5,0.0,0.034838712550628655,-1.5763385237446794,0.4999995776311307
16.427636861801147,1.3918250593153023,[1.13254935],5.0,0.5,0.0,0.0033433073032019187,-1.5073951674950257,0.500001440473998
16.44002389907837,1.3869400913968852,[1.13808982],5.0,0.5,0.0,-0.01809824789414729,-1.5893935742998941,0.5000039357907885
16.450762033462524,1.3828367183454155,[1.14249445],5.0,0.5,0.0,-0.03201138891304545,-1.602330086435738,0.5000088455080347
16.45971989631653,1.3791241427274186,[1.14562586],5.0,0.5,0.0,-0.04047274710599845,-1.628463150611902,0.5000171598646063
16.468090772628784,1.3756069658261585,[1.14737464],5.0,0.5,0.0,-0.04508530020705741,-1.6673698979528353,0.5000283765006316
16.475845098495483,1.3720897889248986,[1.14767566],5.0,0.5,0.0,-0.04704112937690387,-1.600525090518274,0.5000405844054233
16.485312461853027,1.3685726120236386,[1.14650501],5.0,0.5,0.0,-0.04720539234604629,-1.6847404469536775,0.5000504173288066
16.49388360977173,1.3650554351223783,[1.14379118],5.0,0.5,0.0,-0.046195096326289056,-1.7756588094527912,0.5000543322584156
16.50356435775757,1.3611474607876448,[1.13941674],5.0,0.5,0.0,-0.04444420739987791,-1.8731090628567602,0.5000521863834547
16.51293444633484,1.357434885169648,[1.13326309],5.0,0.5,0.0,-0.04225418596478375,-1.981094837720249,0.5000418308184412
16.52233123779297,1.353917708268388,[1.12522915],5.0,0.5,0.0,-0.039831817703047445,-2.050208073703811,0.5000274880241398
16.531053066253662,1.3500097339336545,[1.11531843],5.0,0.5,0.0,-0.037316901920325746,-1.9473631127769775,0.5000153999646907
16.54006862640381,1.3461017595989213,[1.10363671],5.0,0.5,0.0,-0.03480221701160327,-2.026861679213496,0.5000069259443958
16.548398733139038,1.3423891839809245,[1.09025709],5.0,0.5,0.0,-0.03234776997278993,-2.1075367853946663,0.5000022294263277
16.555801153182983,1.3394582032298745,[1.07526253],5.0,0.5,0.0,-0.02999089122581169,-2.0523415983669038,0.5000001960227223
16.564502716064453,1.3359410263286144,[1.05879257],5.0,0.5,0.0,-0.02775334573601716,-2.175276541322606,0.49999963956751614
16.57283854484558,1.3324238494273544,[1.04098326],5.0,0.5,0.0,-0.025646319049241206,-2.1490705518920636,0.4999995523020746
16.58181858062744,1.3291020712428308,[1.02196667],5.0,0.5,0.0,-0.023673898658910474,-2.29785100039471,0.4999995892017444
