t_s,q_rad,q_des_rad,jerk
11.663642883300781,1.0883708522232534,1.1201492648214746,3.8141328850249265
11.677612781524658,1.0911064342575667,1.1233220562254154,3.8870789693605152
11.696359157562256,1.0950144085923001,1.1265389917856499,3.7041055461495174
11.706636667251587,1.0971637944764034,1.129793101668721,3.7050800850435053
11.722197771072388,1.1008763700944002,1.1330700510296439,3.1685630249675496
11.740764141082764,1.105175141862607,1.1363656347827866,2.7989275148167834
11.748647689819336,1.1071291290299736,1.1396763338926312,2.519671480492735
11.769605159759521,1.1126002930986003,1.1429895020157066,2.0163018664619
11.783668756484985,1.1161174699998604,1.1463041693868208,1.788250643712491
11.7976393699646,1.1200254443345938,1.1496189516681596,1.3946843078748465
11.810640096664429,1.1239334186693273,1.1529235519362797,1.0058634977374066
11.825655937194824,1.1284275891542705,1.1562088449273111,1.2324530581860969
11.838643550872803,1.132335563489004,1.1594668251351963,0.7712482257439739
11.851647853851318,1.1364389365404741,1.162690558134875,0.4429858979247988
11.863544702529907,1.1401515121584709,1.1658741350554036,-0.337491651252624
11.876446723937988,1.1444502839266775,1.1690126302322532,-0.8352035078699939
11.887178421020508,1.1477720621112009,1.1720998956204576,-1.1372771166312396
11.901353120803833,1.152461631312881,1.17512998175539,-1.3053138985186723
11.910158157348633,1.1551972133471944,1.178097046698269,-1.3826000668118534
11.922791719436646,1.1596913838321379,1.1809930604545336,-1.675427324428956
11.939111948013306,1.1651625479007646,1.1838179164105878,-1.6858781462892316
11.948620080947876,1.1682889273685515,1.1865758765860548,-1.859225921605589
11.965458631515503,1.1739554901539149,1.1892679828126427,-2.0297797275654115
11.97840929031372,1.1780588632053848,1.1918987654665478,-2.4187096552080094
11.990279912948608,1.1817714388233818,1.1944716998904192,-2.498997132239168
12.00577712059021,1.1874380016087451,1.1969908951935853,-2.7106975136293014
12.014564514160156,1.1901735836430585,1.1994628254999042,-2.891961407595406
12.027647972106934,1.194667754128002,1.2018898840105325,-2.9942810758662315
12.040680646896362,1.1987711271794719,1.2042758764092194,-3.291846953260004
12.053640604019165,1.2026791015142053,1.2066280889996532,-3.280204070168761
12.067652463912964,1.2067824745656754,1.2089539197936754,-3.6839223845040117
12.081604719161987,1.2102996514669355,1.2112608074827313,-4.6525501754302
12.09568190574646,1.2138168283681954,1.2135561471795835,-5.0
12.108689546585083,1.216552410402509,1.215847196313125,-5.0
12.12169361114502,1.2190925937200856,1.2181409753850045,-5.0
12.136664152145386,1.2216327770376625,1.220444169076831,-5.0
12.153911113739014,1.2237821629217658,1.2227648192849816,-5.0
12.169540405273438,1.2257361500891324,1.2251156032470205,-5.0
12.182660818099976,1.2267131436728156,1.2275086339173442,-5.0
12.19564175605774,1.2278855359732357,1.2299484103036358,-5.0
12.213548421859741,1.2288625295569193,1.2324408950338988,-5.0
12.228618621826172,1.2296441244238658,1.2349960103163742,-5.0
12.242574691772461,1.2298395231406025,1.2376163694858124,-5.0
12.255550146102905,1.230034921857339,1.240298625533463,-4.979756588438087
12.26963186264038,1.2302303205740757,1.2430391987598406,-4.490381963126982
12.283613204956055,1.2304257192908123,1.2458342905429194,-3.613005322561582
12.295584440231323,1.2306211180075495,1.2486799007647569,-2.457999171242288
12.31055998802185,1.230816516724286,1.2515718483933156,-1.127513136477299
12.32465672492981,1.2314027128744958,1.2545057955176335,0.29625359146823704
12.337100505828857,1.2317935103079691,1.2574769095297278,2.0280627005680145
12.350019931793213,1.2325751051749159,1.2604799625303187,3.7817193329423584
12.364591360092163,1.233552098758599,1.2635105254989043,5.0
12.376629114151001,1.2345290923422825,1.266564879565144,5.0
12.392563819885254,1.2360922820761762,1.2696388615380647,5.0
12.407532453536987,1.2376554718100692,1.2727280080193,5.0
12.420604705810547,1.2392186615439627,1.2758280607243637,5.0
12.433577299118042,1.2409772499945926,1.2789350470781797,5.0
12.448617696762085,1.2433220345954328,1.2820453622212167,5.0
12.47168254852295,1.2472300089301662,1.285165296359876,5.0
12.482114791870117,1.2493793948142695,1.28830429488449,5.0
12.494497537612915,1.2519195781318462,1.2914563055875126,5.0
12.505082845687866,1.254459761449423,1.294611078084134,5.0
12.51569128036499,1.256804546050263,1.2977597805898609,5.0
12.535414457321167,1.261494115251943,1.3009013804561633,5.0
12.549421072006226,1.2654020895866764,1.3040484893383475,5.0
12.562192916870117,1.2689192664879365,1.307206899087444,5.0
12.570517301559448,1.2712640510887767,1.3103662336382713,5.0
12.58656644821167,1.2761490190071934,1.3135151860059409,4.896258509700566
12.59816312789917,1.27986159462519,1.3166537182943998,4.694146441333046
12.614845037460327,1.285332758693817,1.3197872644840325,3.8903538631640746
12.624261140823364,1.2882637394448668,1.3229207844042212,3.5509332236905387
12.636579751968384,1.2925625112130739,1.326053278774638,2.554803992256546
12.649572849273682,1.2972520804147536,1.3291828044446117,2.3339365793127547
12.66434359550476,1.302918643200117,1.332313952233469,1.54854596239432
12.674593210220337,1.3068266175348506,1.335452196510698,0.7120205394617769
12.68957233428955,1.3121023828867409,1.338600661364819,0.8375403719124539
12.702493906021118,1.3167919520884206,1.3417620239912686,0.13478608525316615
12.715524911880493,1.3218723187235741,1.3449392844297865,-0.42672822663858
12.729592084884644,1.3269526853587275,1.3481347263892345,-0.8309548086761411
12.752807855606079,1.3359410263286144,1.3513607955231628,-1.0977602334093608
12.76060962677002,1.3388720070796645,1.354627392660482,-1.8085266113477656
12.778952598571777,1.3464925570323945,1.3579240048462398,-1.9534237657163582
12.794276714324951,1.3517683223842847,1.361249193973426,-2.417216204934215
12.806949615478516,1.3564578915859649,1.3646141868055723,-3.1426041276416576
12.814528942108154,1.3593888723370147,1.3680112181008148,-3.500652481507916
12.83560824394226,1.3668140235730084,1.3714279893342336,-4.182457196551942
12.850545883178711,1.371894390208162,1.3748724326479578,-5.0
12.86351728439331,1.375411567109422,1.3783494764148263,-5.0
12.881749629974365,1.3797103388776286,1.3818506915427502,-5.0
12.91098403930664,1.386158496529939,1.3853717837656312,-5.0
12.918536901473999,1.3875262875470953,1.3889037355571532,-5.0
12.926525115966797,1.3890894772809885,1.3924141958137803,-5.0
12.934548377990723,1.3904572682981455,1.3958610059178092,-5.0
12.94259786605835,1.3916296605985656,1.3992093391771958,-5.0
12.950580596923828,1.3928020528989855,1.4024310202684493,-5.0
12.958620309829712,1.393779046482669,1.4055038635620867,-5.0
12.966532230377197,1.3947560400663521,1.4084110359876427,-4.963638033883553
12.974580764770508,1.3957330336500358,1.4111404489041492,-4.30790337519471
12.982559442520142,1.3967100272337187,1.4136841823769124,-3.801663813824768
12.99057912826538,1.3976870208174021,1.4160379443166846,-3.1180888650072704
12.99858808517456,1.3986640144010856,1.4182005661065895,-2.1938357356481513
13.00658392906189,1.3998364067015054,1.4201735356186036,-1.6174046575838255
13.01458740234375,1.4010087990019255,1.4219605678978426,-0.6910086096203106
13.022575378417969,1.4019857925856087,1.4235672132619828,0.18035301285318656
13.030519485473633,1.4031581848860288,1.42500050211746,1.1423089655733696
13.038508653640747,1.404330577186449,1.4262686254262433,1.936956954029279
13.046591520309448,1.4055029694868688,1.4273806494597112,2.779543536415752
13.054518938064575,1.4068707605040258,1.42834626324246,3.4441203729575154
13.062594413757324,1.408043152804446,1.4291755569119153,3.883779027918782
13.070587635040283,1.4096063425383392,1.4298788290929751,4.120873535633502
13.078552007675171,1.410974133555496,1.4304664213044247,4.474282308720115
13.08655333518982,1.412537323289389,1.4309485773698145,4.468266860986704
13.09457015991211,1.4139051143065458,1.431335325794497,4.294040546886713
13.102566242218018,1.4154683040404392,1.4316363830876264,4.047224846933075
13.110565900802612,1.416836095057596,1.4318610760485755,4.051402009241237
13.118561744689941,1.4183992847914892,1.4320182810972597,3.8109500285695734
13.126484632492065,1.4197670758086463,1.432116378803503,3.2156435801645005
13.134472370147705,1.4213302655425393,1.4321632218584472,2.8566328550629434
13.142482280731201,1.4226980565596958,1.4321661148280789,2.607641796373658
13.15053391456604,1.4242612462935895,1.4321318041325273,2.4100936698635973
13.158572912216187,1.4258244360274828,1.4320664768025528,1.961684827835167
13.16651201248169,1.4269968283279029,1.4319757666745363,1.7701946571398035
13.174513101577759,1.4283646193450594,1.4318647667955482,1.4005347354814988
13.18252944946289,1.4297324103622162,1.4317380469192442,1.0269331223024118
13.190572500228882,1.4307094039458996,1.4315996750801456,0.43468503381133106
13.198557376861572,1.4316863975295828,1.4314532423373052,-0.12065630332260413
13.206507682800293,1.432663391113266,1.4313018898776093,-0.5571509368242179
13.214484930038452,1.4336403846969494,1.4311483377633907,-1.417833859506443
13.2224862575531,1.4344219795638962,1.4309949146981322,-1.9585232900024403
13.2305006980896,1.4350081757141062,1.4308435882675228,-2.822018264097504
13.23848009109497,1.4355943718643163,1.430695995190733,-3.315489999305578
13.246493339538574,1.4361805680145263,1.430553471188449,-3.556268741910853
13.254461288452148,1.4365713654479997,1.4304170801398965,-3.903295514578797
13.26249384880066,1.4369621628814728,1.4302876422608874,-3.895721160266362
13.270565748214722,1.4371575615982095,1.4301657610889738,-3.7286557164623777
13.278455018997192,1.437548359031683,1.430051849110257,-3.773271067246049
13.286523818969727,1.4377437577484196,1.4299461519055405,-3.5562531047524084
13.294565200805664,1.4377437577484196,1.4298487707315723,-3.2535475910002347
13.302494287490845,1.4377437577484196,1.4297596834864026,-2.9417221622637024
13.310474634170532,1.4379391564651562,1.4296787640366808,-2.6509062864149993
13.318499088287354,1.4379391564651562,1.4296057999093617,-2.1142612678917896
13.32648754119873,1.4379391564651562,1.4295405083710948,-1.8510890434107319
13.334481954574585,1.4381345551818931,1.4294825509358673,-1.4277263530630668
13.342512369155884,1.4381345551818931,1.4294315463555682,-1.016088527635663
13.350470542907715,1.4379391564651562,1.4293870821593584,-0.3982058735334646
13.358516454696655,1.4381345551818931,1.4293487248163568,-0.10256997807368595
13.366564273834229,1.4379391564651562,1.42931602860249,0.5864392000601235
13.374495029449463,1.4379391564651562,1.4292885432566587,0.9881272012901536
13.382496356964111,1.4379391564651562,1.4292658205139142,1.2091195369079641
13.390513896942139,1.4379391564651562,1.4292474196043512,1.5914682496670571
13.39850640296936,1.4379391564651562,1.4292329118061269,1.9340298414454014
13.406500101089478,1.4379391564651562,1.429221884139624,2.1754849197327095
13.414468050003052,1.4379391564651562,1.429213942287473,2.3124014167645273
13.422480583190918,1.4379391564651562,1.4292087128220976,2.3618935391948597
13.4304518699646,1.4379391564651562,1.4292058448188114,2.3454887872714103
13.438462257385254,1.4379391564651562,1.4292050109284171,2.2828362792242456
13.446480512619019,1.4377437577484196,1.4292059079788353,2.1898019348835076
13.454436302185059,1.4377437577484196,1.4292082571706717,2.07838354146238
13.462469339370728,1.4377437577484196,1.429211803926862,1.957274376489834
13.470516681671143,1.4377437577484196,1.4292163174517398,1.8325682319046408
13.478461742401123,1.4377437577484196,1.4292215900500904,1.7084072085725
13.486546993255615,1.4377437577484196,1.4292274362520583,1.587511422214078
13.494545459747314,1.4377437577484196,1.429233691785214,1.471587104502731
13.50253939628601,1.4377437577484196,1.4292402124306864,1.3616301748068618
13.510550260543823,1.4377437577484196,1.429246872796074,1.258146998596509
13.518558979034424,1.4377437577484196,1.4292535650338778,1.1613124105053019
13.526546478271484,1.4377437577484196,1.4292601975304648,1.071081490599726
13.534549236297607,1.4377437577484196,1.4292666935870986,0.9872678487447855
13.54254937171936,1.4377437577484196,1.4292729901113421,0.9095979481896506
13.550548315048218,1.4377437577484196,1.4292790363341892,0.8377484380602516
13.558518409729004,1.4377437577484196,1.4292847925655685,0.7713715193158049
13.5665442943573,1.4377437577484196,1.4292902289984204,0.7101119313269675
13.574450969696045,1.4377437577484196,1.4292953245693418,0.65361810238339
13.582444190979004,1.4377437577484196,1.4293000658818273,0.6015492581230681
13.590455293655396,1.4377437577484196,1.4293044461963917,0.5535797482427369
13.598439455032349,1.4377437577484196,1.4293084644903344,0.5094014739311133
13.606443166732788,1.4377437577484196,1.429312124588576,0.46872503190464804
13.614525318145752,1.4377437577484196,1.4293154343658565,0.4312800034761768
13.62252926826477,1.4377437577484196,1.4293184050196144,0.3968146855859559
13.630486488342285,1.4377437577484196,1.4293210504120568,0.36509546866116144
13.638530731201172,1.4377437577484196,1.4293233864792636,0.33590600183901137
13.646454572677612,1.4377437577484196,1.4293254307046328,0.3090462412240529
13.654426336288452,1.4377437577484196,1.4293272016535588,0.28433144562996404
13.662433385848999,1.4377437577484196,1.429328718565916,0.26159116258791215
13.670453071594238,1.4377437577484196,1.4293300010027103,0.24066823241455093
13.678481101989746,1.4377437577484196,1.4293310685431087,0.22141782780887245
13.686463594436646,1.4377437577484196,1.4293319405279992,0.2037065393773604
13.694440126419067,1.4377437577484196,1.429332635846222,0.18741151268338857
13.702463865280151,1.437548359031683,1.4293331727596497,0.17241963918855868
13.710467338562012,1.4377437577484196,1.429333568763392,0.15862680131760765
13.718438386917114,1.4377437577484196,1.4293338404775096,0.14593717049721494
13.726439952850342,1.4377437577484196,1.4293340035667794,0.13426255615701005
13.734457731246948,1.4377437577484196,1.429334072685219,0.12352180317418046
13.742456912994385,1.4377437577484196,1.4293340614422678,0.11364023497707329
13.750476598739624,1.4377437577484196,1.4293339823877202,0.10454913941869406
13.75846266746521,1.4377437577484196,1.429333847012711,0.09618529453305316
13.766448497772217,1.4377437577484196,1.4293336657642648,0.08849053135790898
13.774440050125122,1.4377437577484196,1.4293334480711226,0.08141133112052706
13.782467126846313,1.4377437577484196,1.429333202378776,0.07489845422076111
13.79047679901123,1.4377437577484196,1.4293329361918288,0.06890659859601383
13.798482418060303,1.4377437577484196,1.429332656122011,0.06339408520737233
13.806482791900635,1.4377437577484196,1.4293323679403458,0.05832256854011027
13.814491510391235,1.4377437577484196,1.4293320766321571,0.05365677016143086
13.822550058364868,1.4377437577484196,1.4293317864537631,0.04936423352168712
13.830458164215088,1.4377437577484196,1.429331500989864,0.04541509832117158
13.838467836380005,1.4377437577484196,1.4293312232107718,0.0417818928923315
13.846467733383179,1.4377437577484196,1.4293309555287652,0.03843934316674254
13.8544340133667,1.4377437577484196,1.429330699852975,0.03536419690746141
13.862550497055054,1.4377437577484196,1.4293304576423147,0.032535061990705244
13.870524644851685,1.4377437577484196,1.4293302299560762,0.02993225761653745
13.878467082977295,1.4377437577484196,1.4293300175018886,0.027537677416776415
13.886422872543335,1.4377437577484196,1.4293298206808334,0.02533466351012769
13.89454460144043,1.4377437577484196,1.429329639629565,0.023307890630002836
13.902508974075317,1.4377437577484196,1.429329474259357,0.02144325952008238
13.910504817962646,1.4377437577484196,1.4293293242920388,0.01972779885681164
13.918529272079468,1.4377437577484196,1.429329189292842,0.018149575017101807
13.92652416229248,1.4377437577484196,1.4293290687002032,0.016697609063918217
13.934501886367798,1.4377437577484196,1.4293289618526104,0.015361800372533955
13.942617654800415,1.4377437577484196,1.4293288680126002,0.014132856366341684
13.950589418411255,1.4377437577484196,1.4293287863880342,0.013002227873561648
13.958575248718262,1.4377437577484196,1.4293287161508008,0.011962049655245822
13.966593265533447,1.4377437577484196,1.4293286564530951,0.011005085690924527
13.974597454071045,1.437548359031683,1.429328606441441,0.01012467884131943
13.98249626159668,1.4377437577484196,1.4293285652686236,0.009314704537982083
13.990513324737549,1.4377437577484196,1.4293285321036973,0.008569528177721275
13.998506784439087,1.4377437577484196,1.4293285061402394,0.007883965925447985
14.006511449813843,1.4377437577484196,1.4293284866030114,0.007253248652773233
14.014501333236694,1.4377437577484196,1.4293284727531888,0.006672988761504144
14.022519588470459,1.4377437577484196,1.4293284638923107,0.006139149661250752
14.030563116073608,1.437548359031683,1.4293284593650981,0.005648017688817545
14.038521766662598,1.4377437577484196,1.4293284585612773,0.005196176274038939
14.046598672866821,1.437548359031683,1.4293284609165386,0.004780482172344587
14.054423332214355,1.4377437577484196,1.4293284659127523,0.004398043598717151
14.062422037124634,1.4377437577484196,1.4293284730775524,0.004046200110931871
14.070425748825073,1.4377437577484196,1.429328481983392,0.003722504102135789
14.078420639038086,1.4377437577484196,1.4293284922461635,0.003424703774019854
14.086418867111206,1.4377437577484196,1.4293285035234704,0.0031507274721367107
14.094491958618164,1.4377437577484196,1.4293285155126236,0.0028986692743926843
14.102505922317505,1.4377437577484196,1.429328527948434,0.0026667757324601088
14.110433101654053,1.4377437577484196,1.4293285406008593,0.002453433673876484
14.11853575706482,1.4377437577484196,1.4293285532725595,0.002257158979975596
14.126481294631958,1.4377437577484196,1.4293285657964048,0.0020765862615840128
14.134429931640625,1.4377437577484196,1.4293285780329783,0.0019104593606618153
14.142415285110474,1.4377437577484196,1.4293285898681043,0.001757622611812038
14.15040373802185,1.4377437577484196,1.4293286012104311,0.0016170128028692892
14.158419132232666,1.4377437577484196,1.4293286119890911,0.0014876517786412981
14.16641640663147,1.4377437577484196,1.429328622151458,0.0013686396363510795
14.17444109916687,1.4377437577484196,1.4293286316610119,0.0012591484654437563
14.182401180267334,1.4377437577484196,1.429328640495327,0.0011584165882087879
14.190419435501099,1.437548359031683,1.429328648644186,0.0010657432611524567
14.198453903198242,1.4377437577484196,1.4293286561078289,0.0009804838002605196
14.206473350524902,1.4377437577484196,1.4293286628953346,0.0009020450962398623
14.214483499526978,1.4377437577484196,1.4293286690231397,0.0008298814885408005
14.222496032714844,1.4377437577484196,1.4293286745136902,0.0007634909694576247
14.23048448562622,1.437548359031683,1.4293286793942221,0.0007024116919010775
14.23849368095398,1.437548359031683,1.4293286836956702,0.0006462187565490355
14.246419906616211,1.437548359031683,1.429328687451696,0.0005945212560251442
14.254448890686035,1.4377437577484196,1.4293286906978306,0.0005469595555431544
14.262486457824707,1.437548359031683,1.4293286934707268,0.000503202791099717
14.270485162734985,1.4377437577484196,1.4293286958075098,0.0004629465678117502
14.27843713760376,1.4377437577484196,1.4293286977452238,0.00042591084238681763
14.286490678787231,1.4377437577484196,1.4293286993203653,0.0003918379749958768
14.294480323791504,1.4377437577484196,1.429328700568494,0.00036049093699621064
14.302514553070068,1.4377437577484196,1.4293287015239171,0.0003316516620365161
14.310544490814209,1.4377437577484196,1.429328702219438,0.0003051195290735967
14.318422794342041,1.4377437577484196,1.4293287026861639,0.0002807099667477102
14.32642126083374,1.4377437577484196,1.4293287029533637,0.0002582531694078939
14.334396362304688,1.4377437577484196,1.4293287030483741,0.00023759291585526366
14.342396259307861,1.4377437577484196,1.4293287029965425,0.00021858548258684262
14.350393295288086,1.437548359031683,1.4293287028212058,0.0002010986439798954
14.358399391174316,1.437548359031683,1.4293287025436994,0.000185010752461504
14.36638855934143,1.4377437577484196,1.429328702183388,0.00017020989226458383
14.3743896484375,1.4377437577484196,1.4293287017577208,0.00015659310088341746
14.38236951828003,1.4377437577484196,1.4293287012823,0.00014406565281274426
14.390385866165161,1.4377437577484196,1.429328700770964,0.00013254040058772467
14.398391962051392,1.4377437577484196,1.429328700235881,0.00012193716854070664
14.406474590301514,1.4377437577484196,1.429328699687648,0.00011218219505745011
14.41445541381836,1.4377437577484196,1.4293286991353966,0.00010320761945285414
14.422481775283813,1.4377437577484196,1.4293286985869014,9.495100989662591e-05
14.430421352386475,1.4377437577484196,1.429328698048688,8.735492910489586e-05
14.438453674316406,1.4377437577484196,1.4293286975261414,8.036653477650411e-05
14.446398496627808,1.4377437577484196,1.429328697023613,7.393721199438387e-05
14.454398393630981,1.4377437577484196,1.4293286965445227,6.802223503483314e-05
14.462371587753296,1.4377437577484196,1.4293286960914589,6.258045623204647e-05
14.470464944839478,1.437548359031683,1.4293286956662732,5.757401973348272e-05
14.478410243988037,1.437548359031683,1.429328695270171,5.2968098154804094e-05
14.486462116241455,1.4377437577484196,1.4293286949037942,4.873065030241975e-05
14.494457006454468,1.4377437577484196,1.429328694567301,4.4832198278226175e-05
14.502475023269653,1.4377437577484196,1.4293286942604373,4.124562241596807e-05
14.510402202606201,1.437548359031683,1.429328693982605,3.794597262269064e-05
14.518385648727417,1.437548359031683,1.4293286937329224,3.49102948128754e-05
14.526415824890137,1.437548359031683,1.4293286935102785,3.211747122784536e-05
14.534389734268188,1.4377437577484196,1.4293286933133844,2.9548073529617734e-05
14.542397022247314,1.4377437577484196,1.4293286931408162,2.718422764724835e-05
14.55039381980896,1.4377437577484196,1.4293286929910545,2.500948943546849e-05
14.558395862579346,1.4377437577484196,1.4293286928625188,2.3008730280630985e-05
14.566418886184692,1.4377437577484196,1.4293286927535984,2.1168031858180473e-05
14.574383735656738,1.4377437577484196,1.4293286926626763,1.9474589309526057e-05
14.582374572753906,1.437548359031683,1.4293286925881523,1.7916622164763972e-05
14.590391397476196,1.4377437577484196,1.4293286925284605,1.648329239158287e-05
14.598419427871704,1.437548359031683,1.429328692482085,1.5164629000256251e-05
14.606393814086914,1.4377437577484196,1.429328692447571,1.3951458680235757e-05
14.614409923553467,1.4377437577484196,1.4293286924235349,1.2835341985816881e-05
14.622398138046265,1.437548359031683,1.4293286924086703,1.1808514626951543e-05
14.630372285842896,1.437548359031683,1.4293286924017543,1.0863833456795408e-05
14.638393878936768,1.437548359031683,1.4293286924016497,9.994726780251781e-06
14.646401643753052,1.4377437577484196,1.4293286924073063,9.195148637831643e-06
14.654392957687378,1.4377437577484196,1.4293286924177615,8.459536746805115e-06
14.66239595413208,1.437548359031683,1.4293286924321391,7.782773807060696e-06
14.670386552810669,1.437548359031683,1.4293286924496478,7.160151902495835e-06
14.678371667861938,1.4377437577484196,1.4293286924695772,6.587339750296164e-06
14.68639349937439,1.4377437577484196,1.4293286924912956,6.060352570272482e-06
14.6943941116333,1.4377437577484196,1.4293286925142457,5.575524364650689e-06
14.702393054962158,1.437548359031683,1.4293286925379398,5.129482415478632e-06
14.710371017456055,1.4377437577484196,1.4293286925619564,4.719123822240349e-06
14.718517303466797,1.4377437577484196,1.4293286925859345,4.341593916461119e-06
14.726445436477661,1.4377437577484196,1.4293286926095696,3.9942664031442305e-06
14.734442949295044,1.437548359031683,1.429328692632608,3.6747250908926934e-06
14.742438554763794,1.4377437577484196,1.4293286926548439,3.3807470836212744e-06
14.750432252883911,1.4377437577484196,1.4293286926761128,3.1102873169315675e-06
14.758410453796387,1.437548359031683,1.4293286926962887,2.8614643315770454e-06
14.766399145126343,1.4377437577484196,1.4293286927152786,2.632547185050884e-06
14.774442434310913,1.437548359031683,1.4293286927330198,2.4219434102468146e-06
14.782374143600464,1.4377437577484196,1.429328692749475,2.2281879374270705e-06
14.79043698310852,1.4377437577484196,1.4293286927646298,2.0499329024329022e-06
14.79843544960022,1.437548359031683,1.4293286927784883,1.8859382702382665e-06
14.80643105506897,1.4377437577484196,1.429328692791071,1.7350632086192053e-06
14.81443452835083,1.437548359031683,1.429328692802412,1.5962581519296678e-06
14.822537422180176,1.4377437577484196,1.4293286928125561,1.4685574997752968e-06
14.830442428588867,1.4377437577484196,1.4293286928215567,1.3510728997932736e-06
14.838481664657593,1.4377437577484196,1.4293286928294735,1.2429870678098137e-06
14.846439599990845,1.4377437577484196,1.429328692836371,1.143548102385028e-06
14.85446834564209,1.437548359031683,1.4293286928423177,1.0520642541942261e-06
14.862476587295532,1.437548359031683,1.4293286928473827,9.678991138586891e-07
14.870437860488892,1.4377437577484196,1.4293286928516369,8.904671847499928e-07
14.878408908843994,1.4377437577484196,1.42932869285515,8.192298099699942e-07
14.88636827468872,1.4377437577484196,1.4293286928579914,7.536914251723941e-07
14.89438509941101,1.4377437577484196,1.4293286928602273,6.933961111586021e-07
14.902381658554077,1.437548359031683,1.4293286928619229,6.379244222659139e-07
14.9103844165802,1.4377437577484196,1.4293286928631392,5.86890468484641e-07
14.918447494506836,1.4377437577484196,1.4293286928639348,5.399392310058695e-07
14.926449298858643,1.437548359031683,1.429328692864364,4.967440925254005e-07
14.934455633163452,1.4377437577484196,1.4293286928644782,4.570045651233682e-07
14.942482471466064,1.4377437577484196,1.4293286928643245,4.2044419991349916e-07
14.950394630432129,1.437548359031683,1.429328692863946,3.8680866392041917e-07
14.958440780639648,1.4377437577484196,1.4293286928633822,3.5586397080678497e-07
14.966439008712769,1.437548359031683,1.429328692862669,3.2739485314224203e-07
14.974449634552002,1.4377437577484196,1.4293286928618387,3.0120326489086304e-07
14.982398748397827,1.4377437577484196,1.4293286928609203,2.771070036995942e-07
14.990436792373657,1.4377437577484196,1.4293286928599394,2.5493844340362623e-07
14.998435735702515,1.4377437577484196,1.4293286928589184,2.345433679313365e-07
15.006466388702393,1.4377437577484196,1.4293286928578766,2.1577989849682928e-07
15.014452695846558,1.437548359031683,1.4293286928568307,1.98517506617083e-07
15.022401332855225,1.437548359031683,1.4293286928557951,1.826361060877163e-07
15.030401468276978,1.437548359031683,1.4293286928547815,1.680252176006991e-07
15.038431644439697,1.4377437577484196,1.4293286928537996,1.5458320019264328e-07
15.046439170837402,1.437548359031683,1.4293286928528572,1.4221654417723171e-07
15.05444622039795,1.4377437577484196,1.4293286928519606,1.3083922064305344e-07
15.062434434890747,1.437548359031683,1.429328692851114,1.2037208299160924e-07
15.070436954498291,1.4377437577484196,1.4293286928503204,1.1074231635228027e-07
15.078396797180176,1.4377437577484196,1.429328692849582,1.0188293104409781e-07
15.086443424224854,1.437548359031683,1.4293286928489004,9.373229656057005e-08
15.094446182250977,1.437548359031683,1.4293286928482751,8.62337128357245e-08
15.102439165115356,1.437548359031683,1.4293286928477058,7.93350158088665e-08
15.110437154769897,1.4377437577484196,1.4293286928471909,7.29882145441572e-08
15.11844778060913,1.437548359031683,1.4293286928467288,6.71491573806246e-08
15.1264328956604,1.437548359031683,1.4293286928463178,6.177722479017467e-08
15.134437799453735,1.4377437577484196,1.4293286928459548,5.683504680696064e-08
15.14243745803833,1.437548359031683,1.4293286928456372,5.2288243062403914e-08
15.150444507598877,1.4377437577484196,1.4293286928453623,4.810518361741156e-08
15.158483505249023,1.4377437577484196,1.429328692845127,4.425676892801865e-08
15.166438102722168,1.4377437577484196,1.4293286928449283,4.071622741377717e-08
15.174413919448853,1.437548359031683,1.429328692844763,3.745892922067499e-08
15.182453155517578,1.437548359031683,1.4293286928446283,3.446221488302093e-08
15.190440893173218,1.437548359031683,1.429328692844521,3.1705237692379234e-08
15.19843602180481,1.437548359031683,1.4293286928444382,2.9168818676988935e-08
15.206435203552246,1.437548359031683,1.4293286928443776,2.6835313182829817e-08
15.214408874511719,1.4377437577484196,1.429328692844336,2.4688488128203432e-08
15.222435474395752,1.437548359031683,1.4293286928443114,2.271340907794717e-08
15.230446577072144,1.437548359031683,1.4293286928443012,2.0896336351711375e-08
15.238439083099365,1.4377437577484196,1.4293286928443034,1.922462944357449e-08
15.24643874168396,1.4377437577484196,1.429328692844316,1.7686659088088533e-08
15.254355192184448,1.4377437577484196,1.4293286928443376,1.627172636104145e-08
15.262370824813843,1.4377437577484196,1.429328692844366,1.4969988252158142e-08
15.270365238189697,1.437548359031683,1.4293286928444002,1.3772389191985484e-08
15.27835988998413,1.437548359031683,1.4293286928444389,1.2670598056626633e-08
15.286441564559937,1.437548359031683,1.4293286928444806,1.1656950212096491e-08
15.294444799423218,1.437548359031683,1.4293286928445248,1.0724394195128785e-08
15.302454948425293,1.437548359031683,1.4293286928445703,9.86644265951848e-09
15.31035304069519,1.437548359031683,1.4293286928446163,9.077127246756996e-09
15.318369150161743,1.437548359031683,1.4293286928446618,8.350957067016455e-09
15.326368808746338,1.437548359031683,1.4293286928447064,7.682880501655129e-09
15.33437705039978,1.437548359031683,1.4293286928447497,7.068250061522726e-09
15.342366695404053,1.437548359031683,1.4293286928447915,6.502790056600918e-09
15.350381135940552,1.437548359031683,1.4293286928448312,5.982566852072839e-09
15.35836386680603,1.4377437577484196,1.4293286928448687,5.503961503907008e-09
15.36637020111084,1.4377437577484196,1.4293286928449038,5.063644583594445e-09
15.374386310577393,1.437548359031683,1.4293286928449365,4.658553016906889e-09
15.382349491119385,1.437548359031683,1.4293286928449669,4.285868775554334e-09
