t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.458317995071411,2.2832340050679916,[2.31409518],5.0,0.6,0.0,-3.8534054576547287,0.14063527027546927,1.3156281724685412
12.468469858169556,2.2844063973684117,[2.3144623],5.0,0.6,0.0,-4.032204382771367,0.13306819044436996,1.3227518532789744
12.47777533531189,2.2853833909520955,[2.31481025],5.0,0.6,0.0,-4.108001350771324,0.12559851931666974,1.3285737019917616
12.485656023025513,2.286164985819042,[2.31513603],5.0,0.6,0.0,-3.8108958887718956,0.11811531539291271,1.3347737189195077
12.49369215965271,2.2865557832525156,[2.31543696],5.0,0.6,0.0,-3.6804734911058916,0.11704612814355717,1.3363656061741827
12.503549098968506,2.2869465806859886,[2.31571081],5.0,0.6,0.0,-4.136414333175907,0.11147909944161567,1.3349142252151118
12.513418674468994,2.287337378119462,[2.31595567],5.0,0.6,0.0,-4.644898406449521,0.11200122288876344,1.3331053344907553
12.524582624435425,2.2875327768361986,[2.31616933],5.0,0.6,0.0,-4.741912285692592,0.10068061124209854,1.3322718534605549
12.53279709815979,2.2875327768361986,[2.31634878],5.0,0.6,0.0,-4.355058818294709,0.09878177705715485,1.3330636759562955
12.54074501991272,2.2875327768361986,[2.31649158],5.0,0.6,0.0,-3.8336415182644847,0.0973869711209636,1.3347670247478374
12.548300981521606,2.287337378119462,[2.31659707],5.0,0.6,0.0,-3.3219602529131804,0.1047451265129323,1.3344835076064918
12.557417631149292,2.287337378119462,[2.31666569],5.0,0.6,0.0,-2.5947315484316276,0.10191157078737564,1.3369672368191017
12.567332983016968,2.2871419794027252,[2.31669739],5.0,0.6,0.0,-2.457209963177792,0.10057174115184608,1.3352306911014555
12.577394962310791,2.2871419794027252,[2.31669173],5.0,0.6,0.0,-1.678101572919341,0.0985071945356443,1.3376694426844766
12.588316202163696,2.2869465806859886,[2.31664778],5.0,0.6,0.0,-0.8202956067234964,0.08857774458720144,1.3377549372393922
12.596312761306763,2.2869465806859886,[2.31656498],5.0,0.6,0.0,0.7378264716637168,0.09704438327563164,1.3386743426827952
12.60633373260498,2.286751181969252,[2.31644469],5.0,0.6,0.0,1.6644765062656668,0.09437657594597768,1.3362740795757795
12.616234302520752,2.2865557832525156,[2.31628822],5.0,0.6,0.0,2.467793677797858,0.09158653112499004,1.3334314575093273
12.626299619674683,2.2865557832525156,[2.31609504],5.0,0.6,0.0,3.3251922403756073,0.07669538801758267,1.3317020999495177
12.634393453598022,2.286360384535779,[2.31586579],5.0,0.6,0.0,3.721158617417059,0.07667123370121694,1.3299990767564691
12.643319845199585,2.285969587102305,[2.31560406],5.0,0.6,0.0,3.8486563156689275,0.07632318163029772,1.3280140792918953
12.654290199279785,2.2855787896688318,[2.31531069],5.0,0.6,0.0,3.819298660894664,0.06176113415407882,1.3272081901868447
12.663320779800415,2.2851879922353584,[2.31498419],5.0,0.6,0.0,3.6991799529223703,0.07497390498097074,1.3272252341161137
12.67235016822815,2.2849925935186217,[2.31462539],5.0,0.6,0.0,3.5282685808999843,0.06852711559199205,1.329754856568653
12.682314157485962,2.2844063973684117,[2.31423455],5.0,0.6,0.0,3.331135908766919,0.06309207576878796,1.3287971922925244
12.693355321884155,2.2840155999349383,[2.3138102],5.0,0.6,0.0,3.123041554798292,0.055744228595019756,1.3301164881798295
12.701391220092773,2.283624802501465,[2.31335046],5.0,0.6,0.0,2.9134789678750677,0.04705678339180727,1.3317329559790343
12.709434032440186,2.2834294037847283,[2.31285295],5.0,0.6,0.0,2.984337113520062,0.03630630708378911,1.3344261942465803
12.719331979751587,2.2828432076345186,[2.31231484],5.0,0.6,0.0,2.82017728233855,0.02649892963236044,1.3346504680621365
12.727331161499023,2.282452410201045,[2.31173512],5.0,0.6,0.0,2.577689903155334,0.03843569152780294,1.3374823836348217
12.736395597457886,2.282257011484308,[2.3111144],5.0,0.6,0.0,2.6011597364011934,0.01917180711253098,1.3415693645755713
12.744326114654541,2.2818662140508352,[2.31045278],5.0,0.6,0.0,2.6745946068956865,0.028454707438197405,1.3439220946143013
12.754297971725464,2.281280017900625,[2.30974992],5.0,0.6,0.0,2.718070458707536,0.006202466914764516,1.344880693920256
12.762299299240112,2.2810846191838885,[2.30900216],5.0,0.6,0.0,2.711022249154836,-0.01589216537047991,1.350222458525769
12.773305654525757,2.2803030243169418,[2.30820283],5.0,0.6,0.0,2.3804738249892203,-0.03319781009466064,1.3516326739032913
12.781437397003174,2.280107625600205,[2.30734531],5.0,0.6,0.0,2.2560352060885274,-0.05151345356789961,1.3583304678754136
12.791569948196411,2.279521429449995,[2.30642328],5.0,0.6,0.0,1.9184964999225298,-0.06669641254200707,1.3625132084111748
12.799945831298828,2.278935233299785,[2.3054308],5.0,0.6,0.0,1.8294883215082498,-0.08070674384745817,1.3665226285150436
12.809539318084717,2.2779582397161016,[2.3043625],5.0,0.6,0.0,1.5394263073919587,-0.09139144193004517,1.3680868443943948
12.817679166793823,2.276981246132418,[2.30321768],5.0,0.6,0.0,0.9452252654943276,-0.06714353905117058,1.3707214951189075
12.827395677566528,2.276004252548735,[2.30199987],5.0,0.6,0.0,0.3546469514257252,-0.08508898802369229,1.373487359472516
12.836055517196655,2.2750272589650518,[2.30070862],5.0,0.6,0.0,-0.12681072802599963,-0.0990521872543377,1.3764110166504497
12.844330310821533,2.2738548666646317,[2.29934018],5.0,0.6,0.0,-0.7561712349776398,-0.10856539113506719,1.3777576092270265
12.855123043060303,2.272096278214001,[2.29789208],5.0,0.6,0.0,-1.8565806206010655,-0.11253836511381092,1.3728316574630952
12.864810466766357,2.270337689763372,[2.29636313],5.0,0.6,0.0,-2.601272634762463,-0.11473124363578346,1.3682981659234688
12.87231993675232,2.268969898746215,[2.29475738],5.0,0.6,0.0,-3.05871690100527,-0.08519463476305927,1.368549955256717
12.881941795349121,2.267015911578848,[2.29308339],5.0,0.6,0.0,-3.300048379020101,-0.0940786359556625,1.3648861616903192
12.892296552658081,2.264671126978008,[2.29134162],5.0,0.6,0.0,-3.938414697211821,-0.126075111247364,1.3559789017790655
12.901105880737305,2.2627171398106416,[2.28952966],5.0,0.6,0.0,-4.260037297438845,-0.08957613573816466,1.3527478450760233
12.910196781158447,2.2603723552098014,[2.28765469],5.0,0.6,0.0,-4.367439678868845,-0.08981046599129189,1.3476859216890704
12.919313907623291,2.258027570608961,[2.28572785],5.0,0.6,0.0,-4.057009061549399,-0.05703189304876633,1.345630698145057
12.927663564682007,2.2554873872913843,[2.28375957],5.0,0.6,0.0,-3.8983722868634,-0.06274115907731141,1.3410744069046991
12.936692714691162,2.2527518052570716,[2.28175601],5.0,0.6,0.0,-3.7719736492533658,-0.06341839729558954,1.334663785852252
12.945716381072998,2.2502116219394943,[2.27971965],5.0,0.6,0.0,-3.3586693894579733,-0.06235464257601913,1.3318480925643115
12.953599214553833,2.2478668373386546,[2.27765707],5.0,0.6,0.0,-2.8912052960065013,-0.029983209103912622,1.331184142261894
12.964304208755493,2.2443496604373943,[2.27557839],5.0,0.6,0.0,-2.4604254503215,-0.028102773225823382,1.3183101058106703
12.97330904006958,2.2414186796863445,[2.2734895],5.0,0.6,0.0,-2.0937809976936053,-0.029718855412485878,1.3108184382435586
12.981388807296753,2.2390738950855043,[2.27139202],5.0,0.6,0.0,-1.5162868559783655,-0.030748896187318363,1.3097741394966762
12.99033236503601,2.2361429143344544,[2.26929093],5.0,0.6,0.0,-0.9624275590311757,0.0028343816720011097,1.302023824038088
12.998350381851196,2.2336027310168776,[2.26719423],5.0,0.6,0.0,-0.5098628178108798,-0.003167072116981787,1.297781741012014
13.007402181625366,2.2304763515490906,[2.26510564],5.0,0.6,0.0,0.10625448912588992,-0.003325041824556604,1.286747287811656
13.015308380126953,2.227936168231514,[2.26302837],5.0,0.6,0.0,0.3806600203572541,0.026015316051289226,1.281585706812235
13.025564670562744,2.2248097887637273,[2.26096514],5.0,0.6,0.0,1.0404061079904965,-0.008803236818957389,1.2691355483203877
13.034316301345825,2.222074206729414,[2.2589117],5.0,0.6,0.0,1.686395224839031,-0.004662190122918373,1.2601987998048667
13.043284177780151,2.219143225978364,[2.25686753],5.0,0.6,0.0,2.4610182818742494,0.029623686426878727,1.2478083645219677
13.052155256271362,2.216603042660787,[2.25483837],5.0,0.6,0.0,3.376389227109022,0.0234068940240358,1.238064270601094
13.060409307479858,2.2140628593432106,[2.25282558],5.0,0.6,0.0,4.122643842024242,0.019225706220021337,1.227947439209053
13.068820238113403,2.211522676025634,[2.25083004],5.0,0.6,0.0,4.623182895638294,0.04738672742089824,1.218510469028406
13.076462030410767,2.2093732901415306,[2.24885868],5.0,0.6,0.0,5.0,0.06662421854535765,1.2138459656060383
13.08581805229187,2.2068331068239537,[2.24691696],5.0,0.6,0.0,5.0,0.050209084006691496,1.2069065336741365
13.094410419464111,2.2044883222231135,[2.24500245],5.0,0.6,0.0,5.0,0.03800431660008893,1.2018942182268462
13.102709293365479,2.2023389363390105,[2.24310933],5.0,0.6,0.0,5.0,0.029169840839050824,1.198900191877183
13.110486030578613,2.2005803478883803,[2.24123223],5.0,0.6,0.0,5.0,0.020923947091652285,1.2002855243566497
13.118422985076904,2.1986263607210135,[2.23936962],5.0,0.6,0.0,5.0,0.04660801585165411,1.1992174585067645
13.126883029937744,2.1966723735536466,[2.23752326],5.0,0.6,0.0,4.983564830229833,0.03346625275693486,1.198076191208207
13.136887550354004,2.194327588952807,[2.23568762],5.0,0.6,0.0,4.840406765001456,-0.00312823271377339,1.1931152353312557
13.144334316253662,2.1925690005021767,[2.23385791],5.0,0.6,0.0,4.625559078648854,-0.0044643407320972975,1.195414966139403
13.1540687084198,2.190224215901337,[2.23203673],5.0,0.6,0.0,4.372941685757499,-0.026453513546161333,1.1908954561253555
13.166335344314575,2.1874886338670234,[2.23021951],5.0,0.6,0.0,4.379722811459603,-0.013191618613169562,1.1799907223865453
13.176604509353638,2.185143849266183,[2.22839579],5.0,0.6,0.0,4.14014681284916,-0.02881414673785879,1.1752781908379206
13.184650897979736,2.1833852608155535,[2.22656037],5.0,0.6,0.0,3.5410431385132672,0.009371011120758374,1.1795431440284951
13.19346809387207,2.1816266723649234,[2.2247158],5.0,0.6,0.0,3.173547092734041,0.011011249698671345,1.1823719166123756
13.205605745315552,2.1790864890473465,[2.22286459],5.0,0.6,0.0,2.6363320272566666,0.016078747838291205,1.1764582896138387
13.213544845581055,2.1773279005967163,[2.2210059],5.0,0.6,0.0,2.1149023155501507,0.017186892633369397,1.1794813319076616
13.22143816947937,2.1755693121460866,[2.21914251],5.0,0.6,0.0,1.3962099455167696,0.04694619334535284,1.1826007084465577
13.230905294418335,2.17361532497872,[2.21728018],5.0,0.6,0.0,0.7337960304622739,0.04037796084812722,1.1825560103403143
13.240707635879517,2.171661337811353,[2.21542075],5.0,0.6,0.0,0.20655686940580187,0.03617513870558882,1.1817966240829545
13.248359441757202,2.17009814807746,[2.21356271],5.0,0.6,0.0,0.09657909698320677,0.03144128416671759,1.1853375421256929
13.256369829177856,2.16833955962683,[2.21170797],5.0,0.6,0.0,-0.1353420403814491,0.057916902560267,1.1864762649912588
13.266304969787598,2.166385572459463,[2.20986129],5.0,0.6,0.0,-0.0848014609949537,0.04833549951865162,1.1852061807161829
13.274447679519653,2.1648223827255695,[2.20802355],5.0,0.6,0.0,0.04810669863401677,0.03965430151267141,1.1884788410363352
13.282274007797241,2.163259192991676,[2.20619537],5.0,0.6,0.0,0.18170738838788145,0.06261615886689108,1.1916061786630177
13.291530132293701,2.1615006045410463,[2.2043803],5.0,0.6,0.0,0.5640048128067875,0.049708896875262865,1.1920647540405276
13.300745010375977,2.159742016090416,[2.2025781],5.0,0.6,0.0,0.6709396577158455,0.04057229840943407,1.192484347100879
13.310526132583618,2.157983427639786,[2.20078525],5.0,0.6,0.0,0.9368772152761253,0.033724330115321464,1.1925730820199822
13.319265604019165,2.156420237905893,[2.19900172],5.0,0.6,0.0,1.1922429837903192,0.05696263875449549,1.1947823165193578
13.329426765441895,2.1548570481719995,[2.19723041],5.0,0.6,0.0,1.105339864729837,0.04333262662094346,1.197395585722735
13.339617729187012,2.1529030610046327,[2.19546717],5.0,0.6,0.0,0.9114736781150071,0.00631253328895174,1.195427137671213
13.34747314453125,2.1517306687042126,[2.19370505],5.0,0.6,0.0,0.7090622750671389,0.03313754407771223,1.2026460184436527
13.35733962059021,2.150167478970319,[2.1919443],5.0,0.6,0.0,0.5338487316061145,0.024179239181972706,1.2051382601966258
13.366531372070312,2.148799687953163,[2.19018489],5.0,0.6,0.0,0.39427728741040324,0.015785949171850652,1.2098440503361725
13.376451253890991,2.1472364982192693,[2.18842331],5.0,0.6,0.0,0.28796984612634213,0.009666461414795002,1.212227883634739
13.385721683502197,2.1458687072021125,[2.18665636],5.0,0.6,0.0,0.48515454914900374,0.0031660464868603585,1.216791036142811
13.394092798233032,2.1446963149016924,[2.18488109],5.0,0.6,0.0,0.46073841479559774,-0.0037915750393159955,1.2238424241941248
13.402355909347534,2.1433285238845357,[2.18309832],5.0,0.6,0.0,0.08803865567806624,0.022375387824701942,1.2288151049297487
13.411441564559937,2.1419607328673793,[2.18131207],5.0,0.6,0.0,-0.05101358057064814,0.008015768125740631,1.233661042941132
13.42075490951538,2.140397543133486,[2.17952203],5.0,0.6,0.0,-0.08779922660147663,-0.0029612916909355184,1.2362740682190152
13.428412914276123,2.1392251508330657,[2.17772766],5.0,0.6,0.0,-0.08361216711711726,0.018481340897923304,1.2434188251560228
13.436778783798218,2.1380527585326456,[2.17593185],5.0,0.6,0.0,-0.3420624514321362,0.0002898340738477853,1.2504507876498931
13.445361137390137,2.136684967515489,[2.17413336],5.0,0.6,0.0,-0.6318716570135421,-0.012716064986409155,1.255126627889158
13.453364849090576,2.135707973931806,[2.17233106],5.0,0.6,0.0,-0.8691322262980753,0.0074268751916940195,1.2641545121308062
13.464252710342407,2.1341447841979124,[2.17052387],5.0,0.6,0.0,-0.7579246801366972,-0.04038048280524961,1.2670182617394887
13.472357034683228,2.1329723918974923,[2.16870725],5.0,0.6,0.0,-0.8225830980894585,-0.014459159192583622,1.2741062439374538
13.480273723602295,2.1317999995970722,[2.16688104],5.0,0.6,0.0,-0.6456759002201569,-0.02808022472847642,1.2815057534224414
13.490763425827026,2.130236809863179,[2.16504519],5.0,0.6,0.0,-0.6928871905273799,-0.036832489263107136,1.2844441128450585
13.4995596408844,2.1288690188460224,[2.16319621],5.0,0.6,0.0,-0.7949798425827768,-0.04398837871453705,1.2895701970203968
13.50827956199646,2.1275012278288656,[2.16133498],5.0,0.6,0.0,-0.8858069311195162,-0.01833988153502343,1.2947889075364787
13.51841950416565,2.1257426393782355,[2.1594626],5.0,0.6,0.0,-1.2211580378865556,-0.05955873370551838,1.295487501123373
13.526264905929565,2.124179449644342,[2.1575768],5.0,0.6,0.0,-1.5568752717833232,-0.0295588603081441,1.2982525295288956
13.537999391555786,2.1218346650435023,[2.15567954],5.0,0.6,0.0,-2.0862799805927903,-0.03357163704232157,1.292023342233363
13.546322584152222,2.120076076592872,[2.15377302],5.0,0.6,0.0,-2.828468161561914,-0.03760923368909584,1.2909236123544543
13.555536270141602,2.118317488142242,[2.1518561],5.0,0.6,0.0,-3.4642152482435757,-0.03944494731537284,1.2896879887649786
13.566934585571289,2.1155819061079284,[2.14992837],5.0,0.6,0.0,-4.179364132794904,-0.03467463135413626,1.2769963666057285
13.576412200927734,2.1134325202238253,[2.14799011],5.0,0.6,0.0,-4.734049738601989,-0.031596069013359505,1.27112895695444
13.58736252784729,2.1108923369062484,[2.14604213],5.0,0.6,0.0,-4.798828947008178,-0.026035587824232598,1.264209228291634
13.596280336380005,2.1085475523054082,[2.14408882],5.0,0.6,0.0,-4.6359642984899425,0.0071103734554375415,1.261004760541629
13.60702919960022,2.1056165715543584,[2.14213437],5.0,0.6,0.0,-4.375111039678696,-0.020650110295611646,1.2518472706527672
13.617081880569458,2.1026855908033086,[2.14017656],5.0,0.6,0.0,-4.079766235051085,-0.010185596052042332,1.2427038835654898
13.627275943756104,2.099950008768995,[2.13821396],5.0,0.6,0.0,-3.5044351110505376,-0.0012123880397973215,1.2370930552407344
13.63806700706482,2.097019028017945,[2.13624884],5.0,0.6,0.0,-3.1822464441180873,0.008158103223298522,1.2275837524728257
13.646775245666504,2.0944788447003684,[2.13428349],5.0,0.6,0.0,-2.412521818391964,0.0149910557441598,1.2241028030899337
13.655519485473633,2.0927202562497382,[2.13232013],5.0,0.6,0.0,-1.6159880310015462,0.01730570176187244,1.2288492232074064
13.663306474685669,2.0905708703656347,[2.1303637],5.0,0.6,0.0,-0.9427712567873331,0.04813239150728805,1.22789255982268
13.672359943389893,2.088226085764795,[2.12842143],5.0,0.6,0.0,-0.14982213315648502,0.04501586576374735,1.223860775669828
13.680333137512207,2.086467497314165,[2.12649669],5.0,0.6,0.0,0.5328183390945541,0.04128951913262271,1.2255985185426455
13.688373804092407,2.084513510146798,[2.12459233],5.0,0.6,0.0,1.3198822754831474,0.06652556656763656,1.223937808496469
13.696672201156616,2.0825595229794316,[2.12271355],5.0,0.6,0.0,1.6991514724257195,0.058879825789535996,1.22221369282041
13.706082344055176,2.0806055358120648,[2.12086205],5.0,0.6,0.0,2.4067365175358484,0.054374895854941575,1.2188720241970918
13.715996265411377,2.078065352494488,[2.11903663],5.0,0.6,0.0,2.780678909295864,0.055621470742503905,1.2090938236625233
13.724363327026367,2.0763067640438577,[2.11723892],5.0,0.6,0.0,3.2188095250099327,0.07920404568925254,1.207621564503918
13.732664346694946,2.0747435743099647,[2.11547282],5.0,0.6,0.0,3.279699857872677,0.0710610960732574,1.209705906154192
13.742166996002197,2.072594188425861,[2.11373915],5.0,0.6,0.0,3.444231617797592,0.06901900187335558,1.204027565582643
13.751867294311523,2.0706402012584944,[2.11203615],5.0,0.6,0.0,3.569544103437195,0.0686836836407605,1.200437914734437
13.759302854537964,2.0690770115246013,[2.11036479],5.0,0.6,0.0,3.6155840812441973,0.09071250636476717,1.2014673050626925
13.76824426651001,2.067709220507444,[2.10872815],5.0,0.6,0.0,3.5839637067708177,0.08321656298017645,1.2047875083457733
13.776683568954468,2.066146030773551,[2.1071266],5.0,0.6,0.0,3.2142986458532166,0.08004736532489527,1.2070757416683733
13.784357070922852,2.0647782397563947,[2.10556031],5.0,0.6,0.0,3.0434863334032958,0.09922919982758849,1.210183655762091
13.79325819015503,2.063215050022501,[2.10403152],5.0,0.6,0.0,2.9326371093246397,0.09310048967527292,1.2102678434723209
13.802254915237427,2.062042657722081,[2.10254001],5.0,0.6,0.0,2.8269657069646,0.08822826812365299,1.2144440525967153
13.812247037887573,2.0604794679881877,[2.10108358],5.0,0.6,0.0,2.4330771814841095,0.08793211453825671,1.2147241737320933
13.82033109664917,2.0591116769710314,[2.09966227],5.0,0.6,0.0,2.5441013553796594,0.10680773476802026,1.2149415826639
13.83060336112976,2.057548487237138,[2.09827621],5.0,0.6,0.0,2.4900452494909224,0.08505018396928588,1.2130728290392963
13.838403701782227,2.056571493653454,[2.09692199],5.0,0.6,0.0,2.363223410636566,0.08696516750056967,1.2179303518339348
13.846572399139404,2.055399101353034,[2.0955985],5.0,0.6,0.0,1.9326701145432859,0.1072180142026281,1.221057548364532
13.8543062210083,2.054422107769351,[2.09430985],5.0,0.6,0.0,1.7389667337810288,0.12089069053958014,1.2252066395638295
13.86239767074585,2.053249715468931,[2.09305938],5.0,0.6,0.0,1.6374650672947917,0.11488651073117671,1.2263665738471643
13.87021541595459,2.0522727218852475,[2.09184654],5.0,0.6,0.0,1.2892497289515779,0.11103176207129777,1.2298551812808634
13.878348350524902,2.051295728301564,[2.09067068],5.0,0.6,0.0,1.1883208654869097,0.12431273429820942,1.2323401939523566
13.887569189071655,2.0503187347178806,[2.08953124],5.0,0.6,0.0,1.1719348806055387,0.10435572950797524,1.2342437992982345
13.895243406295776,2.0495371398509343,[2.08842621],5.0,0.6,0.0,0.895783461509488,0.11928998894150437,1.238392216213831
13.905758142471313,2.048560146267251,[2.08735628],5.0,0.6,0.0,1.1297836600438629,0.12906486962968558,1.239107759030542
13.916349172592163,2.0475831526835675,[2.08632419],5.0,0.6,0.0,1.1939968781344974,0.13589484244250602,1.2396295039128296
13.92648458480835,2.046606159099884,[2.08533107],5.0,0.6,0.0,1.177010214547398,0.1343006850573733,1.2398445018417277
13.936303853988647,2.046019962949674,[2.08437627],5.0,0.6,0.0,1.1229805325670337,0.13170319220166482,1.244158808219693
13.945708990097046,2.045433766799464,[2.08345834],5.0,0.6,0.0,1.3298512315282052,0.12989284939028092,1.2475674655326419
13.95334529876709,2.044847570649254,[2.08257673],5.0,0.6,0.0,1.0133914862142372,0.13896408579879854,1.2514776422382419
13.962249755859375,2.0444567732157806,[2.08173168],5.0,0.6,0.0,1.1284627109761134,0.1343363603301332,1.2564378337333069
13.970809936523438,2.0440659757823076,[2.08092224],5.0,0.6,0.0,1.071043463187246,0.1310907620107939,1.261247353238585
13.981199264526367,2.0434797796320976,[2.08014645],5.0,0.6,0.0,0.956139418758671,0.12979341617205206,1.2635480899535254
13.990260124206543,2.043284380915361,[2.07940252],5.0,0.6,0.0,1.1091217249071381,0.12747497607207373,1.2694400139587603
13.998218297958374,2.0428935834818875,[2.07868958],5.0,0.6,0.0,1.0299489773956236,0.1349254629749216,1.2731433788517101
14.007255554199219,2.0426981847651504,[2.07800752],5.0,0.6,0.0,0.8787057369040401,0.13083759657288868,1.2787328151649744
14.015259027481079,2.0425027860484137,[2.07735595],5.0,0.6,0.0,0.722447544523436,0.13532968906626028,1.2839233917782853
14.023306846618652,2.042111988614941,[2.07673428],5.0,0.6,0.0,0.30955586397388446,0.13180963404034618,1.2867605860905789
14.032262086868286,2.042111988614941,[2.0761411],5.0,0.6,0.0,-0.11123705082930613,0.12752439431590182,1.2932572888289584
14.042237043380737,2.0417211911814674,[2.07557432],5.0,0.6,0.0,-0.1772503049609332,0.12600970463798297,1.295140595213821
14.053441286087036,2.0415257924647303,[2.07503148],5.0,0.6,0.0,-0.39039334609046633,0.11803855698512099,1.298781203360404
14.061391115188599,2.041330393747994,[2.07451039],5.0,0.6,0.0,-0.6057302806656251,0.1254319531656905,1.3020993528626486
14.072248935699463,2.0409395963145207,[2.07400979],5.0,0.6,0.0,-1.04962922767169,0.11939579393246116,1.3027211422265832
14.083115339279175,2.040744197597784,[2.073528],5.0,0.6,0.0,-1.470188792017294,0.12075968743459414,1.3049708493656202
14.091889381408691,2.0405487988810473,[2.07306404],5.0,0.6,0.0,-1.5096461327376702,0.12729598553369348,1.3077176089703715
14.10024380683899,2.040158001447574,[2.07261805],5.0,0.6,0.0,-1.6768142687996903,0.1272354391672186,1.307903352003845
14.108225107192993,2.0399626027308373,[2.07219003],5.0,0.6,0.0,-1.833221563884337,0.1321128773982246,1.3099379152467203
14.117324590682983,2.0397672040141006,[2.0717794],5.0,0.6,0.0,-1.9344478233415654,0.12510955539160898,1.3119051972638025
14.125258922576904,2.039571805297364,[2.07138507],5.0,0.6,0.0,-1.9754594261497993,0.13032515877706102,1.3138578897810793
14.134279251098633,2.0391810078638906,[2.0710069],5.0,0.6,0.0,-1.9655841918697008,0.13495627534057894,1.3137554492988164
14.143283605575562,2.038985609147154,[2.07064512],5.0,0.6,0.0,-1.9176126802579376,0.13285197762640263,1.315620347700886
14.15226435661316,2.038594811713681,[2.07029893],5.0,0.6,0.0,-2.1195157620671905,0.13255695572684414,1.3145547839015677
14.164262056350708,2.0383994129969443,[2.06996622],5.0,0.6,0.0,-2.062044328590778,0.12191717717795089,1.3161548997388868
14.172369480133057,2.038008615563471,[2.06964456],5.0,0.6,0.0,-1.9072293416098058,0.1289966836444033,1.3158938960883466
14.18026089668274,2.0378132168467338,[2.06933299],5.0,0.6,0.0,-1.7275978258274232,0.1284961508624743,1.3175796776866473
14.191145896911621,2.037617818129997,[2.06903093],5.0,0.6,0.0,-1.5533742018597252,0.12805471279602446,1.319104759042464
14.201222658157349,2.0372270206965237,[2.06873732],5.0,0.6,0.0,-1.395353917187897,0.12799236738790815,1.3184470398078314
14.210969924926758,2.036836223263051,[2.068451],5.0,0.6,0.0,-1.531869074529404,0.1277171901308183,1.317069798456845
14.218251943588257,2.036640824546314,[2.06817061],5.0,0.6,0.0,-1.4428659757312934,0.12557995502659672,1.3181455565044837
14.226926326751709,2.0364454258295774,[2.06789519],5.0,0.6,0.0,-1.28084219551909,0.1294204536386499,1.319299845951655
14.234242916107178,2.0362500271128408,[2.06762404],5.0,0.6,0.0,-0.8346818081069526,0.12431989844188357,1.3207825624761151
14.242291927337646,2.035859229679367,[2.06735623],5.0,0.6,0.0,-0.6478220847661431,0.1279102634584502,1.319719424844682
14.252472162246704,2.0356638309626307,[2.06709061],5.0,0.6,0.0,-0.5721866576738606,0.12100816651003402,1.3205131467050681
14.261221170425415,2.0352730335291573,[2.06682495],5.0,0.6,0.0,-0.539869945229053,0.11505464986964621,1.319247142197565
14.269268035888672,2.0350776348124207,[2.06655703],5.0,0.6,0.0,-0.5211635949224989,0.11835604155286454,1.3200115049418328
14.277236700057983,2.034882236095684,[2.06628527],5.0,0.6,0.0,-0.5041400246436334,0.10948087313613807,1.3208125647220592
14.28624153137207,2.0344914386622106,[2.06600582],5.0,0.6,0.0,-0.48484310759094607,0.0898464561059316,1.3196771990040712
14.294262647628784,2.034296039945474,[2.06571512],5.0,0.6,0.0,-0.7387008295046915,0.08934687848781023,1.3204301364467752
14.302231073379517,2.0339052425120006,[2.06541304],5.0,0.6,0.0,-0.7473786083692763,0.08469553336438633,1.3195046030910598
14.310538291931152,2.033709843795264,[2.06509787],5.0,0.6,0.0,-0.6664911242873328,0.07894848604132455,1.3208259104140376
14.318305969238281,2.0333190463617905,[2.06476687],5.0,0.6,0.0,-0.5641343540207246,0.08875308286093618,1.3203027331320594
14.327579736709595,2.032928248928317,[2.06441879],5.0,0.6,0.0,-0.7435810073837392,0.08038365931162259,1.319687052331982
14.336262226104736,2.0325374514948438,[2.06405245],5.0,0.6,0.0,-0.6947121672492333,0.08862079330379817,1.3194865984814586
14.347997903823853,2.0321466540613704,[2.06366525],5.0,0.6,0.0,-0.8493126315057833,0.061821187157098716,1.3192719176667622
14.362063646316528,2.0313650591944237,[2.06325019],5.0,0.6,0.0,-1.0298643719894285,0.04234926490856753,1.3152181260530722
14.371379613876343,2.0309742617609507,[2.06279961],5.0,0.6,0.0,-1.1721092202624344,0.04267906231091829,1.315607203613835
14.381223678588867,2.030583464327477,[2.06231012],5.0,0.6,0.0,-0.9848890577499201,0.042027117082542885,1.3169323069247423
14.392694234848022,2.0299972681772673,[2.06177893],5.0,0.6,0.0,-0.9913726836275183,0.02410513765860123,1.3163517678848529
14.401488542556763,2.029606470743794,[2.06120398],5.0,0.6,0.0,-0.7710622085677832,0.045124254144399266,1.3185499908337417
14.40920901298523,2.0292156733103206,[2.0605874],5.0,0.6,0.0,-0.510330276764762,0.041838927012571234,1.3211306125446571
14.418075561523438,2.0286294771601106,[2.0599332],5.0,0.6,0.0,-0.2799977396117986,0.05795237845153497,1.3219665305127246
14.428477764129639,2.028238679726637,[2.05924526],5.0,0.6,0.0,-0.09985701671987476,0.05001981710898883,1.325067099365893
14.43647027015686,2.027847882293164,[2.0585256],5.0,0.6,0.0,0.031093488831164057,0.044044918878243605,1.32842800432475
14.444257974624634,2.027652483576427,[2.05777641],5.0,0.6,0.0,-0.1550873332009146,0.05648601182044451,1.3340085434410003
14.456037044525146,2.027066287426217,[2.05700005],5.0,0.6,0.0,-0.1301106788515674,0.031387571008468694,1.3359210939276234
14.467679738998413,2.026480091276007,[2.05619406],5.0,0.6,0.0,-0.04032555328755481,0.014827082965777547,1.3381271518852824
