t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.013466119766235,0.311074757044779,[0.18078389],5.0,0.6,0.0,-0.028413436707852305,-0.6909269399046819,0.5335351853545285
13.024088144302368,0.3065805865598356,[0.1798216],5.0,0.6,0.0,-0.018629892647830264,-0.6721730912953038,0.5402126167568689
13.033554315567017,0.3028680109418389,[0.17888554],5.0,0.6,0.0,-0.01167999631671252,-0.6563513746325761,0.5462204538516892
13.043164014816284,0.29915543532384214,[0.17797539],5.0,0.6,0.0,-0.006822854901380475,-0.639968397806504,0.5530287464952277
13.051174879074097,0.29583365713931875,[0.1770919],5.0,0.6,0.0,-0.0034805631790879015,-0.6148470820286195,0.5596106329222688
13.061175346374512,0.29153488537111205,[0.17623658],5.0,0.6,0.0,-0.001219321726924001,-0.5983362874691586,0.5700364110314253
13.072300672531128,0.2870407148861686,[0.17540882],5.0,0.6,0.0,0.0002788175229771622,-0.5889960716236584,0.5827165201582074
13.082821607589722,0.2827419431179618,[0.17460629],5.0,0.6,0.0,0.0012432455959961034,-0.5671806745236873,0.5964564081785951
13.090293884277344,0.28000636108364846,[0.17382871],5.0,0.6,0.0,0.0018376583890200937,-0.5447787747799915,0.6049009672891906
13.10018253326416,0.2759029880321784,[0.17307753],5.0,0.6,0.0,0.002177935930626177,-0.5272976490616783,0.6206797672382561
13.1122305393219,0.27101802011376164,[0.17235237],5.0,0.6,0.0,-0.2736927657215633,-0.5126449549136232,0.6426483358383037
13.12169361114502,0.2671100457790282,[0.1716514],5.0,0.6,0.0,-0.3067652964928439,-0.49210403214218534,0.6615559014918619
13.130772590637207,0.2632020714442948,[0.17097383],5.0,0.6,0.0,-0.25169185183607756,-0.47208804023356576,0.6824155222272154
13.140395641326904,0.2596848945430347,[0.17032028],5.0,0.6,0.0,-0.17567905535414957,-0.4477832651932583,0.7024382804239123
13.152182817459106,0.25460452790788135,[0.16969117],5.0,0.6,0.0,-0.10525807025192263,-0.4315186498946722,0.7364329838346384
13.160151958465576,0.2510873510066213,[0.16908605],5.0,0.6,0.0,-0.04875453874031287,-0.4077692347362362,0.7605789501054538
13.168698787689209,0.24776557282209788,[0.16850492],5.0,0.6,0.0,-0.006883043807207282,-0.3938258510050399,0.7846626991984816
13.176424026489258,0.2450299907877845,[0.16794755],5.0,0.6,0.0,0.022403947836029697,-0.3826967854088742,0.8047261626712636
13.186448097229004,0.24073121901957772,[0.16741289],5.0,0.6,0.0,0.041805353633661675,-0.36381029278064264,0.8412570381249092
13.194561958312988,0.23760483955179101,[0.16690033],5.0,0.6,0.0,0.05383566944389473,-0.3442945128855212,0.86794150571822
13.203016996383667,0.23428306136726765,[0.16640965],5.0,0.6,0.0,0.06056070624086772,-0.3320344707720183,0.8979746642166744
13.212848901748657,0.22998428959906086,[0.16593973],5.0,0.6,0.0,0.06357295772929228,-0.314575408658957,0.9402784160093967
13.220171689987183,0.22685791013127415,[0.16548933],5.0,0.6,0.0,0.0640544890728055,-0.2958775635230438,0.9708446784175762
13.228785753250122,0.22334073323001408,[0.16505765],5.0,0.6,0.0,0.06286098370549607,-0.28367408555515994,1.0069264909988511
13.236151218414307,0.2206051511957007,[0.1646437],5.0,0.6,0.0,0.06060055073265122,-0.2677519787145306,1.0345436357579816
13.246163845062256,0.21630637942749392,[0.16424562],5.0,0.6,0.0,0.05769884272679273,-0.2599997862230027,1.0815439186603752
13.25529432296753,0.21298460124297056,[0.16386085],5.0,0.6,0.0,0.054449582568778715,-0.2394080823902326,1.117156848348423
13.265278577804565,0.2088812281915005,[0.16348685],5.0,0.6,0.0,0.05105237505692467,-0.23255175295077035,1.162236266351734
13.27324628829956,0.2055594500069771,[0.16312108],5.0,0.6,0.0,0.04764036942375989,-0.21072749226691442,1.197532984714201
13.281174421310425,0.20223767182245372,[0.16276265],5.0,0.6,0.0,-0.23173816424604707,-0.1908230918589079,1.2321937659903979
13.291169166564941,0.19813429877098362,[0.16241051],5.0,0.6,0.0,-0.2680767808966806,-0.18573992184756835,1.2746787009873293
13.300238847732544,0.19461712186972355,[0.16206128],5.0,0.6,0.0,-0.21603528573270975,-0.17159271028729903,1.3089488899624355
13.310277223587036,0.19031835010151682,[0.16171275],5.0,0.6,0.0,-0.14283085521682146,-0.14443278236761597,1.3490187645483465
13.319643020629883,0.1864103757667834,[0.16136452],5.0,0.6,0.0,-0.0750068310531061,-0.13022980421807406,1.3820877239723393
13.32826018333435,0.18328399629899667,[0.16101539],5.0,0.6,0.0,-0.02090178035317567,-0.1190189397681125,1.4055810408147977
13.33781123161316,0.17957142068099996,[0.16066355],5.0,0.6,0.0,0.018756622622583884,-0.10414967609750546,1.4309945917012197
13.346170663833618,0.17644504121321322,[0.16030828],5.0,0.6,0.0,0.322041388673125,-0.08287487449153551,1.4491766436476587
13.357178926467896,0.1719508707282698,[0.15994984],5.0,0.6,0.0,0.3726868817412889,-0.06578707501078915,1.4715025880938886
13.365153551101685,0.16862909254374644,[0.15958772],5.0,0.6,0.0,0.32788764264520753,-0.05338803676123406,1.483703618195962
13.374319791793823,0.16491651692574968,[0.15922073],5.0,0.6,0.0,0.2569324035088887,-0.03830383307859269,1.4934834721555519
13.383623600006104,0.1613993400244896,[0.15884798],5.0,0.6,0.0,0.4639915986320238,-0.0237111546508181,1.498538724697339
13.392818927764893,0.15788216312322959,[0.15846884],5.0,0.6,0.0,0.7156622953296731,-0.008736458692479323,1.4995500484444124
13.402541160583496,0.1543649862219695,[0.15808293],5.0,0.6,0.0,0.92529251561788,0.006480402210965356,1.496602268358554
13.410319089889526,0.1516294041876561,[0.15769086],5.0,0.6,0.0,1.070452450460092,0.02638871142386135,1.4918264134397075
13.422172784805298,0.14733063241944935,[0.15729329],5.0,0.6,0.0,1.4304654960416996,0.03475299501276021,1.4788239108389083
13.431197166442871,0.14420425295166264,[0.15688938],5.0,0.6,0.0,2.0501315383471788,0.04863826312493674,1.4652108775316093
13.439148426055908,0.1418594683508226,[0.1564793],5.0,0.6,0.0,2.611067719099578,0.06649442879862123,1.4531035026964854
13.448148488998413,0.13892848759977253,[0.15606484],5.0,0.6,0.0,3.015182197459668,0.0764626523463455,1.4362384971128275
13.457499980926514,0.13638830428219584,[0.15564686],5.0,0.6,0.0,3.5318745100701143,0.08484833721398163,1.4193059856043786
13.4651517868042,0.1346297158315658,[0.15522618],5.0,0.6,0.0,3.944262851792415,0.09769248548553662,1.4072089298811643
13.475143432617188,0.13208953251398908,[0.1548036],5.0,0.6,0.0,4.473418735418664,0.09647223957542346,1.3872825896482115
13.484151124954224,0.13033094406335904,[0.15437917],5.0,0.6,0.0,4.88595312482402,0.11000314973766065,1.373316348893142
13.492164611816406,0.1287677543294657,[0.15395443],5.0,0.6,0.0,5.0,0.12003742531485162,1.362576920577595
13.501220226287842,0.12720456459557233,[0.15353149],5.0,0.6,0.0,5.0,0.12095987677944835,1.352289606781489
13.50954818725586,0.1260321722951523,[0.15311081],5.0,0.6,0.0,5.0,0.12125238283270731,1.3453278131518522
13.518533945083618,0.12466438127799562,[0.1526922],5.0,0.6,0.0,5.0,0.12332886874634158,1.3363406200039278
13.529165983200073,0.12329659026083893,[0.15227566],5.0,0.6,0.0,5.0,0.12571647068345332,1.3271220016032073
13.539166688919067,0.12192879924368223,[0.15186131],5.0,0.6,0.0,5.0,0.12870056718493714,1.3176782123024258
13.549221992492676,0.12095180565999888,[0.15144941],5.0,0.6,0.0,5.0,0.12997606037920081,1.311988402807185
13.55936598777771,0.12017021079305219,[0.15104029],5.0,0.6,0.0,4.952256422074777,0.13075578178023514,1.3085424343704881
13.567561626434326,0.1195840146428422,[0.15063433],5.0,0.6,0.0,4.477819854508387,0.13082994651321145,1.3099214116076516
13.575151205062866,0.11919321720936885,[0.15023251],5.0,0.6,0.0,4.178435613539753,0.13561967981940318,1.311910351649219
13.585341930389404,0.11899781849263219,[0.1498362],5.0,0.6,0.0,3.942160000157162,0.13182261732515058,1.3153571357805762
13.596528053283691,0.11860702105915884,[0.14944555],5.0,0.6,0.0,3.447753451719456,0.12401470232653676,1.3180204229646488
13.605141639709473,0.11841162234242215,[0.14906015],5.0,0.6,0.0,2.922792944976447,0.12831950765467032,1.322406391589757
13.613797903060913,0.11841162234242215,[0.14868066],5.0,0.6,0.0,2.1766246849219506,0.1243674198818324,1.3290515372744607
13.623117685317993,0.11860702105915884,[0.14830756],5.0,0.6,0.0,1.7509183611711299,0.11950459658914947,1.3359851825506524
13.631159782409668,0.11860702105915884,[0.1479412],5.0,0.6,0.0,1.2122356024099679,0.12134062953818618,1.340803285179024
13.640127897262573,0.11880241977589551,[0.14758223],5.0,0.6,0.0,0.7249773285112648,0.11511702409190228,1.3469469763697863
13.650395393371582,0.11919321720936885,[0.14723003],5.0,0.6,0.0,0.33815708283683077,0.10239426645282292,1.3544372413379493
13.662478685379028,0.11938861592610552,[0.14688282],5.0,0.6,0.0,0.053115843934719575,0.0982294222142739,1.359685418190409
13.670776128768921,0.11977941335957885,[0.14653941],5.0,0.6,0.0,-0.9737471885585522,0.0932686552781695,1.365858495885529
13.678133010864258,0.12017021079305219,[0.1461997],5.0,0.6,0.0,-1.7566495364730998,0.0946011696254209,1.3709813703106764
13.689117431640625,0.12075640694326222,[0.145864],5.0,0.6,0.0,-2.0151269437331485,0.08646430440750913,1.378532132045566
13.697511911392212,0.12095180565999888,[0.14553184],5.0,0.6,0.0,-2.307485649076952,0.0807172471252488,1.3822317230464907
13.706161499023438,0.12153800181020889,[0.14520203],5.0,0.6,0.0,-2.5275161505994435,0.0734177618511394,1.389313790551348
13.714236497879028,0.12192879924368223,[0.14487405],5.0,0.6,0.0,-2.9281593410736955,0.07467083477212369,1.3937152013629746
13.722216129302979,0.12231959667715558,[0.14454866],5.0,0.6,0.0,-3.2756996991074407,0.07443790603809591,1.397975949880054
13.731480598449707,0.12290579282736558,[0.14422574],5.0,0.6,0.0,-3.224761521000948,0.05744443682776748,1.4054202419224275
13.741644144058228,0.12349198897757559,[0.14390312],5.0,0.6,0.0,-3.2925327295242095,0.051098336776964834,1.412048935426214
13.750131845474243,0.12388278641104894,[0.14357964],5.0,0.6,0.0,-3.622179797847207,0.05367285322360772,1.4156688889132802
13.758235454559326,0.12427358384452228,[0.14325561],5.0,0.6,0.0,-3.6540134327915053,0.04711809966556413,1.4206308935700958
13.76626181602478,0.12485977999473229,[0.14293133],5.0,0.6,0.0,-3.816092950033635,0.04777940657711235,1.4260475282683664
13.774439573287964,0.12505517871146896,[0.14260707],5.0,0.6,0.0,-3.6674850580205813,0.04165931771639231,1.4303330057033163
13.785634994506836,0.12564137486167898,[0.14228184],5.0,0.6,0.0,-3.6790998586922643,0.027934298505066242,1.436149421257645
13.793346405029297,0.1260321722951523,[0.1419542],5.0,0.6,0.0,-3.6959503559765103,0.03198399773153894,1.440495895851501
13.801263093948364,0.12642296972862566,[0.14162435],5.0,0.6,0.0,-3.666933748814273,0.027294792010863513,1.4449253600437457
13.80919861793518,0.1266183684453623,[0.1412932],5.0,0.6,0.0,-3.860696244074006,0.030884535906147745,1.4468711364010372
13.817455768585205,0.12700916587883565,[0.14096162],5.0,0.6,0.0,-3.7670120216066936,0.025373624499126595,1.4513614652835034
13.825177192687988,0.12739996331230902,[0.14063043],5.0,0.6,0.0,-3.5533658140407827,0.026956792974090024,1.4562853779141018
13.833616971969604,0.12759536202904564,[0.14030038],5.0,0.6,0.0,-3.5750825966208355,0.022131932207387253,1.4588076641460264
13.84125304222107,0.12779076074578233,[0.13997164],5.0,0.6,0.0,-3.3495207224995536,0.018272392046125015,1.4624789226007395
13.851246356964111,0.1281815581792557,[0.13964388],5.0,0.6,0.0,-3.323035988012168,0.014293090110863072,1.4659123743064697
13.859423398971558,0.128572355612729,[0.13931744],5.0,0.6,0.0,-3.049771400504672,0.016353770376386502,1.470297150545144
13.8681001663208,0.1287677543294657,[0.13899322],5.0,0.6,0.0,-2.988405074823749,0.012379082648847423,1.4727011992088315
13.879140615463257,0.12915855176293903,[0.13867148],5.0,0.6,0.0,-2.9710687304324757,0.008128489370325665,1.4755356309157281
13.888144254684448,0.12915855176293903,[0.13835196],5.0,0.6,0.0,-2.935551120685619,0.006238019024570753,1.4768644385352825
13.897135496139526,0.12935395047967568,[0.13803496],5.0,0.6,0.0,-2.8657008758979403,0.009117117466243697,1.478965055412786
13.906283378601074,0.12954934919641237,[0.1377207],5.0,0.6,0.0,-2.7636786586260067,-0.00034604845129077396,1.4810811107622093
13.916768550872803,0.12974474791314905,[0.13740836],5.0,0.6,0.0,-2.637517143592289,-0.0022921890030025292,1.4831708286727578
13.92415976524353,0.12974474791314905,[0.13709771],5.0,0.6,0.0,-2.4959032568125816,0.0021505133842944814,1.4846291983460935
13.937110900878906,0.12974474791314905,[0.13678903],5.0,0.6,0.0,-2.346269505737056,-0.006107161278982318,1.4860435512254828
13.945616483688354,0.12974474791314905,[0.13648145],5.0,0.6,0.0,-2.1943285369937833,-0.006986878442402964,1.4873928995945858
13.955170392990112,0.12974474791314905,[0.13617474],5.0,0.6,0.0,-2.044181485778795,-0.0023929935071574067,1.4886641680554331
13.964239835739136,0.12974474791314905,[0.13586964],5.0,0.6,0.0,-1.8986098379094134,-0.005330502079796893,1.489849055529253
13.973198175430298,0.12974474791314905,[0.13556614],5.0,0.6,0.0,-1.759386764957588,-0.008061622620591699,1.4909462479203701
13.982513666152954,0.12954934919641237,[0.13526363],5.0,0.6,0.0,-1.9035860354892524,-0.009509881128576687,1.4908005045163084
13.99051570892334,0.12954934919641237,[0.13496202],5.0,0.6,0.0,-1.5367296874383505,-0.00580232626735711,1.4924028947214316
14.000168561935425,0.12935395047967568,[0.13466169],5.0,0.6,0.0,-1.0565753800842748,-0.009116851817230123,1.4935510975527997
14.011829137802124,0.12915855176293903,[0.13436171],5.0,0.6,0.0,-0.8945279033495185,-0.01830304533008066,1.4940047649886568
14.02012324333191,0.12896315304620237,[0.1340606],5.0,0.6,0.0,-0.8549655118135958,-0.012051716633060629,1.494272847971573
14.031108617782593,0.1287677543294657,[0.13375825],5.0,0.6,0.0,-0.8521005859617587,-0.01430952139570367,1.4944911733139892
14.043367624282837,0.12837695689599235,[0.13345388],5.0,0.6,0.0,-0.8513713729405037,-0.021997435961807196,1.4943189638091736
14.055574417114258,0.1281815581792557,[0.13314495],5.0,0.6,0.0,-0.841251953449448,-0.028333359625825474,1.4945585339170908
14.064152479171753,0.12779076074578233,[0.13282995],5.0,0.6,0.0,-0.8199365537370258,-0.018382017989656357,1.4944339780479943
14.073428392410278,0.12739996331230902,[0.13250954],5.0,0.6,0.0,-0.7892267356938396,-0.017863629156884036,1.494328590572201
14.08409309387207,0.12700916587883565,[0.13218434],5.0,0.6,0.0,-0.7518560595480266,-0.0173571378724088,1.4942372101582373
14.09449815750122,0.1266183684453623,[0.13185369],5.0,0.6,0.0,-0.7104187428462949,-0.023593269805843777,1.4941577206256125
14.1034996509552,0.12622757101188897,[0.13151712],5.0,0.6,0.0,-0.6670200331447305,-0.014270426111631325,1.4940886672899585
14.11120867729187,0.1260321722951523,[0.13117557],5.0,0.6,0.0,-0.6232312693427821,-0.015177765407055732,1.4944340179761773
14.119105100631714,0.12564137486167898,[0.13083049],5.0,0.6,0.0,-0.5801579980107656,-0.008270435882016754,1.494378592897459
14.12747836112976,0.1252505774282056,[0.1304832],5.0,0.6,0.0,-0.2624987811523396,-0.010153136835366183,1.4944875985417532
14.137088775634766,0.12466438127799562,[0.13013482],5.0,0.6,0.0,-0.1896665153423639,-0.003570695422288698,1.4940059534945611
14.147644758224487,0.12427358384452228,[0.12978571],5.0,0.6,0.0,-0.2072306600897778,-0.012811006717029198,1.4939097552055625
14.155103206634521,0.12368738769431226,[0.12943558],5.0,0.6,0.0,-0.24807849361358383,-0.0048254697106155245,1.4933676387241914
14.16509222984314,0.12329659026083893,[0.12908483],5.0,0.6,0.0,-0.009647284951821447,-0.006399079190227701,1.493321591378645
14.1743745803833,0.12271039411062891,[0.12873383],5.0,0.6,0.0,-0.0025127466113006383,-0.006338220020962881,1.4927699040104718
14.182151794433594,0.12231959667715558,[0.12838291],5.0,0.6,0.0,0.2048572142390967,-0.00031967429167673565,1.4926429678099056
14.191102027893066,0.12173340052694555,[0.12803297],5.0,0.6,0.0,0.1588060423265554,-0.001476256322616096,1.4920757317750524
14.202279329299927,0.12114720437673555,[0.12768354],5.0,0.6,0.0,0.3140356754984858,-0.00858569160319026,1.4914182646788166
14.212599515914917,0.12075640694326222,[0.12733303],5.0,0.6,0.0,0.5008156694989688,-0.007715625173622383,1.4912002519009087
14.220385074615479,0.12056100822652555,[0.1269813],5.0,0.6,0.0,0.6562568927921674,-0.001359936539702223,1.4914693764248648
14.230226039886475,0.12036560950978886,[0.12662946],5.0,0.6,0.0,1.0402364764570848,-0.0038645706849747643,1.4913786772226842
14.238107204437256,0.12017021079305219,[0.12627846],5.0,0.6,0.0,1.4123664535478841,0.0005749440140820922,1.491082911953205
14.251378059387207,0.11997481207631551,[0.12592788],5.0,0.6,0.0,2.245104483589347,-0.01676962449242868,1.4891991536181788
14.260395050048828,0.11977941335957885,[0.12557615],5.0,0.6,0.0,2.764958467491292,-0.009745958582840664,1.487643437527834
14.270233631134033,0.11977941335957885,[0.12522316],5.0,0.6,0.0,2.776073670306373,-0.012449039309980064,1.4883866456777837
14.278109073638916,0.1195840146428422,[0.12487008],5.0,0.6,0.0,2.8639885727116146,-0.007633615812523268,1.4883583206858568
14.288898706436157,0.11938861592610552,[0.12451727],5.0,0.6,0.0,2.6495229243766723,-0.017624752714237395,1.4895547265070448
14.299978971481323,0.11919321720936885,[0.12416385],5.0,0.6,0.0,2.346644936794517,-0.018466721071704273,1.4909882814710054
14.30935001373291,0.11880241977589551,[0.12380908],5.0,0.6,0.0,1.7686468946951504,-0.01816909384417582,1.4926760614782042
14.317506313323975,0.11860702105915884,[0.12345296],5.0,0.6,0.0,1.190656060303777,-0.018788193186502454,1.4942601823785986
14.325145959854126,0.11841162234242215,[0.12309614],5.0,0.6,0.0,0.4321595729264085,-0.012737208729941841,1.4954816746662134
14.333518981933594,0.1182162236256855,[0.12273975],5.0,0.6,0.0,0.030507042692821645,-0.01519013761989547,1.4959152140219585
14.34481143951416,0.11763002747547549,[0.12238418],5.0,0.6,0.0,-0.45633219678708253,-0.01512912020819315,1.49533482656715
14.353155851364136,0.11743462875873882,[0.12202913],5.0,0.6,0.0,-0.8726261147816792,-0.01657225044328908,1.4952204933484192
14.361684322357178,0.11704383132526547,[0.12167433],5.0,0.6,0.0,-1.1766370814616494,-0.016858681758146803,1.4946913344095576
14.369308710098267,0.11665303389179212,[0.12132012],5.0,0.6,0.0,-1.3726112091715792,-0.01035080844099897,1.4942525971634402
14.37714433670044,0.1162622364583188,[0.12096797],5.0,0.6,0.0,-1.4800910559582026,-0.005593990261471309,1.4939529296171288
14.387332677841187,0.1156760403081088,[0.1206184],5.0,0.6,0.0,-1.520893480726571,-0.014908156180316837,1.4934075995709024
14.395549058914185,0.11528524287463544,[0.12027056],5.0,0.6,0.0,-1.238184233451671,-0.00868851104623848,1.4939017085513173
14.404088497161865,0.11508984415789876,[0.11992426],5.0,0.6,0.0,-1.1661991336383286,-0.012077389610707822,1.4943252075349815
14.412152290344238,0.11450364800768877,[0.11957924],5.0,0.6,0.0,-1.1617499886684857,-0.012927780024058666,1.4938572368034704
14.423678398132324,0.11411285057421541,[0.11923455],5.0,0.6,0.0,-0.8899133991598149,-0.014406904588526857,1.4941782093186322
14.433119773864746,0.1135266544240054,[0.11888928],5.0,0.6,0.0,-0.8489864034050523,-0.014503631025138495,1.4937287057570403
14.44257926940918,0.11313585699053208,[0.1185426],5.0,0.6,0.0,-0.6039622295129116,-0.015494437313770653,1.4938990239750636
14.451096057891846,0.11254966084032206,[0.11819444],5.0,0.6,0.0,-0.6085641702245698,-0.007585880510117744,1.4933719541577248
14.461241722106934,0.11196346469011205,[0.11784465],5.0,0.6,0.0,-0.4093302213820574,-0.01719229019696488,1.492981488298057
14.472819805145264,0.11137726853990204,[0.11749168],5.0,0.6,0.0,-0.17740360372659233,-0.01627847074596069,1.4925272442587338
14.482669115066528,0.1109864711064287,[0.11713418],5.0,0.6,0.0,0.02311283917681685,-0.016293773248151355,1.4924692262269232
14.490058183670044,0.11040027495621868,[0.11677246],5.0,0.6,0.0,-0.10089863209037803,-0.0073318905685537394,1.4919043543457082
14.502813339233398,0.10961868008927202,[0.11640683],5.0,0.6,0.0,-0.028596768915980425,-0.015390553627554024,1.4908259416396836
14.512472152709961,0.10903248393906198,[0.11603616],5.0,0.6,0.0,0.09352379517246799,-0.01363068293892027,1.4902311653197837
14.521270513534546,0.10864168650558867,[0.11565961],5.0,0.6,0.0,-0.06867757144231446,-0.012659728934550496,1.4901945906288645
14.530513763427734,0.10805549035537865,[0.11527802],5.0,0.6,0.0,-0.014749849550744959,-0.0033014889950140082,1.4896210792521796
14.539447784423828,0.10746929420516863,[0.11489292],5.0,0.6,0.0,0.098702169875084,-0.003856741342855191,1.489031234046787
14.547143936157227,0.10688309805495863,[0.11450568],5.0,0.6,0.0,-0.06745765630113834,0.0038105514783548615,1.488443133687135
14.555092334747314,0.10649230062148528,[0.11411756],5.0,0.6,0.0,-0.01523427823345301,0.0013128934370566937,1.4884382751475511
14.564414739608765,0.10590610447127527,[0.1137284],5.0,0.6,0.0,0.09756886110671645,-0.006224295193233121,1.48782981940372
14.572091579437256,0.10551530703780194,[0.11333817],5.0,0.6,0.0,0.2072752607687165,-0.006272597598338578,1.4878031922344455
14.58245325088501,0.10531990832106528,[0.11294886],5.0,0.6,0.0,0.5686913508680136,-0.0057211565692524705,1.4881866049809447
14.59550428390503,0.10492911088759192,[0.11256108],5.0,0.6,0.0,0.9356646079588361,-0.010816944164650979,1.487766916290715
14.60510540008545,0.10473371217085524,[0.1121736],5.0,0.6,0.0,1.223474378678166,-0.008304376944957356,1.487877605664223
14.615617513656616,0.10453831345411858,[0.11178568],5.0,0.6,0.0,1.6924663174837575,-0.012345356707095613,1.4874223738403642
14.625105381011963,0.1043429147373819,[0.11139747],5.0,0.6,0.0,2.1103808502302517,-0.0036572406617882284,1.4867916381658217
14.63508129119873,0.1043429147373819,[0.11101039],5.0,0.6,0.0,2.407120126801129,-0.004206474902635352,1.4868536895307694
14.645516633987427,0.10414751602064523,[0.11062533],5.0,0.6,0.0,2.579575066813359,-0.00897992325809224,1.4867137746033257
14.653522491455078,0.10395211730390858,[0.11024267],5.0,0.6,0.0,2.372250751370947,-0.002094248527822311,1.4879453497781105
14.662275314331055,0.1037567185871719,[0.10986383],5.0,0.6,0.0,2.0535621265897532,-0.0020688604635723208,1.4894389890444957
14.671083688735962,0.1037567185871719,[0.10949053],5.0,0.6,0.0,1.7349222873908208,0.0015281462520407622,1.4912106497142938
14.680063009262085,0.10356131987043524,[0.10912424],5.0,0.6,0.0,1.1799822994697986,0.0003311401048994968,1.4927945093022856
14.693799495697021,0.10336592115369855,[0.10876543],5.0,0.6,0.0,0.6402324737716212,-0.004437314878280103,1.4938809859141198
14.702066659927368,0.10317052243696188,[0.10841378],5.0,0.6,0.0,0.20024355750659587,-0.003485937523079938,1.4944868847962884
14.711103200912476,0.10317052243696188,[0.10806976],5.0,0.6,0.0,-0.1264273745206826,0.00017239876895959808,1.4951990976789369
14.720062255859375,0.10317052243696188,[0.10773448],5.0,0.6,0.0,-0.07698695036529535,-0.001727233052423905,1.4958383095935708
14.728066205978394,0.10297512372022523,[0.10740845],5.0,0.6,0.0,-0.1909468663829028,-0.0024302286151858094,1.4960496952663291
14.736473321914673,0.10297512372022523,[0.10709166],5.0,0.6,0.0,-0.05753958581760005,-0.00413918154727068,1.4966141000950435
14.744080543518066,0.10297512372022523,[0.10678434],5.0,0.6,0.0,-0.14517533590887546,-0.0019196931689008088,1.4970864998802775
14.754072189331055,0.10297512372022523,[0.10648691],5.0,0.6,0.0,-0.009555685644640835,-0.0047135411065793355,1.497536449370202
14.762604713439941,0.10297512372022523,[0.10619925],5.0,0.6,0.0,-0.10373922146708198,-0.007109943640756192,1.4979151559563126
14.770094394683838,0.10297512372022523,[0.10592111],5.0,0.6,0.0,-0.2527796407455623,-0.005342377380275723,1.498218170015949
14.778470993041992,0.10277972500348855,[0.10565251],5.0,0.6,0.0,-0.11209458146634596,-0.007592683182006219,1.4983414272098687
14.786090612411499,0.10277972500348855,[0.10539293],5.0,0.6,0.0,-0.17954130405569074,-0.010307643871209148,1.4986111705802054
14.795049905776978,0.10258432628675188,[0.10514179],5.0,0.6,0.0,-0.2990370874660666,-0.007641358244409204,1.4986261648800068
14.805445671081543,0.10258432628675188,[0.10489885],5.0,0.6,0.0,-0.4090000245632509,-0.010847502394571723,1.4988046635131538
14.81307864189148,0.1023889275700152,[0.10466336],5.0,0.6,0.0,-0.7661307864830456,-0.012459009912813976,1.4985291880498135
14.822081804275513,0.10219352885327855,[0.10443459],5.0,0.6,0.0,-1.1258011737931621,-0.009358962332563616,1.4980534514256514
14.833280324935913,0.1018027314198052,[0.10421179],5.0,0.6,0.0,-1.4044423328045226,-0.014523114264149666,1.4973738187992276
14.84260869026184,0.10141193398633185,[0.10399346],5.0,0.6,0.0,-1.3111585924191904,-0.01385152648017471,1.497389939028219
14.852821350097656,0.10121653526959519,[0.10377828],5.0,0.6,0.0,-1.6521817613496679,-0.013759478011128546,1.4966604853802528
14.863904237747192,0.10082573783612185,[0.10356543],5.0,0.6,0.0,-1.4963544524894874,-0.012789004703371458,1.4968359447920938
14.873717308044434,0.10063033911938518,[0.10335423],5.0,0.6,0.0,-1.4682305847129533,-0.012637216714861689,1.496915049748556
14.883635520935059,0.10004414296917516,[0.10314408],5.0,0.6,0.0,-1.744990352505025,-0.010233367187374292,1.495818361807552
14.89309287071228,0.0996533455357018,[0.10293449],5.0,0.6,0.0,-1.4943216914822668,-0.008974069393594906,1.4961896537575374
14.901936054229736,0.0992625481022285,[0.10272544],5.0,0.6,0.0,-1.3795546213563545,-0.003496326053781658,1.4961898366950606
14.912134408950806,0.09887175066875514,[0.10251694],5.0,0.6,0.0,-1.3137989513668726,-0.0072977366978579095,1.4960628052939497
14.921051263809204,0.0984809532352818,[0.10230867],5.0,0.6,0.0,-1.2605529421029251,-0.0014894771470627848,1.4958925599509945
14.929104804992676,0.09809015580180845,[0.10210072],5.0,0.6,0.0,-0.9302867903688294,-0.001035050493739306,1.4961444331674238
14.937030553817749,0.09769935836833513,[0.10189358],5.0,0.6,0.0,-0.8384456397830773,0.003666541311761671,1.4959648509736947
14.946220636367798,0.09750395965159846,[0.10168769],5.0,0.6,0.0,-0.5547274508223082,0.002525003501716635,1.496276390862019
14.954642057418823,0.09730856093486177,[0.10148309],5.0,0.6,0.0,-0.25647458199746453,0.0017880125887051606,1.496471772500718
14.963772535324097,0.0971131622181251,[0.10127951],5.0,0.6,0.0,0.26890646332954377,0.0013132975742294766,1.4964805083927808
14.972126960754395,0.09691776350138845,[0.10107678],5.0,0.6,0.0,0.4883351456394799,0.0012122732741835893,1.4963690001107115
14.980319261550903,0.09691776350138845,[0.10087515],5.0,0.6,0.0,0.8377340553500385,0.003625558735716988,1.4963505687652048
14.988096475601196,0.09691776350138845,[0.10067548],5.0,0.6,0.0,1.1525447767743908,0.004978771884250624,1.4961920451246584
14.996037244796753,0.09672236478465177,[0.10047852],5.0,0.6,0.0,1.3825735271786699,0.0032661129988064905,1.495761336185577
15.00605320930481,0.09672236478465177,[0.10028431],5.0,0.6,0.0,1.8010444976902051,0.0010725688708905711,1.4950568877804586
15.016170978546143,0.09672236478465177,[0.10009264],5.0,0.6,0.0,2.1790718447068036,-0.0007627308540451292,1.4942086133651806
