t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.654650926589966,0.3958778001084939,[0.2413402],5.0,0.5,0.0,-0.3001369152255186,-0.7371351304087215,0.5083594459520988
15.664244651794434,0.3923606232072338,[0.24131858],5.0,0.5,0.0,-0.3314027214227755,-0.7194614048852455,0.5103516823358525
15.673618793487549,0.3884526488725004,[0.24129671],5.0,0.5,0.0,-0.2745746629890176,-0.6998992755792273,0.5130986131617118
15.68425726890564,0.3841538771042937,[0.24127469],5.0,0.5,0.0,-0.19688281529060553,-0.6784984410222724,0.5168297818874675
15.693711757659912,0.3800505040528236,[0.24125258],5.0,0.5,0.0,-0.12487168472816908,-0.6579375465968017,0.5212049630881259
15.70120644569397,0.37711952330177356,[0.24123046],5.0,0.5,0.0,-0.34291175935239143,-0.6428562061422738,0.5248055056511974
15.709548711776733,0.3736023464005135,[0.24120844],5.0,0.5,0.0,-0.3327674070770841,-0.6254164310030296,0.5299454464725138
15.717210531234741,0.3706713656494634,[0.24118659],5.0,0.5,0.0,0.028956472291131796,-0.6107071677879916,0.5349694909244066
15.72720718383789,0.36695879003146675,[0.24116499],5.0,0.5,0.0,0.15877558495703978,-0.5923416796068564,0.5422031390134949
15.737015724182129,0.3630508156967333,[0.24114369],5.0,0.5,0.0,0.18735042431887422,-0.5730226651933972,0.5511608839023986
15.747669696807861,0.3585566452117899,[0.24112271],5.0,0.5,0.0,-0.1003911765724777,-0.550684280728285,0.5634017419380349
15.756314516067505,0.3552348670272665,[0.24110209],5.0,0.5,0.0,-0.15807271325849603,-0.5337425340620802,0.5738654515795679
15.767096042633057,0.3505452978255864,[0.24108185],5.0,0.5,0.0,0.1472198149378149,-0.5107589087873161,0.5910245102543282
15.77694821357727,0.346637323490853,[0.24106203],5.0,0.5,0.0,0.23357941421096334,-0.49118626365976226,0.6075708093758407
15.78624415397644,0.34272934915611963,[0.24104266],5.0,0.5,0.0,0.2302313335384436,-0.47162626133986685,0.6263943198038188
15.796202421188354,0.3388213748213862,[0.24102378],5.0,0.5,0.0,0.1958707392487328,-0.4521170413528726,0.6476268790901404
15.808229684829712,0.33413180561970607,[0.24100543],5.0,0.5,0.0,0.1557021796183201,-0.4288679446944073,0.676469601778877
15.817198514938354,0.33041923000170936,[0.24098761],5.0,0.5,0.0,0.11942705532261327,-0.4102911863979377,0.7019660974613278
15.827209234237671,0.32612045823350266,[0.24097034],5.0,0.5,0.0,-0.18617359352180832,-0.3887812445059905,0.7345190012767481
15.838284969329834,0.3216262877485592,[0.2409536],5.0,0.5,0.0,-0.24216049518940463,-0.3663841300831182,0.7720479556243893
15.846230030059814,0.3186953069975092,[0.24093741],5.0,0.5,0.0,-0.204228333006987,-0.35152180718811166,0.798387499946889
15.8572838306427,0.3143965352293024,[0.24092176],5.0,0.5,0.0,0.1352277565952094,-0.3303054055726167,0.8396809265652372
15.866193771362305,0.31087935832804237,[0.24090668],5.0,0.5,0.0,-0.046421558634298116,-0.3125832703508959,0.8755966484368143
15.875248670578003,0.30736218142678234,[0.2408922],5.0,0.5,0.0,-0.0847580259437765,-0.2945361541359915,0.9132656157770265
15.886884927749634,0.3028680109418389,[0.24087836],5.0,0.5,0.0,-0.06864673112286265,-0.2725034906346197,0.9636844709704896
15.894190549850464,0.2999370301907889,[0.24086517],5.0,0.5,0.0,-0.037240642138405174,-0.2576178211222928,0.9976296986468006
15.903009414672852,0.2964198532895288,[0.24085262],5.0,0.5,0.0,-0.006429898634702676,-0.24012942358220202,1.0392675487644003
15.91163158416748,0.29251187895479536,[0.24084073],5.0,0.5,0.0,0.0184122611420897,-0.2206129512776868,1.0862658727961012
15.919189691543579,0.28958089820374533,[0.2408295],5.0,0.5,0.0,0.03639157946749799,-0.20591841172178837,1.1216727584214887
15.929725170135498,0.2850867277188019,[0.24081891],5.0,0.5,0.0,0.04830829341017649,-0.18360110457363843,1.1757510194860232
15.937703132629395,0.2819603482510151,[0.24080895],5.0,0.5,0.0,0.33146733325033123,-0.16806441509563005,1.2126233434332425
15.94683837890625,0.2780523739162818,[0.24079961],5.0,0.5,0.0,0.3681502167820603,-0.1487113591940371,1.2575340191297621
15.957226037979126,0.27394900086481166,[0.24079086],5.0,0.5,0.0,0.3140802275100164,-0.12833085479376657,1.3025316949942427
15.970017194747925,0.2692594316631316,[0.24078267],5.0,0.5,0.0,0.23729214842680238,-0.10495720346506918,1.3502418158037308
15.982080459594727,0.2645698624614515,[0.24077501],5.0,0.5,0.0,0.44096943334772704,-0.08168047263258928,1.3927924930896944
15.991594552993774,0.26085728684345477,[0.24076786],5.0,0.5,0.0,0.6909662481428627,-0.06327613899091371,1.4220994177417603
16.00251817703247,0.25694931250872133,[0.2407612],5.0,0.5,0.0,0.9000869617687606,-0.043981703954069244,1.4483360741175928
16.012202739715576,0.2532367368907246,[0.24075502],5.0,0.5,0.0,1.321549951366635,-0.02585757038677632,1.4680233869583885
16.02444553375244,0.24913336383925455,[0.2407493],5.0,0.5,0.0,1.7154505863874263,-0.005847887101806585,1.4838540445249568
16.033236265182495,0.24639778180494118,[0.24074401],5.0,0.5,0.0,2.281087975222551,0.0071462076616982135,1.489768942971423
16.043236017227173,0.24288060490368113,[0.24073913],5.0,0.5,0.0,2.491142079525943,0.024074764698452652,1.4944849162108331
16.052311182022095,0.24014502286936773,[0.24073463],5.0,0.5,0.0,2.516894381437999,0.03722228543774527,1.4952370464116282
16.060199737548828,0.23780023826852767,[0.2407305],5.0,0.5,0.0,2.724244192718291,0.048197350875369104,1.4927900281099225
16.07269024848938,0.2344784600840043,[0.24072671],5.0,0.5,0.0,4.022134446273893,0.06334173263472909,1.480323561090571
16.084994792938232,0.23154747933295422,[0.24072323],5.0,0.5,0.0,4.824237241354131,0.07656515155360097,1.4662741597079183
16.094308137893677,0.22998428959906086,[0.24072005],5.0,0.5,0.0,5.0,0.08291300479927351,1.4589444181837945
16.106138467788696,0.22763950499822086,[0.24071713],5.0,0.5,0.0,5.0,0.09297544867821482,1.4481056002422616
16.11572289466858,0.22588091654759082,[0.24071446],5.0,0.5,0.0,5.0,0.09995502130077652,1.4386795186849817
16.124208450317383,0.22470852424717075,[0.24071203],5.0,0.5,0.0,5.0,0.10408270765864833,1.4317993906733693
16.13552951812744,0.22314533451327742,[0.24070981],5.0,0.5,0.0,5.0,0.10987168443754122,1.4218949199154247
16.14321756362915,0.22236373964633074,[0.24070778],5.0,0.5,0.0,5.0,0.11222103888801524,1.4166460207547003
16.151936531066895,0.22158214477938404,[0.24070593],5.0,0.5,0.0,5.0,0.11447417101337219,1.4111992029389602
16.16122603416443,0.22080054991243736,[0.24070424],5.0,0.5,0.0,4.994429624159233,0.11660812539436863,1.4055981149228656
16.172221422195435,0.22001895504549068,[0.24070271],5.0,0.5,0.0,5.0,0.11864323444171758,1.3997268996039336
16.183265686035156,0.21962815761201734,[0.2407013],5.0,0.5,0.0,5.0,0.11864882540450082,1.3967465072110388
16.19236731529236,0.2194327588952807,[0.2407],5.0,0.5,0.0,4.770315228771613,0.11790185601576204,1.3968559165614831
16.2012939453125,0.21923736017854403,[0.24069881],5.0,0.5,0.0,4.3852269700270385,0.11703076196389547,1.3978847999843458
16.211647272109985,0.21923736017854403,[0.24069772],5.0,0.5,0.0,3.9706428338234145,0.1152925935689682,1.4004057788825075
16.219862461090088,0.21923736017854403,[0.24069671],5.0,0.5,0.0,3.0256075775933544,0.11375811352008253,1.4052450128144947
16.230213165283203,0.2194327588952807,[0.24069575],5.0,0.5,0.0,2.6050931878247563,0.11116554954579798,1.4085182326977554
16.239300966262817,0.2194327588952807,[0.24069483],5.0,0.5,0.0,1.8500344135015878,0.10987555455375975,1.411010503559754
16.249267578125,0.219823556328754,[0.24069395],5.0,0.5,0.0,1.1085131015111598,0.10663991574574432,1.4156581217446325
16.259204864501953,0.22001895504549068,[0.24069309],5.0,0.5,0.0,0.22289938477325322,0.10456063413560288,1.4180309046973385
16.269250869750977,0.22040975247896405,[0.24069224],5.0,0.5,0.0,-0.8195586324090747,0.10182516069447997,1.4205181314257662
16.280773162841797,0.22080054991243736,[0.2406914],5.0,0.5,0.0,-1.4285804278023264,0.09906070476714225,1.422403690141281
16.29171323776245,0.22138674606264738,[0.24069056],5.0,0.5,0.0,-1.765178653521109,0.09523468891951997,1.4258679046962366
16.300236225128174,0.22177754349612072,[0.24068973],5.0,0.5,0.0,-2.204959042754553,0.09254883380215109,1.4273584085688222
16.31306028366089,0.2225591383630674,[0.24068889],5.0,0.5,0.0,-2.567946306172354,0.08813531516728294,1.431491762735158
16.323192596435547,0.22334073323001408,[0.24068805],5.0,0.5,0.0,-2.80642324735404,0.08358557457903847,1.4357607964177945
16.334649562835693,0.2239269293802241,[0.24068753],5.0,0.5,0.0,-2.9258201669829456,0.08426923460008649,1.439033647258872
16.344237565994263,0.22470852424717075,[0.24068821],5.0,0.5,0.0,-3.225116422617239,0.08366579827479365,1.4425289255682379
16.354121923446655,0.22529472039738077,[0.24069224],5.0,0.5,0.0,-3.210734219124674,0.09660038981174814,1.4460746033959762
16.36431884765625,0.22607631526432748,[0.24070446],5.0,0.5,0.0,-3.335589719506025,0.11847348440047169,1.4498922020949614
16.375207662582397,0.22685791013127415,[0.24073332],5.0,0.5,0.0,-3.4415301388282407,0.14950475838116645,1.4534870160599433
16.383198261260986,0.2272487075647475,[0.2407909],5.0,0.5,0.0,-3.4799528607122596,0.18949827316302437,1.4550523598142555
16.392561674118042,0.22822570114843083,[0.24089309],5.0,0.5,0.0,-3.723613492213354,0.2317950753366048,1.4582014155470095
16.402220010757446,0.22900729601537753,[0.24106489],5.0,0.5,0.0,-3.6663434890406923,0.31472437941092496,1.4614347481451733
16.411876916885376,0.22998428959906086,[0.24133508],5.0,0.5,0.0,-3.2030206405587243,0.30425655057538303,1.4669820301324001
16.419748783111572,0.23076588446600757,[0.24171988],5.0,0.5,0.0,-2.9345822290907018,0.3004490343781922,1.4699179822504898
16.429203271865845,0.23213367548316424,[0.24223389],5.0,0.5,0.0,-2.468646558092326,0.3263122787892737,1.4752878456546437
16.438238382339478,0.23350146650032094,[0.24290801],5.0,0.5,0.0,-1.7219824286390857,0.29240617025109317,1.4802565884662962
16.448233127593994,0.23486925751747764,[0.24378352],5.0,0.5,0.0,-1.0061261310158196,0.237679844930326,1.483479813732107
16.45724844932556,0.23662784596810765,[0.24490501],5.0,0.5,0.0,-0.42412913821803944,0.26929407673798084,1.4862572653262
16.467111587524414,0.23858183313547435,[0.24631986],5.0,0.5,0.0,0.5613519988103353,0.3029139201422825,1.4878614954106157
16.475297212600708,0.24034042158610439,[0.24807784],5.0,0.5,0.0,1.2067390305811565,0.3403551598569321,1.4870150224649075
16.48622703552246,0.24268520618694442,[0.25021535],5.0,0.5,0.0,2.1575880754129892,0.31145126661197436,1.4852701211810313
16.495210647583008,0.24483459207104782,[0.25275539],5.0,0.5,0.0,2.1721284339914284,0.36512820750924635,1.4840306928195386
16.50324296951294,0.24717937667188783,[0.25572099],5.0,0.5,0.0,2.408425905615825,0.3418599606658748,1.4812148039150175
16.51248025894165,0.24952416127272792,[0.25915306],5.0,0.5,0.0,2.3662931774863147,0.4868253875649638,1.4774769046431278
16.520303964614868,0.2516735471568313,[0.2631082],5.0,0.5,0.0,2.490153984929501,0.44622169716486165,1.4695940084495696
16.52847671508789,0.2538229330409346,[0.26761972],5.0,0.5,0.0,2.061972590236367,0.5096368742905764,1.4594902958472593
16.53691601753235,0.256558515075248,[0.27272009],5.0,0.5,0.0,2.064721119721572,0.5653636746840981,1.4459383083581479
16.546363830566406,0.2596848945430347,[0.27845789],5.0,0.5,0.0,2.4569685704320348,0.6143545197547845,1.427468049501205
16.55421805381775,0.2624204765773481,[0.28485356],5.0,0.5,0.0,2.5945856756181587,0.5682212769134937,1.3992645189618442
16.56425142288208,0.2665238496288182,[0.29190097],5.0,0.5,0.0,2.8689678911313483,0.6310846326522379,1.3730603168280917
16.574223041534424,0.27043182396355164,[0.29961265],5.0,0.5,0.0,3.3768665962074627,0.6852204642201987,1.3349913819789476
16.58294987678528,0.27375360214807504,[0.30801622],5.0,0.5,0.0,3.2708577384465034,0.7344360866158723,1.2828396525562296
16.590301275253296,0.27668458289912506,[0.31712941],5.0,0.5,0.0,2.948062035565266,0.7793934728634613,1.214542776506222
16.60220432281494,0.28137415210080513,[0.32695954],5.0,0.5,0.0,3.4095304867119687,0.8106260190120358,1.1513614606179803
16.61118769645691,0.2850867277188019,[0.3375032],5.0,0.5,0.0,2.8907851851825392,0.8425850853477262,1.0710577924955083
16.619462251663208,0.28860390462006197,[0.34874614],5.0,0.5,0.0,1.844244880681149,0.8726397646282188,0.9825660387841798
16.628242015838623,0.292121081521322,[0.36064522],5.0,0.5,0.0,0.5284279448311077,0.8217751040702719,0.8907671893296938
16.63623070716858,0.29544285970584544,[0.37311461],5.0,0.5,0.0,-0.6304319838395984,0.7994322926193381,0.7989230878928459
16.64653515815735,0.2999370301907889,[0.38608629],5.0,0.5,0.0,-1.7870415456237196,0.9362141302129561,0.7242805314694595
16.655269622802734,0.3032588083753122,[0.39952682],5.0,0.5,0.0,-2.7017261739839458,0.9019149020031668,0.6512826244988137
16.6657772064209,0.3075575801435189,[0.41339313],5.0,0.5,0.0,-3.3323001803053716,1.0089141181068049,0.5982356903904739
16.673264026641846,0.310488560894569,[0.42764678],5.0,0.5,0.0,-3.9876322626442926,1.0324079566943858,0.5525369631214068
16.683314323425293,0.31420113651256576,[0.4422297],5.0,0.5,0.0,-4.478571762664668,1.003224905108876,0.5229835223449577
16.69175672531128,0.31752291469708915,[0.45705375],5.0,0.5,0.0,-4.769555485022689,1.0486621132688807,0.5037178318739832
16.701273202896118,0.32143088903182254,[0.47204649],5.0,0.5,0.0,-4.883631873905096,1.0904174895983367,0.4932629991426011
16.710822343826294,0.32514346464981925,[0.48715069],5.0,0.5,0.0,-4.86046600503386,1.1345849671679817,0.4879712131232787
16.719212293624878,0.328269844117606,[0.50230179],5.0,0.5,0.0,-4.739184052191048,1.1397623114414335,0.48589772753653765
16.72722315788269,0.33178702101886604,[0.51743136],5.0,0.5,0.0,-4.552482082723297,1.2045279877658241,0.4858229205954123
16.735239028930664,0.3351087992033895,[0.53247978],5.0,0.5,0.0,-4.32555845710846,1.223408348935827,0.4866775431807036
16.74684715270996,0.33979836840506955,[0.54740745],5.0,0.5,0.0,-3.8008538859170726,1.3415933663235118,0.48954125326143233
16.755231142044067,0.3429247478728562,[0.56220463],5.0,0.5,0.0,-3.786424191502844,1.4044704408229172,0.489507224002114
16.76824927330017,0.3482005132247464,[0.57686675],5.0,0.5,0.0,-3.6175691993727432,1.45795912840806,0.49038119145014814
16.778200387954712,0.35230388627621645,[0.59138352],5.0,0.5,0.0,-3.3876608794904692,1.518611038487628,0.4915404887657387
16.788026571273804,0.3566026580444232,[0.60575095],5.0,0.5,0.0,-2.8650856786169783,1.5794901201865799,0.49393067230110044
16.797684907913208,0.3603152336624199,[0.61997091],5.0,0.5,0.0,-2.5892183617655817,1.6440321714340507,0.49503571553015985
16.806740283966064,0.36383241056368,[0.63405057],5.0,0.5,0.0,-2.690173513108623,1.7100840729622502,0.494642121635362
16.8172390460968,0.3681311823318867,[0.64800176],5.0,0.5,0.0,-2.58496357861907,1.7724657877740413,0.49505070550033725
16.825221061706543,0.3712575617996735,[0.66182514],5.0,0.5,0.0,-2.1263004514222343,1.7753355101929684,0.4966457987962157
16.8343825340271,0.3747747387009336,[0.67551077],5.0,0.5,0.0,-1.8914941446027767,1.8567017923066862,0.49734381533908345
16.844308376312256,0.37887811175240366,[0.68906872],5.0,0.5,0.0,-2.0267233621839496,1.9290001723426318,0.49695162964664735
16.85474681854248,0.38356768095408367,[0.70254201],5.0,0.5,0.0,-1.9550514272568251,2.0600530026940493,0.49716281453177624
16.864225387573242,0.38708485785534374,[0.71597066],5.0,0.5,0.0,-1.8069143717310867,2.036257739952243,0.4975754750594931
16.8738911151886,0.39118823090681387,[0.72935894],5.0,0.5,0.0,-1.6406186154617353,2.097001726844293,0.4980003589838107
16.8832528591156,0.3945100090913372,[0.74271011],5.0,0.5,0.0,-1.4803845278585532,2.155499141863086,0.49837127622973093
16.89639115333557,0.399981173159964,[0.75605588],5.0,0.5,0.0,-1.610820519554833,2.2607080561605755,0.4980721981272346
16.905221939086914,0.4034983500612241,[0.76942108],5.0,0.5,0.0,-1.514701232449902,2.2262131275691024,0.4982950206828857
16.91558814048767,0.4077971218294308,[0.78280759],5.0,0.5,0.0,-1.3457173953315524,2.328365529580657,0.4986537395812493
16.924938917160034,0.41131429873069086,[0.79621245],5.0,0.5,0.0,-1.1692294934174123,2.2966547755202344,0.4989833667582991
16.93371558189392,0.41483147563195094,[0.80961524],5.0,0.5,0.0,-1.0098272300816427,2.339804754262468,0.49924147273263825
16.942842721939087,0.4185440512499477,[0.82299212],5.0,0.5,0.0,-0.874095045640962,2.377121315098438,0.4994315699750759
16.951425313949585,0.42186582943447104,[0.83632949],5.0,0.5,0.0,-0.7612846011005968,2.4121538442392314,0.49956876558214525
16.95927095413208,0.4247968101855211,[0.84959917],5.0,0.5,0.0,-0.392115166378896,2.4036947594829297,0.4998855583132882
16.968291759490967,0.42850938580351783,[0.86276166],5.0,0.5,0.0,-0.2818733070980382,2.4487504686767942,0.4999408589690008
16.97810983657837,0.43241736013825127,[0.87578973],5.0,0.5,0.0,-0.5486079603659685,2.4895641745923744,0.4997760074425279
16.990246295928955,0.437302328056668,[0.88866801],5.0,0.5,0.0,-0.32738945167196676,2.524683727652792,0.49992021864840247
16.998219966888428,0.4406241062411914,[0.90138278],5.0,0.5,0.0,-0.2631912277367529,2.568312021073737,0.4999484383149946
17.006250858306885,0.4441412831424515,[0.91391393],5.0,0.5,0.0,-0.2585929033086116,2.5715829074817638,0.4999502241985517
17.016268968582153,0.4484400549106582,[0.92624632],5.0,0.5,0.0,-0.5469946730021178,2.6651492218992097,0.499777322599057
17.024502992630005,0.4515664343784449,[0.93837892],5.0,0.5,0.0,-0.5923438410063361,2.667081411254999,0.49973887948008294
17.036453247070312,0.456256003580125,[0.9503042],5.0,0.5,0.0,-0.5437056032537064,2.7163713922119452,0.4997799918713795
17.04831314086914,0.46094557278180515,[0.96203045],5.0,0.5,0.0,-0.46752021878137007,2.810778001852868,0.4998373190090126
17.0565824508667,0.4642673509663285,[0.97359104],5.0,0.5,0.0,-0.39132963348959904,2.85523119708511,0.49988601632885127
17.065444707870483,0.46778452786758856,[0.98501163],5.0,0.5,0.0,-0.3249176291375647,2.903208523523988,0.4999214187203222
17.075850009918213,0.4720832996357954,[0.99631138],5.0,0.5,0.0,-0.27037359712532805,2.950820158148084,0.49994558588117893
17.084588050842285,0.4754050778203187,[1.00751417],5.0,0.5,0.0,-0.22676993512334392,3.0053959118975113,0.49996172096312874
17.093558311462402,0.4787268560048421,[1.01863309],5.0,0.5,0.0,-0.1922525288236179,2.9990220143934443,0.499972486942966
17.103975296020508,0.48302562777304886,[1.02967057],5.0,0.5,0.0,-0.16491217371102018,3.0644678985897613,0.49997975567431313
17.111650466918945,0.48576120980736226,[1.04064694],5.0,0.5,0.0,-0.4191369101462655,3.131717474930967,0.4998692439786156
17.119397401809692,0.48927838670862234,[1.05158224],5.0,0.5,0.0,-0.4346549035367514,3.1239694261267505,0.49985938399137564
17.12829279899597,0.49279556360988236,[1.06249581],5.0,0.5,0.0,-0.36514504808022147,3.2582794750689925,0.4999007582526494
17.136375904083252,0.49631274051114244,[1.07340512],5.0,0.5,0.0,-0.2770813572546972,3.296218991250703,0.4999428526010987
17.14840841293335,0.5013931071462958,[1.0843103],5.0,0.5,0.0,-0.19645045641015987,3.3931650063971044,0.49997127233795513
17.15683937072754,0.5047148853308193,[1.09524156],5.0,0.5,0.0,-0.13117537962299397,3.4155181590578008,0.49998719127882163
17.165302991867065,0.5082320622320793,[1.10621025],5.0,0.5,0.0,-0.08167303821647048,3.4526273345168517,0.49999503451194
17.173259735107422,0.5111630429831293,[1.11715064],5.0,0.5,0.0,-0.045674886011069116,3.492645347996919,0.4999984470375841
17.182271480560303,0.5146802198843894,[1.12799046],5.0,0.5,0.0,-0.02031663301544901,3.45368737862836,0.49999969273717887
17.192805767059326,0.5191743903693328,[1.13872867],5.0,0.5,0.0,-0.002958696038221074,3.56359682244137,0.4999999934836054
17.203999519348145,0.5234731621375396,[1.14942712],5.0,0.5,0.0,0.008560635507819988,3.5872330667757506,0.4999999454469968
17.2142391204834,0.5275765351890096,[1.16014107],5.0,0.5,0.0,0.015908535485113964,3.6143006187323694,0.4999998116060311
17.22563147544861,0.5320707056739531,[1.1709195],5.0,0.5,0.0,0.02032623107586741,3.708407619777305,0.4999996924467939
17.23478078842163,0.5357832812919499,[1.18182037],5.0,0.5,0.0,0.022717123918931287,3.7216355236862193,0.49999961583906244
17.24406671524048,0.5396912556266832,[1.19287747],5.0,0.5,0.0,0.29976687082875625,3.7401066457964887,0.49993311251080585
17.25321388244629,0.5432084325279433,[1.20410278],5.0,0.5,0.0,0.33298175470652003,3.765402174293122,0.49991747002649045
17.26323676109314,0.5473118055794133,[1.21550435],5.0,0.5,0.0,0.27737520369480334,3.79114610268209,0.499942731333454
17.273918867111206,0.5516105773476201,[1.22710115],5.0,0.5,0.0,0.20040489289645919,3.8816000079232325,0.4999701041894489
17.284881353378296,0.5563001465493002,[1.23892106],5.0,0.5,0.0,0.1287749517838622,3.8892754915372403,0.49998765576712456
17.2936007976532,0.5600127221672969,[1.25096937],5.0,0.5,0.0,0.0709289990999496,3.9081686725526206,0.4999962549923276
17.304835557937622,0.5643114939355037,[1.26324532],5.0,0.5,0.0,0.02766107371090396,3.9883401426167997,0.49999943043342354
17.31467866897583,0.5680240695535003,[1.27575724],5.0,0.5,0.0,-0.003023753949880007,3.997909029009498,0.49999999319388044
17.323402404785156,0.5717366451714971,[1.28849339],5.0,0.5,0.0,-0.023790421839156216,4.015203490096687,0.4999995786812588
17.332236528396606,0.5750584233560204,[1.30141205],5.0,0.5,0.0,-0.037132290321061155,3.986331101350723,0.49999897361639944
17.343714237213135,0.5797479925577007,[1.31447223],5.0,0.5,0.0,-0.04510283089824797,4.079032551947046,0.4999984856940788
17.35241150856018,0.5832651694589607,[1.32764727],5.0,0.5,0.0,-0.049288167209754374,4.05539831813779,0.49999819161361675
17.36223268508911,0.5871731437936941,[1.34089826],5.0,0.5,0.0,-0.050867995841991726,4.099928190881788,0.49999807382787737
17.37026882171631,0.5902995232614808,[1.35418737],5.0,0.5,0.0,-0.050698267611315434,4.146255662676464,0.49999808666029744
17.38082766532898,0.5944028963129508,[1.36749027],5.0,0.5,0.0,-0.049389051223203737,4.185741205298955,0.49999818420317066
17.389496088027954,0.5979200732142109,[1.38078236],5.0,0.5,0.0,-0.04736900214754053,4.226433643399818,0.4999983297002261
17.398351669311523,0.6012418513987344,[1.39403884],5.0,0.5,0.0,-0.04493544624505126,4.266609414798458,0.4999984969129246
17.40880537033081,0.605540623166941,[1.40723488],5.0,0.5,0.0,-0.31833025108956614,4.300665803386449,0.49992457249554545
17.41824221611023,0.6092531987849378,[1.42034567],5.0,0.5,0.0,-0.348738452482354,4.336566822027724,0.49990947531336605
17.426265478134155,0.6125749769694612,[1.43333809],5.0,0.5,0.0,-0.014904188190544704,4.336191536438872,0.4999998346427448
17.436484813690186,0.6166783500209313,[1.44617254],5.0,0.5,0.0,0.09692813041582786,4.38134207942863,0.49999300635940536
17.444904565811157,0.6200001282054547,[1.45882221],5.0,0.5,0.0,0.11486454441125246,4.426183882323893,0.4999901785773947
17.453250885009766,0.6235173051067148,[1.47126351],5.0,0.5,0.0,0.09778018392988277,4.432811955265861,0.4999928828636827
17.462268590927124,0.6270344820079748,[1.48346718],5.0,0.5,0.0,0.07149180035134692,4.48157140879484,0.499996195325648
17.4712815284729,0.6307470576259715,[1.4954154],5.0,0.5,0.0,0.04637661261118259,4.523882931232186,0.49999839895319437
17.480795860290527,0.6346550319607048,[1.50710716],5.0,0.5,0.0,0.02585456025025095,4.590527351740048,0.4999995023995435
17.49103331565857,0.6387584050121751,[1.5185478],5.0,0.5,0.0,0.010400432707076154,4.61339921550533,0.4999999194789449
17.499236583709717,0.6420801831966985,[1.52972783],5.0,0.5,0.0,-0.0006103440041325776,4.613131354056952,0.49999999972269604
17.50832486152649,0.6455973600979584,[1.54062557],5.0,0.5,0.0,-0.008090990044212374,4.64797921386671,0.49999995126847663
17.519261360168457,0.6500915305829019,[1.55122904],5.0,0.5,0.0,-0.012916519380086217,4.684726985239263,0.4999998758068561
17.527411937713623,0.653022511333952,[1.56153469],5.0,0.5,0.0,-0.015815252330772064,4.73558239383752,0.49999981380893105
17.538341999053955,0.6573212831021586,[1.57153986],5.0,0.5,0.0,-0.017353014556911076,4.778620574350085,0.49999977584086597
17.547852039337158,0.6610338587201554,[1.58124274],5.0,0.5,0.0,0.2580862264665998,4.821745092426896,0.4999504190553209
17.556299209594727,0.6647464343381523,[1.59063743],5.0,0.5,0.0,0.2912432123458018,4.8835259549339245,0.49993686199159904
17.565258026123047,0.6682636112394121,[1.59971478],5.0,0.5,0.0,0.2365905662032618,4.911048760447412,0.4999583338448622
17.577290534973145,0.6733439778745656,[1.60847771],5.0,0.5,0.0,0.16120813452243418,4.9100961803421885,0.4999806548465696
17.58535075187683,0.6766657560590891,[1.61693491],5.0,0.5,0.0,0.0915388763033061,4.9569836084612895,0.49999376243448507
17.595484972000122,0.6805737303938224,[1.62509001],5.0,0.5,0.0,0.03584795248489982,4.971142157132732,0.4999990433898812
17.60477876663208,0.6842863060118193,[1.63295127],5.0,0.5,0.0,-0.0051908475607555515,4.997564252606427,0.4999999799422037
17.613524913787842,0.6878034829130792,[1.64052309],5.0,0.5,0.0,-0.033652001572231596,5.012570120428866,0.4999991569989602
17.622982501983643,0.6917114572478126,[1.64780226],5.0,0.5,0.0,-0.0522517102796813,5.028563531956418,0.4999979676111062
17.63223695755005,0.6954240328658093,[1.65479132],5.0,0.5,0.0,-0.06351506842149618,5.043122944789729,0.49999699697524896
17.645031452178955,0.7006997982176995,[1.6615011],5.0,0.5,0.0,-0.06951390281310392,5.058467171922069,0.4999964029335738
17.65525221824646,0.7044123738356962,[1.66794224],5.0,0.5,0.0,-0.07184361518899562,5.052043774880501,0.4999961577876579
17.66566014289856,0.7087111456039029,[1.67412145],5.0,0.5,0.0,-0.3477254612207824,5.074576377046902,0.49991000040196115
17.677459001541138,0.7130099173721096,[1.6800487],5.0,0.5,0.0,-0.37906247833037554,5.075412055669164,0.49989304974639054
17.68853783607483,0.7176994865737898,[1.68573383],5.0,0.5,0.0,-0.32115327753630174,5.072359061852512,0.4999232288494925
17.699228763580322,0.7218028596252599,[1.6911832],5.0,0.5,0.0,0.03438265628095094,5.070785030616692,0.49999911999499025
17.710862636566162,0.7264924288269399,[1.69640603],5.0,0.5,0.0,0.14175161915235468,5.083530836077793,0.4999850425955923
17.71858263015747,0.7298142070114633,[1.7014114],5.0,0.5,0.0,0.14710969500378007,5.059079302691369,0.4999838904922857
17.727230072021484,0.7333313839127235,[1.70620049],5.0,0.5,0.0,0.11683691448305618,5.0345640266724505,0.4999898383923876
17.736260652542114,0.7370439595307202,[1.71077293],5.0,0.5,0.0,0.07944078353561113,5.0406416317897556,0.499995302230833
17.747257947921753,0.7411473325821902,[1.71513473],5.0,0.5,0.0,0.04590290922832242,5.041420260317594,0.4999984314931623
17.757405042648315,0.7452507056336604,[1.71929469],5.0,0.5,0.0,0.019428754766775712,5.0393460723634895,0.4999997190063624
17.766695976257324,0.748963281251657,[1.72326149],5.0,0.5,0.0,2.6062386070505733e-05,5.03699682400725,0.49999999999949435
